,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1029,002351.SZ,20210322,14.12,14.38,14.11,14.19,14.2,-0.01,-0.0704,52677.11,74868.694,14.19,1.0706,1.343,0.45,102.7452,46.0421,6.1255,10.1488,6.5229,0.7048,0.7048,88910.7,49201.612,39223.6002,1261642.833,698170.8743
1030,002351.SZ,20210319,14.28,14.38,14.05,14.2,14.36,-0.16,-1.1142,69676.62,98835.903,14.2,1.4161,1.7764,0.55,102.8176,46.0745,6.1298,10.1559,6.5275,0.7043,0.7043,88910.7,49201.612,39223.6002,1262531.94,698662.8904
1031,002351.SZ,20210318,14.4,14.54,14.24,14.36,14.43,-0.07,-0.4851,78918.66,113231.546,14.36,1.604,2.012,0.57,103.9761,46.5937,6.1989,10.2704,6.601,0.6964,0.6964,88910.7,49201.612,39223.6002,1276757.652,706535.1483
1032,002351.SZ,20210317,14.18,14.66,14.04,14.43,14.18,0.25,1.763,126509.03,181187.291,14.43,2.5712,3.2253,0.88,104.483,46.8208,6.2291,10.3204,6.6332,0.693,0.693,88910.7,49201.612,39223.6002,1282981.401,709979.2612
1033,002351.SZ,20210316,14.98,15.26,14.0,14.18,15.06,-0.88,-5.8433,208293.25,302265.179,14.18,4.2335,5.3104,1.5,102.6728,46.0096,6.1212,10.1416,6.5183,0.7053,0.7053,88910.7,49201.612,39223.6002,1260753.726,697678.8582
1034,002351.SZ,20210315,14.99,15.19,14.7,15.06,14.97,0.09,0.6012,101490.18,152241.594,15.06,2.0627,2.5875,0.66,109.0446,48.865,6.5011,10.771,6.9228,0.664,0.664,88910.7,49201.612,39223.6002,1338995.142,740976.2767
1035,002351.SZ,20210312,15.03,15.25,14.82,14.97,15.04,-0.07,-0.4654,113820.88,170596.896,14.97,2.3134,2.9018,0.7,108.3929,48.5729,6.4622,10.7067,6.8814,0.668,0.668,88910.7,49201.612,39223.6002,1330993.179,736548.1316
1036,002351.SZ,20210311,14.62,15.29,14.6,15.04,14.74,0.3,2.0353,140794.0,211392.831,15.04,2.8616,3.5895,0.78,108.8998,48.8001,6.4924,10.7567,6.9136,0.6649,0.6649,88910.7,49201.612,39223.6002,1337216.928,739992.2445
1037,002351.SZ,20210310,15.3,15.43,14.64,14.74,15.13,-0.39,-2.5777,155530.53,232153.385,14.74,3.1611,3.9652,0.74,106.7276,47.8267,6.3629,10.5422,6.7757,0.6785,0.6785,88910.7,49201.612,39223.6002,1310543.718,725231.7609
1038,002351.SZ,20210309,15.55,15.74,14.68,15.13,15.38,-0.25,-1.6255,181307.63,276734.653,15.13,3.685,4.6224,0.83,109.5514,49.0921,6.5313,10.8211,6.955,0.661,0.661,88910.7,49201.612,39223.6002,1345218.891,744420.3896
1039,002351.SZ,20210308,15.57,16.2,15.3,15.38,15.4,-0.02,-0.1299,174565.04,273779.251,15.38,3.548,4.4505,0.75,111.3616,49.9033,6.6392,10.9999,7.0699,0.6502,0.6502,88910.7,49201.612,39223.6002,1367446.566,756720.7926
1040,002351.SZ,20210305,15.05,15.79,14.81,15.4,15.28,0.12,0.7853,164758.49,253843.705,15.4,3.3486,4.2005,0.65,111.5064,49.9682,6.6478,11.0142,7.0791,0.6494,0.6494,88910.7,49201.612,39223.6002,1369224.78,757704.8248
1041,002351.SZ,20210304,15.83,16.09,15.18,15.28,16.0,-0.72,-4.5,226541.63,351317.421,15.28,4.6044,5.7756,0.83,110.6375,49.5788,6.596,10.9284,7.0239,0.6545,0.6545,88910.7,49201.612,39223.6002,1358555.496,751800.6314
1042,002351.SZ,20210303,15.4,16.35,15.27,16.0,15.58,0.42,2.6958,307352.83,489734.062,16.0,6.2468,7.8359,0.97,115.8508,51.915,6.9068,11.4433,7.3549,0.625,0.625,88910.7,49201.612,39223.6002,1422571.2,787225.792
1043,002351.SZ,20210302,15.32,15.84,15.16,15.58,15.46,0.12,0.7762,224400.03,347806.356,15.58,4.5608,5.721,0.62,112.8097,50.5522,6.7255,11.1429,7.1618,0.6419,0.6419,88910.7,49201.612,39223.6002,1385228.706,766561.115
1044,002351.SZ,20210301,15.2,15.95,15.11,15.46,15.45,0.01,0.0647,247979.95,388418.012,15.46,5.0401,6.3222,0.6,111.9409,50.1628,6.6737,11.0571,7.1067,0.6469,0.6469,88910.7,49201.612,39223.6002,1374559.422,760656.9215
1045,002351.SZ,20210226,15.5,15.85,14.8,15.45,15.93,-0.48,-3.0132,257322.65,395952.919,15.45,5.23,6.5604,0.56,111.8685,50.1304,6.6694,11.05,7.1021,0.6473,0.6473,88910.7,49201.612,39223.6002,1373670.315,760164.9054
1046,002351.SZ,20210225,15.8,16.09,15.25,15.93,15.9,0.03,0.1887,335681.12,525730.925,15.93,6.8226,8.5581,0.72,115.344,51.6878,6.8766,11.3933,7.3227,0.6278,0.6278,88910.7,49201.612,39223.6002,1416347.451,783781.6792
1047,002351.SZ,20210224,14.88,16.19,14.88,15.9,15.19,0.71,4.6741,525037.04,823503.169,15.9,10.6711,13.3857,1.19,115.1268,51.5905,6.8637,11.3718,7.3089,0.629,0.629,88910.7,49201.612,39223.6002,1413680.13,782305.6308
1048,002351.SZ,20210223,14.21,15.68,14.04,15.19,14.33,0.86,6.0014,450690.79,662226.617,15.19,9.1601,11.4903,1.22,109.9859,49.2868,6.5572,10.864,6.9826,0.6584,0.6584,88910.7,49201.612,39223.6002,1350553.533,747372.4863
1049,002351.SZ,20210222,14.66,15.37,14.06,14.33,14.41,-0.08,-0.5552,483954.65,708703.407,14.33,9.8362,12.3384,1.65,103.7589,46.4963,6.1859,10.2489,6.5872,0.6979,0.6979,88910.7,49201.612,39223.6002,1274090.331,705059.1
1050,002351.SZ,20210219,13.39,14.41,13.27,14.41,13.1,1.31,10.0,495493.15,692870.097,14.41,10.0707,12.6325,2.14,104.3382,46.7559,6.2205,10.3061,6.624,0.694,0.694,88910.7,49201.612,39223.6002,1281203.187,708995.2289
1051,002351.SZ,20210218,12.66,13.27,12.5,13.1,12.66,0.44,3.4755,389518.13,504957.268,13.1,7.9168,9.9307,2.17,94.8529,51.2771,5.9364,9.3692,6.7534,0.7634,0.7634,88910.7,49201.612,39223.6002,1164730.17,644541.1172
1052,002351.SZ,20210210,11.48,12.66,11.39,12.66,11.51,1.15,9.9913,385858.43,478772.871,12.66,7.8424,9.8374,2.83,91.667,49.5548,5.737,9.0545,6.5266,0.7899,0.7899,88910.7,49201.612,39223.6002,1125609.462,622892.4079
1053,002351.SZ,20210209,11.3,11.66,11.27,11.51,11.35,0.16,1.4097,88405.44,101730.271,11.51,1.7968,2.2539,0.55,83.3402,45.0534,5.2159,8.232,5.9337,0.8688,0.8688,88910.7,49201.612,39223.6002,1023362.157,566310.5541
1054,002351.SZ,20210208,11.54,11.62,11.25,11.35,11.62,-0.27,-2.3236,106865.1,122097.125,11.35,2.172,2.7245,0.51,82.1817,44.4271,5.1434,8.1176,5.8513,0.8811,0.8811,88910.7,49201.612,39223.6002,1009136.445,558438.2962
1055,002351.SZ,20210205,11.38,12.19,11.01,11.62,11.33,0.29,2.5596,187162.08,215811.528,11.62,3.804,4.7717,0.74,84.1367,45.484,5.2657,8.3107,5.9904,0.8606,0.8606,88910.7,49201.612,39223.6002,1033142.334,571722.7314
1056,002351.SZ,20210204,11.61,11.89,11.22,11.33,11.7,-0.37,-3.1624,128672.5,147571.318,11.33,2.6152,3.2805,0.52,82.0369,44.3488,5.1343,8.1033,5.8409,0.8827,0.8827,88910.7,49201.612,39223.6002,1007358.231,557454.264
1057,002351.SZ,20210203,12.01,12.28,11.6,11.7,12.1,-0.4,-3.3058,169519.99,200870.063,11.7,3.4454,4.3219,0.7,84.7159,45.7971,5.302,8.3679,6.0317,0.8547,0.8547,88910.7,49201.612,39223.6002,1040255.19,575658.8604
1058,002351.SZ,20210202,12.29,12.39,11.8,12.1,12.29,-0.19,-1.546,205720.03,247601.182,12.1,4.1812,5.2448,0.87,87.6122,47.3628,5.4832,8.654,6.2379,0.8265,0.8265,88910.7,49201.612,39223.6002,1075819.47,595339.5052
1059,002351.SZ,20210201,12.57,12.86,12.13,12.29,12.57,-0.28,-2.2275,356434.76,445008.413,12.29,7.2444,9.0873,1.78,88.9879,48.1066,5.5693,8.7899,6.3359,0.8137,0.8137,88910.7,49201.612,39223.6002,1092712.503,604687.8115
1060,002351.SZ,20210129,11.53,12.57,11.5,12.57,11.43,1.14,9.9738,409331.26,504775.439,12.57,8.3195,10.4358,2.8,91.0153,49.2026,5.6962,8.9902,6.4802,0.7956,0.7956,88910.7,49201.612,39223.6002,1117607.499,618464.2628
1061,002351.SZ,20210128,11.4,11.72,11.38,11.43,11.55,-0.12,-1.039,95535.99,109985.468,11.43,1.9417,2.4357,0.66,82.7609,44.7403,5.1796,8.1748,5.8925,0.8749,0.8749,88910.7,49201.612,39223.6002,1016249.301,562374.4252
1062,002351.SZ,20210127,11.27,11.95,11.21,11.55,11.38,0.17,1.4938,136221.03,158633.814,11.55,2.7686,3.4729,0.99,83.6298,45.21,5.234,8.2606,5.9544,0.8658,0.8658,88910.7,49201.612,39223.6002,1026918.585,568278.6186
1063,002351.SZ,20210126,12.19,12.19,11.3,11.38,12.19,-0.81,-6.6448,191527.73,222400.837,11.38,3.913,4.915,1.6,82.3989,44.5446,5.1569,8.1391,5.8667,0.8788,0.8788,88910.7,48946.3495,38968.3377,1011803.766,557009.4573
1064,002351.SZ,20210125,12.8,12.8,12.16,12.19,12.88,-0.69,-5.3571,169441.09,208401.867,12.19,3.7084,4.7444,1.55,88.2639,47.7151,5.524,8.7184,6.2843,0.8204,0.8204,88910.7,45691.6313,35713.6195,1083821.433,556980.9855
1065,002351.SZ,20210122,13.18,13.28,12.85,12.88,13.25,-0.37,-2.7925,136988.26,177592.961,12.88,2.9981,3.8357,1.2,93.2599,50.416,5.8367,9.2119,6.64,0.7764,0.7764,88910.7,45691.6313,35713.6195,1145169.816,588508.2111
1066,002351.SZ,20210121,13.24,13.37,13.12,13.25,13.25,0.0,0.0,93064.01,123232.462,13.25,2.0368,2.6058,0.77,95.939,51.8643,6.0044,9.4765,6.8308,0.7548,0.7548,88910.7,45691.6313,35713.6195,1178066.775,605414.1147
1067,002351.SZ,20210120,13.5,13.5,13.2,13.25,13.51,-0.26,-1.9245,100362.84,133511.946,13.25,2.1965,2.8102,0.86,95.939,51.8643,6.0044,9.4765,6.8308,0.7548,0.7548,88910.7,45691.6313,35713.6195,1178066.775,605414.1147
1068,002351.SZ,20210119,13.84,13.85,13.5,13.51,13.8,-0.29,-2.1014,100030.1,136309.745,13.51,2.1892,2.8009,0.89,97.8215,52.882,6.1222,9.6625,6.9648,0.7402,0.7402,88910.7,45691.6313,35713.6195,1201183.557,617293.9389
1069,002351.SZ,20210118,13.8,13.92,13.6,13.8,13.8,0.0,0.0,117889.79,162078.632,13.8,2.5801,3.301,1.1,99.9213,54.0171,6.2536,9.8699,7.1143,0.7247,0.7247,88910.7,45691.6313,35713.6195,1226967.66,630544.5119
1070,002351.SZ,20210115,13.45,13.86,13.3,13.8,13.42,0.38,2.8316,161683.41,219767.291,13.8,3.5386,4.5272,1.79,99.9213,54.0171,6.2536,9.8699,7.1143,0.7247,0.7247,88910.7,45691.6313,35713.6195,1226967.66,630544.5119
1071,002351.SZ,20210114,13.11,13.57,13.0,13.42,13.11,0.31,2.3646,125420.46,167238.159,13.42,2.7449,3.5118,1.46,97.1699,52.5297,6.0814,9.5981,6.9184,0.7452,0.7452,88910.7,45691.6313,35713.6195,1193181.594,613181.692
1072,002351.SZ,20210113,13.27,13.44,13.08,13.11,13.26,-0.15,-1.1312,81826.88,108049.554,13.11,1.7909,2.2912,0.93,94.9253,51.3163,5.9409,9.3764,6.7586,0.7628,0.7628,88910.7,45691.6313,35713.6195,1165619.277,599017.2863
1073,002351.SZ,20210112,13.11,13.29,12.88,13.26,13.12,0.14,1.0671,72423.22,95262.755,13.26,1.585,2.0279,0.7,96.0114,51.9034,6.0089,9.4837,6.8359,0.7542,0.7542,88910.7,45691.6313,35713.6195,1178955.882,605871.031
1074,002351.SZ,20210111,13.27,13.62,13.06,13.12,13.23,-0.11,-0.8314,96635.07,129005.59,13.12,2.1149,2.7058,0.96,94.9977,51.3554,5.9454,9.3835,6.7637,0.7622,0.7622,88910.7,45691.6313,35713.6195,1166508.384,599474.2027
1075,002351.SZ,20210108,13.12,13.31,12.9,13.23,13.12,0.11,0.8384,74216.04,97755.097,13.23,1.6243,2.0781,0.72,95.7942,51.786,5.9953,9.4622,6.8204,0.7559,0.7559,88910.7,45691.6313,35713.6195,1176288.561,604500.2821
1076,002351.SZ,20210107,13.5,13.59,13.0,13.12,13.6,-0.48,-3.5294,104211.24,137732.147,13.12,2.2808,2.918,1.09,94.9977,51.3554,5.9454,9.3835,6.7637,0.7622,0.7622,88910.7,45691.6313,35713.6195,1166508.384,599474.2027
1077,002351.SZ,20210106,13.92,13.96,13.56,13.6,13.92,-0.32,-2.2989,90318.06,123345.525,13.6,1.9767,2.529,0.91,98.4732,53.2343,6.163,9.7268,7.0112,0.7353,0.7353,88910.7,45691.6313,35713.6195,1209185.52,621406.1857
1078,002351.SZ,20210105,13.45,14.15,13.38,13.92,13.52,0.4,2.9586,152284.92,211633.451,13.92,3.3329,4.2641,1.68,100.7902,54.4868,6.308,9.9557,7.1762,0.7184,0.7184,88910.7,45691.6313,35713.6195,1237636.944,636027.5077
1079,002351.SZ,20210104,13.45,13.55,13.33,13.52,13.42,0.1,0.7452,83504.3,112328.876,13.52,1.8276,2.3382,0.9,97.894,52.9211,6.1267,9.6696,6.97,0.7397,0.7397,88910.7,45691.6313,35713.6195,1202072.664,617750.8552
1080,002351.SZ,20201231,13.26,13.57,13.26,13.42,13.24,0.18,1.3595,82208.09,110527.182,13.42,1.7992,2.3019,0.88,97.1699,52.5297,6.0814,9.5981,6.9184,0.4968,0.7452,88910.7,45691.6313,35713.6195,1193181.594,613181.692
1081,002351.SZ,20201230,13.14,13.27,13.05,13.24,13.22,0.02,0.1513,69320.35,91260.65,13.24,1.5171,1.941,0.64,95.8666,51.8251,5.9998,9.4693,6.8256,0.5035,0.7553,88910.7,45691.6313,35713.6195,1177177.668,604957.1984
1082,002351.SZ,20201229,12.9,13.44,12.81,13.22,13.02,0.2,1.5361,110881.65,146354.518,13.22,2.4267,3.1047,1.09,95.7217,51.7468,5.9908,9.455,6.8153,0.5043,0.7565,88910.7,45691.6313,35713.6195,1175399.454,604043.3658
1083,002351.SZ,20201228,13.47,13.47,13.01,13.02,13.47,-0.45,-3.3408,107808.29,141379.15,13.02,2.3595,3.0187,1.17,94.2736,50.964,5.9001,9.312,6.7122,0.5121,0.7681,88910.7,45691.6313,35713.6195,1157617.314,594905.0395
1084,002351.SZ,20201225,13.72,13.73,13.41,13.47,13.85,-0.38,-2.7437,92361.85,124744.076,13.47,2.0214,2.5862,1.04,97.5319,52.7254,6.1041,9.6338,6.9442,0.4949,0.7424,88910.7,45691.6313,35713.6195,1197627.129,615466.2736
1085,002351.SZ,20201224,13.9,14.24,13.77,13.85,13.83,0.02,0.1446,85160.25,119176.139,13.85,1.8638,2.3845,0.84,100.2834,54.2128,6.2763,9.9056,7.1401,0.4814,0.7221,88910.7,45691.6313,35713.6195,1231413.195,632829.0935
1086,002351.SZ,20201223,14.21,14.3,13.58,13.83,14.25,-0.42,-2.9474,147628.22,204632.586,13.83,3.231,4.1337,1.79,100.1386,54.1346,6.2672,9.8913,7.1298,0.4821,0.7231,88910.7,45691.6313,35713.6195,1229634.981,631915.2609
1087,002351.SZ,20201222,14.36,14.53,14.2,14.25,14.56,-0.31,-2.1291,74145.51,106424.543,14.25,1.6227,2.0761,0.92,103.1796,55.7786,6.4575,10.1917,7.3463,0.4679,0.7018,88910.7,45691.6313,35713.6195,1266977.475,651105.746
1088,002351.SZ,20201221,14.5,14.7,14.25,14.56,14.51,0.05,0.3446,60074.93,87195.268,14.56,1.3148,1.6821,0.7,105.4243,56.992,6.598,10.4134,7.5061,0.4579,0.6868,88910.7,45691.6313,35713.6195,1294539.792,665270.1517
1089,002351.SZ,20201218,14.84,14.84,14.46,14.51,14.8,-0.29,-1.9595,77236.97,112465.258,14.51,1.6904,2.1627,0.79,105.0622,56.7963,6.5753,10.3777,7.4803,0.4595,0.6892,88910.7,45691.6313,35713.6195,1290094.257,662985.5702
1090,002351.SZ,20201217,15.18,15.2,14.29,14.8,15.21,-0.41,-2.6956,149731.48,218546.101,14.8,3.277,4.1926,1.34,107.162,57.9314,6.7068,10.5851,7.6298,0.4505,0.6757,88910.7,45691.6313,35713.6195,1315878.36,676236.1432
1091,002351.SZ,20201216,15.21,15.35,15.12,15.21,15.15,0.06,0.396,51930.18,79127.541,15.21,1.1365,1.4541,0.33,110.1307,59.5363,6.8925,10.8783,7.8412,0.4383,0.6575,88910.7,45691.6313,35713.6195,1352331.747,694969.7121
1092,002351.SZ,20201215,15.25,15.27,15.05,15.15,15.28,-0.13,-0.8508,66130.64,100215.569,15.15,1.4473,1.8517,0.43,109.6963,59.3014,6.8654,10.8354,7.8103,0.4401,0.6601,88910.7,45691.6313,35713.6195,1346997.105,692228.2142
1093,002351.SZ,20201214,15.56,15.56,15.17,15.28,15.56,-0.28,-1.7995,82698.5,126258.081,15.28,1.8099,2.3156,0.56,110.6375,59.8103,6.9243,10.9284,7.8773,0.4363,0.6545,88910.7,45691.6313,35713.6195,1358555.496,698168.1263
1094,002351.SZ,20201211,15.9,15.99,15.41,15.56,16.0,-0.44,-2.75,137216.44,213774.979,15.56,3.0031,3.9314,1.06,112.6649,60.9063,7.0512,11.1286,8.0216,0.4285,0.6427,88910.7,45691.6313,34902.7695,1383450.492,710961.783
1095,002351.SZ,20201210,16.36,16.36,15.9,16.0,16.58,-0.58,-3.4982,219130.5,351616.912,16.0,4.7959,6.2783,2.25,115.8508,62.6286,7.2505,11.4433,8.2485,0.4167,0.625,88910.7,45691.6313,34902.7695,1422571.2,731066.1008
1096,002351.SZ,20201209,16.33,16.99,16.32,16.58,16.24,0.34,2.0936,292182.51,488646.551,16.58,6.3947,8.3713,5.06,120.0504,64.8988,7.5134,11.8581,8.5475,0.4021,0.6032,88910.7,45691.6313,34902.7695,1474139.406,757567.247
1097,002351.SZ,20201208,16.16,16.24,16.12,16.24,16.17,0.07,0.4329,40640.3,65795.636,16.24,0.8894,1.1644,0.67,117.5886,63.568,7.3593,11.615,8.3722,0.4105,0.6158,88910.7,45691.6313,34902.7695,1443909.768,742032.0923
1098,002351.SZ,20201207,16.27,16.32,16.15,16.17,16.26,-0.09,-0.5535,43150.28,69863.995,16.17,0.9444,1.2363,0.69,117.0817,63.294,7.3276,11.5649,8.3361,0.4123,0.6185,88910.7,45691.6313,34902.7695,1437686.019,738833.6781
1099,002351.SZ,20201204,16.39,16.39,16.25,16.26,16.4,-0.14,-0.8537,51323.5,83590.321,16.26,1.1233,1.4705,0.86,117.7334,63.6463,7.3684,11.6293,8.3825,0.41,0.615,88910.7,45691.6313,34902.7695,1445687.982,742945.9249
1100,002351.SZ,20201203,16.48,16.55,16.3,16.4,16.46,-0.06,-0.3645,59727.03,97807.718,16.4,1.3072,1.7112,1.05,118.7471,64.1943,7.4318,11.7294,8.4547,0.4065,0.6098,88910.7,45691.6313,34902.7695,1458135.48,749342.7533
1101,002351.SZ,20201202,16.44,16.6,16.39,16.46,16.26,0.2,1.23,93713.32,154478.87,16.46,2.051,2.685,1.96,119.1815,64.4291,7.459,11.7723,8.4856,0.405,0.6076,88910.7,45691.6313,34902.7695,1463470.122,752084.2512
1102,002351.SZ,20201201,16.16,16.27,16.11,16.26,16.17,0.09,0.5566,54334.46,88071.222,16.26,1.1892,1.5567,1.11,117.7334,63.6463,7.3684,11.6293,8.3825,0.41,0.615,88910.7,45691.6313,34902.7695,1445687.982,742945.9249
1103,002351.SZ,20201130,16.19,16.28,16.08,16.17,16.17,0.0,0.0,51559.5,83556.543,16.17,1.1284,1.4772,0.93,117.0817,63.294,7.3276,11.5649,8.3361,0.4123,0.6185,88910.7,45691.6313,34902.7695,1437686.019,738833.6781
1104,002351.SZ,20201127,16.14,16.22,16.06,16.17,16.13,0.04,0.248,37609.29,60663.288,16.17,0.8231,1.0775,0.54,117.0817,63.294,7.3276,11.5649,8.3361,0.4123,0.6185,88910.7,45691.6313,34902.7695,1437686.019,738833.6781
1105,002351.SZ,20201126,16.28,16.28,16.08,16.13,16.23,-0.1,-0.6161,48146.47,77688.767,16.13,1.0537,1.3794,0.68,116.7921,63.1374,7.3095,11.5363,8.3155,0.4133,0.62,88910.7,45691.6313,34902.7695,1434129.591,737006.0129
1106,002351.SZ,20201125,16.31,16.45,16.2,16.23,16.3,-0.07,-0.4294,47414.06,77186.575,16.23,1.0377,1.3585,0.67,117.5162,63.5288,7.3548,11.6078,8.367,0.4108,0.6162,88910.7,45691.6313,34902.7695,1443020.661,741575.176
1107,002351.SZ,20201124,16.44,16.56,16.26,16.3,16.33,-0.03,-0.1837,60820.55,99706.079,16.3,1.3311,1.7426,0.8,118.023,63.8028,7.3865,11.6579,8.4031,0.409,0.6135,88910.7,45691.6313,34902.7695,1449244.41,744773.5902
1108,002351.SZ,20201123,16.58,16.58,16.2,16.33,16.64,-0.31,-1.863,84104.5,137314.794,16.33,1.8407,2.4097,1.2,118.2403,63.9203,7.4001,11.6793,8.4186,0.4083,0.6124,88910.7,45691.6313,34902.7695,1451911.731,746144.3391
1109,002351.SZ,20201120,16.43,16.81,16.37,16.64,16.28,0.36,2.2113,107644.89,179054.596,16.64,2.3559,3.0841,1.83,120.4849,65.1337,7.5406,11.9011,8.5784,0.4007,0.601,88910.7,45691.6313,34902.7695,1479474.048,760308.7448
1110,002351.SZ,20201119,16.13,16.29,16.02,16.28,16.22,0.06,0.3699,51827.1,83993.975,16.28,1.1343,1.4849,0.84,117.8782,63.7246,7.3774,11.6436,8.3928,0.4095,0.6143,88910.7,45691.6313,34902.7695,1447466.196,743859.7576
1111,002351.SZ,20201118,16.3,16.32,16.12,16.22,16.2,0.02,0.1235,50096.57,81181.586,16.22,1.0964,1.4353,0.67,117.4438,63.4897,7.3502,11.6007,8.3619,0.411,0.6166,88910.7,45691.6313,34902.7695,1442131.554,741118.2597
1112,002351.SZ,20201117,16.45,16.45,16.08,16.2,16.45,-0.25,-1.5198,84772.0,136967.325,16.2,1.8553,2.4288,0.89,117.299,63.4114,7.3412,11.5864,8.3516,0.4115,0.6173,88910.7,45691.6313,34902.7695,1440353.34,740204.4271
1113,002351.SZ,20201116,16.53,16.65,16.35,16.45,16.53,-0.08,-0.484,56720.07,93196.83,16.45,1.2414,1.6251,0.45,119.1091,64.39,7.4545,11.7652,8.4805,0.4053,0.6079,88910.7,45691.6313,34902.7695,1462581.015,751627.3349
1114,002351.SZ,20201113,16.42,16.69,16.27,16.53,16.55,-0.02,-0.1208,51272.45,84480.8,16.53,1.1221,1.469,0.38,119.6884,64.7031,7.4907,11.8224,8.5217,0.4033,0.605,88910.7,45691.6313,34902.7695,1469693.871,755282.6654
1115,002351.SZ,20201112,16.75,16.89,16.45,16.55,16.66,-0.11,-0.6603,65846.03,109487.285,16.55,1.4411,1.8866,0.46,119.8332,64.7814,7.4998,11.8367,8.532,0.4028,0.6043,88910.7,45691.6313,34902.7695,1471472.085,756196.498
1116,002351.SZ,20201111,17.05,17.18,16.65,16.66,17.12,-0.46,-2.6869,113698.04,191272.06,16.66,2.4884,3.2576,0.86,120.6297,65.212,7.5496,11.9154,8.5887,0.4002,0.6003,88910.7,45691.6313,34902.7695,1481252.262,761222.5775
1117,002351.SZ,20201110,17.1,17.41,16.68,17.12,17.1,0.02,0.117,189838.39,324183.408,17.12,4.1548,5.4391,1.75,123.9604,67.0126,7.7581,12.2444,8.8259,0.3894,0.5841,88910.7,45691.6313,34902.7695,1522151.184,782240.7279
1118,002351.SZ,20201109,16.48,17.22,16.48,17.1,16.43,0.67,4.0779,209564.15,355988.173,17.1,4.5865,6.0042,2.41,123.8156,66.9343,7.749,12.23,8.8155,0.3899,0.5848,88910.7,45691.6313,34902.7695,1520372.97,781326.8952
1119,002351.SZ,20201106,16.69,16.7,16.36,16.43,16.64,-0.21,-1.262,89009.79,146829.558,16.43,1.9481,2.5502,0.8,118.9643,64.3117,7.4454,11.7509,8.4701,0.4058,0.6087,88910.7,45691.6313,34902.7695,1460802.801,750713.5023
1120,002351.SZ,20201105,16.42,16.75,16.2,16.64,16.29,0.35,2.1486,114470.11,188594.452,16.64,2.5053,3.2797,0.91,120.4849,65.1337,7.5406,11.9011,8.5784,0.4007,0.601,88910.7,45691.6313,34902.7695,1479474.048,760308.7448
1121,002351.SZ,20201104,16.41,16.48,16.2,16.29,16.4,-0.11,-0.6707,59532.11,97048.841,16.29,1.3029,1.7057,0.38,117.9506,63.7637,7.382,11.6507,8.398,0.4093,0.6139,88910.7,45691.6313,34902.7695,1448355.303,744316.6739
1122,002351.SZ,20201103,16.28,16.49,16.11,16.4,16.21,0.19,1.1721,69967.83,114412.774,16.4,1.5313,2.0046,0.47,118.7471,64.1943,7.4318,11.7294,8.4547,0.4065,0.6098,88910.7,45691.6313,34902.7695,1458135.48,749342.7533
1123,002351.SZ,20201102,16.3,16.59,16.01,16.21,16.41,-0.2,-1.2188,102157.78,165600.514,16.21,2.2358,2.9269,0.73,117.3714,63.4506,7.3457,11.5935,8.3567,0.4113,0.6169,88910.7,45691.6313,34902.7695,1441242.447,740661.3434
1124,002351.SZ,20201030,17.36,17.46,16.3,16.41,17.24,-0.83,-4.8144,209099.97,351253.213,16.41,4.5763,5.9909,1.9,118.8195,64.2334,7.4363,11.7366,8.4598,0.4063,0.6094,88910.7,45691.6313,34902.7695,1459024.587,749799.6696
1125,002351.SZ,20201029,16.65,17.34,16.6,17.24,17.05,0.19,1.1144,186796.45,320059.167,17.24,4.0882,5.3519,2.26,124.8293,90.3845,8.1008,12.3302,10.3592,0.3867,0.5801,88910.7,45691.6313,34902.7695,1532820.468,787723.7236
1126,002351.SZ,20201028,16.24,17.49,16.21,17.05,16.23,0.82,5.0524,207046.2,348921.857,17.05,4.5314,5.9321,3.94,123.4535,89.3883,8.0115,12.1943,10.245,0.391,0.5865,88910.7,45691.6313,34902.7695,1515927.435,779042.3137
1127,002351.SZ,20201027,16.16,16.33,16.08,16.23,16.21,0.02,0.1234,45471.55,73602.791,16.23,0.9952,1.3028,0.76,117.5162,85.0893,7.6262,11.6078,9.7523,0.4108,0.6162,88910.7,45691.6313,34902.7695,1443020.661,741575.176
1128,002351.SZ,20201026,16.28,16.44,16.07,16.21,16.35,-0.14,-0.8563,49415.21,80377.437,16.21,1.0815,1.4158,0.7,117.3714,84.9845,7.6168,11.5935,9.7403,0.4113,0.6169,88910.7,45691.6313,34902.7695,1441242.447,740661.3434
1129,002351.SZ,20201023,16.62,16.84,16.29,16.35,16.57,-0.22,-1.3277,61392.47,101435.68,16.35,1.3436,1.759,0.75,118.3851,85.7184,7.6826,11.6936,9.8244,0.4078,0.6116,88910.7,45691.6313,34902.7695,1453689.945,747058.1718
1130,002351.SZ,20201022,16.59,16.73,16.43,16.57,16.75,-0.18,-1.0746,49547.25,82171.996,16.57,1.0844,1.4196,0.44,119.978,86.8718,7.7859,11.851,9.9566,0.4024,0.6035,88910.7,45691.6313,34902.7695,1473250.299,757110.3306
