,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,603129.SH,20210104,174.13,178.0,164.04,168.0,174.19,-6.19,-3.5536,16107.43,275319.532,168.0,1.2015,2.6071,1.27,124.6877,67.1065,17.135,6.963,5.6485,0.2319,0.2319,13437.82,13406.62,6178.3452,2257553.76,2252312.16
1080,603129.SH,20201231,165.83,175.0,163.6,174.19,165.51,8.68,5.2444,16106.4,270924.829,174.19,1.2014,2.6069,1.3,129.2819,69.5791,17.7663,7.2195,5.8566,0.184,0.2237,13437.82,13406.62,6178.3452,2340733.8658,2335299.1378
1081,603129.SH,20201230,167.39,170.64,164.81,165.51,167.1,-1.59,-0.9515,11787.97,197480.646,165.51,0.8793,1.9079,0.99,122.8397,66.1119,16.881,6.8598,5.5648,0.1937,0.2354,13437.82,13406.62,6178.3452,2224093.5882,2218929.6762
1082,603129.SH,20201229,172.61,173.29,165.3,167.1,173.68,-6.58,-3.7886,12118.89,205184.979,167.1,0.9039,1.9615,1.07,124.0197,66.747,17.0432,6.9257,5.6182,0.1918,0.2331,13437.82,13406.62,6178.3452,2245459.722,2240246.202
1083,603129.SH,20201228,175.25,176.12,170.2,173.68,176.88,-3.2,-1.8091,12559.58,216871.47,173.68,0.9368,2.0328,1.16,128.9033,69.3754,17.7143,7.1984,5.8395,0.1845,0.2243,13437.82,13406.62,6178.3452,2333880.5776,2328461.7616
1084,603129.SH,20201225,178.63,181.85,173.23,176.88,182.28,-5.4,-2.9625,10879.11,192319.913,176.88,0.8115,1.7608,1.06,131.2783,70.6536,18.0407,7.331,5.947,0.1812,0.2203,13437.82,13406.62,6178.3452,2376881.6016,2371362.9456
1085,603129.SH,20201224,172.34,183.46,170.23,182.28,172.24,10.04,5.8291,14592.84,259442.051,182.28,1.0885,2.3619,1.65,135.2862,72.8106,18.5914,7.5548,6.1286,0.1758,0.2137,13437.82,13406.62,6178.3452,2449445.8296,2443758.6936
1086,603129.SH,20201223,167.64,173.08,165.6,172.24,165.6,6.64,4.0097,9261.28,157801.562,172.24,0.6908,1.499,1.06,127.8346,68.8002,17.5674,7.1387,5.791,0.1861,0.2262,13437.82,13406.62,6178.3452,2314530.1168,2309156.2288
1087,603129.SH,20201222,168.46,171.4,165.0,165.6,169.47,-3.87,-2.2836,9334.03,157631.8,165.6,0.6962,1.5108,1.06,122.9065,66.1479,16.8902,6.8635,5.5678,0.1935,0.2353,13437.82,13406.62,6178.3452,2225302.992,2220136.272
1088,603129.SH,20201221,170.0,172.5,165.0,169.47,169.79,-0.32,-0.1885,10189.73,171814.323,169.47,0.7601,1.6493,1.07,125.7787,67.6937,17.2849,7.0239,5.6979,0.1891,0.2299,13437.82,13406.62,6178.3452,2277307.3554,2272019.8914
1089,603129.SH,20201218,167.97,171.55,164.44,169.79,166.93,2.86,1.7133,8007.24,135154.041,169.79,0.5973,1.296,0.75,126.0162,67.8215,17.3175,7.0372,5.7087,0.1888,0.2294,13437.82,13406.62,6178.3452,2281607.4578,2276310.0098
1090,603129.SH,20201217,165.13,168.82,162.88,166.93,165.68,1.25,0.7545,7336.95,121994.911,166.93,0.5473,1.1875,0.67,123.8936,66.6791,17.0258,6.9186,5.6125,0.192,0.2334,13437.82,13406.62,6178.3452,2243175.2926,2237967.0766
1091,603129.SH,20201216,166.98,168.6,163.16,165.68,165.88,-0.2,-0.1206,8661.78,143844.529,165.68,0.6461,1.402,0.72,122.9658,66.1798,16.8983,6.8668,5.5705,0.1935,0.2351,13437.82,13406.62,6178.3452,2226378.0176,2221208.8016
1092,603129.SH,20201215,163.89,168.51,163.5,165.88,162.75,3.13,1.9232,9634.19,159767.899,165.88,0.7186,1.5593,0.73,123.1143,66.2597,16.9187,6.8751,5.5772,0.1932,0.2349,13437.82,13406.62,6178.3452,2229065.5816,2223890.1256
1093,603129.SH,20201214,156.2,167.5,155.53,162.75,155.53,7.22,4.6422,14023.23,228794.596,162.75,1.046,2.2697,1.14,120.7912,65.0094,16.5995,6.7454,5.472,0.1969,0.2394,13437.82,13406.62,6178.3452,2187005.205,2181927.405
1094,603129.SH,20201211,151.82,158.18,151.44,155.53,151.59,3.94,2.5991,13871.53,215757.29,155.53,1.0347,2.2452,1.19,115.4326,62.1255,15.8631,6.4461,5.2292,0.2061,0.2505,13437.82,13406.62,6178.3452,2089984.1446,2085131.6086
1095,603129.SH,20201210,146.52,152.59,143.27,151.59,148.35,3.24,2.184,8547.4,127096.676,151.59,0.6376,1.3834,0.67,112.5084,60.5517,15.4613,6.2828,5.0967,0.2114,0.257,13437.82,13406.62,6178.3452,2037039.1338,2032309.5258
1096,603129.SH,20201209,153.8,153.86,145.53,148.35,153.96,-5.61,-3.6438,14274.92,212043.37,148.35,1.0648,2.3105,1.13,110.1037,59.2575,15.1308,6.1485,4.9878,0.2161,0.2626,13437.82,13406.62,6178.3452,1993500.597,1988872.077
1097,603129.SH,20201208,146.79,154.5,144.38,153.96,145.06,8.9,6.1354,14980.57,225590.819,153.96,1.1174,2.4247,1.15,114.2674,61.4983,15.703,6.3811,5.1764,0.2082,0.253,13437.82,13406.62,6178.3452,2068886.7672,2064083.2152
1098,603129.SH,20201207,144.01,147.48,140.84,145.06,144.53,0.53,0.3667,9968.02,144361.992,145.06,0.7435,1.6134,0.62,107.6619,57.9433,14.7952,6.0122,4.8772,0.221,0.2686,13437.82,13406.62,6178.3452,1949290.1692,1944764.2972
1099,603129.SH,20201204,140.54,146.58,140.23,144.53,141.4,3.13,2.2136,10269.38,147699.301,144.53,0.766,1.6622,0.61,107.2685,57.7316,14.7412,5.9902,4.8594,0.2218,0.2696,13437.82,13406.62,6178.3452,1942168.1246,1937658.7886
1100,603129.SH,20201203,141.43,145.74,140.58,141.4,141.41,-0.01,-0.0071,14452.56,206038.492,141.4,1.078,2.3392,0.77,104.9455,56.4813,14.4219,5.8605,4.7541,0.2267,0.2755,13437.82,13406.62,6178.3452,1900107.748,1895696.068
1101,603129.SH,20201202,141.0,143.99,137.48,141.41,139.76,1.65,1.1806,13230.17,186286.171,141.41,0.9868,2.1414,0.68,104.9529,56.4853,14.423,5.8609,4.7545,0.2267,0.2755,13437.82,13406.62,6178.3452,1900242.1262,1895830.1342
1102,603129.SH,20201201,138.0,143.0,136.12,139.76,135.66,4.1,3.0223,17445.05,245061.521,139.76,1.3012,2.8236,1.01,103.7283,55.8262,14.2547,5.7925,4.699,0.2293,0.2788,13437.82,13406.62,6178.3452,1878069.7232,1873709.2112
1103,603129.SH,20201130,150.2,150.2,134.88,135.66,148.0,-12.34,-8.3378,25413.99,352915.415,135.66,1.8956,4.1134,1.67,100.6853,54.1885,13.8365,5.6226,4.5611,0.2363,0.2872,13437.82,13406.62,6178.3452,1822974.6612,1818742.0692
1104,603129.SH,20201127,144.63,149.64,140.24,148.0,142.07,5.93,4.174,14297.41,208813.785,148.0,1.0664,2.3141,1.05,109.8439,59.1177,15.0951,6.134,4.976,0.2166,0.2632,13437.82,13406.62,6178.3452,1988797.36,1984179.76
1105,603129.SH,20201126,145.0,146.63,137.0,142.07,146.09,-4.02,-2.7517,23920.45,337064.843,142.07,1.7842,3.9043,2.19,105.4428,56.749,14.4903,5.8883,4.7767,0.2256,0.2742,13437.82,13406.62,6126.6352,1909111.0874,1904678.5034
1106,603129.SH,20201125,151.63,152.1,142.2,146.09,151.32,-5.23,-3.4563,15810.24,231218.074,146.09,1.1793,2.5806,1.45,108.4264,58.3547,14.9003,6.0549,4.9118,0.2194,0.2667,13437.82,13406.62,6126.6352,1963131.1238,1958573.1158
1107,603129.SH,20201124,152.67,154.99,150.23,151.32,152.7,-1.38,-0.9037,7247.0,110111.225,151.32,0.5406,1.1829,0.6,112.308,60.4438,15.4337,6.2716,5.0877,0.2118,0.2575,13437.82,13406.62,6126.6352,2033410.9224,2028689.7384
1108,603129.SH,20201123,156.0,156.16,148.1,152.7,156.75,-4.05,-2.5837,14609.84,221487.176,152.7,1.0897,2.3846,1.26,113.3322,60.995,15.5745,6.3288,5.1341,0.2099,0.2551,13437.82,13406.62,6126.6352,2051955.114,2047190.874
1109,603129.SH,20201120,154.48,157.7,153.23,156.75,154.61,2.14,1.3841,6774.0,105808.452,156.75,0.5053,1.1057,0.61,116.3381,62.6128,15.9875,6.4967,5.2702,0.2045,0.2485,13437.82,13406.62,6126.6352,2106378.285,2101487.685
1110,603129.SH,20201119,155.0,157.95,148.51,154.61,154.88,-0.27,-0.1743,10056.18,155070.009,154.61,0.7501,1.6414,0.93,114.7498,61.758,15.7693,6.408,5.1983,0.2073,0.252,13437.82,13406.62,6126.6352,2077621.3502,2072797.5182
1111,603129.SH,20201118,158.98,161.64,148.01,154.88,160.58,-5.7,-3.5496,15649.6,241010.043,154.88,1.1673,2.5544,1.69,114.9502,61.8658,15.7968,6.4192,5.2074,0.2069,0.2515,13437.82,13406.62,6126.6352,2081249.5616,2076417.3056
1112,603129.SH,20201117,158.7,162.44,155.43,160.58,157.31,3.27,2.0787,12890.78,205415.524,160.58,0.9615,2.1041,1.54,119.1807,64.1427,16.3782,6.6554,5.399,0.1996,0.2426,13437.82,13406.62,6126.6352,2157845.1356,2152835.0396
1113,603129.SH,20201116,167.51,167.7,156.3,157.31,167.51,-10.2,-6.0892,12757.85,205242.209,157.31,0.9516,2.0824,1.65,116.7537,62.8365,16.0447,6.5199,5.2891,0.2037,0.2477,13437.82,13406.62,6126.6352,2113903.4642,2108995.3922
1114,603129.SH,20201113,167.79,169.3,165.8,167.51,167.79,-0.28,-0.1669,4537.23,75827.442,167.51,0.3384,0.7406,0.5,124.324,66.9108,17.085,6.9427,5.632,0.1913,0.2326,13437.82,13406.62,6126.6352,2250969.2282,2245742.9162
1115,603129.SH,20201112,169.24,173.63,166.71,167.79,171.25,-3.46,-2.0204,8157.04,137739.542,167.79,0.6084,1.3314,0.88,124.5318,67.0226,17.1136,6.9543,5.6414,0.191,0.2322,13437.82,13406.62,6126.6352,2254731.8178,2249496.7698
1116,603129.SH,20201111,167.61,173.6,167.4,171.25,169.0,2.25,1.3314,7945.09,135655.517,171.25,0.5926,1.2968,0.86,127.0998,68.4047,17.4665,7.0977,5.7577,0.1872,0.2275,13437.82,13406.62,6126.6352,2301226.675,2295883.675
1117,603129.SH,20201110,169.68,171.94,166.01,169.0,171.0,-2.0,-1.1696,8562.0,144515.82,169.0,0.6386,1.3975,0.9,125.4299,67.506,17.237,7.0044,5.6821,0.1897,0.2305,13437.82,13406.62,6126.6352,2270991.58,2265718.78
1118,603129.SH,20201109,173.5,176.48,165.16,171.0,172.96,-1.96,-1.1332,9565.49,163504.305,171.0,0.7135,1.5613,0.98,126.9143,68.3049,17.441,7.0873,5.7493,0.1874,0.2278,13437.82,13406.62,6126.6352,2297867.22,2292532.02
1119,603129.SH,20201106,178.99,180.0,170.0,172.96,178.7,-5.74,-3.2121,10721.92,185267.44,172.96,0.7997,1.7501,1.12,128.369,69.0878,17.6409,7.1685,5.8152,0.1853,0.2252,13437.82,13406.62,6126.6352,2324205.3472,2318808.9952
1120,603129.SH,20201105,173.71,179.87,171.88,178.7,172.2,6.5,3.7747,9367.74,165414.863,178.7,0.6987,1.529,0.97,132.6291,71.3806,18.2263,7.4064,6.0082,0.1794,0.218,13437.82,13406.62,6126.6352,2401338.434,2395762.994
1121,603129.SH,20201104,168.27,172.6,166.81,172.2,168.3,3.9,2.3173,8129.01,139212.994,172.2,0.6063,1.3268,0.82,127.8049,68.7842,17.5633,7.137,5.7897,0.1861,0.2262,13437.82,13406.62,6126.6352,2313992.604,2308619.964
1122,603129.SH,20201103,170.0,171.5,165.01,168.3,171.12,-2.82,-1.648,9874.55,165379.2,168.3,0.7365,1.6117,0.91,124.9104,67.2264,17.1656,6.9754,5.6586,0.1904,0.2315,13437.82,13406.62,6126.6352,2261585.106,2256334.146
1123,603129.SH,20201102,166.23,172.48,166.23,171.12,169.5,1.62,0.9558,10532.79,178768.957,171.12,0.7856,1.7192,0.88,127.0033,68.3528,17.4532,7.0923,5.7534,0.1873,0.2277,13437.82,13406.62,6126.6352,2299479.7584,2294140.8144
1124,603129.SH,20201030,169.26,173.95,165.0,169.5,166.59,2.91,1.7468,10085.31,170850.003,169.5,0.7523,1.6461,0.78,125.801,67.7057,17.288,7.0251,5.6989,0.1891,0.2298,13437.82,13406.62,6126.6352,2277710.49,2272422.09
1125,603129.SH,20201029,164.0,170.0,163.5,166.59,166.98,-0.39,-0.2336,9436.65,158071.347,166.59,0.7039,1.5403,0.74,123.6412,66.5433,16.9912,6.9045,5.6011,0.1924,0.2339,13437.82,13406.62,6126.6352,2238606.4338,2233408.8258
1126,603129.SH,20201028,168.55,168.55,163.0,166.98,168.39,-1.41,-0.8373,9602.43,160080.033,166.98,0.7162,1.5673,0.79,123.9307,66.6991,17.0309,6.9207,5.6142,0.1919,0.2333,13437.82,13406.62,6126.6352,2243847.1836,2238637.4076
1127,603129.SH,20201027,156.74,168.58,156.23,168.39,157.38,11.01,6.9958,14883.91,243406.444,168.39,1.1102,2.4294,1.34,124.9772,67.2623,17.1747,6.9791,5.6616,0.1903,0.2314,13437.82,13406.62,6126.6352,2262794.5098,2257540.7418
1128,603129.SH,20201026,154.63,162.0,153.0,157.38,152.5,4.88,3.2,15515.99,244362.665,157.38,1.1573,2.5325,1.52,116.8057,62.8644,16.0518,6.5228,5.2914,0.2037,0.2475,13437.82,13406.62,6126.6352,2114844.1116,2109933.8556
1129,603129.SH,20201023,155.91,161.0,152.0,152.5,160.28,-7.78,-4.854,15209.19,237260.673,152.5,1.1345,2.4825,1.6,113.1838,60.9151,15.5541,6.3205,5.1273,0.2102,0.2555,13437.82,13406.62,6126.6352,2049267.55,2044509.55
1130,603129.SH,20201022,160.5,162.46,154.12,160.28,162.5,-2.22,-1.3662,8270.54,131370.733,160.28,0.6169,1.3771,0.81,118.958,85.749,18.1298,6.643,6.355,0.2,0.2431,13437.82,13406.62,6005.6191,2153813.7896,2148813.0536
1131,603129.SH,20201021,162.3,165.68,158.94,162.5,162.31,0.19,0.1171,6903.46,111401.678,162.5,0.5149,1.1495,0.54,120.6057,86.9367,18.3809,6.735,6.4431,0.1972,0.2397,13437.82,13406.62,6005.6191,2183645.75,2178575.75
1132,603129.SH,20201020,153.75,164.0,153.0,162.31,154.2,8.11,5.2594,9500.28,151119.088,162.31,0.7086,1.5819,0.63,120.4647,86.8351,18.3594,6.7271,6.4355,0.1975,0.24,13437.82,13406.62,6005.6191,2181092.5642,2176028.4922
1133,603129.SH,20201019,155.5,156.48,150.41,154.2,154.0,0.2,0.1299,11206.58,171892.171,154.2,0.8359,1.866,0.72,114.4455,82.4962,17.4421,6.391,6.114,0.2079,0.2526,13437.82,13406.62,6005.6191,2072111.844,2067300.804
1134,603129.SH,20201016,152.0,159.32,150.35,154.0,152.36,1.64,1.0764,11658.59,179593.787,154.0,0.8696,1.9413,0.78,114.2971,82.3892,17.4194,6.3827,6.106,0.2081,0.253,13437.82,13406.62,6005.6191,2069424.28,2064619.48
1135,603129.SH,20201015,157.64,157.64,149.0,152.36,154.99,-2.63,-1.6969,11971.47,183221.421,152.36,0.893,1.9934,0.83,113.0799,81.5119,17.2339,6.3147,6.041,0.2104,0.2557,13437.82,13406.62,6005.6191,2047386.2552,2042632.6232
1136,603129.SH,20201014,144.89,158.2,143.52,154.99,147.4,7.59,5.1493,19733.74,297950.837,154.99,1.4719,3.2859,1.43,115.0318,82.9189,17.5314,6.4237,6.1453,0.2068,0.2514,13437.82,13406.62,6005.6191,2082727.7218,2077892.0338
1137,603129.SH,20201013,134.16,147.4,132.1,147.4,134.0,13.4,10.0,20261.83,289481.49,147.4,1.5113,3.3738,1.73,109.3986,78.8583,16.6729,6.1092,5.8443,0.2174,0.2643,13437.82,13406.62,6005.6191,1980734.668,1976135.788
1138,603129.SH,20201012,135.7,140.5,133.6,134.0,135.05,-1.05,-0.7775,13722.82,186894.435,134.0,1.0236,2.285,1.31,99.4533,71.6893,15.1572,5.5538,5.313,0.2392,0.2907,13437.82,13406.62,6005.6191,1800667.88,1796487.08
1139,603129.SH,20201009,133.88,136.88,130.02,135.05,132.1,2.95,2.2332,8614.45,115347.724,135.05,0.6426,1.4344,0.83,100.2326,72.2511,15.2759,5.5973,5.3547,0.2373,0.2885,13437.82,13406.62,6005.6191,1814777.591,1810564.031
1140,603129.SH,20200930,130.42,134.44,128.52,132.1,129.0,3.1,2.4031,9390.39,124332.201,132.1,0.7004,1.5636,0.93,98.0431,70.6729,14.9423,5.475,5.2377,0.2426,0.2949,13437.82,13406.62,6005.6191,1775136.022,1771014.502
1141,603129.SH,20200929,133.64,134.38,121.64,129.0,134.14,-5.14,-3.8318,17069.16,218160.821,129.0,1.2732,2.8422,2.04,95.7423,69.0144,14.5916,5.3466,5.1148,0.2485,0.302,13437.82,13406.62,6005.6191,1733478.78,1729453.98
1142,603129.SH,20200928,134.63,137.58,131.68,134.14,133.55,0.59,0.4418,9874.65,133024.487,134.14,0.7366,1.6442,1.15,99.5572,71.7642,15.173,5.5596,5.3186,0.2389,0.2904,13437.82,13406.62,6005.6191,1802549.1748,1798364.0068
1143,603129.SH,20200925,135.02,137.5,132.59,133.55,133.65,-0.1,-0.0748,7291.65,98300.248,133.55,0.5439,1.2141,0.84,99.1193,71.4486,15.1063,5.5351,5.2952,0.24,0.2917,13437.82,13406.62,6005.6191,1794620.861,1790454.101
1144,603129.SH,20200924,140.0,140.0,132.46,133.65,138.81,-5.16,-3.7173,8426.09,114301.524,133.65,0.6285,1.403,0.94,99.1935,71.5021,15.1176,5.5393,5.2992,0.2398,0.2915,13437.82,13406.62,6005.6191,1795964.643,1791794.763
1145,603129.SH,20200923,138.48,140.47,136.01,138.81,136.2,2.61,1.9163,8082.1,111662.73,138.81,0.6028,1.3458,0.85,103.0232,74.2627,15.7012,5.7531,5.5038,0.2309,0.2807,13437.82,13406.62,6005.6191,1865303.7942,1860972.9222
1146,603129.SH,20200922,138.73,141.6,135.0,136.2,140.2,-4.0,-2.8531,8165.3,111666.717,136.2,0.609,1.3596,0.69,101.0861,72.8663,15.406,5.645,5.4003,0.2353,0.286,13437.82,13406.62,6005.6191,1830231.084,1825981.644
1147,603129.SH,20200921,138.9,144.46,137.31,140.2,137.71,2.49,1.8081,10914.16,153100.327,140.2,0.8141,1.8173,0.83,104.0549,75.0063,15.8585,5.8108,5.5589,0.2286,0.2779,13437.82,13406.62,6005.6191,1883982.364,1879608.124
1148,603129.SH,20200918,139.05,142.62,134.72,137.71,137.47,0.24,0.1746,8021.97,110364.742,137.71,0.5984,1.3357,0.55,102.2068,73.6742,15.5768,5.7076,5.4601,0.2327,0.2829,13437.82,13406.62,6005.6191,1850522.1922,1846225.6402
1149,603129.SH,20200917,138.53,138.99,131.55,137.47,138.19,-0.72,-0.521,9667.05,131243.22,137.47,0.7211,1.6097,0.59,102.0287,73.5458,15.5497,5.6976,5.4506,0.2332,0.2834,13437.82,13406.62,6005.6191,1847297.1154,1843008.0514
1150,603129.SH,20200916,139.4,141.49,135.5,138.19,139.65,-1.46,-1.0455,10633.0,146297.697,138.19,0.7931,1.7705,0.64,102.5631,73.931,15.6311,5.7275,5.4792,0.2319,0.2819,13437.82,13406.62,6005.6191,1856972.3458,1852660.8178
1151,603129.SH,20200915,143.0,143.0,133.1,139.65,141.9,-2.25,-1.5856,19693.06,271261.679,139.65,1.4689,3.2791,1.24,103.6467,74.7121,15.7963,5.788,5.5371,0.2295,0.279,13437.82,13406.62,6005.6191,1876591.563,1872234.483
1152,603129.SH,20200914,130.27,141.9,128.51,141.9,129.0,12.9,10.0,17522.93,239476.034,141.9,1.307,2.9178,1.13,105.3166,75.9158,16.0508,5.8812,5.6263,0.2259,0.2745,13437.82,13406.62,6005.6191,1906826.658,1902399.378
1153,603129.SH,20200911,120.8,132.5,120.23,129.0,120.85,8.15,6.7439,16053.79,205211.239,129.0,1.1975,2.6731,1.04,95.7423,69.0144,14.5916,5.3466,5.1148,0.2485,0.302,13437.82,13406.62,6005.6191,1733478.78,1729453.98
1154,603129.SH,20200910,117.07,122.66,116.52,120.85,117.0,3.85,3.2906,18099.11,217376.518,120.85,1.35,3.0137,1.11,89.6935,64.6542,13.6697,5.0088,4.7917,0.2652,0.3224,13437.82,13406.62,6005.6191,1623960.547,1620190.027
1155,603129.SH,20200909,122.93,124.38,116.0,117.0,121.05,-4.05,-3.3457,11871.56,141861.147,117.0,0.8855,1.9767,0.69,86.8361,62.5944,13.2342,4.8492,4.639,0.2739,0.333,13437.82,13406.62,6005.6191,1572224.94,1568574.54
1156,603129.SH,20200908,128.5,128.5,119.64,121.05,128.5,-7.45,-5.7977,15620.34,191496.759,121.05,1.1651,2.601,0.94,89.8419,64.7612,13.6924,5.0171,4.7996,0.2648,0.3218,13437.82,13406.62,6005.6191,1626648.111,1622871.351
1157,603129.SH,20200907,119.6,132.0,119.6,128.5,125.77,2.73,2.1706,15665.82,200423.95,128.5,1.1685,2.6085,0.94,95.3713,68.7469,14.535,5.3258,5.095,0.2494,0.3032,13437.82,13406.62,6005.6191,1726759.87,1722750.67
1158,603129.SH,20200904,130.95,134.51,125.77,125.77,139.74,-13.97,-9.9971,15864.54,200688.707,125.77,1.1833,2.6416,0.94,93.3451,67.2863,14.2263,5.2127,4.9867,0.2548,0.3098,13437.82,13406.62,6005.6191,1690074.6214,1686150.5974
1159,603129.SH,20200903,138.45,143.49,130.28,139.74,141.7,-1.96,-1.3832,22489.17,305658.101,139.74,1.6775,3.7447,1.15,103.7135,74.7602,15.8064,5.7917,5.5406,0.2294,0.2788,13437.82,13406.62,6005.6191,1877800.9668,1873441.0788
1160,603129.SH,20200902,129.0,141.7,127.59,141.7,128.82,12.88,9.9984,16682.53,226806.389,141.7,1.2444,2.7778,0.89,105.1681,75.8088,16.0281,5.8729,5.6183,0.2262,0.2749,13437.82,13406.62,6005.6191,1904139.094,1899718.054
1161,603129.SH,20200901,122.41,130.0,121.0,128.82,123.65,5.17,4.1812,12761.61,161918.145,128.82,0.9519,2.1249,0.72,95.6088,68.9181,14.5712,5.3391,5.1077,0.2488,0.3024,13437.82,13406.62,6005.6191,1731059.9724,1727040.7884
1162,603129.SH,20200831,122.0,126.0,117.64,123.65,122.28,1.37,1.1204,15558.98,189720.72,123.65,1.1605,2.5907,0.9,91.7716,66.1521,13.9865,5.1248,4.9027,0.2592,0.3151,13437.82,13406.62,6005.6191,1661586.443,1657728.563
1163,603129.SH,20200828,111.99,122.8,111.89,122.28,112.0,10.28,9.1786,16650.5,197510.377,122.28,1.242,2.7725,1.03,90.7548,65.4192,13.8315,5.068,4.8484,0.2621,0.3186,13437.82,13406.62,6005.6191,1643176.6296,1639361.4936
1164,603129.SH,20200827,113.0,120.5,108.0,112.0,110.0,2.0,1.8182,35965.47,411974.217,112.0,2.6827,6.1253,3.4,83.1251,59.9195,12.6687,4.642,4.4408,0.2862,0.3478,13437.82,13406.62,5871.6191,1505035.84,1501541.44
1165,603129.SH,20200826,108.48,112.6,107.05,110.0,107.41,2.59,2.4113,12574.98,138105.879,110.0,0.938,2.1417,1.16,81.6408,67.9813,14.8204,4.5591,4.532,0.2914,0.3542,13437.82,13406.62,5871.6191,1478160.2,1474728.2
1166,603129.SH,20200825,108.7,109.77,104.5,107.41,108.35,-0.94,-0.8676,7579.98,81540.954,107.41,0.5654,1.2909,0.58,79.7185,66.3806,14.4714,4.4517,4.4253,0.2984,0.3627,13437.82,13406.62,5871.6691,1443356.2462,1440005.0542
1167,603129.SH,20200824,106.98,109.5,103.6,108.35,105.98,2.37,2.2363,13521.26,145116.342,108.35,1.0086,2.3028,1.08,80.4162,66.9616,14.5981,4.4907,4.464,0.2958,0.3596,13437.82,13406.62,5871.6691,1455987.797,1452607.277
1168,603129.SH,20200821,100.35,106.5,98.0,105.98,98.1,7.88,8.0326,11535.52,119539.125,105.98,0.8604,1.9646,0.85,78.6572,65.4969,14.2788,4.3925,4.3664,0.3024,0.3676,13437.82,13406.62,5871.6691,1424140.1636,1420833.5876
1169,603129.SH,20200820,99.48,101.43,96.82,98.1,100.8,-2.7,-2.6786,7674.4,75953.233,98.1,0.5724,1.307,0.43,72.8087,60.6269,13.2171,4.0659,4.0417,0.3267,0.3971,13437.82,13406.62,5871.6691,1318250.142,1315189.422
1170,603129.SH,20200819,96.06,103.0,96.0,100.8,96.0,4.8,5.0,13794.86,138569.044,100.8,1.029,2.3494,0.69,74.8126,62.2956,13.5809,4.1778,4.1529,0.318,0.3865,13437.82,13406.62,5871.6691,1354532.256,1351387.296
1171,603129.SH,20200818,92.55,98.0,91.02,96.0,91.55,4.45,4.8607,18626.39,177035.856,96.0,1.3893,3.1722,0.94,71.2501,59.3291,12.9342,3.9788,3.9552,0.3339,0.4058,13437.82,13406.62,5871.6691,1290030.72,1287035.52
1172,603129.SH,20200817,87.81,92.98,86.73,91.55,87.75,3.8,4.3305,10927.0,98437.506,91.55,1.6579,1.9511,0.57,67.9474,56.579,12.3346,3.7944,3.7718,0.3501,0.4255,13437.82,6591.0054,5600.5292,1230232.421,603406.5444
1173,603129.SH,20200814,88.08,89.3,86.27,87.75,88.03,-0.28,-0.3181,17183.73,150769.446,87.75,2.6071,3.0682,0.96,65.1271,54.2305,11.8226,3.6369,3.6153,0.3653,0.444,13437.82,6591.0054,5600.5292,1179168.705,578360.7239
1174,603129.SH,20200813,93.1,93.64,86.35,88.03,92.28,-4.25,-4.6055,27882.57,248091.454,88.03,4.2304,4.9786,1.75,65.3349,54.4036,11.8603,3.6485,3.6268,0.3641,0.4426,13437.82,6591.0054,5600.5292,1182931.2946,580206.2054
1175,603129.SH,20200812,101.0,101.0,92.28,92.28,102.53,-10.25,-9.9971,25133.21,235769.739,92.28,3.8133,4.4876,1.92,68.4892,57.0301,12.433,3.8247,3.8019,0.3473,0.4222,13437.82,6591.0054,5600.5292,1240042.0296,608217.9783
1176,603129.SH,20200811,96.11,104.5,95.58,102.53,95.99,6.54,6.8132,18085.0,182262.572,102.53,2.7439,3.2292,1.45,76.0966,63.3647,13.8139,4.2495,4.2242,0.3126,0.38,13437.82,6591.0054,5600.5292,1377779.6846,675775.7837
1177,603129.SH,20200810,97.5,98.49,95.59,95.99,95.99,0.0,0.0,7239.08,70157.929,95.99,1.0983,1.2926,0.5,71.2427,59.3229,12.9328,3.9784,3.9548,0.3339,0.4059,13437.82,6591.0054,5600.5292,1289896.3418,632670.6083
1178,603129.SH,20200807,97.6,98.64,94.48,95.99,98.0,-2.01,-2.051,11569.52,111737.637,95.99,1.7553,2.0658,0.72,71.2427,59.3229,12.9328,3.9784,3.9548,0.3339,0.4059,13437.82,6591.0054,5600.5292,1289896.3418,632670.6083
1179,603129.SH,20200806,97.5,99.12,94.76,98.0,95.33,2.67,2.8008,17771.98,173956.347,98.0,2.6964,3.1733,1.09,72.7345,60.5651,13.2036,4.0617,4.0376,0.3271,0.3975,13437.82,6591.0054,5600.5292,1316906.36,645918.5292
1180,603129.SH,20200805,95.31,98.5,93.72,95.33,96.8,-1.47,-1.5186,10950.49,105014.154,95.33,1.6614,1.9553,0.63,70.7529,58.915,12.8439,3.9511,3.9276,0.3362,0.4087,13437.82,6591.0054,5600.5292,1281027.3806,628320.5448
