股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300310.SZ,20240311,3.88,3.98,3.86,3.98,3.97,0.01,0.2519,226317.06,88914.212,3.98,3.2717,3.506,0.69,177.5628,377.4261,1.8886,1.354,1.3416,0.0,,88165.8531,69174.0446,64550.4782,350900.0953,275312.6975
300310.SZ,20240308,3.9,3.98,3.82,3.97,3.97,0.0,0.0,367436.25,142907.456,3.97,5.3118,5.6922,1.17,177.1166,376.4778,1.8838,1.3506,1.3382,0.0,,88165.8531,69174.0446,64550.4782,350018.4368,274620.9571
300310.SZ,20240307,3.91,4.28,3.89,3.97,3.93,0.04,1.0178,495337.18,200982.465,3.97,7.1607,7.6736,1.64,177.1166,376.4778,1.8838,1.3506,1.3382,0.0,,88165.8531,69174.0446,64550.4782,350018.4368,274620.9571
300310.SZ,20240306,3.82,4.01,3.79,3.93,3.84,0.09,2.3438,248644.27,97097.501,3.93,3.5945,3.8519,0.67,175.3321,372.6845,1.8648,1.337,1.3247,0.0,,88165.8531,69174.0446,64550.4782,346491.8027,271853.9953
300310.SZ,20240305,3.91,3.96,3.81,3.84,4.0,-0.16,-4.0,218860.4,85053.013,3.84,3.1639,3.3905,0.57,171.3169,364.1498,1.8221,1.3064,1.2944,0.0,,88165.8531,69174.0446,64550.4782,338556.8759,265628.3313
300310.SZ,20240304,3.91,4.02,3.82,4.0,3.91,0.09,2.3018,308268.36,121181.341,4.0,4.4564,4.7756,0.81,178.4551,379.3227,1.8981,1.3608,1.3483,0.0,,88165.8531,69174.0446,64550.4782,352663.4124,276696.1784
300310.SZ,20240301,3.9,3.94,3.81,3.91,3.87,0.04,1.0336,297745.17,115469.818,3.91,4.3043,4.6126,0.77,174.4398,370.7879,1.8554,1.3302,1.318,0.0,,88165.8531,69174.0446,64550.4782,344728.4856,270470.5144
300310.SZ,20240229,3.71,3.87,3.57,3.87,3.71,0.16,4.3127,436375.09,165858.801,3.87,6.3084,6.7602,1.21,172.6553,366.9947,1.8364,1.3166,1.3045,0.0,,88165.8531,69174.0446,64550.4782,341201.8515,267703.5526
300310.SZ,20240228,4.01,4.08,3.7,3.71,3.96,-0.25,-6.3131,589110.6,230209.683,3.71,8.5164,9.1264,1.88,165.5171,351.8218,1.7605,1.2621,1.2506,0.0,,88165.8531,69174.0446,64550.4782,327095.315,256635.7055
300310.SZ,20240227,3.77,3.96,3.73,3.96,3.78,0.18,4.7619,273148.83,105807.948,3.96,3.9487,4.2316,0.86,176.6705,375.5295,1.8791,1.3472,1.3349,0.0,,88165.8531,69174.0446,64550.4782,349136.7783,273929.2166
300310.SZ,20240226,3.76,3.88,3.69,3.78,3.76,0.02,0.5319,301220.01,113947.051,3.78,4.3545,4.6664,0.87,168.64,358.4599,1.7937,1.286,1.2742,0.0,,88165.8531,69174.0446,64550.4782,333266.9247,261477.8886
300310.SZ,20240223,3.6,3.77,3.57,3.76,3.61,0.15,4.1551,337308.65,124058.698,3.76,4.8762,5.2255,0.99,167.7478,356.5633,1.7842,1.2791,1.2674,0.0,,88165.8531,69174.0446,64550.4782,331503.6077,260094.4077
300310.SZ,20240222,3.45,3.69,3.44,3.61,3.46,0.15,4.3353,306069.57,108895.96,3.61,4.4246,4.7416,0.9,161.0557,342.3387,1.713,1.2281,1.2169,0.0,,88165.8531,69174.0446,64550.4782,318278.7297,249718.301
300310.SZ,20240221,3.4,3.59,3.37,3.46,3.46,0.0,0.0,352050.67,122867.418,3.46,5.0893,5.4539,1.03,154.3636,328.1141,1.6418,1.1771,1.1663,0.0,,88165.8531,69174.0446,64550.4782,305053.8517,239342.1943
300310.SZ,20240220,3.29,3.49,3.23,3.46,3.32,0.14,4.2169,293214.99,99310.982,3.46,4.2388,4.5424,0.79,154.3636,328.1141,1.6418,1.1771,1.1663,0.0,,88165.8531,69174.0446,64550.4782,305053.8517,239342.1943
300310.SZ,20240219,3.24,3.44,3.23,3.32,3.2,0.12,3.75,433926.89,144238.184,3.32,6.273,6.7223,1.29,148.1177,314.8378,1.5754,1.1295,1.1191,0.0,,88165.8531,69174.0446,64550.4782,292710.6323,229657.8281
300310.SZ,20240208,2.92,3.2,2.89,3.2,2.92,0.28,9.589,325962.49,99967.689,3.2,4.7122,5.0497,1.05,142.764,303.4581,1.5185,1.0886,1.0787,0.0,,88165.8531,69174.0446,64550.4782,282130.7299,221356.9427
300310.SZ,20240207,3.05,3.11,2.8,2.92,3.05,-0.13,-4.2623,298531.87,88456.243,2.92,4.3157,4.6248,1.01,130.2722,276.9056,1.3856,0.9934,0.9843,0.0,,88165.8531,69174.0446,64550.4782,257444.2911,201988.2102
300310.SZ,20240206,2.9,3.14,2.64,3.05,2.94,0.11,3.7415,350613.04,101051.698,3.05,5.0686,5.4316,1.39,136.072,289.2335,1.4473,1.0376,1.0281,0.0,,88165.8531,69174.0446,64550.4782,268905.852,210980.836
300310.SZ,20240205,3.35,3.35,2.82,2.94,3.38,-0.44,-13.0178,447391.32,134169.776,2.94,6.4676,6.9309,2.29,131.1645,278.8022,1.3951,1.0002,0.991,0.0,,88165.8531,69174.0446,64550.4782,259207.6081,203371.6911
300310.SZ,20240202,3.54,3.69,3.23,3.38,3.54,-0.16,-4.5198,259362.63,89932.868,3.38,3.7494,4.018,1.42,150.7945,320.5277,1.6039,1.1499,1.1394,0.0,,88165.8531,69174.0446,64550.4782,298000.5835,233808.2707
300310.SZ,20240201,3.59,3.62,3.45,3.54,3.59,-0.05,-1.3928,196618.4,69514.156,3.54,2.8424,3.046,0.98,157.9327,335.7006,1.6798,1.2043,1.1933,0.0,,88165.8531,69174.0446,64550.4782,312107.12,244876.1179
300310.SZ,20240131,3.69,3.78,3.58,3.59,3.69,-0.1,-2.71,220338.79,81174.241,3.59,3.1853,3.4134,1.19,160.1634,340.4421,1.7035,1.2213,1.2101,0.0,,88165.8531,69174.0446,64550.4782,316515.4126,248334.8201
300310.SZ,20240130,3.81,3.86,3.69,3.69,3.85,-0.16,-4.1558,139395.0,52533.179,3.69,2.0151,2.1595,0.75,164.6248,349.9252,1.751,1.2553,1.2438,0.0,,88165.8531,69174.0446,64550.4782,325331.9979,255252.2246
300310.SZ,20240129,4.0,4.03,3.83,3.85,4.01,-0.16,-3.99,160987.0,62693.597,3.85,2.3273,2.494,0.85,171.763,365.0981,1.8269,1.3098,1.2978,0.0,,88165.8531,69174.0446,64550.4782,339438.5344,266320.0717
300310.SZ,20240126,4.05,4.11,3.99,4.01,4.06,-0.05,-1.2315,194715.0,78851.097,4.01,2.8149,3.0165,1.13,178.9012,380.271,1.9028,1.3642,1.3517,0.0,,88165.8531,69174.0446,64550.4782,353545.0709,277387.9188
300310.SZ,20240125,3.86,4.14,3.81,4.06,3.84,0.22,5.7292,287421.17,115432.487,4.06,4.155,4.4527,1.97,181.1319,385.0125,1.9265,1.3812,1.3686,0.0,,88165.8531,69174.0446,64550.4782,357953.3636,280846.6211
300310.SZ,20240124,3.79,3.84,3.66,3.84,3.77,0.07,1.8568,145092.0,54547.433,3.84,2.0975,2.2477,1.03,171.3169,364.1498,1.8221,1.3064,1.2944,0.0,,88165.8531,69174.0446,64550.4782,338556.8759,265628.3313
300310.SZ,20240123,3.77,3.83,3.69,3.77,3.79,-0.02,-0.5277,137351.0,51661.074,3.77,1.9856,2.1278,0.96,168.1939,357.5116,1.7889,1.2825,1.2708,0.0,,88165.8531,69174.0446,64550.4782,332385.2662,260786.1481
300310.SZ,20240122,4.02,4.03,3.73,3.79,4.03,-0.24,-5.9553,183951.26,71579.776,3.79,2.6593,2.8497,1.47,169.0862,359.4082,1.7984,1.2894,1.2776,0.0,,88165.8531,69174.0446,64550.4782,334148.5832,262169.629
300310.SZ,20240119,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,108469.28,43870.858,4.03,1.5681,1.6804,0.81,179.7935,382.1676,1.9123,1.371,1.3585,0.0,,88165.8531,69174.0446,64550.4782,355308.388,278771.3997
300310.SZ,20240118,4.01,4.09,3.94,4.07,4.03,0.04,0.9926,155992.38,62407.043,4.07,2.2551,2.4166,1.08,181.578,385.9608,1.9313,1.3846,1.3719,0.0,,88165.8531,69174.0446,64550.4782,358835.0221,281538.3615
300310.SZ,20240117,4.11,4.15,4.03,4.03,4.11,-0.08,-1.9465,117140.5,48016.639,4.03,1.6934,1.8147,0.7,179.7935,382.1676,1.9123,1.371,1.3585,0.0,,88165.8531,69174.0446,64550.4782,355308.388,278771.3997
300310.SZ,20240116,4.17,4.17,4.04,4.11,4.15,-0.04,-0.9639,147031.2,60179.016,4.11,2.1255,2.2778,0.7,183.3626,389.7541,1.9503,1.3982,1.3854,0.0,,88165.8531,69174.0446,64550.4782,362361.6562,284305.3233
300310.SZ,20240115,4.18,4.2,4.13,4.15,4.19,-0.04,-0.9547,98425.06,40986.023,4.15,1.4229,1.5248,0.37,185.1471,393.5473,1.9692,1.4118,1.3989,0.0,,88165.8531,69174.0446,64550.4782,365888.2904,287072.2851
300310.SZ,20240112,4.31,4.32,4.18,4.19,4.3,-0.11,-2.5581,153301.0,64922.936,4.19,2.2162,2.3749,0.58,186.9317,397.3405,1.9882,1.4254,1.4124,0.0,,88165.8531,69174.0446,64550.4782,369414.9245,289839.2469
300310.SZ,20240111,4.16,4.31,4.14,4.3,4.14,0.16,3.8647,204930.68,87048.798,4.3,2.9625,3.1747,0.83,191.8392,407.7719,2.0404,1.4629,1.4495,0.0,,88165.8531,69174.0446,64550.4782,379113.1683,297448.3918
300310.SZ,20240110,4.29,4.32,4.14,4.14,4.32,-0.18,-4.1667,237940.0,99825.725,4.14,3.4397,3.6861,1.08,184.701,392.599,1.9645,1.4084,1.3955,0.0,,88165.8531,69174.0446,64550.4782,365006.6318,286380.5446
300310.SZ,20240109,4.25,4.44,4.21,4.32,4.35,-0.03,-0.6897,356516.96,153821.326,4.32,5.1539,5.5231,2.03,192.7315,409.6685,2.0499,1.4697,1.4562,0.0,,88165.8531,69174.0446,64550.4782,380876.4854,298831.8727
300310.SZ,20240108,4.34,4.54,4.29,4.35,4.35,0.0,0.0,360384.39,159240.254,4.35,5.2098,5.583,2.69,194.0699,412.5134,2.0641,1.4799,1.4663,0.0,,88165.8531,69174.0446,64550.4782,383521.461,300907.094
300310.SZ,20240105,4.42,4.47,4.32,4.35,4.42,-0.07,-1.5837,159698.68,70180.13,4.35,2.3087,2.474,1.1,194.0699,412.5134,2.0641,1.4799,1.4663,0.0,,88165.8531,69174.0446,64550.4782,383521.461,300907.094
300310.SZ,20240104,4.38,4.44,4.38,4.42,4.41,0.01,0.2268,116150.65,51285.503,4.42,1.6791,1.7994,0.76,197.1928,419.1516,2.0974,1.5037,1.4899,0.0,,88165.8531,69174.0446,64550.4782,389693.0707,305749.2771
300310.SZ,20240103,4.4,4.44,4.36,4.41,4.42,-0.01,-0.2262,107503.7,47305.151,4.41,1.5541,1.6654,0.66,196.7467,418.2033,2.0926,1.5003,1.4865,0.0,,88165.8531,69174.0446,64550.4782,388811.4122,305057.5367
300310.SZ,20240102,4.43,4.49,4.41,4.42,4.42,0.0,0.0,132533.38,58860.942,4.42,1.9159,2.0532,0.81,197.1928,419.1516,2.0974,1.5037,1.4899,0.0,,88165.8531,69174.0446,64550.4782,389693.0707,305749.2771
300310.SZ,20231229,4.34,4.46,4.33,4.42,4.36,0.06,1.3761,153798.4,68025.324,4.42,2.2234,2.3826,0.89,197.1928,419.1516,2.0974,1.5037,1.4899,0.0,,88165.8531,69174.0446,64550.4782,389693.0707,305749.2771
300310.SZ,20231228,4.32,4.39,4.25,4.36,4.33,0.03,0.6928,218814.0,95107.352,4.36,3.1632,3.3898,1.31,194.516,413.4617,2.0689,1.4833,1.4697,0.0,,88165.8531,69174.0446,64550.4782,384403.1195,301598.8345
300310.SZ,20231227,4.26,4.35,4.23,4.33,4.23,0.1,2.3641,154252.27,66399.847,4.33,2.2299,2.3896,0.95,193.1776,410.6168,2.0547,1.4731,1.4596,0.0,,88165.8531,69174.0446,64550.4782,381758.1439,299523.6131
300310.SZ,20231226,4.3,4.32,4.21,4.23,4.29,-0.06,-1.3986,157318.8,66656.509,4.23,2.2742,2.4371,1.01,188.7162,401.1337,2.0072,1.439,1.4259,0.0,,88165.8531,69174.0446,64550.4782,372941.5586,292606.2087
300310.SZ,20231225,4.32,4.35,4.24,4.29,4.32,-0.03,-0.6944,132304.87,56684.641,4.29,1.9126,2.0496,0.81,191.3931,406.8236,2.0357,1.4595,1.4461,0.0,,88165.8531,69174.0446,64550.4782,378231.5098,296756.6513
300310.SZ,20231222,4.45,4.47,4.29,4.32,4.44,-0.12,-2.7027,202959.0,88594.477,4.32,2.934,3.1442,1.19,192.7315,409.6685,2.0499,1.4697,1.4562,0.0,,88165.8531,69174.0446,64550.4782,380876.4854,298831.8727
300310.SZ,20231221,4.45,4.49,4.35,4.44,4.47,-0.03,-0.6711,189582.62,83914.139,4.44,2.7407,2.937,1.11,198.0851,421.0482,2.1069,1.5105,1.4967,0.0,,88165.8531,69174.0446,64550.4782,391456.3878,307132.758
300310.SZ,20231220,4.54,4.57,4.46,4.47,4.53,-0.06,-1.3245,127992.11,57843.136,4.47,1.8503,1.9828,0.7,199.4235,423.8931,2.1211,1.5207,1.5068,0.0,,88165.8531,69174.0446,64550.4782,394101.3634,309207.9794
300310.SZ,20231219,4.54,4.56,4.49,4.53,4.52,0.01,0.2212,128759.0,58299.878,4.53,1.8614,1.9947,0.64,202.1004,429.5829,2.1496,1.5411,1.527,0.0,,88165.8531,69174.0446,64550.4782,399391.3145,313358.422
300310.SZ,20231218,4.57,4.64,4.5,4.52,4.61,-0.09,-1.9523,170835.0,77859.934,4.52,2.4696,2.6465,0.77,201.6542,428.6346,2.1448,1.5377,1.5236,0.0,,88165.8531,69174.0446,64550.4782,398509.656,312666.6816
300310.SZ,20231215,4.7,4.72,4.56,4.61,4.7,-0.09,-1.9149,234461.0,108321.283,4.61,3.3894,3.6322,0.99,205.6695,437.1694,2.1875,1.5683,1.554,0.0,,88165.8531,69174.0446,64550.4782,406444.5828,318892.3456
300310.SZ,20231214,4.74,4.8,4.68,4.7,4.73,-0.03,-0.6342,191472.36,90594.301,4.7,2.768,2.9662,0.74,209.6847,445.7041,2.2302,1.5989,1.5843,0.0,,88165.8531,69174.0446,64550.4782,414379.5096,325118.0096
300310.SZ,20231213,4.81,4.83,4.73,4.73,4.83,-0.1,-2.0704,184021.5,87818.617,4.73,2.6603,2.8508,0.65,211.0231,448.5491,2.2445,1.6091,1.5944,0.0,,88165.8531,69174.0446,64550.4782,417024.4852,327193.231
300310.SZ,20231212,4.79,4.86,4.77,4.83,4.8,0.03,0.625,224328.05,108173.994,4.83,3.243,3.4752,0.75,215.4845,458.0321,2.2919,1.6432,1.6281,0.0,,88165.8531,69174.0446,64550.4782,425841.0705,334110.6354
300310.SZ,20231211,4.7,4.81,4.68,4.8,4.73,0.07,1.4799,274906.88,130116.158,4.8,3.9741,4.2588,0.87,214.1461,455.1872,2.2777,1.633,1.618,0.0,,88165.8531,69174.0446,64550.4782,423196.0949,332035.4141
300310.SZ,20231208,4.78,4.89,4.72,4.73,4.81,-0.08,-1.6632,311834.83,149948.677,4.73,4.508,4.8309,0.85,211.0231,448.5491,2.2445,1.6091,1.5944,0.0,,88165.8531,69174.0446,64550.4782,417024.4852,327193.231
300310.SZ,20231207,4.7,4.84,4.7,4.81,4.74,0.07,1.4768,307136.47,147144.045,4.81,4.4401,4.7581,0.7,214.5922,456.1355,2.2824,1.6364,1.6214,0.0,,88165.8531,69174.0446,64550.4782,424077.7534,332727.1545
300310.SZ,20231206,4.77,4.81,4.72,4.74,4.78,-0.04,-0.8368,292156.32,138745.542,4.74,4.2235,4.526,0.52,211.4692,449.4974,2.2492,1.6125,1.5978,0.0,,88165.8531,69174.0446,64550.4782,417906.1437,327884.9714
300310.SZ,20231205,4.86,4.91,4.77,4.78,4.88,-0.1,-2.0492,301339.52,145450.261,4.78,4.3563,4.6683,0.4,213.2538,453.2906,2.2682,1.6261,1.6113,0.0,,88165.8531,69174.0446,64550.4782,421432.7778,330651.9332
300310.SZ,20231204,4.84,4.95,4.81,4.88,4.9,-0.02,-0.4082,368651.76,180068.347,4.88,5.3293,5.7111,0.37,217.7152,462.7737,2.3156,1.6602,1.645,0.0,,88165.8531,69174.0446,64550.4782,430249.3631,337569.3376
300310.SZ,20231201,4.72,4.92,4.69,4.9,4.72,0.18,3.8136,564192.83,271851.412,4.9,8.1561,8.7403,0.48,218.6074,464.6703,2.3251,1.667,1.6517,0.0,,88165.8531,69174.0446,64550.4782,432012.6802,338952.8185
300310.SZ,20231130,4.93,4.99,4.68,4.72,5.0,-0.28,-5.6,675808.23,324737.796,4.72,9.7697,10.4695,0.52,210.577,447.6008,2.2397,1.6057,1.591,0.0,,88165.8531,69174.0446,64550.4782,416142.8266,326501.4905
300310.SZ,20231129,5.24,5.28,4.97,5.0,5.34,-0.34,-6.367,920736.28,464953.881,5.0,13.3104,14.2638,0.64,223.0688,474.1533,2.3726,1.701,1.6854,0.0,,88165.8531,69174.0446,64550.4782,440829.2655,345870.223
300310.SZ,20231128,5.5,5.52,5.15,5.34,5.69,-0.35,-6.1511,1232187.92,652594.119,5.34,17.8129,19.0887,0.84,238.2375,506.3958,2.5339,1.8167,1.8,0.0,,88165.8531,69174.0446,64550.4782,470805.6556,369389.3982
300310.SZ,20231127,5.42,5.79,5.35,5.69,5.32,0.37,6.9549,1619954.57,900122.519,5.69,23.4185,25.0959,1.37,253.8523,539.5865,2.7,1.9357,1.918,0.0,,88165.8531,69174.0446,64550.4782,501663.7041,393600.3138
300310.SZ,20231124,5.68,6.02,5.32,5.32,5.37,-0.05,-0.9311,1444468.48,804085.408,5.32,20.8817,22.3773,1.52,237.3452,504.4992,2.5244,1.8099,1.7933,0.0,,88165.8531,69174.0446,64550.4782,469042.3385,368005.9173
300310.SZ,20231123,5.2,5.5,5.04,5.37,5.41,-0.04,-0.7394,1244063.85,655856.094,5.37,17.9845,19.2727,1.66,239.5759,509.2407,2.5482,1.8269,1.8102,0.0,,88165.8531,69174.0446,64550.4782,473450.6311,371464.6195
300310.SZ,20231122,5.26,5.7,5.23,5.41,5.22,0.19,3.6398,1681552.17,914143.246,5.41,24.309,26.0502,3.68,241.3605,513.0339,2.5671,1.8405,1.8236,0.0,,88165.8531,69174.0446,64550.4782,476977.2653,374231.5813
300310.SZ,20231121,4.81,5.69,4.81,5.22,4.8,0.42,8.75,1308232.15,669516.986,5.22,18.9122,20.2668,5.22,232.8839,495.0161,2.477,1.7758,1.7596,0.0,,88165.8531,69174.0446,64550.4782,460225.7532,361088.5128
300310.SZ,20231120,4.81,4.84,4.76,4.8,4.83,-0.03,-0.6211,254290.69,122004.448,4.8,3.6761,3.9394,0.93,214.1461,455.1872,2.2777,1.633,1.618,0.0,,88165.8531,69174.0446,64550.4782,423196.0949,332035.4141
300310.SZ,20231117,4.8,4.86,4.77,4.83,4.77,0.06,1.2579,254907.6,122680.135,4.83,3.685,3.949,0.99,215.4845,458.0321,2.2919,1.6432,1.6281,0.0,,88165.8531,69174.0446,64550.4782,425841.0705,334110.6354
300310.SZ,20231116,4.78,4.85,4.75,4.77,4.76,0.01,0.2101,237000.21,113591.488,4.77,3.4261,3.6715,0.9,212.8077,452.3423,2.2634,1.6227,1.6079,0.0,,88165.8531,69174.0446,64550.4782,420551.1193,329960.1927
300310.SZ,20231115,4.78,4.81,4.69,4.76,4.75,0.01,0.2105,230895.0,109567.671,4.76,3.3379,3.577,0.8,212.3615,451.394,2.2587,1.6193,1.6045,0.0,,88165.8531,69174.0446,64550.4782,419669.4608,329268.4523
300310.SZ,20231114,4.71,4.79,4.66,4.75,4.71,0.04,0.8493,276887.28,130768.096,4.75,4.0028,4.2895,0.93,211.9154,450.4457,2.254,1.6159,1.6012,0.0,,88165.8531,69174.0446,64550.4782,418787.8022,328576.7119
300310.SZ,20231113,4.59,4.72,4.56,4.71,4.57,0.14,3.0635,360309.48,168717.817,4.71,5.2087,5.5818,1.31,210.1308,446.6525,2.235,1.6023,1.5877,0.0,,88165.8531,69174.0446,64550.4782,415261.1681,325809.7501
300310.SZ,20231110,4.52,4.61,4.51,4.57,4.55,0.02,0.4396,178275.0,81489.698,4.57,2.5772,2.7618,0.67,203.8849,433.3762,2.1685,1.5547,1.5405,0.0,,88165.8531,69174.0446,64550.4782,402917.9487,316125.3838
300310.SZ,20231109,4.65,4.67,4.48,4.55,4.66,-0.11,-2.3605,270265.02,123176.476,4.55,3.907,4.1869,1.09,202.9926,431.4795,2.159,1.5479,1.5337,0.0,,88165.8531,69174.0446,64550.4782,401154.6316,314741.9029
300310.SZ,20231108,4.63,4.73,4.6,4.66,4.64,0.02,0.431,358428.24,167305.863,4.66,5.1815,5.5527,1.71,207.9001,441.9109,2.2112,1.5853,1.5708,0.0,,88165.8531,69174.0446,64550.4782,410852.8754,322351.0478
300310.SZ,20231107,4.61,4.68,4.59,4.64,4.64,0.0,0.0,327949.8,152240.102,4.64,4.7409,5.0805,1.76,207.0079,440.0143,2.2018,1.5785,1.5641,0.0,,88165.8531,69174.0446,64550.4782,409089.5584,320967.5669
300310.SZ,20231106,4.55,4.68,4.55,4.64,4.53,0.11,2.4283,237813.9,109482.428,4.64,3.4379,3.6842,1.4,207.0079,440.0143,2.2018,1.5785,1.5641,0.0,,88165.8531,69174.0446,64550.4782,409089.5584,320967.5669
300310.SZ,20231103,4.51,4.57,4.48,4.53,4.5,0.03,0.6667,130020.26,59017.898,4.53,1.8796,2.0142,0.69,202.1004,429.5829,2.1496,1.5411,1.527,0.0,,88165.8531,69174.0446,64550.4782,399391.3145,313358.422
300310.SZ,20231102,4.58,4.62,4.48,4.5,4.59,-0.09,-1.9608,188631.86,85444.671,4.5,2.7269,2.9222,0.96,200.7619,426.738,2.1353,1.5309,1.5169,0.0,,88165.8531,69174.0446,64550.4782,396746.339,311283.2007
300310.SZ,20231101,4.63,4.72,4.58,4.59,4.63,-0.04,-0.8639,161033.0,74622.167,4.59,2.3279,2.4947,0.72,204.7772,435.2728,2.178,1.5615,1.5472,0.0,,88165.8531,69174.0446,64550.4782,404681.2657,317508.8647
300310.SZ,20231031,4.64,4.71,4.57,4.63,4.61,0.02,0.4338,213444.32,99160.601,4.63,3.0856,3.3066,0.96,206.5617,439.066,2.197,1.5751,1.5607,0.0,,88165.8531,69174.0446,64550.4782,408207.8999,320275.8265
300310.SZ,20231030,4.57,4.65,4.57,4.61,4.6,0.01,0.2174,158538.55,73098.811,4.61,2.2919,2.456,0.66,205.6695,437.1694,2.1875,1.5683,1.554,0.0,,88165.8531,69174.0446,64550.4782,406444.5828,318892.3456
300310.SZ,20231027,4.67,4.68,4.52,4.6,4.73,-0.13,-2.7484,219477.17,100486.675,4.6,3.1728,3.4001,0.85,205.2233,436.2211,2.1828,1.5649,1.5506,0.0,,88165.8531,69174.0446,64550.4782,405562.9243,318200.6052
300310.SZ,20231026,4.65,4.77,4.63,4.73,4.74,-0.01,-0.211,230725.56,108351.767,4.73,3.3354,3.5743,0.84,211.0231,448.5491,2.2445,1.6091,1.5944,0.0,,88165.8531,69174.0446,64550.4782,417024.4852,327193.231
300310.SZ,20231025,4.56,4.74,4.54,4.74,4.58,0.16,3.4934,292829.81,136363.269,4.74,4.2332,4.5364,0.92,211.4692,442.0479,2.258,1.6125,1.6067,0.0,,88165.8531,69174.0446,64550.4782,417906.1437,327884.9714
300310.SZ,20231024,4.55,4.62,4.49,4.58,4.56,0.02,0.4386,204914.51,93520.912,4.58,2.9623,3.1745,0.51,204.331,427.1265,2.1818,1.5581,1.5525,0.0,,88165.8531,69174.0446,64550.4782,403799.6072,316817.1243
300310.SZ,20231023,4.5,4.66,4.45,4.56,4.55,0.01,0.2198,253697.0,114647.834,4.56,3.6675,3.9302,0.59,203.4388,425.2613,2.1723,1.5513,1.5457,0.0,,88165.8531,69174.0446,64550.4782,402036.2901,315433.6434
300310.SZ,20231020,4.61,4.66,4.46,4.55,4.68,-0.13,-2.7778,304496.83,137791.243,4.55,4.4019,4.7172,0.65,202.9926,424.3287,2.1675,1.5479,1.5423,0.0,,88165.8531,69174.0446,64550.4782,401154.6316,314741.9029
300310.SZ,20231019,4.65,4.78,4.63,4.68,4.71,-0.03,-0.6369,321848.94,151151.085,4.68,4.6527,4.986,0.62,208.7924,436.4524,2.2294,1.5921,1.5864,0.0,,88165.8531,69174.0446,64550.4782,412616.1925,323734.5287
300310.SZ,20231018,4.84,4.84,4.63,4.71,4.92,-0.21,-4.2683,501540.7,234878.797,4.71,7.2504,7.7697,1.03,210.1308,439.2501,2.2437,1.6023,1.5965,0.0,,88165.8531,69174.0446,64550.4782,415261.1681,325809.7501
300310.SZ,20231017,4.66,4.95,4.64,4.92,4.72,0.2,4.2373,644209.56,308373.026,4.92,9.3129,9.9799,1.54,219.4997,458.8345,2.3438,1.6738,1.6677,0.0,,88165.8531,69174.0446,64550.4782,433775.9973,340336.2994
300310.SZ,20231016,4.66,4.8,4.64,4.72,4.71,0.01,0.2123,386422.46,181128.251,4.72,5.5862,5.9864,1.02,210.577,440.1827,2.2485,1.6057,1.5999,0.0,,88165.8531,69174.0446,64550.4782,416142.8266,326501.4905
300310.SZ,20231013,4.61,4.75,4.57,4.71,4.71,0.0,0.0,493409.53,230386.121,4.71,7.1329,7.6438,1.48,210.1308,439.2501,2.2437,1.6023,1.5965,0.0,,88165.8531,69174.0446,64550.4782,415261.1681,325809.7501
300310.SZ,20231012,4.51,4.73,4.45,4.71,4.5,0.21,4.6667,551983.79,253799.394,4.71,7.9796,8.5512,2.22,210.1308,439.2501,2.2437,1.6023,1.5965,0.0,,88165.8531,69174.0446,64550.4782,415261.1681,325809.7501
300310.SZ,20231011,4.46,4.6,4.38,4.5,4.45,0.05,1.1236,364312.95,164137.593,4.5,5.2666,5.6438,1.81,200.7619,419.6657,2.1437,1.5309,1.5253,0.0,,88165.8531,69174.0446,64550.4782,396746.339,311283.2007
300310.SZ,20231010,4.36,4.48,4.35,4.45,4.36,0.09,2.0642,290788.8,129044.792,4.45,4.2037,4.5048,1.69,198.5313,415.0028,2.1199,1.5139,1.5084,0.0,,88165.8531,69174.0446,64550.4782,392338.0463,307824.4985
300310.SZ,20231009,4.3,4.38,4.28,4.36,4.32,0.04,0.9259,201592.04,87370.302,4.36,2.9143,3.123,1.2,194.516,406.6095,2.077,1.4833,1.4779,0.0,,88165.8531,69174.0446,64550.4782,384403.1195,301598.8345
300310.SZ,20230928,4.17,4.36,4.17,4.32,4.16,0.16,3.8462,254245.58,109294.217,4.32,3.6754,3.9387,1.6,192.7315,402.8791,2.0579,1.4697,1.4643,0.0,,88165.8531,69174.0446,64550.4782,380876.4854,298831.8727
300310.SZ,20230927,4.19,4.22,4.14,4.16,4.19,-0.03,-0.716,131003.82,54705.134,4.16,1.8938,2.0295,0.84,185.5933,387.9577,1.9817,1.4152,1.4101,0.0,,88165.8531,69174.0446,64550.4782,366769.9489,287764.0255
300310.SZ,20230926,4.25,4.27,4.17,4.19,4.26,-0.07,-1.6432,130929.11,55015.921,4.19,1.8927,2.0283,0.83,186.9317,390.7554,1.996,1.4254,1.4203,0.0,,88165.8531,69174.0446,64550.4782,369414.9245,289839.2469
