股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688025.SH,20240301,54.89,55.89,53.72,55.65,54.99,0.66,1.2002,45258.87,249129.191,55.65,4.7645,7.6879,0.74,68.9468,48.9976,2.7152,4.5054,4.2543,,,9499.0945,9499.0945,5887.0035,528624.6089,528624.6089
688025.SH,20240229,51.57,55.65,51.55,54.99,53.49,1.5,2.8043,52094.7,281965.95,54.99,5.4842,8.8491,0.87,68.1291,48.4165,2.683,4.452,4.2038,,,9499.0945,9499.0945,5887.0035,522355.2066,522355.2066
688025.SH,20240228,59.79,60.91,53.0,53.49,59.74,-6.25,-10.462,59966.74,342798.733,53.49,6.3129,10.1863,1.03,66.2707,47.0958,2.6098,4.3305,4.0891,,,9499.0945,9499.0945,5887.0035,508106.5648,508106.5648
688025.SH,20240227,58.88,60.0,56.51,59.74,60.03,-0.29,-0.4831,57994.81,337565.823,59.74,6.1053,9.8513,0.98,74.014,52.5987,2.9148,4.8365,4.5669,,,9499.0945,9499.0945,5887.0035,567475.9054,567475.9054
688025.SH,20240226,58.4,62.15,57.36,60.03,58.32,1.71,2.9321,71801.87,429191.168,60.03,7.5588,12.1967,1.25,74.3733,52.0926,2.9473,4.86,4.4871,,,9499.0945,9499.0945,5887.0035,570230.6428,570230.6428
688025.SH,20240223,52.97,59.9,52.6,58.32,52.55,5.77,10.98,64677.7,361723.6,58.32,6.8088,10.9865,1.15,72.2547,50.6087,2.8633,4.7216,4.3593,,,9499.0945,9499.0945,5887.0035,553987.1912,553987.1912
688025.SH,20240222,53.0,53.79,51.2,52.55,53.02,-0.47,-0.8865,43631.25,227526.089,52.55,4.5932,7.4115,0.72,65.1061,45.6016,2.5801,4.2544,3.928,,,9499.0945,9499.0945,5887.0035,499177.416,499177.416
688025.SH,20240221,50.52,54.89,49.6,53.02,51.01,2.01,3.9404,53497.06,282798.181,53.02,5.6318,9.0873,0.87,65.6884,46.0095,2.6031,4.2925,3.9631,,,9499.0945,9499.0945,5887.0035,503641.9904,503641.9904
688025.SH,20240220,51.82,51.82,49.25,51.01,53.33,-2.32,-4.3503,60784.13,305475.13,51.01,6.3989,10.3251,1.04,63.1981,44.2652,2.5044,4.1298,3.8129,,,9499.0945,9499.0945,5887.0035,484548.8104,484548.8104
688025.SH,20240219,54.4,54.58,49.1,53.33,54.75,-1.42,-2.5936,64699.05,332895.177,53.33,6.8111,10.9901,1.23,66.0724,46.2785,2.6183,4.3176,3.9863,,,9499.0945,9499.0945,5887.0035,506586.7097,506586.7097
688025.SH,20240208,47.94,56.36,46.09,54.75,46.97,7.78,16.5638,59818.74,305060.91,54.75,6.2973,10.1612,1.26,67.8317,47.5107,2.6881,4.4326,4.0925,,,9499.0945,9499.0945,5887.0035,520075.4239,520075.4239
688025.SH,20240207,48.2,51.25,45.51,46.97,47.51,-0.54,-1.1366,65747.97,319530.818,46.97,6.9215,11.2387,1.61,58.1928,40.7594,2.3061,3.8027,3.5109,,,9499.0945,9499.0945,5850.1183,446172.4687,446172.4687
688025.SH,20240206,43.38,48.48,40.88,47.51,44.04,3.47,7.8792,57138.85,254613.287,47.51,6.0152,9.7671,1.69,58.8618,41.228,2.3326,3.8464,3.5513,,,9499.0945,9499.0945,5850.1183,451301.9797,451301.9797
688025.SH,20240205,48.29,48.97,43.39,44.04,48.76,-4.72,-9.6801,44564.04,203110.129,44.04,4.6914,7.6176,1.42,54.5627,38.2168,2.1622,3.5655,3.2919,,,9499.0945,9499.0945,5850.1183,418340.1218,418340.1218
688025.SH,20240202,51.76,52.06,46.65,48.76,51.22,-2.46,-4.8028,35439.73,175160.983,48.76,3.7309,6.058,1.16,60.4105,42.3127,2.394,3.9476,3.6447,,,9499.0945,9499.0945,5850.1183,463175.8478,463175.8478
688025.SH,20240201,51.2,52.11,49.05,51.22,51.2,0.02,0.0391,35245.72,178624.729,51.22,3.7104,6.0248,1.12,63.4583,44.4475,2.5148,4.1468,3.8286,,,9499.0945,9499.0945,5850.1183,486543.6203,486543.6203
688025.SH,20240131,54.99,55.85,50.63,51.2,54.78,-3.58,-6.5352,31219.76,163413.089,51.2,3.2866,5.3366,0.92,63.4335,44.4301,2.5138,4.1451,3.8271,,,9499.0945,9499.0945,5850.1183,486353.6384,486353.6384
688025.SH,20240130,55.06,57.88,54.54,54.78,55.69,-0.91,-1.634,22462.22,125465.656,54.78,2.3647,3.8396,0.63,67.8689,47.5368,2.6895,4.435,4.0947,,,9499.0945,9499.0945,5850.1183,520360.3967,520360.3967
688025.SH,20240129,59.74,59.74,55.13,55.69,58.64,-2.95,-5.0307,32890.34,186165.189,55.69,3.4625,5.6222,0.89,68.9963,48.3264,2.7342,4.5087,4.1627,,,9499.0945,9499.0945,5850.1183,529004.5727,529004.5727
688025.SH,20240126,61.09,62.34,58.2,58.64,61.74,-3.1,-5.0211,31048.25,184510.276,58.64,3.2685,5.3073,0.86,72.6512,50.8864,2.8791,4.7475,4.3832,,,9499.0945,9499.0945,5850.1183,557026.9015,557026.9015
688025.SH,20240125,60.8,63.88,59.87,61.74,60.97,0.77,1.2629,40121.57,248468.225,61.74,4.2237,6.8582,1.15,76.4919,53.5765,3.0313,4.9985,4.6149,,,9499.0945,9499.0945,5850.1183,586474.0944,586474.0944
688025.SH,20240124,64.6,65.5,59.45,60.97,64.71,-3.74,-5.7796,43669.43,266500.78,60.97,4.5972,7.4647,1.33,75.5379,52.9083,2.9935,4.9361,4.5574,,,9499.0945,9499.0945,5850.1183,579159.7917,579159.7917
688025.SH,20240123,64.02,65.28,62.29,64.71,64.9,-0.19,-0.2928,30851.49,196424.009,64.71,3.2478,5.2737,0.93,80.1715,56.1538,3.1771,5.2389,4.837,,,9499.0945,9499.0945,5850.1183,614686.4051,614686.4051
688025.SH,20240122,69.23,72.5,63.99,64.9,69.26,-4.36,-6.2951,39419.25,268479.15,64.9,4.1498,6.7382,1.34,80.4069,56.3187,3.1864,5.2543,4.8512,,,9499.0945,9499.0945,5850.1183,616491.2331,616491.2331
688025.SH,20240119,69.41,72.0,68.48,69.26,69.59,-0.33,-0.4742,25418.91,178233.666,69.26,2.6759,4.345,0.93,85.8087,60.1022,3.4005,5.6073,5.1771,,,9499.0945,9499.0945,5850.1183,657907.2851,657907.2851
688025.SH,20240118,67.85,70.0,64.58,69.59,68.83,0.76,1.1042,35046.26,235982.888,69.59,3.6894,5.9907,1.51,86.2175,60.3885,3.4167,5.634,5.2017,,,9499.0945,9499.0945,5850.1183,661041.9863,661041.9863
688025.SH,20240117,73.55,74.14,68.12,68.83,73.18,-4.35,-5.9442,33643.1,234631.973,68.83,3.5417,5.7508,1.67,85.2759,59.729,3.3794,5.5725,5.1449,,,9499.0945,9499.0945,5850.1183,653822.6744,653822.6744
688025.SH,20240116,76.37,76.37,71.51,73.18,75.62,-2.44,-3.2267,32519.05,237454.264,73.18,3.4234,5.5587,1.84,90.6653,63.5038,3.5929,5.9246,5.4701,,,9499.0945,9499.0945,5850.1183,695143.7355,695143.7355
688025.SH,20240115,75.23,78.38,74.82,75.62,75.5,0.12,0.1589,20455.54,156455.908,75.62,2.1534,3.4966,1.16,93.6883,65.6212,3.7127,6.1222,5.6525,,,9499.0945,9499.0945,5850.1183,718321.5261,718321.5261
688025.SH,20240112,77.49,77.69,74.5,75.5,77.49,-1.99,-2.5681,14381.44,108971.251,75.5,1.514,2.4583,0.83,93.5396,65.5171,3.7068,6.1125,5.6435,,,9499.0945,9499.0945,5850.1183,717181.6348,717181.6348
688025.SH,20240111,75.03,78.25,75.0,77.49,75.2,2.29,3.0452,15186.2,117381.922,77.49,1.5987,2.5959,0.84,96.0051,67.2439,3.8045,6.2736,5.7922,,,9499.0945,9499.0945,5850.1183,736084.8328,736084.8328
688025.SH,20240110,79.3,79.3,75.0,75.2,79.32,-4.12,-5.1942,17977.3,137451.83,75.2,1.8925,3.073,0.75,93.168,65.2567,3.6921,6.0882,5.6211,,,9499.0945,9499.0945,5850.1183,714331.9064,714331.9064
688025.SH,20240109,78.57,82.95,78.0,79.32,78.6,0.72,0.916,20596.33,165518.419,79.32,2.1682,3.5207,0.82,98.2724,68.832,3.8944,6.4217,5.929,,,9499.0945,9499.0945,5850.1183,753468.1757,753468.1757
688025.SH,20240108,81.54,81.66,77.14,78.6,81.89,-3.29,-4.0176,19935.68,157164.041,78.6,2.0987,3.4077,0.69,97.3803,68.2072,3.859,6.3634,5.8752,,,9499.0945,9499.0945,5850.1183,746628.8277,746628.8277
688025.SH,20240105,83.55,85.33,81.0,81.89,82.86,-0.97,-1.1706,13448.81,111831.298,81.89,1.4158,2.2989,0.41,101.4564,71.0622,4.0206,6.6298,6.1211,,,9499.0945,9499.0945,5850.1183,777880.8486,777880.8486
688025.SH,20240104,81.99,84.57,80.6,82.86,82.41,0.45,0.5461,18232.29,150288.434,82.86,1.9194,3.1166,0.56,102.6582,71.9039,4.0682,6.7083,6.1936,,,9499.0945,9499.0945,5850.1183,787094.9703,787094.9703
688025.SH,20240103,87.5,87.5,78.49,82.41,88.1,-5.69,-6.4586,47893.02,394592.364,82.41,5.0419,8.1867,1.79,102.1007,71.5134,4.0461,6.6719,6.16,,,9499.0945,9499.0945,5850.1183,782820.3777,782820.3777
688025.SH,20240102,91.03,91.8,88.01,88.1,92.55,-4.45,-4.8082,25918.91,231812.747,88.1,2.7286,4.4305,1.04,109.1502,76.451,4.3255,7.1326,6.5853,,,9499.0945,9499.0945,5850.1183,836870.2255,836870.2255
688025.SH,20231229,85.0,94.0,84.6,92.55,85.2,7.35,8.6268,39701.01,359531.572,92.55,4.1795,6.7864,1.98,114.6635,80.3127,4.5439,7.4928,6.9179,,,9499.0945,9499.0945,5850.1183,879141.196,879141.196
688025.SH,20231228,88.08,88.08,84.2,85.2,88.62,-3.42,-3.8592,31616.46,270492.076,85.2,3.3284,5.4044,1.81,105.5573,73.9345,4.1831,6.8978,6.3685,,,9499.0945,9499.0945,5850.1183,809322.8514,809322.8514
688025.SH,20231227,88.6,91.16,87.0,88.62,88.55,0.07,0.0791,16471.63,146887.566,88.62,1.734,2.8156,0.89,109.7945,76.9023,4.351,7.1747,6.6242,,,9499.0945,9499.0945,5850.1183,841809.7546,841809.7546
688025.SH,20231226,92.58,92.99,86.53,88.55,93.42,-4.87,-5.213,19932.48,176780.218,88.55,2.0984,3.4072,1.02,109.7078,76.8415,4.3476,7.169,6.6189,,,9499.0945,9499.0945,5850.1183,841144.818,841144.818
688025.SH,20231225,90.0,95.19,89.09,93.42,90.36,3.06,3.3865,16847.66,157043.199,93.42,1.7736,2.8799,0.86,115.7414,81.0676,4.5867,7.5633,6.983,,,9499.0945,9499.0945,5850.1183,887405.4082,887405.4082
688025.SH,20231222,90.68,93.8,89.62,90.36,90.34,0.02,0.0221,15513.37,142096.11,90.36,1.6331,2.6518,0.79,111.9502,78.4122,4.4364,7.3155,6.7542,,,9499.0945,9499.0945,5850.1183,858338.179,858338.179
688025.SH,20231221,92.34,92.72,88.41,90.34,92.83,-2.49,-2.6823,18762.91,168963.832,90.34,1.9752,3.2073,0.95,111.9255,78.3949,4.4354,7.3139,6.7527,,,9499.0945,9499.0945,5850.1183,858148.1971,858148.1971
688025.SH,20231220,94.63,96.84,92.0,92.83,94.43,-1.6,-1.6944,21022.88,198334.679,92.83,2.2131,3.5936,1.06,115.0104,80.5556,4.5577,7.5155,6.9389,,,9499.0945,9499.0945,5850.1183,881800.9424,881800.9424
688025.SH,20231219,91.44,95.5,88.05,94.43,90.47,3.96,4.3771,25449.58,234748.228,94.43,2.6792,4.3503,1.41,116.9927,81.9441,4.6362,7.645,7.0585,,,9499.0945,9499.0945,5850.1183,896999.4936,896999.4936
688025.SH,20231218,88.33,91.79,87.62,90.47,88.5,1.97,2.226,16779.2,151268.386,90.47,1.7664,2.8682,0.71,112.0865,78.5077,4.4418,7.3244,6.7625,,,9499.0945,9499.0945,5850.1183,859383.0794,859383.0794
688025.SH,20231215,87.29,90.61,85.82,88.5,86.66,1.84,2.1232,16281.85,144516.023,88.5,1.714,2.7832,0.65,109.6458,76.7982,4.3451,7.1649,6.6152,,,9499.0945,9499.0945,5850.1183,840669.8633,840669.8633
688025.SH,20231214,87.7,89.23,86.13,86.66,87.89,-1.23,-1.3995,18731.82,163668.906,86.66,1.972,3.202,0.77,107.3662,75.2015,4.2548,7.016,6.4777,,,9499.0945,9499.0945,5850.1183,823191.5294,823191.5294
688025.SH,20231213,90.9,92.21,87.66,87.89,90.76,-2.87,-3.1622,22092.8,196980.924,87.89,2.3258,3.7765,1.01,108.8901,76.2688,4.3151,7.1156,6.5696,,,9499.0945,9499.0945,5850.1183,834875.4156,834875.4156
688025.SH,20231212,92.1,92.7,89.33,90.76,92.1,-1.34,-1.4549,16557.39,150250.121,90.76,1.743,2.8303,0.79,112.4458,78.7593,4.4561,7.3479,6.7841,,,9499.0945,9499.0945,5850.1183,862137.8168,862137.8168
688025.SH,20231211,89.0,97.98,87.09,92.1,87.45,4.65,5.3173,44688.17,412262.318,92.1,4.7045,7.6388,3.14,114.106,79.9222,4.5218,7.4564,6.8843,,,9499.0945,9499.0945,5850.1183,874866.6035,874866.6035
688025.SH,20231208,85.5,91.57,85.09,87.45,85.83,1.62,1.8875,22449.44,198590.538,87.45,2.3633,3.8374,1.77,108.3449,75.887,4.2935,7.0799,6.5367,,,9499.0945,9499.0945,5850.1183,830695.814,830695.814
688025.SH,20231207,84.01,88.98,83.48,85.83,84.66,1.17,1.382,16234.77,140794.543,85.83,1.7091,2.7751,1.34,106.3379,74.4812,4.214,6.9488,6.4156,,,9499.0945,9499.0945,5850.1183,815307.2809,815307.2809
688025.SH,20231206,83.99,85.17,83.08,84.66,84.03,0.63,0.7497,9243.48,77781.406,84.66,0.9731,1.5801,0.64,104.8883,73.4659,4.1566,6.8541,6.3282,,,9499.0945,9499.0945,5850.1183,804193.3404,804193.3404
688025.SH,20231205,86.71,88.29,84.0,84.03,86.2,-2.17,-2.5174,12028.31,102684.151,84.03,1.2663,2.0561,0.65,104.1078,72.9192,4.1256,6.8031,6.2811,,,9499.0945,9499.0945,5850.1183,798208.9108,798208.9108
688025.SH,20231204,87.69,87.79,85.0,86.2,87.69,-1.49,-1.6992,11108.37,95690.364,86.2,1.1694,1.8988,0.61,106.7963,74.8023,4.2322,6.9787,6.4433,,,9499.0945,9499.0945,5850.1183,818821.9459,818821.9459
688025.SH,20231201,86.45,89.47,86.05,87.69,86.62,1.07,1.2353,14827.92,130536.528,87.69,1.561,2.5346,0.88,108.6423,76.0953,4.3053,7.0994,6.5547,,,9499.0945,9499.0945,5850.1183,832975.5967,832975.5967
688025.SH,20231130,87.94,88.0,85.88,86.62,87.7,-1.08,-1.2315,13497.55,117402.708,86.62,1.4209,2.3072,0.8,107.3166,75.1667,4.2528,7.0127,6.4747,,,9499.0945,9499.0945,5850.1183,822811.5656,822811.5656
688025.SH,20231129,85.0,88.23,84.53,87.7,85.67,2.03,2.3696,21215.53,184443.571,87.7,2.2334,3.6265,1.31,108.6547,76.1039,4.3058,7.1002,6.5554,,,9499.0945,9499.0945,5850.1183,833070.5877,833070.5877
688025.SH,20231128,80.3,86.23,80.3,85.67,79.83,5.84,7.3155,32230.78,272274.212,85.67,3.393,5.5094,2.47,106.1396,74.3424,4.2062,6.9358,6.4037,,,9499.0945,9499.0945,5850.1183,813787.4258,813787.4258
688025.SH,20231127,78.86,80.59,78.01,79.83,79.11,0.72,0.9101,9429.14,74797.962,79.83,0.9926,1.6118,0.61,98.9042,69.2745,3.9194,6.463,5.9671,,,9499.0945,9499.0945,5850.1183,758312.7139,758312.7139
688025.SH,20231124,80.49,81.65,78.01,79.11,79.9,-0.79,-0.9887,7763.05,61823.65,79.11,0.8172,1.327,0.5,98.0122,68.6497,3.8841,6.4047,5.9133,,,9499.0945,9499.0945,5850.1183,751473.3659,751473.3659
688025.SH,20231123,78.0,80.9,76.5,79.9,78.57,1.33,1.6928,13472.62,106951.617,79.9,1.4183,2.303,0.94,98.991,69.3353,3.9229,6.4687,5.9724,,,9499.0945,9499.0945,5850.1183,758977.6506,758977.6506
688025.SH,20231122,81.53,82.76,78.01,78.57,81.95,-3.38,-4.1245,18231.82,145246.717,78.57,1.9193,3.1165,1.35,97.3432,68.1811,3.8576,6.361,5.873,,,9499.0945,9499.0945,5850.1183,746343.8549,746343.8549
688025.SH,20231121,83.78,84.0,81.44,81.95,83.78,-1.83,-2.1843,16260.8,134057.533,81.95,1.7118,2.7796,1.32,101.5308,71.1142,4.0235,6.6347,6.1256,,,9499.0945,9499.0945,5850.1183,778450.7943,778450.7943
688025.SH,20231120,83.81,86.23,83.0,83.78,83.47,0.31,0.3714,21852.78,184924.214,83.78,2.3005,3.7354,2.1,103.798,72.7023,4.1134,6.7828,6.2624,,,9499.0945,9499.0945,5850.1183,795834.1372,795834.1372
688025.SH,20231117,82.1,84.9,82.08,83.47,82.53,0.94,1.139,8317.74,69461.076,83.47,0.8756,1.4218,0.62,103.414,72.4332,4.0981,6.7577,6.2392,,,9499.0945,9499.0945,5850.1183,792889.4179,792889.4179
688025.SH,20231116,84.86,85.88,82.4,82.53,85.0,-2.47,-2.9059,7268.86,60991.406,82.53,0.7652,1.2425,0.49,102.2494,71.6175,4.052,6.6816,6.169,,,9499.0945,9499.0945,5850.1183,783960.2691,783960.2691
688025.SH,20231115,82.98,87.28,82.35,85.0,82.35,2.65,3.218,13924.08,118387.955,85.0,1.4658,2.3801,0.95,105.3095,73.7609,4.1733,6.8816,6.3536,,,9499.0945,9499.0945,5850.1183,807423.0325,807423.0325
688025.SH,20231114,83.94,84.45,81.63,82.35,83.84,-1.49,-1.7772,10131.87,83757.154,82.35,1.0666,1.7319,0.58,102.0264,71.4613,4.0431,6.667,6.1555,,,9499.0945,9499.0945,5850.1183,782250.4321,782250.4321
688025.SH,20231113,82.59,84.65,81.7,83.84,82.88,0.96,1.1583,12369.27,103140.967,83.84,1.3022,2.1144,0.71,103.8724,72.7543,4.1163,6.7877,6.2669,,,9499.0945,9499.0945,5850.1183,796404.0829,796404.0829
688025.SH,20231110,79.3,84.6,77.53,82.88,79.3,3.58,4.5145,23536.2,191429.609,82.88,2.4777,4.0232,1.62,102.683,71.9213,4.0692,6.71,6.1951,,,9499.0945,9499.0945,5850.1183,787284.9522,787284.9522
688025.SH,20231109,81.19,81.4,78.44,79.3,81.19,-1.89,-2.3279,13624.85,108631.983,79.3,1.4343,2.329,1.01,98.2476,68.8146,3.8934,6.4201,5.9275,,,9499.0945,9499.0945,5850.1183,753278.1939,753278.1939
688025.SH,20231108,84.4,84.41,80.56,81.19,84.4,-3.21,-3.8033,13680.88,111952.721,81.19,1.4402,2.3386,1.06,100.5892,70.4547,3.9862,6.5731,6.0688,,,9499.0945,9499.0945,5850.1183,771231.4825,771231.4825
688025.SH,20231107,81.27,86.5,79.96,84.4,80.77,3.63,4.4942,24811.82,209787.354,84.4,2.612,4.2413,2.0,104.5662,73.2403,4.1438,6.833,6.3087,,,9499.0945,9499.0945,5850.1183,801723.5758,801723.5758
688025.SH,20231106,79.1,81.88,78.3,80.77,78.3,2.47,3.1545,11199.05,89747.545,80.77,1.179,1.9143,0.85,100.0688,70.0903,3.9656,6.5391,6.0374,,,9499.0945,9499.0945,5850.1183,767241.8628,767241.8628
688025.SH,20231103,76.37,79.0,76.37,78.3,76.06,2.24,2.945,9139.92,71032.41,78.3,0.9622,1.5623,0.67,97.0087,67.9468,3.8443,6.3392,5.8528,,,9499.0945,9499.0945,5850.1183,743779.0994,743779.0994
688025.SH,20231102,77.5,78.0,75.62,76.06,76.8,-0.74,-0.9635,8578.77,65637.399,76.06,0.9031,1.4664,0.64,94.2335,66.003,3.7343,6.1578,5.6853,,,9499.0945,9499.0945,5850.1183,722501.1277,722501.1277
688025.SH,20231101,78.98,79.93,76.24,76.8,79.38,-2.58,-3.2502,10501.61,81067.97,76.8,1.1055,1.7951,0.82,95.1503,66.6452,3.7707,6.2177,5.7407,,,9499.0945,9499.0945,5850.1183,729530.4576,729530.4576
688025.SH,20231031,77.71,81.0,77.71,79.38,77.11,2.27,2.9438,22466.75,178443.799,79.38,2.3651,3.8404,2.3,98.3467,68.884,3.8973,6.4266,5.9335,,,9499.0945,9499.0945,5850.1183,754038.1214,754038.1214
688025.SH,20231030,73.0,78.57,72.3,77.11,73.11,4.0,5.4712,15152.09,115607.786,77.11,1.5951,2.59,1.8,95.5343,82.7098,3.8656,6.2428,6.1929,,,9499.0945,9499.0945,5850.1183,732475.1769,732475.1769
688025.SH,20231027,68.11,74.47,66.2,73.11,68.39,4.72,6.9016,11678.32,83464.96,73.11,1.2294,1.9963,1.5,90.5786,78.4193,3.6651,5.919,5.8717,,,9499.0945,9499.0945,5850.1183,694478.7989,694478.7989
688025.SH,20231026,69.55,69.65,67.25,68.39,68.6,-0.21,-0.3061,7374.87,50438.726,68.39,0.7764,1.2606,1.01,84.7308,73.3566,3.4285,5.5368,5.4926,,,9499.0945,9499.0945,5850.1183,649643.0729,649643.0729
688025.SH,20231025,70.48,71.33,68.58,68.6,69.9,-1.3,-1.8598,7266.68,50823.163,68.6,0.765,1.2421,1.0,84.991,73.5818,3.439,5.5538,5.5095,,,9499.0945,9499.0945,5850.1183,651637.8827,651637.8827
688025.SH,20231024,69.5,70.55,68.34,69.9,69.71,0.19,0.2726,7316.9,50709.041,69.9,0.7703,1.2507,1.09,86.6016,74.9762,3.5042,5.6591,5.6139,,,9499.0945,9499.0945,5850.1183,663986.7056,663986.7056
688025.SH,20231023,73.01,73.32,68.66,69.71,73.17,-3.46,-4.7287,8354.97,58980.069,69.71,0.8796,1.4282,1.21,86.3662,74.7724,3.4946,5.6437,5.5986,,,9499.0945,9499.0945,5850.1183,662181.8776,662181.8776
688025.SH,20231020,73.6,73.71,71.3,73.17,73.42,-0.25,-0.3405,8548.27,61964.493,73.17,0.8999,1.4612,1.29,90.6529,78.4837,3.6681,5.9238,5.8765,,,9499.0945,9499.0945,5850.1183,695048.7446,695048.7446
688025.SH,20231019,73.01,74.56,72.75,73.42,73.8,-0.38,-0.5149,4973.74,36514.837,73.42,0.5236,0.8502,0.59,90.9627,78.7519,3.6806,5.9441,5.8966,,,9499.0945,9499.0945,5850.1183,697423.5182,697423.5182
688025.SH,20231018,75.22,76.3,73.15,73.8,75.22,-1.42,-1.8878,6994.34,51679.343,73.8,0.7363,1.1956,0.69,91.4335,79.1595,3.6997,5.9748,5.9271,,,9499.0945,9499.0945,5850.1183,701033.1741,701033.1741
688025.SH,20231017,75.41,76.59,74.09,75.22,75.26,-0.04,-0.0531,4730.21,35503.373,75.22,0.498,0.8086,0.44,93.1927,80.6826,3.7709,6.0898,6.0411,,,9499.0945,9499.0945,5850.1183,714521.8883,714521.8883
688025.SH,20231016,77.3,77.3,74.1,75.26,77.28,-2.02,-2.6139,9281.39,69857.079,75.26,0.9771,1.5865,0.85,93.2423,80.7255,3.7729,6.093,6.0443,,,9499.0945,9499.0945,5850.1183,714901.8521,714901.8521
688025.SH,20231013,77.77,78.54,76.38,77.28,78.25,-0.97,-1.2396,7187.55,55625.135,77.28,0.7567,1.2286,0.62,95.745,82.8922,3.8741,6.2566,6.2066,,,9499.0945,9499.0945,5850.1183,734090.023,734090.023
688025.SH,20231012,78.97,79.6,75.23,78.25,77.71,0.54,0.6949,13653.28,106256.731,78.25,1.4373,2.3338,1.31,96.9467,83.9326,3.9228,6.3351,6.2845,,,9499.0945,9499.0945,5850.1183,743304.1446,743304.1446
688025.SH,20231011,74.0,79.8,73.51,77.71,73.04,4.67,6.3938,16138.21,123919.733,77.71,1.6989,2.7586,1.77,96.2777,83.3534,3.8957,6.2914,6.2411,,,9499.0945,9499.0945,5850.1183,738174.6336,738174.6336
688025.SH,20231010,73.32,74.24,71.8,73.04,73.66,-0.62,-0.8417,7536.87,55069.063,73.04,0.7934,1.2883,0.82,90.4919,78.3443,3.6616,5.9133,5.866,,,9499.0945,9499.0945,5850.1183,693813.8623,693813.8623
688025.SH,20231009,74.36,75.0,72.09,73.66,74.61,-0.95,-1.2733,9864.06,72284.472,73.66,1.0384,1.6861,1.04,91.26,79.0093,3.6926,5.9635,5.9158,,,9499.0945,9499.0945,5850.1183,699703.3009,699703.3009
688025.SH,20230928,72.68,76.2,72.68,74.61,72.66,1.95,2.6837,10351.07,77458.269,74.61,1.0897,1.7694,1.14,92.437,80.0283,3.7403,6.0404,5.9921,,,9499.0945,9499.0945,5850.1183,708727.4406,708727.4406
688025.SH,20230927,71.67,73.5,70.23,72.66,71.71,0.95,1.3248,8350.0,60373.073,72.66,0.879,1.4273,0.9,90.0211,77.9367,3.6425,5.8825,5.8355,,,9499.0945,9499.0945,5850.1183,690204.2064,690204.2064
688025.SH,20230926,72.78,73.86,71.46,71.71,72.59,-0.88,-1.2123,9399.0,67861.94,71.71,0.9895,1.6066,1.06,88.8441,76.9177,3.5949,5.8056,5.7592,,,9499.0945,9499.0945,5850.1183,681180.0666,681180.0666
688025.SH,20230925,74.1,74.88,72.18,72.59,73.94,-1.35,-1.8258,7720.86,56439.195,72.59,0.8128,1.3198,0.91,89.9343,77.8616,3.639,5.8769,5.8299,,,9499.0945,9499.0945,5850.1183,689539.2698,689539.2698
688025.SH,20230922,70.58,74.2,70.18,73.94,70.0,3.94,5.6286,11506.85,83930.017,73.94,1.2114,1.9669,1.48,91.6069,79.3096,3.7067,5.9862,5.9383,,,9499.0945,9499.0945,5850.1183,702363.0473,702363.0473
688025.SH,20230921,71.45,71.87,69.6,70.0,71.43,-1.43,-2.002,8465.58,59739.15,70.0,0.8912,1.4471,1.03,86.7255,75.0835,3.5092,5.6672,5.6219,,,9499.0945,9499.0945,5850.1183,664936.615,664936.615
688025.SH,20230920,71.86,72.74,70.2,71.43,71.76,-0.33,-0.4599,9542.32,67977.026,71.43,1.0046,1.6311,0.83,88.4972,76.6173,3.5809,5.783,5.7367,,,9499.0945,9499.0945,5850.1183,678520.3201,678520.3201
688025.SH,20230919,72.7,73.5,70.1,71.76,73.07,-1.31,-1.7928,7089.21,50596.651,71.76,0.7463,1.2118,0.45,88.906,76.9713,3.5974,5.8097,5.7632,,,9499.0945,9499.0945,5850.1183,681655.0213,681655.0213
688025.SH,20230918,73.5,75.0,72.6,73.07,73.8,-0.73,-0.9892,5864.38,43222.816,73.07,0.6174,1.0024,0.33,90.529,78.3764,3.6631,5.9157,5.8684,,,9499.0945,9499.0945,5850.1183,694098.8351,694098.8351
688025.SH,20230915,74.5,76.11,73.5,73.8,74.91,-1.11,-1.4818,7966.62,59289.462,73.8,0.8387,1.3618,0.41,91.4335,79.1595,3.6997,5.9748,5.9271,,,9499.0945,9499.0945,5850.1183,701033.1741,701033.1741
688025.SH,20230914,76.6,78.4,74.28,74.91,77.79,-2.88,-3.7023,10652.88,80169.872,74.91,1.1215,1.821,0.55,92.8087,80.3501,3.7553,6.0647,6.0162,,,9499.0945,9499.0945,5850.1183,711577.169,711577.169
688025.SH,20230913,79.2,79.44,74.0,77.79,80.76,-2.97,-3.6776,25884.13,197756.097,77.79,2.7249,4.4245,1.51,96.3768,83.4392,3.8997,6.2979,6.2475,,,9499.0945,9499.0945,5850.1183,738934.5612,738934.5612
