股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601515.SH,20200724,6.88,6.91,6.43,6.58,6.85,-0.27,-3.9416,99586.34,66620.945,6.58,0.7463,2.6569,1.11,21.3159,23.3167,2.1755,2.7673,2.7899,6.3323,2.2796,133440.0,133440.0,37482.6067,878035.2,878035.2
601515.SH,20200723,6.93,6.96,6.71,6.85,6.97,-0.12,-1.7217,92723.8,63220.235,6.85,0.6949,2.4738,0.88,22.1906,24.2734,2.2647,2.8808,2.9044,6.0827,2.1898,133440.0,133440.0,37482.6067,914064.0,914064.0
601515.SH,20200722,6.88,7.01,6.8,6.97,6.9,0.07,1.0145,91190.45,63034.47,6.97,0.6834,2.4329,0.71,22.5794,24.6987,2.3044,2.9313,2.9553,5.978,2.1521,133440.0,133440.0,37482.6067,930076.8,930076.8
601515.SH,20200721,6.95,6.97,6.79,6.9,6.95,-0.05,-0.7194,89826.82,61587.909,6.9,0.6732,2.3965,0.59,22.3526,24.4506,2.2812,2.9019,2.9256,6.0386,2.1739,133440.0,133440.0,37482.6067,920736.0,920736.0
601515.SH,20200720,6.8,6.96,6.78,6.95,6.74,0.21,3.1157,91211.62,62892.837,6.95,0.6835,2.4334,0.5,22.5146,24.6278,2.2978,2.9229,2.9468,5.9952,2.1583,133440.0,133440.0,37482.6067,927408.0,927408.0
601515.SH,20200717,6.74,6.84,6.63,6.74,6.74,0.0,0.0,85536.14,57620.057,6.74,0.641,2.282,0.38,21.8343,23.8836,2.2284,2.8346,2.8578,6.182,2.2255,133440.0,133440.0,37482.6067,899385.6,899385.6
601515.SH,20200716,7.1,7.2,6.7,6.74,7.21,-0.47,-6.5187,167866.84,116741.799,6.74,1.258,4.4785,0.62,21.8343,23.8836,2.2284,2.8346,2.8578,6.182,2.2255,133440.0,133440.0,37482.6067,899385.6,899385.6
601515.SH,20200715,7.44,7.5,7.15,7.21,7.17,0.04,0.5579,210146.33,153855.833,7.21,1.5748,5.6065,0.6,23.3568,25.5491,2.3837,3.0322,3.057,5.779,2.0804,133440.0,133440.0,37482.6067,962102.4,962102.4
601515.SH,20200714,7.25,7.33,7.0,7.17,7.33,-0.16,-2.1828,205231.77,147700.404,7.17,1.538,5.4754,0.51,23.2273,25.4074,2.3705,3.0154,3.0401,5.8113,2.0921,133440.0,133440.0,37482.6067,956764.8,956764.8
601515.SH,20200713,7.08,7.42,7.08,7.33,7.12,0.21,2.9494,234915.89,170777.846,7.33,1.7605,6.2673,0.57,23.7456,25.9743,2.4234,3.0827,3.1079,5.6844,2.0464,133440.0,133440.0,37482.6067,978115.2,978115.2
601515.SH,20200710,7.4,7.4,7.05,7.12,7.51,-0.39,-5.1931,307768.92,221700.263,7.12,2.3064,8.211,0.8,23.0653,25.2302,2.354,2.9944,3.0189,5.8521,2.1067,133440.0,133440.0,37482.6067,950092.8,950092.8
601515.SH,20200709,7.25,7.6,7.19,7.51,7.67,-0.16,-2.086,401139.53,297097.234,7.51,3.0061,10.702,1.25,24.3287,26.6122,2.4829,3.1584,3.1842,5.5482,1.9973,133440.0,133440.0,37482.6067,1002134.4,1002134.4
601515.SH,20200708,7.8,8.22,7.55,7.67,7.47,0.2,2.6774,590361.07,463438.139,7.67,4.4242,15.7503,2.8,24.847,27.1792,2.5358,3.2257,3.2521,5.4324,1.9557,133440.0,133440.0,37482.6067,1023484.8,1023484.8
601515.SH,20200707,6.9,7.48,6.83,7.47,6.8,0.67,9.8529,485455.3,352380.638,7.47,3.638,12.9515,3.78,24.1991,26.4704,2.4697,3.1416,3.1673,5.5779,2.008,133440.0,133440.0,37482.6067,996796.8,996796.8
601515.SH,20200706,6.5,6.82,6.44,6.8,6.5,0.3,4.6154,260988.43,174788.338,6.8,1.9558,6.9629,2.86,22.0286,24.0963,2.2482,2.8598,2.8832,6.1275,2.2059,133440.0,133440.0,37482.6067,907392.0,907392.0
601515.SH,20200703,6.22,6.7,6.14,6.5,6.15,0.35,5.6911,194414.29,124390.713,6.5,1.4569,5.1868,3.33,21.0568,23.0332,2.149,2.7336,2.756,6.4103,2.3077,133440.0,133440.0,37482.6067,867360.0,867360.0
601515.SH,20200702,6.12,6.21,6.07,6.15,6.1,0.05,0.8197,68227.87,41914.223,6.15,0.5113,1.8203,1.22,19.923,21.7929,2.0333,2.5864,2.6076,6.7751,2.439,133440.0,133440.0,37482.6067,820656.0,820656.0
601515.SH,20200701,6.1,6.15,6.04,6.1,6.11,-0.01,-0.1637,46660.8,28416.332,6.1,0.3497,1.2449,0.72,19.761,21.6158,2.0168,2.5654,2.5864,6.8306,2.459,133440.0,133440.0,37482.6067,813984.0,813984.0
601515.SH,20200630,6.07,6.17,6.03,6.11,6.06,0.05,0.8251,72444.94,44324.343,6.11,0.5429,1.9328,1.0,19.7934,21.6512,2.0201,2.5696,2.5906,6.8194,2.455,133440.0,133440.0,37482.6067,815318.4,815318.4
601515.SH,20200629,5.92,6.13,5.87,6.06,5.93,0.13,2.1922,73901.64,44374.559,6.06,0.5538,1.9716,1.13,19.6314,21.474,2.0035,2.5486,2.5694,6.8757,2.4752,133440.0,133440.0,37482.6067,808646.4,808646.4
601515.SH,20200624,5.98,5.98,5.87,5.93,5.94,-0.01,-0.1684,30820.75,18253.441,5.93,0.231,0.8223,0.43,19.2103,21.0134,1.9606,2.4939,2.5143,7.0264,2.5295,133440.0,133440.0,37482.6067,791299.2,791299.2
601515.SH,20200623,6.1,6.11,5.92,5.94,6.03,-0.09,-1.4925,55859.92,33333.802,5.94,0.4186,1.4903,0.86,19.2427,21.0488,1.9639,2.4981,2.5186,7.0146,2.5253,133440.0,133440.0,37482.6067,792633.6,792633.6
601515.SH,20200622,6.22,6.36,6.17,6.18,6.18,0.0,0.0,90931.42,56798.82,6.18,0.6814,2.426,1.72,20.0201,21.8992,1.972,2.5991,2.6203,6.7422,,133440.0,133440.0,37482.6067,824659.2,824659.2
601515.SH,20200619,6.02,6.31,5.99,6.18,6.01,0.17,2.8286,109291.39,67446.894,6.18,0.819,2.9158,2.98,20.0201,21.8992,1.972,2.5991,2.6203,6.7422,,133440.0,133440.0,37482.6067,824659.2,824659.2
601515.SH,20200618,6.02,6.04,5.94,6.01,5.98,0.03,0.5017,40824.93,24466.675,6.01,0.3059,1.0892,1.2,19.4694,21.2968,1.9178,2.5276,2.5482,6.9329,,133440.0,133440.0,37482.6067,801974.4,801974.4
601515.SH,20200617,5.87,6.01,5.85,5.98,5.87,0.11,1.8739,58445.69,34751.939,5.98,0.438,1.5593,1.95,19.3722,21.1905,1.9082,2.5149,2.5355,6.9677,,133440.0,133440.0,37482.6067,797971.2,797971.2
601515.SH,20200616,5.83,5.89,5.83,5.87,5.81,0.06,1.0327,23589.29,13817.154,5.87,0.1768,0.6293,0.78,19.0159,20.8007,1.8731,2.4687,2.4889,7.0982,,133440.0,133440.0,37482.6067,783292.8,783292.8
601515.SH,20200615,5.85,5.93,5.81,5.81,5.9,-0.09,-1.5254,32463.56,18977.893,5.81,0.2433,0.8661,1.15,18.8215,20.5881,1.854,2.4434,2.4634,7.1715,,133440.0,133440.0,37482.6067,775286.4,775286.4
601515.SH,20200612,5.8,5.9,5.77,5.9,5.88,0.02,0.3401,27871.37,16233.874,5.9,0.2089,0.7436,0.9,19.1131,20.907,1.8827,2.4813,2.5016,7.0621,,133440.0,133440.0,37482.6067,787296.0,787296.0
601515.SH,20200611,5.92,5.96,5.85,5.88,5.94,-0.06,-1.0101,27996.8,16506.281,5.88,0.2098,0.7469,0.78,19.0483,20.8362,1.8763,2.4729,2.4931,7.0862,,133440.0,133440.0,37482.6067,784627.2,784627.2
601515.SH,20200610,5.89,5.96,5.83,5.94,5.9,0.04,0.678,37692.61,22195.77,5.94,0.2825,1.0056,1.07,19.2427,21.0488,1.8954,2.4981,2.5186,7.0146,,133440.0,133440.0,37482.6067,792633.6,792633.6
601515.SH,20200609,5.84,5.92,5.84,5.9,5.85,0.05,0.8547,24279.7,14285.083,5.9,0.182,0.6478,0.67,19.1131,20.907,1.8827,2.4813,2.5016,7.0621,,133440.0,133440.0,37482.6067,787296.0,787296.0
601515.SH,20200608,5.88,5.91,5.84,5.85,5.86,-0.01,-0.1706,22811.64,13372.22,5.85,0.171,0.6086,0.57,18.9511,20.7299,1.8667,2.4603,2.4804,7.1225,,133440.0,133440.0,37482.6067,780624.0,780624.0
601515.SH,20200605,5.95,5.98,5.85,5.86,5.98,-0.12,-2.0067,41996.0,24743.088,5.86,0.3147,1.1204,1.14,18.9835,20.7653,1.8699,2.4645,2.4846,7.1104,,133440.0,133440.0,37482.6067,781958.4,781958.4
601515.SH,20200604,5.9,6.03,5.84,5.98,5.91,0.07,1.1844,53696.79,31846.315,5.98,0.4024,1.4326,1.69,19.3722,21.1905,1.9082,2.5149,2.5355,6.9677,,133440.0,133440.0,37482.6067,797971.2,797971.2
601515.SH,20200603,5.93,5.97,5.89,5.91,5.93,-0.02,-0.3373,32538.6,19287.467,5.91,0.2438,0.8681,1.09,19.1455,20.9425,1.8859,2.4855,2.5058,7.0502,,133440.0,133440.0,37482.6067,788630.4,788630.4
601515.SH,20200602,5.98,5.98,5.91,5.93,5.96,-0.03,-0.5034,30810.2,18296.178,5.93,0.2309,0.822,1.14,19.2103,21.0134,1.8923,2.4939,2.5143,7.0264,,133440.0,133440.0,37482.6067,791299.2,791299.2
601515.SH,20200601,5.85,5.97,5.85,5.96,5.87,0.09,1.5332,42120.8,24930.066,5.96,0.3157,1.1237,1.86,19.3075,21.1197,1.9018,2.5065,2.527,6.9911,,133440.0,133440.0,37482.6067,795302.4,795302.4
601515.SH,20200529,5.85,5.93,5.81,5.87,5.85,0.02,0.3419,25177.8,14764.451,5.87,0.1887,0.6717,1.04,19.0159,20.8007,1.8731,2.4687,2.4889,7.0982,,133440.0,133440.0,37482.6067,783292.8,783292.8
601515.SH,20200528,5.84,5.99,5.8,5.85,5.84,0.01,0.1712,28537.92,16741.829,5.85,0.2139,0.7614,0.96,18.9511,20.7299,1.8667,2.4603,2.4804,7.1225,,133440.0,133440.0,37482.6067,780624.0,780624.0
601515.SH,20200527,5.77,5.89,5.77,5.84,5.79,0.05,0.8636,22772.36,13289.916,5.84,0.1707,0.6075,0.77,18.9187,20.6944,1.8635,2.4561,2.4762,7.1347,,133440.0,133440.0,37482.6067,779289.6,779289.6
601515.SH,20200526,5.71,5.82,5.71,5.79,5.74,0.05,0.8711,16228.8,9387.354,5.79,0.1216,0.433,0.51,18.7567,20.5173,1.8476,2.435,2.455,7.1963,,133440.0,133440.0,37482.6067,772617.6,772617.6
601515.SH,20200525,5.65,5.76,5.65,5.74,5.72,0.02,0.3497,20670.8,11800.696,5.74,0.1549,0.5515,0.63,18.5948,20.3401,1.8316,2.414,2.4338,7.259,,133440.0,133440.0,37482.6067,765945.6,765945.6
601515.SH,20200522,5.81,5.86,5.72,5.72,5.83,-0.11,-1.8868,32723.22,18907.095,5.72,0.2452,0.873,1.01,18.53,20.2692,1.8252,2.4056,2.4253,7.2844,,133440.0,133440.0,37482.6067,763276.8,763276.8
601515.SH,20200521,5.95,6.02,5.83,5.83,6.0,-0.17,-2.8333,56902.0,33559.504,5.83,0.4264,1.5181,2.24,18.8863,20.659,1.8603,2.4519,2.4719,7.1469,,133440.0,133440.0,37482.6067,777955.2,777955.2
601515.SH,20200520,6.06,6.06,5.98,6.0,6.0,0.0,0.0,21241.91,12773.986,6.0,0.1592,0.5667,0.81,19.437,21.2614,1.9146,2.5234,2.544,6.9444,,133440.0,133440.0,37482.6067,800640.0,800640.0
601515.SH,20200519,6.04,6.07,5.96,6.0,6.01,-0.01,-0.1664,26238.05,15757.692,6.0,0.1966,0.7,0.88,19.437,21.2614,1.9146,2.5234,2.544,6.9444,,133440.0,133440.0,37482.6067,800640.0,800640.0
601515.SH,20200518,6.13,6.13,5.99,6.01,6.06,-0.05,-0.8251,27805.6,16739.57,6.01,0.2084,0.7418,0.88,19.4694,21.2968,1.9178,2.5276,2.5482,6.9329,,133440.0,133440.0,37482.6067,801974.4,801974.4
601515.SH,20200515,6.04,6.12,6.02,6.06,6.03,0.03,0.4975,29260.94,17728.967,6.06,0.2193,0.7807,0.81,19.6314,21.474,1.9337,2.5486,2.5694,6.8757,,133440.0,133440.0,37482.6067,808646.4,808646.4
601515.SH,20200514,6.05,6.06,6.0,6.03,6.05,-0.02,-0.3306,22473.4,13557.536,6.03,0.1684,0.5996,0.58,19.5342,21.3677,1.9242,2.536,2.5567,6.9099,,133440.0,133440.0,37482.6067,804643.2,804643.2
601515.SH,20200513,6.02,6.07,5.98,6.05,6.06,-0.01,-0.165,26042.6,15707.5,6.05,0.1952,0.6948,0.58,19.599,21.4386,1.9305,2.5444,2.5652,6.8871,,133440.0,133440.0,37482.6067,807312.0,807312.0
601515.SH,20200512,6.12,6.15,6.0,6.06,6.13,-0.07,-1.1419,43556.92,26398.057,6.06,0.3264,1.1621,1.0,19.6314,21.474,1.9337,2.5486,2.5694,6.8757,,133440.0,133440.0,37482.6067,808646.4,808646.4
601515.SH,20200511,6.25,6.25,6.11,6.13,6.09,0.04,0.6568,36954.35,22723.917,6.13,0.2769,0.9859,0.86,19.8582,21.7221,1.9561,2.578,2.5991,6.7972,,133440.0,133440.0,37482.6067,817987.2,817987.2
601515.SH,20200508,6.14,6.21,6.09,6.09,6.11,-0.02,-0.3273,50655.26,31046.749,6.09,0.3796,1.3514,1.16,19.7286,21.5803,1.9433,2.5612,2.5822,6.8418,,133440.0,133440.0,37482.6067,812649.6,812649.6
601515.SH,20200507,6.12,6.2,6.1,6.11,6.17,-0.06,-0.9724,36407.35,22323.244,6.11,0.2728,0.9713,0.66,19.7934,21.6512,1.9497,2.5696,2.5906,6.8194,,133440.0,133440.0,37482.6067,815318.4,815318.4
601515.SH,20200506,6.04,6.2,6.02,6.17,6.08,0.09,1.4803,58625.62,35960.247,6.17,0.4393,1.5641,1.01,19.9877,21.8638,1.9688,2.5948,2.6161,6.7531,,133440.0,133440.0,37482.6067,823324.8,823324.8
601515.SH,20200430,6.01,6.13,6.01,6.08,5.96,0.12,2.0134,35081.58,21328.07,6.08,0.2629,0.9359,0.56,19.6962,21.5449,1.9401,2.557,2.5779,6.8531,,133440.0,133440.0,37482.6067,811315.2,811315.2
601515.SH,20200429,6.0,6.08,5.92,5.96,5.99,-0.03,-0.5008,34154.87,20503.643,5.96,0.256,0.9112,0.54,19.3075,19.3075,1.9829,2.5065,2.5065,6.9911,,133440.0,133440.0,37482.6067,795302.4,795302.4
601515.SH,20200428,6.0,6.1,5.71,5.99,5.98,0.01,0.1672,53507.71,31725.251,5.99,0.401,1.4275,0.79,19.4046,19.4046,1.9928,2.5191,2.5191,6.956,,133440.0,133440.0,37482.6067,799305.6,799305.6
601515.SH,20200427,6.06,6.27,5.96,5.98,6.11,-0.13,-2.1277,95815.54,58111.556,5.98,0.718,2.5563,1.57,19.3722,19.3722,1.9895,2.5149,2.5149,6.9677,,133440.0,133440.0,37482.6067,797971.2,797971.2
601515.SH,20200424,5.9,6.18,5.9,6.11,6.2,-0.09,-1.4516,72716.8,44207.18,6.11,0.5449,1.9085,1.23,19.7934,19.7934,2.0328,2.5696,2.5696,6.8194,,133440.0,133440.0,38101.1794,815318.4,815318.4
601515.SH,20200423,6.39,6.42,6.19,6.2,6.38,-0.18,-2.8213,56084.0,35229.428,6.2,0.4203,1.472,1.01,11.0621,11.0201,2.0191,2.4859,2.4728,6.7204,,133440.0,133440.0,38101.1794,827328.0,827328.0
601515.SH,20200422,6.35,6.4,6.27,6.38,6.38,0.0,0.0,40748.05,25850.234,6.38,0.3054,1.0695,0.7,11.3832,11.34,2.0777,2.5581,2.5446,6.5308,6.5308,133440.0,133440.0,38101.1794,851347.2,851347.2
601515.SH,20200421,6.39,6.48,6.3,6.38,6.41,-0.03,-0.468,71252.7,45629.249,6.38,0.534,1.8701,1.34,11.3832,11.34,2.0777,2.5581,2.5446,6.5308,6.5308,133440.0,133440.0,38101.1794,851347.2,851347.2
601515.SH,20200420,6.25,6.45,6.22,6.41,6.27,0.14,2.2329,65213.16,41341.855,6.41,0.4887,1.7116,1.31,11.4367,11.3934,2.0875,2.5701,2.5566,6.5003,6.5003,133440.0,133440.0,38101.1794,855350.4,855350.4
601515.SH,20200417,6.2,6.35,6.15,6.27,6.16,0.11,1.7857,61850.0,38479.498,6.27,0.4635,1.6233,1.14,11.1869,11.1445,2.0419,2.514,2.5007,6.6454,6.6454,133440.0,133440.0,38101.1794,836668.8,836668.8
601515.SH,20200416,6.12,6.21,6.1,6.16,6.16,0.0,0.0,37306.4,22970.9,6.16,0.2796,0.9791,0.56,10.9907,10.949,2.0061,2.4699,2.4569,6.7641,6.7641,133440.0,133440.0,38101.1794,821990.4,821990.4
601515.SH,20200415,6.29,6.35,6.11,6.16,6.3,-0.14,-2.2222,53460.91,33302.23,6.16,0.4006,1.4031,0.64,10.9907,10.949,2.0061,2.4699,2.4569,6.7641,6.7641,133440.0,133440.0,38101.1794,821990.4,821990.4
601515.SH,20200414,6.26,6.35,6.18,6.3,6.18,0.12,1.9417,47052.62,29359.688,6.3,0.3526,1.2349,0.44,11.2405,11.1979,2.0517,2.526,2.5127,6.6138,6.6138,133440.0,133440.0,38101.1794,840672.0,840672.0
601515.SH,20200413,6.34,6.34,6.16,6.18,6.3,-0.12,-1.9048,48443.2,30060.433,6.18,0.363,1.2714,0.43,11.0264,10.9846,2.0126,2.4779,2.4648,6.7422,6.7422,133440.0,133440.0,38101.1794,824659.2,824659.2
601515.SH,20200410,6.56,6.62,6.28,6.3,6.62,-0.32,-4.8338,85631.61,54769.93,6.3,0.6417,2.2475,0.83,11.2405,11.1979,2.0517,2.526,2.5127,6.6138,6.6138,133440.0,133440.0,38101.1794,840672.0,840672.0
601515.SH,20200409,6.65,6.74,6.53,6.62,6.63,-0.01,-0.1508,99247.2,65484.49,6.62,0.7438,2.6048,1.05,11.8114,11.7666,2.1559,2.6543,2.6403,6.2941,6.2941,133440.0,133440.0,38101.1794,883372.8,883372.8
601515.SH,20200408,6.63,6.81,6.55,6.63,6.63,0.0,0.0,136652.01,91150.679,6.63,1.0241,3.5866,1.75,11.8293,11.7844,2.1592,2.6583,2.6443,6.2846,6.2846,133440.0,133440.0,38101.1794,884707.2,884707.2
601515.SH,20200407,6.2,6.75,6.2,6.63,6.18,0.45,7.2816,168011.68,109023.464,6.63,1.2591,4.4096,3.11,11.8293,11.7844,2.1592,2.6583,2.6443,6.2846,6.2846,133440.0,133440.0,38101.1794,884707.2,884707.2
601515.SH,20200403,6.07,6.18,6.01,6.18,6.07,0.11,1.8122,72471.75,44157.578,6.18,0.5431,1.9021,1.43,11.0264,10.9846,2.0126,2.4779,2.4648,6.7422,6.7422,133440.0,133440.0,38101.1794,824659.2,824659.2
601515.SH,20200402,5.86,6.2,5.86,6.07,5.9,0.17,2.8814,38620.41,23050.881,6.07,0.2894,1.0136,0.72,10.8301,10.789,1.9768,2.4338,2.421,6.8644,6.8644,133440.0,133440.0,38101.1794,809980.8,809980.8
601515.SH,20200401,5.93,6.01,5.88,5.9,5.97,-0.07,-1.1725,55634.2,33085.936,5.9,0.4169,1.4602,1.05,10.5268,10.4869,1.9214,2.3656,2.3532,7.0621,7.0621,133440.0,133440.0,38101.1794,787296.0,787296.0
601515.SH,20200331,6.06,6.1,5.96,5.97,6.04,-0.07,-1.1589,56627.87,33969.774,5.97,0.4244,1.4862,1.11,10.6517,10.6113,1.9442,2.3937,2.3811,6.9793,6.9793,133440.0,133440.0,38101.1794,796636.8,796636.8
601515.SH,20200330,6.13,6.13,5.96,6.04,6.14,-0.1,-1.6287,47187.54,28443.086,6.04,0.3536,1.2385,0.86,10.7766,10.7357,1.967,2.4218,2.409,6.8985,6.8985,133440.0,133440.0,38101.1794,805977.6,805977.6
601515.SH,20200327,6.31,6.31,6.08,6.14,6.25,-0.11,-1.76,55308.66,34325.761,6.14,0.4145,1.4516,0.87,10.955,10.9135,1.9996,2.4619,2.4489,6.7861,6.7861,133440.0,133440.0,38101.1794,819321.6,819321.6
601515.SH,20200326,6.27,6.38,6.22,6.25,6.3,-0.05,-0.7937,53865.8,33923.124,6.25,0.4037,1.4138,0.82,11.1513,11.109,2.0354,2.506,2.4928,6.6667,6.6667,133440.0,133440.0,38101.1794,834000.0,834000.0
601515.SH,20200325,6.4,6.4,6.25,6.3,6.22,0.08,1.2862,51931.26,32711.195,6.3,0.3892,1.363,0.71,11.2405,11.1979,2.0517,2.526,2.5127,6.6138,6.6138,133440.0,133440.0,38101.1794,840672.0,840672.0
601515.SH,20200324,6.23,6.3,6.1,6.22,6.11,0.11,1.8003,45728.6,28380.529,6.22,0.3427,1.2002,0.53,11.0977,11.0557,2.0256,2.4939,2.4808,6.6988,6.6988,133440.0,133440.0,38101.1794,829996.8,829996.8
601515.SH,20200323,6.25,6.36,6.11,6.11,6.31,-0.2,-3.1696,67436.0,42092.775,6.11,0.5054,1.7699,0.71,10.9015,10.8601,1.9898,2.4498,2.4369,6.8194,6.8194,133440.0,133440.0,38101.1794,815318.4,815318.4
601515.SH,20200320,6.12,6.36,6.01,6.31,6.0,0.31,5.1667,97881.92,60681.822,6.31,0.7335,2.569,0.92,11.2583,11.2156,2.0549,2.53,2.5167,6.6033,6.6033,133440.0,133440.0,38101.1794,842006.4,842006.4
601515.SH,20200319,5.9,6.06,5.89,6.0,5.94,0.06,1.0101,65025.77,38721.83,6.0,0.4873,1.7067,0.5,10.7052,10.6646,1.954,2.4057,2.393,6.9444,6.9444,133440.0,133440.0,38101.1794,800640.0,800640.0
601515.SH,20200318,6.12,6.21,5.92,5.94,6.13,-0.19,-3.0995,87130.1,53194.014,5.94,0.653,2.2868,0.57,10.5982,10.558,1.9344,2.3817,2.3691,7.0146,7.0146,133440.0,133440.0,38101.1794,792633.6,792633.6
601515.SH,20200317,6.3,6.4,5.72,6.13,6.3,-0.17,-2.6984,112835.8,68189.105,6.13,0.8456,2.9615,0.52,10.9372,10.8957,1.9963,2.4579,2.4449,6.7972,6.7972,133440.0,133440.0,38101.1794,817987.2,817987.2
601515.SH,20200316,6.6,6.75,6.24,6.3,6.62,-0.32,-4.8338,114433.1,74627.142,6.3,0.8576,3.0034,0.4,11.2405,11.1979,2.0517,2.526,2.5127,6.6138,6.6138,133440.0,133440.0,38101.1794,840672.0,840672.0
601515.SH,20200313,6.42,6.77,6.25,6.62,6.83,-0.21,-3.0747,152496.25,98242.695,6.62,1.1428,4.0024,0.53,11.8114,11.7666,2.1559,2.6543,2.6403,6.2941,6.2941,133440.0,133440.0,38101.1794,883372.8,883372.8
601515.SH,20200312,7.03,7.15,6.75,6.83,7.22,-0.39,-5.4017,180999.83,124893.738,6.83,1.3564,4.7505,0.67,12.1861,12.1399,2.2243,2.7385,2.7241,6.1005,6.1005,133440.0,133440.0,38101.1794,911395.2,911395.2
601515.SH,20200311,7.2,7.46,7.11,7.22,7.19,0.03,0.4172,203589.15,147573.703,7.22,1.5257,5.3434,0.84,12.8819,12.8331,2.3513,2.8949,2.8796,5.771,5.771,133440.0,133440.0,38101.1794,963436.8,963436.8
601515.SH,20200310,7.5,7.85,7.07,7.19,7.47,-0.28,-3.7483,440906.91,327813.896,7.19,3.3042,11.572,2.49,12.8284,12.7798,2.3415,2.8829,2.8677,5.7951,5.7951,133440.0,133440.0,38101.1794,959433.6,959433.6
601515.SH,20200309,6.83,7.47,6.83,7.47,6.79,0.68,10.0147,447912.3,321975.358,7.47,3.3567,11.7559,4.6,13.328,13.2775,2.4327,2.9951,2.9793,5.5779,5.5779,133440.0,133440.0,38101.1794,996796.8,996796.8
601515.SH,20200306,6.51,6.84,6.46,6.79,6.6,0.19,2.8788,159236.04,106978.04,6.79,1.1933,4.1793,2.02,12.1147,12.0688,2.2113,2.7225,2.7081,6.1365,6.1365,133440.0,133440.0,38101.1794,906057.6,906057.6
601515.SH,20200305,6.59,6.66,6.45,6.6,6.44,0.16,2.4845,101186.33,66031.243,6.6,0.7583,2.6557,1.53,11.7757,11.7311,2.1494,2.6463,2.6323,6.3131,6.3131,133440.0,133440.0,38101.1794,880704.0,880704.0
601515.SH,20200304,6.45,6.45,6.33,6.44,6.43,0.01,0.1555,66492.28,42476.283,6.44,0.4983,1.7452,1.04,11.4903,11.4467,2.0973,2.5822,2.5685,6.47,6.47,133440.0,133440.0,38101.1794,859353.6,859353.6
601515.SH,20200303,6.25,6.5,6.24,6.43,6.22,0.21,3.3762,111565.75,71202.211,6.43,0.8361,2.9281,1.96,11.4724,11.4289,2.094,2.5781,2.5645,6.48,6.48,133440.0,133440.0,38101.1794,858019.2,858019.2
601515.SH,20200302,6.07,6.24,6.07,6.22,6.08,0.14,2.3026,48548.3,29998.164,6.22,0.3638,1.2742,0.81,11.0977,11.0557,2.0256,2.4939,2.4808,6.6988,6.6988,133440.0,133440.0,38101.1794,829996.8,829996.8
601515.SH,20200228,6.3,6.3,6.06,6.08,6.35,-0.27,-4.252,67063.76,41260.82,6.08,0.5026,1.7601,1.03,10.848,10.8068,1.98,2.4378,2.425,6.8531,6.8531,133440.0,133440.0,38101.1794,811315.2,811315.2
601515.SH,20200227,6.36,6.43,6.33,6.35,6.36,-0.01,-0.1572,38004.19,24241.971,6.35,0.2848,0.9975,0.54,11.3297,11.2867,2.068,2.5461,2.5326,6.5617,6.5617,133440.0,133440.0,38101.1794,847344.0,847344.0
601515.SH,20200226,6.3,6.45,6.3,6.36,6.41,-0.05,-0.78,53295.92,34091.086,6.36,0.3994,1.3988,0.77,11.3475,11.3045,2.0712,2.5501,2.5366,6.5514,6.5514,133440.0,133440.0,38101.1794,848678.4,848678.4
601515.SH,20200225,6.3,6.43,6.2,6.41,6.49,-0.08,-1.2327,78002.92,49488.869,6.41,0.5846,2.0473,1.22,11.4367,11.3934,2.0875,2.5701,2.5566,6.5003,6.5003,133440.0,133440.0,38101.1794,855350.4,855350.4
601515.SH,20200224,6.49,6.58,6.42,6.49,6.46,0.03,0.4644,64621.79,41987.65,6.49,0.4843,1.6961,1.05,11.5795,11.5356,2.1136,2.6022,2.5885,6.4201,6.4201,133440.0,133440.0,38101.1794,866025.6,866025.6
601515.SH,20200221,6.38,6.63,6.34,6.46,6.32,0.14,2.2152,90068.79,58302.09,6.46,0.675,2.3639,1.72,11.5259,11.4822,2.1038,2.5902,2.5765,6.4499,6.4499,133440.0,133440.0,38101.1794,862022.4,862022.4
601515.SH,20200220,6.2,6.36,6.15,6.32,6.2,0.12,1.9355,65115.22,40700.18,6.32,0.488,1.709,1.19,11.2762,11.2334,2.0582,2.534,2.5207,6.5928,6.5928,133440.0,133440.0,38101.1794,843340.8,843340.8
601515.SH,20200219,6.25,6.25,6.18,6.2,6.25,-0.05,-0.8,50138.35,31142.405,6.2,0.3757,1.3159,0.9,11.0621,11.0201,2.0191,2.4859,2.4728,6.7204,6.7204,133440.0,133440.0,38101.1794,827328.0,827328.0
601515.SH,20200218,6.23,6.28,6.19,6.25,6.23,0.02,0.321,49546.18,30911.177,6.25,0.3713,1.3004,0.82,11.1513,11.109,2.0354,2.506,2.4928,6.6667,6.6667,133440.0,133440.0,38101.1794,834000.0,834000.0
