股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688131.SH,20240229,34.4,36.2,34.35,36.18,34.32,1.86,5.4196,23285.44,82348.557,36.18,2.6924,3.0744,1.21,28.0981,44.9203,2.198,4.0065,2.8956,,,15038.7339,8648.5182,7574.0658,544101.3925,312903.3885
688131.SH,20240228,37.48,38.79,34.32,34.32,37.39,-3.07,-8.2108,29694.46,109609.491,34.32,3.4335,3.9205,1.73,26.6536,42.6109,2.085,3.8005,2.7467,,,15038.7339,8648.5182,7574.0658,516129.3474,296817.1446
688131.SH,20240227,36.41,37.39,35.92,37.39,36.78,0.61,1.6585,16729.69,61181.57,37.39,1.9344,2.2088,0.92,29.0378,46.4226,2.2715,4.1405,2.9924,,,15038.7339,8648.5182,7574.0658,562298.2605,323368.0955
688131.SH,20240226,35.99,37.53,35.33,36.78,36.05,0.73,2.025,23128.07,84146.706,36.78,2.6742,3.0536,1.28,28.5641,45.6652,2.2344,4.0729,2.9436,,,15038.7339,8648.5182,7574.0658,553124.6328,318092.4994
688131.SH,20240223,35.27,36.36,34.5,36.05,35.09,0.96,2.7358,13583.33,47975.957,36.05,1.5706,1.7934,0.63,27.9971,35.2138,2.1979,3.9921,3.0734,,,15038.7339,8648.5182,7574.0658,542146.3571,311779.0811
688131.SH,20240222,34.87,35.69,34.58,35.09,35.0,0.09,0.2571,12938.28,45332.03,35.09,1.496,1.7082,0.51,27.2516,34.276,2.1394,3.8858,2.9915,,,15038.7339,8648.5182,7574.0658,527709.1726,303476.5036
688131.SH,20240221,33.7,36.13,33.26,35.0,33.82,1.18,3.4891,19239.94,67564.694,35.0,2.2247,2.5402,0.69,27.1817,34.1881,2.1339,3.8758,2.9839,,,15038.7339,8648.5182,7574.0658,526355.6865,302698.137
688131.SH,20240220,33.5,34.23,32.68,33.82,33.4,0.42,1.2575,21622.54,72808.519,33.82,2.5001,2.8548,0.74,26.2653,33.0355,2.0619,3.7451,2.8833,,,15038.7339,8648.5182,7574.0658,508609.9805,292492.8855
688131.SH,20240219,34.3,34.71,32.7,33.4,34.39,-0.99,-2.8787,23070.86,77147.679,33.4,2.6676,3.046,0.78,25.9391,32.6252,2.0363,3.6986,2.8475,,,15038.7339,8648.5182,7574.0658,502293.7123,288860.5079
688131.SH,20240208,31.67,35.08,31.39,34.39,31.67,2.72,8.5886,30295.54,102118.754,34.39,3.503,3.9999,1.12,26.7079,33.5923,2.0967,3.8083,2.9319,,,15038.7339,8648.5182,7574.0658,517182.0588,297422.5409
688131.SH,20240207,29.8,32.25,29.38,31.67,29.5,2.17,7.3559,31708.58,99002.242,31.67,3.6664,4.1865,1.25,24.5955,30.9354,1.9308,3.5071,2.7,,,15038.7339,8648.5182,7574.0658,476276.7026,273898.5714
688131.SH,20240206,27.2,29.98,26.0,29.5,27.4,2.1,7.6642,32730.63,91253.203,29.5,3.7845,4.3214,1.51,22.9103,28.8157,1.7985,3.2668,2.515,,,15038.7339,8648.5182,7574.0658,443642.6501,255131.2869
688131.SH,20240205,30.35,30.61,26.78,27.4,31.15,-3.75,-12.0385,27777.56,78875.223,27.4,3.2118,3.6675,1.46,21.2794,26.7644,1.6705,3.0342,2.3359,,,15038.7339,8648.5182,7574.0658,412061.3089,236969.3987
688131.SH,20240202,33.43,33.93,29.51,31.15,33.23,-2.08,-6.2594,25342.52,80430.389,31.15,2.9303,3.346,1.45,24.1917,30.4274,1.8991,3.4495,2.6556,,,15038.7339,8648.5182,7574.0658,468456.561,269401.3419
688131.SH,20240201,33.2,34.48,32.79,33.23,33.36,-0.13,-0.3897,17229.95,57786.523,33.23,1.9922,2.2749,1.03,25.8071,32.4592,2.026,3.6798,2.833,,,15038.7339,8648.5182,7574.0658,499737.1275,287390.2598
688131.SH,20240131,35.7,36.27,33.09,33.36,35.88,-2.52,-7.0234,23882.25,81953.074,33.36,2.7614,3.1532,1.6,25.908,32.5862,2.0339,3.6942,2.8441,,,15038.7339,8648.5182,7574.0658,501692.1629,288514.5672
688131.SH,20240130,37.05,37.35,35.85,35.88,37.5,-1.62,-4.32,14056.31,51460.463,35.88,1.6253,1.8558,0.96,27.8651,35.0477,2.1875,3.9733,3.0589,,,15038.7339,8648.5182,7574.0658,539589.7723,310308.833
688131.SH,20240129,39.0,39.5,37.4,37.5,38.64,-1.14,-2.9503,14613.33,55818.417,37.5,1.6897,1.9294,1.04,29.1232,36.6301,2.2863,4.1527,3.197,,,15038.7339,8648.5182,7574.0658,563952.5213,324319.4325
688131.SH,20240126,40.91,41.34,38.18,38.64,41.07,-2.43,-5.9167,17836.86,70461.902,38.64,2.0624,2.355,1.48,30.0086,37.7437,2.3558,4.2789,3.2942,,,15038.7339,8648.5182,7574.0658,581096.6779,334178.7432
688131.SH,20240125,39.5,41.41,38.78,41.07,39.5,1.57,3.9747,13465.99,54245.743,41.07,1.557,1.7779,1.14,31.8958,40.1173,2.5039,4.548,3.5014,,,15038.7339,8648.5182,7574.0658,617640.8013,355194.6425
688131.SH,20240124,39.97,40.22,38.16,39.5,39.6,-0.1,-0.2525,14667.94,57522.165,39.5,1.696,1.9366,1.3,30.6765,38.5837,2.4082,4.3741,3.3675,,,15038.7339,8648.5182,7574.0658,594029.9891,341616.4689
688131.SH,20240123,39.62,40.25,38.8,39.6,39.45,0.15,0.3802,12789.62,50601.245,39.6,1.4788,1.6886,1.17,30.7541,38.6814,2.4143,4.3852,3.376,,,15038.7339,8648.5182,7574.0658,595533.8624,342481.3207
688131.SH,20240122,42.35,42.35,39.2,39.45,42.35,-2.9,-6.8477,11749.44,48011.657,39.45,1.3585,1.5513,1.15,30.6376,38.5349,2.4052,4.3686,3.3633,,,15038.7339,8648.5182,7574.0658,593278.0524,341184.043
688131.SH,20240119,42.95,43.68,42.31,42.35,42.86,-0.51,-1.1899,7451.68,31920.577,42.35,0.8616,0.9838,0.69,32.8898,41.3676,2.582,4.6897,3.6105,,,15038.7339,8648.5182,7574.0658,636890.3807,366264.7458
688131.SH,20240118,42.86,43.2,41.41,42.86,42.81,0.05,0.1168,12179.66,51487.855,42.86,1.4083,1.6081,1.1,33.2859,41.8658,2.6131,4.7462,3.654,,,15038.7339,8648.5182,7574.0658,644560.135,370675.4901
688131.SH,20240117,44.8,44.88,42.81,42.81,44.94,-2.13,-4.7397,12072.65,52701.43,42.81,1.3959,1.5939,1.05,33.2471,41.817,2.61,4.7407,3.6497,,,15038.7339,8648.5182,7574.0658,643808.1983,370243.0641
688131.SH,20240116,45.79,45.8,44.1,44.94,45.79,-0.85,-1.8563,10978.58,49197.462,44.94,1.2694,1.4495,0.97,34.9013,43.8976,2.7399,4.9765,3.8313,,,15038.7339,8648.5182,7574.0658,675840.7015,388664.4079
688131.SH,20240115,45.57,46.25,45.0,45.79,45.77,0.02,0.0437,8430.75,38543.348,45.79,0.9748,1.1131,0.74,35.5614,44.7278,2.7917,5.0707,3.9038,,,15038.7339,8648.5182,7574.0658,688623.6253,396015.6484
688131.SH,20240112,46.68,47.39,45.71,45.77,47.0,-1.23,-2.617,9986.21,46405.656,45.77,1.1547,1.3185,0.87,35.5459,44.7083,2.7905,5.0684,3.9021,,,15038.7339,8648.5182,7574.0658,688322.8506,395842.678
688131.SH,20240111,47.0,47.8,45.79,47.0,45.63,1.37,3.0024,13989.69,65342.825,47.0,1.6176,1.8471,1.3,36.5011,45.9098,2.8655,5.2047,4.0069,,,15038.7339,8648.5182,7574.0658,706820.4933,406480.3554
688131.SH,20240110,45.84,47.28,44.85,45.63,45.68,-0.05,-0.1095,13863.13,64014.839,45.63,1.6029,1.8303,1.17,35.4372,44.5715,2.782,5.0529,3.8901,,,15038.7339,8648.5182,7574.0658,686217.4279,394631.8855
688131.SH,20240109,45.7,46.26,45.32,45.68,45.54,0.14,0.3074,10104.53,46288.801,45.68,1.1684,1.3341,0.76,35.476,44.6204,2.785,5.0585,3.8944,,,15038.7339,8648.5182,7574.0658,686969.3646,395064.3114
688131.SH,20240108,46.68,46.82,45.53,45.54,46.6,-1.06,-2.2747,8801.66,40534.023,45.54,1.0177,1.1621,0.61,35.3673,44.4836,2.7765,5.043,3.8824,,,15038.7339,8648.5182,7574.0658,684863.9418,393853.5188
688131.SH,20240105,47.48,48.18,46.5,46.6,47.48,-0.88,-1.8534,10779.5,50937.912,46.6,1.2464,1.4232,0.73,36.1905,45.519,2.8411,5.1604,3.9728,,,15038.7339,8648.5182,7574.0658,700804.9997,403020.9481
688131.SH,20240104,48.3,48.3,47.0,47.48,48.07,-0.59,-1.2274,10182.11,48413.788,47.48,1.1773,1.3443,0.69,36.8739,46.3786,2.8947,5.2578,4.0478,,,15038.7339,8648.5182,7574.0658,714039.0856,410631.6441
688131.SH,20240103,49.47,50.24,47.8,48.07,49.47,-1.4,-2.83,19355.52,93970.233,48.07,2.238,2.5555,1.55,37.3321,46.9549,2.9307,5.3231,4.0981,,,15038.7339,8648.5182,7574.0658,722911.9386,415734.2699
688131.SH,20240102,51.99,51.99,49.26,49.47,52.06,-2.59,-4.975,17203.51,86502.502,49.47,1.9892,2.2714,1.7,38.4194,48.3225,3.0161,5.4782,4.2175,,,15038.7339,8648.5182,7574.0658,743966.166,427842.1954
688131.SH,20231229,51.85,53.5,51.5,52.06,51.85,0.21,0.405,14065.75,73948.475,52.06,1.6264,1.8571,1.62,40.4308,50.8524,3.174,5.765,4.4383,,,15038.7339,8648.5182,7574.0658,782916.4868,450241.8575
688131.SH,20231228,49.39,52.39,49.11,51.85,49.39,2.46,4.9808,12905.1,66127.404,51.85,1.4922,1.7039,1.67,40.2677,50.6473,3.1612,5.7417,4.4204,,,15038.7339,8648.5182,7574.0658,779758.3527,448425.6687
688131.SH,20231227,49.64,50.29,49.0,49.39,49.53,-0.14,-0.2827,10171.4,50265.914,49.39,1.1761,1.3429,1.39,38.3572,48.2443,3.0112,5.4693,4.2107,,,15038.7339,8648.5182,7574.0658,742763.0673,427150.3139
688131.SH,20231226,50.51,50.51,49.0,49.53,50.8,-1.27,-2.5,8190.62,40515.714,49.53,0.9471,1.0814,1.14,38.466,48.3811,3.0197,5.4848,4.2226,,,15038.7339,8648.5182,7574.0658,744868.4901,428361.1064
688131.SH,20231225,50.62,51.6,50.31,50.8,50.62,0.18,0.3556,5222.31,26589.883,50.8,0.6038,0.6895,0.64,39.4523,49.6216,3.0972,5.6255,4.3309,,,15038.7339,8648.5182,7574.0658,763967.6821,439344.7246
688131.SH,20231222,51.16,51.5,50.35,50.62,51.28,-0.66,-1.2871,6931.79,35213.988,50.62,0.8015,0.9152,0.74,39.3125,49.4458,3.0862,5.6055,4.3155,,,15038.7339,8648.5182,7574.0658,761260.71,437787.9913
688131.SH,20231221,50.89,51.73,50.25,51.28,50.93,0.35,0.6872,8156.32,41646.825,51.28,0.945,1.0793,0.83,39.8251,50.0905,3.1264,5.6786,4.3718,,,15038.7339,8631.3692,7556.9168,771186.2744,442616.6126
688131.SH,20231220,51.11,51.98,50.8,50.93,51.01,-0.08,-0.1568,8201.46,42145.992,50.93,0.9502,1.0853,0.83,39.5532,49.7486,3.1051,5.6399,4.342,,,15038.7339,8631.3692,7556.9168,765922.7175,439595.6334
688131.SH,20231219,50.84,51.64,50.55,51.01,51.05,-0.04,-0.0784,7392.81,37686.426,51.01,0.8565,0.9783,0.69,39.6154,49.8267,3.11,5.6487,4.3488,,,15038.7339,8631.3692,7556.9168,767125.8162,440286.1429
688131.SH,20231218,51.38,51.98,50.62,51.05,51.81,-0.76,-1.4669,9987.75,51180.676,51.05,1.1571,1.3217,0.84,39.6464,49.8658,3.1124,5.6531,4.3522,,,15038.7339,8631.3692,7556.9168,767727.3656,440631.3977
688131.SH,20231215,52.8,54.0,51.53,51.81,52.47,-0.66,-1.2579,13059.59,68661.238,51.81,1.513,1.7282,0.96,40.2367,50.6082,3.1587,5.7373,4.417,,,15038.7339,8631.3692,7556.9168,779156.8034,447191.2383
688131.SH,20231214,52.5,53.89,52.09,52.47,51.94,0.53,1.0204,10409.16,54960.216,52.47,1.206,1.3774,0.73,40.7492,51.2529,3.199,5.8104,4.4733,,,15038.7339,8631.3692,7556.9168,789082.3677,452887.9419
688131.SH,20231213,52.51,53.31,51.94,51.94,52.88,-0.94,-1.7776,8756.2,46030.002,51.94,1.0145,1.1587,0.57,40.3376,50.7352,3.1667,5.7517,4.4281,,,15038.7339,8631.3692,7556.9168,781111.8388,448313.3162
688131.SH,20231212,52.62,53.41,52.3,52.88,52.78,0.1,0.1895,11523.25,60874.063,52.88,1.335,1.5249,0.7,41.0676,51.6534,3.224,5.8558,4.5082,,,15038.7339,8631.3692,7556.9168,795248.2486,456426.8033
688131.SH,20231211,51.6,53.0,50.6,52.78,51.93,0.85,1.6368,15925.76,82415.161,52.78,1.8451,2.1074,0.85,40.99,51.5557,3.2179,5.8447,4.4997,,,15038.7339,8631.3692,7556.9168,793744.3752,455563.6664
688131.SH,20231208,51.3,52.06,50.4,51.93,51.45,0.48,0.9329,21651.21,111193.975,51.93,2.5084,2.8651,1.12,40.3299,50.7254,3.1661,5.7506,4.4272,,,15038.7339,8631.3692,7556.9168,780961.4514,448227.0026
688131.SH,20231207,52.0,52.18,51.0,51.45,51.63,-0.18,-0.3486,13688.67,70455.351,51.45,1.5859,1.8114,0.68,39.9571,50.2565,3.1368,5.6974,4.3863,,,15038.7339,8631.3692,7556.9168,773742.8592,444083.9453
688131.SH,20231206,52.22,52.72,51.43,51.63,52.0,-0.37,-0.7115,13360.34,69397.578,51.63,1.5479,1.768,0.65,40.0969,50.4324,3.1478,5.7174,4.4016,,,15038.7339,8631.3692,7556.9168,776449.8313,445637.5918
688131.SH,20231205,53.0,53.44,51.96,52.0,53.25,-1.25,-2.3474,17470.32,91919.806,52.0,2.024,2.3118,0.9,40.3842,50.7938,3.1703,5.7583,4.4332,,,15038.7339,8631.3692,7556.9168,782014.1628,448831.1984
688131.SH,20231204,57.23,57.23,53.01,53.25,57.25,-4.0,-6.9869,28051.13,151297.726,53.25,3.2499,3.712,1.77,41.355,52.0148,3.2465,5.8968,4.5397,,,15038.7339,8631.3692,7556.9168,800812.5802,459620.4099
688131.SH,20231201,59.4,59.64,56.23,57.25,59.35,-2.1,-3.5383,24202.55,138260.176,57.25,2.804,3.2027,1.87,44.4615,55.922,3.4904,6.3397,4.8808,,,15038.7339,8631.3692,7556.9168,860967.5158,494145.8867
688131.SH,20231130,60.43,60.77,58.88,59.35,60.3,-0.95,-1.5755,17876.62,106508.941,59.35,2.0711,2.3656,1.62,46.0924,57.9733,3.6184,6.5723,5.0598,,,15038.7339,8631.3692,7556.9168,892548.857,512271.762
688131.SH,20231129,61.99,62.2,60.1,60.3,62.5,-2.2,-3.52,14406.57,87860.022,60.3,1.6691,1.9064,1.28,46.8302,58.9013,3.6764,6.6775,5.1408,,,15038.7339,8631.3692,7556.9168,906835.6542,520471.5628
688131.SH,20231128,62.1,63.63,61.5,62.5,62.15,0.35,0.5632,12106.45,75939.89,62.5,1.4026,1.602,1.0,48.5387,61.0502,3.8105,6.9211,5.3283,,,15038.7339,8631.3692,7556.9168,939920.8688,539460.575
688131.SH,20231127,61.92,63.2,61.22,62.15,62.11,0.04,0.0644,10741.98,67089.95,62.15,1.2445,1.4215,0.84,48.2669,60.7083,3.7891,6.8823,5.2985,,,15038.7339,8631.3692,7556.9168,934657.3119,536439.5958
688131.SH,20231124,61.99,62.46,61.08,62.11,61.79,0.32,0.5179,9414.16,58289.988,62.11,1.0907,1.2458,0.76,48.2358,60.6693,3.7867,6.8779,5.2951,,,15038.7339,8631.3692,7556.9168,934055.7625,536094.341
688131.SH,20231123,61.4,62.27,60.7,61.79,61.27,0.52,0.8487,8411.48,51654.601,61.79,0.9745,1.1131,0.67,47.9873,60.3567,3.7672,6.8425,5.2678,,,15038.7339,8631.3692,7556.9168,929243.3677,533332.3029
688131.SH,20231122,63.14,63.21,60.8,61.27,63.21,-1.94,-3.0691,15808.76,97526.875,61.27,1.8315,2.092,1.38,47.5835,59.8488,3.7355,6.7849,5.2235,,,15038.7339,8631.3692,7556.9168,921423.2261,528843.9909
688131.SH,20231121,62.85,64.44,62.79,63.21,62.94,0.27,0.429,15981.64,101479.838,63.21,1.8516,2.1148,1.53,49.0901,61.7438,3.8538,6.9997,5.3889,,,15038.7339,8631.3692,7556.9168,950598.3698,545588.8471
688131.SH,20231120,64.22,65.14,62.8,62.94,64.59,-1.65,-2.5546,14004.46,88669.545,62.94,1.6225,1.8532,1.33,48.8804,61.48,3.8373,6.9698,5.3659,,,15038.7339,8631.3692,7556.9168,946537.9117,543258.3774
688131.SH,20231117,64.3,65.3,63.75,64.59,64.3,0.29,0.451,7382.78,47560.305,64.59,0.8553,0.977,0.64,50.1619,63.0917,3.9379,7.1525,5.5065,,,15038.7339,8631.3692,7556.9168,971351.8226,557500.1366
688131.SH,20231116,65.8,66.9,64.0,64.3,66.2,-1.9,-2.8701,9634.87,62396.492,64.3,1.1163,1.275,0.78,49.9366,62.8085,3.9202,7.1204,5.4818,,,15038.7339,8631.3692,7556.9168,966990.5898,554997.0396
688131.SH,20231115,67.5,68.27,65.31,66.2,66.48,-0.28,-0.4212,10288.07,68515.827,66.2,1.1919,1.3614,0.74,51.4122,64.6644,4.0361,7.3308,5.6438,,,15038.7339,8631.3692,7556.9168,995564.1842,571396.641
688131.SH,20231114,64.79,66.88,64.37,66.48,64.98,1.5,2.3084,10976.53,72473.309,66.48,1.2717,1.4525,0.73,51.6297,64.9379,4.0531,7.3618,5.6677,,,15038.7339,8631.3692,7556.9168,999775.0297,573813.4244
688131.SH,20231113,67.15,67.97,64.8,64.98,67.13,-2.15,-3.2027,14378.64,94425.837,64.98,1.6659,1.9027,0.91,50.4647,63.4727,3.9617,7.1957,5.5398,,,15038.7339,8631.3692,7556.9168,977216.9288,560866.3706
688131.SH,20231110,66.54,67.59,65.55,67.13,66.94,0.19,0.2838,12468.96,83080.506,67.13,1.4446,1.65,0.79,52.1345,65.5728,4.0928,7.4338,5.7231,,,15038.7339,8631.3692,7556.9168,1009550.2067,579423.8144
688131.SH,20231109,66.91,68.5,66.47,66.94,67.0,-0.06,-0.0896,13650.39,91884.527,66.94,1.5815,1.8063,0.76,51.9869,65.3872,4.0812,7.4128,5.7069,,,15038.7339,8631.3692,7556.9168,1006692.8473,577783.8542
688131.SH,20231108,65.21,67.74,64.74,67.0,65.25,1.75,2.682,18190.29,121796.194,67.0,2.1075,2.4071,1.09,52.0335,65.4458,4.0848,7.4194,5.712,,,15038.7339,8631.3692,7556.9168,1007595.1713,578301.7364
688131.SH,20231107,66.0,67.27,64.89,65.25,66.45,-1.2,-1.8059,16688.74,109721.052,65.25,1.9335,2.2084,0.94,50.6744,63.7364,3.9781,7.2256,5.5628,,,15038.7339,8631.3692,7556.9168,981277.387,563196.8403
688131.SH,20231106,65.0,67.74,64.77,66.45,64.48,1.97,3.0552,18284.61,121964.01,66.45,2.1184,2.4196,0.89,51.6064,64.9086,4.0513,7.3585,5.6651,,,15038.7339,8631.3692,7556.9168,999323.8677,573554.4833
688131.SH,20231103,63.95,66.19,63.29,64.48,64.16,0.32,0.4988,12549.8,81228.588,64.48,1.454,1.6607,0.57,50.0764,62.9843,3.9312,7.1403,5.4971,,,15038.7339,8631.3692,7556.9168,969697.5619,556550.686
688131.SH,20231102,64.0,67.75,62.73,64.16,63.19,0.97,1.5351,23804.64,155095.129,64.16,2.7579,3.15,1.2,49.8279,62.6717,3.9117,7.1049,5.4699,,,15038.7339,8631.3692,7556.9168,964885.167,553788.6479
688131.SH,20231101,64.01,64.11,62.1,63.19,64.01,-0.82,-1.281,11984.59,75469.318,63.19,1.3885,1.5859,0.6,49.0746,61.7242,3.8525,6.9975,5.3872,,,15038.7339,8631.3692,7556.9168,950297.5951,545416.2197
688131.SH,20231031,66.13,66.13,62.0,64.01,66.95,-2.94,-4.3913,22382.18,142731.214,64.01,2.5931,2.9618,1.19,49.7114,62.5252,3.9025,7.0883,5.4571,,,15038.7339,8631.3692,7556.9168,962629.3569,552493.9425
688131.SH,20231030,61.5,67.4,61.5,66.95,62.8,4.15,6.6083,32125.0,212182.929,66.95,3.7219,4.2511,2.12,51.9947,58.4977,4.1373,7.4139,6.2241,,,15038.7339,8631.3692,7556.9168,1006843.2346,577870.1679
688131.SH,20231027,58.8,63.36,58.36,62.8,59.08,3.72,6.2965,19937.25,122543.692,62.8,2.3099,2.6383,1.5,48.7717,54.8716,3.8808,6.9543,5.8383,,,15038.7339,8631.3692,7556.9168,944432.4889,542049.9858
688131.SH,20231026,57.28,59.26,57.13,59.08,58.06,1.02,1.7568,12680.05,73652.824,59.08,1.4691,1.6779,0.96,45.8827,51.6212,3.6509,6.5424,5.4924,,,15038.7339,8631.3692,7556.9168,888488.3988,509941.2923
688131.SH,20231025,58.9,59.41,57.49,58.06,58.5,-0.44,-0.7521,13143.05,76439.402,58.06,1.5227,1.7392,1.02,45.0905,50.73,3.5879,6.4294,5.3976,,,15038.7339,8631.3692,7556.9168,873148.8902,501137.2958
688131.SH,20231024,60.49,60.95,57.99,58.5,60.05,-1.55,-2.5812,16278.59,95512.438,58.5,1.886,2.1541,1.28,45.4322,51.1145,3.6151,6.4781,5.4385,,,15038.7339,8631.3692,7556.9168,879765.9332,504935.0982
688131.SH,20231023,60.39,61.11,58.81,60.05,60.99,-0.94,-1.5412,13818.98,82646.638,60.05,1.601,1.8287,0.93,46.636,52.4688,3.7109,6.6498,5.5826,,,15038.7339,8631.3692,7556.9168,903075.9707,518313.7205
688131.SH,20231020,61.06,61.75,60.01,60.99,61.98,-0.99,-1.5973,10523.36,63900.063,60.99,1.2192,1.3925,0.63,47.366,53.2901,3.7689,6.7539,5.67,,,15038.7339,8631.3692,7556.9168,917212.3806,526427.2075
688131.SH,20231019,61.3,62.4,60.55,61.98,62.18,-0.2,-0.3216,12586.44,77369.103,61.98,1.4582,1.6656,0.65,48.1349,54.1551,3.8301,6.8635,5.762,,,15038.7339,8631.3692,7556.9168,932100.7271,534972.263
688131.SH,20231018,61.85,62.97,61.02,62.18,62.44,-0.26,-0.4164,11184.76,69190.289,62.18,1.2958,1.4801,0.47,48.2902,54.3299,3.8425,6.8857,5.7806,,,15038.7339,8631.3692,7556.9168,935108.4739,536698.5369
688131.SH,20231017,62.61,63.69,61.12,62.44,63.12,-0.68,-1.0773,15678.84,97179.087,62.44,1.8165,2.0748,0.62,48.4921,54.557,3.8585,6.9144,5.8048,,,15038.7339,8631.3692,7556.9168,939018.5447,538942.6928
688131.SH,20231016,63.59,65.68,61.82,63.12,63.6,-0.48,-0.7547,24442.07,155947.671,63.12,2.8318,3.2344,0.95,49.0202,55.1512,3.9006,6.9897,5.868,,,15038.7339,8631.3692,7556.9168,949244.8838,544812.0239
688131.SH,20231013,61.26,63.85,61.01,63.6,61.83,1.77,2.8627,19130.16,119771.241,63.6,2.2164,2.5315,0.74,49.393,55.5706,3.9302,7.0429,5.9126,,,15038.7339,8631.3692,7556.9168,956463.476,548955.0811
688131.SH,20231012,61.67,63.97,60.52,61.83,61.06,0.77,1.2611,25950.29,161139.77,61.83,3.0065,3.434,0.94,48.0184,54.0241,3.8209,6.8469,5.7481,,,15038.7339,8631.3692,7556.9168,929844.917,533677.5576
688131.SH,20231011,56.74,61.5,56.73,61.06,57.18,3.88,6.7856,33454.67,202017.296,61.06,3.8759,4.427,1.47,47.4204,53.3513,3.7733,6.7616,5.6765,,,15038.7339,8631.3692,7556.9168,918265.0919,527031.4034
688131.SH,20231010,57.39,57.66,55.78,57.18,57.4,-0.22,-0.3833,22764.75,129340.907,57.18,2.6374,3.0124,1.11,44.4071,49.9611,3.5335,6.332,5.3158,,,15038.7339,8631.3692,7556.9168,859914.8044,493541.6909
688131.SH,20231009,55.55,58.59,54.15,57.4,55.36,2.04,3.685,27984.36,159522.869,57.4,3.2422,3.7031,1.65,44.578,50.1533,3.5471,6.3563,5.3362,,,15038.7339,8631.3692,7556.9168,863223.3259,495440.5921
688131.SH,20230928,56.79,57.21,55.09,55.36,56.83,-1.47,-2.5867,19065.06,106356.883,55.36,2.2088,2.5229,1.29,42.9937,48.3709,3.421,6.1304,5.1466,,,15038.7339,8631.3692,7556.9168,832544.3087,477832.5989
688131.SH,20230927,52.65,57.37,52.48,56.83,52.5,4.33,8.2476,34754.42,193401.034,56.83,4.0265,4.599,3.71,44.1353,49.6553,3.5119,6.2932,5.2833,,,15038.7339,8631.3692,7556.9168,854651.2475,490520.7116
688131.SH,20230926,52.67,53.1,51.75,52.5,52.71,-0.21,-0.3984,9187.78,48397.726,52.5,1.0645,1.2158,0.91,40.7725,45.872,3.2443,5.8137,4.8807,,,15038.7339,8631.3692,7556.9168,789533.5298,453146.883
688131.SH,20230925,51.99,53.1,50.96,52.71,52.12,0.59,1.132,11378.44,59662.092,52.71,1.3183,1.5057,1.06,40.9356,46.0554,3.2573,5.837,4.9002,,,15038.7339,8631.3692,7556.9168,792691.6639,454959.4705
688131.SH,20230922,51.06,52.2,50.41,52.12,51.06,1.06,2.076,10269.03,52739.168,52.12,1.1897,1.3589,0.85,40.4774,45.5399,3.2208,5.7716,4.8454,,,15038.7339,8631.3692,7556.9168,783818.8109,449866.9627
688131.SH,20230921,51.77,52.17,50.93,51.06,51.8,-0.74,-1.4286,8505.61,43689.311,51.06,0.9854,1.1255,0.7,39.6542,44.6138,3.1553,5.6543,4.7468,,,15038.7339,8631.3692,7556.9168,767877.7529,440717.7114
688131.SH,20230920,52.0,52.82,51.65,51.8,52.27,-0.47,-0.8992,7503.61,39039.01,51.8,0.8693,0.9929,0.6,40.2289,45.2603,3.201,5.7362,4.8156,,,15038.7339,8631.3692,7556.9168,779006.416,447104.9246
688131.SH,20230919,53.08,53.42,51.85,52.27,53.08,-0.81,-1.526,12697.18,66575.232,52.27,1.4711,1.6802,1.02,40.5939,45.671,3.2301,5.7882,4.8593,,,15038.7339,8631.3692,7556.9168,786074.621,451161.6681
688131.SH,20230918,51.82,53.44,51.82,53.08,52.35,0.73,1.3945,14824.96,78220.328,53.08,1.7176,1.9618,1.18,41.223,46.3787,3.2801,5.8779,4.9346,,,15038.7339,8631.3692,7556.9168,798255.9954,458153.0771
688131.SH,20230915,50.84,52.98,49.9,52.35,50.83,1.52,2.9904,16542.05,85669.722,52.35,1.9165,2.189,1.41,40.656,45.7409,3.235,5.7971,4.8668,,,15038.7339,8631.3692,7556.9168,787277.7197,451852.1776
688131.SH,20230914,51.79,51.79,50.18,50.83,51.66,-0.83,-1.6067,9595.27,48650.242,50.83,1.1117,1.2697,0.8,39.4756,44.4128,3.1411,5.6288,4.7255,,,15038.7339,8631.3692,7556.9168,764418.8441,438732.4964
688131.SH,20230913,51.97,52.25,50.79,51.66,52.17,-0.51,-0.9776,8763.63,44964.615,51.66,1.0153,1.1597,0.74,40.1202,45.138,3.1924,5.7207,4.8026,,,15038.7339,8631.3692,7556.9168,776900.9933,445896.5329
688131.SH,20230912,52.5,52.92,51.51,52.17,52.5,-0.33,-0.6286,12630.69,65726.626,52.17,1.4633,1.6714,1.07,40.5162,45.5836,3.2239,5.7772,4.85,,,15038.7339,8631.3692,7556.9168,784570.7476,450298.5312
