,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000833.SZ,20250117,11.18,12.22,10.91,11.76,11.11,0.65,5.8506,1427934.95,1695353.182,11.76,31.473,38.5139,2.46,142.2141,38.8881,2.6934,2.8072,3.7131,0.4039,0.4039,80208.2221,45370.2026,37075.8377,943248.6919,533553.5826
100,000833.SZ,20250116,11.3,11.55,10.97,11.11,11.18,-0.07,-0.6261,585687.2,657179.919,11.11,12.9091,15.797,0.9,134.3536,36.7386,2.5445,2.652,3.5078,0.4275,0.4275,80208.2221,45370.2026,37075.8377,891113.3475,504062.9509
101,000833.SZ,20250115,11.23,11.73,10.9,11.18,11.18,0.0,0.0,832298.89,936987.563,11.18,18.3446,22.4486,1.2,135.2001,36.9701,2.5606,2.6687,3.5299,0.4249,0.4249,80208.2221,45370.2026,37075.8377,896727.9231,507238.8651
102,000833.SZ,20250114,10.59,11.23,10.54,11.18,10.57,0.61,5.7711,556493.27,612581.593,11.18,12.2656,15.0096,0.86,135.2001,36.9701,2.5606,2.6687,3.5299,0.4249,0.4249,80208.2221,45370.2026,37075.8377,896727.9231,507238.8651
103,000833.SZ,20250113,10.37,10.73,10.25,10.57,10.55,0.02,0.1896,322495.0,338525.757,10.57,7.1081,8.6983,0.5,127.8234,34.953,2.4209,2.5231,3.3373,0.4494,0.4494,80208.2221,45370.2026,37075.8377,847800.9076,479563.0415
104,000833.SZ,20250110,11.01,11.21,10.55,10.55,11.2,-0.65,-5.8036,609835.61,661256.448,10.55,13.4413,16.4483,0.96,127.5815,34.8868,2.4163,2.5183,3.331,0.4502,0.4502,80208.2221,45370.2026,37075.8377,846196.7432,478655.6374
105,000833.SZ,20250109,10.78,11.33,10.69,11.2,11.03,0.17,1.5413,920634.01,1014459.949,11.2,20.2916,24.8311,1.75,135.442,37.0362,2.5652,2.6735,3.5363,0.4241,0.4241,80208.2221,45370.2026,37075.8377,898332.0875,508146.2691
106,000833.SZ,20250108,10.34,11.55,10.04,11.03,10.5,0.53,5.0476,1053310.64,1143475.614,11.03,23.2159,28.4096,2.81,133.3862,36.4741,2.5262,2.6329,3.4826,0.4306,0.4306,80208.2221,45370.2026,37075.8377,884696.6898,500433.3347
107,000833.SZ,20250107,10.24,10.53,10.17,10.5,10.22,0.28,2.7397,328009.67,339252.233,10.5,7.2296,8.847,0.89,126.9769,34.7215,2.4048,2.5064,3.3152,0.4524,0.4524,80208.2221,45370.2026,37075.8377,842186.3321,476387.1273
108,000833.SZ,20250106,10.45,10.5,10.02,10.22,10.45,-0.23,-2.201,326648.4,335095.586,10.22,7.1996,8.8103,0.85,123.5908,33.7956,2.3407,2.4396,3.2268,0.4648,0.4648,80208.2221,45370.2026,37075.8377,819728.0299,463683.4706
109,000833.SZ,20250103,11.37,11.4,10.39,10.45,11.37,-0.92,-8.0915,533673.96,576920.892,10.45,11.7627,14.3941,1.54,126.3722,34.5561,2.3934,2.4945,3.2995,0.4545,0.4545,80208.2221,45370.2026,37075.8377,838175.9209,474118.6172
110,000833.SZ,20250102,11.06,11.71,11.06,11.37,11.37,0.0,0.0,389331.14,444600.69,11.37,8.5812,10.5009,1.13,137.4978,37.5984,2.6041,2.7141,3.5899,0.4178,0.4178,80208.2221,45370.2026,37075.8377,911967.4853,515859.2036
111,000833.SZ,20241231,11.67,11.8,11.31,11.37,11.6,-0.23,-1.9828,298460.0,344348.171,11.37,6.5783,8.05,0.83,137.4978,37.5984,2.6041,2.7141,3.5899,0.4324,0.4178,80208.2221,45370.2026,37075.8377,911967.4853,515859.2036
112,000833.SZ,20241230,11.62,11.78,11.34,11.6,11.76,-0.16,-1.3605,301751.21,347568.883,11.6,6.6509,8.1388,0.74,140.2792,38.359,2.6568,2.769,3.6625,0.4239,0.4095,80208.2221,45370.2026,37075.8377,930415.3764,526294.3502
113,000833.SZ,20241227,11.74,12.11,11.63,11.76,11.65,0.11,0.9442,400317.83,475156.882,11.76,8.8234,10.7973,0.95,142.2141,38.8881,2.6934,2.8072,3.7131,0.4181,0.4039,80208.2221,45370.2026,37075.8377,943248.6919,533553.5826
114,000833.SZ,20241226,11.86,12.07,11.6,11.65,11.83,-0.18,-1.5216,344922.14,406717.503,11.65,7.6024,9.3032,0.75,140.8839,38.5243,2.6682,2.7809,3.6783,0.422,0.4077,80208.2221,45370.2026,37075.8377,934425.7875,528562.8603
115,000833.SZ,20241225,12.3,12.44,11.63,11.83,12.38,-0.55,-4.4426,384903.68,457248.378,11.83,8.4836,10.3815,0.8,143.0606,39.1195,2.7094,2.8239,3.7352,0.4156,0.4015,80208.2221,45370.2026,37075.8377,948863.2674,536729.4968
116,000833.SZ,20241224,12.16,12.4,12.07,12.38,12.14,0.24,1.9769,356519.88,435961.782,12.38,7.858,9.616,0.65,149.7118,40.9383,2.8354,2.9552,3.9088,0.3971,0.3837,80208.2221,45370.2026,37075.8377,992977.7896,561683.1082
117,000833.SZ,20241223,12.91,12.95,12.1,12.14,12.95,-0.81,-6.2548,548270.62,677942.332,12.14,12.0844,14.7878,0.91,146.8095,40.1446,2.7804,2.8979,3.833,0.405,0.3913,80208.2221,45370.2026,37075.8377,973727.8163,550794.2596
118,000833.SZ,20241220,12.82,13.08,12.75,12.95,12.87,0.08,0.6216,463685.13,599157.327,12.95,10.22,12.5064,0.65,156.6048,42.8232,2.966,3.0912,4.0888,0.3797,0.3668,80208.2221,45370.2026,37075.8377,1038696.4762,587544.1237
119,000833.SZ,20241219,12.74,13.13,12.58,12.87,12.95,-0.08,-0.6178,535608.28,688263.675,12.87,11.8053,14.4463,0.72,155.6374,42.5586,2.9476,3.0721,4.0635,0.382,0.3691,80208.2221,45370.2026,37075.8377,1032279.8184,583914.5075
120,000833.SZ,20241218,12.81,13.18,12.7,12.95,12.81,0.14,1.0929,489992.4,634494.535,12.95,10.7999,13.2159,0.61,156.6048,42.8232,2.966,3.0912,4.0888,0.3797,0.3668,80208.2221,45370.2026,37075.8377,1038696.4762,587544.1237
121,000833.SZ,20241217,13.49,13.56,12.75,12.81,13.49,-0.68,-5.0408,704550.53,921338.116,12.81,15.5289,19.003,0.79,154.9118,42.3602,2.9339,3.0578,4.0446,0.3838,0.3708,80208.2221,45370.2026,37075.8377,1027467.3251,581192.2953
122,000833.SZ,20241216,13.86,14.33,13.3,13.49,14.1,-0.61,-4.3262,833954.1,1146386.855,13.49,18.3811,22.4932,0.89,163.1351,44.6088,3.0896,3.2201,4.2593,0.3645,0.3521,80208.2221,45370.2026,37075.8377,1082008.9161,612044.0331
123,000833.SZ,20241213,13.84,14.65,13.63,14.1,14.03,0.07,0.4989,1009066.09,1424645.696,14.1,22.2407,27.2163,1.07,170.5118,46.626,3.2293,3.3657,4.4519,0.3487,0.3369,80208.2221,45370.2026,37075.8377,1130935.9316,639719.8567
124,000833.SZ,20241212,13.89,14.18,13.58,14.03,14.02,0.01,0.0713,688696.15,957752.319,14.03,15.1795,18.5753,0.65,169.6653,46.3945,3.2133,3.349,4.4298,0.3504,0.3386,80208.2221,45370.2026,37075.8377,1125321.3561,636543.9425
125,000833.SZ,20241211,14.11,14.45,13.72,14.02,14.33,-0.31,-2.1633,779540.97,1088787.563,14.02,17.1818,21.0256,0.68,169.5444,46.3614,3.211,3.3466,4.4266,0.3507,0.3388,80208.2221,45370.2026,37075.8377,1124519.2738,636090.2405
126,000833.SZ,20241210,15.17,15.39,14.23,14.33,15.04,-0.71,-4.7207,1172218.14,1740091.838,14.33,25.8367,31.6168,0.93,173.2932,47.3865,3.282,3.4206,4.5245,0.3431,0.3315,80208.2221,45370.2026,37075.8377,1149383.8227,650155.0033
127,000833.SZ,20241209,15.57,16.3,14.84,15.04,15.8,-0.76,-4.8101,1018801.5,1596307.381,15.04,22.4553,27.4789,0.75,181.8793,49.7344,3.4446,3.5901,4.7487,0.3269,0.3158,80208.2221,45370.2026,37075.8377,1206331.6604,682367.8471
128,000833.SZ,20241206,15.9,16.6,15.73,15.8,15.9,-0.1,-0.6289,1054701.62,1701878.336,15.8,23.2466,28.4471,0.71,191.07,52.2476,3.6187,3.7715,4.9886,0.3112,0.3006,80208.2221,45370.2026,37075.8377,1267289.9092,716849.2011
129,000833.SZ,20241205,15.99,16.39,15.77,15.9,17.52,-1.62,-9.2466,1310065.26,2077393.94,15.9,28.875,35.3347,0.82,192.2793,52.5782,3.6416,3.7954,5.0202,0.3092,0.2987,80208.2221,45370.2026,37075.8377,1275310.7314,721386.2213
130,000833.SZ,20241204,20.04,20.45,17.52,17.52,19.47,-1.95,-10.0154,1185091.43,2124052.822,17.52,26.1205,31.964,0.67,211.87,57.9353,4.0126,4.1821,5.5317,0.2806,0.2711,80208.2221,45370.2026,37075.8377,1405248.0512,794885.9496
131,000833.SZ,20241203,17.75,19.47,17.31,19.47,17.7,1.77,10.0,1746759.47,3311237.643,19.47,38.5001,47.1131,0.94,235.4514,64.3835,4.4592,4.6476,6.1474,0.2525,0.244,80208.2221,45370.2026,37075.8377,1561654.0843,883357.8446
132,000833.SZ,20241202,16.03,17.88,15.69,17.7,17.05,0.65,3.8123,1472727.87,2526322.86,17.7,32.4602,39.722,0.85,214.0467,58.5305,4.0539,4.2251,5.5885,0.2778,0.2684,80208.2221,45370.2026,37075.8377,1419685.5312,803052.586
133,000833.SZ,20241129,16.01,17.17,15.05,17.05,16.18,0.87,5.377,1705463.88,2775024.782,17.05,37.59,45.9993,1.1,206.1863,56.3811,3.905,4.0699,5.3833,0.2884,0.2786,80208.2221,45370.2026,37075.8377,1367550.1868,773561.9543
134,000833.SZ,20241128,17.4,17.88,15.8,16.18,16.57,-0.39,-2.3537,1836978.91,3097898.657,16.18,40.4887,49.5465,1.54,195.6653,53.5041,3.7057,3.8622,5.1086,0.3039,0.2936,80208.2221,45370.2026,37075.8377,1297769.0336,734089.8781
135,000833.SZ,20241127,16.56,17.73,16.56,16.57,18.4,-1.83,-9.9457,2042954.44,3423037.925,16.57,45.0286,55.102,2.51,200.3816,54.7938,3.7951,3.9553,5.2318,0.2967,0.2867,80208.2221,45370.2026,37075.8377,1329050.2402,751784.2571
136,000833.SZ,20241126,19.99,21.75,18.4,18.4,20.44,-2.04,-9.9804,2227671.12,4337256.284,18.4,49.0999,60.0842,3.02,222.5119,60.8453,4.2142,4.3922,5.8096,0.2672,0.2582,80208.2221,45370.2026,37075.8377,1475831.2866,834811.7278
137,000833.SZ,20241125,20.44,20.44,19.88,20.44,18.58,1.86,10.0108,803082.04,1638588.67,20.44,17.7006,21.6605,1.38,247.1817,67.5911,4.6814,4.8791,6.4537,0.2405,0.2324,80208.2221,45370.2026,37075.8377,1639456.0597,927366.9411
138,000833.SZ,20241122,18.5,18.58,18.07,18.58,16.89,1.69,10.0059,855079.92,1582936.15,18.58,18.8467,23.063,1.69,224.6886,61.4405,4.2554,4.4351,5.8664,0.2646,0.2557,80208.2221,45370.2026,37075.8377,1490268.7666,842978.3643
139,000833.SZ,20241121,16.89,16.89,16.89,16.89,15.35,1.54,10.0326,35749.7,60381.243,16.89,0.788,0.9642,0.07,204.2514,55.852,3.8683,4.0317,5.3328,0.2911,0.2812,80208.2221,45370.2026,37075.8377,1354716.8713,766302.7219
140,000833.SZ,20241120,15.35,15.35,15.35,15.35,13.95,1.4,10.0358,142720.81,219076.443,15.35,3.1457,3.8494,0.27,185.6281,50.7595,3.5156,3.6641,4.8466,0.3203,0.3094,80208.2221,45370.2026,37075.8377,1231196.2092,696432.6099
141,000833.SZ,20241119,13.7,13.95,13.18,13.95,12.68,1.27,10.0158,1853560.78,2566477.001,13.95,40.8541,49.9938,4.38,168.6979,46.13,3.195,3.3299,4.4045,0.3524,0.3405,80208.2221,45370.2026,37075.8377,1118904.6983,632914.3263
142,000833.SZ,20241118,12.68,12.68,12.68,12.68,11.53,1.15,9.974,27640.31,35047.913,12.68,0.6092,0.7455,0.06,153.3397,41.9303,2.9041,3.0268,4.0035,0.3877,0.3746,80208.2221,45370.2026,37075.8377,1017040.2562,575294.169
143,000833.SZ,20241115,11.14,11.53,11.11,11.53,10.48,1.05,10.0191,469253.94,530079.535,11.53,10.3428,12.6566,0.86,139.4327,38.1275,2.6407,2.7523,3.6404,0.4264,0.412,80208.2221,45370.2026,37075.8377,924800.8008,523118.436
144,000833.SZ,20241114,10.48,10.48,10.48,10.48,9.53,0.95,9.9685,80608.68,84477.897,10.48,1.7767,2.1742,0.14,126.735,34.6553,2.4003,2.5016,3.3089,0.4691,0.4532,80208.2221,45370.2026,37075.8377,840582.1676,475479.7232
145,000833.SZ,20241113,9.02,9.53,9.01,9.53,8.66,0.87,10.0462,235231.22,220931.216,9.53,5.1847,6.3446,0.38,115.2466,31.5139,2.1827,2.2749,3.009,0.5159,0.4984,80208.2221,45370.2026,37075.8377,764384.3566,432378.0308
146,000833.SZ,20241112,8.66,8.66,8.28,8.66,7.87,0.79,10.0381,1304810.19,1119814.792,8.66,28.7592,35.193,3.35,104.7257,28.6369,1.9834,2.0672,2.7343,0.5677,0.5485,80208.2221,45370.2026,37075.8377,694603.2034,392905.9545
147,000833.SZ,20241111,7.75,7.87,7.71,7.87,7.15,0.72,10.0699,144132.25,113119.412,7.87,3.1768,3.8875,0.38,95.1722,26.0246,1.8025,1.8786,2.4849,0.6247,0.6036,80208.2221,45370.2026,37075.8377,631238.7079,357063.4945
148,000833.SZ,20241108,7.45,7.45,6.66,7.15,6.81,0.34,4.9927,950926.37,669816.673,7.15,20.9593,25.6481,4.16,86.4652,23.6437,1.6376,1.7067,2.2575,0.6876,0.6643,80208.2221,45370.2026,37075.8377,573488.788,324396.9486
149,000833.SZ,20241107,6.48,6.81,6.48,6.81,6.19,0.62,10.0162,321194.11,215263.108,6.81,7.0794,8.6632,1.64,82.3536,22.5194,1.5597,1.6256,2.1502,0.722,0.6975,80208.2221,45370.2026,37075.8377,546217.9925,308971.0797
150,000833.SZ,20241106,5.94,6.28,5.94,6.19,5.91,0.28,4.7377,372208.65,228777.593,6.19,8.2038,10.0391,2.35,74.8559,20.4691,1.4177,1.4776,1.9544,0.7943,0.7674,80208.2221,45370.2026,37075.8377,496488.8948,280841.5541
151,000833.SZ,20241105,5.81,5.92,5.81,5.91,5.82,0.09,1.5464,157760.0,92768.803,5.91,3.4772,4.2551,0.85,71.4698,19.5432,1.3536,1.4107,1.866,0.8319,0.8037,80208.2221,45370.2026,37075.8377,474030.5926,268137.8974
152,000833.SZ,20241104,5.8,5.84,5.75,5.82,5.79,0.03,0.5181,117753.2,68210.21,5.82,2.5954,3.176,0.5,70.3815,19.2456,1.333,1.3893,1.8376,0.8448,0.8162,80208.2221,45370.2026,37075.8377,466811.8526,264054.5791
153,000833.SZ,20241101,5.88,5.95,5.71,5.79,5.9,-0.11,-1.8644,172733.51,100692.404,5.79,3.8072,4.6589,0.73,70.0187,19.1464,1.3261,1.3821,1.8281,0.8492,0.8204,80208.2221,45370.2026,37075.8377,464405.606,262693.4731
154,000833.SZ,20241031,5.92,5.98,5.87,5.9,5.96,-0.06,-1.0067,160389.6,95046.073,5.9,3.5351,4.326,0.7,71.3489,19.5102,1.3513,1.4084,1.8628,0.8333,0.8051,80208.2221,45370.2026,37075.8377,473228.5104,267684.1953
155,000833.SZ,20241030,6.03,6.11,5.88,5.96,6.03,-0.07,-1.1609,184607.88,110351.186,5.96,4.0689,4.9792,0.84,72.0745,19.7086,1.365,1.4227,1.8818,0.8249,0.797,80208.2221,45370.2026,37075.8377,478041.0037,270406.4075
156,000833.SZ,20241029,6.31,6.31,6.0,6.03,6.34,-0.31,-4.8896,293028.1,179093.866,6.03,6.4586,7.9035,1.57,72.921,19.94,1.3811,1.4394,1.9039,0.8154,0.7877,80208.2221,45370.2026,37075.8377,483655.5793,273582.3217
157,000833.SZ,20241028,6.05,6.36,6.01,6.34,5.98,0.36,6.0201,361057.82,224619.203,6.34,7.958,9.7384,2.47,76.6699,31.5009,1.4901,1.5134,1.9201,0.7755,0.7492,80208.2221,45370.2026,37075.8377,508520.1281,287647.0845
158,000833.SZ,20241025,5.87,5.98,5.84,5.98,5.85,0.13,2.2222,188008.02,110849.468,5.98,4.1439,5.0709,1.31,72.3164,29.7122,1.4055,1.4275,1.8111,0.8222,0.7943,80208.2221,45370.2026,37075.8377,479645.1682,271313.8115
159,000833.SZ,20241024,5.8,5.88,5.78,5.85,5.81,0.04,0.6885,116640.21,68005.743,5.85,2.5709,3.146,0.79,70.7443,29.0663,1.375,1.3964,1.7717,0.8405,0.812,80208.2221,45370.2026,37075.8377,469218.0993,265415.6852
160,000833.SZ,20241023,5.82,5.88,5.76,5.81,5.8,0.01,0.1724,143730.6,83722.545,5.81,3.168,3.8767,0.99,70.2605,28.8676,1.3656,1.3869,1.7596,0.8462,0.8176,80208.2221,45370.2026,37075.8377,466009.7704,263600.8771
161,000833.SZ,20241022,5.72,5.82,5.71,5.8,5.75,0.05,0.8696,122016.2,70476.181,5.8,2.6893,3.291,0.73,70.1396,28.8179,1.3632,1.3845,1.7565,0.8477,0.819,80208.2221,45370.2026,37075.8377,465207.6882,263147.1751
162,000833.SZ,20241021,5.8,5.86,5.73,5.75,5.77,-0.02,-0.3466,161432.64,93355.312,5.75,3.5581,4.3541,0.77,69.535,28.5695,1.3515,1.3726,1.7414,0.8551,0.8261,80208.2221,45370.2026,37075.8377,461197.2771,260878.665
163,000833.SZ,20241018,5.7,5.82,5.64,5.77,5.73,0.04,0.6981,174373.92,99900.911,5.77,3.8434,4.7032,0.59,69.7768,28.6688,1.3562,1.3773,1.7475,0.8521,0.8232,80208.2221,45370.2026,37075.8377,462801.4415,261786.069
164,000833.SZ,20241017,5.78,5.86,5.73,5.73,5.77,-0.04,-0.6932,135616.2,78386.278,5.73,2.9891,3.6578,0.44,69.2931,28.4701,1.3468,1.3678,1.7353,0.8581,0.829,80208.2221,45370.2026,37075.8377,459593.1126,259971.2609
165,000833.SZ,20241016,5.72,5.8,5.68,5.77,5.75,0.02,0.3478,133031.68,76475.855,5.77,2.9321,3.5881,0.4,69.7768,28.6688,1.3562,1.3773,1.7475,0.8521,0.8232,80208.2221,45370.2026,37075.8377,462801.4415,261786.069
166,000833.SZ,20241015,5.83,5.95,5.73,5.75,5.93,-0.18,-3.0354,229174.63,133422.118,5.75,5.0512,6.1812,0.66,69.535,28.5695,1.3515,1.3726,1.7414,0.8551,0.8261,80208.2221,45370.2026,37075.8377,461197.2771,260878.665
167,000833.SZ,20241014,5.91,5.93,5.64,5.93,5.96,-0.03,-0.5034,381256.66,220505.794,5.93,8.4032,10.2832,1.21,71.7117,29.4638,1.3938,1.4155,1.7959,0.8291,0.801,80208.2221,45370.2026,37075.8377,475634.7571,269045.3014
168,000833.SZ,20241011,6.0,6.22,5.84,5.96,5.74,0.22,3.8328,597687.33,359714.309,5.96,13.1736,16.1207,2.75,72.0745,29.6129,1.4008,1.4227,1.805,0.8249,0.797,80208.2221,45370.2026,37075.8377,478041.0037,270406.4075
169,000833.SZ,20241010,5.8,5.89,5.58,5.74,5.72,0.02,0.3497,208758.83,119882.764,5.74,4.6012,5.6306,1.11,69.414,28.5198,1.3491,1.3702,1.7384,0.8566,0.8275,80208.2221,45370.2026,37075.8377,460395.1949,260424.9629
170,000833.SZ,20241009,5.9,5.9,5.51,5.72,5.95,-0.23,-3.8655,236844.74,135458.79,5.72,5.2203,6.3881,1.51,69.1722,28.4204,1.3444,1.3654,1.7323,0.8596,0.8304,80208.2221,45370.2026,37075.8377,458791.0304,259517.5589
171,000833.SZ,20241008,6.33,6.34,5.64,5.95,5.76,0.19,3.2986,306307.86,182867.068,5.95,6.7513,8.2617,2.71,71.9536,29.5632,1.3985,1.4203,1.802,0.8263,0.7983,80208.2221,45370.2026,37075.8377,477238.9215,269952.7055
172,000833.SZ,20240930,5.48,5.83,5.4,5.76,5.35,0.41,7.6636,219427.63,123553.421,5.76,4.8364,5.9183,2.77,69.6559,28.6191,1.3538,1.3749,1.7444,0.8536,0.8247,80208.2221,45370.2026,37075.8377,461999.3593,261332.367
173,000833.SZ,20240927,5.34,5.42,5.25,5.35,5.25,0.1,1.9048,114043.4,60744.167,5.35,2.5136,3.0759,1.76,64.6977,26.582,1.2574,1.2771,1.6203,0.919,0.8879,80208.2221,45370.2026,37075.8377,429113.9882,242730.5839
174,000833.SZ,20240926,5.09,5.25,5.09,5.25,5.13,0.12,2.3392,62731.16,32581.825,5.25,1.3827,1.692,0.97,63.4884,26.0852,1.2339,1.2532,1.59,0.9365,0.9048,80208.2221,45370.2026,37075.8377,421093.166,238193.5637
175,000833.SZ,20240925,5.18,5.26,5.12,5.13,5.11,0.02,0.3914,83523.9,43377.571,5.13,1.8409,2.2528,1.46,62.0373,25.4889,1.2057,1.2246,1.5536,0.9584,0.9259,80208.2221,45370.2026,37075.8377,411468.1794,232749.1393
176,000833.SZ,20240924,5.0,5.13,4.99,5.11,4.98,0.13,2.6104,85239.8,43258.604,5.11,1.8788,2.2991,1.79,61.7954,25.3896,1.201,1.2198,1.5476,0.9622,0.9295,80208.2221,45370.2026,37075.8377,409864.0149,231841.7353
177,000833.SZ,20240923,4.95,5.01,4.89,4.98,4.95,0.03,0.6061,50323.62,24884.862,4.98,1.1092,1.3573,1.09,60.2233,24.7436,1.1705,1.1887,1.5082,0.9873,0.9538,80208.2221,45370.2026,37075.8377,399436.9461,225943.6089
178,000833.SZ,20240920,4.98,4.98,4.89,4.95,4.98,-0.03,-0.6024,42345.2,20873.634,4.95,0.9333,1.1421,0.94,59.8605,24.5946,1.1634,1.1816,1.4991,0.9933,0.9596,80208.2221,45370.2026,37075.8377,397030.6994,224582.5029
179,000833.SZ,20240919,4.83,5.0,4.81,4.98,4.81,0.17,3.5343,63414.2,31278.738,4.98,1.3977,1.7104,1.42,60.2233,24.7436,1.1705,1.1887,1.5082,0.9873,0.9538,80208.2221,45370.2026,37075.8377,399436.9461,225943.6089
180,000833.SZ,20240918,4.88,4.91,4.75,4.81,4.89,-0.08,-1.636,44001.31,21195.901,4.81,0.9698,1.1868,0.95,58.1675,23.899,1.1305,1.1482,1.4567,1.0222,0.9875,80208.2221,45370.2026,37075.8377,385801.5483,218230.6745
181,000833.SZ,20240913,4.94,4.98,4.88,4.89,4.93,-0.04,-0.8114,37754.8,18533.609,4.89,0.8321,1.0183,0.78,59.1349,24.2965,1.1493,1.1673,1.4809,1.0055,0.9714,80208.2221,45370.2026,37075.8377,392218.2061,221860.2907
182,000833.SZ,20240912,4.93,5.0,4.93,4.93,4.94,-0.01,-0.2024,43083.0,21359.765,4.93,0.9496,1.162,0.77,59.6187,24.4952,1.1587,1.1768,1.4931,0.9973,0.9635,80208.2221,45370.2026,37075.8377,395426.535,223675.0988
183,000833.SZ,20240911,4.92,4.98,4.91,4.94,4.96,-0.02,-0.4032,36508.6,18037.206,4.94,0.8047,0.9847,0.54,59.7396,24.5449,1.1611,1.1792,1.4961,0.9953,0.9615,80208.2221,45370.2026,37075.8377,396228.6172,224128.8008
184,000833.SZ,20240910,4.99,5.03,4.88,4.96,4.93,0.03,0.6085,61488.7,30484.281,4.96,1.3553,1.6585,0.89,59.9815,24.6443,1.1658,1.184,1.5021,0.9913,0.9577,80208.2221,45370.2026,37075.8377,397832.7816,225036.2049
185,000833.SZ,20240909,4.9,4.94,4.8,4.93,4.89,0.04,0.818,52183.54,25571.711,4.93,1.1502,1.4075,0.72,59.6187,24.4952,1.1587,1.1768,1.4931,0.9973,0.9635,80208.2221,45370.2026,37075.8377,395426.535,223675.0988
186,000833.SZ,20240906,4.95,4.98,4.89,4.89,4.95,-0.06,-1.2121,49081.4,24184.728,4.89,1.0818,1.3238,0.63,59.1349,24.2965,1.1493,1.1673,1.4809,1.0055,0.9714,80208.2221,45370.2026,37075.8377,392218.2061,221860.2907
187,000833.SZ,20240905,4.96,5.0,4.85,4.95,4.98,-0.03,-0.6024,80167.0,39449.802,4.95,1.767,2.1622,1.03,59.8605,24.5946,1.1634,1.1816,1.4991,0.9933,0.9596,80208.2221,45370.2026,37075.8377,397030.6994,224582.5029
188,000833.SZ,20240904,4.96,5.15,4.95,4.98,5.0,-0.02,-0.4,96972.26,48673.728,4.98,2.1374,2.6155,1.32,60.2233,24.7436,1.1705,1.1887,1.5082,0.9873,0.9538,80208.2221,45370.2026,37075.8377,399436.9461,225943.6089
189,000833.SZ,20240903,5.0,5.08,4.97,5.0,5.03,-0.03,-0.5964,67656.01,33945.795,5.0,1.4912,1.8248,0.91,60.4652,24.843,1.1752,1.1935,1.5143,0.9833,0.95,80208.2221,45370.2026,37075.8377,401041.1105,226851.013
190,000833.SZ,20240902,5.08,5.18,5.02,5.03,5.12,-0.09,-1.7578,67782.06,34588.617,5.03,1.494,1.8282,0.95,60.828,24.9921,1.1822,1.2007,1.5233,0.9775,0.9443,80208.2221,45370.2026,37075.8377,403447.3572,228212.1191
191,000833.SZ,20240830,5.12,5.18,5.08,5.12,5.11,0.01,0.1957,76855.48,39528.506,5.12,1.694,2.0729,1.18,61.9163,25.4392,1.2034,1.2222,1.5506,0.9603,0.9277,80208.2221,45370.2026,37075.8377,410666.0972,232295.4373
192,000833.SZ,20240829,5.11,5.14,5.0,5.11,5.12,-0.01,-0.1953,78787.2,40091.329,5.11,1.7365,2.125,1.31,61.7954,25.3896,1.201,1.2198,1.5476,0.9622,0.9295,80208.2221,45370.2026,37075.8377,409864.0149,231841.7353
193,000833.SZ,20240828,5.1,5.23,5.09,5.12,5.17,-0.05,-0.9671,75946.0,39112.184,5.12,1.6739,2.0484,1.34,61.9163,25.4392,1.2034,1.2222,1.5506,0.9603,0.9277,80208.2221,45370.2026,37075.7406,410666.0972,232295.4373
194,000833.SZ,20240827,5.19,5.3,5.15,5.17,5.19,-0.02,-0.3854,71174.6,37082.746,5.17,1.5688,1.9197,1.3,62.521,46.8049,1.242,1.2341,1.3599,0.951,0.9188,80208.2221,45370.1054,37075.7406,414676.5083,234563.4449
195,000833.SZ,20240826,5.06,5.22,5.05,5.19,5.06,0.13,2.5692,54185.6,27982.676,5.19,1.1943,1.4615,0.97,62.7629,46.986,1.2469,1.2389,1.3652,0.9473,0.9152,80208.2221,45370.1054,37075.7406,416280.6727,235470.847
196,000833.SZ,20240823,5.08,5.1,5.0,5.06,5.08,-0.02,-0.3937,45722.0,23101.587,5.06,1.0078,1.2332,0.78,61.1908,45.8091,1.2156,1.2078,1.331,0.9717,0.9387,80208.2221,45370.1054,37075.7406,405853.6038,229572.7333
197,000833.SZ,20240822,5.14,5.22,5.06,5.08,5.14,-0.06,-1.1673,52597.0,26957.971,5.08,1.1593,1.4186,0.88,61.4326,45.9902,1.2204,1.2126,1.3363,0.9678,0.935,80208.2221,45370.1054,37075.7406,407457.7683,230480.1354
198,000833.SZ,20240821,5.1,5.22,5.08,5.14,5.11,0.03,0.5871,59504.4,30641.75,5.14,1.3115,1.6049,1.02,62.1582,46.5333,1.2348,1.2269,1.352,0.9565,0.9241,80208.2221,45370.1054,37075.7406,412270.2616,233202.3418
199,000833.SZ,20240820,5.21,5.21,5.08,5.11,5.21,-0.1,-1.9194,60938.3,31249.075,5.11,1.3431,1.6436,1.09,61.7954,46.2618,1.2276,1.2198,1.3442,0.9622,0.9295,80208.2221,45370.1054,37075.7406,409864.0149,231841.2386
