股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002681.SZ,20191028,4.2,4.35,4.17,4.35,4.22,0.13,3.0806,284285.76,121988.399,4.35,2.5763,3.3356,2.23,,,1.6709,2.6763,2.6112,0.9913,,205832.848,110345.7547,85226.9853,895372.8888,480004.0329
002681.SZ,20191025,4.17,4.24,4.1,4.22,4.18,0.04,0.9569,158906.5,66105.744,4.22,1.4401,6.5963,1.2,,,1.6433,2.5964,2.5536,1.0219,,205832.848,110345.7547,24090.2278,868614.6186,465659.0848
002681.SZ,20191024,4.19,4.23,4.13,4.18,4.19,-0.01,-0.2387,103653.54,43265.72,4.18,0.9394,4.3027,0.74,,,1.6277,2.5718,2.5294,1.0317,,205832.848,110345.7547,24090.2278,860381.3046,461245.2546
002681.SZ,20191023,4.23,4.28,4.17,4.19,4.25,-0.06,-1.4118,119847.84,50546.21,4.19,1.0861,4.975,0.74,,,1.6316,2.5779,2.5355,1.0292,,205832.848,110345.7547,24090.2278,862439.6331,462348.7122
002681.SZ,20191022,4.19,4.3,4.16,4.25,4.17,0.08,1.9185,132830.26,56305.932,4.25,1.2038,5.5139,0.61,,,1.655,2.6148,2.5718,1.0147,,205832.848,110345.7547,24090.2278,874789.604,468969.4575
002681.SZ,20191021,4.22,4.22,4.1,4.17,4.22,-0.05,-1.1848,123561.16,51204.717,4.17,1.1198,5.1291,0.5,,,1.6238,2.5656,2.5233,1.0341,,205832.848,110345.7547,24090.2278,858322.9762,460141.7971
002681.SZ,20191018,4.36,4.37,4.2,4.22,4.35,-0.13,-2.9885,181140.09,77502.821,4.22,1.6416,7.5192,0.74,,,1.6433,2.5964,2.5536,1.0219,,205832.848,110345.7547,24090.2278,868614.6186,465659.0848
002681.SZ,20191017,4.36,4.4,4.3,4.35,4.37,-0.02,-0.4577,140053.34,61066.443,4.35,1.2692,5.8137,0.54,,,1.6939,2.6763,2.6323,0.9913,,205832.848,110345.7547,24090.2278,895372.8888,480004.0329
002681.SZ,20191016,4.47,4.52,4.37,4.37,4.53,-0.16,-3.532,227039.86,100795.516,4.37,2.0575,9.4246,0.95,,,1.7017,2.6887,2.6444,0.9868,,205832.848,110345.7547,24090.2278,899489.5458,482210.948
002681.SZ,20191015,4.47,4.6,4.34,4.53,4.5,0.03,0.6667,409731.93,183472.344,4.53,3.7132,17.0082,2.1,,,1.764,2.7871,2.7412,0.952,,205832.848,110345.7547,24090.2278,932422.8014,499866.2688
002681.SZ,20191014,4.42,4.54,4.41,4.5,4.38,0.12,2.7397,273444.16,122301.562,4.5,2.4781,11.3508,1.42,,,1.7523,2.7686,2.723,0.9583,,205832.848,110345.7547,24090.2278,926247.816,496555.8962
002681.SZ,20191011,4.42,4.44,4.35,4.38,4.42,-0.04,-0.905,178028.91,78069.309,4.38,1.6134,7.3901,0.79,,,1.7056,2.6948,2.6504,0.9846,,205832.848,110345.7547,24090.2278,901547.8742,483314.4056
002681.SZ,20191010,4.4,4.44,4.33,4.42,4.39,0.03,0.6834,209222.75,91897.605,4.42,1.8961,8.685,0.77,,,1.7212,2.7194,2.6746,0.9756,,205832.848,110345.7547,24090.2278,909781.1882,487728.2358
002681.SZ,20191009,4.3,4.4,4.25,4.39,4.35,0.04,0.9195,129635.44,56308.295,4.39,1.1748,5.3812,0.33,,,1.7095,2.701,2.6565,0.9823,,205832.848,110345.7547,24090.2278,903606.2027,484417.8631
002681.SZ,20191008,4.29,4.48,4.28,4.35,4.28,0.07,1.6355,183511.74,79828.877,4.35,1.6631,7.6177,0.36,,,1.6939,2.6763,2.6323,0.9913,,205832.848,110345.7547,24090.2278,895372.8888,480004.0329
002681.SZ,20190930,4.42,4.45,4.2,4.28,4.48,-0.2,-4.4643,264681.54,114505.646,4.28,2.3987,10.9871,0.35,,,1.6666,2.6333,2.5899,1.0076,,205832.848,110345.7547,24090.2278,880964.5894,472279.8301
002681.SZ,20190927,4.33,4.54,4.31,4.48,4.33,0.15,3.4642,343597.91,152579.05,4.48,3.1138,14.263,0.38,,,1.7445,2.7563,2.7109,0.9626,,205832.848,110345.7547,24090.2278,922131.159,494348.9811
002681.SZ,20190926,4.62,4.63,4.31,4.33,4.56,-0.23,-5.0439,442447.39,195440.782,4.33,4.0096,18.3663,0.5,,,1.6861,2.664,2.6202,0.9959,,205832.848,110345.7547,24090.2278,891256.2318,477797.1179
002681.SZ,20190925,4.86,4.89,4.53,4.56,4.91,-0.35,-7.1283,740684.82,344328.579,4.56,6.7124,30.7463,0.96,,,1.7757,2.8055,2.7593,0.9457,,205832.848,110345.7547,24090.2278,938597.7869,503176.6414
002681.SZ,20190924,4.95,5.06,4.89,4.91,5.11,-0.2,-3.9139,757503.2,376758.913,4.91,6.8648,30.8324,1.09,,,1.912,3.0209,2.9711,0.8783,,205832.848,110345.7547,24568.3836,1010639.2837,541797.6556
002681.SZ,20190923,4.89,5.3,4.77,5.11,4.85,0.26,5.3608,1458934.93,737536.009,5.11,13.1644,59.3826,2.9,,,1.9881,3.1522,3.1003,0.8417,,206371.7194,110823.9105,24568.3836,1054559.4861,566310.1827
002681.SZ,20190920,4.64,5.14,4.58,4.85,4.67,0.18,3.8544,1113621.87,548769.927,4.85,10.0486,45.3274,3.28,,,1.8869,2.9918,2.9425,0.8868,,206371.7194,110823.9105,24568.3836,1000902.8391,537495.9659
002681.SZ,20190919,4.49,4.73,4.48,4.67,4.53,0.14,3.0905,329363.46,151677.534,4.67,2.972,13.406,1.02,,,1.8169,2.8807,2.8333,0.921,,206371.7194,110823.9105,24568.3836,963755.9296,517547.662
002681.SZ,20190918,4.57,4.59,4.46,4.53,4.55,-0.02,-0.4396,195202.02,88501.845,4.53,1.7614,7.9453,0.57,,,1.7624,2.7944,2.7484,0.9495,,206371.7194,110823.9105,24568.3836,934863.8889,502032.3146
002681.SZ,20190917,4.79,4.79,4.54,4.55,4.82,-0.27,-5.6017,390894.01,181202.277,4.55,3.5272,15.9104,1.11,,,1.7702,2.8067,2.7605,0.9453,,206371.7194,110823.9105,24568.3836,938991.3233,504248.7928
002681.SZ,20190916,4.65,4.84,4.58,4.82,4.65,0.17,3.6559,482409.01,228007.272,4.82,4.3529,19.6354,1.45,,,1.8753,2.9733,2.9243,0.8923,,206371.7194,110823.9105,24568.3836,994711.6875,534171.2486
002681.SZ,20190912,4.62,4.75,4.56,4.65,4.59,0.06,1.3072,302112.35,140531.257,4.65,2.7261,12.2968,0.85,,,1.8091,2.8684,2.8212,0.925,,206371.7194,110823.9105,24568.3836,959628.4952,515331.1838
002681.SZ,20190911,4.69,4.75,4.55,4.59,4.69,-0.1,-2.1322,239121.76,110855.832,4.59,2.1577,9.7329,0.62,,,1.7858,2.8314,2.7848,0.9371,,206371.7194,110823.9105,24568.3836,947246.192,508681.7492
002681.SZ,20190910,4.74,4.74,4.61,4.69,4.75,-0.06,-1.2632,302702.42,141634.951,4.69,2.7314,12.3208,0.79,,,1.8247,2.8931,2.8454,0.9171,,206371.7194,110823.9105,24568.3836,967883.364,519764.1402
002681.SZ,20190909,4.67,4.77,4.59,4.75,4.62,0.13,2.8139,437419.31,205766.166,4.75,3.947,17.8042,1.3,,,1.848,2.9301,2.8818,0.9055,,206371.7194,110823.9105,24568.3836,980265.6672,526413.5749
002681.SZ,20190906,4.52,4.71,4.48,4.62,4.51,0.11,2.439,382176.41,175851.162,4.62,3.4485,15.5556,1.3,,,1.7974,2.8499,2.803,0.931,,206371.7194,110823.9105,24568.3836,953437.3436,512006.4665
002681.SZ,20190905,4.49,4.63,4.48,4.51,4.48,0.03,0.6696,408082.14,185326.211,4.51,3.6823,16.6101,1.71,,,1.7546,2.7821,2.7362,0.9537,,206371.7194,110823.9105,24568.3836,930736.4545,499815.8364
002681.SZ,20190904,4.56,4.66,4.42,4.48,4.4,0.08,1.8182,388080.37,175095.457,4.48,3.5018,15.7959,2.07,,,1.743,2.7635,2.718,0.9601,,206371.7194,110823.9105,24568.3836,924545.3029,496491.119
002681.SZ,20190903,4.33,4.49,4.3,4.4,4.33,0.07,1.6166,297666.98,130648.986,4.4,2.6859,12.1159,1.75,,,1.7119,2.7142,2.6695,0.9775,,206371.7194,110823.9105,24568.3836,908035.5654,487625.2062
002681.SZ,20190902,4.17,4.37,4.16,4.33,4.21,0.12,2.8504,206487.63,88806.963,4.33,1.8632,2.5508,1.25,,,1.6846,2.671,2.627,0.9933,,206371.7194,110823.9105,80949.229,893589.545,479867.5325
002681.SZ,20190830,4.38,4.39,4.18,4.21,4.35,-0.14,-3.2184,170637.23,72946.232,4.21,1.5397,2.108,0.97,,,1.6379,2.597,2.5542,1.0216,,206371.7194,110823.9105,80949.229,868824.9387,466568.6632
002681.SZ,20190829,4.35,4.4,4.29,4.35,4.33,0.02,0.4619,133050.1,57901.248,4.35,1.2006,1.6436,0.65,,,1.6924,2.6834,2.6392,0.9888,,206371.7194,110823.9105,80949.229,897716.9794,482084.0107
002681.SZ,20190828,4.41,4.42,4.33,4.33,4.4,-0.07,-1.5909,129883.5,56654.951,4.33,1.172,1.6045,0.5,,,1.6846,2.671,2.627,0.9933,,206371.7194,110823.9105,80949.229,893589.545,479867.5325
002681.SZ,20190827,4.28,4.42,4.27,4.4,4.28,0.12,2.8037,210573.87,92043.265,4.4,1.9001,2.6013,0.58,,,1.7119,2.7142,2.6695,0.9775,,206371.7194,110823.9105,80949.229,908035.5654,487625.2062
002681.SZ,20190826,4.2,4.34,4.17,4.28,4.37,-0.09,-2.0595,178770.28,76134.644,4.28,1.6131,2.2084,0.44,,,1.6652,2.6402,2.5967,1.0049,,206371.7194,110823.9105,80949.229,883270.959,474326.3369
002681.SZ,20190823,4.48,4.55,4.35,4.37,4.51,-0.14,-3.1042,225000.5,99187.829,4.37,2.0303,2.7795,0.56,,,1.7002,2.6957,2.6513,0.9842,,206371.7194,110823.9105,80949.229,901844.4138,484300.4889
002681.SZ,20190822,4.51,4.52,4.35,4.51,4.5,0.01,0.2222,278995.66,123869.747,4.51,2.5175,3.4466,0.75,,,1.7648,2.7821,2.7483,0.9537,,206371.7194,110823.9105,80949.229,930736.4545,499815.8364
002681.SZ,20190821,4.52,4.59,4.46,4.5,4.67,-0.17,-3.6403,401366.09,181121.454,4.5,3.6217,4.9582,1.27,,,1.7609,2.7759,2.7422,0.9558,,206371.7194,110823.9105,80949.229,928672.7373,498707.5973
002681.SZ,20190820,4.49,4.93,4.46,4.67,4.48,0.19,4.2411,721854.15,343098.418,4.67,6.5135,8.9174,3.95,,,1.8274,2.8807,2.8458,0.921,,206371.7194,110823.9105,80949.229,963755.9296,517547.662
002681.SZ,20190819,4.55,4.65,4.44,4.48,4.33,0.15,3.4642,400944.75,180647.41,4.48,3.6179,4.953,3.5,,,1.753,2.7635,2.73,0.9601,,206371.7194,110823.9105,80949.229,924545.3029,496491.119
002681.SZ,20190816,4.26,4.34,4.15,4.33,4.19,0.14,3.3413,218923.63,93336.197,4.33,1.9754,2.7045,2.58,,,1.6944,2.671,2.6386,0.9933,,206371.7194,110823.9105,80949.229,893589.545,479867.5325
002681.SZ,20190815,4.0,4.2,3.94,4.19,4.13,0.06,1.4528,115514.4,47328.741,4.19,1.0423,1.427,1.48,,,1.6396,2.5847,2.5533,1.0265,,206371.7194,110823.9105,80949.229,864697.5043,464352.185
002681.SZ,20190814,4.13,4.2,4.1,4.13,4.04,0.09,2.2277,125923.12,52330.743,4.13,1.1362,1.5556,1.79,,,1.6161,2.5476,2.5167,1.0414,,206371.7194,110823.9105,80949.229,852315.2011,457702.7504
002681.SZ,20190813,3.99,4.05,3.98,4.04,4.05,-0.01,-0.2469,52309.2,21051.931,4.04,0.472,0.6462,0.62,,,1.5809,2.4921,2.4619,1.0646,,206371.7194,110823.9105,80949.229,833741.7464,447728.5984
002681.SZ,20190812,3.96,4.07,3.91,4.05,3.96,0.09,2.2727,60252.69,24055.911,4.05,0.5437,0.7443,0.66,,,1.5848,2.4983,2.4679,1.062,,206371.7194,110823.9105,80949.229,835805.4636,448836.8375
002681.SZ,20190809,4.1,4.12,3.91,3.96,4.06,-0.1,-2.4631,69945.33,28074.859,3.96,0.6311,0.8641,0.67,,,1.5496,2.4428,2.4131,1.0861,,206371.7194,110823.9105,80949.229,817232.0088,438862.6856
002681.SZ,20190808,4.05,4.37,4.03,4.06,4.01,0.05,1.2469,81691.37,33860.84,4.06,0.7371,1.0092,0.71,,,1.5887,2.5045,2.474,1.0594,,206371.7194,110823.9105,80949.229,837869.1808,449945.0766
002681.SZ,20190807,3.99,4.05,3.92,4.01,3.97,0.04,1.0076,87097.07,34863.095,4.01,0.7859,1.0759,0.73,,,1.5691,2.4736,2.4436,1.0726,,206371.7194,110823.9105,80949.229,827550.5948,444403.8811
002681.SZ,20190806,4.02,4.06,3.83,3.97,4.14,-0.17,-4.1063,123715.99,48962.829,3.97,1.1163,1.5283,0.95,,,1.5535,2.4489,2.4192,1.0834,,206371.7194,110823.9105,80949.229,819295.726,439970.9247
002681.SZ,20190805,4.21,4.25,4.12,4.14,4.2,-0.06,-1.4286,96623.82,40461.348,4.14,0.8719,1.1936,0.66,,,1.62,2.5538,2.5228,1.0389,,206371.7194,110823.9105,80949.229,854378.9183,458810.9895
002681.SZ,20190802,4.24,4.28,4.18,4.2,4.38,-0.18,-4.1096,136218.66,57461.35,4.2,1.2291,1.6828,1.0,,,1.6435,2.5908,2.5594,1.0241,,206371.7194,110823.9105,80949.229,866761.2215,465460.4241
002681.SZ,20190801,4.29,4.38,4.23,4.38,4.28,0.1,2.3364,131408.63,56693.607,4.38,1.1857,1.6233,0.99,,,1.7139,2.7019,2.669,0.982,,206371.7194,110823.9105,80949.229,903908.131,485408.728
002681.SZ,20190731,4.3,4.36,4.27,4.28,4.39,-0.11,-2.5057,104644.14,45124.914,4.28,0.9442,1.2927,0.82,,,1.6748,2.6402,2.6081,1.0049,,206371.7194,110823.9105,80949.229,883270.959,474326.3369
002681.SZ,20190730,4.45,4.47,4.37,4.39,4.4,-0.01,-0.2273,182519.85,80675.99,4.39,1.6469,2.2547,1.84,,,1.7178,2.708,2.6751,0.9798,,206371.7194,110823.9105,80949.229,905971.8482,486516.9671
002681.SZ,20190729,4.24,4.53,4.21,4.4,4.34,0.06,1.3825,176841.02,77051.102,4.4,1.5957,2.1846,2.24,,,1.7217,2.7142,2.6812,0.9775,,206371.7194,110823.9105,80949.229,908035.5654,487625.2062
002681.SZ,20190726,4.36,4.37,4.24,4.34,4.31,0.03,0.6961,85988.37,37140.962,4.34,0.7759,1.0623,1.17,,,1.6983,2.6772,2.6447,0.991,,206371.7194,110823.9105,80949.229,895653.2622,480975.7716
002681.SZ,20190725,4.26,4.38,4.24,4.31,4.24,0.07,1.6509,111139.64,47986.783,4.31,1.0028,1.373,1.59,,,1.6865,2.6587,2.6264,0.9979,,206371.7194,110823.9105,80949.229,889462.1106,477651.0543
002681.SZ,20190724,4.15,4.3,4.15,4.24,4.19,0.05,1.1933,78184.11,33313.326,4.24,0.7055,0.9916,1.01,,,1.6591,2.6155,2.5837,1.0144,,206371.7194,110823.9105,78849.229,875016.0903,469893.3805
002681.SZ,20190723,4.16,4.21,4.15,4.19,4.14,0.05,1.2077,45042.38,18845.578,4.19,0.4064,0.5712,0.51,,,1.6396,2.5847,2.5533,1.0265,,206371.7194,110823.9105,78849.229,864697.5043,464352.185
002681.SZ,20190722,4.25,4.27,4.1,4.14,4.23,-0.09,-2.1277,73511.73,30475.523,4.14,0.6633,0.9323,0.68,,,1.62,2.5538,2.5228,1.0389,,206371.7194,110823.9105,78849.229,854378.9183,458810.9895
002681.SZ,20190719,4.26,4.33,4.22,4.23,4.21,0.02,0.4751,61074.9,26050.82,4.23,0.5511,0.7746,0.51,,,1.6552,2.6093,2.5776,1.0168,,206371.7194,110823.9105,78849.229,872952.3731,468785.1414
002681.SZ,20190718,4.33,4.35,4.2,4.21,4.36,-0.15,-3.4404,92257.36,39241.406,4.21,0.8325,1.17,0.66,,,1.6474,2.597,2.5654,1.0216,,206371.7194,110823.9105,78849.229,868824.9387,466568.6632
002681.SZ,20190717,4.35,4.45,4.33,4.36,4.38,-0.02,-0.4566,115322.36,50463.18,4.36,1.0406,1.4626,0.73,,,1.7061,2.6895,2.6569,0.9865,,206371.7194,110823.9105,78849.229,899780.6966,483192.2498
002681.SZ,20190716,4.37,4.44,4.36,4.38,4.41,-0.03,-0.6803,96941.39,42519.282,4.38,0.8747,1.2295,0.64,,,1.7139,2.7019,2.669,0.982,,206371.7194,110823.9105,78849.229,903908.131,485408.728
002681.SZ,20190715,4.29,4.5,4.2,4.41,4.32,0.09,2.0833,172451.92,75409.442,4.41,1.5561,2.1871,1.28,,,1.7257,2.7204,2.6873,0.9753,,206371.7194,110823.9105,78849.229,910099.2826,488733.4453
002681.SZ,20190712,4.38,4.43,4.29,4.32,4.35,-0.03,-0.6897,127176.85,55471.937,4.32,1.1476,1.6129,1.04,,,1.6904,2.6648,2.6325,0.9956,,206371.7194,110823.9105,78849.229,891525.8278,478759.2934
002681.SZ,20190711,4.3,4.44,4.15,4.35,4.3,0.05,1.1628,182943.33,78534.501,4.35,1.6508,2.3202,1.83,,,1.7022,2.6834,2.6508,0.9888,,206371.7194,110823.9105,78849.229,897716.9794,482084.0107
002681.SZ,20190710,4.16,4.5,4.16,4.3,4.12,0.18,4.3689,212328.44,91838.203,4.3,1.9159,2.6928,2.78,,,1.6826,2.6525,2.6203,1.0003,,206371.7194,110823.9105,78849.229,887398.3934,476542.8152
002681.SZ,20190709,4.18,4.19,4.1,4.12,4.16,-0.04,-0.9615,58135.84,24002.975,4.12,0.5246,0.7373,0.66,,,1.6122,2.5415,2.5106,1.044,,206371.7194,110823.9105,78849.229,850251.4839,456594.5113
002681.SZ,20190708,4.28,4.29,4.1,4.16,4.3,-0.14,-3.2558,90673.52,37707.682,4.16,0.8182,1.15,0.86,,,1.6278,2.5661,2.535,1.0339,,206371.7194,110823.9105,78849.229,858506.3527,461027.4677
002681.SZ,20190705,4.32,4.34,4.25,4.3,4.34,-0.04,-0.9217,66791.33,28672.537,4.3,0.6027,0.8471,0.57,,,1.6826,2.6525,2.6203,1.0003,,206371.7194,110823.9105,78849.229,887398.3934,476542.8152
002681.SZ,20190704,4.33,4.42,4.31,4.34,4.33,0.01,0.2309,73075.14,31792.122,4.34,0.6594,0.9268,0.51,,,1.6983,2.6772,2.6447,0.991,,206371.7194,110823.9105,78849.229,895653.2622,480975.7716
002681.SZ,20190703,4.37,4.43,4.31,4.33,4.4,-0.07,-1.5909,92733.75,40396.474,4.33,0.8368,1.1761,0.6,,,1.6944,2.671,2.6386,0.9933,0.9933,206371.7194,110823.9105,78849.229,893589.545,479867.5325
002681.SZ,20190702,4.43,4.44,4.35,4.4,4.43,-0.03,-0.6772,116710.99,51181.751,4.4,1.0531,1.4802,0.63,,,1.7217,2.7142,2.6812,0.9775,0.9775,206371.7194,110823.9105,78849.229,908035.5654,487625.2062
002681.SZ,20190701,4.38,4.49,4.29,4.43,4.24,0.19,4.4811,177182.58,77993.236,4.43,1.5988,2.2471,1.04,,,1.7335,2.7327,2.6995,0.9709,0.9709,206371.7194,110823.9105,78849.229,914226.7169,490949.9235
002681.SZ,20190628,4.36,4.36,4.16,4.24,4.41,-0.17,-3.8549,129837.87,55221.179,4.24,1.1716,1.6467,0.72,,,1.6591,2.6155,2.5837,1.0144,1.0144,206371.7194,110823.9105,78849.229,875016.0903,469893.3805
002681.SZ,20190627,4.35,4.52,4.3,4.41,4.33,0.08,1.8476,207031.12,90981.708,4.41,1.8681,2.6257,1.29,,,1.7257,2.7204,2.6873,0.9753,0.9753,206371.7194,110823.9105,78849.229,910099.2826,488733.4453
002681.SZ,20190626,4.4,4.43,4.3,4.33,4.48,-0.15,-3.3482,147425.67,64307.438,4.33,1.3303,1.8697,0.97,,,1.6944,2.671,2.6386,0.9933,0.9933,206371.7194,110823.9105,78849.229,893589.545,479867.5325
002681.SZ,20190625,4.31,4.55,4.24,4.48,4.3,0.18,4.186,269184.9,118792.81,4.48,2.4289,3.4139,2.51,,,1.753,2.7635,2.73,0.9601,0.9601,206371.7194,110823.9105,78849.229,924545.3029,496491.119
002681.SZ,20190624,4.35,4.37,4.25,4.3,4.35,-0.05,-1.1494,95768.21,41142.007,4.3,0.8641,1.2146,0.98,,,1.6826,2.6525,2.6203,1.0003,1.0003,206371.7194,110823.9105,78849.229,887398.3934,476542.8152
002681.SZ,20190621,4.26,4.37,4.26,4.35,4.23,0.12,2.8369,188074.98,81322.599,4.35,1.6971,2.3852,2.37,,,1.7022,2.6834,2.6508,0.9888,0.9888,206371.7194,110823.9105,78849.229,897716.9794,482084.0107
002681.SZ,20190620,4.2,4.27,4.15,4.23,4.18,0.05,1.1962,105013.02,44299.16,4.23,0.9476,1.3318,1.19,,,1.6552,2.6093,2.5776,1.0168,1.0168,206371.7194,110823.9105,78849.229,872952.3731,468785.1414
002681.SZ,20190619,4.19,4.25,4.16,4.18,4.1,0.08,1.9512,105638.35,44376.189,4.18,0.9532,1.3398,1.2,,,1.6357,2.5785,2.5472,1.029,1.029,206371.7194,110823.9105,78849.229,862633.7871,463243.9459
002681.SZ,20190618,4.17,4.17,4.07,4.1,4.11,-0.01,-0.2433,41013.56,16870.168,4.1,0.3701,0.5202,0.37,,,1.6043,2.5291,2.4984,1.0491,1.0491,206371.7194,110823.9105,78849.229,846124.0495,454378.0331
002681.SZ,20190617,4.1,4.16,4.07,4.11,4.09,0.02,0.489,50428.09,20790.692,4.11,0.455,0.6396,0.42,,,1.6083,2.5353,2.5045,1.0465,1.0465,206371.7194,110823.9105,78849.229,848187.7667,455486.2722
002681.SZ,20190614,4.21,4.26,4.07,4.09,4.22,-0.13,-3.0806,94758.44,39401.994,4.09,0.855,1.2018,0.71,,,1.6004,2.523,2.4923,1.0516,1.0516,206371.7194,110823.9105,78849.229,844060.3323,453269.7939
002681.SZ,20190613,4.21,4.34,4.13,4.22,4.15,0.07,1.6867,148058.58,62611.72,4.22,1.336,1.8777,1.11,,,1.6513,2.6032,2.5715,1.0192,1.0192,206371.7194,110823.9105,78849.229,870888.6559,467676.9023
002681.SZ,20190612,4.2,4.24,4.12,4.15,4.22,-0.07,-1.6588,105630.94,44133.515,4.15,0.9531,1.3397,0.68,,,1.6239,2.56,2.5289,1.0364,1.0364,206371.7194,110823.9105,78849.229,856442.6355,459919.2286
002681.SZ,20190611,4.04,4.25,4.01,4.22,4.08,0.14,3.4314,150309.01,62727.013,4.22,1.3563,1.9063,0.78,,,1.6513,2.6032,2.5715,1.0192,1.0192,206371.7194,110823.9105,78849.229,870888.6559,467676.9023
002681.SZ,20190610,4.02,4.1,3.92,4.08,4.03,0.05,1.2407,108185.14,43663.719,4.08,0.9762,1.3721,0.4,,,1.5965,2.5168,2.4862,1.0542,1.0542,206371.7194,110823.9105,78849.229,841996.6152,452161.5548
002681.SZ,20190606,4.27,4.29,4.03,4.03,4.27,-0.24,-5.6206,158473.9,65138.848,4.03,1.43,2.0098,0.39,,,1.577,2.486,2.4558,1.0673,1.0673,206371.7194,110823.9105,78849.229,831678.0292,446620.3593
002681.SZ,20190605,4.35,4.38,4.25,4.27,4.3,-0.03,-0.6977,147005.98,63212.536,4.27,1.3265,1.8644,0.34,,,1.6709,2.634,2.602,1.0073,1.0073,206371.7194,110823.9105,78849.229,881207.2418,473218.0978
002681.SZ,20190604,4.49,4.49,4.26,4.3,4.45,-0.15,-3.3708,208191.6,90712.696,4.3,1.8786,2.6404,0.51,,,1.6826,2.6525,2.6203,1.0003,1.0003,206371.7194,110823.9105,78849.229,887398.3934,476542.8152
002681.SZ,20190603,4.67,4.8,4.45,4.45,4.7,-0.25,-5.3191,346480.12,157904.273,4.45,3.1264,4.3942,0.97,,,1.7413,2.745,2.7117,0.9665,0.9665,206371.7194,110823.9105,78849.229,918354.1513,493166.4017
002681.SZ,20190531,4.7,4.87,4.64,4.7,4.99,-0.29,-5.8116,504233.24,240023.596,4.7,4.5499,6.3949,1.8,,,1.8391,2.8993,2.864,0.9151,0.9151,206371.7194,110823.9105,78849.229,969947.0812,520872.3794
002681.SZ,20190530,5.41,5.41,4.88,4.99,4.92,0.07,1.4228,833136.78,433289.739,4.99,7.5177,10.5662,5.94,,,1.9526,3.0781,3.0408,0.8619,0.8619,206371.7194,110823.9105,78849.229,1029794.8798,553011.3134
002681.SZ,20190529,4.44,4.92,4.39,4.92,4.47,0.45,10.0671,264075.61,124565.392,4.92,2.3828,3.3491,2.51,,,1.9252,3.035,2.9981,0.8742,0.8742,206371.7194,110823.9105,78849.229,1015348.8594,545253.6397
002681.SZ,20190528,4.46,4.56,4.44,4.47,4.42,0.05,1.1312,92184.09,41525.442,4.47,0.8318,1.1691,0.86,,,1.7491,2.7574,2.7239,0.9622,0.9622,206371.7194,110823.9105,78849.229,922481.5857,495382.8799
002681.SZ,20190527,4.32,4.45,4.23,4.42,4.26,0.16,3.7559,83630.94,36509.429,4.42,0.7546,1.0606,0.78,,,1.7293,2.7277,2.6946,0.9727,0.9727,206462.5703,110823.9105,78849.229,912564.5607,489841.6844
002681.SZ,20190524,4.4,4.51,4.23,4.26,4.49,-0.23,-5.1225,127298.42,55069.914,4.26,1.1487,1.6145,1.23,,,1.6667,2.629,2.5971,1.0092,1.0092,206462.5703,110823.9105,78849.229,879530.5495,472109.8587
002681.SZ,20190523,4.46,4.63,4.44,4.49,4.49,0.0,0.0,134672.58,61013.813,4.49,1.2152,1.708,1.44,,,1.7567,2.7709,2.7373,0.9575,0.9575,206462.5703,110823.9105,78849.229,927016.9406,497599.3581
002681.SZ,20190522,4.58,4.6,4.44,4.49,4.58,-0.09,-1.9651,87592.3,39559.584,4.49,0.7904,1.1109,0.94,,,1.7567,2.7709,2.7373,0.9575,0.9575,206462.5703,110823.9105,78849.229,927016.9406,497599.3581
002681.SZ,20190521,4.44,4.64,4.4,4.58,4.45,0.13,2.9213,105407.15,47831.517,4.58,0.9511,1.3368,1.24,,,1.7919,2.8265,2.7921,0.9387,0.9387,206462.5703,110823.9105,78849.229,945598.572,507573.5101
002681.SZ,20190520,4.42,4.46,4.25,4.45,4.39,0.06,1.3667,84202.66,36970.549,4.45,0.7598,1.0679,0.99,,,1.741,2.7462,2.7129,0.9661,0.9661,206462.5703,110823.9105,78849.229,918758.4378,493166.4017
002681.SZ,20190517,4.63,4.69,4.36,4.39,4.63,-0.24,-5.1836,107475.67,48320.9,4.39,0.9698,1.3631,1.23,,,1.7176,2.7092,2.6763,0.9793,0.9793,206462.5703,110823.9105,78849.229,906370.6836,486516.9671
002681.SZ,20190516,4.62,4.64,4.54,4.63,4.58,0.05,1.0917,84117.61,38759.387,4.63,0.759,1.0668,0.99,,,1.8115,2.8573,2.8226,0.9286,0.9286,206462.5703,110823.9105,78849.229,955921.7005,513114.7056
002681.SZ,20190515,4.5,4.61,4.49,4.58,4.48,0.1,2.2321,82616.85,37645.824,4.58,0.7455,1.0478,0.96,,,1.7919,2.8265,2.7921,0.9387,0.9387,206462.5703,110823.9105,78849.229,945598.572,507573.5101
002681.SZ,20190514,4.48,4.57,4.41,4.48,4.54,-0.06,-1.3216,65660.29,29516.004,4.48,0.5925,0.8327,0.66,,,1.7528,2.7648,2.7312,0.9596,0.9596,206462.5703,110823.9105,78849.229,924952.3149,496491.119
