,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
971,603328.SH,20210617,7.36,7.57,7.27,7.51,7.38,0.13,1.7615,78169.73,58221.639,7.51,0.7829,2.1397,0.73,33.401,44.5236,2.2378,3.0592,2.9792,6.2583,6.2583,99844.2611,99844.2611,36532.4391,749830.4009,749830.4009
972,603328.SH,20210616,7.32,7.48,7.32,7.38,7.31,0.07,0.9576,51216.72,37857.358,7.38,0.513,1.402,0.32,32.8228,43.7529,2.199,3.0063,2.9276,6.3686,6.3686,99844.2611,99844.2611,36532.4391,736850.6469,736850.6469
973,603328.SH,20210615,7.33,7.4,7.25,7.31,7.4,-0.09,-1.2162,59633.97,43709.148,7.31,0.5973,1.6324,0.38,32.5114,43.3379,2.1782,2.9778,2.8999,6.4295,6.4295,99844.2611,99844.2611,36532.4391,729861.5486,729861.5486
974,603328.SH,20210611,7.74,7.75,7.3,7.4,7.76,-0.36,-4.6392,188251.27,140081.088,7.4,1.8854,5.153,1.5,32.9117,43.8715,2.205,3.0144,2.9356,6.3514,6.3514,99844.2611,99844.2611,36532.4391,738847.5321,738847.5321
975,603328.SH,20210610,7.76,7.85,7.69,7.76,7.8,-0.04,-0.5128,98743.82,76601.436,7.76,0.989,2.7029,0.84,34.5128,46.0058,2.3122,3.1611,3.0784,6.0567,6.0567,99844.2611,99844.2611,36532.4391,774791.4661,774791.4661
976,603328.SH,20210609,7.86,7.95,7.65,7.8,7.86,-0.06,-0.7634,137292.85,106604.882,7.8,1.3751,3.7581,1.41,34.6907,46.2429,2.3242,3.1774,3.0942,6.0256,6.0256,99844.2611,99844.2611,36532.4391,778785.2366,778785.2366
977,603328.SH,20210608,8.58,8.6,7.84,7.86,7.98,-0.12,-1.5038,312635.87,256074.09,7.86,3.1312,8.5578,6.81,34.9576,46.5986,2.342,3.2018,3.118,5.9796,5.9796,99844.2611,99844.2611,36532.4391,784775.8922,784775.8922
978,603328.SH,20210607,7.98,7.98,7.98,7.98,7.25,0.73,10.069,49514.95,39512.93,7.98,0.4959,1.3554,1.12,35.4913,47.3101,2.3778,3.2507,3.1657,5.8897,5.8897,99844.2611,99844.2611,36532.4391,796757.2036,796757.2036
979,603328.SH,20210604,7.26,7.3,7.18,7.25,7.25,0.0,0.0,30545.5,22069.254,7.25,0.3059,0.8361,0.71,32.2446,42.9822,2.1603,2.9533,2.8761,6.4828,6.4828,99844.2611,99844.2611,36532.4391,723870.893,723870.893
980,603328.SH,20210603,7.12,7.29,7.11,7.25,7.12,0.13,1.8258,56036.39,40547.117,7.25,0.5612,1.5339,1.4,32.2446,42.9822,2.1603,2.9533,2.8761,6.4828,6.4828,99844.2611,99844.2611,36532.4391,723870.893,723870.893
981,603328.SH,20210602,7.2,7.21,7.1,7.12,7.17,-0.05,-0.6974,39426.76,28174.607,7.12,0.3949,1.0792,1.05,31.6664,42.2115,2.1215,2.9004,2.8245,6.6011,6.6011,99844.2611,99844.2611,36532.4391,710891.139,710891.139
982,603328.SH,20210601,7.05,7.2,7.02,7.17,7.06,0.11,1.5581,54059.23,38610.099,7.17,0.5414,1.4798,1.75,31.8888,42.5079,2.1364,2.9207,2.8443,6.5551,6.5551,99844.2611,99844.2611,36532.4391,715883.3521,715883.3521
983,603328.SH,20210531,6.95,7.12,6.95,7.06,6.95,0.11,1.5827,40393.6,28397.666,7.06,0.4046,1.1057,1.47,31.3996,41.8558,2.1037,2.8759,2.8007,6.6572,6.6572,99844.2611,99844.2611,36532.4391,704900.4834,704900.4834
984,603328.SH,20210528,7.0,7.0,6.92,6.95,7.01,-0.06,-0.8559,25482.13,17721.322,6.95,0.2552,0.6975,0.93,30.9103,41.2036,2.0709,2.8311,2.7571,6.7626,6.7626,99844.2611,99844.2611,36532.4391,693917.6146,693917.6146
985,603328.SH,20210527,6.86,7.01,6.85,7.01,6.89,0.12,1.7417,40807.86,28426.127,7.01,0.4087,1.117,1.76,31.1772,41.5593,2.0888,2.8556,2.7809,6.7047,6.7047,99844.2611,99844.2611,36532.4391,699908.2703,699908.2703
986,603328.SH,20210526,6.81,6.9,6.8,6.89,6.85,0.04,0.5839,26934.91,18514.278,6.89,0.2698,0.7373,1.26,30.6435,40.8479,2.053,2.8067,2.7332,6.8215,6.8215,99844.2611,99844.2611,36532.4391,687926.959,687926.959
987,603328.SH,20210525,6.8,6.86,6.78,6.85,6.8,0.05,0.7353,20399.91,13942.686,6.85,0.2043,0.5584,1.01,30.4656,40.6108,2.0411,2.7904,2.7174,6.8613,6.8613,99844.2611,99844.2611,36532.4391,683933.1885,683933.1885
988,603328.SH,20210524,6.73,6.8,6.7,6.8,6.74,0.06,0.8902,23501.87,15899.295,6.8,0.2354,0.6433,1.18,30.2432,40.3143,2.0262,2.77,2.6975,6.9118,6.9118,99844.2611,99844.2611,36532.4391,678940.9755,678940.9755
989,603328.SH,20210521,6.82,6.87,6.72,6.74,6.82,-0.08,-1.173,25701.0,17419.78,6.74,0.2574,0.7035,1.33,29.9764,39.9586,2.0083,2.7456,2.6737,6.9733,6.9733,99844.2611,99844.2611,36532.4391,672950.3198,672950.3198
990,603328.SH,20210520,6.86,6.93,6.8,6.82,6.91,-0.09,-1.3025,19079.0,13084.28,6.82,0.1911,0.5222,0.94,30.3322,40.4329,2.0322,2.7782,2.7055,6.8915,6.8915,99844.2611,99844.2611,36532.4391,680937.8607,680937.8607
991,603328.SH,20210519,6.89,6.92,6.82,6.91,6.89,0.02,0.2903,17875.84,12279.371,6.91,0.179,0.4893,0.83,30.7324,40.9665,2.059,2.8148,2.7412,6.8017,6.8017,99844.2611,99844.2611,36532.4391,689923.8442,689923.8442
992,603328.SH,20210518,6.85,6.91,6.8,6.89,6.86,0.03,0.4373,14778.0,10166.317,6.89,0.148,0.4045,0.67,30.6435,40.8479,2.053,2.8067,2.7332,6.8215,6.8215,99844.2611,99844.2611,36532.4391,687926.959,687926.959
993,603328.SH,20210517,6.88,6.95,6.85,6.86,6.88,-0.02,-0.2907,22276.5,15352.44,6.86,0.2231,0.6098,1.02,30.5101,40.67,2.0441,2.7945,2.7213,6.8513,6.8513,99844.2611,99844.2611,36532.4391,684931.6311,684931.6311
994,603328.SH,20210514,6.86,6.9,6.84,6.88,6.87,0.01,0.1456,22678.63,15574.72,6.88,0.2271,0.6208,1.08,30.599,40.7886,2.05,2.8026,2.7293,6.8314,6.8314,99844.2611,99844.2611,36532.4391,686928.5164,686928.5164
995,603328.SH,20210513,6.79,6.89,6.78,6.87,6.8,0.07,1.0294,24042.04,16479.098,6.87,0.2408,0.6581,1.18,30.5545,40.7293,2.0471,2.7985,2.7253,6.8413,6.8413,99844.2611,99844.2611,36532.4391,685930.0738,685930.0738
996,603328.SH,20210512,6.73,6.84,6.7,6.8,6.76,0.04,0.5917,23504.76,15941.987,6.8,0.2354,0.6434,1.15,30.2432,40.3143,2.0262,2.77,2.6975,6.9118,6.9118,99844.2611,99844.2611,36532.4391,678940.9755,678940.9755
997,603328.SH,20210511,6.67,6.77,6.65,6.76,6.67,0.09,1.3493,18586.78,12504.319,6.76,0.1862,0.5088,0.7,30.0653,40.0772,2.0143,2.7537,2.6817,6.9527,6.9527,99844.2611,99844.2611,36532.4391,674947.205,674947.205
998,603328.SH,20210510,6.77,6.77,6.67,6.67,6.74,-0.07,-1.0386,20073.42,13459.014,6.67,0.201,0.5495,0.72,29.665,39.5436,1.9875,2.7171,2.646,7.0465,7.0465,99844.2611,99844.2611,36532.4391,665961.2215,665961.2215
999,603328.SH,20210507,6.72,6.75,6.65,6.74,6.73,0.01,0.1486,18476.0,12401.459,6.74,0.185,0.5057,0.66,29.9764,39.9586,2.0083,2.7456,2.6737,6.9733,6.9733,99844.2611,99844.2611,36532.4391,672950.3198,672950.3198
1000,603328.SH,20210506,6.71,6.82,6.69,6.73,6.71,0.02,0.2981,20874.37,14091.762,6.73,0.2091,0.5714,0.63,29.9319,39.8993,2.0053,2.7415,2.6698,6.9837,6.9837,99844.2611,99844.2611,36532.4391,671951.8772,671951.8772
1001,603328.SH,20210430,6.7,6.79,6.66,6.71,6.73,-0.02,-0.2972,24332.65,16344.795,6.71,0.2437,0.6661,0.73,29.8429,39.7808,1.9994,2.7334,2.6618,7.0045,7.0045,99844.2611,99844.2611,36532.4391,669954.992,669954.992
1002,603328.SH,20210429,6.8,6.8,6.65,6.73,6.9,-0.17,-2.4638,48074.37,32329.03,6.73,0.4815,1.3159,1.62,29.9319,39.8993,2.0053,2.7415,2.6698,6.9837,6.9837,99844.2611,99844.2611,36532.4391,671951.8772,671951.8772
1003,603328.SH,20210428,6.91,6.97,6.88,6.9,6.94,-0.04,-0.5764,28183.04,19487.5,6.9,0.2823,0.7715,0.95,30.688,30.688,2.0753,2.8108,2.8108,6.8116,6.8116,99844.2611,99844.2611,36532.4391,688925.4016,688925.4016
1004,603328.SH,20210427,6.92,6.97,6.89,6.94,6.91,0.03,0.4342,17909.59,12404.104,6.94,0.1794,0.4902,0.39,30.8659,30.8659,2.0873,2.827,2.827,6.7723,6.7723,99844.2611,99844.2611,36532.4391,692919.172,692919.172
1005,603328.SH,20210426,7.06,7.08,6.91,6.91,7.05,-0.14,-1.9858,47199.89,32888.945,6.91,0.4727,1.292,0.77,30.7324,30.7324,2.0783,2.8148,2.8148,6.8017,6.8017,99844.2611,99844.2611,36532.4391,689923.8442,689923.8442
1006,603328.SH,20210423,7.11,7.11,7.01,7.05,7.12,-0.07,-0.9831,25281.04,17838.184,7.05,0.2532,0.692,0.41,31.3551,31.3551,2.1204,2.8719,2.8719,6.6667,6.6667,99844.2611,99844.2611,36532.4391,703902.0408,703902.0408
1007,603328.SH,20210422,7.1,7.21,7.1,7.12,7.14,-0.02,-0.2801,29512.71,21071.812,7.12,0.2956,0.8078,0.5,31.6664,31.6664,2.1414,2.9004,2.9004,6.6011,6.6011,99844.2611,99844.2611,36532.4391,710891.139,710891.139
1008,603328.SH,20210421,7.12,7.18,7.08,7.14,7.15,-0.01,-0.1399,27720.0,19736.213,7.14,0.2776,0.7588,0.48,13.7494,26.0153,2.1641,2.3678,2.8107,6.5826,6.5826,99844.2611,99844.2611,36532.4391,712888.0243,712888.0243
1009,603328.SH,20210420,7.39,7.39,7.12,7.15,7.39,-0.24,-3.2476,102303.08,73602.092,7.15,1.0246,2.8003,2.38,13.7686,26.0517,2.1671,2.3712,2.8147,6.5734,6.5734,99844.2611,99844.2611,36532.4391,713886.4669,713886.4669
1010,603328.SH,20210419,7.05,7.55,7.05,7.39,7.05,0.34,4.8227,120708.36,88078.639,7.39,1.209,3.3041,4.67,14.2308,26.9262,2.2399,2.4507,2.9091,6.3599,6.3599,99844.2611,99844.2611,36532.4391,737849.0895,737849.0895
1011,603328.SH,20210416,6.92,7.05,6.89,7.05,6.92,0.13,1.8786,26785.68,18728.277,7.05,0.2683,0.7332,1.09,13.5761,25.6874,2.1368,2.338,2.7753,6.6667,6.6667,99844.2611,99844.2611,36532.4391,703902.0408,703902.0408
1012,603328.SH,20210415,6.95,6.97,6.88,6.92,6.94,-0.02,-0.2882,16625.39,11499.769,6.92,0.1665,0.4551,0.63,13.3257,25.2137,2.0974,2.2949,2.7241,6.7919,6.7919,99844.2611,99844.2611,36532.4391,690922.2868,690922.2868
1013,603328.SH,20210414,6.88,6.97,6.82,6.94,6.85,0.09,1.3139,21125.13,14609.597,6.94,0.2116,0.5783,0.76,13.3642,25.2866,2.1035,2.3015,2.732,6.7723,6.7723,99844.2611,99844.2611,36532.4391,692919.172,692919.172
1014,603328.SH,20210413,6.85,6.93,6.82,6.85,6.91,-0.06,-0.8683,29950.33,20571.713,6.85,0.3,0.8198,1.02,13.1909,24.9587,2.0762,2.2717,2.6966,6.8613,6.8613,99844.2611,99844.2611,36532.4391,683933.1885,683933.1885
1015,603328.SH,20210412,7.02,7.06,6.85,6.91,7.02,-0.11,-1.567,34637.67,24038.949,6.91,0.3469,0.9481,1.14,13.3065,25.1773,2.0944,2.2916,2.7202,6.8017,6.8017,99844.2611,99844.2611,36532.4391,689923.8442,689923.8442
1016,603328.SH,20210409,7.06,7.1,7.01,7.02,7.05,-0.03,-0.4255,20016.84,14096.363,7.02,0.2005,0.5479,0.65,13.5183,25.5781,2.1277,2.328,2.7635,6.6952,6.6952,99844.2611,99844.2611,36532.4391,700906.7129,700906.7129
1017,603328.SH,20210408,7.13,7.14,7.04,7.05,7.14,-0.09,-1.2605,26816.35,19017.156,7.05,0.2686,0.734,0.9,13.5761,25.6874,2.1368,2.338,2.7753,6.6667,6.6667,99844.2611,99844.2611,36532.4391,703902.0408,703902.0408
1018,603328.SH,20210407,7.15,7.18,7.09,7.14,7.15,-0.01,-0.1399,26819.73,19106.208,7.14,0.2686,0.7341,0.82,13.7494,26.0153,2.1641,2.3678,2.8107,6.5826,6.5826,99844.2611,99844.2611,36532.4391,712888.0243,712888.0243
1019,603328.SH,20210406,7.16,7.2,7.11,7.15,7.15,0.0,0.0,38066.7,27229.729,7.15,0.3813,1.042,1.18,13.7686,26.0517,2.1671,2.3712,2.8147,6.5734,6.5734,99844.2611,99844.2611,36532.4391,713886.4669,713886.4669
1020,603328.SH,20210402,7.04,7.15,6.98,7.15,7.0,0.15,2.1429,40173.93,28515.65,7.15,0.4024,1.0997,1.37,13.7686,26.0517,2.1671,2.3712,2.8147,6.5734,6.5734,99844.2611,99844.2611,36532.4391,713886.4669,713886.4669
1021,603328.SH,20210401,6.92,7.0,6.92,7.0,6.9,0.1,1.4493,22535.08,15716.364,7.0,0.2257,0.6169,0.71,13.4798,25.5052,2.1217,2.3214,2.7556,6.7143,6.7143,99844.2611,99844.2611,36532.4391,698909.8277,698909.8277
1022,603328.SH,20210331,6.8,6.91,6.75,6.9,6.83,0.07,1.0249,21127.0,14463.036,6.9,0.2116,0.5783,0.59,13.2872,25.1408,2.0914,2.2882,2.7163,6.8116,6.8116,99844.2611,99844.2611,36532.4391,688925.4016,688925.4016
1023,603328.SH,20210330,7.01,7.03,6.8,6.83,7.01,-0.18,-2.5678,42301.41,29107.891,6.83,0.4237,1.1579,1.36,13.1524,24.8858,2.0701,2.265,2.6887,6.8814,6.8814,99844.2611,99844.2611,36532.4391,681936.3033,681936.3033
1024,603328.SH,20210329,7.1,7.12,7.0,7.01,7.1,-0.09,-1.2676,34566.08,24352.239,7.01,0.3462,0.9462,1.13,13.499,25.5416,2.1247,2.3247,2.7596,6.7047,6.7047,99844.2611,99844.2611,36532.4391,699908.2703,699908.2703
1025,603328.SH,20210326,7.1,7.16,7.08,7.1,7.08,0.02,0.2825,26324.0,18717.744,7.1,0.2637,0.7206,0.74,13.6724,25.8696,2.152,2.3546,2.795,6.6197,6.6197,99844.2611,99844.2611,36532.4391,708894.2538,708894.2538
1026,603328.SH,20210325,7.18,7.23,7.0,7.08,7.18,-0.1,-1.3928,34485.85,24626.933,7.08,0.3454,0.944,0.98,13.6338,25.7967,2.1459,2.3479,2.7871,6.6384,6.6384,99844.2611,99844.2611,36532.4391,706897.3686,706897.3686
1027,603328.SH,20210324,7.16,7.25,7.14,7.18,7.16,0.02,0.2793,39878.96,28702.193,7.18,0.3994,1.0916,1.26,13.8264,26.161,2.1762,2.3811,2.8265,6.546,6.546,99844.2611,99844.2611,36532.4391,716881.7947,716881.7947
1028,603328.SH,20210323,7.14,7.16,7.09,7.16,7.14,0.02,0.2801,19815.82,14134.654,7.16,0.1985,0.5424,0.61,13.7879,26.0882,2.1702,2.3745,2.8186,6.5642,6.5642,99844.2611,99844.2611,36532.4391,714884.9095,714884.9095
1029,603328.SH,20210322,7.1,7.16,7.05,7.14,7.12,0.02,0.2809,32061.56,22830.648,7.14,0.3211,0.8776,0.98,13.7494,26.0153,2.1641,2.3678,2.8107,6.5826,6.5826,99844.2611,99844.2611,36532.4391,712888.0243,712888.0243
1030,603328.SH,20210319,7.0,7.13,6.95,7.12,7.01,0.11,1.5692,50476.0,35681.595,7.12,0.5055,1.3817,1.83,13.7109,25.9424,2.158,2.3612,2.8029,6.6011,6.6011,99844.2611,99844.2611,36532.4391,710891.139,710891.139
1031,603328.SH,20210318,7.06,7.14,6.99,7.01,7.08,-0.07,-0.9887,33424.0,23624.189,7.01,0.3348,0.9149,1.28,13.499,25.5416,2.1247,2.3247,2.7596,6.7047,6.7047,99844.2611,99844.2611,36532.4391,699908.2703,699908.2703
1032,603328.SH,20210317,7.12,7.13,7.01,7.08,7.12,-0.04,-0.5618,22517.33,15903.191,7.08,0.2255,0.6164,0.83,13.6338,25.7967,2.1459,2.3479,2.7871,6.6384,6.6384,99844.2611,99844.2611,36532.4391,706897.3686,706897.3686
1033,603328.SH,20210316,7.05,7.14,7.03,7.12,7.07,0.05,0.7072,23502.5,16670.58,7.12,0.2354,0.6433,0.78,13.7109,25.9424,2.158,2.3612,2.8029,6.6011,6.6011,99844.2611,99844.2611,36532.4391,710891.139,710891.139
1034,603328.SH,20210315,6.97,7.12,6.89,7.07,6.99,0.08,1.1445,33753.79,23723.419,7.07,0.3381,0.9239,1.11,13.6146,25.7602,2.1429,2.3446,2.7832,6.6478,6.6478,99844.2611,99844.2611,36532.4391,705898.926,705898.926
1035,603328.SH,20210312,7.04,7.07,6.92,6.99,7.04,-0.05,-0.7102,24445.84,17023.793,6.99,0.2448,0.6692,0.71,13.4605,25.4688,2.1186,2.3181,2.7517,6.7239,6.7239,99844.2611,99844.2611,36532.4391,697911.3851,697911.3851
1036,603328.SH,20210311,6.97,7.06,6.84,7.04,6.94,0.1,1.4409,26214.82,18253.102,7.04,0.2626,0.7176,0.73,13.5568,25.6509,2.1338,2.3347,2.7714,6.6761,6.6761,99844.2611,99844.2611,36532.4391,702903.5981,702903.5981
1037,603328.SH,20210310,7.12,7.18,6.93,6.94,7.11,-0.17,-2.391,28402.64,19900.572,6.94,0.2845,0.7775,0.77,13.3642,25.2866,2.1035,2.3015,2.732,6.7723,6.7723,99844.2611,99844.2611,36532.4391,692919.172,692919.172
1038,603328.SH,20210309,7.21,7.26,6.98,7.11,7.22,-0.11,-1.5235,38595.33,27502.414,7.11,0.3866,1.0565,1.07,13.6916,25.906,2.155,2.3579,2.7989,6.6104,6.6104,99844.2611,99844.2611,36532.4391,709892.6964,709892.6964
1039,603328.SH,20210308,7.29,7.36,7.18,7.22,7.27,-0.05,-0.6878,33789.89,24563.605,7.22,0.3384,0.9249,0.92,13.9034,26.3068,2.1884,2.3944,2.8422,6.5097,6.5097,99844.2611,99844.2611,36532.4391,720875.5651,720875.5651
1040,603328.SH,20210305,7.09,7.27,7.06,7.27,7.09,0.18,2.5388,46126.44,33238.821,7.27,0.462,1.2626,1.39,13.9997,26.489,2.2035,2.4109,2.8619,6.4649,6.4649,99844.2611,99844.2611,36532.4391,725867.7782,725867.7782
1041,603328.SH,20210304,7.08,7.17,7.05,7.09,7.08,0.01,0.1412,31716.78,22557.017,7.09,0.3177,0.8682,0.96,13.6531,25.8331,2.149,2.3513,2.791,6.6291,6.6291,99844.2611,99844.2611,36532.4391,707895.8112,707895.8112
1042,603328.SH,20210303,7.01,7.09,6.99,7.08,7.04,0.04,0.5682,33810.0,23815.412,7.08,0.3386,0.9255,1.05,13.6338,25.7967,2.1459,2.3479,2.7871,6.6384,6.6384,99844.2611,99844.2611,36532.4391,706897.3686,706897.3686
1043,603328.SH,20210302,7.07,7.09,6.95,7.04,7.05,-0.01,-0.1418,34468.61,24144.43,7.04,0.3452,0.9435,1.07,13.5568,25.6509,2.1338,2.3347,2.7714,6.6761,6.6761,99844.2611,99844.2611,36532.4391,702903.5981,702903.5981
1044,603328.SH,20210301,6.87,7.08,6.87,7.05,6.85,0.2,2.9197,37479.56,26261.061,7.05,0.3754,1.0259,1.01,13.5761,25.6874,2.1368,2.338,2.7753,6.6667,6.6667,99844.2611,99844.2611,36532.4391,703902.0408,703902.0408
1045,603328.SH,20210226,6.85,7.0,6.84,6.85,6.91,-0.06,-0.8683,28800.0,19875.6,6.85,0.2884,0.7883,0.64,13.1909,24.9587,2.0762,2.2717,2.6966,6.8613,6.8613,99844.2611,99844.2611,36532.4391,683933.1885,683933.1885
1046,603328.SH,20210225,7.01,7.04,6.89,6.91,6.99,-0.08,-1.1445,30105.74,20915.277,6.91,0.3015,0.8241,0.63,13.3065,25.1773,2.0944,2.2916,2.7202,6.8017,6.8017,99844.2611,99844.2611,36532.4391,689923.8442,689923.8442
1047,603328.SH,20210224,6.96,7.07,6.92,6.99,6.96,0.03,0.431,30446.12,21322.528,6.99,0.3049,0.8334,0.66,13.4605,25.4688,2.1186,2.3181,2.7517,6.7239,6.7239,99844.2611,99844.2611,36532.4391,697911.3851,697911.3851
1048,603328.SH,20210223,7.13,7.15,6.94,6.96,7.13,-0.17,-2.3843,34036.11,23878.201,6.96,0.3409,0.9317,0.78,13.4028,25.3594,2.1096,2.3081,2.7399,6.7529,6.7529,99844.2611,99844.2611,36532.4391,694916.0573,694916.0573
1049,603328.SH,20210222,6.99,7.17,6.99,7.13,6.99,0.14,2.0029,61717.14,43931.48,7.13,0.6181,1.6894,1.7,13.7301,25.9789,2.1611,2.3645,2.8068,6.5919,6.5919,99844.2611,99844.2611,36532.4391,711889.5816,711889.5816
1050,603328.SH,20210219,6.62,7.02,6.59,6.99,6.62,0.37,5.5891,68614.89,46914.08,6.99,0.6872,1.8782,2.47,13.4605,25.4688,2.1186,2.3181,2.7517,6.7239,6.7239,99844.2611,99844.2611,36532.4391,697911.3851,697911.3851
1051,603328.SH,20210218,6.5,6.66,6.5,6.62,6.45,0.17,2.6357,42581.67,28098.214,6.62,0.4265,1.1656,1.5,12.748,24.1206,2.0065,2.1954,2.606,7.0997,7.0997,99844.2611,99844.2611,36532.4391,660969.0085,660969.0085
1052,603328.SH,20210210,6.42,6.47,6.36,6.45,6.39,0.06,0.939,22733.22,14616.562,6.45,0.2277,0.6223,0.7,12.4207,23.5012,1.955,2.139,2.5391,7.2868,7.2868,99844.2611,99844.2611,36532.4391,643995.4841,643995.4841
1053,603328.SH,20210209,6.36,6.41,6.31,6.39,6.35,0.04,0.6299,23209.17,14774.484,6.39,0.2325,0.6353,0.69,12.3051,23.2826,1.9368,2.1191,2.5155,7.3552,7.3552,99844.2611,99844.2611,36532.4391,638004.8284,638004.8284
1054,603328.SH,20210208,6.38,6.48,6.34,6.35,6.38,-0.03,-0.4702,24849.18,15881.583,6.35,0.2489,0.6802,0.74,12.2281,23.1369,1.9247,2.1058,2.4997,7.4016,7.4016,99844.2611,99844.2611,36532.4391,634011.058,634011.058
1055,603328.SH,20210205,6.51,6.54,6.38,6.38,6.53,-0.15,-2.2971,25353.94,16357.44,6.38,0.2539,0.694,0.71,12.2859,23.2462,1.9338,2.1158,2.5115,7.3668,7.3668,99844.2611,99844.2611,36532.4391,637006.3858,637006.3858
1056,603328.SH,20210204,6.44,6.57,6.24,6.53,6.43,0.1,1.5552,46098.81,29298.621,6.53,0.4617,1.2619,1.1,12.5747,23.7927,1.9792,2.1655,2.5706,7.1975,7.1975,99844.2611,99844.2611,36532.4391,651983.025,651983.025
1057,603328.SH,20210203,6.78,6.78,6.42,6.43,6.76,-0.33,-4.8817,43953.54,28868.367,6.43,0.4402,1.2031,1.17,12.3821,23.4283,1.9489,2.1324,2.5312,7.3095,7.3095,99844.2611,99844.2611,36532.4391,641998.5989,641998.5989
1058,603328.SH,20210202,6.73,6.77,6.64,6.76,6.68,0.08,1.1976,28937.3,19440.857,6.76,0.2898,0.7921,0.75,13.0176,24.6307,2.0489,2.2418,2.6611,6.9527,6.9527,99844.2611,99844.2611,36532.4391,674947.205,674947.205
1059,603328.SH,20210201,6.64,6.72,6.61,6.68,6.68,0.0,0.0,23871.91,15895.846,6.68,0.2391,0.6534,0.5,12.8636,24.3392,2.0247,2.2153,2.6296,7.0359,7.0359,99844.2611,99844.2611,36532.4391,666959.6641,666959.6641
1060,603328.SH,20210129,6.81,6.83,6.65,6.68,6.79,-0.11,-1.62,36787.76,24703.337,6.68,0.3685,1.007,0.78,12.8636,24.3392,2.0247,2.2153,2.6296,7.0359,7.0359,99844.2611,99844.2611,36532.4391,666959.6641,666959.6641
1061,603328.SH,20210128,6.98,6.99,6.7,6.79,7.1,-0.31,-4.3662,75902.0,51708.83,6.79,0.7602,2.0777,1.99,13.0754,24.74,2.058,2.2518,2.6729,6.9219,6.9219,99844.2611,99844.2611,36532.4391,677942.5329,677942.5329
1062,603328.SH,20210127,7.1,7.16,7.04,7.1,7.1,0.0,0.0,22561.98,16014.284,7.1,0.226,0.6176,0.55,13.6724,25.8696,2.152,2.3546,2.795,6.6197,6.6197,99844.2611,99844.2611,36532.4391,708894.2538,708894.2538
1063,603328.SH,20210126,7.1,7.19,7.06,7.1,7.18,-0.08,-1.1142,34003.57,24196.257,7.1,0.3406,0.9308,0.8,13.6724,25.8696,2.152,2.3546,2.795,6.6197,6.6197,99844.2611,99844.2611,36532.4391,708894.2538,708894.2538
1064,603328.SH,20210125,7.49,7.58,7.17,7.18,7.56,-0.38,-5.0265,67769.57,49335.564,7.18,0.6788,1.8551,1.8,13.8264,26.161,2.1762,2.3811,2.8265,6.546,6.546,99844.2611,99844.2611,36532.4391,716881.7947,716881.7947
1065,603328.SH,20210122,7.67,7.68,7.55,7.56,7.68,-0.12,-1.5625,36851.06,27988.677,7.56,0.3691,1.0087,1.04,14.5582,27.5456,2.2914,2.5071,2.9761,6.2169,6.2169,99844.2611,99844.2611,36532.4391,754822.6139,754822.6139
1066,603328.SH,20210121,7.64,7.72,7.64,7.68,7.66,0.02,0.2611,29888.0,22969.87,7.68,0.2993,0.8181,0.79,14.7893,27.9828,2.3278,2.5469,3.0233,6.1198,6.1198,99844.2611,99844.2611,36532.4391,766803.9252,766803.9252
1067,603328.SH,20210120,7.77,7.78,7.64,7.66,7.77,-0.11,-1.4157,37829.69,29056.102,7.66,0.3789,1.0355,0.94,14.7507,27.91,2.3217,2.5403,3.0154,6.1358,6.1358,99844.2611,99844.2611,36532.4391,764807.04,764807.04
1068,603328.SH,20210119,7.7,7.82,7.68,7.77,7.71,0.06,0.7782,39584.46,30687.654,7.77,0.3965,1.0835,0.95,14.9626,28.3108,2.3551,2.5768,3.0587,6.0489,6.0489,99844.2611,99844.2611,36532.4391,775789.9087,775789.9087
1069,603328.SH,20210118,7.7,7.78,7.66,7.71,7.69,0.02,0.2601,43604.21,33615.084,7.71,0.4367,1.1936,1.05,14.847,28.0921,2.3369,2.5569,3.0351,6.096,6.096,99844.2611,99844.2611,36532.4391,769799.2531,769799.2531
1070,603328.SH,20210115,7.7,7.76,7.65,7.69,7.71,-0.02,-0.2594,26273.89,20226.038,7.69,0.2631,0.7192,0.6,14.8085,28.0193,2.3308,2.5502,3.0272,6.1118,6.1118,99844.2611,99844.2611,36532.4391,767802.3679,767802.3679
1071,603328.SH,20210114,7.66,7.76,7.62,7.71,7.66,0.05,0.6527,42242.28,32555.979,7.71,0.4231,1.1563,0.85,14.847,28.0921,2.3369,2.5569,3.0351,6.096,6.096,99844.2611,99844.2611,36532.4391,769799.2531,769799.2531
1072,603328.SH,20210113,7.9,7.9,7.61,7.66,7.86,-0.2,-2.5445,50264.34,38567.575,7.66,0.5034,1.3759,1.06,14.7507,27.91,2.3217,2.5403,3.0154,6.1358,6.1358,99844.2611,99844.2611,36532.4391,764807.04,764807.04
