股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300739.SZ,20240329,12.86,13.15,12.68,13.14,12.85,0.29,2.2568,54358.78,70456.976,13.14,1.857,4.8868,0.98,21.5444,34.0529,2.1688,1.9939,2.3677,2.6636,2.6636,29877.6825,29271.7325,11123.5074,392592.7481,384630.5651
300739.SZ,20240328,12.31,13.01,12.31,12.85,12.31,0.54,4.3867,59865.07,76471.473,12.85,2.0451,5.3819,1.02,21.0689,33.3013,2.1209,1.9499,2.3154,2.7237,2.7237,29877.6825,29271.7325,11123.5074,383928.2201,376141.7626
300739.SZ,20240327,12.92,12.94,12.31,12.31,12.97,-0.66,-5.0887,45260.61,56802.296,12.31,1.5462,4.0689,0.74,20.1835,31.9019,2.0318,1.868,2.2181,2.8431,2.8431,29877.6825,29271.7325,11123.5074,367794.2716,360335.0271
300739.SZ,20240326,12.81,13.29,12.7,12.97,12.95,0.02,0.1544,54595.31,70796.131,12.97,1.8651,4.9081,0.82,21.2656,33.6123,2.1407,1.9681,2.337,2.6985,2.6985,29877.6825,29271.7325,11123.5074,387513.542,379654.3705
300739.SZ,20240325,13.5,13.8,12.93,12.95,13.7,-0.75,-5.4745,55606.14,74125.065,12.95,1.8997,4.999,0.76,21.2328,33.5605,2.1374,1.9651,2.3334,2.7026,2.7026,29877.6825,29271.7325,11123.5074,386915.9884,379068.9359
300739.SZ,20240322,13.86,14.03,13.55,13.7,13.95,-0.25,-1.7921,61828.84,85102.815,13.7,2.1122,5.5584,0.85,22.4625,35.5041,2.2612,2.0789,2.4686,2.5547,2.5547,29877.6825,29271.7325,11123.5074,409324.2503,401022.7353
300739.SZ,20240321,14.19,14.48,13.9,13.95,14.25,-0.3,-2.1053,75626.7,106704.895,13.95,2.5836,6.7988,0.97,22.8724,36.152,2.3025,2.1169,2.5136,2.5089,2.5089,29877.6825,29271.7325,11123.5074,416793.6709,408340.6684
300739.SZ,20240320,14.25,14.49,14.18,14.25,14.33,-0.08,-0.5583,58592.45,83746.618,14.25,2.0017,5.2674,0.66,23.3643,36.9295,2.352,2.1624,2.5677,2.4561,2.4561,29877.6825,29271.7325,11123.5074,425756.9756,417122.1881
300739.SZ,20240319,14.37,14.52,14.2,14.33,14.4,-0.07,-0.4861,83252.35,119490.228,14.33,2.8441,7.4844,0.82,23.4955,37.1368,2.3652,2.1745,2.5821,2.4424,2.4424,29877.6825,29271.7325,11123.5074,428147.1902,419463.9267
300739.SZ,20240318,14.13,14.44,14.03,14.4,14.12,0.28,1.983,86566.52,123213.077,14.4,2.9573,7.7823,0.79,23.6103,37.3182,2.3767,2.1851,2.5947,2.4305,2.4305,29877.6825,29271.7325,11123.5074,430238.628,421512.948
300739.SZ,20240315,13.98,14.12,13.79,14.12,14.1,0.02,0.1418,60040.57,83779.758,14.12,2.0511,5.3976,0.45,23.1512,36.5926,2.3305,2.1427,2.5442,2.4787,2.4787,29877.6825,29271.7325,11123.5074,421872.8769,413316.8629
300739.SZ,20240314,14.2,14.32,13.7,14.1,14.25,-0.15,-1.0526,99590.41,139563.962,14.1,3.4023,8.9531,0.66,23.1184,36.5408,2.3272,2.1396,2.5406,2.4822,2.4822,29877.6825,29271.7325,11123.5074,421275.3233,412731.4283
300739.SZ,20240313,14.54,14.87,14.25,14.25,14.7,-0.45,-3.0612,114358.46,165491.296,14.25,3.9068,10.2808,0.75,23.3643,36.9295,2.352,2.1624,2.5677,2.4561,2.4561,29877.6825,29271.7325,11123.5074,425756.9756,417122.1881
300739.SZ,20240312,14.45,15.18,14.15,14.7,14.44,0.26,1.8006,146971.0,215897.924,14.7,5.0209,13.2126,0.95,24.1022,38.0957,2.4262,2.2307,2.6487,2.3809,2.3809,29877.6825,29271.7325,11123.5074,439201.9328,430294.4678
300739.SZ,20240311,14.46,14.5,14.1,14.44,14.8,-0.36,-2.4324,126781.74,181013.41,14.44,4.3312,11.3976,0.76,23.6759,37.4219,2.3833,2.1912,2.6019,2.4238,2.4238,29877.6825,29271.7325,11123.5074,431433.7353,422683.8173
300739.SZ,20240308,14.0,14.8,13.66,14.8,14.32,0.48,3.352,175547.3,250110.399,14.8,5.9972,15.7816,0.98,24.2661,38.3548,2.4427,2.2458,2.6668,2.3648,2.3648,29877.6825,29271.7325,11123.5074,442189.701,433221.641
300739.SZ,20240307,13.8,14.83,13.8,14.32,13.78,0.54,3.9187,191770.33,276181.197,14.32,6.5514,17.2401,0.94,23.4791,37.1109,2.3635,2.173,2.5803,2.4441,2.4441,29877.6825,29271.7325,11123.5074,427848.4134,419171.2094
300739.SZ,20240306,13.7,14.05,13.48,13.78,13.98,-0.2,-1.4306,117142.43,160974.978,13.78,4.0019,10.5311,0.47,22.5937,35.7115,2.2744,2.0911,2.483,2.5399,2.5399,29877.6825,29271.7325,11123.5074,411714.4649,403364.4739
300739.SZ,20240305,14.3,14.72,13.85,13.98,14.81,-0.83,-5.6043,161542.77,229777.273,13.98,5.5187,14.5226,0.65,22.9216,36.2298,2.3074,2.1214,2.519,2.5035,2.5035,29877.6825,29271.7325,11123.5074,417690.0014,409218.8204
300739.SZ,20240304,14.52,15.17,14.2,14.81,14.8,0.01,0.0676,183543.01,270461.752,14.81,6.2703,16.5005,0.83,24.2825,38.3808,2.4444,2.2474,2.6686,2.3632,2.3632,29877.6825,29271.7325,11123.5074,442488.4778,433514.3583
300739.SZ,20240301,15.21,15.72,14.49,14.8,15.68,-0.88,-5.6122,238014.78,358002.276,14.8,8.1312,21.3975,1.3,24.2661,38.3548,2.4427,2.2458,2.6668,2.3648,2.3648,29877.6825,29271.7325,11123.5074,442189.701,433221.641
300739.SZ,20240229,14.0,16.5,13.52,15.68,15.01,0.67,4.4637,315754.33,484247.5,15.68,10.787,28.3862,2.48,25.709,40.6354,2.588,2.3794,2.8253,2.2321,2.2321,29877.6825,29271.7325,11123.5074,468482.0616,458980.7656
300739.SZ,20240228,14.36,15.98,13.57,15.01,13.48,1.53,11.3501,353018.65,523504.566,15.01,12.0601,31.7363,5.49,24.6104,38.8991,2.4774,2.2777,2.7046,2.3317,2.3317,29877.6825,29271.7325,11123.5074,448464.0143,439368.7048
300739.SZ,20240227,12.1,13.48,11.91,13.48,11.23,2.25,20.0356,144988.91,184551.891,13.48,4.9532,13.0345,3.36,22.1018,34.934,2.2249,2.0455,2.4289,2.5964,2.5964,29877.6825,29271.7325,11123.5074,402751.1601,394582.9541
300739.SZ,20240226,11.12,11.46,10.9,11.23,11.1,0.13,1.1712,47485.5,52955.291,11.23,1.6222,4.2689,0.99,18.4127,29.103,1.8535,1.7041,2.0235,3.1166,3.1166,29877.6825,29271.7325,11123.5074,335526.3745,328721.556
300739.SZ,20240223,10.6,11.15,10.6,11.1,10.51,0.59,5.6137,50770.46,55351.669,11.1,1.7345,4.5642,0.97,18.1996,28.7661,1.8321,1.6844,2.0001,3.1531,3.1531,29877.6825,29271.7325,11123.5074,331642.2758,324916.2308
300739.SZ,20240222,10.2,10.57,10.17,10.51,10.19,0.32,3.1403,39906.8,41522.321,10.51,1.3633,3.5876,0.7,17.2322,27.2371,1.7347,1.5949,1.8938,3.3301,3.3301,29877.6825,29271.7325,11123.5074,314014.4431,307645.9086
300739.SZ,20240221,9.99,10.62,9.82,10.19,9.99,0.2,2.002,38192.15,39215.01,10.19,1.3047,3.4335,0.6,16.7075,26.4078,1.6819,1.5463,1.8361,3.4347,3.4347,29877.6825,29271.7325,11123.5074,304453.5847,298278.9542
300739.SZ,20240220,9.73,10.04,9.55,9.99,9.88,0.11,1.1134,39424.53,38845.605,9.99,1.3468,3.5443,0.55,16.3796,25.8895,1.6489,1.5159,1.8001,3.5034,3.5034,29877.6825,29271.7325,11123.5074,298478.0482,292424.6077
300739.SZ,20240219,9.5,10.0,9.5,9.88,9.5,0.38,4.0,71094.8,69455.279,9.88,2.4288,6.3914,1.07,16.1993,25.6044,1.6307,1.4993,1.7802,3.5424,3.5424,29877.6825,29271.7325,11123.5074,295191.5031,289204.7171
300739.SZ,20240208,8.44,9.64,8.1,9.5,8.47,1.03,12.1606,73350.51,64849.928,9.5,2.5058,6.5942,1.28,15.5762,24.6197,1.568,1.4416,1.7118,3.6841,3.6841,29877.6825,29271.7325,11123.5074,283837.9838,278081.4588
300739.SZ,20240207,8.75,9.16,8.27,8.47,8.86,-0.39,-4.4018,63775.34,55565.792,8.47,2.1787,5.7334,1.23,13.8874,21.9504,1.398,1.2853,1.5262,4.1321,4.1321,29877.6825,29271.7325,11123.5074,253063.9708,247931.5743
300739.SZ,20240206,8.39,9.04,7.79,8.86,8.6,0.26,3.0233,70454.51,59438.942,8.86,2.4069,6.3338,1.66,14.5269,22.9611,1.4623,1.3445,1.5965,3.9502,3.9502,29877.6825,29271.7325,11123.5074,264716.267,259347.55
300739.SZ,20240205,10.2,10.27,8.35,8.6,10.24,-1.64,-16.0156,77384.15,69551.283,8.6,2.6436,6.9568,2.49,14.1006,22.2873,1.4194,1.305,1.5496,4.0697,4.0697,29877.6825,29271.7325,11123.5074,256948.0695,251736.8995
300739.SZ,20240202,11.09,11.38,9.8,10.24,11.11,-0.87,-7.8308,46528.18,48701.251,10.24,1.5895,4.1829,1.77,16.7895,26.5374,1.6901,1.5539,1.8451,3.4179,3.4179,29877.6825,29271.7325,11123.5074,305947.4688,299742.5408
300739.SZ,20240201,10.99,11.34,10.81,11.11,11.29,-0.18,-1.5943,28697.86,31851.831,11.11,0.9804,2.5799,1.02,18.216,28.792,1.8337,1.6859,2.0019,3.1502,3.1502,29877.6825,29271.7325,11123.5074,331941.0526,325208.9481
300739.SZ,20240131,12.18,12.18,11.23,11.29,12.17,-0.88,-7.2309,35155.25,40923.512,11.29,1.201,3.1604,1.31,18.5111,29.2585,1.8634,1.7132,2.0343,3.1,3.1,29877.6825,29271.7325,11123.5074,337319.0354,330477.8599
300739.SZ,20240130,12.6,12.66,12.15,12.17,12.68,-0.51,-4.0221,24580.18,30541.712,12.17,0.8397,2.2098,0.88,19.954,31.5391,2.0087,1.8467,2.1929,2.8759,2.8759,29877.6825,29271.7325,11123.5074,363611.396,356236.9845
300739.SZ,20240129,13.13,13.28,12.57,12.68,13.19,-0.51,-3.8666,20119.71,25772.726,12.68,0.6873,1.8088,0.68,20.7902,32.8608,2.0928,1.9241,2.2848,2.7602,2.7602,29877.6825,29271.7325,11123.5074,378849.0141,371165.5681
300739.SZ,20240126,13.25,13.51,13.13,13.19,13.28,-0.09,-0.6777,22927.09,30507.029,13.19,0.7833,2.0611,0.75,21.6264,34.1825,2.177,2.0015,2.3767,2.6535,2.6535,29877.6825,29271.7325,11123.5074,394086.6322,386094.1517
300739.SZ,20240125,12.6,13.45,12.42,13.28,12.55,0.73,5.8167,37535.65,48833.221,13.28,1.2823,3.3744,1.23,21.7739,34.4157,2.1919,2.0152,2.3929,2.6355,2.6355,29877.6825,29271.7325,11123.5074,396775.6236,388728.6076
300739.SZ,20240124,12.36,12.58,11.96,12.55,12.33,0.22,1.7843,29193.2,35937.947,12.55,0.9973,2.6245,1.07,20.577,32.5239,2.0714,1.9044,2.2613,2.7888,2.7888,29877.6825,29271.7325,11123.5074,374964.9154,367360.2429
300739.SZ,20240123,12.53,12.64,12.11,12.33,12.6,-0.27,-2.1429,30154.92,37044.831,12.33,1.0302,2.7109,1.23,20.2163,31.9537,2.0351,1.871,2.2217,2.8385,2.8385,29877.6825,29271.7325,11123.5074,368391.8252,360920.4617
300739.SZ,20240122,13.29,13.46,12.44,12.6,13.33,-0.73,-5.4764,28536.65,37035.81,12.6,0.9749,2.5654,1.3,20.659,32.6534,2.0796,1.912,2.2704,2.7777,2.7777,29877.6825,29271.7325,11123.5074,376458.7995,368823.8295
300739.SZ,20240119,13.47,13.66,13.29,13.33,13.49,-0.16,-1.1861,26481.75,35629.496,13.33,0.9047,2.3807,1.35,21.8559,34.5453,2.2001,2.0228,2.4019,2.6256,2.6256,29877.6825,29271.7325,11123.5074,398269.5077,390192.1942
300739.SZ,20240118,13.69,13.79,13.12,13.49,14.02,-0.53,-3.7803,37864.75,50739.784,13.49,1.2936,3.404,2.31,22.1182,34.9599,2.2265,2.0471,2.4307,2.5945,2.5945,29877.6825,29271.7325,11123.5074,403049.9369,394875.6714
300739.SZ,20240117,14.07,14.12,13.75,14.02,14.08,-0.06,-0.4261,13073.04,18217.113,14.02,0.4466,1.1753,0.68,22.9872,36.3334,2.314,2.1275,2.5262,2.4964,2.4964,29877.6825,29271.7325,11123.5074,418885.1087,410389.6897
300739.SZ,20240116,14.22,14.25,13.85,14.08,14.29,-0.21,-1.4696,17053.64,23907.283,14.08,0.5826,1.5332,0.81,23.0851,36.4881,2.3239,2.1365,2.537,2.4857,2.4857,29876.979,29271.029,11122.8039,420667.8643,412136.0883
300739.SZ,20240115,14.2,14.4,14.01,14.29,14.29,0.0,0.0,15463.97,21982.437,14.29,0.5283,1.3903,0.67,23.4294,37.0323,2.3585,2.1684,2.5748,2.4493,2.4493,29876.979,29271.029,11122.8039,426942.0299,418283.0044
300739.SZ,20240112,14.34,14.51,14.25,14.29,14.39,-0.1,-0.6949,14744.97,21190.287,14.29,0.5037,1.3257,0.59,23.4294,37.0323,2.3585,2.1684,2.5748,2.4493,2.4493,29876.979,29271.029,11122.8039,426942.0299,418283.0044
300739.SZ,20240111,14.13,14.48,14.05,14.39,14.14,0.25,1.768,21617.42,31013.843,14.39,0.7385,1.9435,0.9,23.5933,37.2914,2.375,2.1836,2.5928,2.4322,2.4322,29876.979,29271.029,11122.8039,429929.7278,421210.1073
300739.SZ,20240110,14.3,14.36,13.91,14.14,14.4,-0.26,-1.8056,26595.37,37530.799,14.14,0.9086,2.3911,1.12,23.1834,36.6436,2.3338,2.1456,2.5478,2.4752,2.4752,29876.979,29271.029,11122.8039,422460.4831,413892.3501
300739.SZ,20240109,14.26,14.56,14.18,14.4,14.14,0.26,1.8388,26964.0,38775.147,14.4,0.9212,2.4242,1.16,23.6097,37.3173,2.3767,2.1851,2.5946,2.4306,2.4306,29876.979,29271.029,11122.8039,430228.4976,421502.8176
300739.SZ,20240108,14.79,14.79,14.14,14.14,14.75,-0.61,-4.1356,25412.0,36479.174,14.14,0.8682,2.2847,0.93,23.1834,36.6436,2.3338,2.1456,2.5478,2.4752,2.4752,29876.979,29271.029,11122.8039,422460.4831,413892.3501
300739.SZ,20240105,15.0,15.2,14.67,14.75,15.03,-0.28,-1.8629,23380.42,34851.52,14.75,0.7988,2.102,0.82,24.1836,38.2244,2.4344,2.2382,2.6577,2.3729,2.3729,29876.979,29271.029,11122.8039,440685.4403,431747.6778
300739.SZ,20240104,15.12,15.17,14.91,15.03,15.12,-0.09,-0.5952,18330.8,27485.482,15.03,0.6262,1.648,0.6,24.6426,38.95,2.4806,2.2807,2.7081,2.3287,2.3287,29876.979,29271.029,11122.8039,449050.9944,439943.5659
300739.SZ,20240103,15.2,15.31,15.01,15.12,15.29,-0.17,-1.1118,25018.74,37843.277,15.12,0.8547,2.2493,0.83,24.7902,39.1832,2.4955,2.2943,2.7244,2.3148,2.3148,29876.979,29271.029,11122.8039,451739.9225,442577.9585
300739.SZ,20240102,15.28,15.41,15.21,15.29,15.31,-0.02,-0.1306,24012.86,36731.214,15.29,0.8204,2.1589,0.86,25.0689,39.6238,2.5236,2.3201,2.755,2.2891,2.2891,29876.979,29271.029,11122.8039,456819.0089,447554.0334
300739.SZ,20231229,14.67,15.35,14.54,15.31,14.62,0.69,4.7196,46561.45,70632.813,15.31,1.5907,4.1861,2.06,25.1017,39.6756,2.5269,2.3232,2.7586,1.7399,2.2861,29876.979,29271.029,11122.8039,457416.5485,448139.454
300739.SZ,20231228,14.85,15.0,14.61,14.62,14.85,-0.23,-1.5488,29188.09,43226.175,14.62,0.9972,2.6242,1.31,23.9704,37.8875,2.413,2.2185,2.6343,1.822,2.394,29876.979,29271.029,11122.8039,436801.433,427942.444
300739.SZ,20231227,14.38,14.88,14.24,14.85,14.38,0.47,3.2684,26801.2,39306.328,14.85,0.9156,2.4096,1.19,24.3475,38.4835,2.4509,2.2534,2.6757,1.7938,2.3569,29876.979,29271.029,11122.8039,443673.1382,434674.7807
300739.SZ,20231226,14.7,14.72,14.28,14.38,14.74,-0.36,-2.4423,23649.0,34037.855,14.38,0.8079,2.1262,1.1,23.5769,37.2655,2.3734,2.1821,2.591,1.8524,2.4339,29876.979,29271.029,11122.8039,429630.958,420917.397
300739.SZ,20231225,14.8,14.95,14.6,14.74,14.75,-0.01,-0.0678,12974.25,19083.471,14.74,0.4432,1.1665,0.56,24.1672,38.1985,2.4328,2.2367,2.6559,1.8072,2.3745,29876.979,29271.029,11122.8039,440386.6705,431454.9675
300739.SZ,20231222,15.16,15.16,14.71,14.75,15.11,-0.36,-2.3825,20371.25,30413.688,14.75,0.696,1.8315,0.91,24.1836,38.2244,2.4344,2.2382,2.6577,1.8059,2.3729,29876.979,29271.029,11122.8039,440685.4403,431747.6778
300739.SZ,20231221,15.1,15.27,14.55,15.11,15.07,0.04,0.2654,27221.0,40540.932,15.11,0.93,2.4473,1.29,24.7738,39.1573,2.4939,2.2928,2.7226,1.7629,2.3163,29876.979,29271.029,11122.8039,451441.1527,442285.2482
300739.SZ,20231220,15.14,15.34,15.04,15.07,15.05,0.02,0.1329,28327.33,43023.316,15.07,0.9678,2.5468,1.41,24.7082,39.0536,2.4873,2.2868,2.7154,1.7676,2.3225,29876.979,29271.029,11122.8039,450246.0735,441114.407
300739.SZ,20231219,14.76,15.1,14.7,15.05,14.78,0.27,1.8268,19008.76,28374.252,15.05,0.6494,1.709,0.95,24.6754,39.0018,2.4839,2.2837,2.7117,1.7699,2.3256,29876.979,29271.029,11122.8039,449648.534,440528.9865
300739.SZ,20231218,14.96,14.96,14.66,14.78,14.99,-0.21,-1.4009,20443.25,30211.378,14.78,0.6984,1.838,0.94,24.2327,38.3021,2.4394,2.2428,2.6631,1.8023,2.3681,29876.979,29271.029,11122.8039,441581.7496,432625.8086
300739.SZ,20231215,14.95,15.07,14.85,14.99,14.95,0.04,0.2676,17374.93,26004.272,14.99,0.5936,1.5621,0.73,24.5771,38.8463,2.474,2.2746,2.7009,1.777,2.3349,29876.979,29271.029,11122.8039,447855.9152,438772.7247
300739.SZ,20231214,15.15,15.25,14.95,14.95,15.14,-0.19,-1.255,20519.49,30939.872,14.95,0.701,1.8448,0.91,24.5115,38.7427,2.4674,2.2685,2.6937,1.7818,2.3411,29876.979,29271.029,11122.8039,446660.8361,437601.8836
300739.SZ,20231213,15.08,15.27,14.99,15.14,15.08,0.06,0.3979,23298.25,35320.551,15.14,0.7959,2.0946,1.05,24.823,39.235,2.4988,2.2974,2.728,1.7594,2.3118,29876.979,29271.029,11122.8039,452337.4621,443163.3791
300739.SZ,20231212,15.15,15.16,14.96,15.08,15.1,-0.02,-0.1325,18057.62,27194.636,15.08,0.6169,1.6235,0.77,24.7246,39.0796,2.4889,2.2883,2.7172,1.7664,2.321,29876.979,29271.029,11122.8039,450544.8433,441407.1173
300739.SZ,20231211,14.9,15.11,14.75,15.1,14.94,0.16,1.071,29529.95,44098.621,15.1,1.0088,2.6549,1.36,24.7574,39.1314,2.4922,2.2913,2.7208,1.7641,2.3179,29876.979,29271.029,11122.8039,451142.3829,441992.5379
300739.SZ,20231208,14.75,15.19,14.71,14.94,14.78,0.16,1.0825,26904.14,40411.107,14.94,0.9191,2.4188,1.2,24.4951,38.7167,2.4658,2.267,2.6919,1.783,2.3427,29876.979,29271.029,11122.8039,446362.0663,437309.1733
300739.SZ,20231207,14.72,14.94,14.65,14.78,14.72,0.06,0.4076,14961.0,22105.007,14.78,0.5111,1.3451,0.62,24.2327,38.3021,2.4394,2.2428,2.6631,1.8023,2.3681,29876.979,29271.029,11122.8039,441581.7496,432625.8086
300739.SZ,20231206,14.79,14.96,14.6,14.72,14.69,0.03,0.2042,21086.25,31206.246,14.72,0.7204,1.8958,0.76,24.1344,38.1466,2.4295,2.2336,2.6523,1.8096,2.3777,29876.979,29271.029,11122.8039,439789.1309,430869.5469
300739.SZ,20231205,15.08,15.08,14.68,14.69,15.05,-0.36,-2.392,24023.87,35511.827,14.69,0.8207,2.1599,0.65,24.0852,38.0689,2.4245,2.2291,2.6469,1.8133,2.3826,29876.979,29271.029,11122.8039,438892.8215,429991.416
300739.SZ,20231204,15.25,15.25,15.02,15.05,15.25,-0.2,-1.3115,21761.5,32883.113,15.05,0.7434,1.9565,0.49,24.6754,39.0018,2.4839,2.2837,2.7117,1.7699,2.3256,29876.979,29271.029,11122.8039,449648.534,440528.9865
300739.SZ,20231201,15.14,15.27,14.93,15.25,15.15,0.1,0.6601,30465.76,46031.45,15.25,1.0408,2.739,0.71,25.0033,39.5201,2.517,2.3141,2.7478,1.7467,2.2951,29876.979,29271.029,11122.8039,455623.9298,446383.1923
300739.SZ,20231130,15.43,15.43,15.01,15.15,15.48,-0.33,-2.1318,24109.62,36575.862,15.15,0.8237,2.1676,0.55,24.8394,39.261,2.5005,2.2989,2.7298,1.7582,2.3102,29876.979,29271.029,11122.8039,452636.2319,443456.0894
300739.SZ,20231129,15.61,15.65,15.38,15.48,15.5,-0.02,-0.129,38488.5,59685.557,15.48,1.3149,3.4603,0.93,25.3804,40.1161,2.5549,2.349,2.7892,1.7208,2.261,29876.979,29271.029,11122.8039,462495.6349,453115.5289
300739.SZ,20231128,15.4,15.63,14.94,15.5,15.45,0.05,0.3236,71174.68,109569.341,15.5,2.4316,6.399,1.98,25.4132,40.168,2.5582,2.352,2.7928,1.7185,2.2581,29876.979,29271.029,11122.8039,463093.1745,453700.9495
300739.SZ,20231127,14.88,15.45,14.86,15.45,14.93,0.52,3.4829,58529.98,89352.711,15.45,1.9996,5.2622,1.84,25.3313,40.0384,2.55,2.3444,2.7838,1.7241,2.2654,29876.979,29271.029,11122.8039,461599.3256,452237.3981
300739.SZ,20231124,15.11,15.17,14.83,14.93,15.11,-0.18,-1.1913,22813.76,34143.936,14.93,0.7794,2.0511,0.63,24.4787,38.6908,2.4641,2.2655,2.6901,1.7842,2.3443,29876.979,29271.029,11122.8039,446063.2965,437016.463
300739.SZ,20231123,14.83,15.2,14.78,15.11,14.87,0.24,1.614,28036.0,42201.838,15.11,0.9578,2.5206,0.77,24.7738,39.1573,2.4939,2.2928,2.7226,1.7629,2.3163,29876.979,29271.029,11122.8039,451441.1527,442285.2482
300739.SZ,20231122,14.88,15.08,14.81,14.87,14.93,-0.06,-0.4019,25887.12,38666.15,14.87,0.8844,2.3274,0.6,24.3803,38.5353,2.4542,2.2564,2.6793,1.7914,2.3537,29876.979,29271.029,11122.8039,444270.6777,435260.2012
300739.SZ,20231121,15.29,15.42,14.9,14.93,15.34,-0.41,-2.6728,44554.38,67152.228,14.93,1.5221,4.0057,1.1,24.4787,38.6908,2.4641,2.2655,2.6901,1.7842,2.3443,29876.979,29271.029,11122.8039,446063.2965,437016.463
300739.SZ,20231120,15.4,15.5,15.18,15.34,15.43,-0.09,-0.5833,37536.12,57449.458,15.34,1.2824,3.3747,0.93,25.1509,39.7533,2.5318,2.3277,2.764,1.7365,2.2816,29876.979,29271.029,11122.8039,458312.8579,449017.5849
300739.SZ,20231117,15.12,15.5,15.12,15.43,15.13,0.3,1.9828,43804.0,67329.749,15.43,1.4965,3.9382,1.19,25.2985,39.9866,2.5467,2.3414,2.7802,1.7263,2.2683,29876.979,29271.029,11122.8039,461001.786,451651.9775
300739.SZ,20231116,15.26,15.38,15.11,15.13,15.33,-0.2,-1.3046,30707.0,46796.723,15.13,1.0491,2.7607,0.87,24.8066,39.2091,2.4972,2.2959,2.7262,1.7606,2.3133,29876.979,29271.029,11122.8039,452038.6923,442870.6688
300739.SZ,20231115,15.15,15.43,15.08,15.33,15.09,0.24,1.5905,60635.0,92746.547,15.33,2.0715,5.4514,2.18,25.1345,39.7274,2.5302,2.3262,2.7622,1.7376,2.2831,29876.979,29271.029,11122.8039,458014.0881,448724.8746
300739.SZ,20231114,15.02,15.3,14.98,15.09,15.07,0.02,0.1327,29580.74,44754.094,15.09,1.0106,2.6595,1.07,24.741,39.1055,2.4906,2.2898,2.719,1.7652,2.3194,29876.979,29271.029,11122.8039,450843.6131,441699.8276
300739.SZ,20231113,14.96,15.11,14.78,15.07,14.84,0.23,1.5499,36635.21,54982.132,15.07,1.2516,3.2937,1.33,24.7082,39.0536,2.4873,2.2868,2.7154,1.7676,2.3225,29876.979,29271.029,11122.8039,450246.0735,441114.407
300739.SZ,20231110,14.7,14.99,14.65,14.84,14.73,0.11,0.7468,26392.6,39149.9,14.84,0.9017,2.3728,0.88,24.3311,38.4576,2.4493,2.2519,2.6739,1.795,2.3585,29876.979,29271.029,11122.8039,443374.3684,434382.0704
300739.SZ,20231109,14.91,15.05,14.63,14.73,14.87,-0.14,-0.9415,23251.08,34408.788,14.73,0.7943,2.0904,0.78,24.1508,38.1725,2.4311,2.2352,2.6541,1.8084,2.3761,29876.979,29271.029,11122.8039,440087.9007,431162.2572
300739.SZ,20231108,15.03,15.03,14.77,14.87,15.04,-0.17,-1.1303,23508.07,34983.217,14.87,0.8031,2.1135,0.77,24.3803,38.5353,2.4542,2.2564,2.6793,1.7914,2.3537,29876.979,29271.029,11122.8039,444270.6777,435260.2012
300739.SZ,20231107,14.96,15.14,14.9,15.04,15.0,0.04,0.2667,28489.28,42786.871,15.04,0.9733,2.5613,0.94,24.659,38.9759,2.4823,2.2822,2.7099,1.7711,2.3271,29876.979,29271.029,11122.8039,449349.7642,440236.2762
300739.SZ,20231106,14.75,15.06,14.73,15.0,14.75,0.25,1.6949,36579.44,54616.402,15.0,1.2497,3.2887,1.13,24.5935,38.8722,2.4757,2.2761,2.7027,1.7758,2.3333,29876.979,29271.029,11122.8039,448154.685,439065.435
300739.SZ,20231103,14.24,14.79,14.24,14.75,14.26,0.49,3.4362,38051.09,55763.526,14.75,1.3,3.421,1.13,24.1836,38.2244,2.4344,2.2382,2.6577,1.8059,2.3729,29876.979,29271.029,11122.8039,440685.4403,431747.6778
300739.SZ,20231102,14.5,14.58,14.21,14.26,14.54,-0.28,-1.9257,23345.15,33590.991,14.26,0.7976,2.0989,0.71,23.3802,36.9545,2.3536,2.1638,2.5694,1.868,2.4544,29876.979,29271.029,11122.8039,426045.7205,417404.8735
300739.SZ,20231101,14.38,14.58,14.28,14.54,14.41,0.13,0.9022,26157.9,37891.558,14.54,0.8936,2.3517,0.79,23.8393,37.6802,2.3998,2.2063,2.6199,1.832,2.4072,29876.979,29271.029,11122.8039,434411.2747,425600.7617
300739.SZ,20231031,14.41,14.52,14.26,14.41,14.46,-0.05,-0.3458,27328.53,39310.806,14.41,0.9336,2.457,0.82,23.6261,37.3433,2.3783,2.1866,2.5964,1.8485,2.4289,29876.979,29271.029,11122.8039,430527.2674,421795.5279
300739.SZ,20231030,13.92,14.51,13.72,14.46,13.92,0.54,3.8793,46941.87,66870.073,14.46,1.6037,4.2203,1.61,23.7081,37.4728,2.3866,2.1942,2.6054,1.8421,2.4205,29876.979,29271.029,11122.8039,432021.1163,423259.0793
300739.SZ,20231027,14.07,14.07,13.33,13.92,14.1,-0.18,-1.2766,44897.87,61610.573,13.92,1.5339,4.0366,1.65,22.8227,36.0734,2.2974,2.1123,2.5081,1.9136,2.5144,29876.979,29271.029,11122.8039,415887.5477,407452.7237
