股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601988.SH,20190830,3.55,3.55,3.52,3.53,3.53,0.0,0.0,718078.55,253773.061,3.53,0.0341,0.3504,0.94,5.7705,5.7083,0.6706,2.0614,2.0018,4.9858,5.2125,29438779.1241,21076551.4846,2049395.6739,103918890.3081,74400226.7406
601988.SH,20190829,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,577651.11,203976.694,3.53,0.0274,0.2819,0.8,5.7705,5.7083,0.6706,2.0614,2.0018,4.9858,5.2125,29438779.1241,21076551.4846,2049395.6739,103918890.3081,74400226.7406
601988.SH,20190828,3.56,3.56,3.53,3.54,3.57,-0.03,-0.8403,577894.35,204865.743,3.54,0.0274,0.282,0.86,5.7869,5.7244,0.6725,2.0673,2.0075,4.9718,5.1977,29438779.1241,21076551.4846,2049395.6739,104213278.0993,74610992.2555
601988.SH,20190827,3.53,3.57,3.52,3.57,3.52,0.05,1.4205,1074356.95,381671.573,3.57,0.051,0.5242,1.76,5.8359,5.7729,0.6782,2.0848,2.0245,4.93,5.1541,29438779.1241,21076551.4846,2049395.6739,105096441.473,75243288.8
601988.SH,20190826,3.51,3.54,3.51,3.52,3.54,-0.02,-0.565,1006934.44,354272.532,3.52,0.0478,0.4913,1.54,5.7542,5.6921,0.6687,2.0556,1.9961,5.0,5.2273,29438779.1241,21076551.4846,2049395.6739,103624502.5168,74189461.2258
601988.SH,20190823,3.55,3.55,3.53,3.54,3.54,0.0,0.0,568022.81,201309.365,3.54,0.027,0.2772,0.88,5.7869,5.7244,0.6725,2.0673,2.0075,4.9718,5.1977,29438779.1241,21076551.4846,2049395.6739,104213278.0993,74610992.2555
601988.SH,20190822,3.56,3.57,3.54,3.54,3.55,-0.01,-0.2817,377050.6,133810.491,3.54,0.0179,0.184,0.54,5.7869,5.7244,0.6725,2.0673,2.0075,4.9718,5.1977,29438779.1241,21076551.4846,2049395.6739,104213278.0993,74610992.2555
601988.SH,20190821,3.56,3.56,3.54,3.55,3.56,-0.01,-0.2809,350479.92,124582.957,3.55,0.0166,0.171,0.48,5.8032,5.7406,0.6744,2.0731,2.0131,4.9577,5.1831,29438779.1241,21076551.4846,2049395.6739,104507665.8906,74821757.7703
601988.SH,20190820,3.57,3.58,3.55,3.56,3.58,-0.02,-0.5587,752119.57,267942.876,3.56,0.0357,0.367,1.11,5.8196,5.7568,0.6763,2.079,2.0188,4.9438,5.1685,29438779.1241,21076551.4846,2049395.6739,104802053.6818,75032523.2852
601988.SH,20190819,3.57,3.58,3.52,3.58,3.57,0.01,0.2801,1231363.96,437466.463,3.58,0.0584,0.6008,2.24,5.8522,5.7891,0.6801,2.0906,2.0302,4.9162,5.1397,29438779.1241,21076551.4846,2049395.6739,105390829.2643,75454054.3149
601988.SH,20190816,3.58,3.58,3.55,3.57,3.58,-0.01,-0.2793,527670.73,188287.973,3.57,0.025,0.2575,0.87,5.8359,5.7729,0.6782,2.0848,2.0245,4.93,5.1541,29438779.1241,21076551.4846,2049395.6739,105096441.473,75243288.8
601988.SH,20190815,3.54,3.58,3.53,3.58,3.57,0.01,0.2801,614620.98,218591.977,3.58,0.0292,0.2999,0.92,5.8522,5.7891,0.6801,2.0906,2.0302,4.9162,5.1397,29438779.1241,21076551.4846,2049395.6739,105390829.2643,75454054.3149
601988.SH,20190814,3.6,3.61,3.57,3.57,3.58,-0.01,-0.2793,493954.14,177384.891,3.57,0.0234,0.241,0.67,5.8359,5.7729,0.6782,2.0848,2.0245,4.93,5.1541,29438779.1241,21076551.4846,2049395.6739,105096441.473,75243288.8
601988.SH,20190813,3.57,3.58,3.56,3.58,3.58,0.0,0.0,523089.71,186651.453,3.58,0.0248,0.2552,0.58,5.8522,5.7891,0.6801,2.0906,2.0302,4.9162,5.1397,29438779.1241,21076551.4846,2049395.6739,105390829.2643,75454054.3149
601988.SH,20190812,3.56,3.59,3.55,3.58,3.56,0.02,0.5618,584973.19,209015.19,3.58,0.0278,0.2854,0.58,5.8522,5.7891,0.6801,2.0906,2.0302,4.9162,5.1397,29438779.1241,21076551.4846,2049395.6739,105390829.2643,75454054.3149
601988.SH,20190809,3.55,3.57,3.54,3.56,3.54,0.02,0.565,801758.99,285519.289,3.56,0.038,0.3912,0.76,5.8196,5.7568,0.6763,2.079,2.0188,4.9438,5.1685,29438779.1241,21076551.4846,2049395.6739,104802053.6818,75032523.2852
601988.SH,20190808,3.53,3.55,3.52,3.54,3.52,0.02,0.5682,951535.69,336786.681,3.54,0.0451,0.4643,0.89,5.7869,5.7244,0.6725,2.0673,2.0075,4.9718,5.1977,29438779.1241,21076551.4846,2049395.6739,104213278.0993,74610992.2555
601988.SH,20190807,3.54,3.55,3.52,3.52,3.53,-0.01,-0.2833,797948.15,281463.415,3.52,0.0379,0.3894,0.78,5.7542,5.6921,0.6687,2.0556,1.9961,5.0,5.2273,29438779.1241,21076551.4846,2049395.6739,103624502.5168,74189461.2258
601988.SH,20190806,3.54,3.55,3.51,3.53,3.58,-0.05,-1.3966,1348822.01,476033.446,3.53,0.064,0.6582,1.47,5.7705,5.7083,0.6706,2.0614,2.0018,4.9858,5.2125,29438779.1241,21076551.4846,2049395.6739,103918890.3081,74400226.7406
601988.SH,20190805,3.63,3.63,3.57,3.58,3.64,-0.06,-1.6484,1180937.92,425784.276,3.58,0.056,0.5762,1.47,5.8522,5.7891,0.6801,2.0906,2.0302,4.9162,5.1397,29438779.1241,21076551.4846,2049395.6739,105390829.2643,75454054.3149
601988.SH,20190802,3.65,3.65,3.63,3.64,3.68,-0.04,-1.087,1012163.89,368348.477,3.64,0.048,0.4939,1.41,5.9503,5.8861,0.6915,2.1257,2.0642,4.8352,5.0549,29438779.1241,21076551.4846,2049395.6739,107157156.0117,76718647.4039
601988.SH,20190801,3.7,3.71,3.67,3.68,3.71,-0.03,-0.8086,991038.31,364828.871,3.68,0.047,0.4836,1.45,6.0157,5.9508,0.6991,2.149,2.0869,4.7826,5.0,29438779.1241,21076551.4846,2049395.6739,108334707.1767,77561709.4633
601988.SH,20190731,3.71,3.71,3.7,3.71,3.72,-0.01,-0.2688,570456.71,211437.636,3.71,0.0271,0.2784,0.8,6.0648,5.9993,0.7048,2.1666,2.1039,4.7439,4.9596,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20190730,3.7,3.72,3.69,3.72,3.7,0.02,0.5405,834793.5,309724.414,3.72,0.0396,0.4073,1.18,6.0811,6.0155,0.7067,2.1724,2.1096,4.7312,4.9462,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227
601988.SH,20190729,3.7,3.71,3.69,3.7,3.7,0.0,0.0,603863.08,223206.863,3.7,0.0287,0.2947,0.79,6.0484,5.9832,0.7029,2.1607,2.0982,4.7568,4.973,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20190726,3.69,3.71,3.69,3.7,3.7,0.0,0.0,585452.25,216612.802,3.7,0.0278,0.2857,0.71,6.0484,5.9832,0.7029,2.1607,2.0982,4.7568,4.973,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20190725,3.7,3.71,3.69,3.7,3.69,0.01,0.271,823250.55,304358.439,3.7,0.0391,0.4017,1.05,6.0484,5.9832,0.7029,2.1607,2.0982,4.7568,4.973,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20190724,3.7,3.71,3.69,3.69,3.69,0.0,0.0,718845.41,265849.881,3.69,0.0341,0.3508,0.94,6.0321,5.967,0.701,2.1549,2.0925,4.7696,4.9864,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782
601988.SH,20190723,3.67,3.7,3.66,3.69,3.67,0.02,0.545,818694.2,301393.398,3.69,0.0388,0.3995,1.13,6.0321,5.967,0.701,2.1549,2.0925,4.7696,4.9864,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782
601988.SH,20190722,3.68,3.69,3.66,3.67,3.67,0.0,0.0,881485.97,323996.37,3.67,0.0418,0.4301,1.17,5.9994,5.9347,0.6972,2.1432,2.0812,4.7956,5.0136,29438779.1241,21076551.4846,2049395.6739,108040319.3854,77350943.9485
601988.SH,20190719,3.66,3.68,3.65,3.67,3.65,0.02,0.5479,862782.89,316421.857,3.67,0.0409,0.421,1.14,5.9994,5.9347,0.6972,2.1432,2.0812,4.7956,5.0136,29438779.1241,21076551.4846,2049395.6739,108040319.3854,77350943.9485
601988.SH,20190718,3.66,3.67,3.65,3.65,3.67,-0.02,-0.545,642862.42,234972.016,3.65,0.0305,0.3137,0.88,5.9667,5.9023,0.6934,2.1315,2.0699,4.8219,5.0411,29438779.1241,21076551.4846,2049395.6739,107451543.803,76929412.9188
601988.SH,20190717,3.68,3.69,3.67,3.67,3.69,-0.02,-0.542,604066.41,221891.764,3.67,0.0287,0.2948,0.83,5.9994,5.9347,0.6972,2.1432,2.0812,4.7956,5.0136,29438779.1241,21076551.4846,2049395.6739,108040319.3854,77350943.9485
601988.SH,20190716,3.7,3.7,3.68,3.69,3.7,-0.01,-0.2703,627449.74,231357.57,3.69,0.0298,0.3062,0.84,6.0321,5.967,0.701,2.1549,2.0925,4.7696,4.9864,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782
601988.SH,20190715,3.71,3.72,3.67,3.7,3.72,-0.02,-0.5376,1023496.61,377968.611,3.7,0.0486,0.4994,1.23,6.0484,5.9832,0.7029,2.1607,2.0982,4.7568,4.973,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20190712,3.71,3.72,3.7,3.72,3.71,0.01,0.2695,876352.09,325359.136,3.72,0.0416,0.4276,0.95,6.0811,6.0155,0.7067,2.1724,2.1096,4.7312,9.6774,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227
601988.SH,20190711,3.71,3.72,3.7,3.71,3.7,0.01,0.2703,534319.74,198059.458,3.71,0.0254,0.2607,0.54,6.0648,5.9993,0.7048,2.1666,2.1039,4.7439,9.7035,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20190710,3.71,3.71,3.69,3.7,3.71,-0.01,-0.2695,593449.76,219782.637,3.7,0.0282,0.2896,0.55,6.0484,5.9832,0.7029,2.1607,2.0982,4.7568,9.7297,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20190709,3.71,3.72,3.7,3.71,3.71,0.0,0.0,704486.39,261166.54,3.71,0.0334,0.3438,0.62,6.0648,5.9993,0.7048,2.1666,2.1039,4.7439,9.7035,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20190708,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,1457831.99,541461.074,3.71,0.0692,0.7113,1.34,6.0648,5.9993,0.7048,2.1666,2.1039,4.7439,9.7035,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20190705,3.76,3.77,3.72,3.75,3.77,-0.02,-0.5305,1306967.74,489629.527,3.75,0.062,0.6377,1.34,6.1302,6.064,0.7124,2.1899,2.1266,4.6933,9.6,29438779.1241,21076551.4846,2049395.6739,110395421.7154,79037068.0673
601988.SH,20190704,3.77,3.78,3.75,3.77,3.77,0.0,0.0,867535.02,326466.554,3.77,0.0412,0.4233,0.87,6.1628,6.0964,0.7162,2.2016,2.1379,4.6684,9.5491,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20190703,3.77,3.78,3.75,3.77,3.77,0.0,0.0,1077087.84,405580.588,3.77,0.0511,0.5256,1.14,6.1628,6.0964,0.7162,2.2016,2.1379,4.6684,9.5491,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20190702,3.75,3.77,3.75,3.77,3.76,0.01,0.266,961595.65,361435.331,3.77,0.0456,0.4692,0.99,6.1628,6.0964,0.7162,2.2016,2.1379,4.6684,9.5491,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20190701,3.77,3.78,3.75,3.76,3.74,0.02,0.5348,1209103.17,454538.93,3.76,0.0574,0.59,1.35,6.1465,6.0802,0.7143,2.1958,2.1322,4.6809,9.5745,29438779.1241,21076551.4846,2049395.6739,110689809.5066,79247833.5821
601988.SH,20190628,3.75,3.75,3.72,3.74,3.75,-0.01,-0.2667,748333.18,279232.692,3.74,0.0355,0.3651,0.69,6.1138,6.0478,0.7105,2.1841,2.1209,4.7059,9.6257,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524
601988.SH,20190627,3.75,3.77,3.74,3.75,3.74,0.01,0.2674,1010140.91,379289.073,3.75,0.0479,0.4929,0.84,6.1302,6.064,0.7124,2.1899,2.1266,4.6933,9.6,29438779.1241,21076551.4846,2049395.6739,110395421.7154,79037068.0673
601988.SH,20190626,3.75,3.75,3.73,3.74,3.75,-0.01,-0.2667,787183.33,294276.821,3.74,0.0373,0.3841,0.59,6.1138,6.0478,0.7105,2.1841,2.1209,4.7059,9.6257,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524
601988.SH,20190625,3.78,3.79,3.74,3.75,3.78,-0.03,-0.7937,1120232.53,421526.31,3.75,0.0532,0.5466,0.91,6.1302,6.064,0.7124,2.1899,2.1266,4.6933,9.6,29438779.1241,21076551.4846,2049395.6739,110395421.7154,79037068.0673
601988.SH,20190624,3.77,3.78,3.75,3.78,3.77,0.01,0.2653,800720.15,301566.26,3.78,0.038,0.3907,0.67,6.1792,6.1125,0.7181,2.2074,2.1436,4.6561,9.5238,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20190621,3.8,3.82,3.77,3.77,3.81,-0.04,-1.0499,1705513.38,646228.892,3.77,0.0809,0.8322,1.73,6.1628,6.0964,0.7162,2.2016,2.1379,4.6684,9.5491,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20190620,3.78,3.82,3.77,3.81,3.78,0.03,0.7937,1628549.55,618685.386,3.81,0.0773,0.7946,2.0,6.2282,6.161,0.7238,2.225,2.1606,4.6194,9.4488,29438779.1241,21076551.4846,2049395.6739,112161748.4628,80301661.1563
601988.SH,20190619,3.79,3.81,3.77,3.78,3.76,0.02,0.5319,1364942.25,516165.878,3.78,0.0648,0.666,1.91,6.1792,6.1125,0.7181,2.2074,2.1436,4.6561,9.5238,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20190618,3.75,3.76,3.73,3.76,3.74,0.02,0.5348,662740.63,248235.249,3.76,0.0314,0.3234,0.8,6.1465,6.0802,0.7143,2.1958,2.1322,4.6809,9.5745,29438779.1241,21076551.4846,2049395.6739,110689809.5066,79247833.5821
601988.SH,20190617,3.74,3.75,3.72,3.74,3.73,0.01,0.2681,593174.41,221605.638,3.74,0.0281,0.2894,0.66,6.1138,6.0478,0.7105,2.1841,2.1209,4.7059,9.6257,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524
601988.SH,20190614,3.74,3.74,3.72,3.73,3.73,0.0,0.0,672997.89,250916.12,3.73,0.0319,0.3284,0.73,6.0975,6.0317,0.7086,2.1782,2.1152,4.7185,9.6515,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20190613,3.73,3.75,3.71,3.73,3.73,0.0,0.0,779231.54,290467.171,3.73,0.037,0.3802,0.82,6.0975,6.0317,0.7086,2.1782,2.1152,4.7185,9.6515,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20190612,3.75,3.75,3.72,3.73,3.76,-0.03,-0.7979,869146.5,324603.909,3.73,0.0412,0.4241,0.93,6.0975,6.0317,0.7086,2.1782,2.1152,4.7185,9.6515,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20190611,3.75,3.77,3.74,3.76,3.74,0.02,0.5348,1202787.28,451083.714,3.76,0.0571,0.5869,1.22,6.1465,6.0802,0.7143,2.1958,2.1322,4.6809,9.5745,29438779.1241,21076551.4846,2049395.6739,110689809.5066,79247833.5821
601988.SH,20190610,3.72,3.76,3.72,3.74,3.72,0.02,0.5376,961242.88,359938.483,3.74,0.0456,0.469,0.84,6.1138,6.0478,0.7105,2.1841,2.1209,4.7059,9.6257,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524
601988.SH,20190606,3.73,3.74,3.71,3.72,3.72,0.0,0.0,816815.95,304225.858,3.72,0.0388,0.3986,0.62,6.0811,6.0155,0.7067,2.1724,2.1096,4.7312,9.6774,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227
601988.SH,20190605,3.71,3.74,3.7,3.72,3.7,0.02,0.5405,929622.32,346255.398,3.72,0.0441,0.4536,0.66,6.0811,6.0155,0.7067,2.1724,2.1096,4.7312,9.6774,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227
601988.SH,20190604,3.7,3.7,3.68,3.7,3.7,0.0,0.0,743965.06,274667.42,3.7,0.0353,0.363,0.48,6.0484,5.9832,0.7029,2.1607,2.0982,4.7568,9.7297,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20190603,3.71,3.71,3.67,3.7,3.7,0.0,0.0,1463386.0,540206.958,3.7,0.0694,0.7141,0.96,6.0484,5.9832,0.7029,2.1607,2.0982,4.7568,9.7297,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20190531,3.89,3.91,3.86,3.88,3.89,-0.01,-0.2571,1738628.12,675624.987,3.88,0.0825,0.8484,1.14,6.3427,6.2742,0.7304,2.2658,2.2003,4.5361,4.5361,29438779.1241,21076551.4846,2049395.6739,114222463.0015,81777019.7602
601988.SH,20190530,3.85,3.89,3.84,3.89,3.84,0.05,1.3021,1701937.8,658237.504,3.89,0.0808,0.8305,0.92,6.359,6.2904,0.7323,2.2717,2.206,4.5244,4.5244,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20190529,3.83,3.87,3.82,3.84,3.84,0.0,0.0,1393843.88,535619.131,3.84,0.0661,0.6801,0.78,6.2773,6.2096,0.7229,2.2425,2.1776,4.5833,4.5833,29438779.1241,21076551.4846,2049395.6739,113044911.8365,80933957.7009
601988.SH,20190528,3.81,3.85,3.81,3.84,3.81,0.03,0.7874,1455161.06,557803.594,3.84,0.069,0.71,0.82,6.2773,6.2096,0.7229,2.2425,2.1776,4.5833,4.5833,29438779.1241,21076551.4846,2049395.6739,113044911.8365,80933957.7009
601988.SH,20190527,3.79,3.83,3.78,3.81,3.79,0.02,0.5277,1330060.18,506237.153,3.81,0.0631,0.649,0.56,6.2282,6.161,0.7172,2.225,2.1606,4.6194,4.6194,29438779.1241,21076551.4846,2049395.6739,112161748.4628,80301661.1563
601988.SH,20190524,3.78,3.81,3.76,3.79,3.79,0.0,0.0,1776987.71,672974.952,3.79,0.0843,0.8671,0.78,6.1955,6.1287,0.7135,2.2133,2.1492,4.6438,4.6438,29438779.1241,21076551.4846,2049395.6739,111572972.8803,79880130.1266
601988.SH,20190523,3.8,3.84,3.74,3.79,3.81,-0.02,-0.5249,3281540.95,1243524.224,3.79,0.1557,1.6012,1.51,6.1955,6.1287,0.7135,2.2133,2.1492,4.6438,4.6438,29438779.1241,21076551.4846,2049395.6739,111572972.8803,79880130.1266
601988.SH,20190522,3.8,3.83,3.79,3.81,3.8,0.01,0.2632,1053886.37,401538.528,3.81,0.05,0.5142,0.43,6.2282,6.161,0.7172,2.225,2.1606,4.6194,4.6194,29438779.1241,21076551.4846,2049395.6739,112161748.4628,80301661.1563
601988.SH,20190521,3.78,3.83,3.78,3.8,3.82,-0.02,-0.5236,1390619.49,529551.885,3.8,0.066,0.6786,0.58,6.2119,6.1449,0.7153,2.2191,2.1549,4.6316,4.6316,29438779.1241,21076551.4846,2049395.6739,111867360.6716,80090895.6415
601988.SH,20190520,3.73,3.87,3.71,3.82,3.73,0.09,2.4129,4412539.11,1659814.454,3.82,0.2094,2.1531,2.08,6.2446,6.1772,0.7191,2.2308,2.1663,4.6073,4.6073,29438779.1241,21076551.4846,2049395.6739,112456136.2541,80512426.6712
601988.SH,20190517,3.77,3.78,3.73,3.73,3.78,-0.05,-1.3228,1300947.99,488238.079,3.73,0.0617,0.6348,0.61,6.0975,6.0317,0.7022,2.1782,2.1152,4.7185,4.7185,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20190516,3.73,3.81,3.71,3.78,3.75,0.03,0.8,2704991.85,1013945.994,3.78,0.1283,1.3199,1.46,6.1792,6.1125,0.7116,2.2074,2.1436,4.6561,4.6561,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20190515,3.7,3.8,3.69,3.75,3.68,0.07,1.9022,2382684.85,886194.012,3.75,0.113,1.1626,1.44,6.1302,6.064,0.7059,2.1899,2.1266,4.6933,4.6933,29438779.1241,21076551.4846,2049395.6739,110395421.7154,79037068.0673
601988.SH,20190514,3.68,3.71,3.68,3.68,3.71,-0.03,-0.8086,1242213.43,458805.012,3.68,0.0589,0.6061,0.72,6.0157,5.9508,0.6927,2.149,2.0869,4.7826,4.7826,29438779.1241,21076551.4846,2049395.6739,108334707.1767,77561709.4633
601988.SH,20190513,3.72,3.78,3.65,3.71,3.75,-0.04,-1.0667,2991160.1,1110841.993,3.71,0.1419,1.4595,1.77,6.0648,5.9993,0.6984,2.1666,2.1039,4.7439,4.7439,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20190510,3.71,3.77,3.7,3.75,3.69,0.06,1.626,1338765.63,499529.09,3.75,0.0635,0.6532,0.8,6.1302,6.064,0.7059,2.1899,2.1266,4.6933,4.6933,29438779.1241,21076551.4846,2049395.6739,110395421.7154,79037068.0673
601988.SH,20190509,3.71,3.73,3.69,3.69,3.72,-0.03,-0.8065,1313930.19,487255.855,3.69,0.0623,0.6411,0.79,6.0321,5.967,0.6946,2.1549,2.0925,4.7696,4.7696,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782
601988.SH,20190508,3.74,3.75,3.71,3.72,3.78,-0.06,-1.5873,1406953.78,525019.602,3.72,0.0668,0.6865,0.8,6.0811,6.0155,0.7003,2.1724,2.1096,4.7312,4.7312,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227
601988.SH,20190507,3.79,3.8,3.75,3.78,3.78,0.0,0.0,1601775.14,604993.805,3.78,0.076,0.7816,0.89,6.1792,6.1125,0.7116,2.2074,2.1436,4.6561,4.6561,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20190506,3.85,3.85,3.75,3.78,3.89,-0.11,-2.8278,2794927.83,1058062.524,3.78,0.1326,1.3638,1.8,6.1792,6.1125,0.7116,2.2074,2.1436,4.6561,4.6561,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20190430,3.89,3.9,3.85,3.89,3.89,0.0,0.0,1202558.37,466137.513,3.89,0.0571,0.5868,0.72,6.359,6.2904,0.7323,2.2717,2.206,4.5244,4.5244,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20190429,3.87,3.91,3.86,3.89,3.86,0.03,0.7772,1303281.41,506658.302,3.89,0.0618,0.6359,0.72,6.359,6.359,0.7568,2.2717,2.2717,4.5244,4.5244,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20190426,3.87,3.89,3.84,3.86,3.89,-0.03,-0.7712,1881078.19,726570.843,3.86,0.0892,0.9179,1.1,6.31,6.31,0.7509,2.2542,2.2542,4.5596,4.5596,29438779.1241,21076551.4846,2049395.6739,113633687.419,81355488.7306
601988.SH,20190425,3.9,3.91,3.87,3.89,3.91,-0.02,-0.5115,1802659.99,701316.761,3.89,0.0855,0.8796,1.12,6.359,6.359,0.7568,2.2717,2.2717,4.5244,4.5244,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20190424,3.96,3.96,3.88,3.91,3.95,-0.04,-1.0127,1584829.61,620707.184,3.91,0.0752,0.7733,0.87,6.3917,6.3917,0.7606,2.2834,2.2834,4.5013,4.5013,29438779.1241,21076551.4846,2049395.6739,115105626.3752,82409316.3048
601988.SH,20190423,3.93,3.97,3.92,3.95,3.93,0.02,0.5089,1795671.75,709238.465,3.95,0.0852,0.8762,0.78,6.4571,6.4571,0.7684,2.3067,2.3067,4.4557,4.4557,29438779.1241,21076551.4846,2049395.6739,116283177.5402,83252378.3642
601988.SH,20190422,4.04,4.05,3.92,3.93,4.03,-0.1,-2.4814,1960127.26,779353.764,3.93,0.093,0.9564,0.81,6.4244,6.4244,0.7645,2.295,2.295,4.4784,4.4784,29438779.1241,21076551.4846,2049395.6739,115694401.9577,82830847.3345
601988.SH,20190419,4.01,4.04,4.0,4.03,4.0,0.03,0.75,1403952.22,564827.148,4.03,0.0666,0.6851,0.59,6.5879,6.5879,0.784,2.3534,2.3534,4.3672,4.3672,29438779.1241,21076551.4846,2049395.6739,118638279.8701,84938502.4829
601988.SH,20190418,4.02,4.05,3.98,4.0,4.03,-0.03,-0.7444,1321604.15,530287.636,4.0,0.0627,0.6449,0.54,6.5388,6.5388,0.7782,2.3359,2.3359,4.4,4.4,29438779.1241,21076551.4846,2049395.6739,117755116.4964,84306205.9384
601988.SH,20190417,4.0,4.06,3.96,4.03,4.0,0.03,0.75,2658861.53,1066989.839,4.03,0.1262,1.2974,1.2,6.5879,6.5879,0.784,2.3534,2.3534,4.3672,4.3672,29438779.1241,21076551.4846,2049395.6739,118638279.8701,84938502.4829
601988.SH,20190416,3.88,4.01,3.86,4.0,3.89,0.11,2.8278,4150152.77,1644231.191,4.0,0.1969,2.0251,2.48,6.5388,6.5388,0.7782,2.3359,2.3359,4.4,4.4,29438779.1241,21076551.4846,2049395.6739,117755116.4964,84306205.9384
601988.SH,20190415,3.91,3.97,3.89,3.89,3.87,0.02,0.5168,2521874.09,990145.793,3.89,0.1197,1.2305,1.5,6.359,6.359,0.7568,2.2717,2.2717,4.5244,4.5244,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20190412,3.87,3.89,3.85,3.87,3.86,0.01,0.2591,1204182.18,465897.677,3.87,0.0571,0.5876,0.63,6.3263,6.3263,0.7529,2.26,2.26,4.5478,4.5478,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454
601988.SH,20190411,3.86,3.88,3.84,3.86,3.86,0.0,0.0,1674000.36,646657.1,3.86,0.0794,0.8168,0.89,6.31,6.31,0.7509,2.2542,2.2542,4.5596,4.5596,29438779.1241,21076551.4846,2049395.6739,113633687.419,81355488.7306
601988.SH,20190410,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,1537021.32,591533.308,3.86,0.0729,0.75,0.79,6.31,6.31,0.7509,2.2542,2.2542,4.5596,4.5596,29438779.1241,21076551.4846,2049395.6739,113633687.419,81355488.7306
601988.SH,20190409,3.89,3.9,3.86,3.87,3.9,-0.03,-0.7692,1441181.01,559353.954,3.87,0.0684,0.7032,0.66,6.3263,6.3263,0.7529,2.26,2.26,4.5478,4.5478,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454
