股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603055.SH,20200121,6.74,6.75,6.58,6.75,6.73,0.02,0.2972,17763.23,11828.632,6.75,1.259,1.259,1.2,15.0168,26.0198,2.0033,1.7398,1.9247,2.1164,2.1164,76664.1971,14108.7783,14108.7783,517483.3304,95234.2535
603055.SH,20200120,6.77,6.8,6.69,6.73,6.76,-0.03,-0.4438,15800.5,10634.79,6.73,1.1199,1.1199,1.03,14.9723,25.9427,1.9974,1.7347,1.919,2.1227,2.1227,76664.1971,14108.7783,14108.7783,515950.0465,94952.078
603055.SH,20200117,6.85,6.85,6.71,6.76,6.77,-0.01,-0.1477,12597.0,8504.211,6.76,0.8928,0.8928,0.71,15.039,26.0584,2.0063,1.7424,1.9275,2.1133,2.1133,76664.1971,14108.7783,14108.7783,518249.9724,95375.3413
603055.SH,20200116,6.82,6.82,6.71,6.77,6.78,-0.01,-0.1475,13334.2,9016.309,6.77,0.9451,0.9451,0.7,15.0613,26.0969,2.0093,1.745,1.9304,2.1101,2.1101,76664.1971,14108.7783,14108.7783,519016.6144,95516.4291
603055.SH,20200115,6.82,6.82,6.71,6.78,6.82,-0.04,-0.5865,15604.63,10534.977,6.78,1.106,1.106,0.8,15.0835,26.1355,2.0122,1.7476,1.9332,2.107,2.107,76664.1971,14108.7783,14108.7783,519783.2563,95657.5169
603055.SH,20200114,6.84,6.86,6.78,6.82,6.84,-0.02,-0.2924,16824.8,11467.273,6.82,1.1925,1.1925,0.82,15.1725,26.2897,2.0241,1.7579,1.9447,2.0947,2.0947,76664.1971,14108.7783,14108.7783,522849.8242,96221.868
603055.SH,20200113,6.81,6.86,6.69,6.84,6.81,0.03,0.4405,18415.55,12476.425,6.84,1.3053,1.3053,0.88,15.217,26.3668,2.03,1.763,1.9504,2.0885,2.0885,76664.1971,14108.7783,14108.7783,524383.1082,96504.0436
603055.SH,20200110,6.9,6.91,6.71,6.81,6.88,-0.07,-1.0174,24921.8,16891.445,6.81,1.7664,1.7664,1.16,15.1502,26.2511,2.0211,1.7553,1.9418,2.0978,2.0978,76664.1971,14108.7783,14108.7783,522083.1823,96080.7802
603055.SH,20200109,6.85,6.91,6.85,6.88,6.83,0.05,0.7321,18861.5,12977.837,6.88,1.3369,1.3369,0.71,15.306,26.5209,2.0419,1.7733,1.9618,2.0764,2.0764,76664.1971,14108.7783,14108.7783,527449.676,97068.3947
603055.SH,20200108,6.94,6.95,6.8,6.83,6.97,-0.14,-2.0086,19104.8,13127.204,6.83,1.3541,1.3541,0.7,15.1947,26.3282,2.0271,1.7605,1.9475,2.0916,2.0916,76664.1971,14108.7783,14108.7783,523616.4662,96362.9558
603055.SH,20200107,6.93,6.98,6.9,6.97,6.94,0.03,0.4323,21011.0,14558.626,6.97,1.4892,1.4892,0.83,15.5062,26.8679,2.0686,1.7965,1.9874,2.0496,2.0496,76664.1971,14108.7783,14108.7783,534349.4538,98338.1848
603055.SH,20200106,6.92,6.96,6.85,6.94,6.94,0.0,0.0,20897.2,14414.202,6.94,1.4811,1.4811,0.86,15.4395,26.7522,2.0597,1.7888,1.9789,2.0585,2.0585,76664.1971,14108.7783,14108.7783,532049.5279,97914.9214
603055.SH,20200103,7.05,7.07,6.91,6.94,7.05,-0.11,-1.5603,27368.2,19048.752,6.94,1.9398,1.9398,1.27,15.4395,26.7522,2.0597,1.7888,1.9789,2.0585,2.0585,76664.1971,14108.7783,14108.7783,532049.5279,97914.9214
603055.SH,20200102,6.85,7.07,6.83,7.05,6.83,0.22,3.2211,43780.89,30340.787,7.05,3.1031,3.1031,2.93,15.6842,27.1763,2.0924,1.8172,2.0102,2.0263,2.0263,76664.1971,14108.7783,14108.7783,540482.5896,99466.887
603055.SH,20191231,6.96,6.97,6.79,6.83,6.93,-0.1,-1.443,22870.0,15654.628,6.83,1.621,1.621,1.79,15.1947,26.3282,2.0271,1.7605,1.9475,2.3008,2.0916,76664.1971,14108.7783,14108.7783,523616.4662,96362.9558
603055.SH,20191230,6.87,6.93,6.77,6.93,6.88,0.05,0.7267,11872.0,8157.025,6.93,0.8415,0.8415,0.88,15.4172,26.7137,2.0567,1.7862,1.976,2.2676,2.0614,76664.1971,14108.7783,14108.7783,531282.8859,97773.8336
603055.SH,20191227,6.89,6.94,6.83,6.88,6.87,0.01,0.1456,15496.5,10661.321,6.88,1.0984,1.0984,1.08,15.306,26.5209,2.0419,1.7733,1.9618,2.284,2.0764,76664.1971,14108.7783,14108.7783,527449.676,97068.3947
603055.SH,20191226,6.95,6.95,6.82,6.87,6.92,-0.05,-0.7225,13514.0,9273.27,6.87,0.9578,0.9578,0.81,15.2837,26.4824,2.0389,1.7708,1.9589,2.2874,2.0794,76664.1971,14108.7783,14108.7783,526683.0341,96927.3069
603055.SH,20191225,6.86,6.94,6.79,6.92,6.85,0.07,1.0219,10871.36,7445.212,6.92,0.7705,0.7705,0.59,15.395,26.6751,2.0538,1.7836,1.9732,2.2708,2.0644,76664.1971,14108.7783,14108.7783,530516.2439,97632.7458
603055.SH,20191224,6.89,6.89,6.78,6.85,6.84,0.01,0.1462,12132.92,8294.373,6.85,0.86,0.86,0.56,15.2392,26.4053,2.033,1.7656,1.9532,2.2941,2.0855,76664.1971,14108.7783,14108.7783,525149.7501,96645.1314
603055.SH,20191223,6.98,6.98,6.75,6.84,6.95,-0.11,-1.5827,15150.6,10391.13,6.84,1.0738,1.0738,0.61,15.217,26.3668,2.03,1.763,1.9504,2.2974,2.0885,76664.1971,14108.7783,14108.7783,524383.1082,96504.0436
603055.SH,20191220,6.9,6.98,6.89,6.95,6.92,0.03,0.4335,20389.19,14131.4,6.95,1.4451,1.4451,0.87,15.4617,26.7908,2.0627,1.7914,1.9817,2.261,2.0555,76664.1971,14108.7783,14108.7783,532816.1698,98056.0092
603055.SH,20191219,6.82,6.96,6.82,6.92,6.84,0.08,1.1696,25145.82,17356.826,6.92,1.7823,1.7823,1.26,15.395,26.6751,2.0538,1.7836,1.9732,2.2708,2.0644,76664.1971,14108.7783,14108.7783,530516.2439,97632.7458
603055.SH,20191218,6.83,6.91,6.83,6.84,6.82,0.02,0.2933,18905.69,12952.517,6.84,1.34,1.34,1.01,15.217,26.3668,2.03,1.763,1.9504,2.2974,2.0885,76664.1971,14108.7783,14108.7783,524383.1082,96504.0436
603055.SH,20191217,6.69,6.88,6.69,6.82,6.7,0.12,1.791,28959.01,19686.559,6.82,2.0526,2.0526,1.93,15.1725,26.2897,2.0241,1.7579,1.9447,2.3041,2.0947,76664.1971,14108.7783,14108.7783,522849.8242,96221.868
603055.SH,20191216,6.63,6.75,6.62,6.7,6.63,0.07,1.0558,30694.0,20484.501,6.7,2.1755,2.1755,2.78,14.9055,25.8271,1.9885,1.7269,1.9104,2.3454,2.1322,76664.1971,14108.7783,14108.7783,513650.1206,94528.8146
603055.SH,20191213,6.63,6.7,6.58,6.63,6.59,0.04,0.607,12900.0,8531.344,6.63,0.9143,0.9143,1.21,14.7498,25.5572,1.9677,1.7089,1.8905,2.3702,2.1547,76664.1971,14108.7783,14108.7783,508283.6268,93541.2001
603055.SH,20191212,6.67,6.67,6.54,6.59,6.61,-0.02,-0.3026,8099.8,5327.43,6.59,0.5741,0.5741,0.61,14.6608,25.4031,1.9558,1.6986,1.8791,2.3846,2.1678,76664.1971,14108.7783,14108.7783,505217.0589,92976.849
603055.SH,20191211,6.69,6.83,6.6,6.61,6.64,-0.03,-0.4518,12530.79,8334.671,6.61,0.8882,0.8882,0.81,14.7053,25.4802,1.9618,1.7037,1.8848,2.3773,2.1612,76664.1971,14108.7783,14108.7783,506750.3428,93259.0246
603055.SH,20191210,6.64,6.69,6.56,6.64,6.65,-0.01,-0.1504,10740.3,7126.077,6.64,0.7612,0.7612,0.49,14.772,25.5958,1.9707,1.7115,1.8933,2.3666,2.1515,76664.1971,14108.7783,14108.7783,509050.2687,93682.2879
603055.SH,20191209,6.66,6.67,6.57,6.65,6.66,-0.01,-0.1502,11004.78,7266.28,6.65,0.78,0.78,0.51,14.7943,25.6343,1.9736,1.7141,1.8962,2.363,2.1482,76664.1971,14108.7783,14108.7783,509816.9107,93823.3757
603055.SH,20191206,6.73,6.79,6.62,6.66,6.69,-0.03,-0.4484,11140.46,7433.802,6.66,0.7896,0.7896,0.54,14.8165,25.6729,1.9766,1.7166,1.899,2.3595,2.145,76664.1971,14108.7783,14108.7783,510583.5527,93964.4635
603055.SH,20191205,6.7,6.84,6.61,6.69,6.66,0.03,0.4505,20635.24,13823.625,6.69,1.4626,1.4626,1.17,14.8833,25.7885,1.9855,1.7244,1.9076,2.3489,2.1354,76664.1971,14108.7783,14108.7783,512883.4786,94387.7268
603055.SH,20191204,6.64,6.72,6.57,6.66,6.68,-0.02,-0.2994,23463.13,15578.405,6.66,1.663,1.663,1.62,14.8165,25.6729,1.9766,1.7166,1.899,2.3595,2.145,76664.1971,14108.7783,14108.7783,510583.5527,93964.4635
603055.SH,20191203,6.35,6.75,6.34,6.68,6.38,0.3,4.7022,42999.44,28229.161,6.68,3.0477,3.0477,6.37,14.861,25.75,1.9825,1.7218,1.9047,2.3524,2.1386,76664.1971,14108.7783,14108.7783,512116.8366,94246.639
603055.SH,20191202,6.34,6.4,6.3,6.38,6.33,0.05,0.7899,10283.8,6543.689,6.38,0.7289,0.7289,1.68,14.1936,24.5936,1.8935,1.6445,1.8192,2.463,2.2391,76664.1971,14108.7783,14108.7783,489117.5775,90014.0056
603055.SH,20191129,6.26,6.34,6.22,6.33,6.27,0.06,0.9569,5892.6,3708.748,6.33,0.4177,0.4177,0.92,14.0824,24.4008,1.8787,1.6316,1.8049,2.4825,2.2568,76664.1971,14108.7783,14108.7783,485284.3676,89308.5666
603055.SH,20191128,6.25,6.33,6.25,6.27,6.27,0.0,0.0,5503.8,3454.09,6.27,0.3901,0.3901,0.81,13.9489,24.1695,1.8609,1.6161,1.7878,2.5063,2.2784,76664.1971,14108.7783,14108.7783,480684.5158,88462.0399
603055.SH,20191127,6.36,6.39,6.24,6.27,6.37,-0.1,-1.5699,7810.54,4935.759,6.27,0.5536,0.5536,1.22,13.9489,24.1695,1.8609,1.6161,1.7878,2.5063,2.2784,76664.1971,14108.7783,14108.7783,480684.5158,88462.0399
603055.SH,20191126,6.42,6.44,6.35,6.37,6.38,-0.01,-0.1567,4271.0,2719.443,6.37,0.3027,0.3027,0.6,14.1714,24.555,1.8905,1.6419,1.8163,2.4669,2.2426,76664.1971,14108.7783,14108.7783,488350.9355,89872.9178
603055.SH,20191125,6.39,6.39,6.31,6.38,6.36,0.02,0.3145,7065.31,4488.3,6.38,0.5008,0.5008,0.77,14.1936,24.5936,1.8935,1.6445,1.8192,2.463,2.2391,76664.1971,14108.7783,14108.7783,489117.5775,90014.0056
603055.SH,20191122,6.4,6.46,6.33,6.36,6.41,-0.05,-0.78,7325.04,4676.117,6.36,0.5192,0.5192,0.79,14.1491,24.5165,1.8876,1.6393,1.8135,2.4708,2.2462,76664.1971,14108.7783,14108.7783,487584.2936,89731.83
603055.SH,20191121,6.52,6.52,6.4,6.41,6.51,-0.1,-1.5361,7683.6,4951.514,6.41,0.5446,0.5446,0.86,14.2604,24.7092,1.9024,1.6522,1.8277,2.4515,2.2287,76664.1971,14108.7783,14108.7783,491417.5034,90437.2689
603055.SH,20191120,6.54,6.58,6.5,6.51,6.56,-0.05,-0.7622,5691.2,3721.508,6.51,0.4034,0.4034,0.63,14.4828,25.0947,1.9321,1.678,1.8563,2.4139,2.1944,76664.1971,14108.7783,14108.7783,499083.9231,91848.1467
603055.SH,20191119,6.48,6.56,6.45,6.56,6.52,0.04,0.6135,7900.64,5159.198,6.56,0.56,0.56,0.87,14.5941,25.2874,1.9469,1.6909,1.8705,2.3955,2.1777,76664.1971,14108.7783,14108.7783,502917.133,92553.5856
603055.SH,20191118,6.45,6.52,6.29,6.52,6.51,0.01,0.1536,17450.27,11147.263,6.52,1.2368,1.2368,2.32,14.5051,25.1332,1.9351,1.6805,1.8591,2.4102,2.1911,76664.1971,14108.7783,14108.7783,499850.5651,91989.2345
603055.SH,20191115,6.48,6.53,6.43,6.51,6.53,-0.02,-0.3063,7833.13,5079.235,6.51,0.5552,0.5552,1.0,14.4828,25.0947,1.9321,1.678,1.8563,2.4139,2.1944,76664.1971,14108.7783,14108.7783,499083.9231,91848.1467
603055.SH,20191114,6.58,6.58,6.49,6.53,6.53,0.0,0.0,5673.0,3695.83,6.53,0.4021,0.4021,0.66,14.5273,25.1718,1.938,1.6831,1.862,2.4065,2.1877,76664.1971,14108.7783,14108.7783,500617.2071,92130.3223
603055.SH,20191113,6.53,6.57,6.48,6.53,6.52,0.01,0.1534,6481.0,4221.569,6.53,0.4594,0.4594,0.69,14.5273,25.1718,1.938,1.6831,1.862,2.4065,2.1877,76664.1971,14108.7783,14108.7783,500617.2071,92130.3223
603055.SH,20191112,6.53,6.62,6.45,6.52,6.53,-0.01,-0.1531,7713.2,5006.567,6.52,0.5467,0.5467,0.81,14.5051,25.1332,1.9351,1.6805,1.8591,2.4102,2.1911,76664.1971,14108.7783,14108.7783,499850.5651,91989.2345
603055.SH,20191111,6.63,6.63,6.5,6.53,6.63,-0.1,-1.5083,9827.2,6445.862,6.53,0.6965,0.6965,1.09,14.5273,25.1718,1.938,1.6831,1.862,2.4065,2.1877,76664.1971,14108.7783,14108.7783,500617.2071,92130.3223
603055.SH,20191108,6.68,6.68,6.6,6.63,6.6,0.03,0.4545,9495.32,6289.527,6.63,0.673,0.673,0.98,14.7498,25.5572,1.9677,1.7089,1.8905,2.3702,2.1547,76664.1971,14108.7783,14108.7783,508283.6268,93541.2001
603055.SH,20191107,6.64,6.64,6.57,6.6,6.61,-0.01,-0.1513,9332.2,6151.806,6.6,0.6614,0.6614,0.96,14.6831,25.4416,1.9588,1.7012,1.8819,2.3809,2.1645,76664.1971,14108.7783,14108.7783,505983.7009,93117.9368
603055.SH,20191106,6.66,6.7,6.58,6.61,6.7,-0.09,-1.3433,10453.4,6931.94,6.61,0.7409,0.7409,1.11,14.7053,25.4802,1.9618,1.7037,1.8848,2.3773,2.1612,76664.1971,14108.7783,14108.7783,506750.3428,93259.0246
603055.SH,20191105,6.8,6.8,6.69,6.7,6.74,-0.04,-0.5935,8522.37,5719.04,6.7,0.604,0.604,0.78,14.9055,25.8271,1.9885,1.7269,1.9104,2.3454,2.1322,76664.1971,14108.7783,14108.7783,513650.1206,94528.8146
603055.SH,20191104,6.72,6.77,6.7,6.74,6.7,0.04,0.597,7180.2,4824.019,6.74,0.5089,0.5089,0.55,14.9945,25.9813,2.0003,1.7373,1.9218,2.3315,2.1195,76664.1971,14108.7783,14108.7783,516716.6885,95093.1657
603055.SH,20191101,6.76,6.76,6.64,6.7,6.72,-0.02,-0.2976,12970.89,8681.418,6.7,0.9193,0.9193,1.03,14.9055,25.8271,1.9885,1.7269,1.9104,2.3454,2.1322,76664.1971,14108.7783,14108.7783,513650.1206,94528.8146
603055.SH,20191031,6.8,6.86,6.72,6.72,6.83,-0.11,-1.6105,9257.2,6286.34,6.72,0.6561,0.6561,0.68,14.95,25.9042,1.9944,1.7321,1.9161,2.3384,2.1258,76664.1971,14108.7783,14108.7783,515183.4045,94810.9902
603055.SH,20191030,6.94,6.98,6.83,6.83,6.96,-0.13,-1.8678,9303.2,6394.487,6.83,0.6594,0.6594,0.67,15.1947,26.3282,2.0271,1.7605,1.9475,2.3008,2.0916,76664.1971,14108.7783,14108.7783,523616.4662,96362.9558
603055.SH,20191029,6.99,7.04,6.94,6.96,7.01,-0.05,-0.7133,15954.77,11113.743,6.96,1.1308,1.1308,1.18,15.4839,26.8293,2.0656,1.794,1.9846,2.2578,2.0525,76664.1971,14108.7783,14108.7783,533582.8118,98197.097
603055.SH,20191028,6.98,7.02,6.91,7.01,6.92,0.09,1.3006,17227.69,12007.674,7.01,1.2211,1.2211,1.4,15.5952,21.0649,2.1202,1.8068,1.9281,2.2417,2.0379,76664.1971,14108.7783,14108.7783,537416.0217,98902.5359
603055.SH,20191025,6.87,6.92,6.8,6.92,6.87,0.05,0.7278,10958.8,7526.727,6.92,0.7767,0.7767,0.76,15.395,20.7945,2.0929,1.7836,1.9033,2.2708,2.0644,76664.1971,14108.7783,14108.7783,530516.2439,97632.7458
603055.SH,20191024,6.81,6.98,6.75,6.87,6.81,0.06,0.8811,14271.83,9729.583,6.87,1.0116,1.0116,0.94,15.2837,20.6442,2.0778,1.7708,1.8896,2.2874,2.0794,76664.1971,14108.7783,14108.7783,526683.0341,96927.3069
603055.SH,20191023,6.88,6.88,6.78,6.81,6.85,-0.04,-0.5839,11039.2,7541.495,6.81,0.7824,0.7824,0.52,15.1502,20.4639,2.0597,1.7553,1.8731,2.3075,2.0978,76664.1971,14108.7783,14108.7783,522083.1823,96080.7802
603055.SH,20191022,6.75,6.87,6.75,6.85,6.84,0.01,0.1462,14251.23,9727.789,6.85,1.0101,1.0101,0.51,15.2392,20.5841,2.0718,1.7656,1.8841,2.2941,2.0855,76664.1971,14108.7783,14108.7783,525149.7501,96645.1314
603055.SH,20191021,6.91,6.91,6.8,6.84,6.87,-0.03,-0.4367,11005.81,7530.032,6.84,0.7801,0.7801,0.26,15.217,20.5541,2.0687,1.763,1.8813,2.2974,2.0885,76664.1971,14108.7783,14108.7783,524383.1082,96504.0436
603055.SH,20191018,7.0,7.02,6.83,6.87,7.0,-0.13,-1.8571,21189.09,14656.501,6.87,1.5018,1.5018,0.27,15.2837,20.6442,2.0778,1.7708,1.8896,2.2874,2.0794,76664.1971,14108.7783,14108.7783,526683.0341,96927.3069
603055.SH,20191017,6.93,7.0,6.9,7.0,6.96,0.04,0.5747,18365.95,12739.111,7.0,1.3017,1.3017,0.2,15.5729,21.0349,2.1171,1.8043,1.9253,2.2449,2.0408,76664.1971,14108.7783,14108.7783,536649.3797,98761.4481
603055.SH,20191016,7.15,7.17,6.95,6.96,7.13,-0.17,-2.3843,41962.9,29573.846,6.96,2.9742,2.9742,0.44,15.4839,20.9147,2.105,1.794,1.9143,2.2578,2.0525,76664.1971,14108.7783,14108.7783,533582.8118,98197.097
603055.SH,20191015,7.28,7.28,7.13,7.13,7.36,-0.23,-3.125,47347.71,34001.626,7.13,3.3559,3.3559,0.47,15.8621,21.4255,2.1564,1.8378,1.9611,2.204,2.0036,76664.1971,14108.7783,14108.7783,546615.7253,100595.5893
603055.SH,20191014,7.23,7.43,7.09,7.36,7.45,-0.09,-1.2081,85995.24,62311.964,7.36,6.0952,6.0952,0.97,16.3738,22.1167,2.226,1.8971,2.0244,2.1351,1.941,76664.1971,14108.7783,14108.7783,564248.4907,103840.6083
603055.SH,20191011,8.02,8.18,7.33,7.45,8.07,-0.62,-7.6828,196657.87,153501.096,7.45,13.9387,13.9387,3.52,16.5741,22.3871,2.2532,1.9203,2.0491,2.1093,1.9175,76664.1971,14108.7783,14108.7783,571148.2684,105110.3983
603055.SH,20191010,7.7,8.1,7.63,8.07,7.75,0.32,4.129,92286.94,72591.212,8.07,6.5411,6.5411,1.91,17.9534,24.2502,2.4407,2.0801,2.2196,1.9472,1.7702,76664.1971,14108.7783,14108.7783,618680.0706,113857.8409
603055.SH,20191009,7.5,7.75,7.47,7.75,7.6,0.15,1.9737,58405.01,44626.091,7.75,4.1396,4.1396,1.1,17.2415,23.2886,2.344,1.9976,2.1316,2.0276,1.8433,76664.1971,14108.7783,14108.7167,594147.5275,109343.0318
603055.SH,20191008,7.17,7.7,7.17,7.6,7.23,0.37,5.1176,73951.09,55303.922,7.6,5.2415,5.2415,1.53,16.9077,22.8379,2.2986,1.9589,2.0904,2.0677,1.8797,76664.1355,14108.7167,14108.7167,582647.4298,107226.2469
603055.SH,20190930,7.32,7.35,7.15,7.23,7.31,-0.08,-1.0944,20948.01,15111.951,7.23,1.4848,1.4848,0.35,16.0846,21.726,2.1867,1.8635,1.9886,2.1735,1.9759,76664.1355,14108.7167,14108.7167,554281.6997,102006.0217
603055.SH,20190927,7.3,7.36,7.23,7.31,7.34,-0.03,-0.4087,34081.0,24864.634,7.31,2.4156,2.4156,0.55,16.2626,21.9664,2.2109,1.8842,2.0106,2.1497,1.9543,76664.1355,14108.7167,14108.7167,560414.8305,103134.7191
603055.SH,20190926,7.32,7.4,7.12,7.34,7.4,-0.06,-0.8108,53605.13,39005.033,7.34,3.7994,3.7994,1.01,16.3293,22.0566,2.22,1.8919,2.0189,2.1409,1.9463,76664.1355,14108.7167,14108.7167,562714.7546,103557.9806
603055.SH,20190925,7.31,7.53,7.21,7.4,7.31,0.09,1.2312,82800.33,61109.076,7.4,5.8687,5.8687,2.13,16.4628,22.2369,2.2381,1.9074,2.0354,2.1236,1.9305,76664.1355,14108.7167,14108.7167,567314.6027,104404.5036
603055.SH,20190924,7.28,7.45,7.2,7.31,7.32,-0.01,-0.1366,50311.0,36732.851,7.31,3.566,3.566,1.48,16.2626,21.9664,2.2109,1.8842,2.0106,2.1497,1.9543,76664.1355,14108.7167,14108.7167,560414.8305,103134.7191
603055.SH,20190923,7.1,7.34,6.99,7.32,7.11,0.21,2.9536,75147.81,54244.117,7.32,5.3263,5.3263,3.37,16.2848,21.9965,2.2139,1.8867,2.0134,2.1468,1.9516,76664.1355,14108.7167,14108.7167,561181.4719,103275.8062
603055.SH,20190920,6.92,7.19,6.89,7.11,6.92,0.19,2.7457,48584.94,34364.046,7.11,3.4436,3.4436,3.27,15.8176,21.3654,2.1504,1.8326,1.9556,2.2102,2.0092,76664.1355,14108.7167,14108.7167,545082.0034,100312.9757
603055.SH,20190919,6.9,6.92,6.85,6.92,6.87,0.05,0.7278,9486.15,6526.401,6.92,0.6724,0.6724,0.55,15.3949,20.7945,2.0929,1.7836,1.9033,2.2708,2.0644,76664.1355,14108.7167,14108.7167,530515.8177,97632.3196
603055.SH,20190918,6.89,6.92,6.83,6.87,6.87,0.0,0.0,11039.61,7580.256,6.87,0.7825,0.7825,0.6,15.2837,20.6442,2.0778,1.7708,1.8896,2.2874,2.0794,76664.1355,14108.7167,14108.7167,526682.6109,96926.8837
603055.SH,20190917,7.09,7.09,6.81,6.87,7.08,-0.21,-2.9661,25680.6,17722.409,6.87,1.8202,1.8202,1.47,15.2837,20.6442,2.0778,1.7708,1.8896,2.2874,2.0794,76664.1355,14108.7167,14108.7167,526682.6109,96926.8837
603055.SH,20190916,7.09,7.11,7.05,7.08,7.06,0.02,0.2833,16675.2,11805.201,7.08,1.1819,1.1819,0.98,15.7509,21.2753,2.1413,1.8249,1.9473,2.2195,2.0178,76664.1355,14108.7167,14108.7167,542782.0793,99889.7142
603055.SH,20190912,7.14,7.14,7.02,7.06,7.07,-0.01,-0.1414,11373.0,8018.081,7.06,0.8061,0.8061,0.57,15.7064,21.2152,2.1353,1.8197,1.9418,2.2258,2.0235,76664.1355,14108.7167,14108.7167,541248.7966,99607.5399
603055.SH,20190911,7.05,7.13,7.03,7.07,7.06,0.01,0.1416,20891.2,14783.815,7.07,1.4807,1.4807,1.11,15.7287,21.2452,2.1383,1.8223,1.9446,2.2227,2.0206,76664.1355,14108.7167,14108.7167,542015.438,99748.6271
603055.SH,20190910,7.04,7.07,6.95,7.06,7.01,0.05,0.7133,17269.0,12081.832,7.06,1.224,1.224,0.99,15.7064,21.2152,2.1353,1.8197,1.9418,2.2258,2.0235,76664.1355,14108.7167,14108.7167,541248.7966,99607.5399
603055.SH,20190909,6.95,7.06,6.92,7.01,6.91,0.1,1.4472,21090.01,14719.881,7.01,1.4948,1.4948,1.36,15.5952,21.0649,2.1202,1.8068,1.9281,2.2417,2.0379,76664.1355,14108.7167,14108.7167,537415.5899,98902.1041
603055.SH,20190906,6.9,6.93,6.85,6.91,6.87,0.04,0.5822,14246.49,9816.073,6.91,1.0098,1.0098,0.93,15.3727,20.7644,2.0899,1.7811,1.9006,2.2741,2.0674,76664.1355,14108.7167,14108.7167,529749.1763,97491.2324
603055.SH,20190905,6.88,6.98,6.85,6.87,6.85,0.02,0.292,27134.6,18761.728,6.87,1.9233,1.9233,2.21,15.2837,20.6442,2.0778,1.7708,1.8896,2.2874,2.0794,76664.1355,14108.7167,14108.7167,526682.6109,96926.8837
603055.SH,20190904,6.81,6.85,6.75,6.85,6.81,0.04,0.5874,14190.95,9665.161,6.85,1.0058,1.0058,1.16,15.2392,20.5841,2.0718,1.7656,1.8841,2.2941,2.0855,76664.1355,14108.7167,14108.7167,525149.3282,96644.7094
603055.SH,20190903,6.85,6.85,6.77,6.81,6.78,0.03,0.4425,10566.2,7184.073,6.81,0.7489,0.7489,0.84,15.1502,20.4639,2.0597,1.7553,1.8731,2.3075,2.0978,76664.1355,14108.7167,14108.7167,522082.7628,96080.3607
603055.SH,20190902,6.7,6.78,6.65,6.78,6.7,0.08,1.194,11183.51,7536.972,6.78,0.7927,0.7927,0.95,15.0835,20.3738,2.0506,1.7476,1.8648,2.3177,2.107,76664.1355,14108.7167,14108.7167,519782.8387,95657.0992
603055.SH,20190830,6.84,6.89,6.64,6.7,6.85,-0.15,-2.1898,13597.4,9210.227,6.7,0.9638,0.9638,1.31,14.9055,20.1334,2.0264,1.7269,1.8428,2.3454,2.1322,76664.1355,14108.7167,14108.7167,513649.7079,94528.4019
603055.SH,20190829,6.8,6.86,6.79,6.85,6.82,0.03,0.4399,11789.9,8043.386,6.85,0.8356,0.8356,1.21,15.2392,20.5841,2.0718,1.7656,1.8841,2.2941,2.0855,76664.1355,14108.7167,14108.7167,525149.3282,96644.7094
603055.SH,20190828,6.81,6.83,6.75,6.82,6.79,0.03,0.4418,13822.8,9408.951,6.82,0.9797,0.9797,1.55,15.1725,20.494,2.0627,1.7579,1.8758,2.3041,2.0947,76664.1355,14108.7167,14108.7167,522849.4041,96221.4479
603055.SH,20190827,6.78,6.8,6.7,6.79,6.7,0.09,1.3433,12339.2,8351.384,6.79,0.8746,0.8746,1.42,15.1057,20.4038,2.0536,1.7501,1.8676,2.3143,2.1039,76664.1355,14108.7167,14108.7167,520549.48,95798.1864
603055.SH,20190826,6.65,6.73,6.61,6.7,6.79,-0.09,-1.3255,7112.4,4752.588,6.7,0.5041,0.5041,0.69,14.9055,15.999,2.0447,1.7269,1.761,2.3454,2.1322,76664.1355,14108.7167,14108.7167,513649.7079,94528.4019
603055.SH,20190823,6.79,6.83,6.76,6.79,6.79,0.0,0.0,6732.2,4564.643,6.79,0.4772,0.4772,0.63,15.1057,16.214,2.0721,1.7501,1.7847,2.3143,2.1039,76664.1355,14108.7167,14108.7167,520549.48,95798.1864
603055.SH,20190822,6.77,6.83,6.76,6.79,6.78,0.01,0.1475,8515.42,5771.262,6.79,0.6036,0.6036,0.75,15.1057,16.214,2.0721,1.7501,1.7847,2.3143,2.1039,76664.1355,14108.7167,14108.7167,520549.48,95798.1864
603055.SH,20190821,6.8,6.83,6.74,6.78,6.77,0.01,0.1477,9928.21,6740.347,6.78,0.7037,0.7037,0.9,15.0835,16.1901,2.0691,1.7476,1.782,2.3177,2.107,76664.1355,14108.7167,14108.7167,519782.8387,95657.0992
603055.SH,20190820,6.84,6.84,6.75,6.77,6.79,-0.02,-0.2946,11306.2,7680.317,6.77,0.8014,0.8014,1.07,15.0612,16.1662,2.066,1.745,1.7794,2.3212,2.1101,76664.1355,14108.7167,14108.7167,519016.1973,95516.0121
