,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1484,000928.SZ,20190521,5.62,6.07,5.5,5.89,5.68,0.21,3.6972,448302.32,262899.448,5.89,6.0324,8.8368,1.59,16.7856,14.5059,1.5748,0.8847,0.7937,2.0374,,125666.2942,74315.8264,50731.2295,740174.4728,437720.2175
1485,000928.SZ,20190520,5.56,5.72,5.32,5.68,5.54,0.14,2.5271,215164.47,118735.691,5.68,2.8953,4.2413,0.76,16.1871,13.9887,1.5186,0.8531,0.7654,2.1127,,125666.2942,74315.8264,50731.2295,713784.5511,422113.894
1486,000928.SZ,20190517,5.98,5.98,5.4,5.54,5.98,-0.44,-7.3579,392973.41,223651.218,5.54,5.2879,7.7462,1.55,15.7882,13.6439,1.4812,0.8321,0.7465,2.1661,2.1661,125666.2942,74315.8264,50731.2295,696191.2699,411709.6783
1487,000928.SZ,20190516,5.59,6.08,5.57,5.98,5.61,0.37,6.5954,402706.18,237398.288,5.98,5.4188,7.938,1.96,17.0421,14.7275,1.5988,0.8982,0.8058,2.0067,2.0067,125666.2942,74315.8264,50731.2295,751484.4393,444408.6419
1488,000928.SZ,20190515,5.57,5.64,5.54,5.61,5.52,0.09,1.6304,159268.18,89053.461,5.61,2.1431,3.1395,0.76,15.9876,13.8163,1.4999,0.8426,0.756,2.139,2.139,125666.2942,74315.8264,50731.2295,704987.9105,416911.7861
1489,000928.SZ,20190514,5.59,5.71,5.5,5.52,5.77,-0.25,-4.3328,241862.56,134929.722,5.52,3.2545,4.7675,1.16,15.7312,13.5946,1.4758,0.8291,0.7438,2.1739,2.1739,125666.2942,74315.8264,50731.2295,693677.944,410223.3617
1490,000928.SZ,20190513,5.44,5.89,5.39,5.77,5.48,0.29,5.292,224632.9,125519.88,5.77,3.0227,4.4279,1.06,16.4436,14.2103,1.5427,0.8666,0.7775,2.0797,2.0797,125666.2942,74315.8264,50731.2295,725094.5175,428802.3183
1491,000928.SZ,20190510,5.41,5.57,5.17,5.48,5.34,0.14,2.6217,240729.87,131084.167,5.48,3.2393,4.7452,1.24,15.6172,13.4961,1.4651,0.8231,0.7384,2.1898,2.1898,125666.2942,74315.8264,50731.2295,688651.2922,407250.7287
1492,000928.SZ,20190509,5.34,5.45,5.27,5.34,5.33,0.01,0.1876,158837.2,85439.985,5.34,2.1373,3.131,0.77,15.2182,13.1513,1.4277,0.802,0.7196,2.2472,2.2472,125666.2942,74315.8264,50731.2295,671058.011,396846.513
1493,000928.SZ,20190508,5.22,5.42,5.15,5.33,5.36,-0.03,-0.5597,185693.21,98965.46,5.33,2.4987,3.6603,0.85,15.1897,13.1267,1.425,0.8005,0.7182,2.2514,2.2514,125666.2942,74315.8264,50731.2295,669801.3481,396103.3547
1494,000928.SZ,20190507,5.42,5.53,5.26,5.36,5.36,0.0,0.0,234742.09,127013.615,5.36,3.1587,4.6272,1.01,15.2752,13.2006,1.4331,0.805,0.7223,2.2388,2.2388,125666.2942,74315.8264,50731.2295,673571.3369,398332.8295
1495,000928.SZ,20190506,5.8,5.8,5.36,5.36,5.96,-0.6,-10.0671,236884.95,131464.221,5.36,3.1875,4.6694,1.06,15.2752,13.2006,1.4331,0.805,0.7223,2.2388,2.2388,125666.2942,74315.8264,50731.2295,673571.3369,398332.8295
1496,000928.SZ,20190430,5.85,6.0,5.84,5.96,5.84,0.12,2.0548,154228.93,91431.741,5.96,2.0753,3.0401,0.53,16.9851,14.6783,1.5935,0.8952,0.8031,2.0134,2.0134,125666.2942,74315.8264,50731.2295,748971.1134,442922.3253
1497,000928.SZ,20190429,6.14,6.18,5.77,5.84,6.13,-0.29,-4.7308,223889.6,132392.355,5.84,3.0127,4.4133,0.62,16.6431,16.6431,1.6188,0.8771,0.8771,2.0548,2.0548,125666.2942,74315.8264,50731.2295,733891.1581,434004.4262
1498,000928.SZ,20190426,6.24,6.35,6.1,6.13,6.14,-0.01,-0.1629,237110.38,146866.234,6.13,3.1906,4.6739,0.59,17.4696,17.4696,1.6992,0.9207,0.9207,1.9576,1.9576,125666.2942,74315.8264,50731.2295,770334.3834,455556.0158
1499,000928.SZ,20190425,6.51,6.59,6.06,6.14,6.59,-0.45,-6.8285,309998.6,194771.699,6.14,4.1714,6.1106,0.76,17.4981,17.4981,1.702,0.9222,0.9222,1.9544,1.9544,125666.2942,74315.8264,50731.2295,771591.0464,456299.1741
1500,000928.SZ,20190424,6.48,6.59,6.3,6.59,6.44,0.15,2.3292,191669.98,123358.052,6.59,2.5791,3.7781,0.46,18.7805,18.7805,1.8267,0.9898,0.9898,1.8209,1.8209,125666.2942,74315.8264,50731.2295,828140.8788,489741.296
1501,000928.SZ,20190423,6.8,6.8,6.39,6.44,6.92,-0.48,-6.9364,483887.19,317663.923,6.44,6.5112,9.5383,1.3,18.353,18.353,1.7851,0.9673,0.9673,1.8634,1.8634,125666.2942,74315.8264,50731.2295,809290.9346,478593.922
1502,000928.SZ,20190422,7.65,7.68,6.9,6.92,7.49,-0.57,-7.6101,579600.91,416082.978,6.92,7.7992,11.4249,1.77,19.7209,19.7209,1.9182,1.0394,1.0394,1.7341,1.7341,125666.2942,74315.8264,50731.2295,869610.7559,514265.5187
1503,000928.SZ,20190419,7.28,7.56,7.22,7.49,7.28,0.21,2.8846,433393.83,320531.428,7.49,5.8318,8.5429,1.5,21.3454,21.3454,2.0762,1.125,1.125,1.6021,1.6021,125666.2942,74315.8264,50731.2295,941240.5436,556625.5397
1504,000928.SZ,20190418,6.98,7.29,6.96,7.28,7.02,0.26,3.7037,354130.71,254273.704,7.28,4.7652,6.9805,1.19,20.7469,20.7469,2.018,1.0934,1.0934,1.6484,1.6484,125666.2942,74315.8264,50731.2295,914850.6218,541019.2162
1505,000928.SZ,20190417,7.12,7.12,6.95,7.02,7.14,-0.12,-1.6807,223731.99,157190.039,7.02,3.0106,4.4101,0.73,20.0059,20.0059,1.9459,1.0544,1.0544,1.7094,1.7094,125666.2942,74315.8264,50731.2295,882177.3853,521697.1013
1506,000928.SZ,20190416,6.89,7.14,6.83,7.14,6.89,0.25,3.6284,275084.2,192840.346,7.14,3.7016,5.4224,0.87,20.3479,20.3479,1.9791,1.0724,1.0724,1.6807,1.6807,125666.2942,74315.8264,50731.2295,897257.3406,530615.0005
1507,000928.SZ,20190415,7.1,7.18,6.83,6.89,6.86,0.03,0.4373,351313.18,246095.772,6.89,4.7273,6.925,1.09,19.6354,19.6354,1.9099,1.0348,1.0348,1.7417,1.7417,125666.2942,74315.8264,50731.2295,865840.767,512036.0439
1508,000928.SZ,20190412,6.78,6.91,6.65,6.86,6.69,0.17,2.5411,243455.19,165589.172,6.86,3.276,4.7989,0.67,19.55,19.55,1.9015,1.0303,1.0303,1.7493,1.7493,125666.2942,74315.8264,50731.2295,862070.7782,509806.5691
1509,000928.SZ,20190411,7.09,7.09,6.66,6.69,7.05,-0.36,-5.1064,390485.07,266562.326,6.69,5.2544,7.6971,0.97,19.0655,19.0655,1.8544,1.0048,1.0048,1.7937,1.7937,125666.2942,74315.8264,50731.2295,840707.5082,497172.8786
1510,000928.SZ,20190410,7.05,7.22,6.98,7.05,7.07,-0.02,-0.2829,281551.98,199032.965,7.05,3.7886,5.5499,0.57,20.0914,20.0914,1.9542,1.0589,1.0589,1.7021,1.7021,125666.2942,74315.8264,50731.2295,885947.3741,523926.5761
1511,000928.SZ,20190409,7.3,7.31,6.92,7.07,7.31,-0.24,-3.2832,309739.03,218942.191,7.07,4.1679,6.1055,0.57,20.1484,20.1484,1.9597,1.0619,1.0619,1.6973,1.6973,125666.2942,74315.8264,50731.2295,888460.7,525412.8926
1512,000928.SZ,20190408,7.3,7.56,7.09,7.31,7.18,0.13,1.8106,385003.3,279803.597,7.31,5.1806,7.5891,0.73,20.8324,20.8324,2.0263,1.0979,1.0979,1.6416,1.6416,125666.2942,74315.8264,50731.2295,918620.6106,543248.691
1513,000928.SZ,20190404,7.3,7.44,7.06,7.18,7.17,0.01,0.1395,437367.41,314907.183,7.18,5.8853,8.6213,0.89,20.4619,20.4619,1.9902,1.0784,1.0784,1.6713,1.6713,125666.2942,74315.8264,50731.2295,902283.9924,533587.6336
1514,000928.SZ,20190403,6.96,7.56,6.85,7.17,7.09,0.08,1.1283,602696.02,432550.696,7.17,8.1099,11.8802,1.33,20.4334,20.4334,1.9875,1.0769,1.0769,1.6736,1.6736,125666.2942,74315.8264,50731.2295,901027.3294,532844.4753
1515,000928.SZ,20190402,6.78,7.17,6.58,7.09,6.62,0.47,7.0997,726440.3,500449.342,7.09,9.775,14.3194,1.96,20.2054,20.2054,1.9653,1.0649,1.0649,1.6925,1.6925,125666.2942,74315.8264,50731.2295,890974.0259,526899.2092
1516,000928.SZ,20190401,6.29,6.75,6.24,6.62,6.18,0.44,7.1197,544692.78,354851.413,6.62,7.3294,10.7368,1.59,18.866,18.866,1.835,0.9943,0.9943,1.8127,1.8127,125666.2942,74315.8264,50731.2295,831910.8676,491970.7708
1517,000928.SZ,20190329,5.94,6.18,5.81,6.18,5.9,0.28,4.7458,339219.11,204642.396,6.18,4.5646,6.6866,0.85,17.6121,17.6121,1.713,0.9282,0.9282,1.9417,1.9417,125666.2942,74315.8264,50731.2295,776617.6982,459271.8072
1518,000928.SZ,20190328,5.89,6.1,5.86,5.9,6.01,-0.11,-1.8303,257799.21,154415.145,5.9,3.469,5.0817,0.51,17.7478,19.7175,1.6028,0.9434,0.996,2.0339,2.0339,125666.2942,74315.8264,50731.2295,741431.1358,438463.3758
1519,000928.SZ,20190327,6.15,6.18,5.72,6.01,6.12,-0.11,-1.7974,394370.01,233310.637,6.01,5.3067,7.7737,0.64,18.0787,20.0851,1.6327,0.961,1.0146,1.9967,1.9967,125666.2942,74315.8264,50731.2295,755254.4281,446638.1167
1520,000928.SZ,20190326,6.26,6.3,6.05,6.12,6.25,-0.13,-2.08,319138.15,195394.396,6.12,4.2943,6.2908,0.41,18.4096,20.4527,1.6626,0.9786,1.0331,1.9608,1.9608,125666.2942,74315.8264,50731.2295,769077.7205,454812.8576
1521,000928.SZ,20190325,6.18,6.44,6.12,6.25,6.3,-0.05,-0.7937,399431.03,251917.976,6.25,5.3748,7.8735,0.52,18.8007,20.8872,1.6979,0.9994,1.0551,1.92,1.92,125666.2942,74315.8264,50731.2295,785414.3388,464473.915
1522,000928.SZ,20190322,6.46,6.5,6.01,6.3,6.5,-0.2,-3.0769,632295.34,394590.918,6.3,8.5082,12.4636,0.84,18.9511,21.0543,1.7115,1.0073,1.0635,1.9048,1.9048,125666.2942,74315.8264,50731.2295,791697.6535,468189.7063
1523,000928.SZ,20190321,6.51,6.83,6.39,6.5,6.68,-0.18,-2.6946,771458.58,506665.745,6.5,10.3808,15.2068,1.21,19.5527,21.7227,1.7659,1.0393,1.0973,1.8462,1.8462,125666.2942,74315.8264,50731.2295,816830.9123,483052.8716
1524,000928.SZ,20190320,6.18,6.89,6.17,6.68,6.27,0.41,6.5391,966207.86,630287.71,6.68,13.0014,19.0456,2.0,20.0941,22.3242,1.8148,1.0681,1.1277,1.7964,1.7964,125666.2942,74315.8264,50731.2295,839450.8453,496429.7204
1525,000928.SZ,20190319,6.4,6.59,6.15,6.27,6.03,0.24,3.9801,1099711.65,697282.289,6.27,14.7978,21.6772,3.39,18.8608,20.954,1.7034,1.0025,1.0585,1.9139,1.9139,125666.2942,74315.8264,50731.2295,787927.6646,465960.2315
1526,000928.SZ,20190318,5.5,6.03,5.48,6.03,5.48,0.55,10.0365,342823.32,198887.899,6.03,4.6131,6.7576,1.18,18.1389,20.152,1.6382,0.9642,1.0179,1.99,1.99,125666.2942,74315.8264,50731.2295,757767.754,448124.4332
1527,000928.SZ,20190315,5.23,5.59,5.23,5.48,5.08,0.4,7.874,597058.07,327134.563,5.48,8.0341,11.769,2.65,16.4844,18.3139,1.4887,0.8762,0.9251,2.1898,2.1898,125666.2942,74315.8264,50731.2295,688651.2922,407250.7287
1528,000928.SZ,20190314,5.17,5.19,4.97,5.08,5.2,-0.12,-2.3077,175550.25,88837.668,5.08,2.3622,3.4604,0.74,15.2812,16.9771,1.3801,0.8123,0.8576,2.3622,2.3622,125666.2942,74315.8264,50731.2295,638384.7745,377524.3981
1529,000928.SZ,20190313,5.39,5.41,5.18,5.2,5.34,-0.14,-2.6217,196312.8,103773.347,5.2,2.6416,3.8697,0.78,15.6422,17.3782,1.4127,0.8315,0.8778,2.3077,2.3077,125666.2942,74315.8264,50731.2295,653464.7298,386442.2973
1530,000928.SZ,20190312,5.26,5.42,5.22,5.34,5.17,0.17,3.2882,309418.91,165111.578,5.34,4.1636,6.0992,1.2,16.0633,17.846,1.4507,0.8538,0.9015,2.2472,2.2472,125666.2942,74315.8264,50731.2295,671058.011,396846.513
1531,000928.SZ,20190311,4.98,5.17,4.98,5.17,4.95,0.22,4.4444,173790.1,88604.661,5.17,2.3385,3.4257,0.64,15.5519,17.2779,1.4045,0.8267,0.8728,2.3211,2.3211,125666.2942,74315.8264,50731.2295,649694.741,384212.8225
1532,000928.SZ,20190308,5.2,5.27,4.95,4.95,5.27,-0.32,-6.0721,269857.03,138032.913,4.95,3.6312,5.3193,1.05,14.8901,16.5427,1.3448,0.7915,0.8356,2.4242,2.4242,125666.2942,74315.8264,50731.2295,622048.1563,367863.3407
1533,000928.SZ,20190307,5.27,5.34,5.2,5.27,5.29,-0.02,-0.3781,238524.88,125557.921,5.27,3.2096,4.7017,0.89,15.8527,17.6121,1.4317,0.8427,0.8896,2.277,2.277,125666.2942,74315.8264,50731.2295,662261.3704,391644.4051
1534,000928.SZ,20190306,5.23,5.36,5.16,5.29,5.28,0.01,0.1894,264874.37,139071.583,5.29,3.5642,5.2211,0.97,15.9129,17.6789,1.4371,0.8459,0.893,2.2684,2.2684,125666.2942,74315.8264,50731.2295,664774.6963,393130.7217
1535,000928.SZ,20190305,5.07,5.35,4.99,5.28,5.04,0.24,4.7619,341121.63,177326.54,5.28,4.5902,6.7241,1.25,15.8828,17.6455,1.4344,0.8443,0.8913,2.2727,2.2727,125666.2942,74315.8264,50731.2295,663518.0334,392387.5634
1536,000928.SZ,20190304,5.0,5.12,4.96,5.04,4.97,0.07,1.4085,237356.8,119970.95,5.04,3.1939,4.6787,0.85,15.1609,16.8434,1.3692,0.8059,0.8508,2.381,2.381,125666.2942,74315.8264,50731.2295,633358.1228,374551.7651
1537,000928.SZ,20190301,5.0,5.01,4.88,4.97,5.02,-0.05,-0.996,201658.36,99687.699,4.97,2.7135,3.975,0.75,14.9503,16.6095,1.3502,0.7947,0.839,2.4145,2.4145,125666.2942,74315.8264,50731.2295,624561.4822,369349.6572
1538,000928.SZ,20190228,4.97,5.2,4.94,5.02,4.95,0.07,1.4141,287928.11,145689.924,5.02,3.8744,5.6756,1.2,15.1007,16.7766,1.3638,0.8027,0.8474,2.3904,2.3904,125666.2942,74315.8264,50731.2295,630844.7969,373065.4485
1539,000928.SZ,20190227,4.94,5.09,4.87,4.95,4.92,0.03,0.6098,301604.16,150002.462,4.95,4.0584,5.9451,1.49,14.8901,16.5427,1.3448,0.7915,0.8356,2.4242,2.4242,125666.2942,74315.8264,50731.2295,622048.1563,367863.3407
1540,000928.SZ,20190226,4.83,5.15,4.73,4.92,4.82,0.1,2.0747,340534.31,169190.097,4.92,4.5823,6.7125,2.07,14.7999,16.4424,1.3366,0.7867,0.8306,2.439,2.439,125666.2942,74315.8264,50731.2295,618278.1675,365633.8659
1541,000928.SZ,20190225,4.6,4.83,4.6,4.82,4.56,0.26,5.7018,269540.02,127447.497,4.82,3.627,5.3131,1.89,14.4991,16.1082,1.3094,0.7707,0.8137,2.4896,2.4896,125666.2942,74315.8264,50731.2295,605711.538,358202.2832
1542,000928.SZ,20190222,4.47,4.57,4.45,4.56,4.47,0.09,2.0134,138890.31,62949.027,4.56,1.8689,2.7378,1.05,13.717,15.2393,1.2388,0.7291,0.7698,2.6316,2.6316,125666.2942,74315.8264,50731.2295,573038.3016,338880.1684
1543,000928.SZ,20190221,4.57,4.6,4.43,4.47,4.54,-0.07,-1.5419,145744.33,65922.385,4.47,1.9611,2.8729,1.12,13.4462,14.9385,1.2144,0.7147,0.7546,2.6846,2.6846,125666.2942,74315.8264,50731.2295,561728.3351,332191.744
1544,000928.SZ,20190220,4.53,4.63,4.5,4.54,4.53,0.01,0.2208,116680.96,53075.373,4.54,1.5701,2.3,0.82,13.6568,15.1725,1.2334,0.7259,0.7664,2.6432,2.6432,125666.2942,74315.8264,50731.2295,570524.9757,337393.8519
1545,000928.SZ,20190219,4.52,4.58,4.45,4.53,4.51,0.02,0.4435,150518.82,68040.59,4.53,2.0254,2.967,1.23,13.6267,15.139,1.2307,0.7243,0.7647,2.649,2.649,125666.2942,74315.8264,50731.2295,569268.3127,336650.6936
1546,000928.SZ,20190218,4.4,4.55,4.4,4.51,4.39,0.12,2.7335,162877.76,72815.589,4.51,2.1917,3.2106,1.62,13.5666,15.0722,1.2252,0.7211,0.7613,2.6608,2.6608,125666.2942,74315.8264,50731.2295,566754.9868,335164.3771
1547,000928.SZ,20190215,4.38,4.45,4.38,4.39,4.42,-0.03,-0.6787,88149.52,38893.101,4.39,1.1861,1.7376,0.98,13.2056,14.6712,1.1926,0.7019,0.7411,2.7335,2.7335,125666.2942,74315.8264,50731.2295,551675.0315,326246.4779
1548,000928.SZ,20190214,4.46,4.49,4.38,4.42,4.48,-0.06,-1.3393,132832.64,58781.892,4.42,1.7874,2.6184,1.91,13.2958,14.7714,1.2008,0.7067,0.7462,2.7149,2.7149,125666.2942,74315.8264,50731.2295,555445.0204,328475.9527
1549,000928.SZ,20190213,4.32,4.49,4.32,4.48,4.32,0.16,3.7037,175985.85,77194.49,4.48,2.3681,3.469,4.48,13.4763,14.9719,1.2171,0.7163,0.7563,2.6786,2.6786,125666.2942,74315.8264,50731.2295,562984.998,332934.9023
1550,000928.SZ,20190212,4.27,4.34,4.26,4.32,4.27,0.05,1.171,52651.14,22681.14,4.32,0.7085,1.0378,1.3,12.995,14.4372,1.1736,0.6908,0.7293,2.7778,2.7778,125666.2942,74315.8264,50731.2295,542878.3909,321044.37
1551,000928.SZ,20190211,4.18,4.3,4.18,4.27,4.18,0.09,2.1531,51947.34,22128.255,4.27,0.699,1.024,1.36,12.8446,14.2701,1.16,0.6828,0.7208,2.8103,2.8103,125666.2942,74315.8264,50731.2295,536595.0762,317328.5787
1552,000928.SZ,20190201,4.1,4.19,4.1,4.18,4.1,0.08,1.9512,35258.76,14670.846,4.18,0.4744,0.695,0.87,12.5739,13.9694,1.1356,0.6684,0.7056,2.8708,2.8708,125666.2942,74315.8264,50731.2295,525285.1098,310640.1544
1553,000928.SZ,20190131,4.18,4.2,4.07,4.1,4.14,-0.04,-0.9662,32776.67,13539.248,4.1,0.441,0.6461,0.8,12.3332,13.702,1.1138,0.6556,0.6921,2.9268,2.9268,125666.2942,74315.8264,50731.2295,515231.8062,304694.8882
1554,000928.SZ,20190130,4.17,4.2,4.12,4.14,4.16,-0.02,-0.4808,23850.4,9915.781,4.14,0.3209,0.4701,0.57,12.4536,13.8357,1.1247,0.662,0.6989,2.8986,2.8986,125666.2942,74315.8264,50731.2295,520258.458,307667.5213
1555,000928.SZ,20190129,4.24,4.24,4.05,4.16,4.23,-0.07,-1.6548,57938.82,24005.377,4.16,0.7796,1.1421,1.48,12.5137,13.9025,1.1301,0.6652,0.7023,2.8846,2.8846,125666.2942,74315.8264,50731.2295,522771.7839,309153.8378
1556,000928.SZ,20190128,4.32,4.32,4.23,4.23,4.29,-0.06,-1.3986,41267.69,17662.436,4.23,0.5553,0.8135,0.98,12.7243,14.1365,1.1492,0.6764,0.7141,2.8369,2.8369,125666.2942,74315.8264,50731.2295,531568.4245,314355.9457
1557,000928.SZ,20190125,4.35,4.36,4.29,4.29,4.36,-0.07,-1.6055,47274.0,20468.504,4.29,0.6361,0.9319,1.09,12.9048,14.337,1.1655,0.686,0.7242,2.7972,2.7972,125666.2942,74315.8264,50731.2295,539108.4021,318814.8953
1558,000928.SZ,20190124,4.37,4.38,4.31,4.36,4.37,-0.01,-0.2288,34188.6,14867.597,4.36,0.46,0.6739,0.74,13.1153,14.5709,1.1845,0.6971,0.736,2.7523,2.7523,125666.2942,74315.8264,50731.2295,547905.0427,324017.0031
1559,000928.SZ,20190123,4.35,4.39,4.33,4.37,4.38,-0.01,-0.2283,27434.47,11970.275,4.37,0.3692,0.5408,0.55,13.1454,14.6043,1.1872,0.6987,0.7377,2.746,2.746,125666.2942,74315.8264,50731.2295,549161.7057,324760.1614
1560,000928.SZ,20190122,4.46,4.46,4.36,4.38,4.46,-0.08,-1.7937,45508.0,20058.934,4.38,0.6124,0.897,0.84,13.1755,14.6378,1.1899,0.7003,0.7394,2.7397,2.7397,125666.2942,74315.8264,50731.2295,550418.3686,325503.3196
1561,000928.SZ,20190121,4.45,4.47,4.42,4.46,4.46,0.0,0.0,55893.34,24865.179,4.46,0.7521,1.1018,0.95,13.4162,14.9051,1.2116,0.7131,0.7529,2.6906,2.6906,125666.2942,74315.8264,50731.2295,560471.6721,331448.5857
1562,000928.SZ,20190118,4.43,4.48,4.4,4.46,4.4,0.06,1.3636,53084.9,23590.433,4.46,0.7143,1.0464,0.92,13.4162,14.9051,1.2116,0.7131,0.7529,2.6906,2.6906,125666.2942,74315.8264,50731.2295,560471.6721,331448.5857
1563,000928.SZ,20190117,4.45,4.47,4.4,4.4,4.44,-0.04,-0.9009,48223.57,21373.254,4.4,0.6489,0.9506,0.8,13.2357,14.7046,1.1953,0.7035,0.7428,2.7273,2.7273,125666.2942,74315.8264,50731.2295,552931.6945,326989.6362
1564,000928.SZ,20190116,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,44600.16,19873.02,4.44,0.6001,0.8791,0.67,13.356,14.8383,1.2062,0.7099,0.7495,2.7027,2.7027,125666.2942,74315.8264,50731.2295,557958.3462,329962.2692
1565,000928.SZ,20190115,4.45,4.5,4.38,4.49,4.46,0.03,0.6726,69820.81,31079.211,4.49,0.9395,1.3763,1.06,13.5064,15.0054,1.2198,0.7179,0.758,2.6726,2.6726,125666.2942,74315.8264,50731.2295,564241.661,333678.0605
1566,000928.SZ,20190114,4.44,4.54,4.43,4.46,4.44,0.02,0.4505,77977.21,34906.847,4.46,1.0493,1.5371,1.21,13.4162,14.9051,1.2116,0.7131,0.7529,2.6906,2.6906,125666.2942,74315.8264,50731.2295,560471.6721,331448.5857
1567,000928.SZ,20190111,4.37,4.45,4.36,4.44,4.37,0.07,1.6018,48383.0,21381.083,4.44,0.651,0.9537,0.72,13.356,14.8383,1.2062,0.7099,0.7495,2.7027,2.7027,125666.2942,74315.8264,50731.2295,557958.3462,329962.2692
1568,000928.SZ,20190110,4.45,4.46,4.37,4.37,4.44,-0.07,-1.5766,59381.07,26183.567,4.37,0.799,1.1705,0.97,13.1454,14.6043,1.1872,0.6987,0.7377,2.746,2.746,125666.2942,74315.8264,50731.2295,549161.7057,324760.1614
1569,000928.SZ,20190109,4.46,4.51,4.41,4.44,4.46,-0.02,-0.4484,78041.4,34886.071,4.44,1.0501,1.5383,1.48,13.356,14.8383,1.2062,0.7099,0.7495,2.7027,2.7027,125666.2942,74315.8264,50731.2295,557958.3462,329962.2692
1570,000928.SZ,20190108,4.49,4.52,4.44,4.46,4.48,-0.02,-0.4464,67036.64,29980.998,4.46,0.9021,1.3214,1.27,13.4162,14.9051,1.2116,0.7131,0.7529,2.6906,2.6906,125666.2942,74315.8264,50731.2295,560471.6721,331448.5857
1571,000928.SZ,20190107,4.4,4.48,4.38,4.48,4.38,0.1,2.2831,70584.4,31313.241,4.48,0.9498,1.3913,1.27,13.4763,14.9719,1.2171,0.7163,0.7563,2.6786,2.6786,125666.2942,74315.8264,50731.2295,562984.998,332934.9023
1572,000928.SZ,20190104,4.25,4.38,4.2,4.38,4.26,0.12,2.8169,59422.1,25720.95,4.38,0.7996,1.1713,1.19,13.1755,14.6378,1.1899,0.7003,0.7394,2.7397,2.7397,125666.2942,74315.8264,50731.2295,550418.3686,325503.3196
1573,000928.SZ,20190103,4.29,4.34,4.25,4.26,4.29,-0.03,-0.6993,31491.13,13523.682,4.26,0.4237,0.6207,0.56,12.8145,14.2367,1.1573,0.6812,0.7191,2.8169,2.8169,125666.2942,74315.8264,50731.2295,535338.4133,316585.4205
1574,000928.SZ,20190102,4.35,4.37,4.27,4.29,4.35,-0.06,-1.3793,35935.71,15499.985,4.29,0.4836,0.7084,0.58,12.9048,14.337,1.1655,0.686,0.7242,2.7972,2.7972,125666.2942,74315.8264,50731.2295,539108.4021,318814.8953
1575,000928.SZ,20181228,4.23,4.35,4.22,4.35,4.23,0.12,2.8369,65954.01,28376.446,4.35,0.8875,1.3001,0.96,13.0853,14.5375,1.1818,0.6955,0.7343,0.639,2.7586,125666.2942,74315.8264,50731.2295,546648.3798,323273.8448
1576,000928.SZ,20181227,4.23,4.31,4.19,4.23,4.17,0.06,1.4388,85843.6,36553.77,4.23,1.1551,1.6921,1.46,12.7243,14.1365,1.1492,0.6764,0.7141,0.6572,2.8369,125666.2942,74315.8264,50731.2295,531568.4245,314355.9457
1577,000928.SZ,20181226,4.22,4.22,4.14,4.17,4.19,-0.02,-0.4773,30955.6,12921.975,4.17,0.4165,0.6102,0.5,12.5438,13.9359,1.1329,0.6668,0.704,0.6666,2.8777,125666.2942,74315.8264,50731.2295,524028.4468,309896.9961
1578,000928.SZ,20181225,4.27,4.27,4.11,4.19,4.31,-0.12,-2.7842,64715.54,27038.803,4.19,0.8708,1.2757,1.1,12.604,14.0028,1.1383,0.67,0.7073,0.6634,2.864,125666.2942,74315.8264,50731.2295,526541.7727,311383.3126
1579,000928.SZ,20181224,4.35,4.36,4.17,4.31,4.38,-0.07,-1.5982,63938.71,27367.96,4.31,0.8604,1.2603,1.18,12.9649,14.4038,1.1709,0.6892,0.7276,0.645,2.7842,125666.2942,74315.8264,50731.2295,541621.728,320301.2118
1580,000928.SZ,20181221,4.35,4.48,4.28,4.38,4.25,0.13,3.0588,98947.98,43139.985,4.38,1.3315,1.9504,2.0,13.1755,14.6378,1.1899,0.7003,0.7394,0.6347,2.7397,125666.2942,74315.8264,50731.2295,550418.3686,325503.3196
1581,000928.SZ,20181220,4.23,4.28,4.17,4.25,4.21,0.04,0.9501,34911.0,14780.987,4.25,0.4698,0.6882,0.56,12.7845,14.2033,1.1546,0.6796,0.7175,0.6541,2.8235,125666.2942,74315.8264,50731.2295,534081.7504,315842.2622
1582,000928.SZ,20181219,4.3,4.32,4.2,4.21,4.31,-0.1,-2.3202,48457.36,20621.652,4.21,0.652,0.9552,0.81,12.6641,14.0696,1.1437,0.6732,0.7107,0.6603,2.8504,125666.2942,74315.8264,50731.2295,529055.0986,312869.6291
1583,000928.SZ,20181218,4.3,4.39,4.26,4.31,4.29,0.02,0.4662,49139.02,21229.919,4.31,0.6612,0.9686,0.89,12.9649,14.4038,1.1709,0.6892,0.7276,0.645,2.7842,125666.2942,74315.8264,50731.2295,541621.728,320301.2118
1584,000928.SZ,20181217,4.24,4.35,4.23,4.29,4.3,-0.01,-0.2326,38342.54,16445.578,4.29,0.5159,0.7558,0.67,12.9048,14.337,1.1655,0.686,0.7242,0.648,2.7972,125666.2942,74315.8264,50731.2295,539108.4021,318814.8953
