股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835305.BJ,20240119,14.73,15.48,14.7,15.16,14.81,0.35,2.3633,27771.08,41936.49,15.16,3.4243,5.554,0.96,,,2.3745,5.3521,6.6757,,,13237.6125,8110.0875,5000.1718,200682.2055,122948.9265
835305.BJ,20240118,14.2,15.34,13.81,14.81,14.23,0.58,4.0759,28087.57,41315.827,14.81,3.4633,5.6173,1.04,,,2.3197,5.2286,6.5216,,,13237.6125,8110.0875,5000.1718,196049.0411,120110.3959
835305.BJ,20240117,14.6,15.05,14.23,14.23,14.6,-0.37,-2.5342,24884.28,36575.5,14.23,3.0683,4.9767,0.97,,,2.2288,5.0238,6.2662,,,13237.6125,8110.0875,5000.1718,188371.2259,115406.5451
835305.BJ,20240116,13.94,14.68,13.3,14.6,13.95,0.65,4.6595,29706.99,41964.915,14.6,3.663,5.9412,1.19,,,2.2868,5.1544,6.4291,,,13237.6125,8110.0875,5000.1718,193269.1425,118407.2775
835305.BJ,20240115,14.92,15.1,13.31,13.95,14.8,-0.85,-5.7432,31097.38,44057.051,13.95,3.8344,6.2193,1.27,,,2.185,4.9249,6.1429,,,13237.6125,8110.0875,5000.1718,184664.6944,113135.7206
835305.BJ,20240112,16.4,16.59,14.8,14.8,16.58,-1.78,-10.7358,30315.54,47570.183,14.8,3.738,6.0629,1.1,,,2.3181,5.225,6.5172,,,13237.6125,8110.0875,5000.1718,195916.665,120029.295
835305.BJ,20240111,16.19,16.84,16.1,16.58,16.19,0.39,2.4089,19544.06,32268.271,16.58,2.4098,3.9087,0.65,,,2.5969,5.8534,7.301,,,13237.6125,8110.0875,5000.1718,219479.6153,134465.2508
835305.BJ,20240110,16.3,16.6,15.7,16.19,16.18,0.01,0.0618,17489.53,28268.378,16.19,2.1565,3.4978,0.52,,,2.5358,5.7158,7.1293,,,13237.6125,8110.0875,5000.1718,214316.9464,131302.3166
835305.BJ,20240109,16.43,16.99,15.77,16.18,16.37,-0.19,-1.1607,25914.44,42379.179,16.18,3.1953,5.1827,0.64,,,2.5342,5.7122,7.1249,,,13237.6125,8110.0875,5000.1718,214184.5703,131221.2158
835305.BJ,20240108,17.28,17.66,16.37,16.37,17.58,-1.21,-6.8828,29040.76,49268.814,16.37,3.5808,5.808,0.63,,,2.564,5.7793,7.2085,,,13237.6125,8110.0875,5000.1718,216699.7166,132762.1324
835305.BJ,20240105,19.26,19.69,17.45,17.58,18.68,-1.1,-5.8887,45963.16,85423.025,17.58,5.6674,9.1923,0.94,,,2.7535,6.2065,7.7414,,,13237.6125,8110.0875,5000.1718,232717.2278,142575.3383
835305.BJ,20240104,18.7,19.2,18.47,18.68,18.5,0.18,0.973,32963.22,61860.148,18.68,4.0645,6.5924,0.55,,,2.9258,6.5948,8.2258,,,13237.6125,8110.0875,5000.1718,247278.6015,151496.4345
835305.BJ,20240103,18.91,18.99,18.1,18.5,18.9,-0.4,-2.1164,34683.68,64054.795,18.5,4.2766,6.9365,0.6,,,2.8976,6.5313,8.1465,,,13237.6125,8110.0875,5000.1718,244895.8313,150036.6188
835305.BJ,20240102,18.97,19.49,18.51,18.9,18.65,0.25,1.3405,58844.22,111386.389,18.9,7.2557,11.7684,1.12,,,2.9603,6.6725,8.3226,,,13237.6125,8110.0875,5000.1718,250190.8763,153280.6538
835305.BJ,20231229,17.83,18.97,17.74,18.65,18.19,0.46,2.5289,57127.62,105777.146,18.65,7.044,11.4251,1.21,,,2.9211,6.5842,8.2125,,,13237.6125,8110.0875,5000.1718,246881.4731,151253.1319
835305.BJ,20231228,18.0,18.56,17.22,18.19,18.52,-0.33,-1.7819,61263.26,109184.109,18.19,7.554,12.2522,1.31,,,2.8491,6.4218,8.01,,,13237.6125,8110.0875,5000.1718,240792.1714,147522.4916
835305.BJ,20231227,16.99,19.41,16.99,18.52,16.51,2.01,12.1744,85699.97,159255.373,18.52,10.5671,17.1394,2.36,,,2.9008,6.5383,8.1553,,,13237.6125,8110.0875,5000.1718,245160.5835,150198.8205
835305.BJ,20231226,16.59,17.09,15.66,16.51,16.78,-0.27,-1.6091,27536.77,45876.401,16.51,3.3954,5.5072,0.76,,,2.5859,5.8287,7.2702,,,13237.6125,8110.0875,5000.1718,218552.9824,133897.5446
835305.BJ,20231225,16.1,16.8,16.06,16.78,16.3,0.48,2.9448,30800.96,50951.53,16.78,3.7979,6.16,0.81,,,2.6282,5.924,7.3891,,,13237.6125,8110.0875,5000.1718,222127.1378,136087.2683
835305.BJ,20231222,16.25,16.7,15.51,16.3,16.12,0.18,1.1166,30431.31,49315.421,16.3,3.7523,6.0861,0.77,,,2.553,5.7546,7.1777,,,13237.6125,8110.0875,5000.1718,215773.0838,132194.4263
835305.BJ,20231221,18.26,18.79,16.01,16.12,18.27,-2.15,-11.7679,60193.02,104301.66,16.12,7.422,12.0382,1.56,,,2.5249,5.691,7.0985,,,13237.6125,8110.0875,5000.1718,213390.3135,130734.6105
835305.BJ,20231220,18.37,18.43,18.1,18.27,17.92,0.35,1.9531,32976.91,60176.422,18.27,4.0662,6.5952,0.78,,,2.8616,6.4501,8.0452,,,13237.6125,8110.0875,5000.1718,241851.1804,148171.2986
835305.BJ,20231219,17.91,18.13,17.5,17.92,18.04,-0.12,-0.6652,27307.75,48659.157,17.92,3.3671,5.4614,0.62,,,2.8068,6.3265,7.8911,,,13237.6125,8110.0875,5000.1718,237218.016,145332.768
835305.BJ,20231218,17.97,18.71,17.68,18.04,17.67,0.37,2.0939,39509.06,71770.902,18.04,4.8716,7.9015,0.87,,,2.8256,6.3689,7.9439,,,13237.6125,8110.0875,5000.1718,238806.5295,146305.9785
835305.BJ,20231215,18.4,18.64,17.31,17.67,18.46,-0.79,-4.2795,38148.38,68070.679,17.67,4.7038,7.6294,0.75,,,2.7676,6.2383,7.781,,,13237.6125,8110.0875,5000.1718,233908.6129,143305.2461
835305.BJ,20231214,18.51,19.5,18.19,18.46,18.98,-0.52,-2.7397,55050.77,104341.7,18.46,6.7879,11.0098,0.95,,,2.8914,6.5172,8.1289,,,13237.6125,8110.0875,5000.1718,244366.3268,149712.2153
835305.BJ,20231213,18.85,19.36,18.58,18.98,18.53,0.45,2.4285,50542.38,96026.208,18.98,6.232,10.1081,0.89,,,2.9728,6.7007,8.3579,,,13237.6125,8110.0875,5000.1718,251249.8853,153929.4608
835305.BJ,20231212,18.2,18.97,18.01,18.53,18.18,0.35,1.9252,36271.21,67583.487,18.53,4.4724,7.254,0.57,,,2.9023,6.5419,8.1597,,,13237.6125,8110.0875,5000.1718,245292.9596,150279.9214
835305.BJ,20231211,19.29,19.55,17.82,18.18,19.13,-0.95,-4.966,47134.86,86352.989,18.18,5.8119,9.4266,0.72,,,2.8475,6.4183,8.0056,,,13237.6125,8110.0875,5000.1718,240659.7953,147441.3908
835305.BJ,20231208,19.89,20.55,19.0,19.13,19.7,-0.57,-2.8934,65295.04,127977.966,19.13,8.0511,13.0586,1.04,,,2.9963,6.7537,8.4239,,,13237.6125,8110.0875,5000.1718,253235.5271,155145.9739
835305.BJ,20231207,18.5,20.92,18.5,19.7,18.3,1.4,7.6503,89748.47,176220.366,19.7,11.0663,17.9491,1.75,,,3.0856,6.9549,8.6749,,,13237.6125,8110.0875,5000.1718,260780.9663,159768.7238
835305.BJ,20231206,19.0,19.71,18.3,18.3,19.29,-0.99,-5.1322,44152.94,82485.085,18.3,5.4442,8.8303,0.83,,,2.8663,6.4607,8.0584,,,13237.6125,8110.0875,5000.1718,242248.3088,148414.6013
835305.BJ,20231205,18.23,19.98,18.23,19.29,18.52,0.77,4.1577,73719.35,141734.977,19.29,9.0898,14.7434,1.44,,,3.0214,6.8102,8.4944,,,13237.6125,8110.0875,5000.1718,255353.5451,156443.5879
835305.BJ,20231204,17.36,19.6,17.0,18.52,17.93,0.59,3.2906,53383.14,98242.735,18.52,6.5823,10.6763,0.85,,,2.9008,6.5383,8.1553,,,13237.6125,8110.0875,5000.1718,245160.5835,150198.8205
835305.BJ,20231201,16.81,18.89,16.37,17.93,16.67,1.26,7.5585,52137.86,91339.444,17.93,6.4288,10.4272,0.78,,,2.8083,6.33,7.8955,,,13237.6125,8110.0875,5000.1718,237350.3921,145413.8689
835305.BJ,20231130,17.01,17.85,16.01,16.67,16.89,-0.22,-1.3025,33340.19,56757.257,16.67,4.111,6.6678,0.42,,,2.611,5.8852,7.3406,,,13237.6125,8110.0875,5000.1718,220671.0004,135195.1586
835305.BJ,20231129,18.77,19.35,16.76,16.89,18.95,-2.06,-10.8707,52370.81,94992.801,16.89,6.4575,10.4738,0.59,,,2.6455,5.9629,7.4375,,,13237.6125,8110.0875,5000.1718,223583.2751,136979.3779
835305.BJ,20231128,18.5,20.26,18.32,18.95,20.3,-1.35,-6.6502,65045.56,124854.622,18.95,8.0203,13.0087,0.72,,,2.9681,6.6902,8.3446,,,13237.6125,8110.0875,5000.1718,250852.7569,153686.1581
835305.BJ,20231127,19.26,21.0,18.36,20.3,18.18,2.12,11.6612,111524.75,220079.788,20.3,13.7514,22.3042,1.5,,,3.1796,7.1668,8.9391,,,13237.6125,8110.0875,5000.1718,268723.5338,164634.7763
835305.BJ,20231124,16.85,18.8,16.85,18.18,17.15,1.03,6.0058,71872.11,130113.715,18.18,8.8621,14.3739,1.09,,,2.8475,6.4183,8.0056,,,13237.6125,8110.0875,5000.1718,240659.7953,147441.3908
835305.BJ,20231123,17.75,19.26,16.68,17.15,18.2,-1.05,-5.7692,92528.05,165667.817,17.15,11.409,18.505,1.75,,,2.6862,6.0547,7.552,,,13237.6125,8110.0875,5000.1718,227025.0544,139088.0006
835305.BJ,20231122,15.71,18.5,15.31,18.2,15.9,2.3,14.4654,103625.54,177975.542,18.2,12.7774,20.7244,2.43,,,2.8506,6.4254,8.0144,,,13237.6125,8110.0875,5000.1718,240924.5475,147603.5925
835305.BJ,20231121,15.24,18.0,15.24,15.9,15.23,0.67,4.3992,74779.52,122944.267,15.9,9.2206,14.9554,2.07,,,2.4904,5.6134,7.0016,,,13237.6125,8110.0875,5000.1718,210478.0388,128950.3913
835305.BJ,20231120,15.18,16.0,15.0,15.23,15.18,0.05,0.3294,29853.5,45852.321,15.23,3.681,5.9705,0.9,,,2.3855,5.3768,6.7065,,,13237.6125,8110.0875,5000.1718,201608.8384,123516.6326
835305.BJ,20231117,14.32,15.28,14.12,15.18,14.38,0.8,5.5633,28118.01,41900.88,15.18,3.467,5.6234,0.96,,,2.3776,5.3592,6.6845,,,13237.6125,8110.0875,5000.1718,200946.9578,123111.1283
835305.BJ,20231116,14.34,14.79,14.0,14.38,14.86,-0.48,-3.2301,28106.34,40345.137,14.38,3.4656,5.6211,1.05,,,2.2523,5.0767,6.3322,,,13237.6125,8110.0875,5000.1718,190356.8678,116623.0583
835305.BJ,20231115,15.08,16.2,14.77,14.86,14.86,0.0,0.0,52115.65,81048.164,14.86,6.426,10.4228,2.38,,,2.3275,5.2462,6.5436,,,13237.6125,8110.0875,5000.1718,196710.9218,120515.9003
835305.BJ,20231114,13.84,15.58,13.8,14.86,13.91,0.95,6.8296,42376.01,62507.638,14.86,5.2251,8.4749,2.4,,,2.3275,5.2462,6.5436,,,13237.6125,8110.0875,5000.1718,196710.9218,120515.9003
835305.BJ,20231113,13.33,14.05,13.2,13.91,13.33,0.58,4.3511,16058.05,22231.249,13.91,1.98,3.2115,0.9,,,2.1787,4.9108,6.1253,,,13237.6125,8110.0875,5000.1718,184135.1899,112811.3171
835305.BJ,20231110,13.43,13.88,13.11,13.33,13.48,-0.15,-1.1128,7700.11,10377.788,13.33,0.9494,1.54,0.43,,,2.0879,4.7061,5.8699,,,13237.6125,8110.0875,5000.1718,176457.3746,108107.4664
835305.BJ,20231109,13.61,13.95,13.3,13.48,13.93,-0.45,-3.2304,15682.75,21254.384,13.48,1.9337,3.1364,1.01,,,2.1114,4.759,5.9359,,,13237.6125,8110.0875,5000.1718,178443.0165,109323.9795
835305.BJ,20231108,13.56,14.05,13.35,13.93,13.3,0.63,4.7368,27538.37,37888.27,13.93,3.3956,5.5075,2.39,,,2.1818,4.9179,6.1341,,,13237.6125,8110.0875,5000.1718,184399.9421,112973.5189
835305.BJ,20231107,13.02,13.88,12.72,13.3,13.03,0.27,2.0721,21325.03,28244.495,13.3,2.6294,4.2649,2.39,,,2.0832,4.6955,5.8567,,,13237.6125,8110.0875,5000.1718,176060.2463,107864.1638
835305.BJ,20231106,12.5,13.16,12.21,13.03,12.19,0.84,6.8909,16495.28,20998.948,13.03,2.0339,3.2989,2.21,,,2.0409,4.6001,5.7378,,,13237.6125,8110.0875,5000.1718,172486.0909,105674.4401
835305.BJ,20231103,11.91,12.4,11.83,12.19,11.91,0.28,2.351,7901.51,9669.783,12.19,0.9743,1.5802,1.04,,,1.9093,4.3036,5.3679,,,13237.6125,8110.0875,5000.1718,161366.4964,98861.9666
835305.BJ,20231102,12.1,12.2,11.89,11.91,12.0,-0.09,-0.75,4526.68,5442.678,11.91,0.5582,0.9053,0.55,,,1.8654,4.2047,5.2446,,,13237.6125,8110.0875,5000.1718,157659.9649,96591.1421
835305.BJ,20231101,12.27,12.3,11.98,12.0,12.19,-0.19,-1.5587,7414.03,8971.705,12.0,0.9142,1.4828,0.88,,,1.8795,4.2365,5.2842,,,13237.6125,8110.0875,5000.1718,158851.35,97321.05
835305.BJ,20231031,12.42,12.68,12.1,12.19,12.64,-0.45,-3.5601,8245.25,10148.664,12.19,1.0167,1.649,1.02,,,1.9093,4.3036,5.3679,,,13237.6125,8110.0875,5000.1718,161366.4964,98861.9666
835305.BJ,20231030,12.19,12.78,12.16,12.64,12.36,0.28,2.2654,9149.51,11542.88,12.64,1.1282,1.8298,1.2,,,1.9706,4.4625,5.1186,,,13237.6125,8110.0875,5000.1718,167323.422,102511.506
835305.BJ,20231027,12.04,12.41,11.92,12.36,12.21,0.15,1.2285,8601.4,10452.795,12.36,1.0606,1.7202,1.17,,,1.927,4.3636,5.0052,,,13237.6125,8110.0875,5000.1718,163616.8905,100240.6815
835305.BJ,20231026,12.46,12.46,12.02,12.21,12.48,-0.27,-2.1635,7544.03,9173.856,12.21,0.9302,1.5088,1.09,,,1.9036,4.3106,4.9445,,,13237.6125,8110.0875,5000.1718,161631.2486,99024.1684
835305.BJ,20231025,12.2,12.69,12.19,12.48,12.16,0.32,2.6316,8433.52,10545.667,12.48,1.0399,1.6866,1.22,,,1.9457,4.406,5.0538,,,13237.6125,8110.0875,5000.1718,165205.404,101213.892
835305.BJ,20231024,12.15,12.3,11.93,12.16,12.0,0.16,1.3333,6800.86,8235.385,12.16,0.8386,1.3601,1.05,,,1.8958,4.293,4.9242,,,13237.6125,8110.0875,5000.1718,160969.368,98618.664
835305.BJ,20231023,12.5,12.73,11.79,12.0,12.6,-0.6,-4.7619,6772.53,8349.385,12.0,0.8351,1.3545,0.97,,,1.8708,4.2365,4.8594,,,13237.6125,8110.0875,5000.1718,158851.35,97321.05
835305.BJ,20231020,12.65,13.1,12.5,12.6,12.46,0.14,1.1236,7253.12,9265.811,12.6,0.8943,1.4506,1.04,,,1.9644,4.4483,5.1024,,,13237.6125,8110.0875,5000.1718,166793.9175,102187.1025
835305.BJ,20231019,12.8,12.9,12.4,12.46,12.45,0.01,0.0803,5410.81,6848.474,12.46,0.6672,1.0821,0.69,,,1.9426,4.3989,5.0457,,,13237.6125,8110.0875,5000.1718,164940.6518,101051.6903
835305.BJ,20231018,13.09,13.12,12.45,12.45,13.0,-0.55,-4.2308,8261.96,10444.699,12.45,1.0187,1.6523,1.03,,,1.941,4.3954,5.0417,,,13237.6125,8110.0875,5000.1718,164808.2756,100970.5894
835305.BJ,20231017,12.94,13.19,12.85,13.0,12.92,0.08,0.6192,4679.21,6083.953,13.0,0.577,0.9358,0.56,,,2.0267,4.5895,5.2644,,,13237.6125,8110.0875,5000.1718,172088.9625,105431.1375
835305.BJ,20231016,13.21,13.24,12.83,12.92,13.36,-0.44,-3.2934,9192.36,11945.901,12.92,1.1334,1.8384,1.12,,,2.0143,4.5613,5.232,,,13237.6125,8110.0875,5000.1718,171029.9535,104782.3305
835305.BJ,20231013,13.79,13.79,13.32,13.36,13.68,-0.32,-2.3392,7450.68,10031.535,13.36,0.9187,1.4901,0.95,,,2.0829,4.7166,5.4102,,,13237.6125,8110.0875,5000.1718,176854.503,108350.769
835305.BJ,20231012,14.19,14.19,13.58,13.68,13.98,-0.3,-2.1459,9745.31,13356.24,13.68,1.2016,1.949,1.14,,,2.1328,4.8296,5.5397,,,13237.6125,8110.0875,5000.1718,181090.539,110945.997
835305.BJ,20231011,13.71,14.29,13.71,13.98,13.85,0.13,0.9386,8928.09,12539.175,13.98,1.1009,1.7856,0.97,,,2.1795,4.9355,5.6612,,,13237.6125,8110.0875,5000.1718,185061.8228,113379.0233
835305.BJ,20231010,14.1,14.1,13.6,13.85,13.85,0.0,0.0,6150.59,8522.96,13.85,0.7584,1.2301,0.62,,,2.1593,4.8896,5.6086,,,13237.6125,8110.0875,5000.1718,183340.9331,112324.7119
835305.BJ,20231009,13.99,14.33,13.69,13.85,13.66,0.19,1.3909,8899.09,12445.385,13.85,1.0973,1.7798,0.83,,,2.1593,4.8896,5.6086,,,13237.6125,8110.0875,5000.1718,183340.9331,112324.7119
835305.BJ,20230928,13.69,13.88,13.59,13.66,13.63,0.03,0.2201,5611.03,7692.39,13.66,0.6919,1.1222,0.52,,,2.1296,4.8226,5.5316,,,13237.6125,8110.0875,5000.1718,180825.7868,110783.7953
835305.BJ,20230927,13.68,13.9,13.58,13.63,13.83,-0.2,-1.4461,13292.1,18193.077,13.63,1.639,2.6583,1.31,,,2.125,4.812,5.5195,,,13237.6125,8110.0875,5000.1718,180428.6584,110540.4926
835305.BJ,20230926,13.65,14.49,13.65,13.83,13.66,0.17,1.2445,12183.29,17118.467,13.83,1.5022,2.4366,1.27,,,2.1561,4.8826,5.6005,,,13237.6125,8110.0875,5000.1718,183076.1809,112162.5101
835305.BJ,20230925,13.99,14.16,13.6,13.66,13.99,-0.33,-2.3588,9636.51,13248.686,13.66,1.1882,1.9272,1.14,,,2.1296,4.8226,5.5316,,,13237.6125,8110.0875,5000.1718,180825.7868,110783.7953
835305.BJ,20230922,13.45,14.0,13.37,13.99,13.32,0.67,5.03,12620.55,17460.22,13.99,1.5562,2.524,1.71,,,2.1811,4.9391,5.6653,,,13237.6125,8110.0875,5000.1718,185194.1989,113460.1241
835305.BJ,20230921,13.38,13.5,13.21,13.32,13.43,-0.11,-0.8191,6275.29,8376.035,13.32,0.7738,1.255,0.8,,,2.0766,4.7025,5.394,,,13237.6125,8110.0875,5000.1718,176324.9985,108026.3655
835305.BJ,20230920,14.09,14.2,13.32,13.43,13.94,-0.51,-3.6585,10183.55,13923.389,13.43,1.2557,2.0366,1.22,,,2.0938,4.7414,5.4385,,,13237.6125,8110.0875,5000.1718,177781.1359,108918.4751
835305.BJ,20230919,14.5,14.58,13.84,13.94,14.36,-0.42,-2.9248,9158.86,12849.936,13.94,1.1293,1.8317,1.04,,,2.1733,4.9214,5.645,,,13237.6125,8110.0875,5000.1718,184532.3183,113054.6198
835305.BJ,20230918,14.5,14.65,14.2,14.36,14.5,-0.14,-0.9655,4106.78,5933.89,14.36,0.5064,0.8213,0.38,,,2.2388,5.0697,5.8151,,,13237.6125,8110.0875,5000.1718,190092.1155,116460.8565
835305.BJ,20230915,15.08,15.13,14.38,14.5,14.91,-0.41,-2.7498,7094.67,10413.233,14.5,0.8748,1.4189,0.57,,,2.2606,5.1191,5.8718,,,13237.6125,8110.0875,5000.1718,191945.3813,117596.2688
835305.BJ,20230914,14.86,15.27,14.67,14.91,14.77,0.14,0.9479,8651.62,12983.271,14.91,1.0668,1.7303,0.58,,,2.3245,5.2639,6.0378,,,13237.6125,8110.0875,5000.1718,197372.8024,120921.4046
835305.BJ,20230913,15.22,15.23,14.58,14.77,15.28,-0.51,-3.3377,12866.54,19053.03,14.77,1.5865,2.5732,0.83,,,2.3027,5.2144,5.9811,,,13237.6125,8110.0875,5000.1718,195519.5366,119785.9924
835305.BJ,20230912,15.88,15.92,15.25,15.28,15.82,-0.54,-3.4134,11114.18,17255.602,15.28,1.3704,2.2228,0.6,,,2.3822,5.3945,6.1877,,,13237.6125,8110.0875,5000.1718,202270.719,123922.137
835305.BJ,20230911,15.71,16.3,15.56,15.82,15.54,0.28,1.8018,14134.25,22501.721,15.82,1.7428,2.8268,0.57,,,2.4664,5.5851,6.4063,,,13237.6125,8110.0875,5000.1718,209419.0298,128301.5843
835305.BJ,20230908,15.0,15.84,14.81,15.54,15.31,0.23,1.5023,15197.52,23631.909,15.54,1.8739,3.0394,0.57,,,2.4227,5.4863,6.293,,,13237.6125,8110.0875,5000.1718,205712.4983,126030.7598
835305.BJ,20230907,14.91,16.08,14.6,15.31,15.09,0.22,1.4579,21028.7,32676.284,15.31,2.5929,4.2056,0.78,,,2.3869,5.4051,6.1998,,,13237.6125,8110.0875,5000.1718,202667.8474,124165.4396
835305.BJ,20230906,15.16,15.3,14.78,15.09,15.39,-0.3,-1.9493,16473.13,24698.652,15.09,2.0312,3.2945,0.62,,,2.3526,5.3274,6.1107,,,13237.6125,8110.0875,5000.1718,199755.5726,122381.2204
835305.BJ,20230905,16.3,16.3,15.36,15.39,16.57,-1.18,-7.1213,26254.27,41153.096,15.39,3.2372,5.2507,1.08,,,2.3994,5.4333,6.2322,,,13237.6125,8110.0875,5000.1718,203726.8564,124814.2466
835305.BJ,20230904,15.7,18.0,15.7,16.57,15.13,1.44,9.5175,44784.57,75013.963,16.57,5.5221,8.9566,2.47,,,2.5833,5.8499,6.7101,,,13237.6125,8110.0875,5000.1718,219347.2391,134384.1499
835305.BJ,20230901,15.2,15.74,15.0,15.13,15.0,0.13,0.8667,24117.08,37190.001,15.13,2.9737,4.8233,1.42,,,2.3588,5.3415,6.1269,,,13237.6125,8110.0875,5000.1718,200285.0771,122705.6239
835305.BJ,20230831,14.71,15.29,14.33,15.0,14.25,0.75,5.2632,22343.33,33393.513,15.0,2.755,4.4685,1.46,,,2.3386,5.2956,6.0743,,,13237.6125,8110.0875,5000.1718,198564.1875,121651.3125
835305.BJ,20230830,13.99,14.54,13.83,14.25,13.86,0.39,2.8139,14810.21,21066.536,14.25,1.8261,2.9619,0.96,,,2.2216,5.0309,5.7706,,,13237.6125,8110.0875,5000.1718,188635.9781,115568.7469
835305.BJ,20230829,13.25,14.11,13.0,13.86,13.57,0.29,2.1371,15652.07,21359.571,13.86,1.93,3.1303,0.9,,,2.1608,4.8932,5.6126,,,13237.6125,8110.0875,5000.1718,183473.3093,112405.8128
835305.BJ,20230828,14.75,14.75,13.42,13.57,13.14,0.43,3.2725,13678.41,18928.312,13.57,1.6866,2.7356,0.81,,,2.102,4.7908,5.0098,,,13237.6125,8110.0875,5000.1718,179634.4016,110053.8874
835305.BJ,20230825,14.14,14.2,13.11,13.14,14.43,-1.29,-8.9397,18623.37,25296.691,13.14,2.2963,3.7245,1.25,,,2.0354,4.639,4.851,,,13237.6125,8110.0875,5000.1718,173942.2283,106566.5498
835305.BJ,20230824,14.48,15.01,14.43,14.43,14.46,-0.03,-0.2075,13544.11,19991.542,14.43,1.67,2.7087,0.96,,,2.2352,5.0944,5.3273,,,13237.6125,8110.0875,5000.1718,191018.7484,117028.5626
835305.BJ,20230823,15.32,15.32,14.3,14.46,15.4,-0.94,-6.1039,15650.92,23140.118,14.46,1.9298,3.1301,1.22,,,2.2399,5.105,5.3383,,,13237.6125,8110.0875,5000.1718,191415.8768,117271.8653
835305.BJ,20230822,14.11,15.55,14.11,15.4,14.01,1.39,9.9215,25237.33,37146.833,15.4,3.1118,5.0473,2.66,,,2.3855,5.4369,5.6854,,,13237.6125,8110.0875,5000.1718,203859.2325,124895.3475
835305.BJ,20230821,13.95,14.45,13.84,14.01,13.8,0.21,1.5217,10996.19,15560.777,14.01,1.3559,2.1992,1.12,,,2.1702,4.9461,5.1722,,,13237.6125,8110.0875,5000.1718,185458.9511,113622.3259
835305.BJ,20230818,14.2,14.48,13.8,13.8,14.26,-0.46,-3.2258,9044.12,12714.5,13.8,1.1152,1.8088,0.77,,,2.1376,4.872,5.0947,,,13237.6125,8110.0875,5000.1718,182679.0525,111919.2075
835305.BJ,20230817,14.0,14.63,13.8,14.26,14.0,0.26,1.8571,9738.05,13860.721,14.26,1.2007,1.9475,0.8,,,2.2089,5.0344,5.2645,,,13237.6125,8110.0875,5000.1718,188768.3543,115649.8478
835305.BJ,20230816,14.21,14.43,14.0,14.0,14.43,-0.43,-2.9799,9020.95,12785.302,14.0,1.1123,1.8041,0.64,,,2.1686,4.9426,5.1685,,,13237.6125,8110.0875,5000.1718,185326.575,113541.225
835305.BJ,20230815,14.7,14.96,14.36,14.43,14.87,-0.44,-2.959,8704.59,12728.29,14.43,1.0733,1.7409,0.58,,,2.2352,5.0944,5.3273,,,13237.6125,8110.0875,5000.1718,191018.7484,117028.5626
835305.BJ,20230814,14.49,15.1,14.1,14.87,14.6,0.27,1.8493,12507.46,18289.856,14.87,1.5422,2.5014,0.83,,,2.3034,5.2497,5.4897,,,13237.6125,8110.0875,5000.1718,196843.2979,120597.0011
835305.BJ,20230811,15.37,15.37,14.38,14.6,15.21,-0.61,-4.0105,18977.05,27973.278,14.6,2.3399,3.7953,1.3,,,2.2616,5.1544,5.39,,,13237.6125,8110.0875,5000.1718,193269.1425,118407.2775
835305.BJ,20230810,15.5,15.79,15.0,15.21,15.48,-0.27,-1.7442,11300.23,17369.417,15.21,1.3934,2.26,0.82,,,2.3561,5.3698,5.6152,,,13237.6125,8110.0875,5000.1718,201344.0861,123354.4309
835305.BJ,20230809,16.12,16.36,15.22,15.48,16.24,-0.76,-4.6798,19458.89,30682.409,15.48,2.3993,3.8916,1.66,,,2.3979,5.4651,5.7149,,,13237.6125,8110.0875,5000.1718,204918.2415,125544.1545
835305.BJ,20230808,16.66,16.88,16.16,16.24,16.66,-0.42,-2.521,12835.6,21174.33,16.24,1.5827,2.567,1.13,,,2.5156,5.7334,5.9955,,,13237.6125,8110.0875,5000.1718,214978.827,131707.821
835305.BJ,20230807,17.04,17.27,16.62,16.66,17.03,-0.37,-2.1726,13013.03,21902.541,16.66,1.6045,2.6025,1.06,,,2.5807,5.8817,6.1505,,,13237.6125,8110.0875,5000.1718,220538.6243,135114.0578
835305.BJ,20230804,16.6,17.18,16.5,17.03,16.6,0.43,2.5904,16299.53,27686.844,17.03,2.0098,3.2598,1.47,,,2.638,6.0123,6.2871,,,13237.6125,8110.0875,5000.1718,225436.5409,138114.7901
835305.BJ,20230803,16.46,16.88,16.4,16.6,16.52,0.08,0.4843,7178.04,11955.122,16.6,0.8851,1.4356,0.55,,,2.5714,5.8605,6.1284,,,13237.6125,8110.0875,5000.1718,219744.3675,134627.4525
835305.BJ,20230802,16.52,16.8,16.45,16.52,16.66,-0.14,-0.8403,9175.46,15192.76,16.52,1.1314,1.835,0.56,,,2.559,5.8323,6.0988,,,13237.6125,8110.0875,5000.1718,218685.3585,133978.6455
835305.BJ,20230801,16.79,17.05,16.5,16.66,16.92,-0.26,-1.5366,11139.72,18678.124,16.66,1.3736,2.2279,0.62,,,2.5807,5.8817,6.1505,,,13237.6125,8110.0875,5000.1718,220538.6243,135114.0578
