股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300350.SZ,20240306,4.62,4.67,4.52,4.62,4.63,-0.01,-0.216,192176.0,88509.5,4.62,4.0753,4.346,0.55,,39.2692,2.8087,5.0502,5.3809,0.0,,56245.3879,47156.5417,44218.5838,259853.6921,217863.2227
300350.SZ,20240305,4.73,4.77,4.61,4.63,4.81,-0.18,-3.7422,247415.78,115716.078,4.63,5.2467,5.5953,0.63,,39.3542,2.8147,5.0611,5.3925,0.0,,56245.3879,47156.5417,44218.5838,260416.146,218334.7881
300350.SZ,20240304,4.6,4.85,4.47,4.81,4.62,0.19,4.1126,410143.4,192482.252,4.81,8.6975,9.2754,1.03,,40.8842,2.9242,5.2579,5.6022,0.0,,56245.3879,47156.5417,44218.5838,270540.3158,226822.9656
300350.SZ,20240301,4.59,4.66,4.53,4.62,4.59,0.03,0.6536,252696.07,115989.862,4.62,5.3587,5.7147,0.59,,39.2692,2.8087,5.0502,5.3809,0.0,,56245.3879,47156.5417,44218.5838,259853.6921,217863.2227
300350.SZ,20240229,4.36,4.59,4.32,4.59,4.42,0.17,3.8462,308718.47,139400.403,4.59,6.5467,6.9816,0.73,,39.0142,2.7904,5.0174,5.3459,0.0,,56245.3879,47156.5417,44218.5838,258166.3305,216448.5264
300350.SZ,20240228,4.91,4.99,4.41,4.42,4.94,-0.52,-10.5263,540634.73,257285.665,4.42,11.4647,12.2264,1.4,,37.5693,2.6871,4.8316,5.1479,0.0,,56245.3879,47156.5417,44218.5838,248604.6145,208431.9143
300350.SZ,20240227,4.75,5.05,4.75,4.94,4.7,0.24,5.1064,457709.8,224693.259,4.94,9.7062,10.3511,1.27,,41.9892,3.0032,5.4,5.7536,0.0,,56245.3879,47156.5417,44218.5838,277852.2162,232953.316
300350.SZ,20240226,4.78,4.92,4.67,4.7,4.63,0.07,1.5119,432500.2,206219.299,4.7,9.1716,9.781,1.28,,39.9492,2.8573,5.1376,5.4741,0.0,,56245.3879,47156.5417,44218.5838,264353.3231,221635.746
300350.SZ,20240223,4.46,4.73,4.4,4.63,4.46,0.17,3.8117,397930.0,180628.493,4.63,8.4385,8.9992,1.25,,39.3542,2.8147,5.0611,5.3925,0.0,,56245.3879,47156.5417,44218.5838,260416.146,218334.7881
300350.SZ,20240222,4.35,4.48,4.34,4.46,4.37,0.09,2.0595,286117.31,126289.886,4.46,6.0674,6.4705,0.89,,37.9092,2.7114,4.8753,5.1945,0.0,,56245.3879,47156.5417,44218.5838,250854.43,210318.176
300350.SZ,20240221,4.24,4.47,4.21,4.37,4.32,0.05,1.1574,353350.44,154835.442,4.37,7.4931,7.991,1.12,,37.1443,2.6567,4.7769,5.0897,0.0,,56245.3879,47156.5417,44218.5838,245792.3451,206074.0872
300350.SZ,20240220,4.15,4.48,4.07,4.32,4.22,0.1,2.3697,335610.34,143427.284,4.32,7.1169,7.5898,1.04,,36.7193,2.6263,4.7223,5.0315,0.0,,56245.3879,47156.5417,44218.5838,242980.0757,203716.2601
300350.SZ,20240219,4.1,4.31,4.1,4.22,4.09,0.13,3.1785,315509.84,132719.403,4.22,6.6907,7.1352,0.92,,35.8693,2.5655,4.613,4.915,0.0,,56245.3879,47156.5417,44218.5838,237355.5369,199000.606
300350.SZ,20240208,3.73,4.14,3.71,4.09,3.74,0.35,9.3583,296281.33,116744.468,4.09,6.2829,6.7004,0.8,,34.7643,2.4865,4.4708,4.7636,0.0,,56245.3879,47156.5417,44218.5838,230043.6365,192870.2556
300350.SZ,20240207,3.9,3.95,3.72,3.74,3.92,-0.18,-4.5918,306621.8,117716.413,3.74,6.5022,6.9342,0.76,,31.7894,2.2737,4.0883,4.356,0.0,,56245.3879,47156.5417,44218.5838,210357.7507,176365.466
300350.SZ,20240206,3.71,3.98,3.63,3.92,3.68,0.24,6.5217,320151.93,121935.698,3.92,6.7891,7.2402,0.74,,33.3193,2.3831,4.285,4.5656,0.0,,56245.3879,47156.5417,44218.5838,220481.9206,184853.6435
300350.SZ,20240205,4.09,4.09,3.62,3.68,4.15,-0.47,-11.3253,382096.1,145402.692,3.68,8.1027,8.6411,0.79,,31.2794,2.2372,4.0227,4.2861,0.0,,56245.3879,47156.5417,44218.5838,206983.0275,173536.0735
300350.SZ,20240202,4.38,4.5,4.0,4.15,4.41,-0.26,-5.8957,406447.0,172314.079,4.15,8.6191,9.1918,0.75,,35.2743,2.5229,4.5364,4.8335,0.0,,56245.3879,47156.5417,44218.5838,233418.3598,195699.6481
300350.SZ,20240201,4.18,4.6,4.1,4.41,4.3,0.11,2.5581,425417.0,186754.024,4.41,9.0214,9.6208,0.68,,37.4843,2.681,4.8206,5.1363,0.0,,56245.3879,47156.5417,44218.5838,248042.1606,207960.3489
300350.SZ,20240131,4.7,4.73,4.24,4.3,4.7,-0.4,-8.5106,475698.6,211871.279,4.3,10.0876,10.7579,0.63,,36.5493,2.6141,4.7004,5.0082,0.0,,56245.3879,47156.5417,44218.5838,241855.168,202773.1293
300350.SZ,20240130,4.86,4.93,4.54,4.7,5.02,-0.32,-6.3745,478891.6,227972.106,4.7,10.1554,10.8301,0.59,,39.9492,2.8573,5.1376,5.4741,0.0,,56245.3879,47156.5417,44218.5838,264353.3231,221635.746
300350.SZ,20240129,5.68,5.77,5.02,5.02,5.68,-0.66,-11.6197,625840.8,334883.979,5.02,13.2716,14.1533,0.72,,42.6691,3.0518,5.4874,5.8468,0.0,,56245.3879,47156.5417,44218.5838,282351.8473,236725.8393
300350.SZ,20240126,5.86,6.09,5.58,5.68,5.98,-0.3,-5.0167,707555.13,411700.422,5.68,15.0044,16.0013,0.84,,48.279,3.4531,6.2089,6.6155,0.0,,56245.3879,47156.5417,44218.5838,319473.8033,267849.1569
300350.SZ,20240125,5.83,6.19,5.7,5.98,5.98,0.0,0.0,833794.53,492068.579,5.98,17.6814,18.8562,0.99,,50.829,3.6355,6.5368,6.9649,0.0,,56245.3879,47156.5417,44218.5838,336347.4196,281996.1194
300350.SZ,20240124,5.64,6.59,5.54,5.98,5.74,0.24,4.1812,1136992.73,682654.887,5.98,24.111,25.713,1.57,,50.829,3.6355,6.5368,6.9649,0.0,,56245.3879,47156.5417,44218.5838,336347.4196,281996.1194
300350.SZ,20240123,5.46,5.74,5.32,5.74,5.66,0.08,1.4134,742702.4,409787.108,5.74,15.7497,16.7962,1.23,,48.789,3.4896,6.2745,6.6853,0.0,,56245.3879,47156.5417,44218.5838,322848.5265,270678.5494
300350.SZ,20240122,5.35,5.8,5.3,5.66,5.37,0.29,5.4004,950233.03,531853.631,5.66,20.1506,21.4894,2.22,,48.109,3.4409,6.187,6.5922,0.0,,56245.3879,47156.5417,44218.5838,318348.8955,266906.026
300350.SZ,20240119,5.51,5.55,5.28,5.37,5.52,-0.15,-2.7174,550385.0,295456.413,5.37,11.6714,12.4469,1.64,,45.6441,3.2646,5.87,6.2544,0.0,,56245.3879,47156.5417,44218.5838,302037.733,253230.6289
300350.SZ,20240118,5.26,5.77,5.2,5.52,5.33,0.19,3.5647,846659.0,464713.06,5.52,17.9542,19.1471,4.37,,46.9191,3.3558,6.034,6.4291,0.0,,56245.3879,47156.5417,44218.5838,310474.5412,260304.1102
300350.SZ,20240117,5.07,5.5,5.03,5.33,5.08,0.25,4.9213,537631.2,286420.243,5.33,11.401,12.1585,5.17,,45.3041,3.2403,5.8263,6.2078,0.0,,56245.3879,47156.5417,44218.5838,299787.9175,251344.3673
300350.SZ,20240116,5.06,5.09,4.96,5.08,5.07,0.01,0.1972,122419.0,61535.564,5.08,2.596,2.7685,1.21,,43.1791,3.0883,5.553,5.9166,0.0,,56245.3879,47156.5417,44218.5838,285726.5705,239555.2318
300350.SZ,20240115,5.13,5.14,5.04,5.07,5.13,-0.06,-1.1696,79517.0,40425.765,5.07,1.6862,1.7983,0.77,,43.0941,3.0822,5.5421,5.905,0.0,,56245.3879,47156.5417,44218.5838,285164.1167,239083.6664
300350.SZ,20240112,5.23,5.28,5.11,5.13,5.21,-0.08,-1.5355,93757.0,48555.547,5.13,1.9882,2.1203,0.9,,43.6041,3.1187,5.6077,5.9749,0.0,,56245.3879,47156.5417,44218.5838,288538.8399,241913.0589
300350.SZ,20240111,5.05,5.23,5.03,5.21,5.06,0.15,2.9644,136122.6,70300.437,5.21,2.8866,3.0784,1.37,,44.2841,3.1673,5.6951,6.0681,0.0,,56245.3879,47156.5417,44218.5838,293038.471,245685.5823
300350.SZ,20240110,5.14,5.14,5.01,5.06,5.13,-0.07,-1.3645,88492.0,44825.034,5.06,1.8766,2.0012,0.8,,43.0091,3.0762,5.5312,5.8933,0.0,,56245.3879,47156.5417,44218.5838,284601.6628,238612.101
300350.SZ,20240109,5.05,5.19,5.05,5.13,5.07,0.06,1.1834,105997.8,54446.022,5.13,2.2478,2.3971,0.81,,43.6041,3.1187,5.6077,5.9749,0.0,,56245.3879,47156.5417,44218.5838,288538.8399,241913.0589
300350.SZ,20240108,5.17,5.18,5.07,5.07,5.17,-0.1,-1.9342,95174.8,48741.545,5.07,2.0183,2.1524,0.72,,43.0941,3.0822,5.5421,5.905,0.0,,56245.3879,47156.5417,44218.5838,285164.1167,239083.6664
300350.SZ,20240105,5.22,5.27,5.14,5.17,5.24,-0.07,-1.3359,96377.8,50128.282,5.17,2.0438,2.1796,0.73,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206
300350.SZ,20240104,5.22,5.29,5.19,5.24,5.24,0.0,0.0,111337.0,58269.865,5.24,2.361,2.5179,0.85,,44.5391,3.1856,5.7279,6.103,0.0,,56245.3879,47156.5417,44218.5838,294725.8326,247100.2785
300350.SZ,20240103,5.3,5.32,5.16,5.24,5.28,-0.04,-0.7576,147311.56,76921.255,5.24,3.1239,3.3314,1.21,,44.5391,3.1856,5.7279,6.103,0.0,,56245.3879,47156.5417,44218.5838,294725.8326,247100.2785
300350.SZ,20240102,5.15,5.34,5.13,5.28,5.13,0.15,2.924,202850.36,106763.568,5.28,4.3016,4.5874,1.96,,44.8791,3.2099,5.7717,6.1496,0.0,,56245.3879,47156.5417,44218.5838,296975.6481,248986.5402
300350.SZ,20231229,5.04,5.15,5.03,5.13,5.05,0.08,1.5842,105811.8,54055.759,5.13,2.2438,2.3929,0.98,,43.6041,3.1187,5.6077,5.9749,0.0,,56245.3879,47156.5417,44218.5838,288538.8399,241913.0589
300350.SZ,20231228,4.99,5.09,4.94,5.05,5.02,0.03,0.5976,97140.0,48956.403,5.05,2.0599,2.1968,0.83,,42.9241,3.0701,5.5202,5.8817,0.0,,56245.3879,47156.5417,44218.5838,284039.2089,238140.5356
300350.SZ,20231227,4.93,5.03,4.93,5.02,4.92,0.1,2.0325,101292.0,50566.081,5.02,2.148,2.2907,0.82,,42.6691,3.0518,5.4874,5.8468,0.0,,56245.3879,47156.5417,44218.5838,282351.8473,236725.8393
300350.SZ,20231226,4.95,5.01,4.92,4.92,4.95,-0.03,-0.6061,101220.2,50148.492,4.92,2.1465,2.2891,0.7,,41.8192,2.991,5.3781,5.7303,0.0,,56245.3879,47156.5417,44218.5838,276727.3085,232010.1852
300350.SZ,20231225,5.03,5.03,4.88,4.95,5.02,-0.07,-1.3944,110857.0,54760.188,4.95,2.3508,2.507,0.77,,42.0742,3.0093,5.4109,5.7652,0.0,,56245.3879,47156.5417,44218.5838,278414.6701,233424.8814
300350.SZ,20231222,5.14,5.15,5.0,5.02,5.14,-0.12,-2.3346,127931.2,64698.385,5.02,2.7129,2.8932,0.94,,42.6691,3.0518,5.4874,5.8468,0.0,,56245.3879,47156.5417,44218.5838,282351.8473,236725.8393
300350.SZ,20231221,5.09,5.15,5.0,5.14,5.07,0.07,1.3807,144114.56,73299.866,5.14,3.0561,3.2591,1.13,,43.6891,3.1248,5.6186,5.9865,0.0,,56245.3879,47156.5417,44218.5838,289101.2938,242384.6243
300350.SZ,20231220,5.21,5.25,5.06,5.07,5.17,-0.1,-1.9342,135120.94,69582.358,5.07,2.8654,3.0558,1.1,,43.0941,3.0822,5.5421,5.905,0.0,,56245.3879,47156.5417,44218.5838,285164.1167,239083.6664
300350.SZ,20231219,5.3,5.35,5.12,5.17,5.17,0.0,0.0,207874.6,108046.82,5.17,4.4082,4.7011,1.99,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206
300350.SZ,20231218,5.16,5.25,5.14,5.17,5.17,0.0,0.0,105950.04,55011.087,5.17,2.2468,2.3961,0.97,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206
300350.SZ,20231215,5.22,5.22,5.13,5.17,5.2,-0.03,-0.5769,85560.0,44199.48,5.17,1.8144,1.9349,0.7,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206
300350.SZ,20231214,5.18,5.3,5.18,5.2,5.17,0.03,0.5803,105787.0,55466.441,5.2,2.2433,2.3924,0.83,,44.1991,3.1613,5.6842,6.0564,0.0,,56245.3879,47156.5417,44218.5838,292476.0171,245214.0168
300350.SZ,20231213,5.21,5.26,5.16,5.17,5.23,-0.06,-1.1472,108455.0,56643.538,5.17,2.2999,2.4527,0.8,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206
300350.SZ,20231212,5.17,5.26,5.1,5.23,5.16,0.07,1.3566,116129.33,60630.591,5.23,2.4626,2.6263,0.74,,44.4541,3.1795,5.717,6.0913,0.0,,56245.3879,47156.5417,44218.5838,294163.3787,246628.7131
300350.SZ,20231211,5.05,5.18,5.0,5.16,5.1,0.06,1.1765,129948.0,66441.217,5.16,2.7557,2.9388,0.66,,43.8591,3.1369,5.6405,6.0098,0.0,,56245.3879,47156.5417,44218.5838,290226.2016,243327.7552
300350.SZ,20231208,5.23,5.27,5.1,5.1,5.21,-0.11,-2.1113,149199.0,77086.619,5.1,3.1639,3.3741,0.76,,43.3491,3.1005,5.5749,5.9399,0.0,,56245.3879,47156.5417,44218.5838,286851.4783,240498.3627
300350.SZ,20231207,5.25,5.29,5.2,5.21,5.28,-0.07,-1.3258,135591.0,70939.093,5.21,2.8753,3.0664,0.72,,44.2841,3.1673,5.6951,6.0681,0.0,,56245.3879,47156.5417,44218.5838,293038.471,245685.5823
300350.SZ,20231206,5.25,5.33,5.21,5.28,5.26,0.02,0.3802,150811.0,79690.901,5.28,3.1981,3.4106,0.86,,44.8791,3.2099,5.7717,6.1496,0.0,,56245.3879,47156.5417,44218.5838,296975.6481,248986.5402
300350.SZ,20231205,5.48,5.54,5.26,5.26,5.41,-0.15,-2.7726,222277.59,119249.069,5.26,4.7136,5.0268,1.47,,44.7091,3.1977,5.7498,6.1263,0.0,,56245.3879,47156.5417,44218.5838,295850.7404,248043.4093
300350.SZ,20231204,5.38,5.57,5.35,5.41,5.32,0.09,1.6917,327040.35,178558.047,5.41,6.9352,7.396,3.03,,45.9841,3.2889,5.9138,6.301,0.0,,56245.3879,47156.5417,44218.5838,304287.5485,255116.8906
300350.SZ,20231201,5.28,5.36,5.23,5.32,5.24,0.08,1.5267,142981.0,75991.734,5.32,3.0321,3.2335,1.35,,45.2191,3.2342,5.8154,6.1962,0.0,,56245.3879,47156.5417,44218.5838,299225.4636,250872.8018
300350.SZ,20231130,5.26,5.31,5.18,5.24,5.29,-0.05,-0.9452,97111.0,50801.547,5.24,2.0593,2.1962,0.83,,44.5391,3.1856,5.7279,6.103,0.0,,56245.3879,47156.5417,44218.5838,294725.8326,247100.2785
300350.SZ,20231129,5.31,5.34,5.26,5.29,5.34,-0.05,-0.9363,87695.0,46488.057,5.29,1.8597,1.9832,0.67,,44.9641,3.216,5.7826,6.1612,0.0,,56245.3879,47156.5417,44218.5838,297538.102,249458.1056
300350.SZ,20231128,5.3,5.35,5.22,5.34,5.31,0.03,0.565,99210.1,52722.667,5.34,2.1038,2.2436,0.67,,45.3891,3.2464,5.8372,6.2195,0.0,,56245.3879,47156.5417,44218.5838,300350.3714,251815.9327
300350.SZ,20231127,5.28,5.37,5.25,5.31,5.28,0.03,0.5682,113364.47,60196.814,5.31,2.404,2.5637,0.71,,45.1341,3.2281,5.8044,6.1845,0.0,,56245.3879,47156.5417,44218.5838,298663.0097,250401.2364
300350.SZ,20231124,5.39,5.4,5.26,5.28,5.38,-0.1,-1.8587,132249.0,70197.176,5.28,2.8045,2.9908,0.75,,44.8791,3.2099,5.7717,6.1496,0.0,,56245.3879,47156.5417,44218.5838,296975.6481,248986.5402
300350.SZ,20231123,5.32,5.42,5.28,5.38,5.31,0.07,1.3183,151706.0,81355.706,5.38,3.2171,3.4308,0.84,,45.7291,3.2707,5.881,6.266,0.0,,56245.3879,47156.5417,44218.5838,302600.1869,253702.1943
300350.SZ,20231122,5.37,5.42,5.31,5.31,5.37,-0.06,-1.1173,156580.24,83792.883,5.31,3.3204,3.5411,0.82,,45.1341,3.2281,5.8044,6.1845,0.0,,56245.3879,47156.5417,44218.5838,298663.0097,250401.2364
300350.SZ,20231121,5.41,5.43,5.34,5.37,5.43,-0.06,-1.105,189957.9,102214.786,5.37,4.0554,4.3267,0.92,,45.6441,3.2646,5.87,6.2544,0.0,,56245.3879,46841.2318,43903.2739,302037.733,251537.4148
300350.SZ,20231120,5.4,5.45,5.36,5.43,5.39,0.04,0.7421,165062.6,89249.736,5.43,3.5239,3.7597,0.73,,46.1541,3.3011,5.9356,6.3243,0.0,,56245.3879,46841.2318,43903.2739,305412.4563,254347.8887
300350.SZ,20231117,5.38,5.41,5.31,5.39,5.39,0.0,0.0,213578.24,114477.662,5.39,4.5596,4.8647,0.89,,45.8141,3.2768,5.8919,6.2777,0.0,,56245.3879,46841.2318,43903.2739,303162.6408,252474.2394
300350.SZ,20231116,5.39,5.45,5.36,5.39,5.41,-0.02,-0.3697,177231.0,95789.123,5.39,3.7837,4.0369,0.56,,45.8141,3.2768,5.8919,6.2777,0.0,,56245.3879,46841.2318,43903.2739,303162.6408,252474.2394
300350.SZ,20231115,5.5,5.5,5.35,5.41,5.44,-0.03,-0.5515,207379.6,112111.24,5.41,4.4273,4.7236,0.45,,45.9841,3.2889,5.9138,6.301,0.0,,56245.3879,46841.2318,43903.2739,304287.5485,253411.064
300350.SZ,20231114,5.38,5.47,5.38,5.44,5.39,0.05,0.9276,271730.0,147283.431,5.44,5.8011,6.1893,0.57,,46.2391,3.3072,5.9466,6.3359,0.0,,56245.3879,46841.2318,43903.2739,305974.9102,254816.301
300350.SZ,20231113,5.36,5.46,5.35,5.39,5.36,0.03,0.5597,257886.2,138792.729,5.39,5.5055,5.874,0.5,,45.8141,3.2768,5.8919,6.2777,0.0,,56245.3879,46841.2318,43903.2739,303162.6408,252474.2394
300350.SZ,20231110,5.3,5.39,5.23,5.36,5.33,0.03,0.5629,282652.24,150666.622,5.36,6.0343,6.4381,0.52,,45.5591,3.2585,5.8591,6.2428,0.0,,56245.3879,46841.2318,43903.2739,301475.2791,251069.0024
300350.SZ,20231109,5.54,5.54,5.3,5.33,5.62,-0.29,-5.1601,554861.95,298830.635,5.33,11.8456,12.6383,1.03,,45.3041,3.2403,5.8263,6.2078,0.0,,56245.3879,46841.2318,43903.2739,299787.9175,249663.7655
300350.SZ,20231108,5.28,5.88,5.22,5.62,5.25,0.37,7.0476,916527.61,508244.04,5.62,19.5667,20.8761,1.85,,47.769,3.4166,6.1433,6.5456,0.0,,56245.3879,46841.2318,43903.2739,316099.08,263247.7227
300350.SZ,20231107,5.27,5.34,5.2,5.25,5.27,-0.02,-0.3795,365345.8,192137.202,5.25,7.7997,8.3216,0.57,,44.6241,3.1917,5.7389,6.1146,0.0,,56245.3879,46841.2318,43903.2739,295288.2865,245916.467
300350.SZ,20231106,5.18,5.27,5.05,5.27,5.2,0.07,1.3462,470449.2,242652.288,5.27,10.0435,10.7156,0.71,,44.7941,3.2038,5.7607,6.1379,0.0,,56245.3879,46841.2318,43903.2739,296413.1942,246853.2916
300350.SZ,20231103,5.24,5.4,5.15,5.2,5.28,-0.08,-1.5152,435402.95,227245.759,5.2,9.2953,9.9173,0.73,,44.1991,3.1613,5.6842,6.0564,0.0,,56245.3879,46841.2318,43903.2739,292476.0171,243574.4054
300350.SZ,20231102,5.31,5.35,5.12,5.28,5.19,0.09,1.7341,512530.45,268901.637,5.28,10.9419,11.6741,1.02,,44.8791,3.2099,5.7717,6.1496,0.0,,56245.3879,46841.2318,43903.2739,296975.6481,247321.7039
300350.SZ,20231101,5.22,5.45,5.09,5.19,5.2,-0.01,-0.1923,694315.28,365269.134,5.19,14.8227,15.8147,1.8,,44.1141,3.1552,5.6733,6.0448,0.0,,56245.3879,46841.2318,43903.2739,291913.5632,243105.993
300350.SZ,20231031,5.59,5.66,5.2,5.2,5.28,-0.08,-1.5152,1072695.5,577015.059,5.2,22.9007,24.4332,5.83,,44.1991,3.1613,5.6842,6.0564,0.0,,56245.3879,46841.2318,43903.2739,292476.0171,243574.4054
300350.SZ,20231030,4.69,5.28,4.56,5.28,4.4,0.88,20.0,616417.5,312892.027,5.28,13.1597,14.0404,8.39,,44.8791,3.2099,5.7717,6.1496,0.0,,56245.3879,46841.2318,43903.2739,296975.6481,247321.7039
300350.SZ,20231027,4.37,4.41,4.34,4.4,4.36,0.04,0.9174,79966.6,35029.851,4.4,1.7072,1.8214,1.17,,,3.1346,4.8097,4.6872,0.0,,56245.3879,46841.2318,43903.2739,247479.7068,206101.4199
300350.SZ,20231026,4.38,4.38,4.31,4.36,4.38,-0.02,-0.4566,58906.53,25574.263,4.36,1.2576,1.3417,0.82,,,3.1061,4.766,4.6446,0.0,,56245.3879,46841.2318,43903.2739,245229.8912,204227.7706
300350.SZ,20231025,4.31,4.4,4.27,4.38,4.28,0.1,2.3364,98841.45,43117.824,4.38,2.1101,2.2513,1.47,,,3.1204,4.7878,4.6659,0.0,,56245.3879,46841.2318,43903.2739,246354.799,205164.5953
300350.SZ,20231024,4.19,4.29,4.15,4.28,4.16,0.12,2.8846,65919.8,28006.268,4.28,1.4073,1.5015,1.04,,,3.0492,4.6785,4.5594,0.0,,56245.3879,46841.2318,43903.2739,240730.2602,200480.4721
300350.SZ,20231023,4.26,4.26,4.12,4.16,4.25,-0.09,-2.1176,63633.3,26527.023,4.16,1.3585,1.4494,1.05,,,2.9637,4.5474,4.4316,0.0,,56245.3879,46841.2318,43903.2739,233980.8137,194859.5243
300350.SZ,20231020,4.26,4.31,4.22,4.25,4.26,-0.01,-0.2347,54321.5,23108.405,4.25,1.1597,1.2373,0.83,,,3.0278,4.6457,4.5275,0.0,,56245.3879,46841.2318,43903.2739,239042.8986,199075.2352
300350.SZ,20231019,4.25,4.37,4.22,4.26,4.28,-0.02,-0.4673,78389.38,33638.526,4.26,1.6735,1.7855,1.26,,,3.0349,4.6567,4.5381,0.0,,56245.3879,46841.2318,43903.2739,239605.3525,199543.6475
300350.SZ,20231018,4.36,4.36,4.26,4.28,4.36,-0.08,-1.8349,73037.5,31347.655,4.28,1.5593,1.6636,1.18,,,3.0492,4.6785,4.5594,0.0,,56245.3879,46841.2318,43903.2739,240730.2602,200480.4721
300350.SZ,20231017,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,48786.0,21253.768,4.36,1.0415,1.1112,0.74,,,3.1061,4.766,4.6446,0.0,,56245.3879,46841.2318,43903.2739,245229.8912,204227.7706
300350.SZ,20231016,4.37,4.39,4.33,4.35,4.36,-0.01,-0.2294,47487.0,20670.206,4.35,1.0138,1.0816,0.63,,,3.099,4.7551,4.634,0.0,,56245.3879,46841.2318,43903.2739,244667.4374,203759.3583
300350.SZ,20231013,4.42,4.42,4.35,4.36,4.44,-0.08,-1.8018,78832.0,34463.731,4.36,1.683,1.7956,1.05,,,3.1061,4.766,4.6446,0.0,,56245.3879,46841.2318,43903.2739,245229.8912,204227.7706
300350.SZ,20231012,4.44,4.46,4.39,4.44,4.42,0.02,0.4525,63837.0,28198.473,4.44,1.3628,1.454,0.85,,,3.1631,4.8534,4.7299,0.0,,56245.3879,46841.2318,43903.2739,249729.5223,207975.0692
300350.SZ,20231011,4.46,4.46,4.36,4.42,4.44,-0.02,-0.4505,71429.0,31534.475,4.42,1.5249,1.627,0.97,,,3.1489,4.8316,4.7086,0.0,,56245.3879,46841.2318,43903.2739,248604.6145,207038.2446
300350.SZ,20231010,4.42,4.51,4.42,4.44,4.42,0.02,0.4525,66473.0,29668.899,4.44,1.4191,1.5141,0.83,,,3.1631,4.8534,4.7299,0.0,,56245.3879,46841.2318,43903.2739,249729.5223,207975.0692
300350.SZ,20231009,4.51,4.51,4.4,4.42,4.49,-0.07,-1.559,94127.0,41676.503,4.42,2.0095,2.144,1.21,,,3.1489,4.8316,4.7086,0.0,,56245.3879,46841.2318,43903.2739,248604.6145,207038.2446
300350.SZ,20230928,4.45,4.52,4.43,4.49,4.45,0.04,0.8989,80593.0,36200.816,4.49,1.7206,1.8357,1.18,,,3.1988,4.9081,4.7831,0.0,,56245.3879,46841.2318,43903.2739,252541.7917,210317.1308
300350.SZ,20230927,4.42,4.48,4.39,4.45,4.42,0.03,0.6787,63623.93,28339.395,4.45,1.3583,1.4492,1.02,,,3.1703,4.8644,4.7405,0.0,,56245.3879,46841.2318,43903.2739,250291.9762,208443.4815
300350.SZ,20230926,4.45,4.47,4.38,4.42,4.42,0.0,0.0,63740.0,28207.715,4.42,1.3608,1.4518,1.11,,,3.1489,4.8316,4.7086,0.0,,56245.3879,46841.2318,43903.2739,248604.6145,207038.2446
300350.SZ,20230925,4.51,4.53,4.41,4.42,4.5,-0.08,-1.7778,98652.93,44009.77,4.42,2.1061,2.2471,1.91,,,3.1489,4.8316,4.7086,0.0,,56245.3879,46841.2318,43903.2739,248604.6145,207038.2446
300350.SZ,20230922,4.35,4.51,4.35,4.5,4.36,0.14,3.211,81247.2,36214.654,4.5,1.7345,1.8506,1.77,,,3.2059,4.919,4.7938,0.0,,56245.3879,46841.2318,43903.2739,253104.2456,210785.5431
300350.SZ,20230921,4.36,4.41,4.35,4.36,4.36,0.0,0.0,35173.0,15393.321,4.36,0.7509,0.8011,0.7,,,3.1061,4.766,4.6446,0.0,,56245.3879,46841.2318,43903.2739,245229.8912,204227.7706
300350.SZ,20230920,4.38,4.42,4.35,4.36,4.39,-0.03,-0.6834,33434.0,14651.916,4.36,0.7138,0.7615,0.55,,,3.1061,4.766,4.6446,0.0,,56245.3879,46841.2318,43903.2739,245229.8912,204227.7706
300350.SZ,20230919,4.43,4.44,4.38,4.39,4.45,-0.06,-1.3483,38710.75,17077.399,4.39,0.8264,0.8817,0.57,,,3.1275,4.7988,4.6766,0.0,,56245.3879,46841.2318,43903.2739,246917.2529,205633.0076
300350.SZ,20230918,4.36,4.48,4.32,4.45,4.39,0.06,1.3667,70241.0,31046.475,4.45,1.4996,1.5999,1.02,,,3.1703,4.8644,4.7405,0.0,,56245.3879,46841.2318,43903.2739,250291.9762,208443.4815
300350.SZ,20230915,4.38,4.43,4.37,4.39,4.38,0.01,0.2283,51819.0,22790.206,4.39,1.1063,1.1803,0.72,,,3.1275,4.7988,4.6766,0.0,,56245.3879,46841.2318,43903.2739,246917.2529,205633.0076
