股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301086.SZ,20240319,38.25,39.49,38.25,38.64,38.11,0.53,1.3907,17938.74,69738.593,38.64,5.5202,7.9728,1.31,21.9658,24.1787,1.8194,4.862,5.2928,2.2429,2.2429,9000.0,3249.675,2250.0,347760.0,125567.442
301086.SZ,20240318,37.45,38.11,37.08,38.11,37.4,0.71,1.8984,15036.83,56723.023,38.11,4.6272,6.683,1.01,21.6645,23.847,1.7944,4.7953,5.2202,2.2741,2.2741,9000.0,3249.675,2250.0,342990.0,123845.1143
301086.SZ,20240315,35.81,37.45,35.62,37.4,35.89,1.51,4.2073,17516.75,64199.049,37.4,5.3903,7.7852,1.3,21.2608,23.4027,1.761,4.7059,5.123,2.3173,2.3173,9000.0,3249.675,2250.0,336600.0,121537.845
301086.SZ,20240314,36.05,36.56,35.29,35.89,36.44,-0.55,-1.5093,9188.3,33050.308,35.89,2.8275,4.0837,0.61,20.4025,22.4579,1.6899,4.5159,4.9161,2.4148,2.4148,9000.0,3249.675,2250.0,323010.0,116630.8358
301086.SZ,20240313,36.27,36.96,36.13,36.44,36.44,0.0,0.0,11622.0,42556.471,36.44,3.5764,5.1653,0.69,20.7151,22.802,1.7158,4.5852,4.9915,2.3783,2.3783,9000.0,3249.675,2250.0,327960.0,118418.157
301086.SZ,20240312,36.46,36.7,35.55,36.44,36.75,-0.31,-0.8435,15048.39,54472.742,36.44,4.6307,6.6882,0.72,20.7151,22.802,1.7158,4.5852,4.9915,2.3783,2.3783,9000.0,3249.675,2250.0,327960.0,118418.157
301086.SZ,20240311,35.33,37.69,34.53,36.75,35.69,1.06,2.97,20837.78,74875.336,36.75,6.4123,9.2612,0.9,20.8913,22.996,1.7304,4.6242,5.0339,2.3583,2.3583,9000.0,3249.675,2250.0,330750.0,119425.5563
301086.SZ,20240308,34.98,35.77,34.5,35.69,35.09,0.6,1.7099,10587.3,37396.732,35.69,3.258,4.7055,0.43,20.2888,22.3327,1.6805,4.4908,4.8887,2.4283,2.4283,9000.0,3249.675,2250.0,321210.0,115980.9008
301086.SZ,20240307,36.11,36.8,34.76,35.09,36.5,-1.41,-3.863,16941.7,60419.548,35.09,5.2134,7.5296,0.71,19.9477,21.9573,1.6522,4.4153,4.8066,2.4698,2.4698,9000.0,3249.675,2250.0,315810.0,114031.0958
301086.SZ,20240306,35.71,36.5,34.82,36.5,35.66,0.84,2.3556,20688.76,73977.884,36.5,6.3664,9.195,0.89,20.7492,22.8396,1.7186,4.5927,4.9997,2.3744,2.3744,9000.0,3249.675,2250.0,328500.0,118613.1375
301086.SZ,20240305,37.01,38.19,35.58,35.66,37.11,-1.45,-3.9073,35028.65,129956.797,35.66,10.7791,15.5683,1.82,20.2717,22.314,1.6791,4.487,4.8846,2.4304,2.4304,9000.0,3249.675,2250.0,320940.0,115883.4105
301086.SZ,20240304,35.79,37.2,35.26,37.11,35.32,1.79,5.068,32770.54,119032.441,37.11,10.0843,14.5647,2.07,21.096,23.2213,1.7473,4.6695,5.0832,2.3354,2.3354,9000.0,3249.675,2250.0,333990.0,120595.4393
301086.SZ,20240301,33.82,35.44,33.62,35.32,33.39,1.93,5.7802,18859.9,65655.304,35.32,5.8036,8.3822,1.29,20.0784,22.1012,1.6631,4.4442,4.8381,2.4538,2.4538,9000.0,3249.675,2250.0,317880.0,114778.521
301086.SZ,20240229,32.02,33.46,32.02,33.39,32.0,1.39,4.3438,12412.89,40793.335,33.39,3.8197,5.5168,0.91,18.9813,20.8935,1.5722,4.2014,4.5737,2.5956,2.5956,9000.0,3249.675,2250.0,300510.0,108506.6483
301086.SZ,20240228,35.51,35.8,31.77,32.0,35.51,-3.51,-9.8845,17743.86,60417.142,32.0,5.4602,7.8862,1.49,18.1911,20.0237,1.5067,4.0265,4.3833,2.7083,2.7083,9000.0,3249.675,2250.0,288000.0,103989.6
301086.SZ,20240227,34.36,35.53,34.05,35.51,34.35,1.16,3.377,14253.17,49730.047,35.51,4.386,6.3347,1.33,20.1864,22.2201,1.672,4.4681,4.8641,2.4406,2.4406,9000.0,3249.675,2250.0,319590.0,115395.9593
301086.SZ,20240226,34.74,35.17,33.14,34.35,34.0,0.35,1.0294,15799.47,54128.381,34.35,4.8619,7.022,1.64,19.527,21.4942,1.6174,4.3222,4.7052,2.523,2.523,9000.0,3249.675,2250.0,309150.0,111626.3363
301086.SZ,20240223,32.05,34.26,32.05,34.0,31.99,2.01,6.2832,12643.77,42200.611,34.0,3.8908,5.6195,1.3,19.328,21.2752,1.6009,4.2781,4.6572,2.549,2.549,9000.0,3249.675,2250.0,306000.0,110488.95
301086.SZ,20240222,31.03,32.04,30.74,31.99,31.15,0.84,2.6966,7894.68,24969.094,31.99,2.4294,3.5087,0.77,18.1854,20.0175,1.5063,4.0252,4.3819,2.7092,2.7092,9000.0,3249.675,2250.0,287910.0,103957.1033
301086.SZ,20240221,30.02,32.22,30.01,31.15,30.5,0.65,2.1311,8963.29,28233.881,31.15,2.7582,3.9837,0.85,17.7079,19.4919,1.4667,3.9195,4.2669,2.7822,2.7822,9000.0,3249.675,2250.0,280350.0,101227.3763
301086.SZ,20240220,29.63,30.61,29.1,30.5,29.63,0.87,2.9362,8300.2,24901.12,30.5,2.5542,3.689,0.74,17.3384,19.0851,1.4361,3.8377,4.1778,2.8415,2.8415,9000.0,3249.675,2250.0,274500.0,99115.0875
301086.SZ,20240219,28.38,30.6,28.38,29.63,28.05,1.58,5.6328,10351.01,30601.051,29.63,3.1852,4.6004,0.93,16.8438,18.5407,1.3951,3.7283,4.0587,2.925,2.925,9000.0,3249.675,2250.0,266670.0,96287.8703
301086.SZ,20240208,24.88,28.27,24.58,28.05,25.01,3.04,12.1551,13004.4,34603.189,28.05,4.0018,5.7797,1.27,15.9456,17.5521,1.3208,3.5295,3.8422,3.0897,3.0897,9000.0,3249.675,2250.0,252450.0,91153.3838
301086.SZ,20240207,26.4,26.47,24.3,25.01,26.25,-1.24,-4.7238,10324.31,26272.093,25.01,3.177,4.5886,1.03,14.2175,15.6498,1.1776,3.1469,3.4258,3.4653,3.4653,9000.0,3249.675,2250.0,225090.0,81274.3718
301086.SZ,20240206,24.7,26.63,23.29,26.25,25.08,1.17,4.6651,10915.0,27132.77,26.25,3.3588,4.8511,1.24,14.9224,16.4257,1.236,3.303,3.5957,3.3016,3.3016,9000.0,3249.675,2250.0,236250.0,85303.9688
301086.SZ,20240205,28.24,28.89,24.17,25.08,28.94,-3.86,-13.3379,11772.5,30302.164,25.08,3.6227,5.2322,1.59,14.2573,15.6936,1.1809,3.1558,3.4354,3.4556,3.4556,9000.0,3249.675,2250.0,225720.0,81501.849
301086.SZ,20240202,30.74,31.35,27.77,28.94,30.74,-1.8,-5.8556,9624.96,28398.931,28.94,2.9618,4.2778,1.37,16.4516,18.109,1.3627,3.6414,3.9641,2.9947,2.9947,9000.0,3249.675,2250.0,260460.0,94045.5945
301086.SZ,20240201,31.25,31.65,30.18,30.74,31.65,-0.91,-2.8752,8656.9,26701.2,30.74,2.6639,3.8475,1.24,17.4748,19.2353,1.4474,3.8679,4.2107,2.8193,2.8193,9000.0,3249.675,2250.0,276660.0,99895.0095
301086.SZ,20240131,35.37,35.37,31.5,31.65,33.85,-2.2,-6.4993,9186.0,29924.872,31.65,2.8267,4.0827,1.41,17.9921,19.8047,1.4903,3.9824,4.3353,2.7383,2.7383,9000.0,3249.675,2250.0,284850.0,102852.2138
301086.SZ,20240130,34.88,35.31,33.78,33.85,35.08,-1.23,-3.5063,4632.32,16020.264,33.85,1.4255,2.0588,0.68,19.2428,21.1814,1.5938,4.2593,4.6367,2.5603,2.5603,9000.0,3249.675,2250.0,304650.0,110001.4988
301086.SZ,20240129,36.23,36.94,34.96,35.08,36.22,-1.14,-3.1474,5016.81,17937.724,35.08,1.5438,2.2297,0.68,19.942,21.951,1.6518,4.414,4.8052,2.4705,2.4705,9000.0,3249.675,2250.0,315720.0,113998.599
301086.SZ,20240126,38.0,38.18,36.09,36.22,38.0,-1.78,-4.6842,7705.78,28464.09,36.22,2.3712,3.4248,1.17,20.59,22.6644,1.7054,4.5575,4.9613,2.3928,2.3928,9000.0,3249.675,2250.0,325980.0,117703.2285
301086.SZ,20240125,36.01,38.08,35.43,38.0,35.79,2.21,6.1749,8272.53,30704.713,38.0,2.5456,3.6767,1.27,21.6019,23.7782,1.7893,4.7814,5.2052,2.2807,2.2807,9000.0,3249.675,2250.0,342000.0,123487.65
301086.SZ,20240124,36.04,36.5,34.34,35.79,36.16,-0.37,-1.0232,6907.0,24423.884,35.79,2.1254,3.0698,1.17,20.3456,22.3953,1.6852,4.5034,4.9024,2.4215,2.4215,9000.0,3249.675,2250.0,322110.0,116305.8683
301086.SZ,20240123,36.01,36.48,35.31,36.16,36.01,0.15,0.4166,6374.0,22839.218,36.16,1.9614,2.8329,1.16,20.5559,22.6268,1.7026,4.5499,4.9531,2.3968,2.3968,9000.0,3249.675,2250.0,325440.0,117508.248
301086.SZ,20240122,38.64,39.13,35.66,36.01,38.69,-2.68,-6.9269,7513.0,28105.469,36.01,2.3119,3.3391,1.64,20.4707,22.533,1.6956,4.531,4.9326,2.4067,2.4067,9000.0,3249.675,2250.0,324090.0,117020.7968
301086.SZ,20240119,39.8,39.87,38.59,38.69,39.57,-0.88,-2.2239,3805.5,14884.954,38.69,1.171,1.6913,0.88,21.9942,24.21,1.8217,4.8683,5.2997,2.24,2.24,9000.0,3249.675,2250.0,348210.0,125729.9258
301086.SZ,20240118,40.28,41.13,38.6,39.57,40.4,-0.83,-2.0545,7886.63,31100.849,39.57,2.4269,3.5052,2.18,22.4944,24.7606,1.8632,4.979,5.4202,2.1902,2.1902,9000.0,3249.675,2250.0,356130.0,128589.6398
301086.SZ,20240117,42.15,42.16,40.4,40.4,41.99,-1.59,-3.7866,4032.63,16600.02,40.4,1.2409,1.7923,1.11,22.9663,25.28,1.9023,5.0834,5.5339,2.1452,2.1452,9000.0,3249.675,2250.0,363600.0,131286.87
301086.SZ,20240116,42.03,42.43,41.31,41.99,42.05,-0.06,-0.1427,4121.0,17212.213,41.99,1.2681,1.8316,1.13,23.8701,26.2749,1.9771,5.2835,5.7517,2.064,2.064,9000.0,3249.675,2250.0,377910.0,136453.8533
301086.SZ,20240115,42.88,43.15,41.47,42.05,42.35,-0.3,-0.7084,3114.5,13110.53,42.05,0.9584,1.3842,0.82,23.9042,26.3124,1.98,5.291,5.7599,2.061,2.061,9000.0,3249.675,2250.0,378450.0,136648.8338
301086.SZ,20240112,42.92,43.2,42.3,42.35,42.91,-0.56,-1.3051,2543.5,10866.204,42.35,0.7827,1.1304,0.63,24.0748,26.5002,1.9941,5.3288,5.801,2.0464,2.0464,9000.0,3249.675,2250.0,381150.0,137623.7363
301086.SZ,20240111,41.78,43.14,41.78,42.91,41.7,1.21,2.9017,4314.0,18374.626,42.91,1.3275,1.9173,1.11,24.3931,26.8506,2.0204,5.3993,5.8777,2.0197,2.0197,9000.0,3249.675,2250.0,386190.0,139443.5543
301086.SZ,20240110,42.75,42.75,41.55,41.7,42.74,-1.04,-2.4333,3994.5,16800.42,41.7,1.2292,1.7753,0.97,23.7053,26.0934,1.9635,5.247,5.712,2.0783,2.0783,9000.0,3249.675,2250.0,375300.0,135511.4475
301086.SZ,20240109,43.2,43.76,42.33,42.74,42.84,-0.1,-0.2334,4326.5,18578.176,42.74,1.3314,1.9229,1.09,24.2965,26.7442,2.0124,5.3779,5.8544,2.0278,2.0278,9000.0,3249.675,2250.0,384660.0,138891.1095
301086.SZ,20240108,44.05,44.45,42.82,42.84,44.08,-1.24,-2.8131,3829.5,16619.851,42.84,1.1784,1.702,0.9,24.3533,26.8068,2.0171,5.3904,5.8681,2.023,2.023,9000.0,3249.675,2250.0,385560.0,139216.077
301086.SZ,20240105,44.73,45.57,43.94,44.08,44.99,-0.91,-2.0227,3711.5,16579.515,44.08,1.1421,1.6496,0.88,25.0582,27.5827,2.0755,5.5465,6.038,1.9661,1.9661,9000.0,3249.675,2250.0,396720.0,143245.674
301086.SZ,20240104,45.32,45.35,44.77,44.99,45.28,-0.29,-0.6405,3600.01,16187.042,44.99,1.1078,1.6,0.82,25.5755,28.1521,2.1184,5.661,6.1626,1.9264,1.9264,9000.0,3249.675,2250.0,404910.0,146202.8783
301086.SZ,20240103,45.73,46.22,45.07,45.28,45.99,-0.71,-1.5438,5148.25,23485.492,45.28,1.5842,2.2881,1.2,25.7404,28.3336,2.132,5.6975,6.2024,1.914,1.914,9000.0,3249.675,2250.0,407520.0,147145.284
301086.SZ,20240102,46.22,46.4,45.72,45.99,46.22,-0.23,-0.4976,3614.0,16607.929,45.99,1.1121,1.6062,0.85,26.144,28.7779,2.1655,5.7868,6.2996,1.8845,1.8845,9000.0,3249.675,2250.0,413910.0,149452.5533
301086.SZ,20231229,45.06,46.29,44.41,46.22,44.77,1.45,3.2388,5198.05,23848.776,46.22,1.5996,2.3102,1.28,26.2748,28.9218,2.1763,5.8157,6.3311,1.4424,1.8751,9000.0,3249.675,2250.0,415980.0,150199.9785
301086.SZ,20231228,43.9,45.01,43.43,44.77,43.9,0.87,1.9818,3602.0,16011.179,44.77,1.1084,1.6009,0.82,25.4505,28.0145,2.108,5.6333,6.1325,1.4891,1.9358,9000.0,3249.675,2250.0,402930.0,145487.9498
301086.SZ,20231227,43.71,44.15,42.77,43.9,42.99,0.91,2.1168,4298.0,18728.682,43.9,1.3226,1.9102,0.89,24.9559,27.4701,2.0671,5.5238,6.0133,1.5186,1.9742,9000.0,3249.675,2250.0,395100.0,142660.7325
301086.SZ,20231226,44.29,44.64,42.88,42.99,44.29,-1.3,-2.9352,4657.0,20104.093,42.99,1.4331,2.0698,0.99,24.4386,26.9006,2.0242,5.4093,5.8887,1.5507,2.016,9000.0,3249.675,2250.0,386910.0,139703.5283
301086.SZ,20231225,44.66,44.68,43.79,44.29,44.18,0.11,0.249,3462.5,15304.681,44.29,1.0655,1.5389,0.72,25.1776,27.7141,2.0854,5.5729,6.0667,1.5052,1.9568,9000.0,3249.675,2250.0,398610.0,143928.1058
301086.SZ,20231222,45.0,45.5,44.16,44.18,44.85,-0.67,-1.4939,4232.5,18908.313,44.18,1.3024,1.8811,0.92,25.1151,27.6453,2.0802,5.5591,6.0517,1.509,1.9617,9000.0,3249.675,2250.0,397620.0,143570.6415
301086.SZ,20231221,45.02,45.21,43.63,44.85,45.19,-0.34,-0.7524,5268.22,23377.315,44.85,1.6212,2.3414,1.28,25.496,28.0645,2.1118,5.6434,6.1435,1.4864,1.9324,9000.0,3249.675,2250.0,403650.0,145747.9238
301086.SZ,20231220,45.0,46.0,44.75,45.19,45.03,0.16,0.3553,6497.81,29597.266,45.19,1.9995,2.8879,1.79,25.6892,28.2773,2.1278,5.6861,6.19,1.4753,1.9178,9000.0,3249.675,2250.0,406710.0,146852.8133
301086.SZ,20231219,44.2,45.26,44.04,45.03,44.2,0.83,1.8778,4015.5,17944.33,45.03,1.2357,1.7847,1.09,25.5983,28.1772,2.1203,5.666,6.1681,1.4805,1.9246,9000.0,3249.675,2250.0,405270.0,146332.8653
301086.SZ,20231218,45.18,45.22,44.14,44.2,44.72,-0.52,-1.1628,4157.13,18562.9,44.2,1.2792,1.8476,1.02,25.1265,27.6578,2.0812,5.5616,6.0544,1.5083,1.9608,9000.0,3249.675,2250.0,397800.0,143635.635
301086.SZ,20231215,45.18,45.43,44.72,44.72,45.1,-0.38,-0.8426,3152.5,14170.053,44.72,0.9701,1.4011,0.75,25.4221,27.9832,2.1057,5.627,6.1256,1.4908,1.938,9000.0,3249.675,2250.0,402480.0,145325.466
301086.SZ,20231214,45.66,45.85,45.02,45.1,45.5,-0.4,-0.8791,2705.0,12266.44,45.1,0.8324,1.2022,0.62,25.6381,28.221,2.1236,5.6748,6.1777,1.4782,1.9217,9000.0,3249.675,2250.0,405900.0,146560.3425
301086.SZ,20231213,45.7,45.98,45.21,45.5,45.62,-0.12,-0.263,4093.5,18669.452,45.5,1.2597,1.8193,0.93,25.8655,28.4713,2.1424,5.7251,6.2325,1.4652,1.9048,9000.0,3249.675,2250.0,409500.0,147860.2125
301086.SZ,20231212,46.36,46.47,45.44,45.62,46.08,-0.46,-0.9983,4367.95,20056.007,45.62,1.3441,1.9413,0.97,25.9337,28.5463,2.148,5.7402,6.2489,1.4613,1.8998,9000.0,3249.675,2250.0,410580.0,148250.1735
301086.SZ,20231211,45.89,46.51,45.02,46.08,45.65,0.43,0.9419,6154.0,28241.926,46.08,1.8937,2.7351,1.44,26.1952,28.8342,2.1697,5.7981,6.3119,1.4468,1.8808,9000.0,3249.675,2250.0,414720.0,149745.024
301086.SZ,20231208,45.7,46.6,45.65,45.65,45.68,-0.03,-0.0657,3741.5,17224.314,45.65,1.1513,1.6629,0.86,25.9507,28.5651,2.1495,5.744,6.253,1.4604,1.8985,9000.0,3249.675,2250.0,410850.0,148347.6638
301086.SZ,20231207,46.01,46.21,45.52,45.68,46.0,-0.32,-0.6957,3509.5,16088.256,45.68,1.08,1.5598,0.75,25.9678,28.5839,2.1509,5.7478,6.2571,1.4594,1.8973,9000.0,3249.675,2250.0,411120.0,148445.154
301086.SZ,20231206,46.02,46.7,45.91,46.0,45.91,0.09,0.196,4227.0,19538.058,46.0,1.3007,1.8787,0.87,26.1497,28.7841,2.1659,5.7881,6.301,1.4493,1.8841,9000.0,3249.675,2250.0,414000.0,149485.05
301086.SZ,20231205,47.43,47.6,45.91,45.91,47.5,-1.59,-3.3474,4989.61,23138.974,45.91,1.5354,2.2176,0.94,26.0985,28.7278,2.1617,5.7767,6.2887,1.4521,1.8878,9000.0,3249.675,2250.0,413190.0,149192.5793
301086.SZ,20231204,47.65,47.69,46.76,47.5,47.43,0.07,0.1476,4971.5,23516.063,47.5,1.5298,2.2096,0.95,27.0024,29.7227,2.2366,5.9768,6.5064,1.4035,1.8246,9000.0,3249.675,2250.0,427500.0,154359.5625
301086.SZ,20231201,47.5,47.59,46.56,47.43,47.3,0.13,0.2748,4060.0,19150.881,47.43,1.2494,1.8044,0.74,26.9626,29.6789,2.2333,5.968,6.4969,1.4056,1.8273,9000.0,3249.675,2250.0,426870.0,154132.0853
301086.SZ,20231130,48.44,48.44,46.76,47.3,48.44,-1.14,-2.3534,5036.13,23815.176,47.3,1.5497,2.2383,0.94,26.8887,29.5976,2.2272,5.9516,6.4791,1.4094,1.8323,9000.0,3249.675,2250.0,425700.0,153709.6275
301086.SZ,20231129,48.57,49.11,48.18,48.44,48.41,0.03,0.062,5155.0,24993.411,48.44,1.5863,2.2911,0.94,27.5368,30.3109,2.2808,6.0951,6.6352,1.3763,1.7892,9000.0,3249.675,2250.0,435960.0,157414.257
301086.SZ,20231128,47.32,48.84,47.18,48.41,47.32,1.09,2.3035,7186.5,34629.622,48.41,2.2115,3.194,1.35,27.5197,30.2922,2.2794,6.0913,6.6311,1.3771,1.7903,9000.0,3249.675,2250.0,435690.0,157316.7668
301086.SZ,20231127,46.51,47.63,46.51,47.32,46.78,0.54,1.1543,4806.91,22685.256,47.32,1.4792,2.1364,0.85,26.9001,29.6101,2.2281,5.9542,6.4818,1.4088,1.8315,9000.0,3249.675,2250.0,425880.0,153774.621
301086.SZ,20231124,47.73,47.88,46.58,46.78,48.02,-1.24,-2.5823,5300.5,24863.751,46.78,1.6311,2.3558,0.95,26.5931,29.2722,2.2027,5.8862,6.4078,1.4251,1.8526,9000.0,3249.675,2250.0,421020.0,152019.7965
301086.SZ,20231123,47.76,48.07,47.02,48.02,47.2,0.82,1.7373,4341.55,20716.631,48.02,1.336,1.9296,0.77,27.298,30.0481,2.2611,6.0422,6.5777,1.3883,1.8048,9000.0,3249.675,2250.0,432180.0,156049.3935
301086.SZ,20231122,47.91,48.24,47.17,47.2,47.91,-0.71,-1.4819,5914.55,28173.704,47.2,1.82,2.6287,1.06,26.8319,29.535,2.2224,5.9391,6.4654,1.4124,1.8362,9000.0,3249.675,2250.0,424800.0,153384.66
301086.SZ,20231121,49.31,49.31,47.78,47.91,49.26,-1.35,-2.7406,6301.5,30435.771,47.91,1.9391,2.8007,1.16,27.2355,29.9793,2.2559,6.0284,6.5626,1.3915,1.8089,9000.0,3249.675,2250.0,431190.0,155691.9293
301086.SZ,20231120,48.87,49.5,48.76,49.26,48.82,0.44,0.9013,6281.0,30870.142,49.26,1.9328,2.7916,1.15,28.0029,30.824,2.3194,6.1983,6.7475,1.3534,1.7594,9000.0,3249.675,2250.0,443340.0,160078.9905
301086.SZ,20231117,48.39,48.97,48.17,48.82,48.38,0.44,0.9095,5147.0,24978.223,48.82,1.5839,2.2876,0.86,27.7528,30.5487,2.2987,6.1429,6.6873,1.3656,1.7752,9000.0,3249.675,2250.0,439380.0,158649.1335
301086.SZ,20231116,48.55,49.18,48.18,48.38,48.7,-0.32,-0.6571,4412.05,21500.848,48.38,1.3577,1.9609,0.67,27.5027,30.2734,2.278,6.0875,6.627,1.378,1.7914,9000.0,3249.675,2250.0,435420.0,157219.2765
301086.SZ,20231115,48.33,48.8,48.0,48.7,48.2,0.5,1.0373,5809.15,28160.697,48.7,1.7876,2.5818,0.74,27.6846,30.4736,2.2931,6.1278,6.6708,1.3689,1.7796,9000.0,3249.675,2250.0,438300.0,158259.1725
301086.SZ,20231114,48.03,48.38,47.66,48.2,47.92,0.28,0.5843,5480.05,26312.843,48.2,1.6863,2.4356,0.55,27.4003,30.1608,2.2695,6.0649,6.6023,1.3831,1.7981,9000.0,3249.675,2250.0,433800.0,156634.335
301086.SZ,20231113,48.24,48.26,47.58,47.92,48.28,-0.36,-0.7457,6568.5,31446.561,47.92,2.0213,2.9193,0.63,27.2412,29.9855,2.2563,6.0296,6.564,1.3912,1.8086,9000.0,3249.675,2250.0,431280.0,155724.426
301086.SZ,20231110,47.5,48.5,47.49,48.28,47.78,0.5,1.0465,7680.0,36943.294,48.28,2.3633,3.4133,0.73,27.4458,30.2108,2.2733,6.0749,6.6133,1.3808,1.7951,9000.0,3249.675,2250.0,434520.0,156894.309
301086.SZ,20231109,48.1,48.84,47.6,47.78,48.54,-0.76,-1.5657,7485.05,35891.625,47.78,2.3033,3.3267,0.7,27.1616,29.8979,2.2498,6.012,6.5448,1.3953,1.8139,9000.0,3249.675,2250.0,430020.0,155269.4715
301086.SZ,20231108,48.99,49.65,48.12,48.54,49.32,-0.78,-1.5815,11822.43,57512.608,48.54,3.638,5.2544,1.12,27.5936,30.3735,2.2855,6.1077,6.6489,1.3734,1.7855,9000.0,3249.675,2250.0,436860.0,157739.2245
301086.SZ,20231107,47.76,49.52,47.66,49.32,47.93,1.39,2.9001,16417.02,80536.024,49.32,5.0519,7.2965,1.64,28.037,30.8616,2.3223,6.2058,6.7557,1.3517,1.7572,9000.0,3249.675,2250.0,443880.0,160273.971
301086.SZ,20231106,47.3,48.11,47.07,47.93,46.91,1.02,2.1744,8492.04,40484.125,47.93,2.6132,3.7742,0.61,27.2469,29.9918,2.2568,6.0309,6.5653,1.3909,1.8082,9000.0,3249.675,2250.0,431370.0,155756.9228
301086.SZ,20231103,46.16,47.26,46.16,46.91,46.02,0.89,1.9339,8552.5,40090.185,46.91,2.6318,3.8011,0.66,26.667,29.3535,2.2088,5.9026,6.4256,1.4212,1.8475,9000.0,3249.675,2250.0,422190.0,152442.2543
301086.SZ,20231102,46.75,47.32,45.95,46.02,46.71,-0.69,-1.4772,8253.61,38431.947,46.02,2.5398,3.6683,0.68,26.1611,28.7966,2.1669,5.7906,6.3037,1.4486,1.8832,9000.0,3249.675,2250.0,414180.0,149550.0435
301086.SZ,20231101,46.74,47.48,46.08,46.71,46.72,-0.01,-0.0214,11105.5,51841.844,46.71,3.4174,4.9358,1.0,26.5533,29.2284,2.1994,5.8774,6.3982,1.4272,1.8554,9000.0,3249.675,2250.0,420390.0,151792.3193
301086.SZ,20231031,48.01,48.2,46.38,46.72,48.12,-1.4,-2.9094,13615.0,64128.874,46.72,4.1896,6.0511,1.36,26.559,29.2347,2.1998,5.8787,6.3996,1.4269,1.855,9000.0,3249.675,2250.0,420480.0,151824.816
301086.SZ,20231030,43.49,48.98,43.2,48.12,43.22,4.9,11.3373,28134.69,132804.593,48.12,8.6577,10.383,5.06,27.3549,30.1107,2.2658,6.0548,6.5914,1.3854,1.8011,9000.0,3249.675,2709.675,433080.0,156374.361
301086.SZ,20231027,42.33,43.44,42.1,43.22,42.64,0.58,1.3602,3798.0,16282.337,43.22,1.1687,1.4016,0.63,24.5694,24.9672,2.0838,5.4383,5.7227,1.5425,2.0052,9000.0,3249.675,2709.675,388980.0,140450.9535
301086.SZ,20231026,42.1,42.69,41.72,42.64,42.28,0.36,0.8515,4483.0,18910.105,42.64,1.3795,1.6544,0.73,24.2396,24.6321,2.0558,5.3653,5.6459,1.5635,2.0325,9000.0,3249.675,2709.675,383760.0,138566.142
301086.SZ,20231025,42.67,42.92,41.97,42.28,42.67,-0.39,-0.914,5727.0,24225.301,42.28,1.7623,2.1135,1.0,24.035,24.4242,2.0385,5.32,5.5982,1.5768,2.0498,9000.0,3249.675,2709.675,380520.0,137396.259
301086.SZ,20231024,41.9,42.69,40.41,42.67,40.45,2.22,5.4883,7862.0,32969.599,42.67,2.4193,2.9015,1.58,24.2567,24.6495,2.0573,5.3691,5.6499,1.5624,2.0311,9000.0,3249.675,2709.675,384030.0,138663.6323
301086.SZ,20231023,41.81,42.35,40.1,40.45,42.26,-1.81,-4.283,5918.37,24193.42,40.45,1.8212,2.1842,1.19,22.9947,23.367,1.9502,5.0897,5.3559,1.6481,2.1426,9000.0,3249.675,2709.675,364050.0,131449.3538
301086.SZ,20231020,43.43,44.13,42.18,42.26,43.43,-1.17,-2.694,6196.0,26516.258,42.26,1.9067,2.2866,1.28,24.0236,24.4126,2.0375,5.3175,5.5956,1.5775,2.0508,9000.0,3249.675,2709.675,380340.0,137331.2655
301086.SZ,20231019,44.0,44.86,43.33,43.43,43.63,-0.2,-0.4584,5069.98,22390.125,43.43,1.5601,1.8711,1.05,24.6887,25.0885,2.0939,5.4647,5.7505,1.535,1.9955,9000.0,3249.675,2709.675,390870.0,141133.3853
301086.SZ,20231018,44.4,44.65,43.61,43.63,44.72,-1.09,-2.4374,3720.0,16334.937,43.63,1.1447,1.3729,0.66,24.8024,25.204,2.1036,5.4898,5.777,1.528,1.9864,9000.0,3249.675,2709.675,392670.0,141783.3203
301086.SZ,20231017,44.83,45.16,44.1,44.72,44.92,-0.2,-0.4452,3915.5,17430.414,44.72,1.2049,1.445,0.68,25.4221,25.8337,2.1561,5.627,5.9213,1.4908,1.938,9000.0,3249.675,2709.675,402480.0,145325.466
301086.SZ,20231016,46.0,46.0,44.61,44.92,46.0,-1.08,-2.3478,5921.5,26708.371,44.92,1.8222,2.1853,1.01,25.5358,25.9492,2.1658,5.6522,5.9478,1.4841,1.9294,9000.0,3249.675,2709.675,404280.0,145975.401
301086.SZ,20231013,45.99,46.64,45.55,46.0,45.85,0.15,0.3272,5497.5,25358.087,46.0,1.6917,2.0288,0.75,26.1497,26.5731,2.2178,5.7881,6.0908,1.4493,1.8841,9000.0,3249.675,2709.675,414000.0,149485.05
