股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300018.SZ,20240401,5.29,5.39,5.21,5.39,5.37,0.02,0.3724,211165.59,112195.666,5.39,5.2256,5.2256,1.99,291.7605,70.189,2.1399,5.8528,5.6482,0.9276,0.9276,48083.1536,40409.7514,40409.7514,259168.1979,217808.56
300018.SZ,20240329,5.13,5.63,5.08,5.37,5.1,0.27,5.2941,222994.0,120182.823,5.37,5.5183,5.5183,2.75,290.6779,69.9285,2.132,5.8311,5.6272,0.9311,0.9311,48083.1536,40409.7514,40409.7514,258206.5348,217000.365
300018.SZ,20240328,4.99,5.18,4.91,5.1,4.97,0.13,2.6157,77283.0,39355.225,5.1,1.9125,1.9125,0.81,276.0628,66.4126,2.0248,5.5379,5.3443,0.9804,0.9804,48083.1536,40409.7514,40409.7514,245224.0834,206089.7321
300018.SZ,20240327,5.18,5.18,4.97,4.97,5.15,-0.18,-3.4951,66306.0,33531.961,4.97,1.6408,1.6408,0.59,269.0259,64.7197,1.9732,5.3968,5.2081,1.006,1.006,48083.1536,40409.7514,40409.7514,238973.2734,200836.4645
300018.SZ,20240326,5.16,5.21,5.06,5.15,5.15,0.0,0.0,74227.29,38155.438,5.15,1.8369,1.8369,0.65,278.7693,67.0637,2.0446,5.5922,5.3967,0.9709,0.9709,48083.1536,40409.7514,40409.7514,247628.241,208110.2197
300018.SZ,20240325,5.29,5.31,5.12,5.15,5.29,-0.14,-2.6465,90933.33,47556.305,5.15,2.2503,2.2503,0.76,278.7693,67.0637,2.0446,5.5922,5.3967,0.9709,0.9709,48083.1536,40409.7514,40409.7514,247628.241,208110.2197
300018.SZ,20240322,5.33,5.38,5.21,5.29,5.38,-0.09,-1.6729,96944.0,51208.382,5.29,2.399,2.399,0.86,286.3475,68.8868,2.1002,5.7443,5.5434,0.9452,0.9452,48083.1536,40409.7514,40409.7514,254359.8825,213767.5849
300018.SZ,20240321,5.42,5.45,5.29,5.38,5.46,-0.08,-1.4652,146655.45,78675.197,5.38,3.6292,3.6292,1.48,291.2192,70.0588,2.1359,5.842,5.6377,0.9294,0.9294,48083.1536,40409.7514,40409.7514,258687.3664,217404.4625
300018.SZ,20240320,5.28,5.62,5.24,5.46,5.3,0.16,3.0189,156970.21,85491.313,5.46,3.8845,3.8845,1.88,295.5496,71.1005,2.1677,5.9289,5.7216,0.9158,0.9158,48083.1536,40409.7514,40409.7514,262534.0187,220637.2426
300018.SZ,20240319,5.31,5.39,5.28,5.3,5.33,-0.03,-0.5629,81101.27,43234.491,5.3,2.007,2.007,0.96,286.8888,69.017,2.1042,5.7551,5.5539,0.9434,0.9434,48083.1536,40409.7514,40409.7514,254840.7141,214171.6824
300018.SZ,20240318,5.19,5.34,5.18,5.33,5.16,0.17,3.2946,113850.29,59916.805,5.33,2.8174,2.8174,1.3,288.5127,69.4077,2.1161,5.7877,5.5853,0.9381,0.9381,48083.1536,40409.7514,40409.7514,256283.2087,215383.975
300018.SZ,20240315,5.1,5.17,5.03,5.16,5.09,0.07,1.3752,64453.5,32972.719,5.16,1.595,1.595,0.72,279.3106,67.1939,2.0486,5.6031,5.4072,0.969,0.969,48083.1536,40409.7514,40409.7514,248109.0726,208514.3172
300018.SZ,20240314,5.16,5.19,5.02,5.09,5.17,-0.08,-1.5474,79206.0,40432.571,5.09,1.9601,1.9601,0.84,275.5215,66.2824,2.0208,5.5271,5.3338,0.9823,0.9823,48083.1536,40409.7514,40409.7514,244743.2518,205685.6346
300018.SZ,20240313,5.15,5.21,5.12,5.17,5.17,0.0,0.0,78355.0,40496.632,5.17,1.939,1.939,0.8,279.8519,67.3241,2.0526,5.6139,5.4177,0.9671,0.9671,48083.1536,40409.7514,40409.7514,248589.9041,208918.4147
300018.SZ,20240312,5.2,5.22,5.11,5.17,5.22,-0.05,-0.9579,88340.02,45544.356,5.17,2.1861,2.1861,0.89,279.8519,67.3241,2.0526,5.6139,5.4177,0.9671,0.9671,48083.1536,40409.7514,40409.7514,248589.9041,208918.4147
300018.SZ,20240311,5.09,5.23,5.08,5.22,5.02,0.2,3.9841,128725.0,66319.184,5.22,3.1855,3.1855,1.44,282.5584,67.9752,2.0724,5.6682,5.4701,0.9579,0.9579,48083.1536,40409.7514,40409.7514,250994.0618,210938.9023
300018.SZ,20240308,4.95,5.03,4.92,5.02,4.97,0.05,1.006,70959.29,35339.875,5.02,1.756,1.756,0.74,271.7324,65.3708,1.993,5.4511,5.2605,0.996,0.996,48083.1536,40409.7514,40409.7514,241377.4311,202856.952
300018.SZ,20240307,4.99,5.07,4.9,4.97,4.97,0.0,0.0,105781.74,52921.044,4.97,2.6177,2.6177,1.1,269.0259,64.7197,1.9732,5.3968,5.2081,1.006,1.006,48083.1536,40409.7514,40409.7514,238973.2734,200836.4645
300018.SZ,20240306,4.83,5.01,4.79,4.97,4.82,0.15,3.112,96138.26,47381.513,4.97,2.3791,2.3791,0.84,269.0259,64.7197,1.9732,5.3968,5.2081,1.006,1.006,48083.1536,40409.7514,40409.7514,238973.2734,200836.4645
300018.SZ,20240305,4.94,4.96,4.8,4.82,4.96,-0.14,-2.8226,93062.0,45198.095,4.82,2.303,2.303,0.83,260.9064,62.7664,1.9136,5.2339,5.0509,1.0373,1.0373,48083.1536,40409.7514,40409.7514,231760.8004,194775.0017
300018.SZ,20240304,5.01,5.06,4.86,4.96,4.98,-0.02,-0.4016,79942.0,39463.413,4.96,1.9783,1.9783,0.66,268.4846,64.5895,1.9692,5.3859,5.1976,1.0081,1.0081,48083.1536,40409.7514,40409.7514,238492.4419,200432.3669
300018.SZ,20240301,4.9,5.02,4.85,4.98,4.86,0.12,2.4691,104519.0,51815.405,4.98,2.5865,2.5865,0.86,269.5672,64.8499,1.9771,5.4076,5.2186,1.004,1.004,48083.1536,40409.7514,40409.7514,239454.1049,201240.562
300018.SZ,20240229,4.61,4.87,4.61,4.86,4.68,0.18,3.8462,108964.07,52118.876,4.86,2.6965,2.6965,0.93,263.0716,63.2873,1.9295,5.2773,5.0928,1.0288,1.0288,48083.1536,40409.7514,40409.7514,233684.1265,196391.3918
300018.SZ,20240228,5.14,5.2,4.68,4.68,5.12,-0.44,-8.5938,182839.36,90464.733,4.68,4.5246,4.5246,1.82,253.3282,60.9433,1.858,5.0819,4.9042,1.0684,1.0684,48083.1536,40409.7514,40409.7514,225029.1588,189117.6366
300018.SZ,20240227,5.01,5.12,4.97,5.12,5.01,0.11,2.1956,86407.0,43523.859,5.12,2.1383,2.1383,0.87,277.1454,66.673,2.0327,5.5597,5.3653,0.9766,0.9766,48083.1536,40409.7514,40409.7514,246185.7464,206897.9272
300018.SZ,20240226,4.93,5.07,4.91,5.01,4.89,0.12,2.454,121536.0,60764.976,5.01,3.0076,3.0076,1.17,271.1911,65.2406,1.989,5.4402,5.25,0.998,0.998,48083.1536,40409.7514,40409.7514,240896.5995,202452.8545
300018.SZ,20240223,4.78,4.91,4.73,4.89,4.72,0.17,3.6017,109925.43,52932.01,4.89,2.7203,2.7203,0.97,264.6955,63.6779,1.9414,5.3099,5.1242,1.0225,1.0225,48083.1536,40409.7514,40409.7514,235126.6211,197603.6843
300018.SZ,20240222,4.58,4.75,4.58,4.72,4.57,0.15,3.2823,85165.49,39867.418,4.72,2.1075,2.1075,0.67,255.4934,61.4642,1.8739,5.1253,4.9461,1.0593,1.0593,48083.1536,40409.7514,40409.7514,226952.485,190734.0266
300018.SZ,20240221,4.47,4.73,4.45,4.57,4.53,0.04,0.883,98329.44,45485.224,4.57,2.4333,2.4333,0.67,247.3739,59.5109,1.8144,4.9624,4.7889,1.0941,1.0941,48083.1536,40409.7514,40409.7514,219740.012,184672.5639
300018.SZ,20240220,4.5,4.55,4.4,4.53,4.5,0.03,0.6667,82089.54,36849.874,4.53,2.0314,2.0314,0.48,245.2087,58.99,1.7985,4.919,4.747,1.1038,1.1038,48083.1536,40409.7514,40409.7514,217816.6858,183056.1738
300018.SZ,20240219,4.43,4.59,4.37,4.5,4.32,0.18,4.1667,144364.85,64676.448,4.5,3.5725,3.5725,0.87,243.5848,58.5993,1.7866,4.8864,4.7156,1.1111,1.1111,48083.1536,40409.7514,40409.7514,216374.1912,181843.8813
300018.SZ,20240208,3.86,4.33,3.76,4.32,3.84,0.48,12.5,156687.15,63599.868,4.32,3.8775,3.8775,1.01,233.8414,56.2554,1.7151,4.691,4.5269,1.1574,1.1574,48083.1536,40409.7514,40409.7514,207719.2236,174570.126
300018.SZ,20240207,3.96,3.99,3.8,3.84,3.93,-0.09,-2.2901,157554.83,61488.764,3.84,3.8989,3.8989,1.08,207.859,50.0048,1.5245,4.1697,4.024,1.3021,1.3021,48083.1536,40409.7514,40409.7514,184639.3098,155173.4454
300018.SZ,20240206,3.64,4.09,3.43,3.93,3.78,0.15,3.9683,194406.93,72112.716,3.93,4.8109,5.2297,1.56,212.7307,51.1767,1.5603,4.2675,4.1183,1.2723,1.2723,48083.1536,40409.7514,37173.6301,188966.7936,158810.323
300018.SZ,20240205,4.42,4.42,3.7,3.78,4.42,-0.64,-14.4796,207309.02,81190.869,3.78,5.1302,5.5768,2.1,204.6113,49.2234,1.5007,4.1046,3.9611,1.3228,1.3228,48083.1536,40409.7514,37173.6301,181754.3206,152748.8603
300018.SZ,20240202,4.71,4.82,4.22,4.42,4.7,-0.28,-5.9574,115700.56,52219.44,4.42,2.8632,3.1124,1.27,239.2544,57.5576,1.7548,4.7995,4.6317,1.1312,1.1312,48083.1536,40409.7514,37173.6301,212527.5389,178611.1012
300018.SZ,20240201,4.82,4.85,4.6,4.7,4.81,-0.11,-2.2869,102927.61,48476.683,4.7,2.5471,2.7688,1.16,254.4108,61.2037,1.866,5.1036,4.9251,1.0638,1.0638,48083.1536,40409.7514,37173.6301,225990.8219,189925.8316
300018.SZ,20240131,5.08,5.09,4.81,4.81,5.09,-0.28,-5.501,108895.12,53682.728,4.81,2.6948,2.9294,1.23,260.3651,62.6362,1.9096,5.223,5.0404,1.0395,1.0395,48083.1536,40409.7514,37173.6301,231279.9688,194370.9042
300018.SZ,20240130,5.21,5.27,5.07,5.09,5.23,-0.14,-2.6769,86676.63,44775.803,5.09,2.1449,2.3317,0.9,275.5215,66.2824,2.0208,5.5271,5.3338,0.9823,0.9823,48083.1536,40409.7514,37173.6301,244743.2518,205685.6346
300018.SZ,20240129,5.45,5.47,5.19,5.23,5.43,-0.2,-3.6832,80358.13,42540.284,5.23,1.9886,2.1617,0.77,283.0997,68.1054,2.0764,5.6791,5.4805,0.956,0.956,48083.1536,40409.7514,37173.6301,251474.8933,211342.9998
300018.SZ,20240126,5.4,5.54,5.36,5.43,5.41,0.02,0.3697,77235.46,42242.805,5.43,1.9113,2.0777,0.75,293.9257,70.7099,2.1558,5.8963,5.6901,0.9208,0.9208,48083.1536,40409.7514,37173.6301,261091.524,219424.9501
300018.SZ,20240125,5.25,5.42,5.16,5.41,5.21,0.2,3.8388,91409.46,48341.609,5.41,2.2621,2.459,0.86,292.8431,70.4494,2.1478,5.8746,5.6692,0.9242,0.9242,48083.1536,40409.7514,37173.6301,260129.861,218616.7551
300018.SZ,20240124,5.2,5.28,5.03,5.21,5.19,0.02,0.3854,108722.0,56104.632,5.21,2.6905,2.9247,1.1,282.0171,67.845,2.0684,5.6574,5.4596,0.9597,0.9597,48083.1536,40409.7514,37173.6301,250513.2303,210534.8048
300018.SZ,20240123,5.31,5.32,5.0,5.19,5.33,-0.14,-2.6266,121425.0,62498.296,5.19,3.0048,3.2664,1.27,280.9345,67.5846,2.0605,5.6357,5.4386,0.9634,0.9634,48083.1536,40409.7514,37173.6301,249551.5672,209726.6098
300018.SZ,20240122,5.73,5.75,5.25,5.33,5.75,-0.42,-7.3043,120162.13,66026.999,5.33,2.9736,3.2325,1.48,288.5127,69.4077,2.1161,5.7877,5.5853,0.9381,0.9381,48083.1536,40409.7514,37173.6301,256283.2087,215383.975
300018.SZ,20240119,5.92,5.92,5.73,5.75,5.9,-0.15,-2.5424,71851.0,41666.744,5.75,1.7781,1.9328,0.87,311.2473,74.8769,2.2828,6.2438,6.0254,0.8696,0.8696,48083.1536,40409.7514,37173.6301,276478.1332,232356.0706
300018.SZ,20240118,5.96,6.05,5.72,5.9,6.02,-0.12,-1.9934,106535.62,62531.666,5.9,2.6364,2.8659,1.47,319.3668,76.8302,2.3424,6.4066,6.1826,0.8475,0.8475,48083.1536,40409.7514,37173.6301,283690.6062,238417.5333
300018.SZ,20240117,6.11,6.17,6.0,6.02,6.12,-0.1,-1.634,75879.0,46274.198,6.02,1.8777,2.0412,1.12,325.8624,78.3929,2.39,6.5369,6.3084,0.8306,0.8306,48083.1536,40409.7514,37173.6301,289460.5847,243266.7034
300018.SZ,20240116,6.08,6.23,6.01,6.12,6.08,0.04,0.6579,101798.0,62132.689,6.12,2.5191,2.7384,1.81,331.2754,79.6951,2.4297,6.6455,6.4132,0.817,0.817,48083.1536,40409.7514,37173.6301,294268.9,247307.6786
300018.SZ,20240115,6.08,6.13,6.03,6.08,6.1,-0.02,-0.3279,50744.0,30883.693,6.08,1.2557,1.3651,0.89,329.1102,79.1742,2.4138,6.6021,6.3713,0.8224,0.8224,48083.1536,40409.7514,37173.6301,292345.5739,245691.2885
300018.SZ,20240112,6.25,6.26,6.09,6.1,6.1,0.0,0.0,78898.0,48631.201,6.1,1.9524,2.1224,1.55,330.1928,79.4346,2.4218,6.6238,6.3922,0.8197,0.8197,48083.1536,40409.7514,37173.6301,293307.237,246499.4835
300018.SZ,20240111,6.03,6.13,5.98,6.1,6.02,0.08,1.3289,55184.0,33546.971,6.1,1.3656,1.4845,1.17,330.1928,79.4346,2.4218,6.6238,6.3922,0.8197,0.8197,48083.1536,40409.7514,37173.6301,293307.237,246499.4835
300018.SZ,20240110,6.06,6.12,5.96,6.02,6.05,-0.03,-0.4959,51359.0,31044.42,6.02,1.271,1.3816,1.08,325.8624,78.3929,2.39,6.5369,6.3084,0.8306,0.8306,48083.1536,40409.7514,37173.6301,289460.5847,243266.7034
300018.SZ,20240109,6.0,6.14,5.98,6.05,6.0,0.05,0.8333,44751.0,27124.718,6.05,1.1074,1.2038,0.83,327.4863,78.7835,2.4019,6.5695,6.3398,0.8264,0.8264,48083.1536,40409.7514,37173.6301,290903.0793,244478.996
300018.SZ,20240108,6.1,6.11,6.0,6.0,6.1,-0.1,-1.6393,54821.0,33211.994,6.0,1.3566,1.4747,0.97,324.7798,78.1324,2.3821,6.5152,6.2874,0.8333,0.8333,48083.1536,40409.7514,37173.6301,288498.9216,242458.5084
300018.SZ,20240105,6.18,6.22,6.06,6.1,6.19,-0.09,-1.454,47776.0,29352.598,6.1,1.1823,1.2852,0.76,330.1928,79.4346,2.4218,6.6238,6.3922,0.8197,0.8197,48083.1536,40409.7514,37173.6301,293307.237,246499.4835
300018.SZ,20240104,6.22,6.23,6.16,6.19,6.2,-0.01,-0.1613,37089.0,22931.978,6.19,0.9178,0.9977,0.59,335.0645,80.6066,2.4575,6.7215,6.4865,0.8078,0.8078,48083.1536,40409.7514,37173.6301,297634.7208,250136.3612
300018.SZ,20240103,6.19,6.24,6.14,6.2,6.2,0.0,0.0,54247.0,33592.458,6.2,1.3424,1.4593,0.91,335.6058,80.7369,2.4615,6.7324,6.497,0.8065,0.8065,48083.1536,40409.7514,37173.6301,298115.5523,250540.4587
300018.SZ,20240102,6.09,6.24,6.09,6.2,6.11,0.09,1.473,76721.94,47454.49,6.2,1.8986,2.0639,1.46,335.6058,80.7369,2.4615,6.7324,6.497,0.8065,0.8065,48083.1536,40409.7514,37173.6301,298115.5523,250540.4587
300018.SZ,20231229,5.98,6.13,5.98,6.11,5.98,0.13,2.1739,67979.96,41288.516,6.11,1.6823,1.8287,1.42,330.7341,79.5649,2.4258,6.6347,6.4027,0.0,0.8183,48083.1536,40409.7514,37173.6301,293788.0685,246903.5811
300018.SZ,20231228,5.75,5.99,5.69,5.98,5.73,0.25,4.363,76600.84,45130.051,5.98,1.8956,2.0606,1.77,323.6972,77.872,2.3741,6.4935,6.2665,0.0,0.8361,48083.1536,40409.7514,37173.6301,287537.2585,241650.3134
300018.SZ,20231227,5.74,5.78,5.66,5.73,5.71,0.02,0.3503,36841.0,21079.765,5.73,0.9117,0.9911,0.86,310.1647,74.6165,2.2749,6.222,6.0045,0.0,0.8726,48083.1536,40409.7514,37173.6301,275516.4701,231547.8755
300018.SZ,20231226,5.81,5.81,5.69,5.71,5.82,-0.11,-1.89,39742.01,22759.636,5.71,0.9835,1.0691,0.89,309.0821,74.356,2.267,6.2003,5.9835,0.0,0.8757,48083.1536,40409.7514,37173.6301,274554.8071,230739.6805
300018.SZ,20231225,5.93,5.94,5.79,5.82,5.89,-0.07,-1.1885,41405.0,24151.703,5.82,1.0246,1.1138,0.81,315.0364,75.7885,2.3106,6.3198,6.0988,0.0,0.8591,48083.1536,40409.7514,37173.6301,279843.954,235184.7531
300018.SZ,20231222,5.97,5.97,5.87,5.89,5.96,-0.07,-1.1745,45019.54,26607.532,5.89,1.1141,1.2111,0.85,318.8255,76.7,2.3384,6.3958,6.1722,0.0,0.8489,48083.1536,40409.7514,37173.6301,283209.7747,238013.4357
300018.SZ,20231221,5.88,5.98,5.77,5.96,5.88,0.08,1.3605,53424.94,31461.433,5.96,1.3221,1.4372,1.03,322.6146,77.6116,2.3662,6.4718,6.2455,0.0,0.8389,48083.1536,40409.7514,37173.6301,286575.5955,240842.1183
300018.SZ,20231220,5.94,5.99,5.87,5.88,5.94,-0.06,-1.0101,34977.0,20722.021,5.88,0.8656,0.9409,0.63,318.2842,76.5698,2.3344,6.3849,6.1617,0.0,0.8503,48083.1536,40409.7514,37173.6301,282728.9432,237609.3382
300018.SZ,20231219,5.91,5.96,5.83,5.94,5.9,0.04,0.678,47760.78,28131.29,5.94,1.1819,1.2848,0.86,321.532,77.3511,2.3583,6.4501,6.2245,0.0,0.8418,48083.1536,40409.7514,37173.6301,285613.9324,240033.9233
300018.SZ,20231218,5.99,6.01,5.86,5.9,6.02,-0.12,-1.9934,73031.0,43322.349,5.9,1.8073,1.9646,1.27,319.3668,76.8302,2.3424,6.4066,6.1826,0.0,0.8475,48083.1536,40409.7514,37173.6301,283690.6062,238417.5333
300018.SZ,20231215,6.05,6.09,6.0,6.02,6.05,-0.03,-0.4959,54784.0,33042.385,6.02,1.3557,1.4737,0.87,325.8624,78.3929,2.39,6.5369,6.3084,0.0,0.8306,48083.1536,40409.7514,37173.6301,289460.5847,243266.7034
300018.SZ,20231214,6.03,6.11,6.01,6.05,6.03,0.02,0.3317,47704.0,28943.409,6.05,1.1805,1.2833,0.75,327.4863,78.7835,2.4019,6.5695,6.3398,0.0,0.8264,48083.1536,40409.7514,37173.6301,290903.0793,244478.996
300018.SZ,20231213,6.02,6.11,5.95,6.03,6.0,0.03,0.5,54065.0,32641.05,6.03,1.3379,1.4544,0.85,326.4037,78.5231,2.394,6.5478,6.3189,0.0,0.8292,48083.1536,40409.7514,37173.6301,289941.4162,243670.8009
300018.SZ,20231212,6.02,6.03,5.94,6.0,5.99,0.01,0.1669,48213.5,28833.224,6.0,1.1931,1.297,0.74,324.7798,78.1324,2.3821,6.5152,6.2874,0.0,0.8333,48083.1536,40409.7514,37173.6301,288498.9216,242458.5084
300018.SZ,20231211,5.95,6.02,5.86,5.99,5.95,0.04,0.6723,81635.0,48641.168,5.99,2.0202,2.196,1.37,324.2385,78.0022,2.3781,6.5044,6.2769,0.0,0.8347,48083.1536,40409.7514,37173.6301,288018.0901,242054.4109
300018.SZ,20231208,6.13,6.16,5.92,5.95,6.13,-0.18,-2.9364,81570.0,49053.898,5.95,2.0186,2.1943,1.43,322.0733,77.4813,2.3622,6.4609,6.235,0.0,0.8403,48083.1536,40409.7514,37173.6301,286094.7639,240438.0208
300018.SZ,20231207,6.16,6.17,6.09,6.13,6.12,0.01,0.1634,50696.0,31060.313,6.13,1.2545,1.3638,0.85,331.8167,79.8253,2.4337,6.6564,6.4236,0.0,0.8157,48083.1536,40409.7514,37173.6301,294749.7316,247711.7761
300018.SZ,20231206,6.12,6.21,6.1,6.12,6.11,0.01,0.1637,54509.02,33579.729,6.12,1.3489,1.4663,0.91,331.2754,79.6951,2.4297,6.6455,6.4132,0.0,0.817,48083.1536,40409.7514,37173.6301,294268.9,247307.6786
300018.SZ,20231205,6.23,6.24,6.1,6.11,6.22,-0.11,-1.7685,55171.0,33943.499,6.11,1.3653,1.4841,0.97,330.7341,79.5649,2.4258,6.6347,6.4027,0.0,0.8183,48083.1536,40409.7514,37173.6301,293788.0685,246903.5811
300018.SZ,20231204,6.21,6.25,6.17,6.22,6.21,0.01,0.161,55978.0,34805.309,6.22,1.3853,1.5059,1.02,336.6884,80.9973,2.4694,6.7541,6.518,0.0,0.8039,48083.1536,40409.7514,37173.6301,299077.2154,251348.6537
300018.SZ,20231201,6.18,6.24,6.13,6.21,6.18,0.03,0.4854,69209.0,42764.742,6.21,1.7127,1.8618,1.32,336.1471,80.8671,2.4655,6.7433,6.5075,0.0,0.8052,48083.1536,40409.7514,37173.6301,298596.3839,250944.5562
300018.SZ,20231130,6.28,6.29,6.14,6.18,6.29,-0.11,-1.7488,61695.62,38221.942,6.18,1.5268,1.6597,1.22,334.5232,80.4764,2.4535,6.7107,6.476,0.0,0.8091,48083.1536,40409.7514,37173.6301,297153.8892,249732.2637
300018.SZ,20231129,6.31,6.33,6.26,6.29,6.29,0.0,0.0,58157.46,36627.209,6.29,1.4392,1.5645,1.09,340.4775,81.9088,2.4972,6.8301,6.5913,0.0,0.7949,48083.1536,40409.7514,37173.6301,302443.0361,254177.3363
300018.SZ,20231128,6.24,6.3,6.18,6.29,6.23,0.06,0.9631,40078.69,25137.738,6.29,0.9918,1.0781,0.63,340.4775,81.9088,2.4972,6.8301,6.5913,0.0,0.7949,48083.1536,40409.7514,37173.6301,302443.0361,254177.3363
300018.SZ,20231127,6.19,6.26,6.17,6.23,6.2,0.03,0.4839,44369.85,27589.172,6.23,1.098,1.1936,0.63,337.2297,81.1275,2.4734,6.765,6.5284,0.0,0.8026,48083.1536,40409.7514,37173.6301,299558.0469,251752.7512
300018.SZ,20231124,6.25,6.27,6.16,6.2,6.27,-0.07,-1.1164,57099.05,35394.165,6.2,1.413,1.536,0.67,335.6058,80.7369,2.4615,6.7324,6.497,0.0,0.8065,48083.1536,40409.7514,37173.6301,298115.5523,250540.4587
300018.SZ,20231123,6.2,6.3,6.17,6.27,6.2,0.07,1.129,52830.0,32992.82,6.27,1.3074,1.4212,0.57,339.3949,81.6484,2.4893,6.8084,6.5704,0.0,0.7974,48083.1536,40409.7514,37173.6301,301481.3731,253369.1413
300018.SZ,20231122,6.25,6.31,6.2,6.2,6.26,-0.06,-0.9585,72405.0,45166.59,6.2,1.7918,1.9478,0.83,335.6058,80.7369,2.4615,6.7324,6.497,0.0,0.8065,48083.1536,40409.7514,37173.6301,298115.5523,250540.4587
300018.SZ,20231121,6.32,6.38,6.26,6.26,6.32,-0.06,-0.9494,93622.59,59243.247,6.26,2.3168,2.5185,1.11,338.8536,81.5182,2.4853,6.7975,6.5599,0.0,0.7987,48083.1536,40409.7514,37173.6301,301000.5415,252965.0438
300018.SZ,20231120,6.28,6.34,6.25,6.32,6.3,0.02,0.3175,77367.54,48828.325,6.32,1.9146,2.0812,0.91,342.1014,82.2995,2.5091,6.8627,6.6228,0.0,0.7911,48083.1536,40409.7514,37173.6301,303885.5308,255389.6288
300018.SZ,20231117,6.28,6.31,6.19,6.3,6.28,0.02,0.3185,129480.54,80995.889,6.3,3.2042,3.4831,1.76,341.0188,82.0391,2.5012,6.841,6.6018,0.0,0.7937,48083.1536,40409.7514,37173.6301,302923.8677,254581.4338
300018.SZ,20231116,6.23,6.3,6.22,6.28,6.25,0.03,0.48,87813.0,54980.229,6.28,2.1731,2.3622,1.29,339.9362,81.7786,2.4932,6.8193,6.5808,0.0,0.7962,48083.1536,40409.7514,37173.6301,301962.2046,253773.2388
300018.SZ,20231115,6.29,6.3,6.22,6.25,6.23,0.02,0.321,47127.0,29451.699,6.25,1.1662,1.2678,0.66,338.3123,81.388,2.4813,6.7867,6.5494,0.0,0.8,48083.1536,40409.7514,37173.6301,300519.71,252560.9463
300018.SZ,20231114,6.22,6.26,6.19,6.23,6.22,0.01,0.1608,81701.0,50871.774,6.23,2.0218,2.1978,1.21,337.2297,81.1275,2.4734,6.765,6.5284,0.0,0.8026,48083.1536,40409.7514,37173.6301,299558.0469,251752.7512
300018.SZ,20231113,6.19,6.23,6.15,6.22,6.17,0.05,0.8104,79173.64,49085.108,6.22,1.9593,2.1298,1.23,336.6884,80.9973,2.4694,6.7541,6.518,0.0,0.8039,48083.1536,40409.7514,37173.6301,299077.2154,251348.6537
300018.SZ,20231110,6.11,6.19,6.07,6.17,6.12,0.05,0.817,71810.62,44123.031,6.17,1.7771,1.9318,1.15,333.9819,80.3462,2.4496,6.6998,6.4656,0.0,0.8104,48083.1536,40409.7514,37173.6301,296673.0577,249328.1661
300018.SZ,20231109,6.15,6.2,6.1,6.12,6.15,-0.03,-0.4878,60505.57,37155.613,6.12,1.4973,1.6276,0.99,331.2754,79.6951,2.4297,6.6455,6.4132,0.0,0.817,48083.1536,40409.7514,37173.6301,294268.9,247307.6786
300018.SZ,20231108,6.18,6.19,6.11,6.15,6.15,0.0,0.0,66255.0,40765.865,6.15,1.6396,1.7823,1.09,332.8993,80.0858,2.4416,6.6781,6.4446,0.0,0.813,48083.1536,40409.7514,37173.6301,295711.3946,248519.9711
300018.SZ,20231107,6.19,6.2,6.09,6.15,6.16,-0.01,-0.1623,61260.0,37597.699,6.15,1.516,1.6479,0.99,332.8993,80.0858,2.4416,6.6781,6.4446,0.0,0.813,48083.1536,40409.7514,37173.6301,295711.3946,248519.9711
300018.SZ,20231106,6.12,6.18,6.09,6.16,6.09,0.07,1.1494,62499.0,38456.947,6.16,1.5466,1.6813,1.0,333.4406,80.216,2.4456,6.689,6.4551,0.0,0.8117,48083.1536,40409.7514,37173.6301,296192.2262,248924.0686
300018.SZ,20231103,6.0,6.13,5.97,6.09,5.97,0.12,2.0101,63052.0,38365.184,6.09,1.5603,1.6961,1.01,329.6515,79.3044,2.4178,6.6129,6.3817,0.0,0.821,48083.1536,40409.7514,37173.6301,292826.4054,246095.386
300018.SZ,20231102,6.07,6.07,5.96,5.97,6.07,-0.1,-1.6474,53925.0,32385.945,5.97,1.3345,1.4506,0.84,323.1559,77.7418,2.3702,6.4826,6.256,0.0,0.8375,48083.1536,40409.7514,37173.6301,287056.427,241246.2159
300018.SZ,20231101,5.98,6.07,5.97,6.07,5.98,0.09,1.505,64170.0,38777.703,6.07,1.588,1.7262,1.01,328.5689,79.044,2.4099,6.5912,6.3608,0.0,0.8237,48083.1536,40409.7514,37173.6301,291864.7424,245287.191
300018.SZ,20231031,6.03,6.05,5.94,5.98,6.03,-0.05,-0.8292,66258.54,39673.254,5.98,1.6397,1.7824,1.08,323.6972,77.872,2.3741,6.4935,6.2665,0.0,0.8361,48083.1536,40409.7514,37173.6301,287537.2585,241650.3134
300018.SZ,20231030,5.97,6.05,5.95,6.03,5.98,0.05,0.8361,64282.18,38611.01,6.03,1.5908,1.7292,1.03,326.4037,78.5231,2.394,6.5478,6.3189,0.0,0.8292,48083.1536,40409.7514,37173.6301,289941.4162,243670.8009
