,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,600367.SH,20210107,7.61,7.79,7.39,7.59,7.52,0.07,0.9309,90155.11,68475.281,7.59,3.096,4.8436,1.7,29.9901,785.9806,1.6983,1.4722,1.7575,0.3453,0.3453,29547.795,29120.0,18613.2664,224267.7641,221020.8
1077,600367.SH,20210106,7.67,7.73,7.44,7.52,7.61,-0.09,-1.1827,49949.1,37541.133,7.52,1.7153,2.6835,0.99,29.7135,778.7317,1.6826,1.4586,1.7413,0.3485,0.3485,29547.795,29120.0,18613.2664,222199.4184,218982.4
1078,600367.SH,20210105,7.47,7.66,7.41,7.61,7.46,0.15,2.0107,73894.1,55866.565,7.61,2.5376,3.97,1.65,30.0691,788.0517,1.7027,1.476,1.7621,0.3444,0.3444,29547.795,29120.0,18613.2664,224858.72,221603.2
1079,600367.SH,20210104,7.26,7.58,7.22,7.46,7.25,0.21,2.8966,69242.62,51581.019,7.46,2.3778,3.7201,1.57,29.4764,772.5184,1.6692,1.4469,1.7274,0.3513,0.3513,29547.795,29120.0,18613.2664,220426.5507,217235.2
1080,600367.SH,20201231,7.25,7.3,7.15,7.25,7.2,0.05,0.6944,32580.0,23522.793,7.25,1.1188,1.7504,0.7,28.6466,750.7719,1.6222,1.4062,1.6788,0.5562,0.3615,29547.795,29120.0,18613.2664,214221.5138,211120.0
1081,600367.SH,20201230,7.05,7.35,6.98,7.2,7.02,0.18,2.5641,38853.04,28004.329,7.2,1.3342,2.0874,0.87,28.4658,746.0338,1.6109,1.3973,1.6682,0.5601,0.364,29565.215,29120.0,18613.2664,212869.548,209664.0
1082,600367.SH,20201229,7.27,7.29,7.02,7.02,7.27,-0.25,-3.4388,37531.38,26729.378,7.02,1.2889,2.0164,0.82,27.7542,727.3829,1.5706,1.3624,1.6265,0.5744,0.3734,29565.215,29120.0,18613.2664,207547.8093,204422.4
1083,600367.SH,20201228,7.49,7.49,7.23,7.27,7.47,-0.2,-2.6774,45317.39,33251.785,7.27,1.5562,2.4347,1.04,28.7426,753.2869,1.6265,1.4109,1.6844,0.5547,0.3605,29565.215,29120.0,18613.2664,214939.1131,211702.4
1084,600367.SH,20201225,7.26,7.49,7.06,7.47,7.22,0.25,3.4626,66064.6,48222.836,7.47,2.2687,3.5493,1.85,29.5333,774.01,1.6713,1.4497,1.7308,0.5398,0.3509,29565.215,29120.0,18613.2664,220852.1561,217526.4
1085,600367.SH,20201224,7.25,7.43,7.15,7.22,7.17,0.05,0.6974,45333.11,32914.436,7.22,1.5568,2.4355,1.32,28.5449,748.1061,1.6153,1.4012,1.6728,0.5585,0.363,29565.215,29120.0,18613.2664,213460.8523,210246.4
1086,600367.SH,20201223,7.15,7.31,7.09,7.17,7.15,0.02,0.2797,30001.26,21617.659,7.17,1.0303,1.6118,0.89,28.3472,742.9253,1.6041,1.3915,1.6612,0.5624,0.3656,29565.215,29120.0,18613.2664,211982.5916,208790.4
1087,600367.SH,20201222,7.23,7.37,7.1,7.15,7.27,-0.12,-1.6506,40940.76,29502.194,7.15,1.4059,2.1995,1.38,28.2682,740.853,1.5997,1.3876,1.6566,0.564,0.3666,29565.215,29120.0,18613.2664,211391.2873,208208.0
1088,600367.SH,20201221,7.14,7.35,7.08,7.27,7.14,0.13,1.8207,35551.01,25693.094,7.27,1.2208,1.91,1.0,28.7426,753.2869,1.6265,1.4109,1.6844,0.5547,0.3605,29565.215,29120.0,18613.2664,214939.1131,211702.4
1089,600367.SH,20201218,7.12,7.2,7.09,7.14,7.12,0.02,0.2809,26479.0,18920.464,7.14,0.9093,1.4226,0.61,28.2286,739.8168,1.5974,1.3857,1.6543,0.5648,0.3671,29565.215,29120.0,18613.2664,211095.6351,207916.8
1090,600367.SH,20201217,7.04,7.16,6.84,7.12,7.0,0.12,1.7143,38621.1,27081.672,7.12,1.3263,2.0749,0.75,28.1495,737.7445,1.593,1.3818,1.6497,0.5663,0.3681,29565.215,29120.0,18613.2664,210504.3308,207334.4
1091,600367.SH,20201216,7.12,7.13,6.97,7.0,7.08,-0.08,-1.1299,27626.0,19462.872,7.0,0.9487,1.4842,0.51,27.6751,725.3106,1.5661,1.3585,1.6219,0.5761,0.3744,29565.215,29120.0,18613.2664,206956.505,203840.0
1092,600367.SH,20201215,7.03,7.17,7.03,7.08,7.11,-0.03,-0.4219,20284.01,14394.521,7.08,0.6966,1.0898,0.35,27.9914,733.5999,1.584,1.3741,1.6404,0.5695,0.3702,29565.215,29120.0,18613.2664,209321.7222,206169.6
1093,600367.SH,20201214,7.37,7.46,7.0,7.11,7.47,-0.36,-4.8193,64031.41,45780.813,7.11,2.1989,3.4401,1.09,28.11,736.7084,1.5907,1.3799,1.6473,0.5671,0.3686,29565.215,29120.0,18613.2664,210208.6787,207043.2
1094,600367.SH,20201211,7.7,7.75,7.3,7.47,7.74,-0.27,-3.4884,65126.92,49106.262,7.47,2.2365,3.499,1.24,29.5333,774.01,1.6713,1.4497,1.7308,0.5398,0.3509,29565.215,29120.0,18613.2664,220852.1561,217526.4
1095,600367.SH,20201210,7.4,7.77,7.32,7.74,7.44,0.3,4.0323,81967.96,62345.876,7.74,2.8148,4.4037,2.0,30.6008,801.9863,1.7317,1.5021,1.7933,0.521,0.3386,29565.215,29120.0,18613.2664,228834.7641,225388.8
1096,600367.SH,20201209,7.48,7.67,7.42,7.44,7.47,-0.03,-0.4016,39412.41,29710.735,7.44,1.3534,2.1174,1.03,29.4147,770.9016,1.6645,1.4439,1.7238,0.542,0.3523,29565.215,29120.0,18613.2664,219965.1996,216652.8
1097,600367.SH,20201208,7.5,7.62,7.41,7.47,7.54,-0.07,-0.9284,36717.03,27527.056,7.47,1.2609,1.9726,1.05,29.5333,774.01,1.6713,1.4497,1.7308,0.5398,0.3509,29565.215,29120.0,18613.2664,220852.1561,217526.4
1098,600367.SH,20201207,7.62,7.8,7.52,7.54,7.55,-0.01,-0.1325,71147.84,54463.108,7.54,2.4433,3.8224,2.64,29.8101,781.2632,1.6869,1.4633,1.747,0.5348,0.3476,29565.215,29120.0,18613.2664,222921.7211,219564.8
1099,600367.SH,20201204,7.31,7.55,7.28,7.55,7.35,0.2,2.7211,33701.01,24987.937,7.55,1.1573,1.8106,1.28,29.8496,782.2993,1.6892,1.4653,1.7493,0.5341,0.3472,29565.215,29120.0,18613.2664,223217.3733,219856.0
1100,600367.SH,20201203,7.49,7.49,7.3,7.35,7.45,-0.1,-1.3423,24296.07,17916.949,7.35,0.8343,1.3053,0.92,29.0589,761.5761,1.6444,1.4265,1.7029,0.5486,0.3566,29565.215,29120.0,18613.2664,217304.3303,214032.0
1101,600367.SH,20201202,7.48,7.48,7.3,7.45,7.46,-0.01,-0.134,24901.02,18453.852,7.45,0.8551,1.3378,0.85,29.4542,771.9377,1.6668,1.4459,1.7261,0.5413,0.3518,29565.215,29120.0,18613.2664,220260.8518,216944.0
1102,600367.SH,20201201,7.4,7.52,7.38,7.46,7.43,0.03,0.4038,20102.26,15005.421,7.46,0.6903,1.08,0.62,29.4938,772.9739,1.669,1.4478,1.7284,0.5405,0.3513,29565.215,29120.0,18613.2664,220556.5039,217235.2
1103,600367.SH,20201130,7.44,7.65,7.4,7.43,7.45,-0.02,-0.2685,31921.0,24051.308,7.43,1.0962,1.715,0.84,29.3752,769.8654,1.6623,1.442,1.7215,0.5427,0.3528,29565.215,29120.0,18613.2664,219669.5475,216361.6
1104,600367.SH,20201127,7.44,7.46,7.26,7.45,7.42,0.03,0.4043,30840.5,22718.923,7.45,1.0591,1.6569,0.8,29.4542,771.9377,1.6668,1.4459,1.7261,0.5413,0.3518,29565.215,29120.0,18613.2664,220260.8518,216944.0
1105,600367.SH,20201126,7.49,7.58,7.37,7.42,7.49,-0.07,-0.9346,24521.19,18260.263,7.42,0.8421,1.3174,0.63,29.3356,768.8293,1.6601,1.44,1.7192,0.5434,0.3532,29565.215,29120.0,18613.2664,219373.8953,216070.4
1106,600367.SH,20201125,7.75,7.79,7.48,7.49,7.73,-0.24,-3.1048,39576.18,30185.004,7.49,1.3591,2.1262,0.99,29.6124,776.0824,1.6757,1.4536,1.7354,0.5384,0.3499,29565.215,29120.0,18613.2664,221443.4604,218108.8
1107,600367.SH,20201124,7.7,7.74,7.62,7.73,7.69,0.04,0.5202,35567.11,27307.164,7.73,1.2214,1.9108,0.86,30.5612,800.9502,1.7294,1.5002,1.791,0.5217,0.3391,29565.215,29120.0,18613.2664,228539.112,225097.6
1108,600367.SH,20201123,7.55,7.82,7.48,7.69,7.52,0.17,2.2606,59516.01,45632.147,7.69,2.0438,3.1975,1.46,30.4031,796.8055,1.7205,1.4924,1.7817,0.5244,0.3408,29565.215,29120.0,18613.2664,227356.5034,223932.8
1109,600367.SH,20201120,7.43,7.53,7.36,7.52,7.47,0.05,0.6693,32717.59,24363.428,7.52,1.1235,1.7578,0.83,29.731,779.1908,1.6824,1.4594,1.7423,0.5362,0.3485,29565.215,29120.0,18613.2664,222330.4168,218982.4
1110,600367.SH,20201119,7.58,7.61,7.4,7.47,7.57,-0.1,-1.321,28473.3,21311.985,7.47,0.9778,1.5297,0.71,29.5333,774.01,1.6713,1.4497,1.7308,0.5398,0.3509,29565.215,29120.0,18613.2664,220852.1561,217526.4
1111,600367.SH,20201118,7.45,7.64,7.38,7.57,7.43,0.14,1.8843,44125.87,33247.208,7.57,1.5153,2.3707,1.23,29.9287,784.3716,1.6936,1.4691,1.7539,0.5327,0.3462,29565.215,29120.0,18613.2664,223808.6776,220438.4
1112,600367.SH,20201117,7.5,7.54,7.35,7.43,7.47,-0.04,-0.5355,42869.89,31918.982,7.43,1.4722,2.3032,1.39,29.3752,769.8654,1.6623,1.442,1.7215,0.5427,0.3528,29565.215,29120.0,18613.2664,219669.5475,216361.6
1113,600367.SH,20201116,7.28,7.55,7.26,7.47,7.3,0.17,2.3288,56032.33,41770.279,7.47,1.9242,3.0103,2.28,29.5333,774.01,1.6713,1.4497,1.7308,0.5398,0.3509,29565.215,29120.0,18613.2664,220852.1561,217526.4
1114,600367.SH,20201113,7.18,7.33,7.13,7.3,7.22,0.08,1.108,26759.11,19450.866,7.3,0.9189,1.4376,1.2,28.8612,756.3954,1.6332,1.4167,1.6914,0.5524,0.359,29565.215,29120.0,18613.2664,215826.0695,212576.0
1115,600367.SH,20201112,7.2,7.27,7.1,7.22,7.17,0.05,0.6974,30182.26,21731.403,7.22,1.0365,1.6215,1.47,28.5449,748.1061,1.6153,1.4012,1.6728,0.5585,0.363,29565.215,29120.0,18613.2664,213460.8523,210246.4
1116,600367.SH,20201111,7.12,7.23,7.12,7.17,7.14,0.03,0.4202,24207.87,17364.919,7.17,0.8313,1.3006,1.23,28.3472,742.9253,1.6041,1.3915,1.6612,0.5624,0.3656,29565.215,29120.0,18613.2664,211982.5916,208790.4
1117,600367.SH,20201110,7.15,7.21,7.1,7.14,7.17,-0.03,-0.4184,16835.1,12043.961,7.14,0.5781,0.9045,0.87,28.2286,739.8168,1.5974,1.3857,1.6543,0.5648,0.3671,29565.215,29120.0,18613.2664,211095.6351,207916.8
1118,600367.SH,20201109,7.09,7.23,7.08,7.17,7.06,0.11,1.5581,24647.98,17672.573,7.17,0.8464,1.3242,1.44,28.3472,742.9253,1.6041,1.3915,1.6612,0.5624,0.3656,29565.215,29120.0,18613.2664,211982.5916,208790.4
1119,600367.SH,20201106,7.14,7.14,7.02,7.06,7.1,-0.04,-0.5634,15245.38,10771.189,7.06,0.5235,0.8191,0.89,27.9123,731.5276,1.5795,1.3702,1.6358,0.5712,0.3713,29565.215,29120.0,18613.2664,208730.4179,205587.2
1120,600367.SH,20201105,7.05,7.15,6.99,7.1,7.0,0.1,1.4286,21623.03,15330.343,7.1,0.7425,1.1617,1.48,28.0705,735.6722,1.5885,1.3779,1.645,0.5679,0.3692,29565.215,29120.0,18613.2664,209913.0265,206752.0
1121,600367.SH,20201104,7.02,7.1,6.96,7.0,7.01,-0.01,-0.1427,20229.01,14175.677,7.0,0.6947,1.0868,1.55,27.6751,725.3106,1.5661,1.3585,1.6219,0.5761,0.3744,29565.215,29120.0,18613.2664,206956.505,203840.0
1122,600367.SH,20201103,6.86,7.03,6.86,7.01,6.86,0.15,2.1866,14807.0,10324.516,7.01,0.5085,0.7955,1.16,27.7147,726.3468,1.5683,1.3605,1.6242,0.5752,0.3739,29565.215,29120.0,18613.2664,207252.1572,204131.2
1123,600367.SH,20201102,6.94,6.94,6.78,6.86,6.89,-0.03,-0.4354,13657.01,9372.637,6.86,0.469,0.7337,1.03,27.1216,710.8044,1.5348,1.3314,1.5894,0.5878,0.3821,29565.215,29120.0,18613.2664,202817.3749,199763.2
1124,600367.SH,20201030,7.03,7.06,6.88,6.89,7.04,-0.15,-2.1307,15311.0,10663.122,6.89,0.5258,0.8226,1.08,27.2402,713.9129,1.5415,1.3372,1.5964,0.5853,0.3804,29565.215,29120.0,18613.2664,203704.3314,200636.8
1125,600367.SH,20201029,7.04,7.08,6.97,7.04,7.1,-0.06,-0.8451,9147.45,6430.518,7.04,0.3141,0.4914,0.61,27.8333,729.4552,1.5751,1.3663,1.6311,0.5728,0.3723,29565.215,29120.0,18613.2664,208139.1136,205004.8
1126,600367.SH,20201028,7.06,7.12,6.94,7.1,7.02,0.08,1.1396,12315.0,8656.2,7.1,0.4229,0.6616,0.79,28.0705,735.6722,1.5885,1.3779,1.645,0.5679,0.3692,29565.215,29120.0,18613.2664,209913.0265,206752.0
1127,600367.SH,20201027,7.03,7.09,6.96,7.02,7.07,-0.05,-0.7072,13420.46,9407.135,7.02,0.4609,0.721,0.9,27.7542,727.3829,1.5706,1.3624,1.6265,0.5744,0.3734,29565.215,29120.0,18613.2664,207547.8093,204422.4
1128,600367.SH,20201026,7.02,7.09,6.92,7.07,7.0,0.07,1.0,16121.8,11335.007,7.07,0.5536,0.8661,1.07,27.9519,732.5637,1.5818,1.3721,1.6381,0.5703,0.3707,29565.215,29120.0,18613.2664,209026.0701,205878.4
1129,600367.SH,20201023,7.07,7.19,6.99,7.0,7.05,-0.05,-0.7092,19802.0,14023.835,7.0,0.68,1.0639,1.37,27.6751,725.3106,1.5661,1.3585,1.6219,0.5761,0.3744,29565.215,29120.0,18613.2664,206956.505,203840.0
1130,600367.SH,20201022,7.13,7.14,7.03,7.05,7.13,-0.08,-1.122,13045.81,9226.115,7.05,0.448,0.7009,0.92,27.8728,730.4914,1.5773,1.3682,1.6334,0.572,0.3718,29565.215,29120.0,18613.2664,208434.7658,205296.0
1131,600367.SH,20201021,7.23,7.23,7.06,7.13,7.23,-0.1,-1.3831,15565.0,11093.733,7.13,0.5345,0.8362,0.95,28.1891,738.7807,1.5952,1.3838,1.652,0.5656,0.3676,29565.215,29120.0,18613.2664,210799.983,207625.6
1132,600367.SH,20201020,7.2,7.25,7.15,7.23,7.2,0.03,0.4167,10019.0,7210.134,7.23,0.3441,0.5383,0.58,28.5844,749.1423,1.6176,1.4032,1.6751,0.5577,0.3625,29565.215,29120.0,18613.2664,213756.5045,210537.6
1133,600367.SH,20201019,7.23,7.31,7.15,7.2,7.2,0.0,0.0,17052.0,12322.11,7.2,0.5856,0.9161,0.92,28.4658,746.0338,1.6109,1.3973,1.6682,0.5601,0.364,29565.215,29120.0,18613.2664,212869.548,209664.0
1134,600367.SH,20201016,7.22,7.27,7.15,7.2,7.22,-0.02,-0.277,16831.0,12126.522,7.2,0.578,0.9042,0.88,28.4658,84.7797,1.6158,1.3973,1.5921,0.5601,0.364,29565.215,29120.0,18613.2664,212869.548,209664.0
1135,600367.SH,20201015,7.3,7.32,7.21,7.22,7.3,-0.08,-1.0959,11645.01,8447.254,7.22,0.3999,0.6256,0.58,28.5449,85.0152,1.6203,1.4012,1.5965,0.5585,0.363,29565.215,29120.0,18613.2664,213460.8523,210246.4
1136,600367.SH,20201014,7.24,7.34,7.19,7.3,7.27,0.03,0.4127,26280.8,19104.889,7.3,0.9025,1.4119,1.58,28.8612,85.9572,1.6383,1.4167,1.6142,0.5524,0.359,29565.215,29120.0,18613.2664,215826.0695,212576.0
1137,600367.SH,20201013,7.26,7.29,7.21,7.27,7.27,0.0,0.0,14166.11,10271.049,7.27,0.4865,0.7611,0.9,28.7426,85.6039,1.6315,1.4109,1.6076,0.5547,0.3605,29565.215,29120.0,18613.2664,214939.1131,211702.4
1138,600367.SH,20201012,7.15,7.3,7.13,7.27,7.14,0.13,1.8207,23863.38,17262.924,7.27,0.8195,1.2821,1.72,28.7426,85.6039,1.6315,1.4109,1.6076,0.5547,0.3605,29565.215,29120.0,18613.2664,214939.1131,211702.4
1139,600367.SH,20201009,7.01,7.16,7.0,7.14,6.95,0.19,2.7338,20098.68,14277.495,7.14,0.6902,1.0798,1.2,28.2286,84.0732,1.6024,1.3857,1.5788,0.5648,0.3671,29565.215,29120.0,18613.2664,211095.6351,207916.8
1140,600367.SH,20200930,7.0,7.02,6.88,6.95,7.0,-0.05,-0.7143,15517.54,10757.542,6.95,0.5329,0.8337,0.92,27.4774,81.836,1.5597,1.3488,1.5368,0.5802,0.3771,29565.215,29120.0,18613.2664,205478.2443,202384.0
1141,600367.SH,20200929,7.07,7.07,6.98,7.0,6.95,0.05,0.7194,9320.79,6524.27,7.0,0.3201,0.5008,0.52,27.6751,82.4247,1.5709,1.3585,1.5479,0.5761,0.3744,29565.215,29120.0,18613.2664,206956.505,203840.0
1142,600367.SH,20200928,7.05,7.09,6.95,6.95,7.0,-0.05,-0.7143,9553.0,6687.706,6.95,0.3281,0.5132,0.49,27.4774,81.836,1.5597,1.3488,1.5368,0.5802,0.3771,29565.215,29120.0,18613.2664,205478.2443,202384.0
1143,600367.SH,20200925,7.08,7.09,6.95,7.0,7.04,-0.04,-0.5682,14996.72,10512.729,7.0,0.515,0.8057,0.72,27.6751,82.4247,1.5709,1.3585,1.5479,0.5761,0.3744,29565.215,29120.0,18613.2664,206956.505,203840.0
1144,600367.SH,20200924,7.33,7.33,7.01,7.04,7.34,-0.3,-4.0872,34449.44,24546.271,7.04,1.183,1.8508,1.84,27.8333,82.8957,1.5799,1.3663,1.5567,0.5728,0.3723,29565.215,29120.0,18613.2664,208139.1136,205004.8
1145,600367.SH,20200923,7.33,7.38,7.27,7.34,7.36,-0.02,-0.2717,16146.71,11804.283,7.34,0.5545,0.8675,0.89,29.0193,86.4282,1.6472,1.4245,1.6231,0.5494,0.3571,29565.215,29120.0,18613.2664,217008.6781,213740.8
1146,600367.SH,20200922,7.37,7.41,7.3,7.36,7.44,-0.08,-1.0753,15340.07,11288.937,7.36,0.5268,0.8241,0.81,29.0984,86.6637,1.6517,1.4284,1.6275,0.5479,0.3561,29565.215,29120.0,18613.2664,217599.9824,214323.2
1147,600367.SH,20200921,7.45,7.47,7.36,7.44,7.43,0.01,0.1346,16298.0,12097.972,7.44,0.5597,0.8756,0.85,29.4147,87.6057,1.6697,1.4439,1.6452,0.542,0.3523,29565.215,29120.0,18613.2664,219965.1996,216652.8
1148,600367.SH,20200918,7.4,7.45,7.34,7.43,7.39,0.04,0.5413,22593.78,16723.856,7.43,0.7759,1.2191,1.19,29.3752,87.4879,1.6674,1.442,1.643,0.5427,0.3528,29565.215,29120.0,18532.5864,219669.5475,216361.6
1149,600367.SH,20200917,7.31,7.44,7.28,7.39,7.3,0.09,1.2329,23223.18,17069.399,7.39,0.7975,1.2477,1.05,29.217,87.0169,1.6585,1.4342,1.6341,0.5457,0.3547,29565.215,29120.0,18613.2664,218486.9389,215196.8
1150,600367.SH,20200916,7.32,7.34,7.26,7.3,7.33,-0.03,-0.4093,13352.72,9741.028,7.3,0.4585,0.7174,0.49,28.8612,85.9572,1.6383,1.4167,1.6142,0.5524,0.359,29565.215,29120.0,18613.2664,215826.0695,212576.0
1151,600367.SH,20200915,7.35,7.36,7.2,7.33,7.36,-0.03,-0.4076,19705.69,14389.606,7.33,0.6767,1.0587,0.68,28.9798,86.3104,1.645,1.4226,1.6208,0.5501,0.3576,29565.215,29120.0,18613.2664,216713.026,213449.6
1152,600367.SH,20200914,7.33,7.39,7.28,7.36,7.31,0.05,0.684,17189.04,12627.252,7.36,0.5903,0.9235,0.49,29.0984,86.6637,1.6517,1.4284,1.6275,0.5479,0.3561,29565.215,29120.0,18613.2664,217599.9824,214323.2
1153,600367.SH,20200911,7.22,7.31,7.19,7.31,7.22,0.09,1.2465,21307.01,15445.271,7.31,0.7317,1.1447,0.56,28.9007,86.0749,1.6405,1.4187,1.6164,0.5516,0.3586,29565.215,29120.0,18613.2664,216121.7217,212867.2
1154,600367.SH,20200910,7.5,7.53,7.2,7.22,7.47,-0.25,-3.3467,39464.86,29083.277,7.22,1.3552,2.1203,0.88,28.5449,85.0152,1.6203,1.4012,1.5965,0.5585,0.363,29565.215,29120.0,18613.2664,213460.8523,210246.4
1155,600367.SH,20200909,7.49,7.6,7.4,7.47,7.58,-0.11,-1.4512,37602.42,28141.437,7.47,1.2913,2.0202,0.63,29.5333,87.9589,1.6764,1.4497,1.6518,0.5398,0.3509,29565.215,29120.0,18613.2664,220852.1561,217526.4
1156,600367.SH,20200908,7.52,7.6,7.45,7.58,7.53,0.05,0.664,29572.87,22230.844,7.58,1.0156,1.5888,0.31,29.9682,89.2542,1.7011,1.4711,1.6761,0.532,0.3458,29565.215,29120.0,18613.2664,224104.3297,220729.6
1157,600367.SH,20200907,7.67,7.73,7.5,7.53,7.66,-0.13,-1.6971,48918.03,37173.778,7.53,1.6799,2.6281,0.4,29.7705,88.6654,1.6899,1.4614,1.6651,0.5355,0.3481,29565.215,29120.0,18613.2664,222626.069,219273.6
1158,600367.SH,20200904,7.6,7.72,7.51,7.66,7.71,-0.05,-0.6485,36156.38,27522.296,7.66,1.2416,1.9425,0.27,30.2845,90.1962,1.7191,1.4866,1.6938,0.5264,0.3422,29565.215,29120.0,18613.2664,226469.5469,223059.2
1159,600367.SH,20200903,7.73,7.93,7.62,7.71,7.83,-0.12,-1.5326,72322.03,55852.537,7.71,2.4836,3.8855,0.58,30.7289,91.5197,1.7282,1.5084,1.7187,0.5188,0.3372,29804.5,29120.0,18613.2664,229792.695,224515.2
1160,600367.SH,20200902,8.09,8.09,7.35,7.83,8.17,-0.34,-4.1616,110897.3,86990.458,7.83,3.8083,5.958,1.02,31.2071,92.9441,1.7551,1.5319,1.7454,0.5109,0.3321,29804.5,29120.0,18613.2664,233369.235,228009.6
1161,600367.SH,20200901,8.52,9.27,7.98,8.17,8.65,-0.48,-5.5491,213465.05,182186.007,8.17,7.3305,11.4684,2.99,32.5622,96.98,1.8313,1.5984,1.8212,0.4896,0.3182,29804.5,29120.0,18613.2664,243502.765,237910.4
1162,600367.SH,20200831,7.88,8.67,7.88,8.65,7.95,0.7,8.805,174145.75,145409.32,8.65,5.9803,9.356,4.15,34.4753,102.6777,1.9389,1.6923,1.9282,0.4624,0.3006,29804.5,29120.0,18613.2664,257808.925,251888.0
1163,600367.SH,20200828,7.55,8.04,7.51,7.95,7.55,0.4,5.298,104138.17,81836.623,7.95,3.5762,5.5948,3.86,31.6854,94.3686,1.782,1.5554,1.7722,0.5031,0.327,29804.5,29120.0,18613.2664,236945.775,231504.0
1164,600367.SH,20200827,7.46,7.59,7.42,7.55,7.46,0.09,1.2064,22246.0,16713.822,7.55,0.7639,1.1952,0.77,30.0912,89.6205,1.6923,1.4771,1.683,0.5298,0.3444,29804.5,29120.0,18613.2664,225023.975,219856.0
1165,600367.SH,20200826,7.55,7.63,7.42,7.46,7.63,-0.17,-2.228,28716.82,21548.858,7.46,0.9862,1.5428,0.99,29.7325,88.5521,1.6721,1.4595,1.6629,0.5362,0.3485,29804.5,29120.0,18613.2664,222341.57,217235.2
1166,600367.SH,20200825,7.76,7.78,7.58,7.63,7.72,-0.09,-1.1658,28079.0,21581.848,7.63,0.9643,1.5085,0.96,30.41,90.5701,1.7102,1.4928,1.7008,0.5242,0.3408,29804.5,29120.0,18613.2664,227408.335,222185.6
1167,600367.SH,20200824,7.79,7.81,7.66,7.72,7.78,-0.06,-0.7712,26563.0,20480.218,7.72,0.9122,1.4271,0.86,30.7687,91.6384,1.7304,1.5104,1.7209,0.5181,0.3368,29804.5,29120.0,18613.2664,230090.74,224806.4
1168,600367.SH,20200821,7.69,7.83,7.64,7.78,7.66,0.12,1.5666,29267.01,22729.75,7.78,1.005,1.5724,1.02,31.0079,92.3506,1.7439,1.5221,1.7343,0.5141,0.3342,29804.5,29120.0,18613.2664,231879.01,226553.6
1169,600367.SH,20200820,7.63,7.85,7.57,7.66,7.66,0.0,0.0,31746.0,24479.516,7.66,1.0902,1.7056,1.1,30.5296,90.9262,1.717,1.4986,1.7075,0.5222,0.3394,29804.5,29120.0,18613.2664,228302.47,223059.2
1170,600367.SH,20200819,7.73,7.81,7.63,7.66,7.74,-0.08,-1.0336,29897.01,23062.818,7.66,1.0267,1.6062,0.91,30.5296,90.9262,1.717,1.4986,1.7075,0.5222,0.3394,29804.5,29120.0,18613.2664,228302.47,223059.2
1171,600367.SH,20200818,7.74,7.82,7.7,7.74,7.72,0.02,0.2591,29025.66,22502.281,7.74,0.9968,1.5594,0.85,30.8484,91.8758,1.7349,1.5143,1.7254,0.5168,0.3359,29804.5,29120.0,18613.2664,230686.83,225388.8
1172,600367.SH,20200817,7.6,7.76,7.56,7.72,7.59,0.13,1.7128,33650.67,25797.837,7.72,1.1556,1.8079,0.98,30.7687,91.6384,1.7304,1.5104,1.7209,0.5181,0.3368,29804.5,29120.0,18613.2664,230090.74,224806.4
1173,600367.SH,20200814,7.56,7.64,7.46,7.59,7.56,0.03,0.3968,18823.58,14220.766,7.59,0.6464,1.0113,0.47,30.2506,90.0953,1.7013,1.485,1.6919,0.527,0.3426,29804.5,29120.0,18613.2664,226216.155,221020.8
1174,600367.SH,20200813,7.51,7.7,7.48,7.56,7.51,0.05,0.6658,32699.01,24871.287,7.56,1.1229,1.7568,0.72,30.131,89.7392,1.6945,1.4791,1.6852,0.5291,0.3439,29804.5,29120.0,18613.2664,225322.02,220147.2
1175,600367.SH,20200812,7.62,7.63,7.31,7.51,7.67,-0.16,-2.086,49474.58,36807.61,7.51,1.699,2.658,1.04,29.9318,89.1456,1.6833,1.4693,1.6741,0.5326,0.3462,29804.5,29120.0,18613.2664,223831.795,218691.2
1176,600367.SH,20200811,7.91,7.91,7.63,7.67,7.86,-0.19,-2.4173,36529.24,28340.477,7.67,1.2544,1.9625,0.73,30.5694,47.6089,1.7254,1.5006,1.641,0.5215,0.339,29804.5,29120.0,18613.2664,228600.515,223350.4
1177,600367.SH,20200810,7.91,7.99,7.84,7.86,7.93,-0.07,-0.8827,34560.0,27317.156,7.86,1.1868,1.8567,0.63,31.3267,48.7883,1.7681,1.5378,1.6816,0.5089,0.3308,29804.5,29120.0,18613.2664,234263.37,228883.2
1178,600367.SH,20200807,8.02,8.09,7.81,7.93,8.02,-0.09,-1.1222,48000.21,37976.803,7.93,1.6484,2.5788,0.85,31.6057,49.2228,1.7839,1.5515,1.6966,0.5044,0.3279,29804.5,29120.0,18613.2664,236349.685,230921.6
1179,600367.SH,20200806,7.97,8.16,7.9,8.02,7.99,0.03,0.3755,59761.96,47931.361,8.02,2.0523,3.2107,1.16,31.9644,49.7814,1.8041,1.5691,1.7159,0.4988,0.3242,29804.5,29120.0,18613.2664,239032.09,233542.4
