股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300824.SZ,20240401,7.59,7.76,7.56,7.76,7.56,0.2,2.6455,38406.93,29533.639,7.76,1.2152,3.2313,2.01,35.4892,35.4892,3.4105,3.8065,3.8065,1.8428,1.8428,32634.1682,31606.0307,11885.8226,253241.1452,245262.7982
300824.SZ,20240329,7.49,7.73,7.43,7.56,7.5,0.06,0.8,24737.5,18658.854,7.56,0.7827,2.0813,1.39,34.5745,34.5745,3.3226,3.7084,3.7084,1.8915,1.8915,32634.1682,31606.0307,11885.8226,246714.3116,238941.5921
300824.SZ,20240328,7.27,7.63,7.26,7.5,7.26,0.24,3.3058,22110.5,16556.853,7.5,0.6996,1.8602,1.21,52.1088,32.7918,3.2817,3.0414,3.679,1.9067,1.9067,32634.1682,31606.0307,11885.8226,244756.2615,237045.2303
300824.SZ,20240327,7.52,7.57,7.21,7.26,7.53,-0.27,-3.5857,16677.5,12350.184,7.26,0.5277,1.4031,0.9,50.4414,31.7425,3.1767,2.9441,3.5612,1.9697,1.9697,32634.1682,31606.0307,11885.8226,236924.0611,229459.7829
300824.SZ,20240326,7.5,7.57,7.37,7.53,7.44,0.09,1.2097,13513.75,10083.584,7.53,0.4276,1.137,0.67,52.3173,32.923,3.2948,3.0536,3.6937,1.8991,1.8991,32634.1682,31606.0307,11885.8226,245735.2865,237993.4112
300824.SZ,20240325,7.56,7.66,7.43,7.44,7.56,-0.12,-1.5873,18612.8,14059.827,7.44,0.5889,1.566,0.81,51.692,32.5295,3.2554,3.0171,3.6495,1.922,1.922,32634.1682,31606.0307,11885.8226,242798.2114,235148.8684
300824.SZ,20240322,7.71,7.8,7.49,7.56,7.75,-0.19,-2.4516,18340.3,13893.071,7.56,0.5803,1.543,0.78,52.5257,33.0542,3.308,3.0658,3.7084,1.8915,1.8915,32634.1682,31606.0307,11885.8226,246714.3116,238941.5921
300824.SZ,20240321,7.73,7.81,7.58,7.75,7.73,0.02,0.2587,23968.0,18475.348,7.75,0.7583,2.0165,1.02,53.8458,33.8849,3.3911,3.1428,3.8016,1.8452,1.8452,32634.1682,31606.0307,11885.8226,252914.8036,244946.7379
300824.SZ,20240320,7.64,7.75,7.54,7.73,7.61,0.12,1.5769,17968.0,13754.394,7.73,0.5685,1.5117,0.77,53.7068,33.7974,3.3823,3.1347,3.7918,1.8499,1.8499,32634.1682,31606.0307,11885.8226,252262.1202,244314.6173
300824.SZ,20240319,7.57,7.68,7.51,7.61,7.57,0.04,0.5284,22583.5,17164.247,7.61,0.7145,1.9,0.91,52.8731,33.2728,3.3298,3.086,3.7329,1.8791,1.8791,32634.1682,31606.0307,11885.8226,248346.02,240521.8936
300824.SZ,20240318,7.6,7.6,7.4,7.57,7.52,0.05,0.6649,31559.5,23618.613,7.57,0.9985,2.6552,1.36,52.5952,33.0979,3.3123,3.0698,3.7133,1.889,1.889,32634.1682,31606.0307,11885.8226,247040.6533,239257.6524
300824.SZ,20240315,7.53,7.57,7.39,7.52,7.43,0.09,1.2113,21820.5,16287.949,7.52,0.6904,1.8358,0.99,52.2478,32.8793,3.2905,3.0495,3.6888,1.9016,1.9016,32634.1682,31606.0307,11885.8226,245408.9449,237677.3509
300824.SZ,20240314,7.38,7.47,7.3,7.43,7.38,0.05,0.6775,23668.5,17502.892,7.43,0.7489,1.9913,1.05,51.6225,32.4858,3.2511,3.013,3.6446,1.9246,1.9246,32634.1682,31606.0307,11885.8226,242471.8697,234832.8081
300824.SZ,20240313,7.43,7.45,7.28,7.38,7.42,-0.04,-0.5391,17539.5,12894.454,7.38,0.5549,1.4757,0.81,51.2751,32.2672,3.2292,2.9928,3.6201,1.9377,1.9377,32634.1682,31606.0307,11885.8226,240840.1613,233252.5066
300824.SZ,20240312,7.25,7.42,7.21,7.42,7.22,0.2,2.7701,29717.0,21781.687,7.42,0.9402,2.5002,1.42,51.553,32.4421,3.2467,3.009,3.6397,1.9272,1.9272,32634.1682,31606.0307,11885.8226,242145.528,234516.7478
300824.SZ,20240311,7.05,7.22,7.04,7.22,7.11,0.11,1.5471,23634.01,16825.393,7.22,0.7478,1.9884,1.13,50.1634,31.5676,3.1592,2.9279,3.5416,1.9806,1.9806,32634.1682,31606.0307,11885.8226,235618.6944,228195.5417
300824.SZ,20240308,7.15,7.19,7.01,7.11,7.13,-0.02,-0.2805,15948.45,11313.113,7.11,0.5046,1.3418,0.71,49.3992,31.0867,3.1111,2.8833,3.4877,2.0113,2.0113,32634.1682,31606.0307,11885.8226,232028.9359,224718.8783
300824.SZ,20240307,7.18,7.31,7.09,7.13,7.14,-0.01,-0.1401,25387.0,18267.103,7.13,0.8032,2.1359,1.04,49.5381,31.1741,3.1198,2.8914,3.4975,2.0056,2.0056,32634.1682,31606.0307,11885.8226,232681.6193,225350.9989
300824.SZ,20240306,7.12,7.2,7.01,7.14,7.1,0.04,0.5634,13800.5,9824.254,7.14,0.4366,1.1611,0.41,49.6076,31.2178,3.1242,2.8954,3.5024,2.0028,2.0028,32634.1682,31606.0307,11885.8226,233007.9609,225667.0592
300824.SZ,20240305,7.17,7.25,7.07,7.1,7.13,-0.03,-0.4208,25506.0,18235.542,7.1,0.807,2.1459,0.67,49.3297,31.0429,3.1067,2.8792,3.4828,2.0141,2.0141,32634.1682,31606.0307,11885.8226,231702.5942,224402.818
300824.SZ,20240304,7.33,7.38,7.03,7.13,7.26,-0.13,-1.7906,24154.0,17282.318,7.13,0.7642,2.0322,0.55,49.5381,31.1741,3.1198,2.8914,3.4975,2.0056,2.0056,32634.1682,31606.0307,11885.8226,232681.6193,225350.9989
300824.SZ,20240301,7.16,7.27,7.08,7.26,7.15,0.11,1.5385,23868.0,17116.298,7.26,0.7552,2.0081,0.54,50.4414,31.7425,3.1767,2.9441,3.5612,1.9697,1.9697,32634.1682,31606.0307,11885.8226,236924.0611,229459.7829
300824.SZ,20240229,6.95,7.17,6.88,7.15,6.99,0.16,2.289,34997.81,24741.706,7.15,1.1073,2.9445,0.85,49.6771,31.2615,3.1286,2.8995,3.5073,2.0,2.0,32634.1682,31606.0307,11885.8226,233334.3026,225983.1195
300824.SZ,20240228,7.63,7.67,6.94,6.99,7.63,-0.64,-8.3879,59519.0,44063.577,6.99,1.8832,5.0076,1.7,48.5654,30.562,3.0585,2.8346,3.4288,2.0458,2.0458,32634.1682,31606.0307,11885.8226,228112.8357,220926.1546
300824.SZ,20240227,7.58,7.68,7.45,7.63,7.75,-0.12,-1.5484,47641.0,35998.398,7.63,1.5073,4.0082,1.49,53.0121,33.3602,3.3386,3.0941,3.7427,1.8742,1.8742,32634.1682,31606.0307,11885.8226,248998.7034,241154.0142
300824.SZ,20240226,7.32,8.08,7.3,7.75,7.25,0.5,6.8966,54661.76,41776.199,7.75,1.7295,4.5989,1.81,53.8458,33.8849,3.3911,3.1428,3.8016,1.8452,1.8452,32634.1682,31606.0307,11885.8226,252914.8036,244946.7379
300824.SZ,20240223,6.98,7.27,6.92,7.25,6.97,0.28,4.0172,25526.31,18128.143,7.25,0.8076,2.1476,0.78,50.3719,31.6988,3.1723,2.94,3.5563,1.9724,1.9724,32634.1682,31606.0307,11885.8226,236597.7195,229143.7226
300824.SZ,20240222,6.79,7.03,6.77,6.97,6.82,0.15,2.1994,19721.5,13661.892,6.97,0.624,1.6592,0.5,48.4265,30.4745,3.0498,2.8265,3.419,2.0516,2.0516,32634.1682,31606.0307,11885.8226,227460.1524,220294.034
300824.SZ,20240221,6.58,7.09,6.58,6.82,6.67,0.15,2.2489,27441.1,18891.413,6.82,0.8682,2.3087,0.59,47.3843,29.8187,2.9842,2.7657,3.3454,2.0968,2.0968,32634.1682,31606.0307,11885.8226,222565.0271,215553.1294
300824.SZ,20240220,6.63,6.8,6.5,6.67,6.61,0.06,0.9077,32417.8,21689.047,6.67,1.0257,2.7274,0.63,46.3421,29.1629,2.9185,2.7048,3.2718,2.1439,2.1439,32634.1682,31606.0307,11885.8226,217669.9019,210812.2248
300824.SZ,20240219,6.38,6.86,6.38,6.61,6.34,0.27,4.2587,45796.43,30457.492,6.61,1.449,3.853,0.94,45.9253,28.9005,2.8923,2.6805,3.2424,2.1634,2.1634,32634.1682,31606.0307,11885.8226,215711.8518,208915.8629
300824.SZ,20240208,5.77,6.45,5.68,6.34,5.85,0.49,8.3761,38875.27,23554.476,6.34,1.23,3.2707,0.83,44.0493,27.72,2.7741,2.571,3.11,2.2555,2.2555,32634.1682,31606.0307,11885.8226,206900.6264,200382.2346
300824.SZ,20240207,6.2,6.21,5.69,5.85,6.25,-0.4,-6.4,52631.5,30949.271,5.85,1.6652,4.4281,1.2,40.6449,25.5776,2.5597,2.3723,2.8696,2.4444,2.4444,32634.1682,31606.0307,11885.8226,190909.884,184895.2796
300824.SZ,20240206,5.6,6.66,5.5,6.25,6.15,0.1,1.626,62422.11,37653.727,6.25,1.975,5.2518,1.72,43.424,27.3265,2.7348,2.5345,3.0658,2.288,2.288,32634.1682,31606.0307,11885.8226,203963.5513,197537.6919
300824.SZ,20240205,6.84,6.86,5.9,6.15,6.95,-0.8,-11.5108,56418.75,35008.703,6.15,1.7851,4.7467,1.79,42.7292,26.8893,2.691,2.494,3.0168,2.3252,2.3252,32634.1682,31606.0307,11885.8226,200700.1344,194377.0888
300824.SZ,20240202,7.35,7.58,6.62,6.95,7.35,-0.4,-5.4422,33702.94,23739.29,6.95,1.0663,2.8356,1.15,48.2875,30.3871,3.041,2.8184,3.4092,2.0576,2.0576,32634.1682,31606.0307,11885.8226,226807.469,219661.9134
300824.SZ,20240201,7.41,7.79,7.16,7.35,7.59,-0.24,-3.1621,30243.5,22243.848,7.35,0.9569,2.5445,1.1,51.0667,32.136,3.2161,2.9806,3.6054,1.9456,1.9456,32634.1682,31606.0307,11885.8226,239861.1363,232304.3256
300824.SZ,20240131,8.19,8.19,7.46,7.59,7.85,-0.26,-3.3121,36959.44,28218.625,7.59,1.1694,3.1095,1.47,52.7341,33.1853,3.3211,3.0779,3.7231,1.8841,1.8841,32634.1682,31606.0307,11885.8226,247693.3366,239889.773
300824.SZ,20240130,8.05,8.14,7.8,7.85,8.1,-0.25,-3.0864,24324.5,19425.801,7.85,0.7696,2.0465,0.85,54.5406,34.3221,3.4348,3.1834,3.8507,1.8217,1.8217,32634.1682,31606.0307,11885.8226,256178.2204,248107.341
300824.SZ,20240129,8.58,8.58,8.09,8.1,8.56,-0.46,-5.3738,32493.0,26752.192,8.1,1.0281,2.7338,1.12,56.2775,35.4152,3.5442,3.2847,3.9733,1.7654,1.7654,32634.1682,31606.0307,11885.8226,264336.7624,256008.8487
300824.SZ,20240126,8.4,8.58,8.21,8.56,8.38,0.18,2.148,22041.0,18693.62,8.56,0.6974,1.8544,0.78,59.4736,37.4264,3.7455,3.4713,4.1989,1.6706,1.6706,32634.1682,31606.0307,11885.8226,279348.4798,270547.6228
300824.SZ,20240125,8.17,8.4,8.04,8.38,8.17,0.21,2.5704,21768.0,18018.236,8.38,0.6887,1.8314,0.73,58.2229,36.6394,3.6668,3.3983,4.1106,1.7064,1.7064,32634.1682,31606.0307,11885.8226,273474.3295,264858.5373
300824.SZ,20240124,8.1,8.33,7.82,8.17,8.0,0.17,2.125,24781.0,20034.323,8.17,0.7841,2.0849,0.88,56.7639,35.7212,3.5749,3.3131,4.0076,1.7503,1.7503,32634.1682,31606.0307,11885.8226,266621.1542,258221.2708
300824.SZ,20240123,8.08,8.21,7.76,8.0,8.08,-0.08,-0.9901,41316.5,32793.331,8.0,1.3072,3.4761,1.67,55.5828,34.978,3.5005,3.2442,3.9242,1.7875,1.7875,32634.1682,31606.0307,11885.8226,261073.3456,252848.2456
300824.SZ,20240122,8.71,8.71,8.0,8.08,8.66,-0.58,-6.6975,34857.5,29112.331,8.08,1.1029,2.9327,1.65,56.1386,35.3277,3.5355,3.2766,3.9635,1.7698,1.7698,32634.1682,31606.0307,11885.8226,263684.0791,255376.7281
300824.SZ,20240119,8.91,8.93,8.66,8.66,8.76,-0.1,-1.1416,17670.5,15465.942,8.66,0.5591,1.4867,0.85,60.1683,38.9182,3.8851,3.5118,3.809,1.6513,1.6513,32634.1682,31606.0307,11885.8226,282611.8966,273708.2259
300824.SZ,20240118,8.97,9.09,8.55,8.76,9.02,-0.26,-2.8825,29633.5,25981.097,8.76,0.9376,2.4932,1.69,60.8631,39.3677,3.93,3.5524,3.8529,1.6324,1.6324,32634.1682,31606.0307,11885.8226,285875.3134,276868.8289
300824.SZ,20240117,9.01,9.21,9.01,9.02,9.08,-0.06,-0.6608,16567.5,15109.179,9.02,0.5242,1.3939,0.89,62.6696,40.5361,4.0466,3.6578,3.9673,1.5854,1.5854,32634.1682,31606.0307,11885.8226,294360.1972,285086.3969
300824.SZ,20240116,9.09,9.14,8.98,9.08,9.08,0.0,0.0,25070.0,22681.217,9.08,0.7932,2.1092,1.34,63.0864,40.8057,4.0736,3.6821,3.9937,1.5749,1.5749,32634.1682,31606.0307,11885.8226,296318.2473,286982.7588
300824.SZ,20240115,9.0,9.15,9.0,9.08,9.07,0.01,0.1103,16931.4,15392.021,9.08,0.5357,1.4245,0.88,63.0864,40.8057,4.0736,3.6821,3.9937,1.5749,1.5749,32634.1682,31606.0307,11885.8226,296318.2473,286982.7588
300824.SZ,20240112,9.18,9.22,9.07,9.07,9.13,-0.06,-0.6572,15139.0,13827.796,9.07,0.479,1.2737,0.73,63.017,40.7608,4.0691,3.6781,3.9893,1.5766,1.5766,32634.1682,31606.0307,11885.8226,295991.9056,286666.6984
300824.SZ,20240111,9.06,9.15,8.97,9.13,9.05,0.08,0.884,14034.44,12725.831,9.13,0.444,1.1808,0.64,63.4338,41.0304,4.096,3.7024,4.0157,1.5663,1.5663,32634.1682,31606.0307,11885.8226,297949.9557,288563.0603
300824.SZ,20240110,9.08,9.2,9.02,9.05,9.1,-0.05,-0.5495,22139.93,20116.211,9.05,0.7005,1.8627,1.06,62.878,40.6709,4.0601,3.67,3.9805,1.5801,1.5801,32634.1682,31606.0307,11885.8226,295339.2222,286034.5778
300824.SZ,20240109,8.99,9.21,8.97,9.1,8.99,0.11,1.2236,25072.0,22789.774,9.1,0.7933,2.1094,1.3,63.2254,40.8956,4.0825,3.6903,4.0025,1.5714,1.5714,32634.1682,31606.0307,11885.8226,296970.9306,287614.8794
300824.SZ,20240108,9.08,9.13,8.98,8.99,9.1,-0.11,-1.2088,19610.81,17734.055,8.99,0.6205,1.6499,1.05,62.4611,40.4013,4.0332,3.6457,3.9541,1.5907,1.5907,32634.1682,31606.0307,11885.8226,293381.1721,284138.216
300824.SZ,20240105,9.07,9.24,9.06,9.1,9.08,0.02,0.2203,22649.81,20760.805,9.1,0.7166,1.9056,1.31,63.2254,40.8956,4.0825,3.6903,4.0025,1.5714,1.5714,32634.1682,31606.0307,11885.8226,296970.9306,287614.8794
300824.SZ,20240104,8.97,9.12,8.97,9.08,9.04,0.04,0.4425,20733.5,18763.719,9.08,0.656,1.7444,1.3,63.0864,40.8057,4.0736,3.6821,3.9937,1.5749,1.5749,32634.1682,31606.0307,11885.8226,296318.2473,286982.7588
300824.SZ,20240103,9.08,9.16,8.95,9.04,9.13,-0.09,-0.9858,16173.5,14609.957,9.04,0.5117,1.3607,1.02,62.8085,40.626,4.0556,3.6659,3.9761,1.5819,1.5819,32634.1682,31606.0307,11885.8226,295012.8805,285718.5175
300824.SZ,20240102,9.04,9.19,9.0,9.13,9.03,0.1,1.1074,17160.95,15651.301,9.13,0.543,1.4438,1.05,63.4338,41.0304,4.096,3.7024,4.0157,1.5663,1.5663,32634.1682,31606.0307,11885.8226,297949.9557,288563.0603
300824.SZ,20231229,8.89,9.03,8.84,9.03,8.87,0.16,1.8038,17035.5,15263.65,9.03,0.539,1.4333,1.0,62.739,40.581,4.0511,3.6619,3.9717,1.8454,1.5836,32634.1682,31606.0307,11885.8226,294686.5388,285402.4572
300824.SZ,20231228,8.68,8.91,8.59,8.87,8.7,0.17,1.954,15593.5,13705.976,8.87,0.4934,1.3119,0.89,61.6274,39.862,3.9794,3.597,3.9013,1.8787,1.6122,32634.1682,31606.0307,11885.8226,289465.0719,280345.4923
300824.SZ,20231227,8.62,8.72,8.53,8.7,8.55,0.15,1.7544,13733.5,11854.881,8.7,0.4345,1.1555,0.81,60.4463,39.098,3.9031,3.528,3.8266,1.9154,1.6437,32634.1682,31606.0307,11885.8226,283917.2633,274972.4671
300824.SZ,20231226,8.69,8.7,8.54,8.55,8.69,-0.14,-1.611,15470.0,13293.329,8.55,0.4895,1.3016,0.93,59.4041,38.4239,3.8358,3.4672,3.7606,1.949,1.6725,32634.1682,31606.0307,11885.8226,279022.1381,270231.5625
300824.SZ,20231225,8.93,8.93,8.59,8.69,8.89,-0.2,-2.2497,19860.12,17242.571,8.69,0.6284,1.6709,1.26,60.3768,39.0531,3.8986,3.524,3.8222,1.9176,1.6456,32634.1682,31606.0307,11885.8226,283590.9217,274656.4068
300824.SZ,20231222,9.01,9.08,8.84,8.89,9.02,-0.13,-1.4412,20759.0,18574.892,8.89,0.6568,1.7465,1.46,61.7663,39.9519,3.9883,3.6051,3.9101,1.8745,1.6085,32634.1682,31606.0307,11885.8226,290117.7553,280977.6129
300824.SZ,20231221,8.81,9.05,8.75,9.02,8.86,0.16,1.8059,17492.44,15589.767,9.02,0.5535,1.4717,1.35,62.6696,40.5361,4.0466,3.6578,3.9673,1.8475,1.5854,32634.1682,31606.0307,11885.8226,294360.1972,285086.3969
300824.SZ,20231220,8.98,9.04,8.86,8.86,9.0,-0.14,-1.5556,11200.31,10010.532,8.86,0.3544,0.9423,0.85,61.5579,39.8171,3.9749,3.5929,3.8969,1.8808,1.614,32634.1682,31606.0307,11885.8226,289138.7303,280029.432
300824.SZ,20231219,8.94,9.05,8.85,9.0,8.94,0.06,0.6711,13997.31,12515.799,9.0,0.4429,1.1776,0.98,62.5306,40.4462,4.0377,3.6497,3.9585,1.8516,1.5889,32634.1682,31606.0307,11885.8226,293707.5138,284454.2763
300824.SZ,20231218,9.01,9.11,8.91,8.94,9.06,-0.12,-1.3245,15159.22,13637.341,8.94,0.4796,1.2754,0.89,62.1137,40.1766,4.0108,3.6254,3.9321,1.864,1.5996,32634.1682,31606.0307,11885.8226,291749.4637,282557.9145
300824.SZ,20231215,9.08,9.17,9.0,9.06,9.04,0.02,0.2212,13011.0,11816.074,9.06,0.4117,1.0947,0.69,62.9475,40.7159,4.0646,3.674,3.9849,1.8393,1.5784,32634.1682,31606.0307,11885.8226,295665.5639,286350.6381
300824.SZ,20231214,9.05,9.13,9.02,9.04,9.03,0.01,0.1107,11432.78,10374.423,9.04,0.3617,0.9619,0.6,62.8085,40.626,4.0556,3.6659,3.9761,1.8434,1.5819,32634.1682,31606.0307,11885.8226,295012.8805,285718.5175
300824.SZ,20231213,9.13,9.18,8.99,9.03,9.15,-0.12,-1.3115,12341.0,11182.702,9.03,0.3905,1.0383,0.61,62.739,40.581,4.0511,3.6619,3.9717,1.8454,1.5836,32634.1682,31606.0307,11885.8226,294686.5388,285402.4572
300824.SZ,20231212,9.14,9.17,8.9,9.15,9.09,0.06,0.6601,19693.0,17809.554,9.15,0.6231,1.6568,1.02,63.5728,41.1203,4.105,3.7105,4.0245,1.8212,1.5628,32634.1682,31606.0307,11885.8226,298602.639,289195.1809
300824.SZ,20231211,9.1,9.23,8.91,9.09,9.11,-0.02,-0.2195,29088.0,26380.663,9.09,0.9203,2.4473,1.69,63.1559,40.8507,4.0781,3.6862,3.9981,1.8333,1.5732,32634.1682,31606.0307,11885.8226,296644.5889,287298.8191
300824.SZ,20231208,9.49,9.52,9.08,9.11,9.46,-0.35,-3.6998,21895.5,20254.021,9.11,0.6928,1.8422,1.42,63.2949,40.9406,4.087,3.6943,4.0069,1.8292,1.5697,32634.1682,31606.0307,11885.8226,297297.2723,287930.9397
300824.SZ,20231207,9.46,9.51,9.36,9.46,9.48,-0.02,-0.211,12145.5,11441.757,9.46,0.3843,1.0218,0.77,65.7266,42.5135,4.244,3.8362,4.1608,1.7616,1.5116,32634.1682,31606.0307,11885.8226,308719.2312,298993.0504
300824.SZ,20231206,9.51,9.57,9.4,9.48,9.47,0.01,0.1056,18780.0,17796.736,9.48,0.5942,1.58,1.3,65.8656,42.6033,4.253,3.8444,4.1696,1.7578,1.5084,32634.1682,31606.0307,11885.8226,309371.9145,299625.171
300824.SZ,20231205,9.57,9.67,9.47,9.47,9.6,-0.13,-1.3542,14397.5,13754.562,9.47,0.4555,1.2113,0.91,65.7961,42.5584,4.2485,3.8403,4.1652,1.7597,1.51,32634.1682,31606.0307,11885.8226,309045.5729,299309.1107
300824.SZ,20231204,9.78,9.83,9.5,9.6,9.77,-0.17,-1.74,18961.5,18242.364,9.6,0.5999,1.5953,1.28,66.6993,43.1426,4.3069,3.893,4.2224,1.7359,1.4896,32634.1682,31606.0307,11885.8226,313288.0147,303417.8947
300824.SZ,20231201,9.88,9.89,9.72,9.77,9.8,-0.03,-0.3061,12981.5,12723.064,9.77,0.4107,1.0922,0.86,67.8804,43.9066,4.3831,3.962,4.2972,1.7057,1.4637,32634.1682,31606.0307,11885.8226,318835.8233,308790.9199
300824.SZ,20231130,9.98,9.98,9.7,9.8,9.98,-0.18,-1.8036,13460.0,13203.579,9.8,0.4259,1.1324,0.87,68.0889,44.0414,4.3966,3.9741,4.3104,1.7004,1.4592,32634.1682,31606.0307,11885.8226,319814.8484,309739.1009
300824.SZ,20231129,10.0,10.07,9.93,9.98,9.97,0.01,0.1003,12658.81,12646.044,9.98,0.4005,1.065,0.73,69.3395,44.8504,4.4773,4.0471,4.3895,1.6698,1.4329,32634.1682,31606.0307,11885.8226,325688.9986,315428.1864
300824.SZ,20231128,9.86,10.0,9.81,9.97,9.85,0.12,1.2183,20982.96,20890.581,9.97,0.6639,1.7654,1.25,69.27,44.8054,4.4728,4.0431,4.3851,1.6714,1.4343,32634.1682,31606.0307,11885.8226,325362.657,315112.1261
300824.SZ,20231127,9.89,9.95,9.74,9.85,9.86,-0.01,-0.1014,13985.5,13748.615,9.85,0.4425,1.1767,0.72,68.4363,44.2661,4.419,3.9944,4.3324,1.6918,1.4518,32634.1682,31606.0307,11885.8226,321446.5568,311319.4024
300824.SZ,20231124,10.05,10.05,9.8,9.86,10.0,-0.14,-1.4,14411.0,14215.7,9.86,0.456,1.2125,0.67,68.5058,44.3111,4.4235,3.9985,4.3368,1.6901,1.4503,32634.1682,31606.0307,11885.8226,321772.8985,311635.4627
300824.SZ,20231123,9.94,10.03,9.86,10.0,9.9,0.1,1.0101,15590.5,15521.849,10.0,0.4933,1.3117,0.76,69.4785,44.9402,4.4863,4.0552,4.3983,1.6664,1.43,32634.1682,31606.0307,11885.8226,326341.682,316060.307
300824.SZ,20231122,9.96,10.04,9.9,9.9,9.99,-0.09,-0.9009,21394.0,21324.92,9.9,0.6769,1.8,1.09,68.7837,44.4908,4.4414,4.0147,4.3544,1.6833,1.4444,32634.1682,31606.0307,11885.8226,323078.2652,312899.7039
300824.SZ,20231121,10.1,10.11,9.97,9.99,10.07,-0.08,-0.7944,18246.5,18329.76,9.99,0.5773,1.5351,0.95,69.409,44.8953,4.4818,4.0512,4.3939,1.6681,1.4314,32634.1682,31606.0307,11885.8226,326015.3403,315744.2467
300824.SZ,20231120,10.1,10.14,9.89,10.07,10.1,-0.03,-0.297,28006.0,28086.794,10.07,0.8861,2.3563,1.63,69.9648,45.2548,4.5177,4.0836,4.4291,1.6548,1.4201,32634.1682,31606.0307,11885.8226,328626.0738,318272.7291
300824.SZ,20231117,9.99,10.12,9.88,10.1,9.95,0.15,1.5075,23545.5,23646.955,10.1,0.745,1.981,1.52,70.1732,45.3896,4.5312,4.0958,4.4423,1.6499,1.4158,32634.1682,31606.0307,11885.8226,329605.0988,319220.9101
300824.SZ,20231116,10.0,10.04,9.93,9.95,10.0,-0.05,-0.5,11417.0,11401.843,9.95,0.3612,0.9606,0.67,69.1311,44.7155,4.4639,4.035,4.3763,1.6748,1.4372,32634.1682,31606.0307,11885.8226,324709.9736,314480.0055
300824.SZ,20231115,9.97,10.03,9.93,10.0,9.93,0.07,0.7049,16893.5,16871.227,10.0,0.5345,1.4213,0.97,69.4785,44.9402,4.4863,4.0552,4.3983,1.6664,1.43,32634.1682,31606.0307,11885.8226,326341.682,316060.307
300824.SZ,20231114,9.92,9.94,9.84,9.93,9.9,0.03,0.303,15855.0,15685.204,9.93,0.5016,1.3339,0.89,68.9921,44.6257,4.4549,4.0268,4.3675,1.6782,1.4401,32634.1682,31606.0307,11885.8226,324057.2902,313847.8849
300824.SZ,20231113,10.0,10.04,9.86,9.9,9.88,0.02,0.2024,18335.0,18190.316,9.9,0.5801,1.5426,1.05,68.7837,44.4908,4.4414,4.0147,4.3544,1.6833,1.4444,32634.1682,31606.0307,11885.8226,323078.2652,312899.7039
300824.SZ,20231110,9.92,9.97,9.75,9.88,9.92,-0.04,-0.4032,14725.0,14562.211,9.88,0.4659,1.2389,0.83,68.6447,44.401,4.4325,4.0066,4.3456,1.6867,1.4474,32634.1682,31606.0307,11885.8226,322425.5818,312267.5833
300824.SZ,20231109,10.06,10.11,9.86,9.92,10.06,-0.14,-1.3917,19107.94,18987.709,9.92,0.6046,1.6076,1.13,68.9226,44.5807,4.4504,4.0228,4.3631,1.6799,1.4415,32634.1682,31606.0307,11885.8226,323730.9485,313531.8245
300824.SZ,20231108,10.03,10.1,9.96,10.06,10.03,0.03,0.2991,19034.0,19060.908,10.06,0.6022,1.6014,1.17,69.8953,45.2099,4.5132,4.0796,4.4247,1.6565,1.4215,32634.1682,31606.0307,11885.8226,328299.7321,317956.6688
300824.SZ,20231107,9.96,10.08,9.88,10.03,9.97,0.06,0.6018,18015.5,18049.096,10.03,0.57,1.5157,1.06,69.6869,45.0751,4.4998,4.0674,4.4115,1.6614,1.4257,32634.1682,31606.0307,11885.8226,327320.707,317008.4879
300824.SZ,20231106,9.95,10.01,9.83,9.97,9.84,0.13,1.3211,16349.0,16223.082,9.97,0.5173,1.3755,0.84,69.27,44.8054,4.4728,4.0431,4.3851,1.6714,1.4343,32634.1682,31606.0307,11885.8226,325362.657,315112.1261
300824.SZ,20231103,9.76,9.9,9.71,9.84,9.75,0.09,0.9231,16085.0,15835.835,9.84,0.5089,1.3533,0.84,68.3668,44.2212,4.4145,3.9903,4.328,1.6935,1.4533,32634.1682,31606.0307,11885.8226,321120.2151,311003.3421
300824.SZ,20231102,9.81,9.89,9.75,9.75,9.84,-0.09,-0.9146,15183.0,14903.162,9.75,0.4804,1.2774,0.77,67.7415,43.8167,4.3741,3.9538,4.2884,1.7092,1.4667,32634.1682,31606.0307,11885.8226,318183.14,308158.7993
300824.SZ,20231101,9.83,9.86,9.75,9.84,9.78,0.06,0.6135,15598.0,15309.028,9.84,0.4935,1.3123,0.75,68.3668,44.2212,4.4145,3.9903,4.328,1.6935,1.4533,32634.1682,31606.0307,11885.8226,321120.2151,311003.3421
300824.SZ,20231031,9.76,9.85,9.67,9.78,9.79,-0.01,-0.1021,21440.33,20941.786,9.78,0.6784,1.8039,0.97,67.9499,43.9516,4.3876,3.966,4.3016,1.7039,1.4622,32634.1682,31606.0307,11885.8226,319162.165,309106.9802
