,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
114,603880.SH,20241226,4.31,4.48,4.24,4.41,4.33,0.08,1.8476,51294.0,22584.951,4.41,1.7746,3.3639,0.67,,,2.7915,2.1241,2.1795,0.0,,28904.2,28904.2,15248.1585,127467.522,127467.522
115,603880.SH,20241225,4.41,4.5,4.15,4.33,4.44,-0.11,-2.4775,78952.84,34038.446,4.33,2.7315,5.1779,1.03,,,2.7409,2.0856,2.14,0.0,,28904.2,28904.2,15248.1585,125155.186,125155.186
116,603880.SH,20241224,4.62,4.62,4.32,4.44,4.54,-0.1,-2.2026,97790.92,43485.68,4.44,3.3833,6.4133,1.27,,,2.8105,2.1386,2.1943,0.0,,28904.2,28904.2,15248.1585,128334.648,128334.648
117,603880.SH,20241223,5.05,5.09,4.54,4.54,5.04,-0.5,-9.9206,78279.29,36692.624,4.54,2.7082,5.1337,1.05,,,2.8738,2.1867,2.2437,0.0,,28904.2,28904.2,15248.1585,131225.068,131225.068
118,603880.SH,20241220,4.93,5.09,4.88,5.04,4.93,0.11,2.2312,54485.44,27288.939,5.04,1.885,3.5732,0.63,,,3.1903,2.4276,2.4909,0.0,,28904.2,28904.2,15248.1585,145677.168,145677.168
119,603880.SH,20241219,5.0,5.0,4.82,4.93,5.04,-0.11,-2.1825,73886.16,36261.785,4.93,2.5562,4.8456,0.76,,,3.1207,2.3746,2.4365,0.0,,28904.2,28904.2,15248.1585,142497.706,142497.706
120,603880.SH,20241218,5.12,5.2,4.95,5.04,5.12,-0.08,-1.5625,79612.5,40300.521,5.04,2.7544,5.2211,0.68,,,3.1903,2.4276,2.4909,0.0,,28904.2,28904.2,15248.1585,145677.168,145677.168
121,603880.SH,20241217,5.54,5.6,5.07,5.12,5.55,-0.43,-7.7477,97339.5,50964.137,5.12,3.3677,6.3837,0.87,,,3.241,2.4661,2.5304,0.0,,28904.2,28904.2,15248.1585,147989.504,147989.504
122,603880.SH,20241216,5.47,5.57,5.39,5.55,5.46,0.09,1.6484,66195.18,36423.992,5.55,2.2902,4.3412,0.6,,,3.5132,2.6732,2.7429,0.0,,28904.2,28904.2,15248.1585,160418.31,160418.31
123,603880.SH,20241213,5.65,5.72,5.38,5.46,5.74,-0.28,-4.878,115040.8,63451.042,5.46,3.9801,7.5446,1.11,,,3.4562,2.6299,2.6984,0.0,,28904.2,28904.2,15248.1585,157816.932,157816.932
124,603880.SH,20241212,5.48,5.77,5.45,5.74,5.49,0.25,4.5537,125432.18,70379.803,5.74,4.3396,8.2261,1.44,,,3.6334,2.7647,2.8368,0.0,,28904.2,28904.2,15248.1585,165910.108,165910.108
125,603880.SH,20241211,5.31,5.79,5.26,5.49,5.31,0.18,3.3898,178487.79,99210.162,5.49,6.1752,11.7055,2.83,,,3.4752,2.6443,2.7133,0.0,,28904.2,28904.2,15248.1585,158684.058,158684.058
126,603880.SH,20241210,5.29,5.39,5.19,5.31,5.11,0.2,3.9139,76334.92,40373.885,5.31,2.641,5.0062,1.21,,,3.3612,2.5576,2.6243,0.0,,28904.2,28904.2,15248.1585,153481.302,153481.302
127,603880.SH,20241209,5.12,5.16,5.04,5.11,5.02,0.09,1.7928,58387.69,29791.62,5.11,2.02,3.8292,0.89,,,3.2346,2.4613,2.5255,0.0,,28904.2,28904.2,15248.1585,147700.462,147700.462
128,603880.SH,20241206,4.87,5.06,4.82,5.02,4.83,0.19,3.9337,79489.29,39454.666,5.02,2.7501,5.213,1.33,,,3.1777,2.4179,2.481,0.0,,28904.2,28904.2,15248.1585,145099.084,145099.084
129,603880.SH,20241205,4.82,4.86,4.76,4.83,4.8,0.03,0.625,43900.11,21118.191,4.83,1.5188,2.879,0.7,,,3.0574,2.3264,2.3871,0.0,,28904.2,28904.2,15248.1585,139607.286,139607.286
130,603880.SH,20241204,4.92,4.97,4.75,4.8,4.93,-0.13,-2.6369,57738.05,27965.892,4.8,1.9976,3.7866,0.98,,,3.0384,2.312,2.3722,0.0,,28904.2,28904.2,15248.1585,138740.16,138740.16
131,603880.SH,20241203,5.0,5.04,4.86,4.93,5.0,-0.07,-1.4,75635.29,37354.17,4.93,2.6168,4.9603,1.39,,,3.1207,2.3746,2.4365,0.0,,28904.2,28904.2,15248.1585,142497.706,142497.706
132,603880.SH,20241202,4.88,5.02,4.82,5.0,4.81,0.19,3.9501,69829.46,34591.098,5.0,2.4159,4.5795,1.4,,,3.165,2.4083,2.4711,0.0,,28904.2,28904.2,15248.1585,144521.0,144521.0
133,603880.SH,20241129,4.73,4.85,4.68,4.81,4.73,0.08,1.6913,52686.04,25188.535,4.81,1.8228,3.4552,1.03,,,3.0447,2.3168,2.3772,0.0,,28904.2,28904.2,15248.1585,139029.202,139029.202
134,603880.SH,20241128,4.62,4.79,4.61,4.73,4.64,0.09,1.9397,58036.0,27402.868,4.73,2.0079,3.8061,1.15,,,2.9941,2.2783,2.3376,0.0,,28904.2,28904.2,15248.1585,136716.866,136716.866
135,603880.SH,20241127,4.57,4.66,4.43,4.64,4.6,0.04,0.8696,38833.9,17631.73,4.64,1.3435,2.5468,0.7,,,2.9371,2.2349,2.2932,0.0,,28904.2,28904.2,15248.1585,134115.488,134115.488
136,603880.SH,20241126,4.61,4.7,4.57,4.6,4.57,0.03,0.6565,52356.5,24281.062,4.6,1.8114,3.4336,0.93,,,2.9118,2.2156,2.2734,0.0,,28904.2,28904.2,15248.1585,132959.32,132959.32
137,603880.SH,20241125,4.47,4.59,4.44,4.57,4.42,0.15,3.3937,47507.34,21494.157,4.57,1.6436,3.1156,0.8,,,2.8928,2.2012,2.2586,0.0,,28904.2,28904.2,15248.1585,132092.194,132092.194
138,603880.SH,20241122,4.61,4.69,4.4,4.42,4.65,-0.23,-4.9462,59669.4,27115.887,4.42,2.0644,3.9132,1.02,,,2.7979,2.1289,2.1844,0.0,,28904.2,28904.2,15248.1585,127756.564,127756.564
139,603880.SH,20241121,4.54,4.67,4.48,4.65,4.54,0.11,2.4229,53643.8,24641.106,4.65,1.8559,3.5181,0.92,,,2.9435,2.2397,2.2981,0.0,,28904.2,28904.2,15248.1585,134404.53,134404.53
140,603880.SH,20241120,4.38,4.57,4.35,4.54,4.38,0.16,3.653,65946.9,29606.864,4.54,2.2816,4.3249,1.1,,,2.8738,2.1867,2.2437,0.0,,28904.2,28904.2,15248.1585,131225.068,131225.068
141,603880.SH,20241119,4.39,4.42,4.25,4.38,4.35,0.03,0.6897,53888.52,23382.61,4.38,1.8644,3.5341,0.79,,,2.7726,2.1097,2.1647,0.0,,28904.2,28904.2,15248.1585,126600.396,126600.396
142,603880.SH,20241118,4.52,4.58,4.3,4.35,4.47,-0.12,-2.6846,64337.51,28247.742,4.35,2.2259,4.2194,0.93,,,2.7536,2.0952,2.1498,0.0,,28904.2,28904.2,15248.1585,125733.27,125733.27
143,603880.SH,20241115,4.6,4.64,4.44,4.47,4.56,-0.09,-1.9737,54879.3,24985.043,4.47,1.8987,3.5991,0.78,,,2.8295,2.153,2.2092,0.0,,28904.2,28904.2,15248.1585,129201.774,129201.774
144,603880.SH,20241114,4.66,4.72,4.54,4.56,4.66,-0.1,-2.1459,54004.5,24939.669,4.56,1.8684,3.5417,0.77,,,2.8865,2.1964,2.2536,0.0,,28904.2,28904.2,15248.1585,131803.152,131803.152
145,603880.SH,20241113,4.68,4.79,4.56,4.66,4.69,-0.03,-0.6397,73658.7,34308.143,4.66,2.5484,4.8307,1.11,,,2.9498,2.2445,2.3031,0.0,,28904.2,28904.2,15248.1585,134693.572,134693.572
146,603880.SH,20241112,4.74,4.84,4.62,4.69,4.68,0.01,0.2137,93238.2,44232.077,4.69,3.2258,6.1147,1.5,,,2.9688,2.259,2.3179,0.0,,28904.2,28904.2,15248.1585,135560.698,135560.698
147,603880.SH,20241111,4.58,4.72,4.57,4.68,4.58,0.1,2.1834,69226.56,32239.577,4.68,2.395,4.54,1.17,,,2.9625,2.2542,2.3129,0.0,,28904.2,28904.2,15248.1585,135271.656,135271.656
148,603880.SH,20241108,4.7,4.75,4.56,4.58,4.62,-0.04,-0.8658,60232.91,27827.849,4.58,2.0839,3.9502,0.94,,,2.8992,2.206,2.2635,0.0,,28904.2,28904.2,15248.1585,132381.236,132381.236
149,603880.SH,20241107,4.46,4.62,4.43,4.62,4.45,0.17,3.8202,54999.92,24991.308,4.62,1.9028,3.607,0.83,,,2.9245,2.2253,2.2833,0.0,,28904.2,28904.2,15248.1585,133537.404,133537.404
150,603880.SH,20241106,4.47,4.49,4.37,4.45,4.43,0.02,0.4515,53130.43,23555.719,4.45,1.8382,3.4844,0.81,,,2.8169,2.1434,2.1993,0.0,,28904.2,28904.2,15248.1585,128623.69,128623.69
151,603880.SH,20241105,4.29,4.45,4.25,4.43,4.26,0.17,3.9906,72618.12,31732.829,4.43,2.5124,4.7624,1.16,,,2.8042,2.1338,2.1894,0.0,,28904.2,28904.2,15248.1585,128045.606,128045.606
152,603880.SH,20241104,4.3,4.34,4.1,4.26,4.22,0.04,0.9479,55135.98,23285.44,4.26,1.9075,3.6159,0.8,,,2.6966,2.0519,2.1054,0.0,,28904.2,28904.2,15248.1585,123131.892,123131.892
153,603880.SH,20241101,4.42,4.49,4.17,4.22,4.41,-0.19,-4.3084,85325.82,36520.641,4.22,2.952,5.5958,1.19,,,2.6713,2.0326,2.0856,0.0,,28904.2,28904.2,15248.1585,121975.724,121975.724
154,603880.SH,20241031,4.31,4.44,4.28,4.41,4.32,0.09,2.0833,63754.27,27903.559,4.41,2.2057,4.1811,0.72,,,2.7915,2.1241,2.1795,0.0,,28904.2,28904.2,15248.1585,127467.522,127467.522
155,603880.SH,20241030,4.34,4.45,4.24,4.32,4.38,-0.06,-1.3699,49164.91,21257.397,4.32,1.701,3.2243,0.56,,,2.7603,2.0808,2.274,0.0,,28904.2,28904.2,15248.1585,124866.144,124866.144
156,603880.SH,20241029,4.47,4.59,4.35,4.38,4.49,-0.11,-2.4499,59521.79,26345.11,4.38,2.0593,3.9035,0.67,,,2.7987,2.1097,2.3056,0.0,,28904.2,28904.2,15248.1585,126600.396,126600.396
157,603880.SH,20241028,4.41,4.5,4.29,4.49,4.27,0.22,5.1522,85771.66,38074.891,4.49,2.9674,5.6251,1.07,,,2.869,2.1627,2.3635,0.0,,28904.2,28904.2,15248.1585,129779.858,129779.858
158,603880.SH,20241025,4.11,4.32,4.08,4.27,4.1,0.17,4.1463,98856.02,41642.689,4.27,3.4201,6.4831,1.43,,,2.7284,2.0567,2.2477,0.0,,28904.2,28904.2,15248.1585,123420.934,123420.934
159,603880.SH,20241024,3.98,4.21,3.98,4.1,4.34,-0.24,-5.53,151393.6,61584.518,4.1,5.2378,9.9286,3.26,,,2.6198,1.9748,2.1582,0.0,,28904.2,28904.2,15248.1585,118507.22,118507.22
160,603880.SH,20241023,4.26,4.35,4.25,4.34,4.26,0.08,1.8779,44048.63,18974.796,4.34,1.524,2.8888,0.99,,,2.7731,2.0904,2.2846,0.0,,28904.2,28904.2,15248.1585,125444.228,125444.228
161,603880.SH,20241022,4.15,4.38,4.13,4.26,4.16,0.1,2.4038,63879.6,27141.778,4.26,2.21,4.1893,1.58,,,2.722,2.0519,2.2424,0.0,,28904.2,28904.2,15248.1585,123131.892,123131.892
162,603880.SH,20241021,4.17,4.25,4.1,4.16,4.13,0.03,0.7264,44008.6,18337.772,4.16,1.5226,2.8862,0.93,,,2.6581,2.0037,2.1898,0.0,,28904.2,28904.2,15248.1585,120241.472,120241.472
163,603880.SH,20241018,4.12,4.18,4.08,4.13,4.08,0.05,1.2255,42506.74,17560.599,4.13,1.4706,2.7877,0.87,,,2.6389,1.9893,2.174,0.0,,28904.2,28904.2,15248.1585,119374.346,119374.346
164,603880.SH,20241017,4.09,4.18,4.07,4.08,4.06,0.02,0.4926,37592.26,15521.873,4.08,1.3006,2.7476,0.65,,,2.607,1.9652,2.1477,0.0,,28904.2,28904.2,13681.8664,117929.136,117929.136
165,603880.SH,20241016,4.02,4.14,4.0,4.06,4.02,0.04,0.995,35301.37,14407.419,4.06,1.2213,2.5802,0.52,,,2.5942,1.9555,2.1372,0.0,,28904.2,28904.2,13681.8664,117351.052,117351.052
166,603880.SH,20241015,4.11,4.2,4.02,4.02,4.11,-0.09,-2.1898,43362.33,17854.1,4.02,1.5002,3.1693,0.52,,,2.5686,1.9363,2.1161,0.0,,28904.2,28904.2,13681.8664,116194.884,116194.884
167,603880.SH,20241014,3.95,4.2,3.94,4.11,3.94,0.17,4.3147,76733.38,31421.228,4.11,2.6547,5.6084,0.85,,,2.6262,1.9796,2.1635,0.0,,28904.2,28904.2,13681.8664,118796.262,118796.262
168,603880.SH,20241011,4.12,4.12,3.89,3.94,4.1,-0.16,-3.9024,51074.73,20410.555,3.94,1.767,3.733,0.58,,,2.5175,1.8977,2.074,0.0,,28904.2,28904.2,13681.8664,113882.548,113882.548
169,603880.SH,20241010,4.1,4.17,4.02,4.1,4.06,0.04,0.9852,81803.45,33505.92,4.1,2.8302,5.979,0.99,,,2.6198,1.9748,2.1582,0.0,,28904.2,28904.2,13681.8664,118507.22,118507.22
170,603880.SH,20241009,4.35,4.35,4.01,4.06,4.45,-0.39,-8.764,88125.36,36606.09,4.06,3.0489,6.441,1.21,,,2.5942,1.9555,2.1372,0.0,,28904.2,28904.2,13681.8664,117351.052,117351.052
171,603880.SH,20241008,4.58,4.58,4.18,4.45,4.17,0.28,6.7146,117931.86,51559.518,4.45,4.0801,8.6196,1.99,,,2.8434,2.1434,2.3425,0.0,,28904.2,28904.2,13681.8664,128623.69,128623.69
172,603880.SH,20240930,3.9,4.2,3.81,4.17,3.84,0.33,8.5938,113007.95,45367.537,4.17,3.9097,8.2597,2.64,,,2.6645,2.0085,2.1951,0.0,,28904.2,28904.2,13681.8664,120530.514,120530.514
173,603880.SH,20240927,3.73,3.85,3.71,3.84,3.72,0.12,3.2258,42665.4,16097.3,3.84,1.4761,3.1184,1.1,,,2.4536,1.8496,2.0214,0.0,,28904.2,28904.2,13681.8664,110992.128,110992.128
174,603880.SH,20240926,3.65,3.74,3.61,3.72,3.67,0.05,1.3624,50206.86,18511.973,3.72,1.737,3.6696,1.45,,,2.377,1.7918,1.9582,0.0,,28904.2,28904.2,13681.8664,107523.624,107523.624
175,603880.SH,20240925,3.6,3.7,3.59,3.67,3.58,0.09,2.514,41524.59,15168.826,3.67,1.4366,3.035,1.3,,,2.345,1.7677,1.9319,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
176,603880.SH,20240924,3.43,3.59,3.43,3.58,3.42,0.16,4.6784,48995.41,17292.483,3.58,1.6951,3.581,1.8,,,2.2875,1.7243,1.8845,0.0,,28904.2,28904.2,13681.8664,103477.036,103477.036
177,603880.SH,20240923,3.4,3.5,3.39,3.42,3.39,0.03,0.885,30715.67,10571.876,3.42,1.0627,2.245,1.12,,,2.1853,1.6473,1.8003,0.0,,28904.2,28904.2,13681.8664,98852.364,98852.364
178,603880.SH,20240920,3.46,3.5,3.37,3.39,3.46,-0.07,-2.0231,22105.0,7531.663,3.39,0.7648,1.6156,0.69,,,2.1661,1.6328,1.7845,0.0,,28904.2,28904.2,13681.8664,97985.238,97985.238
179,603880.SH,20240919,3.32,3.46,3.3,3.46,3.32,0.14,4.2169,30383.67,10365.853,3.46,1.0512,2.2207,0.81,,,2.2108,1.6665,1.8213,0.0,,28904.2,28904.2,13681.8664,100008.532,100008.532
180,603880.SH,20240918,3.4,3.4,3.27,3.32,3.4,-0.08,-2.3529,27408.7,9102.333,3.32,0.9483,2.0033,0.57,,,2.1214,1.5991,1.7476,0.0,,28904.2,28904.2,13681.8664,95961.944,95961.944
181,603880.SH,20240913,3.4,3.45,3.38,3.4,3.42,-0.02,-0.5848,25658.1,8747.166,3.4,0.8877,1.8753,0.43,,,2.1725,1.6376,1.7897,0.0,,28904.2,28904.2,13681.8664,98274.28,98274.28
182,603880.SH,20240912,3.41,3.53,3.4,3.42,3.41,0.01,0.2933,31991.0,11083.122,3.42,1.1068,2.3382,0.55,,,2.1853,1.6473,1.8003,0.0,,28904.2,28904.2,13681.8664,98852.364,98852.364
183,603880.SH,20240911,3.55,3.57,3.35,3.41,3.56,-0.15,-4.2135,45240.27,15647.198,3.41,1.5652,3.3066,0.82,,,2.1789,1.6425,1.795,0.0,,28904.2,28904.2,13681.8664,98563.322,98563.322
184,603880.SH,20240910,3.55,3.64,3.49,3.56,3.52,0.04,1.1364,56355.4,20020.053,3.56,1.9497,4.119,1.15,,,2.2747,1.7147,1.874,0.0,,28904.2,28904.2,13681.8664,102898.952,102898.952
185,603880.SH,20240909,3.59,3.7,3.49,3.52,3.58,-0.06,-1.676,80328.17,28932.406,3.52,2.7791,5.8711,2.12,,,2.2492,1.6954,1.8529,0.0,,28904.2,28904.2,13681.8664,101742.784,101742.784
186,603880.SH,20240906,3.55,3.86,3.51,3.58,3.51,0.07,1.9943,84789.0,30844.238,3.58,2.9334,6.1972,2.94,,,2.2875,1.7243,1.8845,0.0,,28904.2,28904.2,13681.8664,103477.036,103477.036
187,603880.SH,20240905,3.4,3.52,3.38,3.51,3.39,0.12,3.5398,26556.8,9193.684,3.51,0.9188,1.941,0.91,,,2.2428,1.6906,1.8476,0.0,,28904.2,28904.2,13681.8664,101453.742,101453.742
188,603880.SH,20240904,3.47,3.52,3.36,3.39,3.48,-0.09,-2.5862,28820.5,9861.348,3.39,0.9971,2.1065,0.93,,,2.1661,1.6328,1.7845,0.0,,28904.2,28904.2,13681.8664,97985.238,97985.238
189,603880.SH,20240903,3.49,3.58,3.44,3.48,3.5,-0.02,-0.5714,23609.4,8299.333,3.48,0.8168,1.7256,0.81,,,2.2236,1.6762,1.8319,0.0,,28904.2,28904.2,13681.8664,100586.616,100586.616
190,603880.SH,20240902,3.52,3.6,3.47,3.5,3.54,-0.04,-1.1299,26009.2,9163.627,3.5,0.8998,1.901,0.87,,,2.2364,1.6858,1.8424,0.0,,28904.2,28904.2,13681.8664,101164.7,101164.7
191,603880.SH,20240830,3.5,3.62,3.45,3.54,3.5,0.04,1.1429,38991.0,13751.565,3.54,1.349,2.8498,1.16,,,2.2619,1.7051,1.8634,0.0,,28904.2,28904.2,13681.8664,102320.868,102320.868
192,603880.SH,20240829,3.47,3.51,3.38,3.5,3.47,0.03,0.8646,28514.2,9843.74,3.5,0.9865,2.0841,0.84,,,2.2361,1.6858,1.9715,0.0,,28904.2,28904.2,13681.8664,101164.7,101164.7
193,603880.SH,20240828,3.32,3.49,3.32,3.47,3.39,0.08,2.3599,37325.5,12889.988,3.47,1.2914,2.7281,1.23,,,2.217,1.6714,1.9546,0.0,,28904.2,28904.2,13681.8664,100297.574,100297.574
194,603880.SH,20240827,3.46,3.5,3.36,3.39,3.44,-0.05,-1.4535,15004.4,5118.798,3.39,0.5191,1.0967,0.48,,,2.1658,1.6328,1.9095,0.0,,28904.2,28904.2,13681.8664,97985.238,97985.238
195,603880.SH,20240826,3.37,3.48,3.34,3.44,3.4,0.04,1.1765,30055.46,10315.996,3.44,1.0398,2.1967,0.97,,,2.1978,1.6569,1.9377,0.0,,28904.2,28904.2,13681.8664,99430.448,99430.448
196,603880.SH,20240823,3.44,3.46,3.22,3.4,3.44,-0.04,-1.1628,57333.02,19093.207,3.4,1.9836,4.1904,2.23,,,2.1722,1.6376,1.9151,0.0,,28904.2,28904.2,13681.8664,98274.28,98274.28
197,603880.SH,20240822,3.46,3.55,3.41,3.44,3.5,-0.06,-1.7143,29496.8,10218.843,3.44,1.0205,2.1559,1.2,,,2.1978,1.6569,1.9377,0.0,,28904.2,28904.2,13681.8664,99430.448,99430.448
198,603880.SH,20240821,3.55,3.57,3.46,3.5,3.55,-0.05,-1.4085,20390.3,7155.961,3.5,0.7054,1.4903,0.85,,,2.2361,1.6858,1.9715,0.0,,28904.2,28904.2,13681.8664,101164.7,101164.7
199,603880.SH,20240820,3.66,3.69,3.5,3.55,3.66,-0.11,-3.0055,19277.32,6887.635,3.55,0.6669,1.409,0.73,,,2.2681,1.7099,1.9996,0.0,,28904.2,28904.2,13681.8664,102609.91,102609.91
200,603880.SH,20240819,3.66,3.72,3.63,3.66,3.67,-0.01,-0.2725,28335.0,10402.12,3.66,0.9803,2.071,0.93,,,2.3383,1.7629,2.0616,0.0,,28904.2,28904.2,13681.8664,105789.372,105789.372
201,603880.SH,20240816,3.65,3.7,3.61,3.67,3.67,0.0,0.0,31101.61,11382.102,3.67,1.076,2.2732,0.92,,,2.3447,1.7677,2.0672,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
202,603880.SH,20240815,3.64,3.7,3.59,3.67,3.64,0.03,0.8242,23339.01,8532.031,3.67,0.8075,1.7058,0.67,,,2.3447,1.7677,2.0672,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
203,603880.SH,20240814,3.64,3.68,3.59,3.64,3.65,-0.01,-0.274,17597.0,6406.551,3.64,0.6088,1.2862,0.48,,,2.3256,1.7532,2.0503,0.0,,28904.2,28904.2,13681.8664,105211.288,105211.288
204,603880.SH,20240813,3.62,3.66,3.56,3.65,3.61,0.04,1.108,30805.9,11103.707,3.65,1.0658,2.2516,0.79,,,2.332,1.7581,2.056,0.0,,28904.2,28904.2,13681.8664,105500.33,105500.33
205,603880.SH,20240812,3.7,3.73,3.58,3.61,3.67,-0.06,-1.6349,50043.88,18239.957,3.61,1.7314,3.6577,1.41,,,2.3064,1.7388,2.0334,0.0,,28904.2,28904.2,13681.8664,104344.162,104344.162
206,603880.SH,20240809,3.61,3.7,3.59,3.67,3.58,0.09,2.514,48115.5,17550.639,3.67,1.6647,3.5167,1.42,,,2.3447,1.7677,2.0672,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
207,603880.SH,20240808,3.53,3.62,3.52,3.58,3.53,0.05,1.4164,28431.0,10178.872,3.58,0.9836,2.078,0.81,,,2.2872,1.7243,2.0165,0.0,,28904.2,28904.2,13681.8664,103477.036,103477.036
208,603880.SH,20240807,3.54,3.58,3.48,3.53,3.54,-0.01,-0.2825,25163.3,8884.506,3.53,0.8706,1.8392,0.72,,,2.2553,1.7003,1.9884,0.0,,28904.2,28904.2,13681.8664,102031.826,102031.826
209,603880.SH,20240806,3.45,3.55,3.37,3.54,3.42,0.12,3.5088,42690.21,14867.984,3.54,1.477,3.1202,1.37,,,2.2617,1.7051,1.994,0.0,,28904.2,28904.2,13681.8664,102320.868,102320.868
210,603880.SH,20240805,3.52,3.59,3.39,3.42,3.52,-0.1,-2.8409,32651.16,11419.573,3.42,1.1296,2.3865,1.1,,,2.185,1.6473,1.9264,0.0,,28904.2,28904.2,13681.8664,98852.364,98852.364
211,603880.SH,20240802,3.54,3.61,3.48,3.52,3.51,0.01,0.2849,40139.0,14272.114,3.52,1.3887,2.9337,1.55,,,2.2489,1.6954,1.9827,0.0,,28904.2,28904.2,13681.8664,101742.784,101742.784
212,603880.SH,20240801,3.52,3.61,3.48,3.51,3.52,-0.01,-0.2841,34437.11,12185.778,3.51,1.1914,2.517,1.49,,,2.2425,1.6906,1.9771,0.0,,28904.2,28904.2,13681.8664,101453.742,101453.742
213,603880.SH,20240731,3.44,3.55,3.43,3.52,3.44,0.08,2.3256,24951.0,8720.144,3.52,0.8632,1.8237,1.08,,,2.2489,1.6954,1.9827,0.0,,28904.2,28904.2,13681.8664,101742.784,101742.784
214,603880.SH,20240730,3.38,3.46,3.35,3.44,3.37,0.07,2.0772,23315.9,7970.826,3.44,0.8067,1.7041,0.93,,,2.1978,1.6569,1.9377,0.0,,28904.2,28904.2,13681.8664,99430.448,99430.448
215,603880.SH,20240729,3.32,3.4,3.26,3.37,3.31,0.06,1.8127,25856.0,8655.888,3.37,0.8945,1.8898,0.94,,,2.1531,1.6232,1.8982,0.0,,28904.2,28904.2,13681.8664,97407.154,97407.154
216,603880.SH,20240726,3.26,3.32,3.25,3.31,3.24,0.07,2.1605,21140.0,6959.897,3.31,0.7314,1.5451,0.73,,,2.1147,1.5943,1.8644,0.0,,28904.2,28904.2,13681.8664,95672.902,95672.902
217,603880.SH,20240725,3.19,3.27,3.17,3.24,3.23,0.01,0.3096,20113.9,6503.278,3.24,0.6959,1.4701,0.66,,,2.0119,1.5791,1.8467,0.0,,29247.4,28904.2,13681.8664,94761.576,93649.608
218,603880.SH,20240724,3.27,3.34,3.21,3.23,3.3,-0.07,-2.1212,25612.97,8329.986,3.23,0.8861,1.872,0.84,,,2.0057,1.5742,1.841,0.0,,29247.4,28904.2,13681.8664,94469.102,93360.566
219,603880.SH,20240723,3.36,3.45,3.3,3.3,3.38,-0.08,-2.3669,32576.1,11009.754,3.3,1.127,2.381,1.09,,,2.0491,1.6084,1.8809,0.0,,29247.4,28904.2,13681.8664,96516.42,95383.86
220,603880.SH,20240722,3.23,3.42,3.21,3.38,3.21,0.17,5.296,38456.07,12755.431,3.38,1.3305,2.8107,1.41,,,2.0988,1.6473,1.9265,0.0,,29247.4,28904.2,13681.8664,98856.212,97696.196
221,603880.SH,20240719,3.15,3.25,3.12,3.21,3.16,0.05,1.5823,28588.27,9130.945,3.21,0.9891,2.0895,1.05,,,1.9932,1.5645,1.8296,0.0,,29247.4,28904.2,13681.8664,93884.154,92782.482
222,603880.SH,20240718,3.19,3.19,3.08,3.16,3.18,-0.02,-0.6289,26627.86,8318.0,3.16,0.9212,1.9462,0.88,,,1.9622,1.5401,1.8011,0.0,,29247.4,28904.2,13681.8664,92421.784,91337.272
223,603880.SH,20240717,3.23,3.24,3.16,3.18,3.23,-0.05,-1.548,25523.79,8153.468,3.18,0.883,1.8655,0.78,,,1.9746,1.5499,1.8125,0.0,,29247.4,28904.2,13681.8664,93006.732,91915.356
224,603880.SH,20240716,3.3,3.3,3.18,3.23,3.21,0.02,0.6231,30594.47,9883.571,3.23,1.0585,2.2361,0.83,,,2.0057,1.5742,1.841,0.0,,29247.4,28904.2,13681.8664,94469.102,93360.566
225,603880.SH,20240715,3.33,3.33,3.19,3.21,3.31,-0.1,-3.0211,25325.6,8147.81,3.21,0.8762,1.851,0.61,,,1.9932,1.5645,1.8296,0.0,,29247.4,28904.2,13681.8664,93884.154,92782.482
226,603880.SH,20240712,3.38,3.42,3.3,3.31,3.33,-0.02,-0.6006,27977.08,9385.199,3.31,0.9679,2.0448,0.67,,,2.0553,1.6132,1.8866,0.0,,29247.4,28904.2,13681.8664,96808.894,95672.902
227,603880.SH,20240711,3.2,3.36,3.2,3.33,3.18,0.15,4.717,42643.97,14083.272,3.33,1.4754,3.1168,1.0,,,2.0678,1.623,1.898,0.0,,29247.4,28904.2,13681.8664,97393.842,96250.986
228,603880.SH,20240710,3.23,3.29,3.16,3.18,3.27,-0.09,-2.7523,36578.6,11719.752,3.18,1.2655,2.6735,0.77,,,1.9746,1.5499,1.8125,0.0,,29247.4,28904.2,13681.8664,93006.732,91915.356
229,603880.SH,20240709,3.28,3.33,3.13,3.27,3.29,-0.02,-0.6079,51857.6,16693.365,3.27,1.7941,3.7902,1.05,,,2.0305,1.5937,1.8638,0.0,,29247.4,28904.2,13681.8664,95638.998,94516.734
230,603880.SH,20240708,3.46,3.46,3.27,3.29,3.46,-0.17,-4.9133,49601.0,16582.632,3.29,1.716,3.6253,0.89,,,2.0429,1.6035,1.8752,0.0,,29247.4,28904.2,13681.8664,96223.946,95094.818
