,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,600202.SH,20210127,3.58,3.62,3.53,3.6,3.58,0.02,0.5587,13484.31,4827.82,3.6,0.3518,0.5332,0.95,27.2867,32.8629,2.0106,1.5257,1.6164,1.1111,1.1111,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419
1063,600202.SH,20210126,3.57,3.63,3.55,3.58,3.6,-0.02,-0.5556,11322.85,4057.753,3.58,0.2954,0.4477,0.71,27.1351,32.6804,1.9994,1.5173,1.6074,1.1173,1.1173,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606
1064,600202.SH,20210125,3.72,3.72,3.58,3.6,3.71,-0.11,-2.965,20547.0,7430.702,3.6,0.536,0.8125,1.26,27.2867,32.8629,2.0106,1.5257,1.6164,1.1111,1.1111,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419
1065,600202.SH,20210122,3.81,3.81,3.7,3.71,3.8,-0.09,-2.3684,15648.13,5843.06,3.71,0.4082,0.6188,0.93,28.1204,33.8671,2.072,1.5724,1.6658,1.0782,1.0782,38334.0672,38334.0672,25289.1287,142219.3893,142219.3893
1066,600202.SH,20210121,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,12961.1,4917.688,3.8,0.3381,0.5125,0.71,28.8026,34.6886,2.1223,1.6105,1.7062,1.0526,1.0526,38334.0672,38334.0672,25289.1287,145669.4554,145669.4554
1067,600202.SH,20210120,3.79,3.8,3.74,3.78,3.78,0.0,0.0,10160.32,3840.336,3.78,0.265,0.4018,0.47,28.651,34.5061,2.1111,1.602,1.6972,1.0582,1.0582,38334.0672,38334.0672,25289.1287,144902.774,144902.774
1068,600202.SH,20210119,3.78,3.81,3.74,3.78,3.76,0.02,0.5319,20482.0,7741.103,3.78,0.5343,0.8099,0.95,28.651,34.5061,2.1111,1.602,1.6972,1.0582,1.0582,38334.0672,38334.0672,25289.1287,144902.774,144902.774
1069,600202.SH,20210118,3.73,3.81,3.73,3.76,3.74,0.02,0.5348,22521.55,8491.759,3.76,0.5875,0.8906,0.97,28.4994,34.3235,2.0999,1.5935,1.6882,1.0638,1.0638,38334.0672,38334.0672,25289.1287,144136.0927,144136.0927
1070,600202.SH,20210115,3.69,3.75,3.68,3.74,3.68,0.06,1.6304,17683.28,6588.155,3.74,0.4613,0.6992,0.75,28.3478,34.1409,2.0888,1.5851,1.6792,1.0695,1.0695,38334.0672,38334.0672,25289.1287,143369.4113,143369.4113
1071,600202.SH,20210114,3.67,3.69,3.56,3.68,3.68,0.0,0.0,20867.67,7625.904,3.68,0.5444,0.8252,0.8,27.893,33.5932,2.0553,1.5596,1.6523,1.087,1.087,38334.0672,38334.0672,25289.1287,141069.3673,141069.3673
1072,600202.SH,20210113,3.79,3.79,3.63,3.68,3.8,-0.12,-3.1579,26770.16,9847.551,3.68,0.6983,1.0586,0.96,27.893,33.5932,2.0553,1.5596,1.6523,1.087,1.087,38334.0672,38334.0672,25289.1287,141069.3673,141069.3673
1073,600202.SH,20210112,3.75,3.85,3.75,3.8,3.8,0.0,0.0,19565.1,7441.825,3.8,0.5104,0.7737,0.69,28.8026,34.6886,2.1223,1.6105,1.7062,1.0526,1.0526,38334.0672,38334.0672,25289.1287,145669.4554,145669.4554
1074,600202.SH,20210111,3.92,3.93,3.75,3.8,3.93,-0.13,-3.3079,31483.0,11998.301,3.8,0.8213,1.2449,1.2,28.8026,34.6886,2.1223,1.6105,1.7062,1.0526,1.0526,38334.0672,38334.0672,25289.1287,145669.4554,145669.4554
1075,600202.SH,20210108,3.97,3.98,3.85,3.93,3.97,-0.04,-1.0076,18535.6,7254.29,3.93,0.4835,0.7329,0.69,29.7879,35.8754,2.1949,1.6656,1.7645,1.0178,1.0178,38334.0672,38334.0672,25289.1287,150652.8841,150652.8841
1076,600202.SH,20210107,4.06,4.07,3.92,3.97,4.07,-0.1,-2.457,33289.45,13267.042,3.97,0.8684,1.3164,1.38,30.0911,36.2405,2.2172,1.6825,1.7825,1.0076,1.0076,38334.0672,38334.0672,25289.1287,152186.2468,152186.2468
1077,600202.SH,20210106,4.16,4.18,4.04,4.07,4.16,-0.09,-2.1635,36867.36,15049.464,4.07,0.9617,1.4578,1.75,30.8491,37.1534,2.2731,1.7249,1.8274,0.9828,0.9828,38334.0672,38334.0672,25289.1287,156019.6535,156019.6535
1078,600202.SH,20210105,4.22,4.24,4.15,4.16,4.24,-0.08,-1.8868,22457.0,9389.023,4.16,0.5858,0.888,0.99,31.5313,37.9749,2.3233,1.7631,1.8678,0.9615,0.9615,38334.0672,38334.0672,25289.1287,159469.7196,159469.7196
1079,600202.SH,20210104,4.23,4.26,4.2,4.24,4.21,0.03,0.7126,19645.84,8312.483,4.24,0.5125,0.7768,0.75,32.1376,38.7052,2.368,1.797,1.9037,0.9434,0.9434,38334.0672,38334.0672,25289.1287,162536.4449,162536.4449
1080,600202.SH,20201231,4.22,4.26,4.17,4.21,4.21,0.0,0.0,21601.67,9087.627,4.21,0.5635,0.8542,0.79,31.9102,38.4314,2.3513,1.7843,1.8903,0.0,0.9501,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
1081,600202.SH,20201230,4.23,4.26,4.18,4.21,4.2,0.01,0.2381,19620.02,8273.079,4.21,0.5118,0.7758,0.7,31.9102,38.4314,2.3513,1.7843,1.8903,0.0,0.9501,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
1082,600202.SH,20201229,4.18,4.24,4.15,4.2,4.19,0.01,0.2387,21992.0,9225.815,4.2,0.5737,0.8696,0.77,31.8344,38.3401,2.3457,1.78,1.8858,0.0,0.9524,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
1083,600202.SH,20201228,4.26,4.3,4.18,4.19,4.26,-0.07,-1.6432,30514.0,12909.14,4.19,0.796,1.2066,1.15,31.7586,38.2488,2.3401,1.7758,1.8813,0.0,0.9547,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
1084,600202.SH,20201225,4.1,4.28,4.1,4.26,4.13,0.13,3.1477,36514.88,15382.247,4.26,0.9525,1.4439,1.64,32.2892,38.8878,2.3792,1.8055,1.9127,0.0,0.939,38334.0672,38334.0672,25289.1287,163303.1263,163303.1263
1085,600202.SH,20201224,4.19,4.21,4.09,4.13,4.22,-0.09,-2.1327,28024.0,11593.142,4.13,0.731,1.1081,1.32,31.3039,37.7011,2.3066,1.7504,1.8543,0.0,0.9685,38334.0672,38334.0672,25289.1287,158319.6975,158319.6975
1086,600202.SH,20201223,4.11,4.25,4.11,4.22,4.13,0.09,2.1792,22537.0,9479.384,4.22,0.5879,0.8912,1.13,31.986,38.5227,2.3568,1.7885,1.8947,0.0,0.9479,38334.0672,38334.0672,25289.1287,161769.7636,161769.7636
1087,600202.SH,20201222,4.23,4.25,4.12,4.13,4.23,-0.1,-2.3641,24952.0,10429.976,4.13,0.6509,0.9867,1.25,31.3039,37.7011,2.3066,1.7504,1.8543,0.0,0.9685,38334.0672,38334.0672,25289.1287,158319.6975,158319.6975
1088,600202.SH,20201221,4.2,4.28,4.17,4.23,4.18,0.05,1.1962,20666.0,8752.672,4.23,0.5391,0.8172,0.94,32.0618,38.6139,2.3624,1.7927,1.8992,0.0,0.9456,38334.0672,38334.0672,25289.1287,162153.1043,162153.1043
1089,600202.SH,20201218,4.2,4.25,4.15,4.18,4.19,-0.01,-0.2387,15025.0,6304.492,4.18,0.3919,0.5941,0.63,31.6828,38.1575,2.3345,1.7715,1.8768,0.0,0.9569,38334.0672,38334.0672,25289.1287,160236.4009,160236.4009
1090,600202.SH,20201217,4.12,4.19,4.09,4.19,4.14,0.05,1.2077,22958.01,9522.618,4.19,0.5989,0.9078,0.97,31.7586,38.2488,2.3401,1.7758,1.8813,0.0,0.9547,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
1091,600202.SH,20201216,4.21,4.23,4.12,4.14,4.21,-0.07,-1.6627,16159.69,6741.823,4.14,0.4215,0.639,0.63,31.3797,37.7924,2.3122,1.7546,1.8588,0.0,0.9662,38334.0672,38334.0672,25289.1287,158703.0382,158703.0382
1092,600202.SH,20201215,4.23,4.28,4.19,4.21,4.28,-0.07,-1.6355,24881.01,10519.387,4.21,0.6491,0.9839,1.09,31.9102,38.4314,2.3513,1.7843,1.8903,0.0,0.9501,38334.0672,38334.0672,25289.1287,161386.4229,161386.4229
1093,600202.SH,20201214,4.21,4.29,4.13,4.28,4.17,0.11,2.6379,30356.9,12828.312,4.28,0.7919,1.2004,1.46,32.4408,39.0704,2.3904,1.8139,1.9217,0.0,0.9346,38334.0672,38334.0672,25289.1287,164069.8076,164069.8076
1094,600202.SH,20201211,4.27,4.31,4.14,4.17,4.28,-0.11,-2.5701,25217.49,10621.172,4.17,0.6578,0.9972,1.2,31.6071,38.0662,2.3289,1.7673,1.8723,0.0,0.9592,38334.0672,38334.0672,25289.1287,159853.0602,159853.0602
1095,600202.SH,20201210,4.23,4.33,4.21,4.28,4.24,0.04,0.9434,22289.4,9499.667,4.28,0.5815,0.8814,1.12,32.4408,39.0704,2.3904,1.8139,1.9217,0.0,0.9346,38334.0672,38334.0672,25289.1287,164069.8076,164069.8076
1096,600202.SH,20201209,4.33,4.33,4.21,4.24,4.32,-0.08,-1.8519,24780.58,10555.674,4.24,0.6464,0.9799,1.26,32.1376,38.7052,2.368,1.797,1.9037,0.0,0.9434,38334.0672,38334.0672,25289.1287,162536.4449,162536.4449
1097,600202.SH,20201208,4.37,4.39,4.32,4.32,4.35,-0.03,-0.6897,11861.0,5164.892,4.32,0.3094,0.469,0.56,32.744,39.4355,2.4127,1.8309,1.9396,0.0,0.9259,38334.0672,38334.0672,25289.1287,165603.1703,165603.1703
1098,600202.SH,20201207,4.41,4.42,4.33,4.35,4.41,-0.06,-1.3605,19497.11,8527.266,4.35,0.5086,0.771,0.83,32.9714,39.7094,2.4295,1.8436,1.9531,0.0,0.9195,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1099,600202.SH,20201204,4.38,4.45,4.35,4.41,4.38,0.03,0.6849,26896.41,11815.156,4.41,0.7016,1.0636,1.17,33.4262,40.2571,2.463,1.869,1.9801,0.0,0.907,38334.0672,38334.0672,25289.1287,169053.2364,169053.2364
1100,600202.SH,20201203,4.4,4.42,4.36,4.38,4.39,-0.01,-0.2278,16561.04,7261.957,4.38,0.432,0.6549,0.73,33.1988,39.9832,2.4462,1.8563,1.9666,0.0,0.9132,38334.0672,38334.0672,25289.1287,167903.2143,167903.2143
1101,600202.SH,20201202,4.39,4.44,4.36,4.39,4.39,0.0,0.0,23437.52,10315.856,4.39,0.6114,0.9268,1.06,33.2746,40.0745,2.4518,1.8605,1.9711,0.0,0.9112,38334.0672,38334.0672,25289.1287,168286.555,168286.555
1102,600202.SH,20201201,4.34,4.4,4.3,4.39,4.31,0.08,1.8561,20009.02,8741.331,4.39,0.522,0.7912,0.91,33.2746,40.0745,2.4518,1.8605,1.9711,0.0,0.9112,38334.0672,38334.0672,25289.1287,168286.555,168286.555
1103,600202.SH,20201130,4.34,4.41,4.29,4.31,4.35,-0.04,-0.9195,30770.0,13451.366,4.31,0.8027,1.2167,1.48,32.6682,39.3442,2.4071,1.8266,1.9352,0.0,0.9281,38334.0672,38334.0672,25289.1287,165219.8296,165219.8296
1104,600202.SH,20201127,4.31,4.35,4.22,4.35,4.28,0.07,1.6355,24355.77,10432.848,4.35,0.6354,0.9631,1.1,32.9714,39.7094,2.4295,1.8436,1.9531,0.0,0.9195,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1105,600202.SH,20201126,4.29,4.32,4.25,4.28,4.27,0.01,0.2342,15407.02,6607.754,4.28,0.4019,0.6092,0.68,32.4408,39.0704,2.3904,1.8139,1.9217,0.0,0.9346,38334.0672,38334.0672,25289.1287,164069.8076,164069.8076
1106,600202.SH,20201125,4.36,4.38,4.27,4.27,4.36,-0.09,-2.0642,19964.12,8616.165,4.27,0.5208,0.7894,0.86,32.365,38.9791,2.3848,1.8097,1.9172,0.0,0.9368,38334.0672,38334.0672,25289.1287,163686.4669,163686.4669
1107,600202.SH,20201124,4.37,4.4,4.33,4.36,4.36,0.0,0.0,19334.0,8449.299,4.36,0.5044,0.7645,0.81,33.0472,39.8007,2.435,1.8478,1.9576,0.0,0.9174,38334.0672,38334.0672,25289.1287,167136.533,167136.533
1108,600202.SH,20201123,4.34,4.44,4.34,4.36,4.35,0.01,0.2299,24958.02,10918.762,4.36,0.6511,0.9869,1.05,33.0472,39.8007,2.435,1.8478,1.9576,0.0,0.9174,38334.0672,38334.0672,25289.1287,167136.533,167136.533
1109,600202.SH,20201120,4.29,4.38,4.28,4.35,4.31,0.04,0.9281,30901.0,13413.748,4.35,0.8061,1.2219,1.47,32.9714,39.7094,2.4295,1.8436,1.9531,0.0,0.9195,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1110,600202.SH,20201119,4.33,4.33,4.27,4.31,4.29,0.02,0.4662,17733.12,7607.374,4.31,0.4626,0.7012,0.78,32.6682,39.3442,2.4071,1.8266,1.9352,0.0,0.9281,38334.0672,38334.0672,25289.1287,165219.8296,165219.8296
1111,600202.SH,20201118,4.32,4.35,4.26,4.29,4.3,-0.01,-0.2326,23434.0,10083.972,4.29,0.6113,0.9266,1.03,32.5166,39.1617,2.3959,1.8182,1.9262,0.0,0.9324,38334.0672,38334.0672,25289.1287,164453.1483,164453.1483
1112,600202.SH,20201117,4.3,4.34,4.26,4.3,4.3,0.0,0.0,22177.0,9525.322,4.3,0.5785,0.8769,0.91,32.5924,39.2529,2.4015,1.8224,1.9307,0.0,0.9302,38334.0672,38334.0672,25289.1287,164836.489,164836.489
1113,600202.SH,20201116,4.28,4.3,4.23,4.3,4.24,0.06,1.4151,24396.0,10431.679,4.3,0.6364,0.9647,0.95,32.5924,39.2529,2.4015,1.8224,1.9307,0.0,0.9302,38334.0672,38334.0672,25289.1287,164836.489,164836.489
1114,600202.SH,20201113,4.23,4.28,4.19,4.24,4.25,-0.01,-0.2353,17476.0,7408.411,4.24,0.4559,0.691,0.65,32.1376,38.7052,2.368,1.797,1.9037,0.0,0.9434,38334.0672,38334.0672,25289.1287,162536.4449,162536.4449
1115,600202.SH,20201112,4.18,4.28,4.18,4.25,4.2,0.05,1.1905,26062.0,11050.397,4.25,0.6799,1.0306,0.96,32.2134,38.7965,2.3736,1.8012,1.9082,0.0,0.9412,38334.0672,38334.0672,25289.1287,162919.7856,162919.7856
1116,600202.SH,20201111,4.17,4.24,4.14,4.2,4.16,0.04,0.9615,23727.71,9935.389,4.2,0.619,0.9383,0.9,31.8344,38.3401,2.3457,1.78,1.8858,0.0,0.9524,38334.0672,38334.0672,25289.1287,161003.0822,161003.0822
1117,600202.SH,20201110,4.26,4.26,4.14,4.16,4.24,-0.08,-1.8868,29544.0,12368.178,4.16,0.7707,1.1682,1.15,31.5313,37.9749,2.3233,1.7631,1.8678,0.0,0.9615,38334.0672,38334.0672,25289.1287,159469.7196,159469.7196
1118,600202.SH,20201109,4.16,4.26,4.15,4.24,4.15,0.09,2.1687,31749.0,13397.429,4.24,0.8282,1.2554,1.32,32.1376,38.7052,2.368,1.797,1.9037,0.0,0.9434,38334.0672,38334.0672,25289.1287,162536.4449,162536.4449
1119,600202.SH,20201106,4.19,4.2,4.13,4.15,4.19,-0.04,-0.9547,24049.0,9991.397,4.15,0.6274,0.951,0.91,31.4555,37.8837,2.3178,1.7588,1.8633,0.0,0.9639,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
1120,600202.SH,20201105,4.15,4.23,4.15,4.19,4.14,0.05,1.2077,26501.6,11071.137,4.19,0.6913,1.0479,1.02,31.7586,38.2488,2.3401,1.7758,1.8813,0.0,0.9547,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
1121,600202.SH,20201104,4.19,4.2,4.09,4.14,4.17,-0.03,-0.7194,20480.1,8486.429,4.14,0.5343,0.8098,0.77,31.3797,37.7924,2.3122,1.7546,1.8588,0.0,0.9662,38334.0672,38334.0672,25289.1287,158703.0382,158703.0382
1122,600202.SH,20201103,4.08,4.18,4.08,4.17,4.09,0.08,1.956,26165.1,10816.924,4.17,0.6826,1.0346,0.97,31.6071,38.0662,2.3289,1.7673,1.8723,0.0,0.9592,38334.0672,38334.0672,25289.1287,159853.0602,159853.0602
1123,600202.SH,20201102,4.14,4.15,4.06,4.09,4.12,-0.03,-0.7282,22881.0,9368.712,4.09,0.5969,0.9048,0.87,31.0007,37.3359,2.2842,1.7334,1.8364,0.0,0.978,38334.0672,38334.0672,25289.1287,156786.3348,156786.3348
1124,600202.SH,20201030,4.28,4.3,4.1,4.12,4.28,-0.16,-3.7383,35819.0,15020.09,4.12,0.9344,1.4164,1.55,31.2281,37.6098,2.301,1.7461,1.8498,0.0,0.9709,38334.0672,38334.0672,25289.1287,157936.3569,157936.3569
1125,600202.SH,20201029,4.29,4.34,4.26,4.28,4.32,-0.04,-0.9259,25106.66,10786.584,4.28,0.6549,0.9928,1.16,32.4408,39.0704,2.3904,1.8139,1.9217,0.0,0.9346,38334.0672,38334.0672,25289.1287,164069.8076,164069.8076
1126,600202.SH,20201028,4.33,4.34,4.25,4.32,4.33,-0.01,-0.2309,23740.0,10213.977,4.32,0.6193,0.9387,0.99,32.744,39.4355,2.4127,1.8309,1.9396,0.0,0.9259,38334.0672,38334.0672,25289.1287,165603.1703,165603.1703
1127,600202.SH,20201027,4.37,4.38,4.31,4.33,4.37,-0.04,-0.9153,27024.0,11729.048,4.33,0.705,1.0686,1.15,32.8198,39.5268,2.4183,1.8351,1.9441,0.0,0.9238,38334.0672,38334.0672,25289.1287,165986.511,165986.511
1128,600202.SH,20201026,4.35,4.39,4.31,4.37,4.35,0.02,0.4598,19444.25,8467.445,4.37,0.5072,0.7689,0.75,33.123,37.7716,2.4668,1.8521,1.8558,0.0,0.9153,38334.0672,38334.0672,25289.1287,167519.8737,167519.8737
1129,600202.SH,20201023,4.36,4.42,4.31,4.35,4.36,-0.01,-0.2294,20532.2,8949.362,4.35,0.5356,0.8119,0.75,32.9714,37.5987,2.4555,1.8436,1.8473,0.0,0.9195,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1130,600202.SH,20201022,4.38,4.4,4.34,4.36,4.4,-0.04,-0.9091,17611.0,7690.649,4.36,0.4594,0.6964,0.62,33.0472,37.6852,2.4611,1.8478,1.8515,0.0,0.9174,38334.0672,38334.0672,25289.1287,167136.533,167136.533
1131,600202.SH,20201021,4.48,4.48,4.36,4.4,4.49,-0.09,-2.0045,35078.0,15420.031,4.4,0.9151,1.3871,1.36,33.3504,38.0309,2.4837,1.8648,1.8685,0.0,0.9091,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
1132,600202.SH,20201020,4.43,4.5,4.38,4.49,4.43,0.06,1.3544,24494.63,10893.806,4.49,0.639,0.9686,0.89,34.0325,38.8088,2.5345,1.9029,1.9067,0.0,0.8909,38334.0672,38334.0672,25289.1287,172119.9617,172119.9617
1133,600202.SH,20201019,4.41,4.5,4.37,4.43,4.41,0.02,0.4535,32115.0,14297.909,4.43,0.8378,1.2699,1.2,33.5778,38.2902,2.5006,1.8775,1.8813,0.0,0.9029,38334.0672,38334.0672,25289.1287,169819.9177,169819.9177
1134,600202.SH,20201016,4.36,4.42,4.35,4.41,4.34,0.07,1.6129,26714.01,11726.647,4.41,0.6969,1.0563,0.97,33.4262,38.1173,2.4893,1.869,1.8728,0.0,0.907,38334.0672,38334.0672,25289.1287,169053.2364,169053.2364
1135,600202.SH,20201015,4.4,4.41,4.32,4.34,4.4,-0.06,-1.3636,23662.26,10313.27,4.34,0.6173,0.9357,0.83,32.8956,37.5123,2.4498,1.8394,1.843,0.0,0.9217,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516
1136,600202.SH,20201014,4.46,4.46,4.37,4.4,4.47,-0.07,-1.566,21680.01,9560.755,4.4,0.5656,0.8573,0.74,33.3504,38.0309,2.4837,1.8648,1.8685,0.0,0.9091,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
1137,600202.SH,20201013,4.48,4.5,4.42,4.47,4.47,0.0,0.0,33893.0,15096.379,4.47,0.8841,1.3402,1.24,33.8809,38.6359,2.5232,1.8945,1.8983,0.0,0.8949,38334.0672,38334.0672,25289.1287,171353.2804,171353.2804
1138,600202.SH,20201012,4.38,4.5,4.38,4.47,4.38,0.09,2.0548,27503.53,12264.319,4.47,0.7175,1.0876,1.05,33.8809,38.6359,2.5232,1.8945,1.8983,0.0,0.8949,38334.0672,38334.0672,25289.1287,171353.2804,171353.2804
1139,600202.SH,20201009,4.3,4.44,4.3,4.38,4.26,0.12,2.8169,30854.27,13542.237,4.38,0.8049,1.2201,1.19,33.1988,37.858,2.4724,1.8563,1.86,0.0,0.9132,38334.0672,38334.0672,25289.1287,167903.2143,167903.2143
1140,600202.SH,20200930,4.3,4.31,4.19,4.26,4.26,0.0,0.0,29365.0,12498.956,4.26,0.766,1.1612,1.18,32.2892,36.8208,2.4047,1.8055,1.8091,0.0,0.939,38334.0672,38334.0672,25289.1287,163303.1263,163303.1263
1141,600202.SH,20200929,4.25,4.36,4.2,4.26,4.24,0.02,0.4717,24944.41,10720.302,4.26,0.6507,0.9864,1.01,32.2892,36.8208,2.4047,1.8055,1.8091,0.0,0.939,38334.0672,38334.0672,25289.1287,163303.1263,163303.1263
1142,600202.SH,20200928,4.33,4.39,4.21,4.24,4.35,-0.11,-2.5287,23773.88,10175.648,4.24,0.6202,0.9401,0.84,32.1376,36.6479,2.3934,1.797,1.8006,0.0,0.9434,38334.0672,38334.0672,25289.1287,162536.4449,162536.4449
1143,600202.SH,20200925,4.44,4.45,4.31,4.35,4.43,-0.08,-1.8059,21701.0,9466.446,4.35,0.5661,0.8581,0.71,32.9714,37.5987,2.4555,1.8436,1.8473,0.0,0.9195,38334.0672,38334.0672,25289.1287,166753.1923,166753.1923
1144,600202.SH,20200924,4.56,4.56,4.41,4.43,4.59,-0.16,-3.4858,30123.0,13462.692,4.43,0.7858,1.1911,1.03,33.5778,38.2902,2.5006,1.8775,1.8813,0.0,0.9029,38334.0672,38334.0672,25289.1287,169819.9177,169819.9177
1145,600202.SH,20200923,4.53,4.61,4.52,4.59,4.53,0.06,1.3245,23709.36,10810.759,4.59,0.6185,0.9375,0.82,34.7905,39.6731,2.5909,1.9453,1.9492,0.0,0.8715,38334.0672,38334.0672,25289.1287,175953.3684,175953.3684
1146,600202.SH,20200922,4.58,4.59,4.5,4.53,4.61,-0.08,-1.7354,24465.0,11137.976,4.53,0.6382,0.9674,0.79,34.3357,39.1545,2.5571,1.9199,1.9237,0.0,0.883,38334.0672,38334.0672,25289.1287,173653.3244,173653.3244
1147,600202.SH,20200921,4.73,4.73,4.58,4.61,4.65,-0.04,-0.8602,42289.0,19523.168,4.61,1.1032,1.6722,1.47,34.9421,39.846,2.6022,1.9538,1.9577,0.0,0.8677,38334.0672,38334.0672,25289.1287,176720.0498,176720.0498
1148,600202.SH,20200918,4.55,4.65,4.55,4.65,4.58,0.07,1.5284,32906.01,15166.731,4.65,0.8584,1.3012,1.04,35.2453,40.1917,2.6248,1.9707,1.9747,0.0,0.8602,38334.0672,38334.0672,25289.1287,178253.4125,178253.4125
1149,600202.SH,20200917,4.56,4.62,4.49,4.58,4.55,0.03,0.6593,23072.0,10534.678,4.58,0.6019,0.9123,0.55,34.7147,39.5867,2.5853,1.9411,1.945,0.0,0.8734,38334.0672,38334.0672,25289.1287,175570.0278,175570.0278
1150,600202.SH,20200916,4.53,4.56,4.48,4.55,4.53,0.02,0.4415,21201.98,9593.732,4.55,0.5531,0.8384,0.42,34.4873,39.3274,2.5684,1.9284,1.9322,0.0,0.8791,38334.0672,38334.0672,25289.1287,174420.0058,174420.0058
1151,600202.SH,20200915,4.59,4.62,4.49,4.53,4.6,-0.07,-1.5217,35285.01,16039.786,4.53,0.9205,1.3953,0.67,34.3357,39.1545,2.5571,1.9199,1.9237,0.0,0.883,38334.0672,38334.0672,25289.1287,173653.3244,173653.3244
1152,600202.SH,20200914,4.55,4.64,4.54,4.6,4.56,0.04,0.8772,31649.07,14538.848,4.6,0.8256,1.2515,0.56,34.8663,39.7596,2.5966,1.9495,1.9535,0.0,0.8696,38334.0672,38334.0672,25289.1287,176336.7091,176336.7091
1153,600202.SH,20200911,4.49,4.6,4.46,4.56,4.53,0.03,0.6623,46834.01,21200.186,4.56,1.2217,1.8519,0.82,34.5631,39.4138,2.574,1.9326,1.9365,0.0,0.8772,38334.0672,38334.0672,25289.1287,174803.3464,174803.3464
1154,600202.SH,20200910,4.73,4.81,4.49,4.53,4.74,-0.21,-4.4304,76054.0,35184.784,4.53,1.984,3.0074,1.35,34.3357,39.1545,2.5571,1.9199,1.9237,0.0,0.883,38334.0672,38334.0672,25289.1287,173653.3244,173653.3244
1155,600202.SH,20200909,4.8,4.9,4.73,4.74,4.82,-0.08,-1.6598,63866.19,30818.284,4.74,1.666,2.5254,1.21,35.9274,40.9696,2.6756,2.0089,2.0129,0.0,0.8439,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785
1156,600202.SH,20200908,4.75,4.82,4.71,4.82,4.74,0.08,1.6878,43417.0,20711.383,4.82,1.1326,1.7168,0.85,36.5338,41.6611,2.7208,2.0428,2.0469,0.0,0.8299,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
1157,600202.SH,20200907,4.77,4.85,4.71,4.74,4.78,-0.04,-0.8368,51806.0,24862.005,4.74,1.3514,2.0485,1.06,35.9274,40.9696,2.6756,2.0089,2.0129,0.0,0.8439,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785
1158,600202.SH,20200904,4.65,4.84,4.62,4.78,4.74,0.04,0.8439,50304.0,23954.124,4.78,1.3123,1.9892,1.1,36.2306,41.3154,2.6982,2.0258,2.0299,0.0,0.8368,38334.0672,38334.0672,25289.1287,183236.8412,183236.8412
1159,600202.SH,20200903,4.79,4.88,4.7,4.74,4.76,-0.02,-0.4202,72224.0,34667.476,4.74,1.8841,2.8559,1.82,35.9274,40.9696,2.6756,2.0089,2.0129,0.0,0.8439,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785
1160,600202.SH,20200902,4.74,4.78,4.68,4.76,4.74,0.02,0.4219,45749.01,21657.751,4.76,1.1934,1.809,1.25,36.079,41.1425,2.6869,2.0174,2.0214,0.0,0.8403,38334.0672,38334.0672,25289.1287,182470.1599,182470.1599
1161,600202.SH,20200901,4.68,4.75,4.67,4.74,4.68,0.06,1.2821,34172.39,16067.711,4.74,0.8914,1.3513,0.97,35.9274,40.9696,2.6756,2.0089,2.0129,0.0,0.8439,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785
1162,600202.SH,20200831,4.76,4.76,4.66,4.68,4.74,-0.06,-1.2658,41874.42,19766.488,4.68,1.0924,1.6558,1.22,35.4727,40.451,2.6417,1.9835,1.9874,0.0,0.8547,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345
1163,600202.SH,20200828,4.71,4.78,4.66,4.74,4.72,0.02,0.4237,34699.35,16351.558,4.74,0.9052,1.3721,0.92,35.9274,40.9696,2.6756,2.0089,2.0129,0.0,0.8439,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785
