股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688367.SH,20240219,11.53,12.04,11.29,11.72,11.32,0.4,3.5336,14516.77,16991.595,11.72,2.2071,2.9286,0.62,20.0578,27.2579,1.8156,3.3951,3.505,,,8736.312,6577.441,4956.8385,102389.5766,77087.6085
688367.SH,20240208,9.65,11.61,9.09,11.32,9.69,1.63,16.8215,25936.9,26988.368,11.32,3.9433,5.2325,1.26,19.3732,26.3276,1.7536,3.2793,3.3854,,,8736.312,6577.441,4956.8385,98895.0518,74456.6321
688367.SH,20240207,10.67,10.87,9.22,9.69,10.67,-0.98,-9.1846,24151.49,23716.113,9.69,3.6719,4.8724,1.31,16.5836,22.5366,1.5011,2.8071,2.8979,,,8736.312,6577.441,4956.8385,84654.8633,63735.4033
688367.SH,20240206,9.77,10.9,9.1,10.67,10.5,0.17,1.619,29064.86,28841.185,10.67,4.4189,5.8636,2.07,18.2608,24.8159,1.6529,3.091,3.191,,,8736.312,6577.441,4956.8385,93216.449,70181.2955
688367.SH,20240205,12.37,12.4,10.01,10.5,12.5,-2.0,-16.0,21803.27,23402.633,10.5,3.3149,4.3986,1.87,17.9698,24.4205,1.6266,3.0417,3.1402,,,8736.312,6577.441,4956.8385,91731.276,69063.1305
688367.SH,20240202,13.31,13.56,12.14,12.5,13.3,-0.8,-6.015,15858.21,20106.776,12.5,2.411,3.1993,1.56,21.3927,29.072,1.9364,3.6211,3.7383,,,8736.312,6577.441,4956.8385,109203.9,82218.0125
688367.SH,20240201,13.5,13.59,12.82,13.3,13.6,-0.3,-2.2059,12143.28,16048.926,13.3,1.8462,2.4498,1.24,22.7618,30.9326,2.0604,3.8529,3.9776,,,8736.312,6577.441,4956.8385,116192.9496,87479.9653
688367.SH,20240131,14.52,14.67,13.5,13.6,14.63,-1.03,-7.0403,13039.01,18230.523,13.6,1.9824,2.6305,1.36,23.2752,31.6303,2.1068,3.9398,4.0673,,,8736.312,6577.441,4956.8385,118813.8432,89453.1976
688367.SH,20240130,15.27,15.45,14.62,14.63,15.25,-0.62,-4.0656,7498.86,11219.629,14.63,1.1401,1.5128,0.68,25.038,34.0259,2.2664,4.2381,4.3753,,,8736.312,6577.441,4956.8385,127812.2446,96227.9618
688367.SH,20240129,16.15,16.32,15.25,15.25,16.15,-0.9,-5.5728,9892.85,15397.193,15.25,1.5041,1.9958,0.84,26.099,35.4678,2.3624,4.4177,4.5607,,,8736.312,6577.441,4956.8385,133228.758,100305.9753
688367.SH,20240126,16.1,16.65,15.98,16.15,16.0,0.15,0.9375,8408.11,13709.924,16.15,1.2783,1.6963,0.73,27.6393,37.561,2.5019,4.6785,4.8299,,,8736.312,6577.441,4956.8385,141091.4388,106225.6722
688367.SH,20240125,15.1,16.07,15.1,16.0,15.22,0.78,5.1248,10222.04,15956.937,16.0,1.5541,2.0622,0.86,27.3826,37.2122,2.4786,4.635,4.785,,,8736.312,6577.441,4956.8385,139780.992,105239.056
688367.SH,20240124,14.91,15.33,14.55,15.22,14.91,0.31,2.0791,11975.99,17895.0,15.22,1.8208,2.4161,1.14,26.0477,35.3981,2.3578,4.4091,4.5518,,,8736.312,6577.441,4956.8385,132966.6686,100108.652
688367.SH,20240123,15.25,15.37,14.82,14.91,15.25,-0.34,-2.2295,14427.82,21571.246,14.91,2.1935,2.9107,1.71,25.5172,34.6771,2.3098,4.3193,4.4591,,,8736.312,6577.441,4956.8385,130258.4119,98069.6453
688367.SH,20240122,16.3,16.3,15.05,15.25,16.27,-1.02,-6.2692,13840.07,21785.513,15.25,2.1042,2.7921,1.98,26.099,35.4678,2.3624,4.4177,4.5607,,,8736.312,6577.441,4956.8385,133228.758,100305.9753
688367.SH,20240119,16.76,16.86,16.25,16.27,16.51,-0.24,-1.4537,7437.7,12220.279,16.27,1.1308,1.5005,1.14,27.8447,37.8401,2.5205,4.7132,4.8658,,,8736.312,6577.441,4956.8385,142139.7962,107014.9651
688367.SH,20240118,17.0,17.24,16.11,16.51,17.03,-0.52,-3.0534,11661.74,19285.352,16.51,1.773,2.3527,2.22,28.2554,38.3983,2.5576,4.7828,4.9376,,,8736.312,6577.441,4956.8385,144236.5111,108593.5509
688367.SH,20240117,17.37,17.48,17.02,17.03,17.41,-0.38,-2.1827,5161.78,8896.491,17.03,0.7848,1.0413,0.96,29.1453,39.6077,2.6382,4.9334,5.0931,,,8736.312,6577.441,4956.8385,148779.3934,112013.8202
688367.SH,20240116,17.4,17.61,17.11,17.41,17.5,-0.09,-0.5143,4177.47,7248.979,17.41,0.6351,0.8428,0.73,29.7957,40.4915,2.6971,5.0435,5.2067,,,8736.312,6577.441,4956.8385,152099.1919,114513.2478
688367.SH,20240115,17.69,17.69,17.45,17.5,17.69,-0.19,-1.0741,6496.55,11396.739,17.5,0.9877,1.3106,1.17,29.9497,40.7008,2.711,5.0695,5.2336,,,8736.312,6577.441,4956.8385,152885.46,115105.2175
688367.SH,20240112,17.87,17.98,17.65,17.69,17.77,-0.08,-0.4502,4988.48,8883.775,17.69,0.7584,1.0064,0.84,30.2749,41.1427,2.7404,5.1246,5.2905,,,8736.312,6577.441,4956.8385,154545.3593,116354.9313
688367.SH,20240111,17.8,17.85,17.6,17.77,17.68,0.09,0.509,5459.91,9672.585,17.77,0.8301,1.1015,0.85,30.4118,41.3288,2.7528,5.1478,5.3144,,,8736.312,6577.441,4956.8385,155244.2642,116881.1266
688367.SH,20240110,17.95,18.0,17.51,17.68,17.85,-0.17,-0.9524,5782.79,10273.564,17.68,0.8792,1.1666,0.9,30.2578,41.1194,2.7389,5.1217,5.2875,,,8736.312,6577.441,4956.8385,154457.9962,116289.1569
688367.SH,20240109,17.51,17.95,17.51,17.85,17.57,0.28,1.5936,6046.02,10767.791,17.85,0.9192,1.2197,0.73,30.5487,41.5148,2.7652,5.1709,5.3383,,,8736.312,6577.441,4956.8385,155943.1692,117407.3219
688367.SH,20240108,18.0,18.0,17.54,17.57,17.84,-0.27,-1.5135,5527.08,9773.979,17.57,0.8403,1.115,0.63,30.0695,40.8636,2.7219,5.0898,5.2546,,,8736.312,6577.441,4956.8385,153497.0018,115565.6384
688367.SH,20240105,18.1,18.22,17.78,17.84,18.01,-0.17,-0.9439,6879.5,12368.648,17.84,1.0459,1.3879,0.81,30.5316,41.4916,2.7637,5.168,5.3353,,,8736.312,6577.441,4956.8385,155855.8061,117341.5474
688367.SH,20240104,18.11,18.18,17.9,18.01,18.0,0.01,0.0556,7779.09,14040.275,18.01,1.1827,1.5694,0.99,30.8225,41.8869,2.79,5.2173,5.3862,,,8736.312,6577.441,4956.8385,157340.9791,118459.7124
688367.SH,20240103,18.25,18.29,17.85,18.0,18.25,-0.25,-1.3699,6005.34,10814.954,18.0,0.913,1.2115,0.77,30.8054,41.8637,2.7885,5.2144,5.3832,,,8736.312,6577.441,4956.8385,157253.616,118393.938
688367.SH,20240102,18.0,18.3,17.83,18.25,17.84,0.41,2.2982,15234.67,27642.242,18.25,2.3162,3.0735,2.45,31.2333,42.4451,2.8272,5.2868,5.4579,,,8736.312,6577.441,4956.8385,159437.694,120038.2983
688367.SH,20231229,17.47,17.9,17.37,17.84,17.47,0.37,2.1179,7734.47,13730.856,17.84,1.1759,1.5604,1.19,30.5316,41.4916,2.7637,5.168,5.3353,,,8736.312,6577.441,4956.8385,155855.8061,117341.5474
688367.SH,20231228,17.1,17.55,17.02,17.47,17.16,0.31,1.8065,5517.08,9574.816,17.47,0.8388,1.113,0.73,29.8984,40.631,2.7064,5.0609,5.2247,,,8736.312,6577.441,4956.8385,152623.3706,114907.8943
688367.SH,20231227,17.15,17.32,16.92,17.16,17.03,0.13,0.7634,4863.73,8339.601,17.16,0.7395,0.9812,0.54,29.3678,39.91,2.6583,4.971,5.132,,,8736.312,6577.441,4956.8385,149915.1139,112868.8876
688367.SH,20231226,17.31,17.31,16.9,17.03,17.29,-0.26,-1.5038,5736.91,9747.279,17.03,0.8722,1.1574,0.6,29.1453,39.6077,2.6382,4.9334,5.0931,,,8736.312,6577.441,4956.8385,148779.3934,112013.8202
688367.SH,20231225,17.26,17.41,16.91,17.29,17.35,-0.06,-0.3458,7213.23,12393.294,17.29,1.0967,1.4552,0.71,29.5903,40.2124,2.6785,5.0087,5.1708,,,8736.312,6577.441,4956.8385,151050.8345,113723.9549
688367.SH,20231222,17.75,17.76,17.3,17.35,17.73,-0.38,-2.1433,9154.01,16017.366,17.35,1.3973,1.8565,0.95,29.693,40.3519,2.6971,5.0261,5.1888,,,8736.312,6551.293,4930.6905,151575.0132,113664.9336
688367.SH,20231221,17.83,17.83,17.22,17.73,17.81,-0.08,-0.4492,10935.0,19154.554,17.73,1.6691,2.2177,1.26,30.3433,41.2357,2.7561,5.1362,5.3024,,,8736.312,6551.293,4930.6905,154894.8118,116154.4249
688367.SH,20231220,17.77,18.07,17.67,17.81,17.77,0.04,0.2251,12323.66,22044.382,17.81,1.8811,2.4994,1.7,30.4802,41.4218,2.7686,5.1593,5.3264,,,8736.312,6551.293,4930.6905,155593.7167,116678.5283
688367.SH,20231219,17.59,17.82,17.38,17.77,17.53,0.24,1.3691,8382.57,14771.247,17.77,1.2795,1.7001,1.18,30.3208,41.2051,2.7541,5.1324,5.2985,,,8710.164,6551.293,4930.6905,154779.6143,116416.4766
688367.SH,20231218,17.76,17.83,17.44,17.53,17.76,-0.23,-1.295,9786.34,17206.308,17.53,1.4938,1.9848,1.43,29.9113,40.6486,2.7169,5.063,5.2269,,,8710.164,6551.293,4930.6905,152689.1749,114844.1663
688367.SH,20231215,17.82,17.82,17.57,17.76,17.72,0.04,0.2257,6973.18,12349.996,17.76,1.0644,1.4171,0.98,30.3037,41.1819,2.7525,5.1295,5.2955,,,8710.164,6551.293,4920.6905,154692.5126,116350.9637
688367.SH,20231214,17.67,17.95,17.66,17.72,17.67,0.05,0.283,5874.93,10456.754,17.72,0.8968,1.1939,0.84,30.2355,41.0891,2.7463,5.1179,5.2836,,,8710.164,6551.293,4920.6905,154344.1061,116088.912
688367.SH,20231213,17.55,17.91,17.42,17.67,17.61,0.06,0.3407,5294.05,9362.232,17.67,0.8081,1.0759,0.73,30.1501,40.9732,2.7386,5.1035,5.2687,,,8710.164,6551.293,4920.6905,153908.5979,115761.3473
688367.SH,20231212,17.68,17.68,17.21,17.61,17.61,0.0,0.0,7454.47,13007.289,17.61,1.1379,1.5149,1.04,30.0478,40.8341,2.7293,5.0861,5.2508,,,8710.164,6551.293,4920.6905,153385.988,115368.2697
688367.SH,20231211,17.47,17.98,17.38,17.61,17.57,0.04,0.2277,8590.31,15139.384,17.61,1.3112,1.7458,1.15,30.0478,40.8341,2.7293,5.0861,5.2508,,,8710.164,6551.293,4920.6905,153385.988,115368.2697
688367.SH,20231208,18.03,18.14,17.48,17.57,18.06,-0.49,-2.7132,8293.11,14736.239,17.57,1.2659,1.6854,1.16,29.9795,40.7413,2.7231,5.0746,5.2389,,,8710.164,6551.293,4920.6905,153037.5815,115106.218
688367.SH,20231207,18.3,18.3,17.97,18.06,18.2,-0.14,-0.7692,5302.85,9579.559,18.06,0.8094,1.0777,0.67,30.8156,41.8775,2.799,5.2161,5.385,,,8710.164,6551.293,4920.6905,157305.5618,118316.3516
688367.SH,20231206,18.02,18.38,18.02,18.2,18.01,0.19,1.055,6388.48,11665.184,18.2,0.9751,1.2983,0.77,31.0545,42.2021,2.8207,5.2565,5.4267,,,8710.164,6551.293,4920.6905,158524.9848,119233.5326
688367.SH,20231205,18.3,18.37,18.0,18.01,18.3,-0.29,-1.5847,7426.97,13472.688,18.01,1.1337,1.5093,0.8,30.7303,41.7616,2.7913,5.2017,5.37,,,8710.164,6551.293,4920.6905,156870.0536,117988.7869
688367.SH,20231204,18.39,18.5,18.19,18.3,18.28,0.02,0.1094,9833.58,18039.197,18.3,1.501,1.9984,1.09,31.2251,42.434,2.8362,5.2854,5.4565,,,8710.164,6551.293,4920.6905,159396.0012,119888.6619
688367.SH,20231201,18.29,18.36,18.1,18.28,18.29,-0.01,-0.0547,6701.61,12223.945,18.28,1.0229,1.3619,0.76,31.191,42.3876,2.8331,5.2797,5.4506,,,8710.164,6551.293,4920.6905,159221.7979,119757.636
688367.SH,20231130,18.45,18.48,18.14,18.29,18.38,-0.09,-0.4897,9259.96,16888.573,18.29,1.4135,1.8818,1.16,31.208,42.4108,2.8347,5.2825,5.4535,,,8710.164,6551.293,4920.6905,159308.8996,119823.149
688367.SH,20231129,18.38,18.58,18.33,18.38,18.35,0.03,0.1635,8440.07,15545.337,18.38,1.2883,1.7152,1.13,31.3616,42.6195,2.8486,5.3085,5.4804,,,8710.164,6551.293,4920.6905,160092.8143,120412.7653
688367.SH,20231128,18.11,18.46,18.01,18.35,18.12,0.23,1.2693,12238.61,22392.097,18.35,1.8681,2.4872,1.83,31.3104,42.55,2.844,5.2999,5.4714,,,8710.164,6551.293,4920.6905,159831.5094,120216.2266
688367.SH,20231127,17.96,18.3,17.96,18.12,18.05,0.07,0.3878,8452.35,15293.651,18.12,1.2902,1.7177,1.16,30.918,42.0166,2.8083,5.2334,5.4028,,,8710.164,6551.293,4920.6905,157828.1717,118709.4292
688367.SH,20231124,18.27,18.38,17.97,18.05,18.27,-0.22,-1.2042,5823.48,10525.266,18.05,0.8889,1.1835,0.69,30.7985,41.8543,2.7975,5.2132,5.382,,,8710.164,6551.293,4920.6905,157218.4602,118250.8387
688367.SH,20231123,18.12,18.37,18.02,18.27,18.09,0.18,0.995,4922.66,8961.397,18.27,0.7514,1.0004,0.54,31.1739,42.3645,2.8316,5.2768,5.4476,,,8710.164,6551.293,4920.6905,159134.6963,119692.1231
688367.SH,20231122,18.19,18.31,18.03,18.09,18.2,-0.11,-0.6044,5936.81,10785.987,18.09,0.9062,1.2065,0.67,30.8668,41.9471,2.8037,5.2248,5.3939,,,8710.164,6551.293,4920.6905,157566.8668,118512.8904
688367.SH,20231121,18.39,18.43,18.16,18.2,18.43,-0.23,-1.248,8368.44,15289.792,18.2,1.2774,1.7007,1.0,31.0545,42.2021,2.8207,5.2565,5.4267,,,8710.164,6551.293,4920.6905,158524.9848,119233.5326
688367.SH,20231120,18.08,18.45,17.89,18.43,17.97,0.46,2.5598,11312.05,20593.841,18.43,1.7267,2.2989,1.46,31.4469,42.7355,2.8564,5.323,5.4953,,,8710.164,6551.293,4920.6905,160528.3225,120740.33
688367.SH,20231117,17.95,18.05,17.69,17.97,17.88,0.09,0.5034,11373.6,20386.231,17.97,1.7361,2.3114,1.78,30.662,41.6688,2.7851,5.1901,5.3581,,,8710.164,6551.293,4920.6905,156521.6471,117726.7352
688367.SH,20231116,17.86,17.92,17.69,17.88,17.85,0.03,0.1681,8512.33,15199.495,17.88,1.2993,1.7299,1.43,30.5085,41.4601,2.7711,5.1641,5.3313,,,8710.164,6551.293,4920.6905,155737.7323,117137.1188
688367.SH,20231115,17.91,17.95,17.74,17.85,17.85,0.0,0.0,5011.61,8932.912,17.85,0.765,1.0185,0.78,30.4573,41.3906,2.7665,5.1555,5.3223,,,8710.164,6551.293,4920.6905,155476.4274,116940.5801
688367.SH,20231114,17.88,17.97,17.63,17.85,17.82,0.03,0.1684,5703.99,10151.032,17.85,0.8707,1.1592,0.87,30.4573,41.3906,2.7665,5.1555,5.3223,,,8710.164,6551.293,4920.6905,155476.4274,116940.5801
688367.SH,20231113,17.85,17.87,17.7,17.82,17.59,0.23,1.3076,8123.4,14455.1,17.82,1.24,1.6509,1.25,30.4061,41.321,2.7618,5.1468,5.3134,,,8710.164,6551.293,4920.6905,155215.1225,116744.0413
688367.SH,20231110,17.72,17.75,17.46,17.59,17.66,-0.07,-0.3964,4544.38,8006.728,17.59,0.6937,0.9235,0.68,30.0136,40.7877,2.7262,5.0804,5.2448,,,8710.164,6551.293,4920.6905,153211.7848,115237.2439
688367.SH,20231109,17.83,17.85,17.56,17.66,17.73,-0.07,-0.3948,6431.82,11393.09,17.66,0.9818,1.3071,1.02,30.1331,40.95,2.737,5.1006,5.2657,,,8710.164,6551.293,4920.6905,153821.4962,115695.8344
688367.SH,20231108,17.77,17.88,17.62,17.73,17.75,-0.02,-0.1127,7471.63,13262.508,17.73,1.1405,1.5184,1.21,30.2525,41.1123,2.7479,5.1208,5.2866,,,8710.164,6551.293,4920.6905,154431.2077,116154.4249
688367.SH,20231107,17.69,17.79,17.57,17.75,17.69,0.06,0.3392,6389.95,11322.863,17.75,0.9754,1.2986,0.99,30.2866,41.1587,2.751,5.1266,5.2925,,,8710.164,6551.293,4920.6905,154605.411,116285.4508
688367.SH,20231106,17.57,17.74,17.52,17.69,17.4,0.29,1.6667,7721.56,13631.197,17.69,1.1786,1.5692,1.18,30.1843,41.0196,2.7417,5.1092,5.2746,,,8710.164,6551.293,4920.6905,154082.8012,115892.3732
688367.SH,20231103,17.3,17.62,17.17,17.4,17.15,0.25,1.4577,5224.32,9105.378,17.4,0.7974,1.0617,0.75,29.6894,40.3471,2.6967,5.0255,5.1882,,,8710.164,6551.293,4920.6905,151556.8536,113992.4982
688367.SH,20231102,17.36,17.47,17.11,17.15,17.29,-0.14,-0.8097,4735.53,8179.684,17.15,0.7228,0.9624,0.69,29.2629,39.7674,2.658,4.9533,5.1136,,,8710.164,6551.293,4920.6905,149379.3126,112354.675
688367.SH,20231101,17.13,17.34,17.09,17.29,17.15,0.14,0.8163,6677.82,11536.697,17.29,1.0193,1.3571,1.02,29.5018,40.092,2.6797,4.9937,5.1554,,,8710.164,6551.293,4920.6905,150598.7356,113271.856
688367.SH,20231031,17.1,17.3,16.98,17.15,17.09,0.06,0.3511,8011.11,13722.602,17.15,1.2228,1.628,1.2,29.2629,39.7674,2.658,4.9533,5.1136,,,8710.164,6551.293,4920.6905,149379.3126,112354.675
688367.SH,20231030,16.93,17.1,16.68,17.09,16.8,0.29,1.7262,8063.46,13660.359,17.09,1.2308,1.6387,1.19,29.1605,39.6283,2.6487,4.936,5.0957,,,8710.164,6551.293,4920.6905,148856.7028,111961.5974
688367.SH,20231027,16.68,16.87,16.55,16.8,16.73,0.07,0.4184,7337.85,12269.432,16.8,1.1201,1.3471,1.01,28.6657,38.9558,2.6037,4.8522,5.0093,,,8710.164,6551.293,5447.009,146330.7552,110061.7224
688367.SH,20231026,16.56,16.76,16.46,16.73,16.73,0.0,0.0,4432.59,7374.011,16.73,0.6766,0.8138,0.53,28.5462,33.185,2.6065,4.832,4.9563,,,8710.164,6551.293,5447.009,145721.0437,109603.1319
688367.SH,20231025,16.34,16.86,16.34,16.73,16.54,0.19,1.1487,4980.92,8316.278,16.73,0.7603,0.9144,0.56,28.5462,33.185,2.6065,4.832,4.9563,,,8710.164,6551.293,5447.009,145721.0437,109603.1319
688367.SH,20231024,15.89,16.56,15.83,16.54,15.87,0.67,4.2218,8509.25,13898.932,16.54,1.2989,1.5622,1.0,28.222,32.8081,2.5769,4.7771,4.9,,,8710.164,6551.293,5447.009,144066.1126,108358.3862
688367.SH,20231023,16.39,16.39,15.83,15.87,16.2,-0.33,-2.037,8510.48,13618.563,15.87,1.2991,1.5624,1.02,27.0788,31.4791,2.4725,4.5836,4.7015,,,8710.164,6551.293,5447.009,138230.3027,103969.0199
688367.SH,20231020,16.62,16.78,16.2,16.2,16.67,-0.47,-2.8194,10063.07,16532.546,16.2,1.536,1.8474,1.31,27.6419,32.1337,2.5239,4.6789,4.7993,,,8710.164,6551.293,5447.009,141104.6568,106130.9466
688367.SH,20231019,16.53,17.19,16.39,16.67,16.53,0.14,0.8469,10151.39,17116.031,16.67,1.5495,1.8637,1.42,28.4439,33.066,2.5971,4.8146,4.9385,,,8710.164,6551.293,5447.009,145198.4339,109210.0543
688367.SH,20231018,16.93,16.93,16.51,16.53,16.84,-0.31,-1.8409,7068.99,11745.95,16.53,1.079,1.2978,0.87,28.205,32.7883,2.5753,4.7742,4.897,,,8710.164,6551.293,5447.009,143979.0109,108292.8733
688367.SH,20231017,16.8,17.0,16.79,16.84,16.92,-0.08,-0.4728,6952.32,11725.643,16.84,1.0612,1.2764,0.85,28.7339,33.4032,2.6236,4.8637,4.9889,,,8710.164,6551.293,5447.009,146679.1618,110323.7741
688367.SH,20231016,17.04,17.07,16.84,16.92,17.04,-0.12,-0.7042,7387.69,12499.555,16.92,1.1277,1.3563,0.96,28.8704,33.5618,2.6361,4.8869,5.0126,,,8710.164,6551.293,5447.009,147375.9749,110847.8776
688367.SH,20231013,17.22,17.22,16.99,17.04,17.25,-0.21,-1.2174,6889.95,11752.486,17.04,1.0517,1.2649,0.91,29.0752,33.7999,2.6548,4.9215,5.0481,,,8710.164,6551.293,5447.009,148421.1946,111634.0327
688367.SH,20231012,17.3,17.35,17.02,17.25,17.3,-0.05,-0.289,7449.29,12792.567,17.25,1.1371,1.3676,1.0,29.4335,34.2164,2.6875,4.9822,5.1103,,,8710.164,6551.293,5447.009,150250.329,113009.8043
688367.SH,20231011,16.96,17.56,16.85,17.3,17.04,0.26,1.5258,11905.99,20541.208,17.3,1.8173,2.1858,1.73,29.5188,34.3156,2.6953,4.9966,5.1252,,,8710.164,6551.293,5447.009,150685.8372,113337.3689
688367.SH,20231010,17.06,17.39,16.98,17.04,17.07,-0.03,-0.1757,7301.7,12489.831,17.04,1.1145,1.3405,1.01,29.0752,33.7999,2.6548,4.9215,5.0481,,,8710.164,6551.293,5447.009,148421.1946,111634.0327
688367.SH,20231009,17.35,17.66,17.07,17.07,17.35,-0.28,-1.6138,5057.42,8751.483,17.07,0.772,0.9285,0.61,29.1264,33.8594,2.6594,4.9302,5.057,,,8710.164,6551.293,5447.009,148682.4995,111830.5715
688367.SH,20230928,17.28,17.4,17.15,17.35,17.21,0.14,0.8135,6338.51,10979.964,17.35,0.9675,1.1637,0.72,29.6041,34.4148,2.7031,5.011,5.14,,,8710.164,6551.293,5447.009,151121.3454,113664.9336
688367.SH,20230927,17.19,17.29,17.03,17.21,17.23,-0.02,-0.1161,6487.23,11162.338,17.21,0.9902,1.191,0.72,29.3652,34.1371,2.6813,4.9706,5.0985,,,8710.164,6551.293,5447.009,149901.9224,112747.7525
688367.SH,20230926,17.13,17.28,16.88,17.23,17.01,0.22,1.2934,9240.05,15828.858,17.23,1.4104,1.6964,1.03,29.3994,34.1767,2.6844,4.9764,5.1044,,,8710.164,6551.293,5447.009,150076.1257,112878.7784
688367.SH,20230925,17.36,17.36,16.88,17.01,17.16,-0.15,-0.8741,9060.87,15425.673,17.01,1.3831,1.6635,1.01,29.024,33.7404,2.6501,4.9128,5.0392,,,8710.164,6551.293,5447.009,148159.8896,111437.4939
688367.SH,20230922,16.83,17.18,16.67,17.16,16.86,0.3,1.7794,10237.49,17440.47,17.16,1.5627,1.8795,1.25,29.2799,34.0379,2.6735,4.9562,5.0837,,,8710.164,6551.293,5447.009,149466.4142,112420.1879
688367.SH,20230921,16.9,17.1,16.73,16.86,16.85,0.01,0.0593,9057.98,15266.672,16.86,1.3826,1.6629,1.12,28.768,33.4428,2.6267,4.8695,4.9948,,,8710.164,6551.293,5447.009,146853.365,110454.8
688367.SH,20230920,17.14,17.14,16.83,16.85,17.02,-0.17,-0.9988,7734.68,13113.637,16.85,1.1806,1.42,0.88,28.751,33.423,2.6252,4.8666,4.9918,,,8710.164,6551.293,5447.009,146766.2634,110389.2871
688367.SH,20230919,17.45,17.48,16.91,17.02,17.32,-0.3,-1.7321,8713.29,14925.228,17.02,1.33,1.5996,1.03,29.0411,33.7602,2.6517,4.9157,5.0422,,,8710.164,6551.293,5447.009,148246.9913,111503.0069
688367.SH,20230918,17.03,17.65,16.93,17.32,17.03,0.29,1.7029,9117.47,15860.738,17.32,1.3917,1.6738,1.05,29.5529,34.3553,2.6984,5.0024,5.1311,,,8710.164,6551.293,5447.009,150860.0405,113468.3948
688367.SH,20230915,17.26,17.32,16.88,17.03,17.08,-0.05,-0.2927,6176.68,10512.556,17.03,0.9428,1.134,0.71,29.0581,33.78,2.6532,4.9186,5.0452,,,8710.164,6551.293,5447.009,148334.0929,111568.5198
688367.SH,20230914,17.43,17.59,17.03,17.08,17.35,-0.27,-1.5562,8810.53,15149.044,17.08,1.3449,1.6175,1.08,29.1434,33.8792,2.661,4.9331,5.06,,,8710.164,6551.293,5447.009,148769.6011,111896.0844
688367.SH,20230913,17.63,17.93,17.22,17.35,17.56,-0.21,-1.1959,11341.6,19869.471,17.35,1.7312,2.0822,1.62,29.6041,34.4148,2.7031,5.011,5.14,,,8710.164,6551.293,5447.009,151121.3454,113664.9336
688367.SH,20230912,17.68,17.88,17.54,17.56,17.72,-0.16,-0.9029,6720.68,11841.441,17.56,1.0259,1.2338,1.01,29.9624,34.8313,2.7358,5.0717,5.2022,,,8710.164,6551.293,5447.009,152950.4798,115040.7051
688367.SH,20230911,17.88,18.0,17.68,17.72,17.8,-0.08,-0.4494,10344.06,18415.936,17.72,1.5789,1.899,1.63,30.2355,35.1487,2.7607,5.1179,5.2496,,,8710.164,6551.293,5447.009,154344.1061,116088.912
688367.SH,20230908,17.63,17.96,17.49,17.8,17.62,0.18,1.0216,6586.18,11639.711,17.8,1.0053,1.2091,1.08,30.372,35.3074,2.7732,5.141,5.2733,,,8710.164,6551.293,5447.009,155040.9192,116613.0154
688367.SH,20230907,18.2,18.2,17.53,17.62,17.89,-0.27,-1.5092,5858.29,10397.571,17.62,0.8942,1.0755,0.84,30.0648,34.9503,2.7451,5.089,5.22,,,8710.164,6551.293,5447.009,153473.0897,115433.7827
688367.SH,20230906,17.79,17.96,17.68,17.89,17.79,0.1,0.5621,5465.96,9752.708,17.89,0.8343,1.0035,0.6,30.5255,35.4859,2.7872,5.167,5.2999,,,8710.164,6551.293,5447.009,155824.834,117202.6318
688367.SH,20230905,17.8,17.88,17.69,17.79,17.8,-0.01,-0.0562,5142.6,9144.265,17.79,0.785,0.9441,0.43,30.3549,35.2875,2.7716,5.1381,5.2703,,,8710.164,6551.293,5447.009,154953.8176,116547.5025
688367.SH,20230904,17.93,17.99,17.65,17.8,17.75,0.05,0.2817,8767.74,15572.942,17.8,1.3383,1.6096,0.63,30.372,35.3074,2.7732,5.141,5.2733,,,8710.164,6551.293,5447.009,155040.9192,116613.0154
688367.SH,20230901,17.94,18.04,17.71,17.75,17.94,-0.19,-1.0591,5187.34,9234.821,17.75,0.7918,0.9523,0.33,30.2866,35.2082,2.7654,5.1266,5.2585,,,8710.164,6551.293,5447.009,154605.411,116285.4508
688367.SH,20230831,17.97,18.13,17.78,17.94,17.87,0.07,0.3917,10131.34,18142.005,17.94,1.5465,1.86,0.66,30.6108,35.5851,2.795,5.1815,5.3148,,,8710.164,6551.293,5447.009,156260.3422,117530.1964
688367.SH,20230830,17.5,17.98,17.36,17.87,17.33,0.54,3.116,15977.68,28453.616,17.87,2.4389,2.9333,1.21,30.4914,35.4462,2.7841,5.1612,5.294,,,8710.164,6551.293,5447.009,155650.6307,117071.6059
688367.SH,20230829,16.31,17.36,16.27,17.33,16.25,1.08,6.6462,19583.34,33297.232,17.33,2.9892,3.5952,1.73,29.57,34.3751,2.7,5.0053,5.134,,,8710.164,6551.293,5447.009,150947.1421,113533.9077
688367.SH,20230828,17.38,17.38,16.23,16.25,16.74,-0.49,-2.9271,18560.98,31081.867,16.25,2.8332,3.612,1.88,27.7272,32.2329,2.5317,4.6933,4.8141,,,8710.164,6551.293,5138.744,141540.165,106458.5113
