,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1009,002191.SZ,20210420,9.89,10.04,9.8,9.89,9.86,0.03,0.3043,100498.64,99283.643,9.89,0.6964,1.2511,0.81,17.5907,17.5907,1.9509,3.4565,3.4565,1.5083,1.5083,146487.045,144310.0971,80326.1491,1448756.8751,1427226.8603
1010,002191.SZ,20210419,9.8,9.92,9.72,9.86,9.8,0.06,0.6122,144352.61,141969.942,9.86,1.0003,1.7971,1.3,17.5374,17.5374,1.945,3.446,3.446,1.5128,1.5128,146487.045,144310.0971,80326.1491,1444362.2637,1422897.5574
1011,002191.SZ,20210416,9.41,9.85,9.3,9.8,9.4,0.4,4.2553,202864.42,196183.341,9.8,1.4058,2.5255,2.34,16.3731,17.3283,1.9304,3.5991,3.4283,1.5221,1.5221,146487.045,144310.0971,80326.1491,1435573.041,1414238.9516
1012,002191.SZ,20210415,9.48,9.49,9.32,9.4,9.52,-0.12,-1.2605,77197.44,72449.539,9.4,0.5349,0.961,0.78,15.7048,16.621,1.8517,3.4522,3.2883,1.5869,1.5869,146487.045,144310.0971,80326.1491,1376978.223,1356514.9127
1013,002191.SZ,20210414,9.39,9.65,9.31,9.52,9.4,0.12,1.2766,101930.94,96666.16,9.52,0.7063,1.269,1.0,15.9053,16.8332,1.8753,3.4963,3.3303,1.5669,1.5669,146487.045,144310.0971,80326.1491,1394556.6684,1373832.1244
1014,002191.SZ,20210413,9.54,9.56,9.4,9.4,9.53,-0.13,-1.3641,91093.22,85995.427,9.4,0.6312,1.134,0.79,15.7048,16.621,1.8517,3.4522,3.2883,1.5869,1.5869,146487.045,144310.0971,80326.1491,1376978.223,1356514.9127
1015,002191.SZ,20210412,9.64,9.67,9.49,9.53,9.61,-0.08,-0.8325,83700.03,80059.241,9.53,0.58,1.042,0.69,15.922,16.8509,1.8773,3.4999,3.3338,1.5652,1.5652,146487.045,144310.0971,80326.1491,1396021.5389,1375275.2254
1016,002191.SZ,20210409,9.58,9.66,9.54,9.61,9.58,0.03,0.3132,79923.42,76797.559,9.61,0.5538,0.995,0.62,16.0557,16.9923,1.893,3.5293,3.3618,1.5522,1.5522,146487.045,144310.0971,80326.1491,1407740.5025,1386820.0331
1017,002191.SZ,20210408,9.7,9.73,9.58,9.58,9.72,-0.14,-1.4403,140579.47,135390.651,9.58,0.9741,1.7501,1.15,16.0056,16.9393,1.8871,3.5183,3.3513,1.5571,1.5571,146487.045,144310.0971,80326.1491,1403345.8911,1382490.7302
1018,002191.SZ,20210407,9.8,9.83,9.71,9.72,9.83,-0.11,-1.119,116809.67,113857.234,9.72,0.8094,1.4542,0.89,16.2395,17.1868,1.9147,3.5697,3.4003,1.5346,1.5346,146487.045,144310.0971,80326.1491,1423854.0774,1402694.1438
1019,002191.SZ,20210406,9.72,9.93,9.72,9.83,9.77,0.06,0.6141,153835.46,151424.736,9.83,1.066,1.9151,1.11,16.4233,17.3813,1.9364,3.6101,3.4388,1.5175,1.5175,146487.045,144310.0971,80326.1491,1439967.6524,1418568.2545
1020,002191.SZ,20210402,9.76,9.9,9.74,9.77,9.76,0.01,0.1025,111762.12,109614.413,9.77,0.7745,1.3914,0.76,16.323,17.2752,1.9245,3.5881,3.4178,1.5268,1.5268,146487.045,144310.0971,80326.1491,1431178.4297,1409909.6487
1021,002191.SZ,20210401,9.66,9.82,9.64,9.76,9.71,0.05,0.5149,126285.48,123009.94,9.76,0.8751,1.5722,0.82,16.3063,17.2576,1.9226,3.5844,3.4143,1.5283,1.5283,146487.045,144310.0971,80326.1491,1429713.5592,1408466.5477
1022,002191.SZ,20210331,9.68,9.72,9.6,9.71,9.68,0.03,0.3099,101273.77,97781.419,9.71,0.7018,1.2608,0.42,16.2228,17.1691,1.9127,3.566,3.3968,1.5362,1.5362,146487.045,144310.0971,80326.1491,1422389.207,1401251.0428
1023,002191.SZ,20210330,9.67,9.85,9.56,9.68,9.72,-0.04,-0.4115,166412.55,161276.546,9.68,1.1532,2.0717,0.45,16.1726,17.1161,1.9068,3.555,3.3863,1.541,1.541,146487.045,144310.0971,80326.1491,1417994.5956,1396921.7399
1024,002191.SZ,20210329,9.63,9.73,9.38,9.72,9.67,0.05,0.5171,185076.81,177388.69,9.72,1.2825,2.3041,0.5,16.2395,17.1868,1.9147,3.5697,3.4003,1.5346,1.5346,146487.045,144310.0971,80326.1491,1423854.0774,1402694.1438
1025,002191.SZ,20210326,9.68,9.75,9.61,9.67,9.68,-0.01,-0.1033,155174.69,150359.137,9.67,1.0753,1.9318,0.41,16.1559,17.0984,1.9048,3.5514,3.3828,1.5426,1.5426,146487.045,144310.0971,80326.1491,1416529.7252,1395478.639
1026,002191.SZ,20210325,9.58,9.77,9.51,9.68,9.73,-0.05,-0.5139,164157.24,158759.39,9.68,1.1375,1.9971,0.44,16.1726,17.1161,1.9068,3.555,3.3863,1.541,1.541,146487.045,144310.0971,82196.8583,1417994.5956,1396921.7399
1027,002191.SZ,20210324,10.0,10.12,9.6,9.73,10.35,-0.62,-5.9903,526888.38,517526.141,9.73,3.6044,6.4101,1.76,16.2562,17.2045,1.9167,3.5734,3.4038,1.5331,1.5331,146487.045,146180.8063,82196.8583,1425318.9479,1422339.2453
1028,002191.SZ,20210323,11.29,11.29,10.32,10.35,10.4,-0.05,-0.4808,835866.95,905708.318,10.35,5.718,10.1691,4.04,17.292,18.3008,2.0388,3.8011,3.6207,1.4412,1.4412,146487.045,146180.8063,82196.8583,1516140.9158,1512971.3452
1029,002191.SZ,20210322,10.23,10.45,10.2,10.4,10.25,0.15,1.4634,185093.18,191712.27,10.4,1.2662,2.2518,0.91,17.3756,18.3892,2.0486,3.8195,3.6382,1.4343,1.4343,146487.045,146180.8063,82196.8583,1523465.268,1520280.3855
1030,002191.SZ,20210319,10.17,10.42,10.12,10.25,10.22,0.03,0.2935,179054.01,183946.3,10.25,1.2249,2.1784,0.9,17.125,18.124,2.0191,3.7644,3.5857,1.4553,1.4553,146487.045,146180.8063,82196.8583,1501492.2113,1498353.2646
1031,002191.SZ,20210318,10.22,10.32,10.12,10.22,10.2,0.02,0.1961,151128.09,154532.97,10.22,1.0338,1.8386,0.75,17.0748,18.0709,2.0132,3.7533,3.5752,1.4596,1.4596,146487.045,146180.8063,82196.8583,1497097.5999,1493967.8404
1032,002191.SZ,20210317,10.28,10.29,10.1,10.2,10.28,-0.08,-0.7782,148719.08,151695.843,10.2,1.0174,1.8093,0.72,17.0414,18.0356,2.0092,3.746,3.5682,1.4624,1.4624,146487.045,146180.8063,82196.8583,1494167.859,1491044.2243
1033,002191.SZ,20210316,9.74,10.42,9.68,10.28,9.73,0.55,5.6526,371486.08,377200.158,10.28,2.5413,4.5195,1.93,17.1751,18.177,2.025,3.7754,3.5962,1.451,1.451,146487.045,146180.8063,82196.8583,1505886.8226,1502738.6888
1034,002191.SZ,20210315,9.92,9.96,9.72,9.73,9.95,-0.22,-2.2111,161571.13,158059.297,9.73,1.1053,1.9657,0.78,16.2562,17.2045,1.9167,3.5734,3.4038,1.5331,1.5331,146487.045,146180.8063,82196.8583,1425318.9479,1422339.2453
1035,002191.SZ,20210312,9.89,10.04,9.75,9.95,9.87,0.08,0.8105,163691.71,162089.942,9.95,1.1198,1.9915,0.71,16.6237,17.5935,1.96,3.6542,3.4807,1.4992,1.4992,146487.045,146180.8063,82196.8583,1457546.0978,1454499.0227
1036,002191.SZ,20210311,9.72,9.92,9.67,9.87,9.67,0.2,2.0683,167537.19,164221.928,9.87,1.1461,2.0382,0.68,16.4901,17.4521,1.9442,3.6248,3.4527,1.5113,1.5113,146487.045,146180.8063,82196.8583,1445827.1342,1442804.5582
1037,002191.SZ,20210310,9.98,9.98,9.59,9.67,9.8,-0.13,-1.3265,167873.89,163653.708,9.67,1.1484,2.0423,0.64,16.1559,17.0984,1.9048,3.5514,3.3828,1.5426,1.5426,146487.045,146180.8063,82196.8583,1416529.7252,1413568.3969
1038,002191.SZ,20210309,10.12,10.16,9.61,9.8,10.12,-0.32,-3.1621,302000.44,298874.079,9.8,2.0659,3.6741,1.16,16.3731,17.3283,1.9304,3.5991,3.4283,1.5221,1.5221,146487.045,146180.8063,82196.8583,1435573.041,1432571.9017
1039,002191.SZ,20210308,10.41,10.49,10.12,10.12,10.36,-0.24,-2.3166,236219.93,243154.208,10.12,1.6159,2.8738,0.85,16.9078,17.8941,1.9935,3.7166,3.5402,1.474,1.474,146487.045,146180.8063,82196.8583,1482448.8954,1479349.7598
1040,002191.SZ,20210305,10.22,10.45,10.19,10.36,10.25,0.11,1.0732,279742.37,289252.229,10.36,1.9137,3.4033,1.05,17.3087,18.3185,2.0408,3.8048,3.6242,1.4398,1.4398,146487.045,146180.8063,82196.8583,1517605.7862,1514433.1533
1041,002191.SZ,20210304,10.5,10.55,10.19,10.25,10.58,-0.33,-3.1191,249788.15,257460.781,10.25,1.7088,3.0389,0.86,17.125,18.124,2.0191,3.7644,3.5857,1.4553,1.4553,146487.045,146180.8063,82196.8583,1501492.2113,1498353.2646
1042,002191.SZ,20210303,10.51,10.59,10.36,10.58,10.6,-0.02,-0.1887,243077.19,254994.173,10.58,1.6629,2.9573,0.76,17.6763,18.7075,2.0841,3.8856,3.7011,1.4099,1.4099,146487.045,146180.8063,82196.8583,1549832.9361,1546592.9307
1043,002191.SZ,20210302,10.5,10.75,10.37,10.6,10.47,0.13,1.2416,290542.34,306789.727,10.6,1.9876,3.5347,0.86,17.7097,18.7428,2.088,3.8929,3.7081,1.4072,1.4072,146487.045,146180.8063,82196.8583,1552762.677,1549516.5468
1044,002191.SZ,20210301,10.31,10.52,10.1,10.47,10.22,0.25,2.4462,326873.3,337284.98,10.47,2.2361,3.9767,0.85,17.4925,18.513,2.0624,3.8452,3.6626,1.4247,1.4247,146487.045,146180.8063,82196.8583,1533719.3612,1530513.042
1045,002191.SZ,20210226,10.1,10.35,10.08,10.22,10.36,-0.14,-1.3514,218700.98,223259.488,10.22,1.4961,2.6607,0.5,17.0748,17.2991,2.0524,3.7533,3.6379,1.4596,1.4596,146487.045,146180.8063,82196.8583,1497097.5999,1493967.8404
1046,002191.SZ,20210225,10.73,10.78,10.2,10.36,10.75,-0.39,-3.6279,378332.76,392924.117,10.36,2.5881,4.6028,0.83,17.3087,17.5361,2.0806,3.8048,3.6877,1.4398,1.4398,146487.045,146180.8063,82196.8583,1517605.7862,1514433.1533
1047,002191.SZ,20210224,10.78,11.0,10.64,10.75,10.74,0.01,0.0931,387882.02,418695.358,10.75,2.6534,4.7189,0.83,17.9603,18.1962,2.1589,3.948,3.8266,1.3876,1.3876,146487.045,146180.8063,82196.8583,1574735.7338,1571443.6677
1048,002191.SZ,20210223,10.85,11.05,10.69,10.74,10.97,-0.23,-2.0966,379917.24,412727.504,10.74,2.599,4.622,0.76,17.9436,18.1793,2.1569,3.9443,3.823,1.3889,1.3889,146487.045,146180.8063,82196.8583,1573270.8633,1569981.8597
1049,002191.SZ,20210222,11.15,11.46,10.89,10.97,11.16,-0.19,-1.7025,554199.83,619734.643,10.97,3.7912,6.7423,1.17,18.3279,18.5686,2.2031,4.0288,3.9049,1.3598,1.3598,146487.045,146180.8063,82196.8583,1606962.8837,1603603.4451
1050,002191.SZ,20210219,10.99,11.36,10.85,11.16,10.93,0.23,2.1043,482276.66,535263.925,11.16,3.2992,5.8673,0.96,18.6453,18.8902,2.2412,4.0986,3.9725,1.3366,1.3366,146487.045,146180.8063,82196.8583,1634795.4222,1631377.7983
1051,002191.SZ,20210218,10.66,11.15,10.66,10.93,10.46,0.47,4.4933,485820.17,531922.851,10.93,3.3234,5.9104,0.88,18.2611,18.5009,2.195,4.0141,3.8906,1.3647,1.3647,146487.045,146180.8063,82196.8583,1601103.4019,1597756.2129
1052,002191.SZ,20210210,10.76,10.94,10.43,10.46,10.79,-0.33,-3.0584,435583.03,461073.094,10.46,2.9798,5.2993,0.67,17.4758,17.7053,2.1006,3.8415,3.7233,1.4261,1.4261,146487.045,146180.8063,82196.8583,1532254.4907,1529051.2339
1053,002191.SZ,20210209,10.43,11.25,10.39,10.79,10.38,0.41,3.9499,530946.38,573888.848,10.79,3.6321,6.4594,0.77,18.0271,18.2639,2.1669,3.9627,3.8408,1.3825,1.3825,146487.045,146180.8063,82196.8583,1580595.2156,1577290.9
1054,002191.SZ,20210208,10.74,10.85,10.3,10.38,10.6,-0.22,-2.0755,433801.72,454098.229,10.38,2.9676,5.2776,0.67,17.3422,17.5699,2.0846,3.8121,3.6948,1.4371,1.4371,146487.045,146180.8063,82196.8583,1520535.5271,1517356.7694
1055,002191.SZ,20210205,11.31,11.4,10.49,10.6,11.21,-0.61,-5.4416,614666.64,666761.333,10.6,4.2048,7.478,1.06,17.7097,17.9423,2.1288,3.8929,3.7732,1.4072,1.4072,146487.045,146180.8063,82196.8583,1552762.677,1549516.5468
1056,002191.SZ,20210204,11.3,11.72,11.1,11.21,11.21,0.0,0.0,759073.74,863714.464,11.21,5.1927,9.2348,1.57,18.7289,18.9748,2.2513,4.1169,3.9903,1.3307,1.3307,146487.045,146180.8063,82196.8583,1642119.7745,1638686.8386
1057,002191.SZ,20210203,11.04,11.55,10.84,11.21,10.84,0.37,3.4133,928046.61,1038915.485,11.21,6.3486,11.2905,2.68,18.7289,18.9748,2.2513,4.1169,3.9903,1.3307,1.3307,146487.045,146180.8063,82196.8583,1642119.7745,1638686.8386
1058,002191.SZ,20210202,9.9,10.84,9.77,10.84,9.85,0.99,10.0508,722144.56,764316.793,10.84,4.9401,8.7855,2.66,18.1107,18.3485,2.177,3.981,3.8586,1.3761,1.3761,146487.045,146180.8063,82196.8583,1587919.5678,1584599.9403
1059,002191.SZ,20210201,9.72,10.06,9.62,9.85,9.72,0.13,1.3374,199960.9,197406.71,9.85,1.3679,2.4327,0.59,16.4567,16.6728,1.9781,3.6175,3.5062,1.5144,1.5144,146487.045,146180.8063,82196.8583,1442897.3933,1439880.9421
1060,002191.SZ,20210129,10.12,10.16,9.55,9.72,10.15,-0.43,-4.2365,288741.7,285342.19,9.72,1.9752,3.5128,0.69,16.2395,16.4528,1.952,3.5697,3.4599,1.5346,1.5346,146487.045,146180.8063,82196.8583,1423854.0774,1420877.4372
1061,002191.SZ,20210128,9.92,10.32,9.92,10.15,10.11,0.04,0.3956,279453.36,284142.549,10.15,1.9117,3.3998,0.55,16.9579,17.1806,2.0384,3.7276,3.613,1.4696,1.4696,146487.045,146180.8063,82196.8583,1486843.5068,1483735.1839
1062,002191.SZ,20210127,10.05,10.33,10.0,10.11,10.14,-0.03,-0.2959,243558.49,247689.388,10.11,1.6661,2.9631,0.4,16.8911,17.1129,2.0303,3.713,3.5987,1.4754,1.4754,146487.045,146180.8063,82196.8583,1480984.025,1477887.9517
1063,002191.SZ,20210126,10.38,10.49,10.11,10.14,10.71,-0.57,-5.3221,343534.1,353060.046,10.14,2.3501,4.1794,0.56,16.9412,17.1637,2.0364,3.724,3.6094,1.4711,1.4711,146487.045,146180.8063,82196.8583,1485378.6363,1482273.3759
1064,002191.SZ,20210125,10.87,10.97,10.51,10.71,10.67,0.04,0.3749,552700.81,592300.559,10.71,3.7809,6.7241,0.96,17.8935,18.1285,2.1508,3.9333,3.8123,1.3928,1.3928,146487.045,146180.8063,82196.8583,1568876.252,1565596.4355
1065,002191.SZ,20210122,10.37,11.28,10.31,10.67,10.6,0.07,0.6604,668052.11,723276.949,10.67,4.57,8.1275,1.32,17.8267,18.0608,2.1428,3.9186,3.7981,1.398,1.398,146487.045,146180.8063,82196.8583,1563016.7702,1559749.2032
1066,002191.SZ,20210121,10.0,10.95,9.96,10.6,9.96,0.64,6.4257,717960.53,750556.316,10.6,4.9115,8.7346,1.64,17.7097,17.9423,2.1288,3.8929,3.7732,1.4072,1.4072,146487.045,146180.8063,82196.8583,1552762.677,1549516.5468
1067,002191.SZ,20210120,10.6,10.6,9.71,9.96,10.79,-0.83,-7.6923,742464.96,744367.089,9.96,5.0791,9.0328,2.24,16.6404,16.859,2.0002,3.6579,3.5453,1.4977,1.4977,146487.045,146180.8063,82196.8583,1459010.9682,1455960.8307
1068,002191.SZ,20210119,10.05,10.79,9.97,10.79,9.81,0.98,9.9898,402446.12,423428.906,10.79,2.7531,4.8961,1.3,18.0271,18.2639,2.1669,3.9627,3.8408,1.3825,1.3825,146487.045,146180.8063,82196.8583,1580595.2156,1577290.9
1069,002191.SZ,20210118,9.92,10.1,9.7,9.81,9.8,0.01,0.102,333795.04,328860.757,9.81,2.2834,4.0609,1.17,16.3898,16.6051,1.9701,3.6028,3.4919,1.5206,1.5206,146487.045,146180.8063,82196.8583,1437037.9115,1434033.7098
1070,002191.SZ,20210115,9.57,10.03,9.5,9.8,9.58,0.22,2.2965,333826.59,327646.259,9.8,2.2837,4.0613,1.33,16.3731,16.5882,1.9681,3.5991,3.4884,1.5221,1.5221,146487.045,146180.8063,82196.8583,1435573.041,1432571.9017
1071,002191.SZ,20210114,9.15,9.85,9.05,9.58,9.12,0.46,5.0439,376577.79,357395.073,9.58,2.5761,4.5814,1.77,16.0056,16.2158,1.9239,3.5183,3.4101,1.5571,1.5571,146487.045,146180.8063,82196.8583,1403345.8911,1400412.1244
1072,002191.SZ,20210113,9.09,9.27,8.93,9.12,9.09,0.03,0.33,210148.89,191357.292,9.12,1.4376,2.5567,1.05,15.237,15.4372,1.8315,3.3494,3.2463,1.6356,1.6356,146487.045,146180.8063,82196.8583,1335961.8504,1333168.9535
1073,002191.SZ,20210112,9.2,9.4,9.01,9.09,9.25,-0.16,-1.7297,296965.82,271079.562,9.09,2.0315,3.6129,1.74,15.1869,15.3864,1.8255,3.3384,3.2357,1.641,1.641,146487.045,146180.8063,82196.8583,1331567.2391,1328783.5293
1074,002191.SZ,20210111,9.19,9.33,9.07,9.25,9.24,0.01,0.1082,210947.43,193731.736,9.25,1.4431,2.5664,1.16,15.4542,15.6572,1.8576,3.3971,3.2926,1.6126,1.6126,146487.045,146180.8063,82196.8583,1355005.1663,1352172.4583
1075,002191.SZ,20210108,9.3,9.4,9.11,9.24,9.23,0.01,0.1083,161122.18,149296.971,9.24,1.1022,1.9602,0.93,15.4375,15.6403,1.8556,3.3934,3.2891,1.6144,1.6144,146487.045,146180.8063,82196.8583,1353540.2958,1350710.6502
1076,002191.SZ,20210107,9.49,9.55,9.11,9.23,9.43,-0.2,-2.1209,186280.71,171960.011,9.23,1.2743,2.2663,1.06,15.4208,15.6233,1.8536,3.3898,3.2855,1.6161,1.6161,146487.045,146180.8063,82196.8583,1352075.4254,1349248.8421
1077,002191.SZ,20210106,9.6,9.65,9.38,9.43,9.51,-0.08,-0.8412,150058.93,142405.289,9.43,1.0265,1.8256,0.9,15.755,15.9619,1.8938,3.4632,3.3567,1.5818,1.5818,146487.045,146180.8063,82196.8583,1381372.8344,1378485.0034
1078,002191.SZ,20210105,9.5,9.66,9.41,9.51,9.61,-0.1,-1.0406,142542.14,135537.605,9.51,0.9751,1.7342,0.86,15.8886,16.0973,1.9099,3.4926,3.3852,1.5685,1.5685,146487.045,146180.8063,82196.8583,1393091.798,1390179.4679
1079,002191.SZ,20210104,9.18,9.7,9.14,9.61,9.23,0.38,4.117,270908.74,255193.617,9.61,1.8532,3.2959,1.82,16.0557,16.2666,1.9299,3.5293,3.4208,1.5522,1.5522,146487.045,146180.8063,82196.8583,1407740.5025,1404797.5485
1080,002191.SZ,20201231,9.15,9.35,9.12,9.23,9.14,0.09,0.9847,119241.53,109978.206,9.23,0.8157,1.4507,0.78,15.4208,15.6233,1.8536,3.3898,3.2855,3.2503,1.6161,146487.045,146180.8063,82196.8583,1352075.4254,1349248.8421
1081,002191.SZ,20201230,9.21,9.4,9.11,9.14,9.29,-0.15,-1.6146,195096.44,180195.031,9.14,1.3346,2.3735,1.43,15.2704,15.471,1.8355,3.3567,3.2535,3.2823,1.632,146487.045,146180.8063,82196.8583,1338891.5913,1336092.5696
1082,002191.SZ,20201229,9.36,9.47,9.2,9.29,9.34,-0.05,-0.5353,107585.79,100377.332,9.29,0.736,1.3089,0.71,15.5211,15.7249,1.8657,3.4118,3.3069,3.2293,1.6057,146487.045,146180.8063,82196.8583,1360864.6481,1358019.6905
1083,002191.SZ,20201228,9.53,9.57,9.26,9.34,9.5,-0.16,-1.6842,139977.64,130909.099,9.34,0.9576,1.703,0.8,15.6046,15.8095,1.8757,3.4302,3.3246,3.212,1.5971,146487.045,146180.8063,82196.8583,1368189.0003,1365328.7308
1084,002191.SZ,20201225,9.26,9.65,9.23,9.5,9.26,0.24,2.5918,181631.36,172530.194,9.5,1.2425,2.2097,1.12,15.8719,16.0804,1.9078,3.4889,3.3816,3.1579,1.5702,146487.045,146180.8063,82196.8583,1391626.9275,1388717.6599
1085,002191.SZ,20201224,9.35,9.39,9.07,9.26,9.39,-0.13,-1.3845,141424.52,130731.925,9.26,0.9675,1.7206,0.87,15.4709,15.6741,1.8596,3.4008,3.2962,3.2397,1.6109,146487.045,146180.8063,82196.8583,1356470.0367,1353634.2663
1086,002191.SZ,20201223,9.42,9.52,9.33,9.39,9.4,-0.01,-0.1064,112615.25,106064.066,9.39,0.7704,1.3701,0.65,15.6881,15.8942,1.8858,3.4485,3.3424,3.1949,1.5886,146487.045,146180.8063,82196.8583,1375513.3526,1372637.7712
1087,002191.SZ,20201222,9.61,9.75,9.39,9.4,9.69,-0.29,-2.9928,177461.42,169786.544,9.4,1.214,2.159,0.95,15.7048,15.9111,1.8878,3.4522,3.346,3.1915,1.5869,146487.045,146180.8063,82196.8583,1376978.223,1374099.5792
1088,002191.SZ,20201221,9.95,9.95,9.54,9.69,9.89,-0.2,-2.0222,261556.31,254022.601,9.69,1.7893,3.1821,1.3,16.1893,16.402,1.946,3.5587,3.4492,3.096,1.5394,146487.045,146180.8063,82196.8583,1419459.4661,1416492.013
1089,002191.SZ,20201218,10.02,10.15,9.82,9.89,10.0,-0.11,-1.1,117299.66,116580.491,9.89,0.8024,1.4271,0.53,16.5235,16.7405,1.9862,3.6322,3.5204,3.0334,1.5083,146487.045,146180.8063,82196.8583,1448756.8751,1445728.1743
1090,002191.SZ,20201217,9.83,10.08,9.77,10.0,9.88,0.12,1.2146,147770.35,147136.673,10.0,1.0109,1.7978,0.63,16.7073,16.9267,2.0083,3.6726,3.5596,3.0,1.4917,146487.045,146180.8063,82196.8583,1464870.45,1461808.063
1091,002191.SZ,20201216,9.94,10.1,9.73,9.88,9.96,-0.08,-0.8032,159817.85,157466.483,9.88,1.0933,1.9443,0.62,16.5068,16.7236,1.9842,3.6285,3.5169,3.0364,1.5098,146487.045,146180.8063,82196.8583,1447292.0046,1444266.3662
1092,002191.SZ,20201215,9.79,10.22,9.75,9.96,9.74,0.22,2.2587,245155.19,245332.207,9.96,1.6771,2.9825,0.91,16.6404,16.859,2.0002,3.6579,3.5453,3.012,1.4977,146487.045,146180.8063,82196.8583,1459010.9682,1455960.8307
1093,002191.SZ,20201214,9.85,9.91,8.98,9.74,9.98,-0.24,-2.4048,339514.47,325129.53,9.74,2.3226,4.1305,1.36,16.2729,16.4866,1.956,3.5771,3.467,3.0801,1.5315,146487.045,146180.8063,82196.8583,1426783.8183,1423801.0534
1094,002191.SZ,20201211,10.0,10.21,9.86,9.98,9.98,0.0,0.0,205096.88,205368.965,9.98,1.403,2.4952,0.73,16.6739,16.8929,2.0042,3.6652,3.5525,3.006,1.4947,146487.045,146180.8063,82196.8583,1461940.7091,1458884.4469
1095,002191.SZ,20201210,10.18,10.33,9.96,9.98,10.14,-0.16,-1.5779,220887.45,223316.132,9.98,1.5111,2.6873,0.82,16.6739,16.8929,2.0042,3.6652,3.5525,3.006,1.4947,146487.045,146180.8063,82196.8583,1461940.7091,1458884.4469
1096,002191.SZ,20201209,10.66,10.72,10.13,10.14,10.65,-0.51,-4.7887,274514.06,285732.442,10.14,1.8779,3.3397,1.11,16.9412,17.1637,2.0364,3.724,3.6094,2.9586,1.4711,146487.045,146180.8063,82196.8583,1485378.6363,1482273.3759
1097,002191.SZ,20201208,10.58,10.87,10.51,10.65,10.56,0.09,0.8523,306450.96,327283.763,10.65,2.0964,3.7283,1.28,17.7932,18.0269,2.1388,3.9113,3.791,2.8169,1.4006,146487.045,146180.8063,82196.8583,1560087.0293,1556825.5871
1098,002191.SZ,20201207,10.54,10.65,10.41,10.56,10.61,-0.05,-0.4713,245255.0,258328.804,10.56,1.6778,2.9838,1.07,17.6429,17.8746,2.1207,3.8782,3.7589,2.8409,1.4126,146487.045,146180.8063,82196.8583,1546903.1952,1543669.3145
1099,002191.SZ,20201204,10.22,10.78,10.14,10.61,10.21,0.4,3.9177,348981.67,367707.094,10.61,2.3873,4.2457,1.77,17.7264,17.9592,2.1308,3.8966,3.7767,2.8275,1.4059,146487.045,146180.8063,82196.8583,1554227.5475,1550978.3548
1100,002191.SZ,20201203,10.31,10.31,10.1,10.21,10.35,-0.14,-1.3527,171237.25,174502.288,10.21,1.1714,2.0833,0.88,17.0581,17.2822,2.0504,3.7497,3.6343,2.9383,1.461,146487.045,146180.8063,82196.8583,1495632.7295,1492506.0323
1101,002191.SZ,20201202,10.34,10.4,10.22,10.35,10.37,-0.02,-0.1929,168735.05,173774.428,10.35,1.1543,2.0528,0.83,17.292,17.5191,2.0785,3.8011,3.6842,2.8986,1.4412,146487.045,146180.8063,82196.8583,1516140.9158,1512971.3452
1102,002191.SZ,20201201,10.09,10.4,10.05,10.37,10.09,0.28,2.775,263449.16,270574.881,10.37,1.8022,3.2051,1.35,17.3254,17.553,2.0826,3.8084,3.6913,2.893,1.4384,146487.045,146180.8063,82196.8583,1519070.6567,1515894.9613
1103,002191.SZ,20201130,10.01,10.35,9.93,10.09,10.05,0.04,0.398,195308.77,198740.602,10.09,1.3361,2.3761,0.91,16.8576,17.079,2.0263,3.7056,3.5916,2.9732,1.4784,146487.045,146180.8063,82196.8583,1478054.2841,1474964.3356
1104,002191.SZ,20201127,10.18,10.32,9.92,10.05,10.22,-0.17,-1.6634,188237.01,189148.577,10.05,1.2877,2.2901,0.91,16.7908,17.0113,2.0183,3.6909,3.5774,2.9851,1.4842,146487.045,146180.8063,82196.8583,1472194.8023,1469117.1033
1105,002191.SZ,20201126,10.13,10.34,10.1,10.22,10.15,0.07,0.6897,161323.72,164484.344,10.22,1.1036,1.9627,0.75,17.0748,17.2991,2.0524,3.7533,3.6379,2.9354,1.4596,146487.045,146180.8063,82196.8583,1497097.5999,1493967.8404
1106,002191.SZ,20201125,10.45,10.45,10.1,10.15,10.34,-0.19,-1.8375,210060.33,215395.149,10.15,1.437,2.5556,0.82,16.9579,17.1806,2.0384,3.7276,3.613,2.9557,1.4696,146487.045,146180.8063,82196.8583,1486843.5068,1483735.1839
1107,002191.SZ,20201124,10.29,10.51,10.28,10.34,10.3,0.04,0.3883,218143.87,226960.559,10.34,1.4923,2.6539,0.8,17.2753,17.5022,2.0765,3.7974,3.6806,2.9014,1.4426,146487.045,146180.8063,82196.8583,1514676.0453,1511509.5371
1108,002191.SZ,20201123,10.22,10.35,9.99,10.3,10.24,0.06,0.5859,290727.32,295759.513,10.3,1.9888,3.537,1.13,17.2085,17.4345,2.0685,3.7827,3.6664,2.9126,1.4482,146487.045,146180.8063,82196.8583,1508816.5635,1505662.3049
