股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833284.BJ,20240208,8.08,8.33,7.66,8.2,8.09,0.11,1.3597,18357.16,14619.155,8.2,7.2206,7.2206,0.79,19.4428,19.0963,2.3395,2.6464,2.3178,,,10478.5645,2542.3305,2542.3305,85924.2289,20847.1101
833284.BJ,20240207,8.05,8.72,7.8,8.09,7.99,0.1,1.2516,27151.13,22507.517,8.09,10.6796,10.6796,1.26,19.1819,18.8401,2.3081,2.6109,2.2867,,,10478.5645,2542.3305,2542.3305,84771.5868,20567.4537
833284.BJ,20240206,7.29,8.02,7.29,7.99,7.35,0.64,8.7075,23983.25,18799.777,7.99,9.4336,9.4336,1.11,18.9448,18.6073,2.2796,2.5787,2.2585,,,10478.5645,2542.3305,2542.3305,83723.7304,20313.2207
833284.BJ,20240205,7.55,8.16,6.76,7.35,7.64,-0.29,-3.7958,20504.27,15111.262,7.35,8.0651,8.0651,0.94,17.4273,17.1168,2.097,2.3721,2.0776,,,10478.5645,2542.3305,2542.3305,77017.4491,18686.1292
833284.BJ,20240202,8.16,8.42,7.08,7.64,8.22,-0.58,-7.056,22603.94,17326.603,7.64,8.891,8.891,1.08,18.115,17.7922,2.1798,2.4657,2.1595,,,10478.5645,2542.3305,2542.3305,80056.2328,19423.405
833284.BJ,20240201,8.84,8.98,8.2,8.22,8.87,-0.65,-7.3281,21265.51,18163.06,8.22,8.3646,8.3646,0.99,19.4902,19.1429,2.3452,2.6529,2.3235,,,10478.5645,2542.3305,2542.3305,86133.8002,20897.9567
833284.BJ,20240131,9.02,9.52,8.87,8.87,8.98,-0.11,-1.2249,19299.13,17668.774,8.87,7.5911,7.5911,0.9,21.0314,20.6566,2.5307,2.8627,2.5072,,,10478.5645,2542.3305,2542.3305,92944.8671,22550.4715
833284.BJ,20240130,9.65,9.68,8.79,8.98,9.8,-0.82,-8.3673,24552.02,22502.611,8.98,9.6573,9.6573,1.16,21.2922,20.9128,2.5621,2.8982,2.5383,,,10478.5645,2542.3305,2542.3305,94097.5092,22830.1279
833284.BJ,20240129,10.58,10.58,9.62,9.8,10.23,-0.43,-4.2033,20974.32,21519.074,9.8,8.25,8.25,0.95,23.2365,22.8224,2.796,3.1628,2.7701,,,10478.5645,2542.3305,2542.3305,102689.9321,24914.8389
833284.BJ,20240126,10.35,10.68,10.19,10.23,10.35,-0.12,-1.1594,18371.94,19131.592,10.23,7.2264,7.2264,0.73,24.256,23.8238,2.9187,3.3016,2.8916,,,10478.5645,2542.3305,2542.3305,107195.7148,26008.041
833284.BJ,20240125,10.59,10.79,10.1,10.35,10.54,-0.19,-1.8027,24128.8,25262.056,10.35,9.4908,9.4908,0.94,24.5405,24.1033,2.9529,3.3403,2.9256,,,10478.5645,2542.3305,2542.3305,108453.1426,26313.1207
833284.BJ,20240124,10.75,10.88,10.24,10.54,10.65,-0.11,-1.0329,19050.01,19995.093,10.54,7.4931,7.4931,0.68,24.991,24.5458,3.0071,3.4016,2.9793,,,10478.5645,2542.3305,2542.3305,110444.0698,26796.1635
833284.BJ,20240123,10.3,11.0,10.19,10.65,10.3,0.35,3.3981,23605.83,25174.55,10.65,9.2851,9.2851,0.77,25.2519,24.8019,3.0385,3.4371,3.0104,,,10478.5645,2542.3305,2542.3305,111596.7119,27075.8198
833284.BJ,20240122,10.9,11.11,9.98,10.3,11.11,-0.81,-7.2907,25622.24,27427.737,10.3,10.0782,10.0782,0.86,24.422,23.9868,2.9387,3.3242,2.9114,,,10478.5645,2542.3305,2542.3305,107929.2144,26186.0042
833284.BJ,20240119,10.78,11.23,10.68,11.11,10.63,0.48,4.5155,33388.93,36835.386,11.11,13.1332,13.1332,1.09,26.3426,25.8732,3.1698,3.5856,3.1404,,,10478.5645,2542.3305,2542.3305,116416.8516,28245.2919
833284.BJ,20240118,10.31,10.7,10.3,10.63,10.32,0.31,3.0039,26409.64,27799.255,10.63,10.388,10.388,0.81,24.6632,24.2238,3.0731,3.357,2.9402,,,10253.5645,2542.3305,2542.3305,108995.3906,27024.9732
833284.BJ,20240117,10.79,11.22,10.31,10.32,10.99,-0.67,-6.0965,30076.75,32570.634,10.32,11.8304,11.8304,0.93,23.944,23.5174,2.9835,3.2591,2.8544,,,10253.5645,2542.3305,2542.3305,105816.7856,26236.8508
833284.BJ,20240116,10.5,11.18,9.66,10.99,10.39,0.6,5.7748,38311.48,40430.106,10.99,15.0694,15.0694,1.13,25.4985,25.0442,3.1772,3.4707,3.0398,,,10253.5645,2542.3305,2542.3305,112686.6739,27940.2122
833284.BJ,20240115,10.35,10.69,10.28,10.39,10.67,-0.28,-2.6242,21144.21,22111.174,10.39,8.3169,8.3169,0.52,24.1064,23.6769,3.0037,3.2812,2.8738,,,10253.5645,2542.3305,2542.3305,106534.5352,26414.8139
833284.BJ,20240112,12.1,12.2,10.63,10.67,12.28,-1.61,-13.1107,37457.14,43119.239,10.67,14.7334,14.7334,0.75,24.7561,24.3149,3.0847,3.3697,2.9513,,,10253.5645,2542.3305,2542.3305,109405.5332,27126.6664
833284.BJ,20240111,11.65,12.5,11.5,12.28,11.89,0.39,3.2801,35722.9,43116.518,12.28,14.0512,14.0512,0.72,28.4915,27.9838,3.5501,3.8781,3.3966,,,10253.5645,2542.3305,2542.3305,125913.7721,31219.8185
833284.BJ,20240110,11.5,11.89,11.11,11.89,11.74,0.15,1.2777,28969.85,33691.527,11.89,11.395,11.395,0.55,27.5866,27.0951,3.4374,3.7549,3.2887,,,10253.5645,2542.3305,2542.3305,121914.8819,30228.3096
833284.BJ,20240109,12.86,13.05,10.0,11.74,12.9,-1.16,-8.9922,45998.44,54831.982,11.74,18.093,18.093,0.79,27.2386,26.7533,3.394,3.7076,3.2472,,,10253.5645,2542.3305,2542.3305,120376.8472,29846.9601
833284.BJ,20240108,14.05,14.1,12.8,12.9,14.05,-1.15,-8.1851,54855.9,72832.699,12.9,21.577,21.577,0.86,29.93,29.3967,3.7294,4.0739,3.5681,,,10253.5645,2542.3305,2542.3305,132270.9821,32796.0635
833284.BJ,20240105,14.29,14.79,13.86,14.05,13.97,0.08,0.5727,84004.06,121121.202,14.05,33.0421,33.0421,1.32,32.5982,32.0173,4.0618,4.4371,3.8861,,,10253.5645,2542.3305,2542.3305,144062.5812,35719.7435
833284.BJ,20240104,14.1,14.24,13.6,13.97,14.1,-0.13,-0.922,34823.73,48600.781,13.97,13.6976,13.6976,0.46,32.4126,31.835,4.0387,4.4118,3.864,,,10253.5645,2542.3305,2542.3305,143242.2961,35516.3571
833284.BJ,20240103,14.48,14.58,13.88,14.1,14.52,-0.42,-2.8926,45314.9,64116.466,14.1,17.8242,17.8242,0.52,32.7142,32.1313,4.0763,4.4529,3.9,,,10253.5645,2542.3305,2542.3305,144575.2595,35846.8601
833284.BJ,20240102,14.36,14.77,14.07,14.52,14.35,0.17,1.1847,73803.99,106287.569,14.52,29.0301,29.0301,0.82,33.6886,33.0884,4.1977,4.5855,4.0161,,,10253.5645,2542.3305,2542.3305,148881.7565,36914.6389
833284.BJ,20231229,13.55,14.43,13.2,14.35,14.02,0.33,2.3538,82478.81,113380.443,14.35,32.4422,32.4422,0.88,33.2942,32.701,4.1486,4.5318,3.9691,,,10253.5645,2542.3305,2542.3305,147138.6506,36482.4427
833284.BJ,20231228,14.41,14.86,14.01,14.02,14.38,-0.36,-2.5035,81706.92,117628.918,14.02,32.1386,32.1386,0.73,32.5286,31.949,4.0532,4.4276,3.8778,,,10253.5645,2542.3305,2542.3305,143754.9743,35643.4736
833284.BJ,20231227,13.95,15.0,13.77,14.38,14.18,0.2,1.4104,96628.13,138982.941,14.38,38.0077,38.0077,0.79,33.3638,32.7693,4.1573,4.5413,3.9774,,,10253.5645,2542.3305,2542.3305,147446.2575,36558.7126
833284.BJ,20231226,13.9,14.57,13.38,14.18,13.87,0.31,2.235,99077.27,138122.464,14.18,38.971,38.971,0.69,32.8998,32.3136,4.0994,4.4781,3.9221,,,10253.5645,2542.3305,2542.3305,145395.5446,36050.2465
833284.BJ,20231225,13.03,13.9,12.89,13.87,13.49,0.38,2.8169,91199.99,121869.974,13.87,35.8726,35.8726,,32.1805,31.6071,4.0098,4.3802,3.8364,,,10253.5645,2542.3305,2542.3305,142216.9396,35262.124
833284.BJ,20231222,13.39,13.72,12.7,13.49,14.26,-0.77,-5.3997,98535.39,130968.892,13.49,38.7579,38.7579,,31.2989,30.7412,3.9,4.2602,3.7312,,,10253.5645,2542.3305,2542.3305,138320.5851,34296.0384
833284.BJ,20231221,13.44,15.88,13.2,14.26,13.88,0.38,2.7378,172109.67,246715.992,14.26,67.6976,67.6976,,33.0854,32.4959,4.1226,4.5034,3.9442,,,10253.5645,2542.3305,2542.3305,146215.8298,36253.6329
833284.BJ,20231220,13.0,14.49,12.61,13.88,13.42,0.46,3.4277,152032.75,208408.011,13.88,59.8005,59.8005,,32.2037,31.6299,4.0127,4.3834,3.8391,,,10253.5645,2542.3305,2542.3305,142319.4753,35287.5473
833284.BJ,20231219,18.01,18.88,13.3,13.42,5.6,7.82,139.6429,208966.45,334117.23,13.42,82.1948,82.1948,,31.1365,30.5817,3.8797,4.2381,3.7119,,,10253.5645,2542.3305,2542.3305,137602.8356,34118.0753
