股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600336.SH,20190704,4.56,4.62,4.54,4.57,4.6,-0.03,-0.6522,33834.33,15527.677,4.57,0.462,0.8485,0.72,52.2492,47.7677,1.9662,0.647,0.6236,0.638,1.2945,79918.3269,73233.7025,39876.6824,365226.7539,334678.0204
600336.SH,20190703,4.61,4.62,4.55,4.6,4.61,-0.01,-0.2169,36025.0,16519.701,4.6,0.4919,0.9034,0.78,52.5922,48.0813,1.9791,0.6512,0.6277,0.6339,1.286,79918.3269,73233.7025,39876.6824,367624.3037,336875.0315
600336.SH,20190702,4.58,4.63,4.58,4.61,4.61,0.0,0.0,43516.31,20007.601,4.61,0.5942,1.0913,0.96,52.7066,48.1858,1.9834,0.6526,0.629,0.6325,1.2833,79918.3269,73233.7025,39876.6824,368423.487,337607.3685
600336.SH,20190701,4.53,4.61,4.5,4.61,4.44,0.17,3.8288,79567.35,36349.876,4.61,1.0865,1.9953,2.04,52.7066,48.1858,1.9834,0.6526,0.629,0.6325,1.2833,79918.3269,73233.7025,39876.6824,368423.487,337607.3685
600336.SH,20190628,4.49,4.53,4.42,4.44,4.52,-0.08,-1.7699,39257.24,17491.801,4.44,0.5361,0.9845,0.84,50.7629,46.4089,1.9103,0.6286,0.6058,0.6567,1.3324,79918.3269,73233.7025,39876.6824,354837.3714,325157.6391
600336.SH,20190627,4.5,4.54,4.5,4.52,4.5,0.02,0.4444,36958.51,16708.307,4.52,0.5047,0.9268,0.66,51.6776,47.2451,1.9447,0.6399,0.6168,0.6451,1.3088,79918.3269,73233.7025,39876.6824,361230.8376,331016.3353
600336.SH,20190626,4.49,4.55,4.45,4.5,4.5,0.0,0.0,30873.2,13923.423,4.5,0.4216,0.7742,0.51,51.4489,47.036,1.9361,0.6371,0.614,0.648,1.3146,79918.3269,73233.7025,39876.6824,359632.4711,329551.6613
600336.SH,20190625,4.57,4.57,4.48,4.5,4.55,-0.05,-1.0989,40154.1,18116.331,4.5,0.5483,1.007,0.7,51.4489,47.036,1.9361,0.6371,0.614,0.648,1.3146,79918.3269,73233.7025,39876.6824,359632.4711,329551.6613
600336.SH,20190624,4.5,4.55,4.5,4.55,4.53,0.02,0.4415,47462.92,21471.33,4.55,0.6481,1.1902,0.86,52.0206,47.5587,1.9576,0.6441,0.6209,0.6408,1.3002,79918.3269,73233.7025,39876.6824,363628.3874,333213.3464
600336.SH,20190621,4.52,4.56,4.48,4.53,4.5,0.03,0.6667,77391.02,35012.861,4.53,1.0568,1.9408,1.61,51.7919,47.3496,1.949,0.6413,0.6181,0.6437,1.3059,79918.3269,73233.7025,39876.6824,362030.0209,331748.6723
600336.SH,20190620,4.38,4.54,4.37,4.53,4.43,0.1,2.2573,83053.04,37286.417,4.53,1.1341,2.0827,2.03,51.7919,47.3496,1.9242,0.6413,0.6181,0.6437,0.6437,79918.3269,73233.7025,39876.6824,362030.0209,331748.6723
600336.SH,20190619,4.45,4.53,4.4,4.43,4.38,0.05,1.1416,57598.7,25643.088,4.43,0.7865,1.4444,1.42,50.6486,46.3044,1.8817,0.6272,0.6045,0.6582,0.6582,79918.3269,73233.7025,39876.6824,354038.1882,324425.3021
600336.SH,20190618,4.37,4.39,4.34,4.38,4.35,0.03,0.6897,22646.02,9886.147,4.38,0.3092,0.5679,0.44,50.077,45.7817,1.8605,0.6201,0.5977,0.6657,0.6657,79918.3269,73233.7025,39876.6824,350042.2718,320763.617
600336.SH,20190617,4.34,4.4,4.32,4.35,4.34,0.01,0.2304,34104.0,14849.899,4.35,0.4657,0.8552,0.63,49.734,45.4682,1.8477,0.6158,0.5936,0.6703,0.6703,79918.3269,73233.7025,39876.6824,347644.722,318566.6059
600336.SH,20190614,4.45,4.48,4.33,4.34,4.45,-0.11,-2.4719,43462.0,19073.32,4.34,0.5935,1.0899,0.74,49.6196,45.3636,1.8435,0.6144,0.5922,0.6718,0.6718,79918.3269,73233.7025,39876.6824,346845.5387,317834.2689
600336.SH,20190613,4.46,4.5,4.37,4.45,4.46,-0.01,-0.2242,46696.7,20688.034,4.45,0.6376,1.171,0.77,50.8773,46.5134,1.8902,0.63,0.6072,0.6552,0.6552,79918.3269,73233.7025,39876.6824,355636.5547,325889.9761
600336.SH,20190612,4.53,4.58,4.43,4.46,4.54,-0.08,-1.7621,56310.4,25285.974,4.46,0.7689,1.4121,0.84,50.9916,46.6179,1.8944,0.6314,0.6086,0.6538,0.6538,79918.3269,73233.7025,39876.6824,356435.738,326622.3132
600336.SH,20190611,4.37,4.55,4.34,4.54,4.37,0.17,3.8902,79249.82,35516.47,4.54,1.0821,1.9874,1.06,51.9062,47.4541,1.9284,0.6427,0.6195,0.6422,0.6422,79918.3269,73233.7025,39876.6824,362829.2041,332481.0094
600336.SH,20190610,4.29,4.38,4.29,4.37,4.28,0.09,2.1028,44919.1,19526.442,4.37,0.6134,1.1265,0.52,49.9626,45.6772,1.8562,0.6187,0.5963,0.6672,0.6672,79918.3269,73233.7025,39876.6824,349243.0886,320031.2799
600336.SH,20190606,4.42,4.42,4.26,4.28,4.41,-0.13,-2.9478,66172.52,28494.474,4.28,0.9036,1.6594,0.67,48.9336,44.7365,1.818,0.6059,0.584,0.6813,0.6813,79918.3269,73233.7025,39876.6824,342050.4391,313440.2467
600336.SH,20190605,4.47,4.5,4.4,4.41,4.41,0.0,0.0,55522.66,24634.471,4.41,0.7582,1.3924,0.52,50.4199,46.0953,1.8732,0.6243,0.6017,0.6612,0.6612,79918.3269,73233.7025,39876.6824,352439.8216,322960.628
600336.SH,20190604,4.58,4.58,4.35,4.41,4.55,-0.14,-3.0769,88354.17,39318.419,4.41,1.2065,2.2157,0.75,50.4199,46.0953,1.8732,0.6243,0.6017,0.6612,0.6612,79918.3269,73233.7025,39876.6824,352439.8216,322960.628
600336.SH,20190603,4.78,4.78,4.46,4.55,4.74,-0.19,-4.0084,119535.64,54797.836,4.55,1.6322,2.9976,0.94,52.0206,47.5587,1.9327,0.6441,0.6209,0.6408,0.6408,79918.3269,73233.7025,39876.6824,363628.3874,333213.3464
600336.SH,20190531,4.91,4.93,4.72,4.74,4.88,-0.14,-2.8689,105114.05,50595.526,4.74,1.4353,2.636,0.75,54.1929,49.5446,2.0134,0.671,0.6468,0.6151,0.6151,79918.3269,73233.7025,39876.6824,378812.8695,347127.7499
600336.SH,20190530,4.88,4.94,4.77,4.88,4.99,-0.11,-2.2044,124398.32,60342.153,4.88,1.6986,3.1196,0.86,55.7935,51.008,2.0728,0.6909,0.6659,0.5975,0.5975,79918.3269,73233.7025,39876.6824,390001.4353,357380.4682
600336.SH,20190529,5.03,5.07,4.98,4.99,5.01,-0.02,-0.3992,97581.17,48946.491,4.99,1.3325,2.4471,0.56,57.0511,52.1577,2.1196,0.7064,0.6809,0.5843,0.5843,79918.3269,73233.7025,39876.6824,398792.4512,365436.1755
600336.SH,20190528,5.14,5.16,5.0,5.01,5.14,-0.13,-2.5292,145106.86,73731.98,5.01,1.9814,3.6389,0.68,57.2798,52.3668,2.1281,0.7093,0.6836,0.582,0.582,79918.3269,73233.7025,39876.6824,400390.8178,366900.8495
600336.SH,20190527,4.9,5.15,4.85,5.14,4.9,0.24,4.898,163056.79,81554.035,5.14,2.2265,4.089,0.76,58.7661,53.7256,2.1833,0.7277,0.7014,0.5673,0.5673,79918.3269,73233.7025,39876.6824,410780.2003,376421.2309
600336.SH,20190524,5.11,5.21,4.86,4.9,5.14,-0.24,-4.6693,169461.17,84781.778,4.9,2.314,4.2496,0.7,56.0222,51.217,2.0813,0.6937,0.6686,0.5951,0.5951,79918.3269,73233.7025,39876.6824,391599.8018,358845.1423
600336.SH,20190523,5.31,5.31,5.07,5.14,5.31,-0.17,-3.2015,151266.41,78110.119,5.14,2.0655,3.7934,0.52,58.7661,53.7256,2.1833,0.7277,0.7014,0.5673,0.5673,79918.3269,73233.7025,39876.6824,410780.2003,376421.2309
600336.SH,20190522,5.53,5.53,5.26,5.31,5.54,-0.23,-4.1516,234911.59,125470.551,5.31,3.2077,5.891,0.73,60.7097,55.5025,2.2555,0.7517,0.7246,0.5491,0.5491,79918.3269,73233.7025,39876.6824,424366.3158,388870.9603
600336.SH,20190521,5.2,5.6,5.16,5.54,5.19,0.35,6.7437,352311.0,192181.165,5.54,4.8108,8.835,1.0,63.3393,57.9066,2.3532,0.7843,0.7559,0.5263,0.5263,79918.3269,73233.7025,39876.6824,442747.531,405714.7119
600336.SH,20190520,5.25,5.27,4.96,5.19,5.24,-0.05,-0.9542,163103.79,83713.244,5.19,2.2272,4.0902,0.42,59.3378,54.2482,2.2045,0.7347,0.7082,0.5618,0.5618,79918.3269,73233.7025,39876.6824,414776.1166,380082.916
600336.SH,20190517,5.47,5.5,5.12,5.24,5.56,-0.32,-5.7554,307134.29,162914.8,5.24,4.1939,7.7021,0.85,59.9094,54.7709,2.2258,0.7418,0.715,0.5565,0.5565,79918.3269,73233.7025,39876.6824,418772.033,383744.6011
600336.SH,20190516,5.3,5.83,5.24,5.56,5.4,0.16,2.963,398644.39,218605.593,5.56,5.4435,9.9969,1.24,63.568,58.1156,2.3617,0.7871,0.7587,0.5244,0.5244,79918.3269,73233.7025,39876.6824,444345.8976,407179.3859
600336.SH,20190515,5.37,5.46,5.2,5.4,5.25,0.15,2.8571,397262.6,212007.442,5.4,5.4246,9.9623,1.3,61.7387,56.4432,2.2937,0.7645,0.7368,0.54,0.54,79918.3269,73233.7025,39876.6824,431558.9653,395461.9935
600336.SH,20190514,5.2,5.46,5.14,5.25,5.23,0.02,0.3824,497875.15,263633.899,5.25,6.7984,12.4854,1.78,60.0237,54.8754,2.23,0.7432,0.7164,0.5554,0.5554,79918.3269,73233.7025,39876.6824,419571.2162,384476.9381
600336.SH,20190513,4.7,5.23,4.64,5.23,4.75,0.48,10.1053,350763.99,177933.769,5.23,4.7897,8.7962,1.2,59.7951,54.6663,2.2215,0.7404,0.7136,0.5575,0.5575,79918.3269,73233.7025,39876.6824,417972.8497,383012.2641
600336.SH,20190510,4.64,4.79,4.51,4.75,4.6,0.15,3.2609,171911.81,80808.349,4.75,2.3474,4.3111,0.55,54.3072,49.6491,2.0176,0.6725,0.6481,0.6139,0.6139,79918.3269,73233.7025,39876.6824,379612.0528,347860.0869
600336.SH,20190509,4.71,4.84,4.5,4.6,4.86,-0.26,-5.3498,189937.26,88578.287,4.6,2.5936,4.7631,0.66,52.5922,48.0813,1.9539,0.6512,0.6277,0.6339,0.6339,79918.3269,73233.7025,39876.6824,367624.3037,336875.0315
600336.SH,20190508,4.95,5.24,4.83,4.86,5.14,-0.28,-5.4475,322414.53,162843.406,4.86,4.4025,8.0853,1.38,55.5648,50.7989,2.0643,0.688,0.6632,0.6,0.6,79918.3269,73233.7025,39876.6824,388403.0687,355915.7942
600336.SH,20190507,4.85,5.17,4.71,5.14,4.82,0.32,6.639,364548.8,181776.632,5.14,4.9779,9.1419,2.11,58.7661,53.7256,2.1833,0.7277,0.7014,0.5673,0.5673,79918.3269,73233.7025,39876.6824,410780.2003,376421.2309
600336.SH,20190506,4.56,5.05,4.44,4.82,4.79,0.03,0.6263,411765.86,199592.453,4.82,5.6226,10.326,4.04,55.1075,50.3808,2.0474,0.6824,0.6577,0.6049,0.6049,79918.3269,73233.7025,39876.6824,385206.3357,352986.4461
600336.SH,20190430,4.4,4.79,4.4,4.79,4.35,0.44,10.1149,282532.69,134384.78,4.79,3.858,7.0852,4.98,54.7645,50.0672,2.0346,0.6781,0.6536,0.6087,0.6087,79918.3269,73233.7025,39876.6824,382808.7859,350789.435
600336.SH,20190429,4.49,4.57,4.35,4.35,4.47,-0.12,-2.6846,63373.37,28415.934,4.35,0.8654,1.5892,1.06,49.734,45.4682,1.8477,0.6158,0.5936,0.6703,0.6703,79918.3269,73233.7025,39876.6824,347644.722,318566.6059
600336.SH,20190426,4.57,4.6,4.44,4.47,4.56,-0.09,-1.9737,44835.12,20164.584,4.47,0.6122,1.1243,0.55,109.279,78.8669,1.9073,0.7663,0.6552,0.6523,0.6523,79918.3269,73233.7025,39876.6824,357234.9212,327354.6502
600336.SH,20190425,4.81,4.82,4.56,4.56,4.81,-0.25,-5.1975,61113.0,28639.077,4.56,0.8345,1.5325,0.51,111.4792,80.4549,1.9457,0.7817,0.6684,0.6394,0.6394,79918.3269,73233.7025,39876.6824,364427.5707,333945.6834
600336.SH,20190424,4.78,4.82,4.69,4.81,4.76,0.05,1.0504,57682.45,27505.204,4.81,0.7876,1.4465,0.47,117.591,84.8658,2.0524,0.8246,0.705,0.6062,0.6062,79918.3269,73233.7025,39876.6824,384407.1524,352254.109
600336.SH,20190423,4.84,4.88,4.75,4.76,4.85,-0.09,-1.8557,56821.03,27327.133,4.76,0.7759,1.4249,0.48,116.3686,83.9836,2.031,0.816,0.6977,0.6126,0.6126,79918.3269,73233.7025,39876.6824,380411.236,348592.4239
600336.SH,20190422,4.95,4.95,4.84,4.85,4.95,-0.1,-2.0202,77517.65,37960.781,4.85,1.0585,1.9439,0.68,118.5689,85.5715,2.0694,0.8314,0.7109,0.6012,0.6012,79918.3269,73233.7025,39876.6824,387603.8855,355183.4571
600336.SH,20190419,4.9,4.98,4.84,4.95,5.0,-0.05,-1.0,155737.34,76324.954,4.95,2.1266,3.9055,1.69,121.0136,87.3359,2.1121,0.8486,0.7255,0.5891,0.5891,79918.3269,73233.7025,39876.6824,395595.7182,362506.8274
600336.SH,20190418,5.09,5.35,5.0,5.0,4.91,0.09,1.833,254476.01,131270.238,5.0,3.4748,6.3816,4.55,122.236,88.218,2.1334,0.8571,0.7329,0.5832,0.5832,79918.3269,73233.7025,39876.6824,399591.6345,366168.5125
600336.SH,20190417,4.87,4.97,4.85,4.91,4.88,0.03,0.6148,64486.14,31638.977,4.91,0.8806,1.6171,0.94,120.0357,86.6301,2.095,0.8417,0.7197,0.5938,0.5938,79918.3269,73233.7025,39876.6824,392398.9851,359577.4793
600336.SH,20190416,4.81,4.9,4.76,4.88,4.83,0.05,1.0352,45672.23,22059.671,4.88,0.6237,1.1453,0.49,119.3023,86.1008,2.0822,0.8366,0.7153,0.5975,0.5975,79918.3269,73233.7025,39876.6824,390001.4353,357380.4682
600336.SH,20190415,4.88,4.92,4.82,4.83,4.84,-0.01,-0.2066,49960.54,24342.166,4.83,0.6822,1.2529,0.47,118.0799,85.2186,2.0609,0.828,0.708,0.6037,0.6037,79918.3269,73233.7025,39876.6824,386005.5189,353718.7831
600336.SH,20190412,4.82,4.88,4.77,4.84,4.83,0.01,0.207,45435.05,21899.415,4.84,0.6204,1.1394,0.37,118.3244,85.3951,2.0652,0.8297,0.7094,0.6024,0.6024,79918.3269,73233.7025,39876.6824,386804.7022,354451.1201
600336.SH,20190411,4.9,4.97,4.82,4.83,4.95,-0.12,-2.4242,74285.63,36260.362,4.83,1.0144,1.8629,0.58,118.0799,85.2186,2.0609,0.828,0.708,0.6037,0.6037,79918.3269,73233.7025,39876.6824,386005.5189,353718.7831
600336.SH,20190410,4.99,5.04,4.85,4.95,5.09,-0.14,-2.7505,127306.85,62802.503,4.95,1.7384,3.1925,1.06,121.0136,87.3359,2.1121,0.8486,0.7255,0.5891,0.5891,79918.3269,73233.7025,39876.6824,395595.7182,362506.8274
600336.SH,20190409,4.89,5.15,4.89,5.09,4.89,0.2,4.09,169821.82,85205.382,5.09,2.3189,4.2587,1.58,124.4362,89.806,2.1718,0.8726,0.7461,0.5728,0.5728,79918.3269,73233.7025,39876.6824,406784.2839,372759.5457
600336.SH,20190408,4.99,5.0,4.78,4.89,4.95,-0.06,-1.2121,115542.67,56523.96,4.89,1.5777,2.8975,1.16,119.5468,86.2773,2.0865,0.8383,0.7167,0.5963,0.5963,79918.3269,73233.7025,39876.6824,390800.6185,358112.8052
600336.SH,20190404,4.89,5.02,4.87,4.95,4.92,0.03,0.6098,119538.55,59168.085,4.95,1.6323,2.9977,1.34,121.0136,87.3359,2.1121,0.8486,0.7255,0.5891,0.5891,79918.3269,73233.7025,39876.6824,395595.7182,362506.8274
600336.SH,20190403,4.79,4.95,4.75,4.92,4.77,0.15,3.1447,105365.24,51183.645,4.92,1.4388,2.6423,1.27,120.2802,86.8066,2.0993,0.8434,0.7211,0.5926,0.5926,79918.3269,73233.7025,39876.6824,393198.1683,360309.8163
600336.SH,20190402,4.81,4.88,4.76,4.77,4.76,0.01,0.2101,91695.15,44099.826,4.77,1.2521,2.2995,1.08,116.6131,84.16,2.0353,0.8177,0.6992,0.6113,0.6113,79918.3269,73233.7025,39876.6824,381210.4193,349324.7609
600336.SH,20190401,4.65,4.8,4.63,4.76,4.63,0.13,2.8078,104377.52,49396.593,4.76,1.4253,2.6175,1.14,116.3686,83.9836,2.031,0.816,0.6977,0.6126,0.6126,79918.3269,73233.7025,39876.6824,380411.236,348592.4239
600336.SH,20190329,4.48,4.65,4.39,4.63,4.45,0.18,4.0449,77652.33,35358.956,4.63,1.0603,1.9473,0.77,113.1905,81.6899,1.9756,0.7937,0.6786,0.6298,0.6298,79918.3269,73233.7025,39876.6824,370021.8535,339072.0426
600336.SH,20190328,4.62,4.64,4.43,4.45,4.57,-0.12,-2.6258,65613.44,29725.548,4.45,0.8959,1.6454,0.57,108.79,78.5141,1.8988,0.7628,0.6523,0.6552,0.6552,79918.3269,73233.7025,39876.6824,355636.5547,325889.9761
600336.SH,20190327,4.56,4.63,4.5,4.57,4.56,0.01,0.2193,75371.77,34311.347,4.57,1.0292,1.8901,0.64,111.7237,80.6313,1.95,0.7834,0.6698,0.638,0.638,79918.3269,73233.7025,39876.6824,365226.7539,334678.0204
600336.SH,20190326,4.67,4.73,4.53,4.56,4.66,-0.1,-2.1459,101721.71,47088.359,4.56,1.389,2.5509,0.88,111.4792,80.4549,1.9457,0.7817,0.6684,0.6394,0.6394,79918.3269,73233.7025,39876.6824,364427.5707,333945.6834
600336.SH,20190325,4.7,4.82,4.62,4.66,4.73,-0.07,-1.4799,137720.41,64874.237,4.66,1.8806,3.4537,1.21,113.9239,82.2192,1.9884,0.7988,0.683,0.6257,0.6257,79918.3269,73233.7025,39876.6824,372419.4034,341269.0537
600336.SH,20190322,4.63,4.73,4.55,4.73,4.63,0.1,2.1598,125791.17,58455.09,4.73,1.7177,3.1545,1.02,115.6352,83.4543,2.0182,0.8108,0.6933,0.6164,0.6164,79918.3269,73233.7025,39876.6824,378013.6862,346395.4128
600336.SH,20190321,4.46,4.72,4.46,4.63,4.5,0.13,2.8889,136484.14,62946.173,4.63,1.8637,3.4227,1.18,113.1905,81.6899,1.9756,0.7937,0.6786,0.6298,0.6298,79918.3269,73233.7025,39876.6824,370021.8535,339072.0426
600336.SH,20190320,4.55,4.55,4.38,4.5,4.55,-0.05,-1.0989,85180.44,38133.935,4.5,1.1631,2.1361,0.67,110.0124,79.3962,1.9201,0.7714,0.6596,0.648,0.648,79918.3269,73233.7025,39876.6824,359632.4711,329551.6613
600336.SH,20190319,4.56,4.62,4.49,4.55,4.57,-0.02,-0.4376,90263.0,41007.734,4.55,1.2325,2.2636,0.67,111.2347,80.2784,1.9414,0.78,0.6669,0.6408,0.6408,79918.3269,73233.7025,39876.6824,363628.3874,333213.3464
600336.SH,20190318,4.51,4.62,4.4,4.57,4.54,0.03,0.6608,131377.17,59595.097,4.57,1.7939,3.2946,0.97,111.7237,80.6313,1.95,0.7834,0.6698,0.638,0.638,79918.3269,73233.7025,39876.6824,365226.7539,334678.0204
600336.SH,20190315,4.27,4.65,4.27,4.54,4.27,0.27,6.3232,171007.94,76859.149,4.54,2.3351,4.2884,1.34,110.9903,80.102,1.9372,0.7783,0.6654,0.6422,0.6422,79918.3269,73233.7025,39876.6824,362829.2041,332481.0094
600336.SH,20190314,4.5,4.52,4.22,4.27,4.52,-0.25,-5.531,102331.56,44325.751,4.27,1.3973,2.5662,0.73,104.3895,75.3382,1.822,0.732,0.6259,0.6829,0.6829,79918.3269,73233.7025,39876.6824,341251.2559,312707.9097
600336.SH,20190313,4.48,4.67,4.43,4.52,4.52,0.0,0.0,137315.95,62808.058,4.52,1.875,3.4435,0.91,110.5013,79.7491,1.9286,0.7748,0.6625,0.6451,0.6451,79918.3269,73233.7025,39876.6824,361230.8376,331016.3353
600336.SH,20190312,4.52,4.61,4.45,4.52,4.5,0.02,0.4444,132482.75,60005.684,4.52,1.809,3.3223,0.81,110.5013,79.7491,1.9286,0.7748,0.6625,0.6451,0.6451,79918.3269,73233.7025,39876.6824,361230.8376,331016.3353
600336.SH,20190311,4.25,4.51,4.25,4.5,4.25,0.25,5.8824,134619.27,59163.861,4.5,1.8382,3.3759,0.84,110.0124,79.3962,1.9201,0.7714,0.6596,0.648,0.648,79918.3269,73233.7025,39876.6824,359632.4711,329551.6613
600336.SH,20190308,4.49,4.49,4.25,4.25,4.5,-0.25,-5.5556,133261.33,58527.375,4.25,1.8197,3.3418,0.89,103.9006,74.9853,1.8134,0.7286,0.6229,0.6861,0.6861,79918.3269,73233.7025,39876.6824,339652.8893,311243.2356
600336.SH,20190307,4.46,4.53,4.41,4.5,4.48,0.02,0.4464,165829.33,74070.356,4.5,2.2644,4.1586,1.28,110.0124,79.3962,1.9201,0.7714,0.6596,0.648,0.648,79918.3269,73233.7025,39876.6824,359632.4711,329551.6613
600336.SH,20190306,4.39,4.51,4.33,4.48,4.37,0.11,2.5172,192075.72,84869.883,4.48,2.6228,4.8167,1.78,109.5234,79.0434,1.9116,0.768,0.6566,0.6508,0.6508,79918.3269,73233.7025,39876.6824,358034.1045,328086.9872
600336.SH,20190305,4.3,4.38,4.28,4.37,4.31,0.06,1.3921,191358.78,82741.921,4.37,2.613,4.7988,1.77,106.8342,77.1026,1.8646,0.7491,0.6405,0.6672,0.6672,79918.3269,73233.7025,39876.6824,349243.0886,320031.2799
600336.SH,20190304,4.28,4.44,4.28,4.31,4.28,0.03,0.7009,116419.8,50537.163,4.31,1.5897,2.9195,0.9,105.3674,76.044,1.839,0.7388,0.6317,0.6765,0.6765,79918.3269,73233.7025,39876.6824,344447.9889,315637.2578
600336.SH,20190301,4.21,4.29,4.2,4.28,4.2,0.08,1.9048,81622.29,34753.491,4.28,1.1145,2.0469,0.62,104.634,75.5147,1.8262,0.7337,0.6273,0.6813,0.6813,79918.3269,73233.7025,39876.6824,342050.4391,313440.2467
600336.SH,20190228,4.21,4.28,4.18,4.2,4.23,-0.03,-0.7092,66831.27,28238.295,4.2,0.9126,1.6759,0.45,102.6782,74.1032,1.7921,0.72,0.6156,0.6942,0.6942,79918.3269,73233.7025,39876.6824,335656.973,307581.5505
600336.SH,20190227,4.28,4.32,4.19,4.23,4.28,-0.05,-1.1682,82159.03,34891.633,4.23,1.1219,2.0603,0.55,103.4116,74.6325,1.8049,0.7251,0.62,0.6893,0.6893,79918.3269,73233.7025,39876.6824,338054.5228,309778.5616
600336.SH,20190226,4.35,4.35,4.26,4.28,4.39,-0.11,-2.5057,192822.31,83189.241,4.28,2.633,4.8355,1.57,104.634,75.5147,1.8262,0.7337,0.6273,0.6813,0.6813,79918.3269,73233.7025,39876.6824,342050.4391,313440.2467
600336.SH,20190225,4.0,4.39,3.99,4.39,3.99,0.4,10.0251,223818.32,93254.081,4.39,3.0562,5.6128,2.47,107.3232,77.4554,1.8732,0.7526,0.6435,0.6642,0.6642,79918.3269,73233.7025,39876.6824,350841.4551,321495.954
600336.SH,20190222,3.88,3.99,3.86,3.99,3.94,0.05,1.269,91155.1,35730.854,3.99,1.2447,2.2859,1.13,97.5443,70.398,1.7025,0.684,0.5848,0.7308,0.7308,79918.3269,73233.7025,39876.6824,318874.1243,292202.473
600336.SH,20190221,4.1,4.1,3.92,3.94,3.96,-0.02,-0.5051,156377.02,62767.194,3.94,2.1353,3.9215,2.63,96.3219,69.5158,1.6812,0.6754,0.5775,0.7401,0.7401,79918.3269,73233.7025,39876.6824,314878.208,288540.7879
600336.SH,20190220,3.87,4.02,3.84,3.96,3.88,0.08,2.0619,83732.83,32685.881,3.96,1.1434,2.0998,1.48,96.8109,69.8687,1.6897,0.6788,0.5804,0.7363,0.7363,79918.3269,73233.7025,39876.6824,316476.5745,290005.4619
600336.SH,20190219,3.87,3.93,3.82,3.88,3.87,0.01,0.2584,58473.04,22655.638,3.88,0.7984,1.4663,1.04,94.8551,68.4572,1.6556,0.6651,0.5687,0.7515,0.7515,79918.3269,73233.7025,39876.6824,310083.1084,284146.7657
600336.SH,20190218,3.77,3.89,3.77,3.87,3.76,0.11,2.9255,62909.4,24194.977,3.87,0.859,1.5776,1.22,94.6106,68.2808,1.6513,0.6634,0.5672,0.7534,0.7534,79918.3269,73233.7025,39876.6824,309283.9251,283414.4287
600336.SH,20190215,3.79,3.82,3.74,3.76,3.79,-0.03,-0.7916,43207.1,16340.206,3.76,0.59,1.0835,0.9,91.9214,66.34,1.6044,0.6446,0.5511,0.7755,0.7755,79918.3269,73233.7025,39876.6824,300492.9091,275358.7214
600336.SH,20190214,3.78,3.83,3.77,3.79,3.8,-0.01,-0.2632,49279.28,18753.873,3.79,0.6729,1.2358,1.1,92.6549,66.8693,1.6172,0.6497,0.5555,0.7693,0.7693,79918.3269,73233.7025,39876.6824,302890.459,277555.7325
600336.SH,20190213,3.73,3.83,3.72,3.8,3.76,0.04,1.0638,68599.31,25948.42,3.8,0.9367,1.7203,1.99,92.8993,67.0457,1.6214,0.6514,0.557,0.7673,0.7673,79918.3269,73233.7025,39876.6824,303689.6422,278288.0695
600336.SH,20190212,3.69,3.77,3.66,3.76,3.69,0.07,1.897,56269.46,20994.542,3.76,0.7684,1.4111,1.86,91.9214,66.34,1.6044,0.6446,0.5511,0.7755,0.7755,79918.3269,73233.7025,39876.6824,300492.9091,275358.7214
600336.SH,20190211,3.59,3.69,3.59,3.69,3.59,0.1,2.7855,39678.0,14515.41,3.69,0.5418,0.995,1.35,90.2101,65.1049,1.5745,0.6326,0.5409,0.7902,0.7902,79918.3269,73233.7025,39876.6824,294898.6263,270232.3622
600336.SH,20190201,3.54,3.6,3.53,3.59,3.54,0.05,1.4124,27518.89,9847.877,3.59,0.3758,0.6901,0.94,87.7654,63.3406,1.5318,0.6154,0.5262,0.8122,0.8122,79918.3269,73233.7025,39876.6824,286906.7936,262908.992
600336.SH,20190131,3.53,3.6,3.51,3.54,3.51,0.03,0.8547,32335.01,11495.886,3.54,0.4415,0.8109,1.12,86.5431,62.4584,1.5105,0.6068,0.5189,0.8237,0.8237,79918.3269,73233.7025,39876.6824,282910.8772,259247.3069
600336.SH,20190130,3.48,3.55,3.47,3.51,3.53,-0.02,-0.5666,16733.57,5877.898,3.51,0.2285,0.4196,0.54,85.8096,61.9291,1.4977,0.6017,0.5145,0.8307,0.8307,79918.3269,73233.7025,39876.6824,280513.3274,257050.2958
600336.SH,20190129,3.61,3.62,3.44,3.53,3.6,-0.07,-1.9444,34853.82,12271.548,3.53,0.4759,0.874,1.17,86.2986,62.2819,1.5062,0.6051,0.5174,0.826,0.826,79918.3269,73233.7025,39876.6824,282111.694,258514.9698
600336.SH,20190128,3.64,3.69,3.59,3.6,3.64,-0.04,-1.0989,34999.0,12721.049,3.6,0.4779,0.8777,1.17,88.0099,63.517,1.5361,0.6171,0.5277,0.8099,0.8099,79918.3269,73233.7025,39876.6824,287705.9768,263641.329
