股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301413.SZ,20240322,63.51,63.55,61.67,62.4,63.54,-1.14,-1.7941,10357.69,64808.944,62.4,6.4144,6.4144,0.66,52.8869,55.5579,4.1826,7.5512,6.6236,,,7569.3835,1614.7518,1614.7518,472329.5304,100760.5123
301413.SZ,20240321,63.01,64.27,61.9,63.54,63.5,0.04,0.063,11817.23,74697.338,63.54,7.3183,7.3183,0.67,53.8532,56.5729,4.259,7.6891,6.7446,,,7569.3835,1614.7518,1614.7518,480958.6276,102601.3294
301413.SZ,20240320,64.7,64.8,62.28,63.5,64.86,-1.36,-2.0968,15769.38,99826.723,63.5,9.7658,9.7658,0.8,53.8192,56.5373,4.2563,7.6843,6.7403,,,7569.3835,1614.7518,1614.7518,480655.8523,102536.7393
301413.SZ,20240319,66.65,67.0,64.54,64.86,66.66,-1.8,-2.7003,13193.87,86052.036,64.86,8.1708,8.1708,0.53,54.9719,57.7482,4.3475,7.8489,6.8847,,,7569.3835,1614.7518,1614.7518,490950.2138,104732.8017
301413.SZ,20240318,68.5,69.25,65.0,66.66,67.6,-0.94,-1.3905,18570.38,123314.445,66.66,11.5005,11.5005,0.65,56.4975,59.3508,4.4681,8.0667,7.0757,,,7569.3835,1614.7518,1614.7518,504575.1041,107639.355
301413.SZ,20240315,67.19,68.43,65.33,67.6,67.92,-0.32,-0.4711,19405.6,129289.914,67.6,12.0177,12.0177,0.68,57.2942,60.1878,4.5311,8.1805,7.1755,,,7569.3835,1614.7518,1614.7518,511690.3246,109157.2217
301413.SZ,20240314,69.28,73.55,67.0,67.92,67.2,0.72,1.0714,20700.44,143333.947,67.92,12.8196,12.8196,0.7,57.5654,60.4727,4.5526,8.2192,7.2095,,,7569.3835,1614.7518,1614.7518,514112.5273,109673.9423
301413.SZ,20240313,67.29,68.88,65.66,67.2,68.96,-1.76,-2.5522,27170.0,181966.774,67.2,16.8261,16.8261,0.97,56.9552,59.8316,4.5043,8.1321,7.1331,,,7569.3835,1614.7518,1614.7518,508662.5712,108511.321
301413.SZ,20240312,63.15,70.98,63.15,68.96,64.0,4.96,7.75,38177.04,260240.429,68.96,23.6427,23.6427,1.61,58.4469,61.3987,4.6223,8.345,7.3199,,,7569.3835,1614.7518,1614.7518,521984.6862,111353.2841
301413.SZ,20240311,62.17,69.36,62.1,64.0,59.78,4.22,7.0592,37378.62,241577.985,64.0,23.1482,23.1482,1.7,54.243,56.9825,4.2898,7.7448,6.7934,,,7569.3835,1614.7518,1614.7518,484440.544,103344.1152
301413.SZ,20240308,55.9,59.88,55.9,59.78,57.21,2.57,4.4922,20128.33,117440.056,59.78,12.4653,12.4653,0.89,50.6664,53.2252,4.007,7.2341,6.3455,,,7569.3835,1614.7518,1614.7518,452497.7456,96529.8626
301413.SZ,20240307,57.57,61.29,56.82,57.21,57.88,-0.67,-1.1576,24638.79,145897.13,57.21,15.2586,15.2586,1.02,48.4882,50.937,3.8347,6.9231,6.0727,,,7569.3835,1614.7518,1614.7518,433044.43,92379.9505
301413.SZ,20240306,55.08,58.86,54.85,57.88,55.94,1.94,3.468,19381.68,110808.619,57.88,12.0029,12.0029,0.72,49.056,51.5336,3.8796,7.0042,6.1438,,,7569.3835,1614.7518,1614.7518,438115.917,93461.8342
301413.SZ,20240305,56.57,57.55,55.63,55.94,58.36,-2.42,-4.1467,17190.2,97307.296,55.94,10.6457,10.6457,0.56,47.4118,49.8063,3.7496,6.7694,5.9379,,,7569.3835,1614.7518,1614.7518,423431.313,90329.2157
301413.SZ,20240304,56.0,59.2,52.7,58.36,55.99,2.37,4.2329,28584.05,161047.379,58.36,17.7018,17.7018,0.88,49.4629,51.9609,3.9118,7.0623,6.1947,,,7569.3835,1614.7518,1614.7518,441749.2211,94236.915
301413.SZ,20240301,57.34,57.9,54.5,55.99,57.43,-1.44,-2.5074,23303.17,129807.349,55.99,14.4314,14.4314,0.74,47.4542,49.8508,3.7529,6.7755,5.9432,,,7569.3835,1614.7518,1614.7518,423809.7822,90409.9533
301413.SZ,20240229,50.0,57.5,49.73,57.43,50.18,7.25,14.448,32773.01,176820.536,57.43,20.296,20.296,1.15,48.6746,51.1329,3.8494,6.9498,6.096,,,7569.3835,1614.7518,1614.7518,434709.6944,92735.1959
301413.SZ,20240228,55.12,56.15,50.18,50.18,56.3,-6.12,-10.8703,33113.73,178637.816,50.18,20.507,20.507,1.21,42.5299,44.6778,3.3635,6.0724,5.3264,,,7569.3835,1614.7518,1614.7518,379831.664,81028.2453
301413.SZ,20240227,51.01,56.5,50.99,56.3,52.18,4.12,7.8957,36321.17,198028.395,56.3,22.4933,22.4933,1.42,47.7169,50.1268,3.7737,6.813,5.9761,,,7569.3835,1614.7518,1614.7518,426156.2911,90910.5263
301413.SZ,20240226,51.0,53.0,49.96,52.18,49.13,3.05,6.208,36338.65,187680.979,52.18,22.5042,22.5042,1.39,44.225,46.4585,3.4975,6.3144,5.5387,,,7569.3835,1614.7518,1614.7518,394970.431,84257.7489
301413.SZ,20240223,47.1,49.31,46.5,49.13,47.2,1.93,4.089,18980.33,90925.024,49.13,11.7543,11.7543,0.65,41.64,43.743,3.2931,5.9454,5.215,,,7569.3835,1614.7518,1614.7518,371883.8114,79332.7559
301413.SZ,20240222,45.93,47.3,45.48,47.2,46.4,0.8,1.7241,18016.44,83897.997,47.2,11.1574,11.1574,0.55,40.0042,42.0246,3.1637,5.7118,5.0101,,,7569.3835,1614.7518,1614.7518,357274.9012,76216.285
301413.SZ,20240221,44.1,47.97,44.0,46.4,45.3,1.1,2.4283,27033.28,124773.849,46.4,16.7414,16.7414,0.85,39.3262,41.3123,3.1101,5.615,4.9252,,,7569.3835,1614.7518,1614.7518,351219.3944,74924.4835
301413.SZ,20240220,45.0,46.5,44.4,45.3,44.2,1.1,2.4887,27743.16,125944.616,45.3,17.1811,17.1811,0.92,38.3939,40.3329,3.0364,5.4819,4.8085,,,7569.3835,1614.7518,1614.7518,342893.0726,73148.2565
301413.SZ,20240219,40.98,46.6,40.6,44.2,40.99,3.21,7.8312,38893.57,169317.649,44.2,24.0864,24.0864,1.48,37.4616,39.3535,2.9627,5.3488,4.6917,,,7569.3835,1614.7518,1614.7518,334566.7507,71372.0296
301413.SZ,20240208,37.21,41.9,36.36,40.99,37.1,3.89,10.4852,33710.86,132127.199,40.99,20.8768,20.8768,1.51,34.741,36.4955,2.7475,4.9603,4.351,,,7569.3835,1614.7518,1614.7518,310269.0297,66188.6763
301413.SZ,20240207,40.89,41.0,36.61,37.1,40.92,-3.82,-9.3353,35867.7,139574.892,37.1,22.2125,22.2125,1.9,31.444,33.032,2.4868,4.4896,3.938,,,7569.3835,1614.7518,1614.7518,280824.1279,59907.2918
301413.SZ,20240206,38.19,41.91,38.19,40.92,38.18,2.74,7.1765,22617.83,89977.299,40.92,14.007,14.007,1.15,34.6816,36.4332,2.7428,4.9518,4.3435,,,7569.3835,1614.7518,1614.7518,309739.1728,66075.6437
301413.SZ,20240205,42.99,43.38,38.0,38.18,43.82,-5.64,-12.8708,19658.78,78937.648,38.18,12.1745,12.1745,0.84,32.3594,33.9936,2.5591,4.6203,4.0527,,,7569.3835,1614.7518,1614.7518,288999.062,61651.2237
301413.SZ,20240202,47.61,47.8,40.86,43.82,47.61,-3.79,-7.9605,19937.97,89982.691,43.82,12.3474,12.3474,0.9,37.1395,39.0152,2.9372,5.3028,4.6514,,,7569.3835,1614.7518,1614.7518,331690.385,70758.4239
301413.SZ,20240201,46.8,48.37,46.8,47.61,47.06,0.55,1.1687,13395.63,63916.392,47.61,8.2958,8.2958,0.57,40.3517,42.3896,3.1912,5.7614,5.0536,,,7569.3835,1614.7518,1614.7518,360378.3484,76878.3332
301413.SZ,20240131,50.01,51.43,46.66,47.06,50.28,-3.22,-6.4041,18583.68,91045.358,47.06,11.5087,11.5087,0.78,39.8856,41.8999,3.1544,5.6949,4.9953,,,7569.3835,1614.7518,1614.7518,356215.1875,75990.2197
301413.SZ,20240130,51.76,52.39,50.2,50.28,53.7,-3.42,-6.3687,26475.83,135382.029,50.28,16.3962,16.3962,1.17,42.6147,44.7669,3.3702,6.0845,5.3371,,,7569.3835,1614.7518,1614.7518,380588.6024,81189.7205
301413.SZ,20240129,56.0,58.9,53.03,53.7,54.3,-0.6,-1.105,38007.81,213523.323,53.7,23.5379,23.5379,1.97,45.5133,47.8119,3.5994,6.4984,5.7001,,,7569.3835,1614.7518,1614.7518,406475.894,86712.1717
301413.SZ,20240126,55.27,55.94,54.15,54.3,55.15,-0.85,-1.5413,14720.38,80678.129,54.3,9.1162,9.1162,0.73,46.0218,48.3461,3.6396,6.571,5.7638,,,7569.3835,1614.7518,1614.7518,411017.5241,87681.0227
301413.SZ,20240125,52.54,55.35,52.06,55.15,52.5,2.65,5.0476,20627.11,111509.388,55.15,12.7742,12.7742,1.08,46.7422,49.1029,3.6966,6.6738,5.854,,,7569.3835,1614.7518,1614.7518,417451.5,89053.5618
301413.SZ,20240124,53.7,53.99,51.3,52.5,53.22,-0.72,-1.3529,18988.49,99654.356,52.5,11.7594,11.7594,0.97,44.4962,46.7435,3.519,6.3532,5.5727,,,7569.3835,1614.7518,1614.7518,397392.6338,84774.4695
301413.SZ,20240123,52.53,55.7,52.06,53.22,51.7,1.52,2.94,20836.14,111174.823,53.22,12.9036,12.9036,1.14,45.1065,47.3845,3.5673,6.4403,5.6491,,,7569.3835,1614.7518,1614.7518,402842.5899,85937.0908
301413.SZ,20240122,55.98,56.5,51.05,51.7,55.82,-4.12,-7.3809,21309.81,114328.858,51.7,13.197,13.197,1.2,43.8182,46.0312,3.4654,6.2564,5.4878,,,7569.3835,1614.7518,1614.7518,391337.127,83482.6681
301413.SZ,20240119,57.86,58.4,55.0,55.82,57.94,-2.12,-3.659,18452.7,103770.247,55.82,11.4276,11.4276,0.98,47.3101,49.6994,3.7415,6.7549,5.9251,,,7569.3835,1614.7518,1614.7518,422522.987,90135.4455
301413.SZ,20240118,58.73,59.2,56.01,57.94,58.55,-0.61,-1.0418,15828.28,91078.704,57.94,9.8023,9.8023,0.77,49.1069,51.587,3.8836,7.0115,6.1501,,,7569.3835,1614.7518,1614.7518,438570.08,93558.7193
301413.SZ,20240117,61.88,61.88,58.36,58.55,62.3,-3.75,-6.0193,21022.82,125719.535,58.55,13.0192,13.0192,1.03,49.6239,52.1301,3.9245,7.0853,6.2149,,,7569.3835,1614.7518,1614.7518,443187.4039,94543.7179
301413.SZ,20240116,61.98,62.35,60.88,62.3,62.3,0.0,0.0,14957.77,91932.347,62.3,9.2632,9.2632,0.67,52.8022,55.4689,4.1759,7.5391,6.6129,,,7569.3835,1614.7518,1614.7518,471572.5921,100599.0371
301413.SZ,20240115,63.68,64.58,62.2,62.3,63.9,-1.6,-2.5039,18636.65,117752.662,62.3,11.5415,11.5415,0.81,52.8022,55.4689,4.1759,7.5391,6.6129,,,7569.3835,1614.7518,1614.7518,471572.5921,100599.0371
301413.SZ,20240112,64.6,67.49,63.7,63.9,65.23,-1.33,-2.0389,23880.86,156475.289,63.9,14.7892,14.7892,1.0,54.1583,56.8935,4.2831,7.7327,6.7828,,,7569.3835,1614.7518,1614.7518,483683.6057,103182.64
301413.SZ,20240111,62.91,65.35,62.6,65.23,63.05,2.18,3.4576,23698.25,151909.362,65.23,14.6761,14.6761,0.86,55.2855,58.0776,4.3723,7.8937,6.924,,,7569.3835,1614.7518,1614.7518,493750.8857,105330.2599
301413.SZ,20240110,63.0,64.23,61.79,63.05,64.0,-0.95,-1.4844,20448.56,128402.814,63.05,12.6636,12.6636,0.63,53.4379,56.1367,4.2261,7.6298,6.6926,,,7569.3835,1614.7518,1614.7518,477249.6297,101810.101
301413.SZ,20240109,65.1,67.32,63.16,64.0,65.4,-1.4,-2.1407,25539.11,166575.001,64.0,15.8161,15.8161,0.7,54.243,56.9825,4.2898,7.7448,6.7934,,,7569.3835,1614.7518,1614.7518,484440.544,103344.1152
301413.SZ,20240108,67.55,68.78,65.32,65.4,67.26,-1.86,-2.7654,21879.35,146184.2,65.4,13.5497,13.5497,0.51,55.4296,58.229,4.3837,7.9142,6.942,,,7569.3835,1614.7518,1614.7518,495037.6809,105604.7677
301413.SZ,20240105,70.52,71.97,67.05,67.26,71.46,-4.2,-5.8774,28401.72,196292.922,67.26,17.5889,17.5889,0.57,57.006,59.8851,4.5083,8.1393,7.1394,,,7569.3835,1614.7518,1614.7518,509116.7342,108608.2061
301413.SZ,20240104,68.87,72.72,66.05,71.46,69.42,2.04,2.9386,41803.16,292582.505,71.46,25.8883,25.8883,0.8,60.5657,63.6245,4.7898,8.6476,7.5853,,,7569.3835,1614.7518,1614.7518,540908.1449,115390.1636
301413.SZ,20240103,72.0,74.3,68.51,69.42,73.2,-3.78,-5.1639,45747.08,324482.251,69.42,28.3307,28.3307,0.76,58.8367,61.8082,4.6531,8.4007,7.3687,,,7569.3835,1614.7518,1614.7518,525466.6026,112096.07
301413.SZ,20240102,75.11,76.48,72.13,73.2,74.2,-1.0,-1.3477,44240.53,328182.921,73.2,27.3977,27.3977,0.65,62.0405,65.1737,4.9065,8.8581,7.7699,,,7569.3835,1614.7518,1614.7518,554078.8722,118199.8318
301413.SZ,20231229,72.17,75.65,72.16,74.2,72.17,2.03,2.8128,53093.12,391947.908,74.2,32.8801,32.8801,0.72,62.888,66.0641,4.9735,8.9791,7.8761,,,7569.3835,1614.7518,1614.7518,561648.2557,119814.5836
301413.SZ,20231228,76.05,77.2,71.12,72.17,75.24,-3.07,-4.0803,64535.51,472321.112,72.17,39.9662,39.9662,0.84,61.1675,64.2567,4.8374,8.7335,7.6606,,,7569.3835,1614.7518,1614.7518,546282.4072,116536.6374
301413.SZ,20231227,75.0,77.97,73.76,75.24,75.5,-0.26,-0.3444,54482.04,410745.332,75.24,33.7402,33.7402,0.64,63.7695,66.9901,5.0432,9.105,7.9865,,,7569.3835,1614.7518,1614.7518,569520.4145,121493.9254
301413.SZ,20231226,72.91,81.2,71.12,75.5,75.17,0.33,0.439,85215.83,645849.425,75.5,52.7733,52.7733,0.94,63.9898,67.2215,5.0606,9.1365,8.0141,,,7569.3835,1614.7518,1614.7518,571488.4543,121913.7609
301413.SZ,20231225,72.02,76.5,71.5,75.17,69.7,5.47,7.8479,81222.25,601557.155,75.17,50.3001,50.3001,0.8,63.7101,66.9277,5.0385,9.0965,7.9791,,,7569.3835,1614.7518,1614.7518,568990.5577,121380.8928
301413.SZ,20231222,71.43,77.23,68.7,69.7,72.89,-3.19,-4.3765,81450.93,595177.502,69.7,50.4418,50.4418,,59.074,62.0575,4.6719,8.4346,7.3984,,,7569.3835,1614.7518,1614.7518,527586.03,112548.2005
301413.SZ,20231221,73.85,78.37,71.0,72.89,76.85,-3.96,-5.1529,81020.91,596538.693,72.89,50.1755,50.1755,,61.7777,64.8977,4.8857,8.8206,7.737,,,7569.3835,1614.7518,1614.7518,551732.3633,117699.2587
301413.SZ,20231220,79.3,89.88,76.6,76.85,80.99,-4.14,-5.1117,99830.25,826700.587,76.85,61.8239,61.8239,,65.134,68.4235,5.1511,9.2998,8.1574,,,7569.3835,1614.7518,1614.7518,581707.122,124093.6758
301413.SZ,20231219,83.3,84.99,75.51,80.99,93.0,-12.01,-12.914,111478.77,893915.364,80.99,69.0377,69.0377,,68.6429,72.1096,5.4286,9.8008,8.5968,,,7569.3835,1614.7518,1614.7518,613044.3697,130778.7483
301413.SZ,20231218,80.0,96.0,74.5,93.0,33.25,59.75,179.6992,133044.34,1097321.955,93.0,82.3931,82.3931,,78.8219,82.8027,6.2336,11.2542,9.8717,,,7569.3835,1614.7518,1614.7518,703952.6655,150171.9174
