,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603586.SH,20250114,13.54,14.38,13.54,14.26,13.5,0.76,5.6296,39924.0,55939.673,14.26,2.0364,5.0494,1.81,20.9875,27.6337,1.2444,1.7433,1.7561,3.1557,3.1557,19605.278,19605.278,7906.7263,279571.2643,279571.2643
103,603586.SH,20250113,13.31,13.53,13.03,13.5,13.38,0.12,0.8969,21850.0,29153.044,13.5,1.1145,2.7635,0.84,19.869,26.1609,1.1781,1.6504,1.6625,3.3333,3.3333,19605.278,19605.278,7906.7263,264671.253,264671.253
104,603586.SH,20250110,13.76,13.89,13.38,13.38,13.73,-0.35,-2.5492,22130.0,30228.64,13.38,1.1288,2.7989,0.76,19.6924,25.9284,1.1676,1.6357,1.6477,3.3632,3.3632,19605.278,19605.278,7906.7263,262318.6196,262318.6196
105,603586.SH,20250109,13.69,13.8,13.58,13.73,13.7,0.03,0.219,19356.0,26571.559,13.73,0.9873,2.448,0.58,20.2075,26.6066,1.1982,1.6785,1.6908,3.2775,3.2775,19605.278,19605.278,7906.7263,269180.4669,269180.4669
106,603586.SH,20250108,13.6,13.74,13.21,13.7,13.74,-0.04,-0.2911,24256.0,32883.992,13.7,1.2372,3.0678,0.72,20.1633,26.5485,1.1955,1.6749,1.6871,3.2847,3.2847,19605.278,19605.278,7906.7263,268592.3086,268592.3086
107,603586.SH,20250107,13.69,13.82,13.47,13.74,13.7,0.04,0.292,22854.5,31234.274,13.74,1.1657,2.8905,0.64,20.2222,26.626,1.199,1.6798,1.6921,3.2751,3.2751,19605.278,19605.278,7906.7263,269376.5197,269376.5197
108,603586.SH,20250106,13.4,13.71,12.98,13.7,13.44,0.26,1.9345,41972.0,56595.051,13.7,2.1409,5.3084,1.29,20.1633,26.5485,1.1955,1.6749,1.6871,3.2847,3.2847,19605.278,19605.278,7906.7263,268592.3086,268592.3086
109,603586.SH,20250103,14.0,14.1,13.34,13.44,14.0,-0.56,-4.0,38032.94,51955.022,13.44,1.9399,4.8102,1.15,19.7807,26.0446,1.1729,1.6431,1.6551,3.3482,3.3482,19605.278,19605.278,7906.7263,263494.9363,263494.9363
110,603586.SH,20250102,14.48,14.6,13.88,14.0,14.47,-0.47,-3.2481,38936.74,55526.085,14.0,1.986,4.9245,1.22,20.6049,27.1298,1.2217,1.7115,1.7241,3.2143,3.2143,19605.278,19605.278,7906.7263,274473.892,274473.892
111,603586.SH,20241231,14.9,14.9,14.4,14.47,14.86,-0.39,-2.6245,26400.0,38612.687,14.47,1.3466,3.3389,0.76,21.2966,28.0406,1.2627,1.769,1.782,3.4554,3.1099,19605.278,19605.278,7906.7263,283688.3727,283688.3727
112,603586.SH,20241230,14.65,15.0,14.42,14.86,14.81,0.05,0.3376,34357.0,50836.577,14.86,1.7524,4.3453,0.94,21.8706,28.7964,1.2968,1.8167,1.83,3.3647,3.0283,19605.278,19605.278,7906.7263,291334.4311,291334.4311
113,603586.SH,20241227,14.74,14.94,14.7,14.81,14.73,0.08,0.5431,25289.61,37505.109,14.81,1.2899,3.1985,0.63,21.797,28.6995,1.2924,1.8106,1.8238,3.3761,3.0385,19605.278,19605.278,7906.7263,290354.1672,290354.1672
114,603586.SH,20241226,14.46,14.86,14.39,14.73,14.38,0.35,2.4339,39829.42,58607.696,14.73,2.0316,5.0374,1.02,21.6793,28.5445,1.2854,1.8008,1.814,3.3944,3.055,19605.278,19605.278,7906.7263,288785.7449,288785.7449
115,603586.SH,20241225,14.71,14.79,14.2,14.38,14.77,-0.39,-2.6405,33537.0,48329.512,14.38,1.7106,4.2416,0.85,21.1642,27.8662,1.2549,1.758,1.7709,3.4771,3.1293,19605.278,19605.278,7906.7263,281923.8976,281923.8976
116,603586.SH,20241224,14.48,14.97,14.43,14.77,14.41,0.36,2.4983,40079.38,58888.759,14.77,2.0443,5.069,0.93,21.7381,28.622,1.2889,1.8057,1.8189,3.3852,3.0467,19605.278,19605.278,7906.7263,289569.9561,289569.9561
117,603586.SH,20241223,15.2,15.2,14.37,14.41,15.14,-0.73,-4.8217,44309.0,65188.075,14.41,2.2601,5.604,1.01,21.2083,27.9244,1.2575,1.7617,1.7746,3.4698,3.1228,19605.278,19605.278,7906.7263,282512.056,282512.056
118,603586.SH,20241220,14.91,15.53,14.9,15.14,14.94,0.2,1.3387,43876.41,66813.943,15.14,2.238,5.5493,0.91,22.2827,29.339,1.3212,1.8509,1.8645,3.3025,2.9723,19605.278,19605.278,7906.7263,296823.9089,296823.9089
119,603586.SH,20241219,14.83,15.1,14.74,14.94,15.0,-0.06,-0.4,34043.94,50736.397,14.94,1.7365,4.3057,0.62,21.9883,28.9514,1.3038,1.8265,1.8398,3.3467,3.012,19605.278,19605.278,7906.7263,292902.8533,292902.8533
120,603586.SH,20241218,14.9,15.12,14.66,15.0,14.91,0.09,0.6036,35144.1,52540.249,15.0,1.7926,4.4448,0.59,22.0767,29.0677,1.309,1.8338,1.8472,3.3333,3.0,19605.278,19605.278,7906.7263,294079.17,294079.17
121,603586.SH,20241217,15.43,15.49,14.87,14.91,15.46,-0.55,-3.5576,58447.26,88275.557,14.91,2.9812,7.3921,0.87,21.9442,28.8933,1.3011,1.8228,1.8361,3.3535,3.0181,19605.278,19605.278,7906.7263,292314.695,292314.695
122,603586.SH,20241216,15.55,15.7,15.34,15.46,15.55,-0.09,-0.5788,48126.0,74662.739,15.46,2.4547,6.0867,0.66,22.7537,29.9591,1.3491,1.89,1.9039,3.2342,2.9107,19605.278,19605.278,7906.7263,303097.5979,303097.5979
123,603586.SH,20241213,15.83,16.0,15.51,15.55,15.84,-0.29,-1.8308,65037.74,102531.109,15.55,3.3174,8.2256,0.8,22.8861,30.1335,1.357,1.901,1.915,3.2154,2.8939,19605.278,19605.278,7906.7263,304862.0729,304862.0729
124,603586.SH,20241212,15.65,15.84,15.64,15.84,15.7,0.14,0.8917,66019.0,104219.263,15.84,3.3674,8.3497,0.69,23.3129,30.6955,1.3823,1.9365,1.9507,3.1566,2.8409,19605.278,19605.278,7906.7263,310547.6035,310547.6035
125,603586.SH,20241211,15.58,15.7,15.45,15.7,15.6,0.1,0.641,61629.17,96134.004,15.7,3.1435,7.7945,0.51,23.1069,30.4242,1.3701,1.9194,1.9334,3.1847,2.8662,19605.278,19605.278,7906.7263,307802.8646,307802.8646
126,603586.SH,20241210,16.17,16.23,15.55,15.6,15.78,-0.18,-1.1407,93435.81,147964.157,15.6,4.7658,11.8173,0.6,22.9597,30.2304,1.3614,1.9071,1.9211,3.2051,2.8846,19605.278,19605.278,7906.7263,305842.3368,305842.3368
127,603586.SH,20241209,15.76,15.92,15.52,15.78,15.78,0.0,0.0,77474.79,121948.201,15.78,3.9517,9.7986,0.37,23.2246,30.5792,1.3771,1.9291,1.9433,3.1686,2.8517,19605.278,19605.278,7906.7263,309371.2868,309371.2868
128,603586.SH,20241206,15.82,15.93,15.57,15.78,15.89,-0.11,-0.6923,106109.44,167379.738,15.78,5.4123,13.4201,0.48,23.2246,30.5792,1.3771,1.9291,1.9433,3.1686,2.8517,19605.278,19605.278,7906.7263,309371.2868,309371.2868
129,603586.SH,20241205,16.15,16.35,15.58,15.89,16.0,-0.11,-0.6875,139430.78,221735.463,15.89,7.1119,17.6345,0.65,23.3865,30.7924,1.3867,1.9426,1.9568,3.1466,2.832,19605.278,19605.278,7906.7263,311527.8674,311527.8674
130,603586.SH,20241204,15.88,17.3,15.87,16.0,16.38,-0.38,-2.3199,185921.83,304031.449,16.0,9.4833,23.5144,1.02,23.5484,31.0055,1.3963,1.956,1.9704,3.125,2.8125,19605.278,19605.278,7906.7263,313684.448,313684.448
131,603586.SH,20241203,17.0,17.6,16.15,16.38,17.64,-1.26,-7.1429,273041.23,459971.177,16.38,13.9269,34.5328,2.03,24.1077,31.7419,1.4294,2.0025,2.0172,3.0525,2.7473,19605.278,19605.278,7906.7263,321134.4536,321134.4536
132,603586.SH,20241202,16.87,17.64,16.43,17.64,16.04,1.6,9.9751,354711.25,607923.337,17.64,18.0926,44.862,4.94,25.9621,34.1836,1.5394,2.1565,2.1723,2.8345,2.551,19605.278,19605.278,7906.7263,345837.1039,345837.1039
133,603586.SH,20241129,14.36,16.04,14.29,16.04,14.58,1.46,10.0137,145504.74,225076.189,16.04,7.4217,18.4027,2.8,23.6073,31.083,1.3998,1.9609,1.9753,3.1172,2.8055,19605.278,19605.278,7906.7263,314468.6591,314468.6591
134,603586.SH,20241128,13.94,14.9,13.82,14.58,13.93,0.65,4.6662,105270.74,151987.025,14.58,5.3695,13.3141,2.65,21.4585,28.2538,1.2723,1.7824,1.7955,3.4294,3.0864,19605.278,19605.278,7906.7263,285844.9532,285844.9532
135,603586.SH,20241127,13.88,13.99,13.51,13.93,14.07,-0.14,-0.995,37151.0,51001.956,13.93,1.8949,4.6987,0.94,20.5019,26.9942,1.2156,1.703,1.7155,3.5894,3.2304,19605.278,19605.278,7906.7263,273101.5225,273101.5225
136,603586.SH,20241126,14.3,14.38,13.93,14.07,14.29,-0.22,-1.5395,28535.0,40206.083,14.07,1.4555,3.609,0.71,20.7079,27.2655,1.2278,1.7201,1.7327,3.5537,3.1983,19605.278,19605.278,7906.7263,275846.2615,275846.2615
137,603586.SH,20241125,13.96,14.29,13.88,14.29,13.86,0.43,3.1025,42842.0,60539.424,14.29,2.1852,5.4184,1.09,21.0317,27.6918,1.247,1.747,1.7598,3.499,3.1491,19605.278,19605.278,7906.7263,280159.4226,280159.4226
138,603586.SH,20241122,14.4,14.49,13.8,13.86,14.31,-0.45,-3.1447,45828.0,65102.289,13.86,2.3375,5.7961,1.21,20.3988,26.8585,1.2095,1.6944,1.7068,3.6075,3.2468,19605.278,19605.278,7906.7263,271729.1531,271729.1531
139,603586.SH,20241121,14.1,14.48,14.05,14.31,14.17,0.14,0.988,44059.0,62957.173,14.31,2.2473,5.5723,1.13,21.0611,27.7306,1.2488,1.7494,1.7623,3.4941,3.1447,19605.278,19605.278,7906.7263,280551.5282,280551.5282
140,603586.SH,20241120,13.89,14.19,13.81,14.17,13.93,0.24,1.7229,36969.0,51976.356,14.17,1.8857,4.6756,0.8,20.8551,27.4593,1.2366,1.7323,1.745,3.5286,3.1757,19605.278,19605.278,7906.7263,277806.7893,277806.7893
141,603586.SH,20241119,13.6,13.93,13.55,13.93,13.54,0.39,2.8804,29999.0,41188.945,13.93,1.5301,3.7941,0.48,20.5019,26.9942,1.2156,1.703,1.7155,3.5894,3.2304,19605.278,19605.278,7906.7263,273101.5225,273101.5225
142,603586.SH,20241118,13.73,13.88,13.39,13.54,13.68,-0.14,-1.0234,38771.0,52725.448,13.54,1.9776,4.9035,0.61,19.9279,26.2384,1.1816,1.6553,1.6674,3.6928,3.3235,19605.278,19605.278,7906.7263,265455.4641,265455.4641
143,603586.SH,20241115,13.89,14.12,13.65,13.68,13.97,-0.29,-2.0759,39427.0,54755.907,13.68,2.011,4.9865,0.59,20.1339,26.5097,1.1938,1.6724,1.6847,3.655,3.2895,19605.278,19605.278,7906.7263,268200.203,268200.203
144,603586.SH,20241114,14.36,14.45,13.92,13.97,14.48,-0.51,-3.5221,49870.94,70526.268,13.97,2.5438,6.3074,0.73,20.5607,27.0717,1.2191,1.7079,1.7204,3.5791,3.2212,19605.278,19605.278,7906.7263,273885.7337,273885.7337
145,603586.SH,20241113,14.46,14.63,14.05,14.48,14.44,0.04,0.277,74184.0,106501.674,14.48,3.7839,9.3824,1.13,21.3113,28.06,1.2636,1.7702,1.7832,3.453,3.1077,19605.278,19605.278,7906.7263,283884.4254,283884.4254
146,603586.SH,20241112,14.3,15.1,14.2,14.44,14.16,0.28,1.9774,111279.0,162440.951,14.44,5.676,14.074,2.01,21.2525,27.9825,1.2601,1.7653,1.7783,3.4626,3.1163,19605.278,19605.278,7906.7263,283100.2143,283100.2143
147,603586.SH,20241111,13.99,14.17,13.9,14.16,14.02,0.14,0.9986,45063.0,63312.524,14.16,2.2985,5.6993,0.79,20.8404,27.4399,1.2357,1.7311,1.7438,3.5311,3.178,19605.278,19605.278,7906.7263,277610.7365,277610.7365
148,603586.SH,20241108,14.2,14.37,13.93,14.02,14.16,-0.14,-0.9887,56333.0,79433.272,14.02,2.8734,7.1247,0.94,20.6343,27.1686,1.2235,1.714,1.7265,3.5663,3.2097,19605.278,19605.278,7906.7263,274865.9976,274865.9976
149,603586.SH,20241107,13.97,14.19,13.83,14.16,13.94,0.22,1.5782,56946.0,80209.22,14.16,2.9046,7.2022,0.9,20.8404,27.4399,1.2357,1.7311,1.7438,3.5311,3.178,19605.278,19605.278,7906.7263,277610.7365,277610.7365
150,603586.SH,20241106,14.0,14.3,13.85,13.94,14.0,-0.06,-0.4286,59710.0,83734.555,13.94,3.0456,7.5518,0.92,20.5166,27.0136,1.2165,1.7042,1.7167,3.5868,3.2281,19605.278,19605.278,7906.7263,273297.5753,273297.5753
151,603586.SH,20241105,13.87,14.08,13.75,14.0,13.83,0.17,1.2292,58771.0,81942.025,14.0,2.9977,7.433,0.76,20.6049,27.1298,1.2217,1.7115,1.7241,3.5714,3.2143,19605.278,19605.278,7906.7263,274473.892,274473.892
152,603586.SH,20241104,13.24,13.84,13.22,13.83,13.34,0.49,3.6732,54182.1,74119.793,13.83,2.7636,6.8527,0.61,20.3547,26.8004,1.2069,1.6908,1.7031,3.6153,3.2538,19605.278,19605.278,7906.7263,271140.9947,271140.9947
153,603586.SH,20241101,13.9,13.95,13.3,13.34,13.95,-0.61,-4.3728,68537.0,92684.285,13.34,3.4958,8.6682,0.78,19.6335,25.8509,1.1641,1.6309,1.6428,3.7481,3.3733,19605.278,19605.278,7906.7263,261534.4085,261534.4085
154,603586.SH,20241031,13.8,14.06,13.64,13.95,13.72,0.23,1.6764,75002.74,104493.281,13.95,3.8256,9.4859,0.88,20.5313,27.0329,1.2174,1.7054,1.7179,3.5842,3.2258,19605.278,19605.278,7906.7263,273493.6281,273493.6281
155,603586.SH,20241030,13.6,13.85,13.5,13.72,13.69,0.03,0.2191,69497.94,94882.756,13.72,3.5449,8.7897,0.85,20.1928,26.5872,1.1973,1.6773,1.6896,3.6443,3.2799,19605.278,19605.278,7906.7263,268984.4142,268984.4142
156,603586.SH,20241029,14.04,14.37,13.66,13.69,13.9,-0.21,-1.5108,119472.04,166705.683,13.69,6.0939,15.1102,1.77,20.1486,26.5291,1.1947,1.6736,1.6859,3.6523,3.2871,19605.278,19605.278,7906.7263,268396.2558,268396.2558
157,603586.SH,20241028,13.45,14.04,13.33,13.9,13.21,0.69,5.2233,114393.0,156895.531,13.9,5.8348,14.4678,2.11,20.4577,26.9361,1.213,1.6993,1.7118,3.5971,3.2374,19605.278,19605.278,7906.7263,272513.3642,272513.3642
158,603586.SH,20241025,13.18,13.34,13.11,13.21,13.05,0.16,1.2261,62893.0,83052.661,13.21,3.208,7.9544,1.22,19.4422,32.3392,1.173,1.615,1.7287,3.785,3.4065,19605.278,19605.278,7906.7263,258985.7224,258985.7224
159,603586.SH,20241024,12.92,13.14,12.75,13.05,12.97,0.08,0.6168,59745.0,77795.473,13.05,3.0474,7.5562,1.26,19.2067,31.9475,1.1588,1.5954,1.7077,3.8314,3.4483,19605.278,19605.278,7906.7263,255848.8779,255848.8779
160,603586.SH,20241023,12.96,13.1,12.86,12.97,12.95,0.02,0.1544,52620.0,68403.368,12.97,2.684,6.6551,1.18,19.0889,31.7516,1.1517,1.5856,1.6973,3.8551,3.4695,19605.278,19605.278,7906.7263,254280.4557,254280.4557
161,603586.SH,20241022,12.73,12.98,12.72,12.95,12.75,0.2,1.5686,48287.94,62168.36,12.95,2.463,6.1072,1.14,19.0595,31.7027,1.1499,1.5832,1.6946,3.861,3.4749,19605.278,19605.278,7906.7263,253888.3501,253888.3501
162,603586.SH,20241021,12.68,12.79,12.56,12.75,12.65,0.1,0.7905,47900.94,60833.491,12.75,2.4433,6.0583,1.2,18.7652,31.2131,1.1322,1.5587,1.6685,3.9216,3.5294,19605.278,19605.278,7906.7263,249967.2945,249967.2945
163,603586.SH,20241018,12.35,12.75,12.31,12.65,12.35,0.3,2.4291,49651.02,62202.994,12.65,2.5325,6.2796,1.24,18.618,30.9683,1.1233,1.5465,1.6554,3.9526,3.5573,19605.278,19605.278,7906.7263,248006.7667,248006.7667
164,603586.SH,20241017,12.51,12.65,12.34,12.35,12.45,-0.1,-0.8032,38393.2,47937.052,12.35,1.9583,4.8558,0.84,18.1764,30.2338,1.0966,1.5098,1.6161,4.0486,3.6437,19605.278,19605.278,7906.7263,242125.1833,242125.1833
165,603586.SH,20241016,12.46,12.64,12.36,12.45,12.5,-0.05,-0.4,39174.71,48905.909,12.45,1.9982,4.9546,0.65,18.3236,30.4786,1.1055,1.522,1.6292,4.0161,3.6145,19605.278,19605.278,7906.7263,244085.7111,244085.7111
166,603586.SH,20241015,12.74,12.87,12.46,12.5,12.75,-0.25,-1.9608,36688.0,46522.403,12.5,1.8713,4.6401,0.41,18.3972,30.601,1.11,1.5282,1.6358,4.0,3.6,19605.278,19605.278,7906.7263,245065.975,245065.975
167,603586.SH,20241014,12.56,12.78,12.48,12.75,12.57,0.18,1.432,35186.93,44573.298,12.75,1.7948,4.4503,0.3,18.7652,31.2131,1.1322,1.5587,1.6685,3.9216,3.5294,19605.278,19605.278,7906.7263,249967.2945,249967.2945
168,603586.SH,20241011,13.05,13.06,12.53,12.57,13.04,-0.47,-3.6043,51351.64,65338.784,12.57,2.6193,6.4947,0.42,18.5002,30.7724,1.1162,1.5367,1.6449,3.9777,3.58,19605.278,19605.278,7906.7263,246438.3445,246438.3445
169,603586.SH,20241010,12.8,13.1,12.54,13.04,12.74,0.3,2.3548,67152.9,86648.506,13.04,3.4252,8.4931,0.54,19.192,31.923,1.1579,1.5942,1.7064,3.8344,3.4509,19605.278,19605.278,7906.7263,255652.8251,255652.8251
170,603586.SH,20241009,13.73,13.75,12.74,12.74,14.15,-1.41,-9.9647,112059.24,147794.414,12.74,5.7158,14.1726,0.96,18.7504,31.1886,1.1313,1.5575,1.6672,3.9246,3.5322,19605.278,19605.278,7906.7263,249771.2417,249771.2417
171,603586.SH,20241008,14.93,14.95,13.3,14.15,13.59,0.56,4.1207,180055.37,253868.916,14.15,9.184,22.7724,1.93,20.8256,34.6404,1.2565,1.7299,1.8517,3.5336,3.1802,19605.278,19605.278,7906.7263,277414.6837,277414.6837
172,603586.SH,20240930,13.05,13.65,12.56,13.59,12.5,1.09,8.72,174230.63,228367.846,13.59,8.8869,22.0357,2.63,20.0014,33.2695,1.2067,1.6614,1.7784,3.6792,3.3113,19605.278,19605.278,7906.7263,266435.728,266435.728
173,603586.SH,20240927,12.21,12.67,12.12,12.5,12.13,0.37,3.0503,79345.0,98153.735,12.5,4.0471,10.0351,1.29,18.3972,30.601,1.11,1.5282,1.6358,4.0,3.6,19605.278,19605.278,7906.7263,245065.975,245065.975
174,603586.SH,20240926,11.81,12.15,11.79,12.13,11.88,0.25,2.1044,72409.68,87035.531,12.13,3.6934,9.158,1.17,17.8527,29.6953,1.0771,1.4829,1.5873,4.122,3.7098,19605.278,19605.278,7906.7263,237812.0221,237812.0221
175,603586.SH,20240925,11.86,12.09,11.83,11.88,11.8,0.08,0.678,75741.63,90618.074,11.88,3.8633,9.5794,1.26,17.4847,29.0832,1.0549,1.4524,1.5546,4.2088,3.7879,19605.278,19605.278,7906.7263,232910.7026,232910.7026
176,603586.SH,20240924,11.59,11.8,11.48,11.8,11.6,0.2,1.7241,64439.0,75290.309,11.8,3.2868,8.1499,1.06,17.367,28.8874,1.0478,1.4426,1.5442,4.2373,3.8136,19605.278,19605.278,7906.7263,231342.2804,231342.2804
177,603586.SH,20240923,11.56,11.78,11.45,11.6,11.57,0.03,0.2593,38959.94,45197.939,11.6,1.9872,4.9274,0.68,17.0726,28.3978,1.03,1.4181,1.518,4.3103,3.8793,19605.278,19605.278,7906.7263,227421.2248,227421.2248
178,603586.SH,20240920,11.89,11.89,11.5,11.57,11.84,-0.27,-2.2804,56124.0,65198.782,11.57,2.8627,7.0983,1.13,17.0285,28.3243,1.0274,1.4145,1.5141,4.3215,3.8894,19605.278,19605.278,7906.7263,226833.0665,226833.0665
179,603586.SH,20240919,11.61,11.99,11.47,11.84,11.59,0.25,2.157,75097.0,88514.048,11.84,3.8304,9.4979,1.89,17.4258,28.9853,1.0514,1.4475,1.5494,4.223,3.8007,19605.278,19605.278,7906.7263,232126.4915,232126.4915
180,603586.SH,20240918,11.4,11.8,11.16,11.59,11.49,0.1,0.8703,65258.0,75306.672,11.59,3.3286,8.2535,2.11,17.0579,28.3733,1.0292,1.4169,1.5167,4.3141,3.8827,19605.278,19605.278,7906.7263,227225.172,227225.172
181,603586.SH,20240913,11.26,11.86,11.1,11.49,11.27,0.22,1.9521,67428.65,77380.986,11.49,3.4393,8.528,2.79,16.9107,28.1285,1.0203,1.4047,1.5036,4.3516,3.9164,19605.278,19605.278,7906.7263,225264.6442,225264.6442
182,603586.SH,20240912,11.43,11.49,11.26,11.27,11.34,-0.07,-0.6173,23685.0,26939.443,11.27,1.2081,2.9956,0.92,16.5869,27.5899,1.0007,1.3778,1.4748,4.4366,3.9929,19605.278,19605.278,7906.7263,220951.4831,220951.4831
183,603586.SH,20240911,11.4,11.43,11.28,11.34,11.46,-0.12,-1.0471,17968.0,20390.544,11.34,0.9165,2.2725,0.62,16.6899,27.7613,1.007,1.3863,1.484,4.4092,3.9683,19605.278,19605.278,7906.7263,222323.8525,222323.8525
184,603586.SH,20240910,11.56,11.56,11.25,11.46,11.42,0.04,0.3503,24055.0,27392.15,11.46,1.227,3.0423,0.69,16.8666,28.055,1.0176,1.401,1.4997,4.363,3.9267,19605.278,19605.278,7906.7263,224676.4859,224676.4859
185,603586.SH,20240909,11.35,11.46,11.23,11.42,11.39,0.03,0.2634,21690.65,24640.141,11.42,1.1064,2.7433,0.56,16.8077,27.9571,1.0141,1.3961,1.4944,4.3783,3.9405,19605.278,19605.278,7906.7263,223892.2748,223892.2748
186,603586.SH,20240906,11.68,11.68,11.38,11.39,11.57,-0.18,-1.5557,33480.72,38560.228,11.39,1.7077,4.2345,0.77,16.7635,27.8837,1.0114,1.3925,1.4905,4.3898,3.9508,19605.278,19605.278,7906.7263,223304.1164,223304.1164
187,603586.SH,20240905,11.53,11.66,11.5,11.57,11.51,0.06,0.5213,31608.0,36555.433,11.57,1.6122,3.9976,0.7,17.0285,28.3243,1.0274,1.4145,1.5141,4.3215,3.8894,19605.278,19605.278,7906.7263,226833.0665,226833.0665
188,603586.SH,20240904,11.49,11.57,11.38,11.51,11.56,-0.05,-0.4325,34270.0,39310.526,11.51,1.748,4.3343,0.73,16.9402,28.1774,1.0221,1.4071,1.5062,4.344,3.9096,19605.278,19605.278,7906.7263,225656.7498,225656.7498
189,603586.SH,20240903,11.33,11.76,11.32,11.56,11.31,0.25,2.2104,52918.89,60915.433,11.56,2.6992,6.6929,1.07,17.0137,28.2998,1.0265,1.4132,1.5128,4.3253,3.8927,19605.278,19605.278,7906.7263,226637.0137,226637.0137
190,603586.SH,20240902,11.46,11.6,11.29,11.31,11.52,-0.21,-1.8229,42629.68,48870.021,11.31,2.1744,5.3916,0.76,16.6458,27.6878,1.0043,1.3827,1.48,4.4209,3.9788,19605.278,19605.278,7906.7263,221735.6942,221735.6942
191,603586.SH,20240830,11.3,11.67,11.24,11.52,11.32,0.2,1.7668,56859.88,65420.013,11.52,2.9002,7.1913,0.89,16.9549,28.2019,1.0229,1.4084,1.5075,4.3403,3.9063,19605.278,19605.278,7906.7263,225852.8026,225852.8026
192,603586.SH,20240829,11.24,11.36,11.12,11.32,11.24,0.08,0.7117,40571.0,45750.329,11.32,2.0694,5.1312,0.5,16.6605,27.7123,1.0052,1.3839,1.4813,4.417,3.9753,19605.278,19605.278,7906.7263,221931.747,221931.747
193,603586.SH,20240828,11.13,11.39,11.11,11.24,11.2,0.04,0.3571,40698.0,45798.647,11.24,2.0759,5.1473,0.36,16.5428,27.5165,0.9981,1.3741,1.4709,4.4484,4.0036,19605.278,19605.278,7906.7263,220363.3247,220363.3247
194,603586.SH,20240827,11.48,11.48,11.16,11.2,11.52,-0.32,-2.7778,66354.9,74633.522,11.2,3.3845,8.3922,0.52,16.4839,27.4185,0.9945,1.3692,1.4656,4.4643,4.0179,19605.278,19605.278,7906.7263,219579.1136,219579.1136
195,603586.SH,20240826,11.76,11.76,11.37,11.52,11.77,-0.25,-2.124,74961.0,86333.079,11.52,3.8235,9.4807,0.64,16.9549,28.2019,1.0229,1.4084,1.5075,4.3403,3.9063,19605.278,19605.278,7906.7263,225852.8026,225852.8026
196,603586.SH,20240823,12.15,12.23,11.62,11.77,12.27,-0.5,-4.075,95260.0,112987.506,11.77,4.8589,12.048,0.91,17.3228,21.9436,1.0564,1.4389,1.5189,4.2481,3.8233,19605.278,19605.278,7906.7263,230754.1221,230754.1221
197,603586.SH,20240822,12.88,12.88,12.17,12.27,13.02,-0.75,-5.7604,131514.0,163875.511,12.27,6.7081,16.6332,1.56,18.0587,22.8758,1.1013,1.5,1.5834,4.075,3.6675,19605.278,19605.278,7906.7263,240556.7611,240556.7611
198,603586.SH,20240821,12.21,13.2,12.12,13.02,12.28,0.74,6.0261,197235.0,251407.893,13.02,10.0603,24.9452,3.97,19.1625,24.274,1.1686,1.5917,1.6802,3.8402,3.4562,19605.278,19605.278,7906.7263,255260.7196,255260.7196
199,603586.SH,20240820,11.86,12.68,11.6,12.28,11.75,0.53,4.5106,134003.4,163778.395,12.28,6.8351,16.948,4.8,18.0734,22.8944,1.1022,1.5013,1.5847,4.0717,3.6645,19605.278,19605.278,7906.7263,240752.8138,240752.8138
200,603586.SH,20240819,11.77,12.05,11.74,11.75,11.85,-0.1,-0.8439,31945.0,37840.147,11.75,1.6294,4.0402,1.19,17.2934,21.9063,1.0547,1.4365,1.5163,4.2553,3.8298,19605.278,19605.278,7906.7263,230362.0165,230362.0165
201,603586.SH,20240816,12.03,12.09,11.85,11.85,11.99,-0.14,-1.1676,27943.0,33436.035,11.85,1.4253,3.5341,1.07,17.4406,22.0927,1.0636,1.4487,1.5292,4.2194,3.7975,19605.278,19605.278,7906.7263,232322.5443,232322.5443
202,603586.SH,20240815,11.94,12.06,11.81,11.99,11.93,0.06,0.5029,31392.0,37594.065,11.99,1.6012,3.9703,1.14,17.6466,22.3537,1.0762,1.4658,1.5473,4.1701,3.7531,19605.278,19605.278,7906.7263,235067.2832,235067.2832
203,603586.SH,20240814,11.99,12.05,11.93,11.93,11.96,-0.03,-0.2508,23413.46,28037.178,11.93,1.1942,2.9612,0.75,17.5583,22.2419,1.0708,1.4585,1.5396,4.1911,3.772,19605.278,19605.278,7906.7263,233890.9665,233890.9665
204,603586.SH,20240813,11.75,11.96,11.72,11.96,11.77,0.19,1.6143,24832.0,29387.992,11.96,1.2666,3.1406,0.73,17.6025,22.2978,1.0735,1.4621,1.5434,4.1806,3.7625,19605.278,19605.278,7906.7263,234479.1249,234479.1249
205,603586.SH,20240812,11.82,11.92,11.72,11.77,11.88,-0.11,-0.9259,26585.46,31361.302,11.77,1.356,3.3624,0.67,17.3228,21.9436,1.0564,1.4389,1.5189,4.2481,3.8233,19605.278,19605.278,7906.7263,230754.1221,230754.1221
