股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688709.SH,20240305,23.61,24.06,22.46,22.55,24.01,-1.46,-6.0808,160047.8,371379.089,22.55,22.3206,22.3206,0.77,51.0663,45.4548,5.5175,17.002,15.509,,,63684.7026,7170.3942,7170.3942,1436090.0436,161692.3892
688709.SH,20240304,24.39,24.84,23.65,24.01,24.6,-0.59,-2.3984,153763.64,372418.596,24.01,21.4442,21.4442,0.66,54.3726,48.3978,5.8747,18.1028,16.5131,,,63684.7026,7170.3942,7170.3942,1529069.7094,172161.1647
688709.SH,20240301,24.89,25.69,24.23,24.6,24.9,-0.3,-1.2048,162240.08,404060.194,24.6,22.6264,22.6264,0.66,55.7087,49.5871,6.0191,18.5476,16.9189,,,63684.7026,7170.3942,7170.3942,1566643.684,176391.6973
688709.SH,20240229,22.71,25.22,22.63,24.9,23.09,1.81,7.8389,198182.67,481328.249,24.9,27.639,27.639,0.77,56.3881,50.1918,6.0925,18.7738,17.1252,,,63684.7026,7170.3942,7170.3942,1585749.0947,178542.8156
688709.SH,20240228,26.0,26.96,23.0,23.09,26.38,-3.29,-12.4716,269987.11,674838.534,23.09,37.653,37.653,1.01,52.2892,46.5433,5.6496,17.4091,15.8803,,,63684.7026,7170.3942,7170.3942,1470479.783,165564.4021
688709.SH,20240227,25.06,27.01,24.78,26.38,25.69,0.69,2.6859,248852.42,642210.624,26.38,34.7055,34.7055,0.88,59.7397,53.1751,6.4546,19.8897,18.1431,,,63684.7026,7170.3942,7170.3942,1680002.4546,189154.999
688709.SH,20240226,22.6,27.11,22.45,25.69,22.59,3.1,13.7229,293519.77,730690.613,25.69,40.935,40.935,1.01,58.1771,51.7842,6.2858,19.3694,17.6685,,,63684.7026,7170.3942,7170.3942,1636060.0098,184207.427
688709.SH,20240223,22.98,23.29,22.11,22.59,22.37,0.22,0.9835,212042.3,480443.317,22.59,29.5719,29.5719,0.67,51.1569,48.76,5.5273,17.0321,15.5766,,,63684.7026,7170.3942,7170.3942,1438637.4317,161979.205
688709.SH,20240222,21.39,22.88,21.11,22.37,21.6,0.77,3.5648,264898.64,588626.161,22.37,36.9434,36.9434,0.73,50.6587,48.2851,5.4735,16.8663,15.4249,,,63684.7026,7170.3942,7170.3942,1424626.7972,160401.7183
688709.SH,20240221,21.6,23.0,21.38,21.6,22.7,-1.1,-4.8458,312851.16,687890.459,21.6,43.631,43.631,,48.915,46.6231,5.2851,16.2857,14.894,,,63684.7026,7170.3942,7170.3942,1375589.5762,154880.5147
688709.SH,20240220,21.04,23.38,19.85,22.7,21.5,1.2,5.5814,337172.1,712108.518,22.7,47.0228,47.0228,,51.406,48.9974,5.5542,17.1151,15.6525,,,63684.7026,7170.3942,7170.3942,1445642.749,162767.9483
688709.SH,20240219,20.88,21.79,19.58,21.5,20.45,1.05,5.1345,333169.31,685950.848,21.5,46.4646,46.4646,,48.6885,46.4072,5.2606,16.2103,14.825,,,63684.7026,7170.3942,7170.3942,1369221.1059,154163.4753
688709.SH,20240208,18.7,21.5,18.01,20.45,19.69,0.76,3.8598,340268.62,675388.644,20.45,47.4547,47.4547,,46.3107,44.1408,5.0037,15.4186,14.101,,,63684.7026,7170.3942,7170.3942,1302352.1682,146634.5614
688709.SH,20240207,21.33,24.88,19.51,19.69,15.69,4.0,25.4939,489806.26,1034885.037,19.69,68.3095,68.3095,,44.5896,42.5004,4.8177,14.8456,13.577,,,63684.7026,7170.3942,7170.3942,1253951.7942,141185.0618
