股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920819.BJ,20240129,4.15,4.15,3.98,3.99,4.13,-0.14,-3.3898,44065.91,17722.633,3.99,0.3648,0.9445,1.4,4.6277,16.8501,0.8267,0.5993,0.787,,,122580.0,120807.075,46653.0042,489094.2,482020.2293
920819.BJ,20240126,4.15,4.22,4.1,4.13,4.17,-0.04,-0.9592,31934.6,13241.432,4.13,0.2643,0.6845,0.93,4.7901,17.4414,0.8557,0.6203,0.8146,,,122580.0,120807.075,46653.0042,506255.4,498933.2198
920819.BJ,20240125,4.13,4.19,4.08,4.17,4.12,0.05,1.2136,34290.6,14221.141,4.17,0.2838,0.735,0.87,4.8365,17.6103,0.864,0.6263,0.8225,,,122580.0,120807.075,46653.0042,511158.6,503765.5028
920819.BJ,20240124,4.1,4.14,4.0,4.12,4.1,0.02,0.4878,28205.11,11489.057,4.12,0.2335,0.6046,0.65,4.7785,17.3991,0.8536,0.6188,0.8126,,,122580.0,120807.075,46653.0042,505029.6,497725.149
920819.BJ,20240123,4.02,4.12,4.0,4.1,4.05,0.05,1.2346,24720.47,10064.194,4.1,0.2046,0.5299,0.44,4.7553,17.3147,0.8495,0.6158,0.8087,,,122580.0,120807.075,46653.0042,502578.0,495309.0075
920819.BJ,20240122,4.25,4.25,4.03,4.05,4.26,-0.21,-4.9296,37899.36,15680.395,4.05,0.3137,0.8124,0.68,4.6973,17.1035,0.8391,0.6083,0.7988,,,122580.0,120807.075,46653.0042,496449.0,489268.6538
920819.BJ,20240119,4.16,4.29,4.11,4.26,4.2,0.06,1.4286,46901.63,19853.464,4.26,0.3882,1.0053,0.77,4.9408,17.9904,0.8827,0.6399,0.8402,,,122580.0,120807.075,46653.0042,522190.8,514638.1395
920819.BJ,20240118,4.09,4.2,4.04,4.2,4.16,0.04,0.9615,58316.52,23934.45,4.2,0.4827,1.25,1.02,4.8713,17.737,0.8702,0.6309,0.8284,,,122580.0,120807.075,46653.0042,514836.0,507389.715
920819.BJ,20240117,4.22,4.35,4.16,4.16,4.29,-0.13,-3.0303,49703.25,21145.427,4.16,0.4114,1.0654,0.92,4.8249,17.568,0.8619,0.6248,0.8205,,,122580.0,120807.075,46653.0042,509932.8,502557.432
920819.BJ,20240116,4.14,4.3,4.01,4.29,4.13,0.16,3.8741,88363.81,36917.26,4.29,0.7314,1.8941,1.81,4.9756,18.117,0.8889,0.6444,0.8461,,,122580.0,120807.075,46653.0042,525868.2,518262.3518
920819.BJ,20240115,4.2,4.23,4.11,4.13,4.21,-0.08,-1.9002,36125.72,15032.631,4.13,0.299,0.7743,0.64,4.7901,17.4414,0.8557,0.6203,0.8146,,,122580.0,120807.075,46653.0042,506255.4,498933.2198
920819.BJ,20240112,4.42,4.45,4.21,4.21,4.41,-0.2,-4.5351,71299.24,30699.526,4.21,0.5902,1.5283,1.12,4.8829,17.7792,0.8723,0.6324,0.8304,,,122580.0,120807.075,46653.0042,516061.8,508597.7858
920819.BJ,20240111,4.4,4.47,4.37,4.41,4.41,0.0,0.0,39662.86,17561.026,4.41,0.3283,0.8502,0.53,5.1148,18.6238,0.9137,0.6624,0.8698,,,122580.0,120807.075,46653.0042,540577.8,532759.2008
920819.BJ,20240110,4.35,4.41,4.31,4.41,4.34,0.07,1.6129,34817.85,15216.805,4.41,0.2882,0.7463,0.34,5.1148,18.6238,0.9137,0.6624,0.8698,,,122580.0,120807.075,46653.0042,540577.8,532759.2008
920819.BJ,20240109,4.4,4.47,4.29,4.34,4.43,-0.09,-2.0316,62742.03,27360.141,4.34,0.5194,1.3449,0.53,5.0336,18.3282,0.8992,0.6519,0.856,,,122580.0,120807.075,46653.0042,531997.2,524302.7055
920819.BJ,20240108,4.51,4.61,4.4,4.43,4.51,-0.08,-1.7738,74018.35,33452.091,4.43,0.6127,1.5866,0.62,5.138,18.7083,0.9179,0.6654,0.8738,,,122580.0,120807.075,46653.0042,543029.4,535175.3423
920819.BJ,20240105,4.66,4.71,4.48,4.51,4.69,-0.18,-3.838,106313.82,48625.983,4.51,0.88,2.2788,0.93,5.2308,19.0461,0.9345,0.6774,0.8895,,,122580.0,120807.075,46653.0042,552835.8,544839.9083
920819.BJ,20240104,4.79,4.8,4.59,4.69,4.78,-0.09,-1.8828,96032.68,45133.801,4.69,0.7949,2.0584,0.9,5.4396,19.8063,0.9718,0.7045,0.925,,,122580.0,120807.075,46653.0042,574900.2,566585.1818
920819.BJ,20240103,4.67,4.84,4.61,4.78,4.7,0.08,1.7021,177082.99,83821.176,4.78,1.4658,3.7957,1.87,5.5439,20.1864,0.9904,0.718,0.9428,,,122580.0,120807.075,46653.0042,585932.4,577457.8185
920819.BJ,20240102,4.58,4.7,4.55,4.7,4.6,0.1,2.1739,133567.08,61830.009,4.7,1.1056,2.863,1.61,5.4512,19.8485,0.9738,0.706,0.927,,,122580.0,120807.075,46653.0042,576126.0,567793.2525
920819.BJ,20231229,4.55,4.6,4.48,4.6,4.55,0.05,1.0989,82020.33,37375.163,4.6,0.6789,1.7581,0.99,5.3352,19.4262,0.9531,0.6909,0.9073,,,122580.0,120807.075,46653.0042,563868.0,555712.545
920819.BJ,20231228,4.47,4.57,4.44,4.55,4.48,0.07,1.5625,80194.09,36127.473,4.55,0.6638,1.7189,0.8,5.2772,19.215,0.9427,0.6834,0.8974,,,122580.0,120807.075,46653.0042,557739.0,549672.1913
920819.BJ,20231227,4.54,4.55,4.41,4.48,4.58,-0.1,-2.1834,62941.17,28161.9,4.48,0.521,1.3491,0.57,5.196,18.9194,0.9282,0.6729,0.8836,,,122580.0,120807.075,46653.0042,549158.4,541215.696
920819.BJ,20231226,4.47,4.61,4.42,4.58,4.47,0.11,2.4609,114069.22,51845.314,4.58,0.9442,2.4451,1.06,5.312,19.3417,0.949,0.6879,0.9033,,,122580.0,120807.075,46653.0042,561416.4,553296.4035
920819.BJ,20231225,4.3,4.47,4.3,4.47,4.35,0.12,2.7586,76649.31,33877.353,4.47,0.6345,1.643,0.64,5.1844,18.8772,0.9262,0.6714,0.8816,,,122580.0,120807.075,46653.0042,547932.6,540007.6253
920819.BJ,20231222,4.3,4.43,4.23,4.35,4.34,0.01,0.2304,81243.46,35171.064,4.35,0.6725,1.7414,0.67,5.0452,18.3704,0.9013,0.6534,0.858,,,122580.0,120807.075,46653.0042,533223.0,525510.7763
920819.BJ,20231221,4.65,4.78,4.22,4.34,4.67,-0.33,-7.0664,167213.99,75798.899,4.34,1.3841,3.5842,1.45,5.0336,18.3282,0.8992,0.6519,0.856,,,122580.0,120807.075,46653.0042,531997.2,524302.7055
920819.BJ,20231220,4.62,4.72,4.61,4.67,4.62,0.05,1.0823,111053.32,51903.548,4.67,0.9193,2.3804,1.02,5.4164,19.7218,0.9676,0.7014,0.9211,,,122580.0,120807.075,46653.0042,572448.6,564169.0403
920819.BJ,20231219,4.75,4.77,4.57,4.62,4.74,-0.12,-2.5316,100068.05,46441.576,4.62,0.8283,2.1449,1.04,5.3584,19.5107,0.9572,0.6939,0.9112,,,122580.0,120807.075,46653.0042,566319.6,558128.6865
920819.BJ,20231218,4.52,4.74,4.51,4.74,4.52,0.22,4.8673,141518.19,65543.414,4.74,1.1714,3.0334,1.75,5.4976,20.0174,0.9821,0.712,0.9349,,,122580.0,120807.075,46653.0042,581029.2,572625.5355
920819.BJ,20231215,4.49,4.56,4.42,4.52,4.49,0.03,0.6682,89985.02,40448.822,4.52,0.7449,1.9288,1.16,5.2424,19.0884,0.9365,0.6789,0.8915,,,122580.0,120807.075,46653.0042,554061.6,546047.979
920819.BJ,20231214,4.38,4.58,4.38,4.49,4.4,0.09,2.0455,134295.7,60338.239,4.49,1.1117,2.8786,2.08,5.2076,18.9617,0.9303,0.6744,0.8856,,,122580.0,120807.075,46653.0042,550384.2,542423.7668
920819.BJ,20231213,4.21,4.44,4.21,4.4,4.3,0.1,2.3256,76268.71,33431.325,4.4,0.6313,1.6348,1.09,5.1032,18.5816,0.9117,0.6609,0.8678,,,122580.0,120807.075,46653.0042,539352.0,531551.13
920819.BJ,20231212,4.27,4.34,4.21,4.3,4.28,0.02,0.4673,40475.39,17319.63,4.3,0.335,0.8676,0.44,4.9872,18.1593,0.8909,0.6459,0.8481,,,122580.0,120807.075,46653.0042,527094.0,519470.4225
920819.BJ,20231211,4.43,4.44,4.19,4.28,4.43,-0.15,-3.386,63119.56,27055.381,4.28,0.5225,1.353,0.69,4.964,18.0748,0.8868,0.6429,0.8442,,,122580.0,120807.075,46653.0042,524642.4,517054.281
920819.BJ,20231208,4.45,4.49,4.38,4.43,4.44,-0.01,-0.2252,74069.75,32925.772,4.43,0.6131,1.5877,0.79,5.138,18.7083,0.9179,0.6654,0.8738,,,122580.0,120807.075,46653.0042,543029.4,535175.3423
920819.BJ,20231207,4.38,4.47,4.37,4.44,4.36,0.08,1.8349,69201.86,30647.818,4.44,0.5728,1.4833,0.74,5.1496,18.7505,0.92,0.6669,0.8757,,,122580.0,120807.075,46653.0042,544255.2,536383.413
920819.BJ,20231206,4.47,4.55,4.36,4.36,4.48,-0.12,-2.6786,102470.01,45375.62,4.36,0.8482,2.1964,0.95,5.0568,18.4127,0.9034,0.6549,0.86,,,122580.0,120807.075,46653.0042,534448.8,526718.847
920819.BJ,20231205,4.19,4.48,4.13,4.48,4.17,0.31,7.4341,149189.39,65453.353,4.48,1.2349,3.1979,1.2,5.196,18.9194,0.9282,0.6729,0.8836,,,122580.0,120807.075,46653.0042,549158.4,541215.696
920819.BJ,20231204,4.27,4.28,4.08,4.17,4.27,-0.1,-2.3419,62682.49,26178.729,4.17,0.5189,1.3436,0.29,4.8365,17.6103,0.864,0.6263,0.8225,,,122580.0,120807.075,46653.0042,511158.6,503765.5028
920819.BJ,20231201,4.44,4.53,4.24,4.27,4.44,-0.17,-3.8288,83834.61,36487.131,4.27,0.694,1.797,0.36,4.9524,18.0326,0.8847,0.6414,0.8422,,,122580.0,120807.075,46653.0042,523416.6,515846.2103
920819.BJ,20231130,4.45,4.54,4.31,4.44,4.43,0.01,0.2257,71980.98,31977.198,4.44,0.5958,1.5429,0.29,5.1496,18.7505,0.92,0.6669,0.8757,,,122580.0,120807.075,46653.0042,544255.2,536383.413
920819.BJ,20231129,4.81,4.88,4.35,4.43,4.73,-0.3,-6.3425,172578.25,79260.694,4.43,1.4285,3.6992,0.71,5.138,18.7083,0.9179,0.6654,0.8738,,,122580.0,120807.075,46653.0042,543029.4,535175.3423
920819.BJ,20231128,4.87,5.0,4.67,4.73,5.1,-0.37,-7.2549,229763.87,111572.294,4.73,1.9019,4.925,1.07,5.486,19.9752,0.98,0.7105,0.9329,,,122580.0,120807.075,46653.0042,579803.4,571417.4648
920819.BJ,20231127,4.64,5.2,4.63,5.1,4.56,0.54,11.8421,519134.53,254550.444,5.1,4.2972,11.1276,4.58,5.9151,21.5377,1.0567,0.766,1.0059,,,122580.0,120807.075,46653.0042,625158.0,616116.0825
920819.BJ,20231124,4.21,4.57,4.21,4.56,4.25,0.31,7.2941,175320.66,77985.01,4.56,1.4512,3.758,2.23,5.2888,19.2573,0.9448,0.6849,0.8994,,,122580.0,120807.075,46653.0042,558964.8,550880.262
920819.BJ,20231123,4.4,4.63,4.16,4.25,4.4,-0.15,-3.4091,154080.82,68129.702,4.25,1.2754,3.3027,3.14,4.9292,17.9481,0.8806,0.6384,0.8383,,,122580.0,120807.075,46653.0042,520965.0,513430.0688
920819.BJ,20231122,4.08,4.41,4.07,4.4,4.07,0.33,8.1081,137240.53,58890.511,4.4,1.136,2.9417,5.95,5.1032,18.5816,0.9117,0.6609,0.8678,,,122580.0,120807.075,46653.0042,539352.0,531551.13
920819.BJ,20231121,3.93,4.31,3.92,4.07,3.9,0.17,4.359,86506.19,35766.868,4.07,0.7161,1.8542,12.86,4.7205,17.188,0.8433,0.6113,0.8028,,,122580.0,120807.075,46653.0042,498900.6,491684.7953
920819.BJ,20231120,3.87,3.9,3.83,3.9,3.84,0.06,1.5625,13018.22,5047.677,3.9,0.1078,0.279,2.5,4.5233,16.47,0.8081,0.5858,0.7692,,,122580.0,120807.075,46653.0042,478062.0,471147.5925
920819.BJ,20231117,3.86,3.86,3.82,3.84,3.84,0.0,0.0,2716.99,1042.598,3.84,0.0225,0.0582,0.43,4.4537,16.2167,0.7956,0.5768,0.7574,,,122580.0,120807.075,46653.0042,470707.2,463899.168
920819.BJ,20231116,3.9,3.9,3.81,3.84,3.88,-0.04,-1.0309,5981.94,2291.936,3.84,0.0495,0.1282,0.76,4.4537,16.2167,0.7956,0.5768,0.7574,,,122580.0,120807.075,46653.0042,470707.2,463899.168
920819.BJ,20231115,3.88,3.88,3.84,3.88,3.85,0.03,0.7792,7176.08,2770.489,3.88,0.0594,0.1538,0.74,4.5001,16.3856,0.8039,0.5828,0.7653,,,122580.0,120807.075,46653.0042,475610.4,468731.451
920819.BJ,20231114,3.82,3.85,3.82,3.85,3.83,0.02,0.5222,4749.0,1819.632,3.85,0.0393,0.1018,0.48,4.4653,16.2589,0.7977,0.5783,0.7594,,,122580.0,120807.075,46653.0042,471933.0,465107.2388
920819.BJ,20231113,3.84,3.88,3.82,3.83,3.85,-0.02,-0.5195,5396.71,2069.844,3.83,0.0447,0.1157,0.54,4.4421,16.1744,0.7936,0.5753,0.7554,,,122580.0,120807.075,46653.0042,469481.4,462691.0973
920819.BJ,20231110,3.86,3.89,3.82,3.85,3.89,-0.04,-1.0283,8069.76,3106.288,3.85,0.0668,0.173,0.9,4.4653,16.2589,0.7977,0.5783,0.7594,,,122580.0,120807.075,46653.0042,471933.0,465107.2388
920819.BJ,20231109,3.83,3.89,3.8,3.89,3.81,0.08,2.0997,13948.14,5370.258,3.89,0.1155,0.299,2.08,4.5117,16.4278,0.806,0.5843,0.7673,,,122580.0,120807.075,46653.0042,476836.2,469939.5218
920819.BJ,20231108,3.76,3.83,3.76,3.81,3.76,0.05,1.3298,16093.27,6116.844,3.81,0.1332,0.345,4.12,4.4189,16.09,0.7894,0.5723,0.7515,,,122580.0,120807.075,46653.0042,467029.8,460274.9558
920819.BJ,20231107,3.77,3.77,3.74,3.76,3.75,0.01,0.2667,6015.49,2260.638,3.76,0.0498,0.1289,1.64,4.3609,15.8788,0.7791,0.5648,0.7416,,,122580.0,120807.075,46653.0042,460900.8,454234.602
920819.BJ,20231106,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,6308.11,2364.028,3.75,0.0522,0.1352,1.6,4.3493,15.8366,0.777,0.5633,0.7396,,,122580.0,120807.075,46653.0042,459675.0,453026.5313
920819.BJ,20231103,3.7,3.75,3.69,3.74,3.71,0.03,0.8086,2613.84,975.655,3.74,0.0216,0.056,0.49,4.3377,15.7943,0.7749,0.5618,0.7377,,,122580.0,120807.075,46653.0042,458449.2,451818.4605
920819.BJ,20231102,3.76,3.76,3.7,3.71,3.74,-0.03,-0.8021,2555.87,950.42,3.71,0.0212,0.0548,0.42,4.3029,15.6677,0.7687,0.5573,0.7317,,,122580.0,120807.075,46653.0042,454771.8,448194.2483
920819.BJ,20231101,3.74,3.77,3.73,3.74,3.74,0.0,0.0,2016.6,754.013,3.74,0.0167,0.0432,0.29,4.3377,15.7943,0.7749,0.5618,0.7377,,,122580.0,120807.075,46653.0042,458449.2,451818.4605
920819.BJ,20231031,3.74,3.77,3.72,3.74,3.76,-0.02,-0.5319,4851.49,1816.561,3.74,0.0402,0.104,0.5,4.3377,15.7943,0.7749,0.5618,0.7377,,,122580.0,120807.075,46653.0042,458449.2,451818.4605
920819.BJ,20231030,3.68,3.78,3.68,3.76,3.78,-0.02,-0.5291,7670.56,2863.7,3.76,0.0635,0.1644,0.82,4.3609,15.8788,0.7791,0.5648,0.7416,,,122580.0,120807.075,46653.0042,460900.8,454234.602
920819.BJ,20231027,3.73,3.79,3.7,3.78,3.73,0.05,1.3405,9791.03,3672.952,3.78,0.081,0.2089,0.8,4.3841,9.0868,0.7832,0.5678,0.6776,,,122580.0,120807.075,46866.0146,463352.4,456650.7435
920819.BJ,20231026,3.76,3.76,3.66,3.73,3.74,-0.01,-0.2674,5955.44,2196.451,3.73,0.0493,0.1271,0.48,4.3261,8.9666,0.7728,0.5603,0.6687,,,122580.0,120807.075,46866.0146,457223.4,450610.3898
920819.BJ,20231025,3.74,3.76,3.71,3.74,3.71,0.03,0.8086,6488.65,2419.437,3.74,0.0537,0.1385,0.56,4.3377,8.9906,0.7749,0.5618,0.6705,,,122580.0,120807.075,46866.0146,458449.2,451818.4605
920819.BJ,20231024,3.77,3.8,3.68,3.71,3.77,-0.06,-1.5915,18551.75,6923.464,3.71,0.1536,0.3958,2.06,4.3029,8.9185,0.7687,0.5573,0.6651,,,122580.0,120807.075,46866.0146,454771.8,448194.2483
920819.BJ,20231023,3.88,3.88,3.75,3.77,3.85,-0.08,-2.0779,6139.39,2322.793,3.77,0.0508,0.131,0.7,4.3725,9.0627,0.7811,0.5663,0.6759,,,122580.0,120807.075,46866.0146,462126.6,455442.6728
920819.BJ,20231020,3.94,3.99,3.8,3.85,3.96,-0.11,-2.7778,23850.76,9210.485,3.85,0.1974,0.5089,5.31,4.4653,9.255,0.7977,0.5783,0.6902,,,122580.0,120807.075,46866.0146,471933.0,465107.2388
920819.BJ,20231019,3.98,4.01,3.94,3.96,4.01,-0.05,-1.2469,6460.07,2559.264,3.96,0.0535,0.1378,1.89,4.5929,9.5195,0.8205,0.5948,0.7099,,,122580.0,120807.075,46866.0146,485416.8,478396.017
920819.BJ,20231018,4.02,4.04,3.98,4.01,4.03,-0.02,-0.4963,3433.69,1373.891,4.01,0.0284,0.0733,0.86,4.6509,9.6397,0.8309,0.6023,0.7189,,,122580.0,120807.075,46866.0146,491545.8,484436.3708
920819.BJ,20231017,4.07,4.09,4.02,4.03,4.08,-0.05,-1.2255,5217.87,2112.084,4.03,0.0432,0.1113,1.35,4.6741,9.6877,0.835,0.6053,0.7225,,,122580.0,120807.075,46866.0146,493997.4,486852.5123
920819.BJ,20231016,4.13,4.13,4.05,4.08,4.13,-0.05,-1.2107,5017.97,2051.89,4.08,0.0415,0.1071,1.29,4.7321,9.8079,0.8454,0.6128,0.7314,,,122580.0,120807.075,46866.0146,500126.4,492892.866
920819.BJ,20231013,4.17,4.17,4.13,4.13,4.17,-0.04,-0.9592,2332.9,966.733,4.13,0.0193,0.0498,0.49,4.7901,9.9281,0.8557,0.6203,0.7404,,,122580.0,120807.075,46866.0146,506255.4,498933.2198
920819.BJ,20231012,4.18,4.18,4.15,4.17,4.15,0.02,0.4819,1065.58,443.729,4.17,0.0088,0.0227,0.18,4.8365,10.0243,0.864,0.6263,0.7476,,,122580.0,120807.075,46866.0146,511158.6,503765.5028
920819.BJ,20231011,4.12,4.18,4.12,4.15,4.12,0.03,0.7282,6357.47,2639.937,4.15,0.0526,0.1357,1.13,4.8133,9.9762,0.8599,0.6233,0.744,,,122580.0,120807.075,46866.0146,508707.0,501349.3613
920819.BJ,20231010,4.23,4.23,4.2,4.22,4.23,-0.01,-0.2364,4593.75,1936.508,4.22,0.038,0.098,0.82,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565
920819.BJ,20231009,4.24,4.24,4.22,4.23,4.24,-0.01,-0.2358,5062.42,2140.734,4.23,0.0419,0.108,0.92,4.906,10.1685,0.8586,0.6354,0.7583,,,122580.0,120807.075,46866.0146,518513.4,511013.9273
920819.BJ,20230928,4.21,4.24,4.21,4.24,4.22,0.02,0.4739,6790.92,2866.072,4.24,0.0562,0.1449,1.21,4.9176,10.1926,0.8607,0.6369,0.7601,,,122580.0,120807.075,46866.0146,519739.2,512221.998
920819.BJ,20230927,4.2,4.24,4.2,4.22,4.22,0.0,0.0,7101.64,2996.476,4.22,0.0588,0.1515,1.48,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565
920819.BJ,20230926,4.23,4.24,4.2,4.22,4.23,-0.01,-0.2364,4576.39,1931.038,4.22,0.0379,0.0976,0.87,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565
920819.BJ,20230925,4.25,4.25,4.22,4.23,4.24,-0.01,-0.2358,4628.39,1960.049,4.23,0.0383,0.0988,0.9,4.906,10.1685,0.8586,0.6354,0.7583,,,122580.0,120807.075,46866.0146,518513.4,511013.9273
920819.BJ,20230922,4.21,4.24,4.19,4.24,4.22,0.02,0.4739,4449.36,1877.731,4.24,0.0368,0.0949,0.78,4.9176,10.1926,0.8607,0.6369,0.7601,,,122580.0,120807.075,46866.0146,519739.2,512221.998
920819.BJ,20230921,4.23,4.25,4.18,4.22,4.24,-0.02,-0.4717,7200.66,3038.752,4.22,0.0596,0.1536,1.33,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565
920819.BJ,20230920,4.29,4.29,4.23,4.24,4.29,-0.05,-1.1655,3076.27,1309.163,4.24,0.0255,0.0656,0.53,4.9176,10.1926,0.8607,0.6369,0.7601,,,122580.0,120807.075,46866.0146,519739.2,512221.998
920819.BJ,20230919,4.26,4.29,4.21,4.29,4.28,0.01,0.2336,7079.83,3014.274,4.29,0.0586,0.1511,1.17,4.9756,10.3128,0.8708,0.6444,0.7691,,,122580.0,120807.075,46866.0146,525868.2,518262.3518
920819.BJ,20230918,4.32,4.32,4.25,4.28,4.29,-0.01,-0.2331,3888.45,1663.281,4.28,0.0322,0.083,0.62,4.964,10.2887,0.8688,0.6429,0.7673,,,122580.0,120807.075,46866.0146,524642.4,517054.281
920819.BJ,20230915,4.31,4.34,4.28,4.29,4.31,-0.02,-0.464,7413.13,3186.125,4.29,0.0614,0.1582,1.21,4.9756,10.3128,0.8708,0.6444,0.7691,,,122580.0,120807.075,46866.0146,525868.2,518262.3518
920819.BJ,20230914,4.34,4.34,4.29,4.31,4.32,-0.01,-0.2315,5710.1,2458.764,4.31,0.0473,0.1218,0.89,4.9988,10.3608,0.8749,0.6474,0.7727,,,122580.0,120807.075,46866.0146,528319.8,520678.4933
920819.BJ,20230913,4.33,4.35,4.31,4.32,4.33,-0.01,-0.2309,5132.04,2220.221,4.32,0.0425,0.1095,0.74,5.0104,10.3849,0.8769,0.6489,0.7745,,,122580.0,120807.075,46866.0146,529545.6,521886.564
920819.BJ,20230912,4.31,4.34,4.3,4.33,4.33,0.0,0.0,8108.75,3506.924,4.33,0.0671,0.173,1.08,5.022,10.4089,0.8789,0.6504,0.7762,,,122580.0,120807.075,46866.0146,530771.4,523094.6348
920819.BJ,20230911,4.32,4.35,4.3,4.33,4.32,0.01,0.2315,5204.31,2252.583,4.33,0.0431,0.111,0.5,5.022,10.4089,0.8789,0.6504,0.7762,,,122580.0,120807.075,46866.0146,530771.4,523094.6348
920819.BJ,20230908,4.3,4.33,4.29,4.32,4.3,0.02,0.4651,6547.53,2818.96,4.32,0.0542,0.1397,0.58,5.0104,10.3849,0.8769,0.6489,0.7745,,,122580.0,120807.075,46866.0146,529545.6,521886.564
920819.BJ,20230907,4.37,4.39,4.29,4.3,4.37,-0.07,-1.6018,7224.09,3123.446,4.3,0.0598,0.1541,0.68,4.9872,10.3368,0.8729,0.6459,0.7709,,,122580.0,120807.075,46866.0146,527094.0,519470.4225
920819.BJ,20230906,4.38,4.41,4.36,4.37,4.41,-0.04,-0.907,7466.35,3265.221,4.37,0.0618,0.1593,0.74,5.0684,10.5051,0.8871,0.6564,0.7834,,,122580.0,120807.075,46866.0146,535674.6,527926.9178
920819.BJ,20230905,4.47,4.48,4.39,4.41,4.46,-0.05,-1.1211,10935.64,4834.115,4.41,0.0905,0.2333,1.21,5.1148,10.6012,0.8952,0.6624,0.7906,,,122580.0,120807.075,46866.0146,540577.8,532759.2008
920819.BJ,20230904,4.41,4.56,4.41,4.46,4.36,0.1,2.2936,19939.3,8910.757,4.46,0.1651,0.4255,2.72,5.1728,10.7214,0.9053,0.6699,0.7996,,,122580.0,120807.075,46866.0146,546706.8,538799.5545
920819.BJ,20230901,4.32,4.38,4.3,4.36,4.29,0.07,1.6317,11046.68,4797.529,4.36,0.0914,0.2357,1.7,5.0568,10.481,0.885,0.6549,0.7816,,,122580.0,120807.075,46866.0146,534448.8,526718.847
920819.BJ,20230831,4.33,4.33,4.29,4.29,4.33,-0.04,-0.9238,3748.54,1615.258,4.29,0.031,0.08,0.46,4.9756,10.3128,0.8708,0.6444,0.7691,,,122580.0,120807.075,46866.0146,525868.2,518262.3518
920819.BJ,20230830,4.31,4.34,4.29,4.33,4.32,0.01,0.2315,4729.15,2042.469,4.33,0.0391,0.1009,0.53,5.022,10.4089,0.8789,0.6504,0.7762,,,122580.0,120807.075,46866.0146,530771.4,523094.6348
920819.BJ,20230829,4.34,4.34,4.28,4.32,4.3,0.02,0.4651,5737.03,2472.712,4.32,0.0475,0.1224,0.6,5.0104,10.3849,0.8769,0.6489,0.7745,,,122580.0,120807.075,46866.0146,529545.6,521886.564
920819.BJ,20230828,4.43,4.45,4.28,4.3,4.27,0.03,0.7026,11374.89,4940.27,4.3,0.0942,0.2427,1.43,4.9872,10.3368,0.8729,0.6459,0.7709,,,122580.0,120807.075,46866.0146,527094.0,519470.4225
920819.BJ,20230825,4.31,4.31,4.25,4.27,4.32,-0.05,-1.1574,6947.73,2978.587,4.27,0.0575,0.1482,0.93,4.9524,10.2647,0.8668,0.6414,0.7655,,,122580.0,120807.075,46866.0146,523416.6,515846.2103
920819.BJ,20230824,4.39,4.39,4.3,4.32,4.39,-0.07,-1.5945,11551.85,5004.017,4.32,0.0956,0.2436,2.05,5.0104,6.106,0.9026,0.6489,0.7014,,,122580.0,120807.075,47428.5346,529545.6,521886.564
920819.BJ,20230823,4.43,4.43,4.37,4.39,4.44,-0.05,-1.1261,8723.2,3835.574,4.39,0.0722,0.1839,1.86,5.0916,6.205,0.9172,0.6594,0.7127,,,122580.0,120807.075,47428.5346,538126.2,530343.0593
920819.BJ,20230822,4.43,4.47,4.4,4.44,4.45,-0.01,-0.2247,8948.01,3963.218,4.44,0.0741,0.1887,2.57,5.1496,6.2756,0.9276,0.6669,0.7208,,,122580.0,120807.075,47428.5346,544255.2,536383.413
920819.BJ,20230821,4.47,4.5,4.43,4.45,4.47,-0.02,-0.4474,3552.3,1589.081,4.45,0.0294,0.0749,0.9,5.1612,6.2898,0.9297,0.6684,0.7225,,,122580.0,120807.075,47428.5346,545481.0,537591.4838
920819.BJ,20230818,4.46,4.48,4.44,4.47,4.48,-0.01,-0.2232,4710.6,2101.147,4.47,0.039,0.0993,0.99,5.1844,6.318,0.9339,0.6714,0.7257,,,122580.0,120807.075,47428.5346,547932.6,540007.6253
920819.BJ,20230817,4.47,4.48,4.46,4.48,4.47,0.01,0.2237,2279.61,1019.051,4.48,0.0189,0.0481,0.48,5.196,6.3322,0.936,0.6729,0.7273,,,122580.0,120807.075,47428.5346,549158.4,541215.696
920819.BJ,20230816,4.48,4.5,4.46,4.47,4.5,-0.03,-0.6667,3982.56,1784.497,4.47,0.033,0.084,0.77,5.1844,6.318,0.9339,0.6714,0.7257,,,122580.0,120807.075,47428.5346,547932.6,540007.6253
