股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603899.SH,20191202,46.12,46.53,44.76,45.78,45.93,-0.15,-0.3266,54570.8,247523.534,45.78,0.5932,1.9665,1.05,52.2002,42.8022,10.6986,4.9347,4.0659,0.5461,0.6553,92000.0,92000.0,27750.0,4211760.0,4211760.0
603899.SH,20191129,46.36,46.48,45.11,45.93,46.14,-0.21,-0.4551,31453.52,144483.937,45.93,0.3419,1.1335,0.57,52.3712,42.9424,10.7337,4.9509,4.0792,0.5443,0.6532,92000.0,92000.0,27750.0,4225560.0,4225560.0
603899.SH,20191128,46.29,46.44,45.25,46.14,45.95,0.19,0.4135,34635.81,159234.368,46.14,0.3765,1.2481,0.64,52.6107,43.1388,10.7827,4.9735,4.0979,0.5418,0.6502,92000.0,92000.0,27750.0,4244880.0,4244880.0
603899.SH,20191127,47.0,47.0,45.66,45.95,47.66,-1.71,-3.5879,45760.87,210855.278,45.95,0.4974,1.649,0.83,52.3941,42.9611,10.7383,4.953,4.081,0.5441,0.6529,92000.0,92000.0,27750.0,4227400.0,4227400.0
603899.SH,20191126,47.23,47.66,46.21,47.66,46.48,1.18,2.5387,90322.12,424987.878,47.66,0.9818,3.2549,1.9,54.3439,44.5599,11.138,5.1373,4.2329,0.5245,0.6295,92000.0,92000.0,27750.0,4384720.0,4384720.0
603899.SH,20191125,47.57,47.88,45.94,46.48,48.17,-1.69,-3.5084,58315.86,272602.786,46.48,0.6339,2.1015,1.42,52.9984,43.4567,10.8622,5.0102,4.1281,0.5379,0.6454,92000.0,92000.0,27750.0,4276160.0,4276160.0
603899.SH,20191122,49.8,49.85,47.12,48.17,49.47,-1.3,-2.6279,44873.31,216259.178,48.17,0.4878,1.6171,1.25,54.9254,45.0367,11.2571,5.1923,4.2782,0.519,0.6228,92000.0,92000.0,27750.0,4431640.0,4431640.0
603899.SH,20191121,49.59,49.89,49.08,49.47,49.44,0.03,0.0607,30422.58,150833.906,49.47,0.3307,1.0963,0.87,56.4077,46.2522,11.5609,5.3325,4.3936,0.5054,0.6064,92000.0,92000.0,27750.0,4551240.0,4551240.0
603899.SH,20191120,51.1,51.28,49.1,49.44,50.89,-1.45,-2.8493,51352.26,254713.037,49.44,0.5582,1.8505,1.69,56.3735,46.2241,11.5539,5.3292,4.391,0.5057,0.6068,92000.0,92000.0,27750.0,4548480.0,4548480.0
603899.SH,20191119,48.82,51.28,48.82,50.89,48.45,2.44,5.0361,53118.09,267922.508,50.89,0.5774,1.9142,2.06,58.0268,47.5798,11.8928,5.4855,4.5197,0.4913,0.5895,92000.0,92000.0,27750.0,4681880.0,4681880.0
603899.SH,20191118,49.09,49.17,48.2,48.45,49.0,-0.55,-1.1224,25406.18,123395.225,48.45,0.2762,0.9155,0.91,55.2447,45.2985,11.3226,5.2225,4.303,0.516,0.6192,92000.0,92000.0,27750.0,4457400.0,4457400.0
603899.SH,20191115,49.22,50.45,48.87,49.0,49.14,-0.14,-0.2849,18931.06,93531.305,49.0,0.2058,0.6822,0.63,55.8718,45.8127,11.4511,5.2818,4.3519,0.5102,0.6122,92000.0,92000.0,27750.0,4508000.0,4508000.0
603899.SH,20191114,48.96,49.65,48.86,49.14,48.97,0.17,0.3472,25462.76,125480.691,49.14,0.2768,0.9176,0.79,56.0314,45.9436,11.4838,5.2969,4.3643,0.5088,0.6105,92000.0,92000.0,27750.0,4520880.0,4520880.0
603899.SH,20191113,47.71,49.0,47.71,48.97,47.63,1.34,2.8134,29337.74,142651.039,48.97,0.3189,1.0572,0.9,55.8376,45.7847,11.4441,5.2786,4.3492,0.5105,0.6126,92000.0,92000.0,27750.0,4505240.0,4505240.0
603899.SH,20191112,47.87,48.15,46.92,47.63,47.62,0.01,0.021,29675.94,140905.4,47.63,0.3226,1.0694,0.72,54.3097,44.5319,11.1309,5.1341,4.2302,0.5249,0.6299,92000.0,92000.0,27750.0,4381960.0,4381960.0
603899.SH,20191111,48.86,49.33,47.55,47.62,48.52,-0.9,-1.8549,35795.12,171769.467,47.62,0.3891,1.2899,0.89,54.2983,44.5225,11.1286,5.133,4.2293,0.525,0.63,92000.0,92000.0,27750.0,4381040.0,4381040.0
603899.SH,20191108,50.49,50.49,48.39,48.52,49.65,-1.13,-2.2759,30806.82,150757.519,48.52,0.3349,1.1102,0.76,55.3245,45.364,11.3389,5.23,4.3092,0.5153,0.6183,92000.0,92000.0,27750.0,4463840.0,4463840.0
603899.SH,20191107,48.81,50.21,48.64,49.65,48.75,0.9,1.8462,35354.69,175374.003,49.65,0.3843,1.274,0.85,56.6129,46.4205,11.603,5.3519,4.4096,0.5035,0.6042,92000.0,92000.0,27750.0,4567800.0,4567800.0
603899.SH,20191106,49.18,49.55,48.57,48.75,49.28,-0.53,-1.0755,30751.79,150582.222,48.75,0.3343,1.1082,0.74,55.5867,45.579,11.3927,5.2548,4.3297,0.5128,0.6154,92000.0,92000.0,27750.0,4485000.0,4485000.0
603899.SH,20191105,50.17,50.32,48.18,49.28,50.2,-0.92,-1.8327,74700.92,367357.16,49.28,0.812,2.6919,2.07,56.1911,46.0745,11.5165,5.312,4.3767,0.5073,0.6088,92000.0,92000.0,27750.0,4533760.0,4533760.0
603899.SH,20191104,50.1,50.68,49.7,50.2,50.18,0.02,0.0399,28364.79,142372.642,50.2,0.3083,1.0222,0.7,57.2401,46.9347,11.7315,5.4111,4.4585,0.498,0.5976,92000.0,92000.0,27750.0,4618400.0,4618400.0
603899.SH,20191101,50.5,50.91,49.51,50.18,50.0,0.18,0.36,34199.19,171711.183,50.18,0.3717,1.2324,0.94,57.2173,46.916,11.7269,5.409,4.4567,0.4982,0.5978,92000.0,92000.0,27750.0,4616560.0,4616560.0
603899.SH,20191031,49.51,51.11,49.44,50.0,49.82,0.18,0.3613,39598.95,198569.069,50.0,0.4304,1.427,1.26,57.012,46.7477,11.6848,5.3896,4.4407,0.5,0.6,92000.0,92000.0,27750.0,4600000.0,4600000.0
603899.SH,20191030,50.51,50.73,49.13,49.82,50.0,-0.18,-0.36,32058.98,160168.501,49.82,0.3485,1.1553,1.05,56.8068,46.5794,11.6427,5.3702,4.4247,0.5018,0.6022,92000.0,92000.0,27750.0,4583440.0,4583440.0
603899.SH,20191029,49.57,51.68,49.5,50.0,49.37,0.63,1.2761,46216.7,233149.138,50.0,0.5024,1.6655,1.82,57.012,46.7477,11.6848,5.3896,4.4407,0.5,0.6,92000.0,92000.0,27750.0,4600000.0,4600000.0
603899.SH,20191028,48.68,50.5,48.21,49.37,47.56,1.81,3.8057,49518.47,244197.97,49.37,0.5382,1.7844,2.52,56.2937,46.1587,11.5376,5.3217,4.3847,0.5064,0.6077,92000.0,92000.0,27750.0,4542040.0,4542040.0
603899.SH,20191025,47.56,47.97,47.24,47.56,47.51,0.05,0.1052,14788.89,70305.764,47.56,0.1607,0.5329,0.65,54.2298,48.4313,12.1335,5.1266,4.564,0.5257,0.6308,92000.0,92000.0,27750.0,4375520.0,4375520.0
603899.SH,20191024,47.65,47.85,47.08,47.51,47.7,-0.19,-0.3983,14288.33,67883.106,47.51,0.1553,0.5149,0.51,54.1728,48.3803,12.1208,5.1212,4.5592,0.5262,0.6314,92000.0,92000.0,27750.0,4370920.0,4370920.0
603899.SH,20191023,47.97,48.79,47.0,47.7,47.97,-0.27,-0.5629,27308.48,130175.42,47.7,0.2968,0.9841,0.94,54.3895,48.5738,12.1693,5.1417,4.5775,0.5241,0.6289,92000.0,92000.0,27750.0,4388400.0,4388400.0
603899.SH,20191022,47.0,48.39,46.6,47.97,46.57,1.4,3.0062,20988.67,100050.067,47.97,0.2281,0.7563,0.72,54.6973,48.8488,12.2381,5.1708,4.6034,0.5212,0.6254,92000.0,92000.0,27750.0,4413240.0,4413240.0
603899.SH,20191021,46.98,47.49,45.96,46.57,47.27,-0.7,-1.4809,20773.23,96780.183,46.57,0.2258,0.7486,0.67,53.101,47.4231,11.881,5.0199,4.469,0.5368,0.6442,92000.0,92000.0,27750.0,4284440.0,4284440.0
603899.SH,20191018,48.07,48.25,46.8,47.27,47.78,-0.51,-1.0674,29577.08,139898.928,47.27,0.3215,1.0658,0.93,53.8992,48.1359,12.0596,5.0953,4.5362,0.5289,0.6347,92000.0,92000.0,27750.0,4348840.0,4348840.0
603899.SH,20191017,45.1,48.3,44.78,47.78,45.04,2.74,6.0835,41981.69,197655.378,47.78,0.4563,1.5129,1.39,54.4807,48.6553,12.1897,5.1503,4.5851,0.5232,0.6279,92000.0,92000.0,27750.0,4395760.0,4395760.0
603899.SH,20191016,46.0,46.05,44.59,45.04,45.72,-0.68,-1.4873,31323.38,140979.207,45.04,0.3405,1.1288,1.07,51.3564,45.8651,11.4906,4.8549,4.3222,0.5551,0.6661,92000.0,92000.0,27750.0,4143680.0,4143680.0
603899.SH,20191015,45.88,45.98,45.09,45.72,45.78,-0.06,-0.1311,21769.1,99175.975,45.72,0.2366,0.7845,0.66,52.1318,46.5575,11.6641,4.9282,4.3875,0.5468,0.6562,92000.0,92000.0,27750.0,4206240.0,4206240.0
603899.SH,20191014,46.0,47.38,45.23,45.78,46.05,-0.27,-0.5863,30126.71,138352.246,45.78,0.3275,1.0856,0.87,52.2002,46.6186,11.6794,4.9347,4.3932,0.5461,0.6553,92000.0,92000.0,27750.0,4211760.0,4211760.0
603899.SH,20191011,44.71,46.2,44.36,46.05,44.65,1.4,3.1355,33264.98,151329.976,46.05,0.3616,1.1987,1.04,52.5081,46.8936,11.7483,4.9638,4.4191,0.5429,0.6515,92000.0,92000.0,27750.0,4236600.0,4236600.0
603899.SH,20191010,43.32,45.0,42.62,44.65,42.89,1.76,4.1035,34445.66,151696.543,44.65,0.3744,1.2413,1.13,50.9117,45.4679,11.3911,4.8129,4.2848,0.5599,0.6719,92000.0,92000.0,27750.0,4107800.0,4107800.0
603899.SH,20191009,42.91,43.68,42.12,42.89,43.3,-0.41,-0.9469,27222.37,116751.181,42.89,0.2959,0.981,0.86,48.9049,43.6757,10.9421,4.6232,4.1159,0.5829,0.6995,92000.0,92000.0,27750.0,3945880.0,3945880.0
603899.SH,20191008,45.23,45.25,43.04,43.3,44.56,-1.26,-2.8276,39339.04,171314.356,43.3,0.4276,1.4176,1.34,49.3724,44.0932,11.0467,4.6674,4.1552,0.5774,0.6928,92000.0,92000.0,27750.0,3983600.0,3983600.0
603899.SH,20190930,43.48,45.3,43.25,44.56,43.4,1.16,2.6728,39496.98,175854.823,44.56,0.4293,1.4233,1.34,50.8091,45.3763,11.3682,4.8032,4.2761,0.561,0.6732,92000.0,92000.0,27750.0,4099520.0,4099520.0
603899.SH,20190927,43.29,44.0,42.35,43.4,43.52,-0.12,-0.2757,19047.32,82512.019,43.4,0.207,0.6864,0.56,49.4864,44.195,11.0722,4.6782,4.1648,0.576,0.6912,92000.0,92000.0,27750.0,3992800.0,3992800.0
603899.SH,20190926,43.63,44.48,42.75,43.52,43.42,0.1,0.2303,27141.47,118630.993,43.52,0.295,0.9781,0.75,49.6233,44.3172,11.1029,4.6911,4.1763,0.5744,0.6893,92000.0,92000.0,27750.0,4003840.0,4003840.0
603899.SH,20190925,42.99,43.61,42.81,43.42,42.99,0.43,1.0002,32397.05,139997.179,43.42,0.3521,1.1675,0.89,49.5092,44.2154,11.0773,4.6803,4.1667,0.5758,0.6909,92000.0,92000.0,27750.0,3994640.0,3994640.0
603899.SH,20190924,43.13,43.36,42.63,42.99,42.81,0.18,0.4205,28451.11,122139.015,42.99,0.3093,1.0253,0.73,49.0189,43.7775,10.9676,4.634,4.1255,0.5815,0.6978,92000.0,92000.0,27750.0,3955080.0,3955080.0
603899.SH,20190923,42.66,43.32,42.31,42.81,42.2,0.61,1.4455,39795.91,170415.08,42.81,0.4326,1.4341,0.99,48.8137,43.5942,10.9217,4.6146,4.1082,0.584,0.7008,92000.0,92000.0,27750.0,3938520.0,3938520.0
603899.SH,20190920,42.09,43.08,41.97,42.2,42.15,0.05,0.1186,40959.03,174161.321,42.2,0.4452,1.476,1.1,48.1182,42.9731,10.7661,4.5488,4.0497,0.5924,0.7109,92000.0,92000.0,27750.0,3882400.0,3882400.0
603899.SH,20190919,41.59,42.28,41.2,42.15,41.41,0.74,1.787,39339.62,164786.276,42.15,0.4276,1.5107,1.13,48.0611,42.9221,10.7533,4.5434,4.0449,0.5931,0.7117,92000.0,92000.0,26040.0,3877800.0,3877800.0
603899.SH,20190918,41.53,42.13,40.6,41.41,41.56,-0.15,-0.3609,32582.82,134080.454,41.41,0.3542,1.2513,0.94,47.2174,42.1686,10.5645,4.4636,3.9738,0.6037,0.7245,92000.0,92000.0,26040.0,3809720.0,3809720.0
603899.SH,20190917,40.88,41.97,40.61,41.56,40.92,0.64,1.564,42953.2,178592.347,41.56,0.4669,1.6495,1.24,47.3884,42.3213,10.6028,4.4798,3.9882,0.6015,0.7218,92000.0,92000.0,26040.0,3823520.0,3823520.0
603899.SH,20190916,40.48,41.17,39.6,40.92,40.4,0.52,1.2871,44498.83,180180.518,40.92,0.4837,1.7089,1.28,46.6586,41.6696,10.4395,4.4108,3.9268,0.6109,0.7331,92000.0,92000.0,26040.0,3764640.0,3764640.0
603899.SH,20190912,40.38,40.7,40.01,40.4,40.1,0.3,0.7481,27578.98,111586.055,40.4,0.2998,1.0591,0.75,46.0657,41.1401,10.3069,4.3548,3.8769,0.6188,0.7426,92000.0,92000.0,26040.0,3716800.0,3716800.0
603899.SH,20190911,40.64,40.87,40.0,40.1,40.64,-0.54,-1.3287,27008.73,108938.379,40.1,0.2936,1.0372,0.64,45.7236,40.8346,10.2303,4.3224,3.8481,0.6234,0.7481,92000.0,92000.0,26040.0,3689200.0,3689200.0
603899.SH,20190910,41.36,41.5,40.39,40.64,40.95,-0.31,-0.757,31647.22,129047.132,40.64,0.344,1.2153,0.75,46.3394,41.3845,10.3681,4.3807,3.9,0.6152,0.7382,92000.0,92000.0,26040.0,3738880.0,3738880.0
603899.SH,20190909,41.03,41.97,40.8,40.95,40.8,0.15,0.3676,42608.61,176106.511,40.95,0.4631,1.6363,1.04,46.6928,41.7002,10.4472,4.4141,3.9297,0.6105,0.7326,92000.0,92000.0,26040.0,3767400.0,3767400.0
603899.SH,20190906,40.9,41.33,39.75,40.8,40.93,-0.13,-0.3176,45407.03,184085.979,40.8,0.4936,1.7437,1.22,46.5218,41.5474,10.4089,4.3979,3.9153,0.6127,0.7353,92000.0,92000.0,26040.0,3753600.0,3753600.0
603899.SH,20190905,41.48,41.8,40.9,40.93,41.28,-0.35,-0.8479,36038.68,148994.641,40.93,0.3917,1.384,0.98,46.67,41.6798,10.4421,4.4119,3.9278,0.6108,0.733,92000.0,92000.0,26040.0,3765560.0,3765560.0
603899.SH,20190904,41.4,41.91,40.6,41.28,42.6,-1.32,-3.0986,56353.49,232416.088,41.28,0.6125,2.1641,1.71,47.0691,42.0362,10.5314,4.4496,3.9614,0.6056,0.7267,92000.0,92000.0,26040.0,3797760.0,3797760.0
603899.SH,20190903,42.0,43.13,41.85,42.6,42.36,0.24,0.5666,29514.9,125708.263,42.6,0.3208,1.1334,0.83,48.5742,43.3804,10.8681,4.5919,4.088,0.5869,0.7042,92000.0,92000.0,26040.0,3919200.0,3919200.0
603899.SH,20190902,42.68,43.37,41.93,42.36,42.78,-0.42,-0.9818,37317.86,158018.086,42.36,0.4056,1.4331,0.99,48.3006,43.136,10.8069,4.5661,4.065,0.5902,0.7082,92000.0,92000.0,26040.0,3897120.0,3897120.0
603899.SH,20190830,42.85,43.16,42.15,42.78,42.65,0.13,0.3048,26351.01,112305.41,42.78,0.2864,1.0119,0.7,48.7795,43.5637,10.9141,4.6113,4.1053,0.5844,0.7013,92000.0,92000.0,26040.0,3935760.0,3935760.0
603899.SH,20190829,43.11,43.34,41.91,42.65,43.17,-0.52,-1.2045,35274.21,149957.389,42.65,0.3834,1.3546,0.96,48.6313,43.4313,10.8809,4.5973,4.0928,0.5862,0.7034,92000.0,92000.0,26040.0,3923800.0,3923800.0
603899.SH,20190828,43.28,44.11,43.0,43.17,43.38,-0.21,-0.4841,36755.39,159407.541,43.17,0.3995,1.4115,1.04,49.2242,43.9608,11.0136,4.6534,4.1427,0.5791,0.6949,92000.0,92000.0,26040.0,3971640.0,3971640.0
603899.SH,20190827,43.01,43.82,42.76,43.38,43.0,0.38,0.8837,41415.81,179671.951,43.38,0.4502,1.5905,1.17,49.4636,44.1747,11.0671,4.676,4.1629,0.5763,0.6916,92000.0,92000.0,26040.0,3990960.0,3990960.0
603899.SH,20190826,42.15,44.0,42.15,43.0,42.18,0.82,1.944,47933.75,207335.599,43.0,0.521,1.8408,1.38,49.0303,43.7877,10.9702,4.635,4.1264,0.5814,0.6977,92000.0,92000.0,26040.0,3956000.0,3956000.0
603899.SH,20190823,41.84,42.6,41.07,42.18,41.5,0.68,1.6386,27832.31,116601.463,42.18,0.3025,1.0688,0.79,48.0953,45.0746,11.4352,4.5466,4.2878,0.5927,0.7112,92000.0,92000.0,26040.0,3880560.0,3880560.0
603899.SH,20190822,41.46,41.75,40.86,41.5,41.38,0.12,0.29,30666.94,126627.472,41.5,0.3333,1.1777,0.9,47.32,44.348,11.2508,4.4734,4.2186,0.6024,0.7229,92000.0,92000.0,26040.0,3818000.0,3818000.0
603899.SH,20190821,41.58,42.0,41.23,41.38,41.69,-0.31,-0.7436,28841.68,120084.416,41.38,0.3135,1.1076,0.9,47.1832,44.2197,11.2183,4.4604,4.2064,0.6042,0.725,92000.0,92000.0,26040.0,3806960.0,3806960.0
603899.SH,20190820,42.32,42.9,41.36,41.69,42.45,-0.76,-1.7903,42082.12,176344.396,41.69,0.4574,1.6161,1.51,47.5366,44.551,11.3024,4.4938,4.238,0.5997,0.7196,92000.0,92000.0,26040.0,3835480.0,3835480.0
603899.SH,20190819,41.2,42.5,40.66,42.45,40.94,1.51,3.6883,43686.77,181186.931,42.45,0.4749,1.6777,1.9,48.4032,45.3632,11.5084,4.5758,4.3152,0.5889,0.7067,92000.0,92000.0,26040.0,3905400.0,3905400.0
603899.SH,20190816,40.05,41.1,39.79,40.94,40.05,0.89,2.2222,31054.05,126470.936,40.94,0.3375,1.1926,1.49,46.6814,43.7496,11.099,4.413,4.1617,0.6106,0.7328,92000.0,92000.0,26040.0,3766480.0,3766480.0
603899.SH,20190815,39.05,40.05,38.6,40.05,39.8,0.25,0.6281,25175.6,99714.302,40.05,0.2736,0.9668,1.16,45.6666,42.7985,10.8577,4.3171,4.0712,0.6242,0.7491,92000.0,92000.0,26040.0,3684600.0,3684600.0
603899.SH,20190814,40.41,40.5,39.58,39.8,39.93,-0.13,-0.3256,18944.03,75674.881,39.8,0.2059,0.7275,0.85,45.3816,42.5313,10.79,4.2901,4.0458,0.6281,0.7538,92000.0,92000.0,26040.0,3661600.0,3661600.0
603899.SH,20190813,38.82,39.95,38.75,39.93,38.99,0.94,2.4109,20384.85,80610.264,39.93,0.2216,0.7828,0.79,45.5298,42.6702,10.8252,4.3041,4.0591,0.6261,0.7513,92000.0,92000.0,26040.0,3673560.0,3673560.0
603899.SH,20190812,38.75,39.0,38.45,38.99,38.69,0.3,0.7754,19252.11,74495.565,38.99,0.2093,0.7393,0.71,44.458,41.6657,10.5704,4.2028,3.9635,0.6412,0.7694,92000.0,92000.0,26040.0,3587080.0,3587080.0
603899.SH,20190809,39.49,39.79,38.55,38.69,39.13,-0.44,-1.1245,20138.0,78838.94,38.69,0.2189,0.7733,0.72,44.1159,41.3451,10.489,4.1705,3.933,0.6462,0.7754,92000.0,92000.0,26040.0,3559480.0,3559480.0
603899.SH,20190808,38.98,39.26,38.31,39.13,38.85,0.28,0.7207,29966.0,116685.396,39.13,0.3257,1.1508,0.99,44.6176,41.8153,10.6083,4.2179,3.9777,0.6389,0.7667,92000.0,92000.0,26040.0,3599960.0,3599960.0
603899.SH,20190807,38.19,39.11,38.19,38.85,38.1,0.75,1.9685,21510.92,83460.636,38.85,0.2338,0.8261,0.71,44.2983,41.5161,10.5324,4.1877,3.9493,0.6435,0.7722,92000.0,92000.0,26040.0,3574200.0,3574200.0
603899.SH,20190806,37.6,38.34,36.53,38.1,38.07,0.03,0.0788,37431.67,140636.054,38.1,0.4069,1.4375,1.27,43.4432,40.7147,10.3291,4.1069,3.873,0.6562,0.7874,92000.0,92000.0,26040.0,3505200.0,3505200.0
603899.SH,20190805,38.67,39.19,37.88,38.07,38.81,-0.74,-1.9067,27179.84,104936.224,38.07,0.2954,1.0438,0.97,43.409,40.6826,10.321,4.1036,3.87,0.6567,0.788,92000.0,92000.0,26040.0,3502440.0,3502440.0
603899.SH,20190802,38.06,39.05,37.91,38.81,38.8,0.01,0.0258,23647.43,91107.295,38.81,0.257,0.9081,0.8,44.2527,41.4734,10.5216,4.1834,3.9452,0.6442,0.773,92000.0,92000.0,26040.0,3570520.0,3570520.0
603899.SH,20190801,39.28,39.5,38.4,38.8,39.66,-0.86,-2.1684,42098.34,163075.348,38.8,0.4576,1.6167,1.44,44.2413,41.4627,10.5189,4.1823,3.9442,0.6443,0.7732,92000.0,92000.0,26040.0,3569600.0,3569600.0
603899.SH,20190731,39.99,40.26,39.55,39.66,40.0,-0.34,-0.85,21034.5,83624.717,39.66,0.2286,0.8078,0.63,45.2219,42.3817,10.752,4.275,4.0316,0.6304,0.7564,92000.0,92000.0,26040.0,3648720.0,3648720.0
603899.SH,20190730,40.63,40.98,39.9,40.0,40.7,-0.7,-1.7199,32831.3,132408.003,40.0,0.3569,1.2608,0.96,45.6096,42.745,10.8442,4.3117,4.0662,0.625,0.75,92000.0,92000.0,26040.0,3680000.0,3680000.0
603899.SH,20190729,41.49,41.6,40.61,40.7,40.91,-0.21,-0.5133,20074.64,82090.447,40.7,0.2182,0.7709,0.45,46.4078,43.4931,11.034,4.3871,4.1373,0.6143,0.7371,92000.0,92000.0,26040.0,3744400.0,3744400.0
603899.SH,20190726,39.65,41.07,39.35,40.91,39.84,1.07,2.6857,31813.25,129053.974,40.91,0.3458,1.2217,0.68,46.6472,43.7175,11.0909,4.4098,4.1587,0.6111,0.7333,92000.0,92000.0,26040.0,3763720.0,3763720.0
603899.SH,20190725,39.29,39.95,39.15,39.84,39.5,0.34,0.8608,40190.76,159284.389,39.84,0.4369,1.5434,0.9,45.4272,42.5741,10.8008,4.2944,4.0499,0.6275,0.753,92000.0,92000.0,26040.0,3665280.0,3665280.0
603899.SH,20190724,38.67,39.7,38.46,39.5,38.37,1.13,2.945,41938.87,164669.432,39.5,0.4559,1.6106,1.04,45.0395,42.2107,10.7086,4.2578,4.0153,0.6329,0.7595,92000.0,92000.0,26040.0,3634000.0,3634000.0
603899.SH,20190723,38.46,38.58,38.05,38.37,38.1,0.27,0.7087,37695.54,144400.379,38.37,0.4097,1.4476,0.98,43.751,41.0032,10.4023,4.136,3.9005,0.6516,0.7819,92000.0,92000.0,26040.0,3530040.0,3530040.0
603899.SH,20190722,39.27,39.42,37.81,38.1,39.51,-1.41,-3.5687,70898.32,271381.938,38.1,0.7706,2.7227,2.12,43.4432,40.7147,10.3291,4.1069,3.873,0.6562,0.7874,92000.0,92000.0,26040.0,3505200.0,3505200.0
603899.SH,20190719,39.29,39.91,38.81,39.51,39.26,0.25,0.6368,42327.77,166456.075,39.51,0.4601,1.6255,1.47,45.0509,42.2214,10.7113,4.2588,4.0164,0.6328,0.7593,92000.0,92000.0,26040.0,3634920.0,3634920.0
603899.SH,20190718,40.32,40.38,39.13,39.26,40.4,-1.14,-2.8218,30973.9,123036.403,39.26,0.3367,1.1895,1.08,44.7658,41.9543,10.6436,4.2319,3.9909,0.6368,0.7641,92000.0,92000.0,26040.0,3611920.0,3611920.0
603899.SH,20190717,40.5,40.69,40.1,40.4,40.32,0.08,0.1984,20140.71,81451.115,40.4,0.2189,0.7735,0.66,46.0657,43.1725,10.9526,4.3548,4.1068,0.6188,0.7426,92000.0,92000.0,26040.0,3716800.0,3716800.0
603899.SH,20190716,40.54,40.65,40.0,40.32,40.63,-0.31,-0.763,27301.77,109999.316,40.32,0.2968,1.0485,0.82,45.9745,43.087,10.9309,4.3462,4.0987,0.62,0.744,92000.0,92000.0,26040.0,3709440.0,3709440.0
603899.SH,20190715,41.21,41.32,39.6,40.63,41.11,-0.48,-1.1676,46742.0,188283.629,40.63,0.5081,1.795,1.53,46.328,43.4183,11.015,4.3796,4.1302,0.6153,0.7384,92000.0,92000.0,26040.0,3737960.0,3737960.0
603899.SH,20190712,41.11,41.46,40.9,41.11,40.9,0.21,0.5134,18607.32,76455.339,41.11,0.2023,0.7146,0.56,46.8753,43.9312,11.1451,4.4313,4.179,0.6081,0.7297,92000.0,92000.0,26040.0,3782120.0,3782120.0
603899.SH,20190711,41.88,41.98,40.67,40.9,41.65,-0.75,-1.8007,30316.48,125062.523,40.9,0.3295,1.1642,0.86,46.6358,43.7068,11.0882,4.4087,4.1577,0.6112,0.7335,92000.0,92000.0,26040.0,3762800.0,3762800.0
603899.SH,20190710,41.41,42.07,41.04,41.65,41.23,0.42,1.0187,28975.72,120443.298,41.65,0.315,1.1127,0.76,47.491,44.5083,11.2915,4.4895,4.2339,0.6002,0.7203,92000.0,92000.0,26040.0,3831800.0,3831800.0
603899.SH,20190709,41.8,41.93,40.68,41.23,41.8,-0.57,-1.3636,42066.93,172898.298,41.23,0.4572,1.6155,1.13,47.0121,44.0595,11.1776,4.4442,4.1912,0.6064,0.7276,92000.0,92000.0,26040.0,3793160.0,3793160.0
603899.SH,20190708,42.8,42.8,41.42,41.8,42.92,-1.12,-2.6095,32717.13,137390.832,41.8,0.3556,1.2564,0.78,47.6621,44.6686,11.3322,4.5057,4.2491,0.5981,0.7177,92000.0,92000.0,26040.0,3845600.0,3845600.0
603899.SH,20190705,42.54,43.29,41.93,42.92,42.25,0.67,1.5858,32781.92,139953.481,42.92,0.3563,1.2589,0.83,48.9391,45.8654,11.6358,4.6264,4.363,0.5825,0.699,92000.0,92000.0,26040.0,3948640.0,3948640.0
603899.SH,20190704,42.99,43.14,41.65,42.25,42.97,-0.72,-1.6756,40019.7,168961.475,42.25,0.435,1.5369,1.06,48.1752,45.1495,11.4542,4.5542,4.2949,0.5917,0.7101,92000.0,92000.0,26040.0,3887000.0,3887000.0
603899.SH,20190703,43.36,43.96,42.57,42.97,43.5,-0.53,-1.2184,43532.85,187613.448,42.97,0.4732,1.6718,1.27,48.9961,45.9189,11.6494,4.6318,4.3681,0.5818,0.6982,92000.0,92000.0,26040.0,3953240.0,3953240.0
603899.SH,20190702,43.69,43.8,43.11,43.5,44.11,-0.61,-1.3829,37798.9,164333.226,43.5,0.4109,1.4516,1.15,49.6005,46.4852,11.7931,4.6889,4.422,0.5747,0.6897,92000.0,92000.0,26040.0,4002000.0,4002000.0
603899.SH,20190701,44.45,45.48,43.05,44.11,43.97,0.14,0.3184,55616.13,244317.733,44.11,0.6045,2.1358,1.96,50.296,47.1371,11.9584,4.7547,4.484,0.5668,0.6801,92000.0,92000.0,26040.0,4058120.0,4058120.0
603899.SH,20190628,44.15,44.6,43.85,43.97,44.35,-0.38,-0.8568,20167.0,89204.064,43.97,0.2192,0.7745,0.69,50.1364,46.9875,11.9205,4.7396,4.4697,0.5686,0.6823,92000.0,92000.0,26040.0,4045240.0,4045240.0
