股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688029.SH,20240307,71.0,71.76,69.0,69.01,71.35,-2.34,-3.2796,19074.35,134144.865,69.01,1.0154,2.0305,0.92,39.2127,26.6199,3.5883,6.5467,5.366,,,18784.7422,18784.7422,9393.7842,1296335.0592,1296335.0592
688029.SH,20240306,71.62,72.34,70.37,71.35,72.01,-0.66,-0.9165,17939.21,127824.441,71.35,0.955,1.9097,0.81,40.5424,27.5226,3.71,6.7687,5.5479,,,18784.7422,18784.7422,9393.7842,1340291.356,1340291.356
688029.SH,20240305,74.54,74.55,71.6,72.01,74.78,-2.77,-3.7042,21552.39,156098.473,72.01,1.1473,2.2943,0.98,40.9174,27.7771,3.7443,6.8313,5.5992,,,18784.7422,18784.7422,9393.7842,1352689.2858,1352689.2858
688029.SH,20240304,73.17,75.08,72.51,74.78,73.28,1.5,2.0469,25767.85,189701.8,74.78,1.3717,2.7431,1.18,42.4913,28.8456,3.8884,7.094,5.8146,,,18784.7422,18784.7422,9393.7842,1404723.0217,1404723.0217
688029.SH,20240301,73.48,73.7,71.89,73.28,73.47,-0.19,-0.2586,17332.0,126011.243,73.28,0.9227,1.845,0.71,41.639,28.267,3.8104,6.9517,5.698,,,18784.7422,18784.7422,9393.7842,1376545.9084,1376545.9084
688029.SH,20240229,70.4,73.89,69.76,73.47,70.49,2.98,4.2276,21182.33,153397.001,73.47,1.1276,2.2549,0.87,41.747,28.3403,3.8202,6.9698,5.7127,,,18784.7422,18784.7422,9393.7842,1380115.0094,1380115.0094
688029.SH,20240228,73.1,75.89,70.49,70.49,73.05,-2.56,-3.5044,25323.34,184905.971,70.49,1.3481,2.6958,1.03,40.0537,27.1908,3.6653,6.6871,5.481,,,18784.7422,18784.7422,9393.7842,1324136.4777,1324136.4777
688029.SH,20240227,70.96,73.14,70.81,73.05,71.58,1.47,2.0536,20333.3,146029.409,73.05,1.0824,2.1645,0.78,41.5083,28.1783,3.7984,6.9299,5.6801,,,18784.7422,18784.7422,9393.7842,1372225.4177,1372225.4177
688029.SH,20240226,72.0,72.38,70.22,71.58,71.5,0.08,0.1119,24792.31,176641.641,71.58,1.3198,2.6392,0.91,40.673,27.6113,3.722,6.7905,5.5658,,,18784.7422,18784.7422,9393.7842,1344611.8467,1344611.8467
688029.SH,20240223,71.5,72.5,69.18,71.5,69.89,1.61,2.3036,30680.92,216304.983,71.5,1.6333,3.2661,1.07,40.6276,27.5804,3.7178,6.7829,5.5596,,,18784.7422,18784.7422,9393.7842,1343109.0673,1343109.0673
688029.SH,20240222,70.15,70.95,69.18,69.89,70.53,-0.64,-0.9074,21180.3,147944.534,69.89,1.1275,2.2547,0.61,39.7128,26.7846,3.7388,6.6302,5.9315,,,18784.7422,18784.7422,9393.7842,1312865.6324,1312865.6324
688029.SH,20240221,69.58,71.71,68.59,70.53,69.89,0.64,0.9157,25657.14,180860.848,70.53,1.3658,2.7313,0.72,40.0764,27.0298,3.7731,6.6909,5.9858,,,18784.7422,18784.7422,9393.7842,1324887.8674,1324887.8674
688029.SH,20240220,68.51,70.5,68.02,69.89,68.65,1.24,1.8063,27936.76,193990.985,69.89,1.4872,2.974,0.77,39.7128,26.7846,3.7388,6.6302,5.9315,,,18784.7422,18784.7422,9393.7842,1312865.6324,1312865.6324
688029.SH,20240219,71.98,72.0,67.65,68.65,69.98,-1.33,-1.9005,30886.34,214755.766,68.65,1.6442,3.288,0.76,39.0082,26.3093,3.6725,6.5125,5.8263,,,18784.7422,18784.7422,9393.7842,1289572.552,1289572.552
688029.SH,20240208,69.95,74.38,69.1,69.98,70.2,-0.22,-0.3134,37114.15,265138.5,69.98,1.9758,3.9509,0.9,39.7639,26.819,3.7437,6.6387,5.9392,,,18784.7422,18784.7422,9393.7842,1314556.2592,1314556.2592
688029.SH,20240207,67.7,73.65,66.81,70.2,66.81,3.39,5.0741,53014.04,374517.606,70.2,2.8222,5.775,1.59,39.8889,26.9034,3.7554,6.6596,5.9578,,,18784.7422,18784.7422,9179.886,1318688.9024,1318688.9024
688029.SH,20240206,59.0,67.38,58.62,66.81,59.59,7.22,12.1161,28755.45,183478.86,66.81,1.5308,3.1324,0.97,37.9626,25.6042,3.5741,6.338,5.6701,,,18784.7422,18784.7422,9179.886,1255008.6264,1255008.6264
688029.SH,20240205,61.2,62.99,57.83,59.59,62.1,-2.51,-4.0419,31784.31,192909.277,59.59,1.692,3.4624,1.23,33.8601,22.8372,3.1878,5.653,5.0574,,,18784.7422,18784.7422,9179.886,1119382.7877,1119382.7877
688029.SH,20240202,69.0,69.0,61.0,62.1,68.6,-6.5,-9.4752,51700.29,329551.873,62.1,2.7522,5.6319,2.74,35.2863,23.7991,3.3221,5.8912,5.2704,,,18784.7422,18784.7422,9179.886,1166532.4906,1166532.4906
688029.SH,20240201,73.28,74.5,67.51,68.6,73.64,-5.04,-6.8441,41934.13,293755.313,68.6,2.2324,4.568,3.23,38.9798,26.2902,3.6698,6.5078,5.8221,,,18784.7422,18784.7422,9179.886,1288633.3149,1288633.3149
688029.SH,20240131,74.99,76.88,73.0,73.64,75.04,-1.4,-1.8657,12496.3,93594.072,73.64,0.6652,1.3613,0.98,41.8436,28.2217,3.9395,6.9859,6.2498,,,18784.7422,18784.7422,9179.886,1383308.4156,1383308.4156
688029.SH,20240130,76.5,77.72,75.0,75.04,76.8,-1.76,-2.2917,9802.06,74558.787,75.04,0.5218,1.0678,0.74,42.6391,28.7582,4.0144,7.1187,6.3686,,,18784.7422,18784.7422,9179.886,1409607.0547,1409607.0547
688029.SH,20240129,78.99,80.22,76.76,76.8,78.11,-1.31,-1.6771,13027.71,101402.165,76.8,0.6935,1.4192,1.0,43.6391,29.4327,4.1085,7.2857,6.518,,,18784.7422,18784.7422,9179.886,1442668.201,1442668.201
688029.SH,20240126,82.24,83.36,77.86,78.11,82.22,-4.11,-4.9988,17074.53,136085.327,78.11,0.909,1.86,1.52,44.3835,29.9348,4.1786,7.4099,6.6292,,,18784.7422,18784.7422,9179.886,1467276.2132,1467276.2132
688029.SH,20240125,81.36,83.45,80.2,82.22,81.67,0.55,0.6734,12508.55,102425.92,82.22,0.6659,1.3626,1.07,46.7189,31.5099,4.3985,7.7998,6.978,,,18784.7422,18784.7422,9179.886,1544481.5037,1544481.5037
688029.SH,20240124,82.02,82.77,78.95,81.67,82.0,-0.33,-0.4024,11542.54,93273.733,81.67,0.6145,1.2574,0.99,46.4064,31.2991,4.369,7.7477,6.9313,,,18784.7422,18784.7422,9179.886,1534149.8955,1534149.8955
688029.SH,20240123,80.8,82.98,79.67,82.0,80.81,1.19,1.4726,12407.41,101219.541,82.0,0.6605,1.3516,1.19,46.5939,31.4256,4.3867,7.779,6.9593,,,18784.7422,18784.7422,9179.886,1540348.8604,1540348.8604
688029.SH,20240122,84.02,84.85,80.67,80.81,84.03,-3.22,-3.832,11539.75,95432.765,80.81,0.6143,1.2571,1.13,45.9177,30.9695,4.323,7.6661,6.8583,,,18784.7422,18784.7422,9179.886,1517995.0172,1517995.0172
688029.SH,20240119,84.3,85.77,83.7,84.03,84.27,-0.24,-0.2848,8263.72,69969.119,84.03,0.4399,0.9002,0.83,47.7474,32.2035,4.4953,7.9716,7.1316,,,18784.7422,18784.7422,9179.886,1578481.8871,1578481.8871
688029.SH,20240118,83.61,84.56,80.7,84.27,84.08,0.19,0.226,14616.72,120210.646,84.27,0.7781,1.5923,1.72,47.8837,32.2955,4.5081,7.9943,7.152,,,18784.7422,18784.7422,9179.886,1582990.2252,1582990.2252
688029.SH,20240117,87.1,87.88,84.08,84.08,86.78,-2.7,-3.1113,11258.71,96516.636,84.08,0.5994,1.2265,1.34,47.7758,32.2227,4.498,7.9763,7.1358,,,18784.7422,18784.7422,9179.886,1579421.1242,1579421.1242
688029.SH,20240116,86.18,87.89,85.8,86.78,87.02,-0.24,-0.2758,6327.5,54883.779,86.78,0.3368,0.6893,0.73,49.31,33.2575,4.6424,8.2324,7.365,,,18784.7422,18784.7422,9179.886,1630139.9281,1630139.9281
688029.SH,20240115,87.21,88.26,86.1,87.02,87.69,-0.67,-0.7641,10437.82,90994.332,87.02,0.5557,1.137,1.14,49.4463,33.3494,4.6552,8.2552,7.3853,,,18784.7422,18784.7422,9179.886,1634648.2662,1634648.2662
688029.SH,20240112,89.36,90.68,87.33,87.69,89.59,-1.9,-2.1208,6850.58,60593.578,87.69,0.3647,0.7463,0.7,49.827,33.6062,4.6911,8.3188,7.4422,,,18784.7422,18784.7422,9179.886,1647234.0435,1647234.0435
688029.SH,20240111,86.66,90.29,86.66,89.59,86.9,2.69,3.0955,7534.43,67023.041,89.59,0.4011,0.8208,0.79,50.9066,34.3344,4.7927,8.499,7.6035,,,18784.7422,18784.7422,9179.886,1682925.0537,1682925.0537
688029.SH,20240110,87.5,90.41,86.22,86.9,87.43,-0.53,-0.6062,10834.82,95517.026,86.9,0.5768,1.1803,1.19,49.3781,33.3034,4.6488,8.2438,7.3752,,,18784.7422,18784.7422,9179.886,1632394.0972,1632394.0972
688029.SH,20240109,87.2,88.45,86.2,87.43,87.6,-0.17,-0.1941,7880.86,68828.411,87.43,0.4195,0.8585,0.83,49.6793,33.5066,4.6772,8.2941,7.4201,,,18784.7422,18784.7422,9179.886,1642350.0105,1642350.0105
688029.SH,20240108,89.3,89.47,86.88,87.6,89.47,-1.87,-2.0901,12539.49,110044.464,87.6,0.6675,1.366,1.41,49.7759,33.5717,4.6863,8.3102,7.4346,,,18784.7422,18784.7422,9179.886,1645543.4167,1645543.4167
688029.SH,20240105,93.5,94.23,89.1,89.47,93.87,-4.4,-4.6873,10151.16,92070.285,89.47,0.5404,1.1058,0.96,50.8385,34.2884,4.7863,8.4876,7.5933,,,18784.7422,18784.7422,9179.886,1680670.8846,1680670.8846
688029.SH,20240104,94.43,95.33,93.4,93.87,94.35,-0.48,-0.5087,6268.27,59100.742,93.87,0.3337,0.6828,0.47,53.3386,35.9746,5.0217,8.905,7.9667,,,18784.7422,18784.7422,9179.886,1763323.7503,1763323.7503
688029.SH,20240103,93.74,96.2,93.45,94.35,94.3,0.05,0.053,8505.88,80769.645,94.35,0.4528,0.9266,0.61,53.6114,36.1586,5.0474,8.9506,8.0074,,,18784.7422,18784.7422,9179.886,1772340.4266,1772340.4266
688029.SH,20240102,96.49,97.66,94.0,94.3,96.8,-2.5,-2.5826,10040.89,95542.688,94.3,0.5345,1.0938,0.74,53.583,36.1394,5.0447,8.9458,8.0032,,,18784.7422,18784.7422,9179.886,1771401.1895,1771401.1895
688029.SH,20231229,95.95,97.8,95.59,96.8,95.97,0.83,0.8649,9479.56,91752.12,96.8,0.5046,1.0326,0.65,55.0035,37.0975,5.1784,9.183,8.2154,,,18784.7422,18784.7422,9179.886,1818363.045,1818363.045
688029.SH,20231228,92.56,97.44,92.39,95.97,92.2,3.77,4.0889,18385.57,175627.471,95.97,0.9788,2.0028,1.42,54.5319,36.7794,5.134,9.1042,8.1449,,,18784.7422,18784.7422,9179.886,1802771.7089,1802771.7089
688029.SH,20231227,89.16,93.36,89.16,92.2,89.6,2.6,2.9018,19875.46,182063.325,92.2,1.0581,2.1651,1.91,52.3897,35.3346,4.9323,8.7466,7.825,,,18784.7422,18784.7422,9179.886,1731953.2308,1731953.2308
688029.SH,20231226,90.63,91.39,89.0,89.6,90.63,-1.03,-1.1365,11417.02,102347.78,89.6,0.6078,1.2437,1.12,50.9123,34.3382,4.7933,8.5,7.6043,,,18784.7422,18784.7422,9179.886,1683112.9011,1683112.9011
688029.SH,20231225,89.44,91.22,88.88,90.63,88.8,1.83,2.0608,8698.02,78630.303,90.63,0.463,0.9475,0.83,51.4976,34.7329,4.8484,8.5977,7.6917,,,18784.7422,18784.7422,9179.886,1702461.1856,1702461.1856
688029.SH,20231222,90.8,90.8,87.6,88.8,90.05,-1.25,-1.3881,14511.25,128338.39,88.8,0.7725,1.5808,1.46,50.4578,34.0316,4.7505,8.4241,7.5364,,,18784.7422,18784.7422,9179.886,1668085.1074,1668085.1074
688029.SH,20231221,90.64,91.4,88.73,90.05,90.65,-0.6,-0.6619,10431.26,93437.686,90.05,0.5553,1.1363,1.02,51.168,34.5106,4.8173,8.5426,7.6425,,,18784.7422,18784.7422,9179.886,1691566.0351,1691566.0351
688029.SH,20231220,91.88,93.1,90.52,90.65,92.06,-1.41,-1.5316,7040.45,64488.657,90.65,0.3748,0.7669,0.6,51.509,34.7406,4.8494,8.5996,7.6934,,,18784.7422,18784.7422,9179.886,1702836.8804,1702836.8804
688029.SH,20231219,93.37,94.02,90.89,92.06,93.27,-1.21,-1.2973,10445.42,95866.964,92.06,0.5561,1.1379,0.83,52.3101,35.281,4.9249,8.7333,7.8131,,,18784.7422,18784.7422,9179.886,1729323.3669,1729323.3669
688029.SH,20231218,93.53,95.2,92.75,93.27,93.93,-0.66,-0.7027,10214.6,95843.615,93.27,0.5438,1.1127,0.59,52.9977,35.7447,4.9896,8.8481,7.9158,,,18784.7422,18784.7422,9179.886,1752052.905,1752052.905
688029.SH,20231215,96.53,97.53,93.2,93.93,96.63,-2.7,-2.7942,11480.3,108810.667,93.93,0.6112,1.2506,0.62,53.3727,35.9976,5.0249,8.9107,7.9718,,,18784.7422,18784.7422,9179.886,1764450.8348,1764450.8348
688029.SH,20231214,97.96,99.24,96.5,96.63,97.6,-0.97,-0.9939,12019.12,117271.344,96.63,0.6398,1.3093,0.65,54.9069,37.0324,5.1693,9.1669,8.2009,,,18784.7422,18784.7422,9179.886,1815169.6388,1815169.6388
688029.SH,20231213,98.61,100.8,97.6,97.6,98.82,-1.22,-1.2346,14078.05,139232.368,97.6,0.7494,1.5336,0.79,55.4581,37.4041,5.2212,9.2589,8.2833,,,18784.7422,18784.7422,9179.886,1833390.8387,1833390.8387
688029.SH,20231212,98.77,99.18,96.47,98.82,98.39,0.43,0.437,14860.59,145594.118,98.82,0.7911,1.6188,0.87,56.1513,37.8716,5.2865,9.3746,8.3868,,,18784.7422,18784.7422,9179.886,1856308.2242,1856308.2242
688029.SH,20231211,91.22,98.99,90.5,98.39,91.66,6.73,7.3424,33652.75,323959.44,98.39,1.7915,3.6659,2.53,55.907,37.7069,5.2635,9.3338,8.3503,,,18784.7422,18784.7422,9179.886,1848230.7851,1848230.7851
688029.SH,20231208,89.99,92.68,88.8,91.66,89.43,2.23,2.4936,17825.01,162127.156,91.66,0.9489,1.9417,1.44,52.0829,35.1277,4.9035,8.6954,7.7791,,,18784.7422,18784.7422,9179.886,1721809.4701,1721809.4701
688029.SH,20231207,89.81,90.23,87.8,89.43,89.55,-0.12,-0.134,11459.84,101977.888,89.43,0.6101,1.2484,0.92,50.8157,34.273,4.7842,8.4838,7.5899,,,18784.7422,18784.7422,9179.886,1679919.4949,1679919.4949
688029.SH,20231206,90.12,90.82,88.88,89.55,90.37,-0.82,-0.9074,11396.56,102207.974,89.55,0.6067,1.2415,0.9,50.8839,34.319,4.7906,8.4952,7.6001,,,18784.7422,18784.7422,9179.886,1682173.664,1682173.664
688029.SH,20231205,91.33,91.86,89.74,90.37,91.9,-1.53,-1.6649,11187.07,101296.754,90.37,0.5955,1.2187,0.86,51.3499,34.6333,4.8344,8.573,7.6697,,,18784.7422,18784.7422,9179.886,1697577.1526,1697577.1526
688029.SH,20231204,94.49,94.49,90.5,91.9,94.56,-2.66,-2.813,14565.46,133840.866,91.9,0.7754,1.5867,1.17,52.2192,35.2196,4.9163,8.7181,7.7995,,,18784.7422,18784.7422,9179.886,1726317.8082,1726317.8082
688029.SH,20231201,92.73,95.09,91.86,94.56,92.95,1.61,1.7321,13256.18,123975.833,94.56,0.7057,1.444,1.11,53.7307,36.239,5.0586,8.9705,8.0253,,,18784.7422,18784.7422,9179.886,1776285.2224,1776285.2224
688029.SH,20231130,92.23,93.36,91.0,92.95,92.31,0.64,0.6933,11771.42,108714.025,92.95,0.6266,1.2823,1.04,52.8159,35.622,4.9725,8.8178,7.8886,,,18784.7422,18784.7422,9179.886,1746041.7875,1746041.7875
688029.SH,20231129,92.61,93.95,92.05,92.31,92.35,-0.04,-0.0433,12344.8,114760.546,92.31,0.6572,1.3448,1.16,52.4522,35.3768,4.9382,8.757,7.8343,,,18784.7422,18784.7422,9179.886,1734019.5525,1734019.5525
688029.SH,20231128,90.3,93.5,89.12,92.35,90.0,2.35,2.6111,13271.95,122421.404,92.35,0.7065,1.4458,1.31,52.4749,35.3921,4.9404,8.7608,7.8377,,,18784.7422,18784.7422,9179.886,1734770.9422,1734770.9422
688029.SH,20231127,89.78,91.42,88.69,90.0,90.17,-0.17,-0.1885,11465.33,103270.179,90.0,0.6104,1.249,1.1,51.1396,34.4915,4.8147,8.5379,7.6383,,,18784.7422,18784.7422,9179.886,1690626.798,1690626.798
688029.SH,20231124,89.2,90.36,88.51,90.17,89.38,0.79,0.8839,10751.24,96331.138,90.17,0.5723,1.1712,1.09,51.2362,34.5566,4.8237,8.554,7.6527,,,18784.7422,18784.7422,9179.886,1693820.2042,1693820.2042
688029.SH,20231123,88.31,89.45,87.31,89.38,88.36,1.02,1.1544,8619.96,76185.402,89.38,0.4589,0.939,0.83,50.7873,34.2539,4.7815,8.4791,7.5856,,,18784.7422,18784.7422,9179.886,1678980.2578,1678980.2578
688029.SH,20231122,89.47,90.44,88.36,88.36,89.79,-1.43,-1.5926,9004.07,80361.87,88.36,0.4793,0.9808,0.81,50.2077,33.863,4.7269,8.3823,7.4991,,,18784.7422,18784.7422,9179.886,1659819.8208,1659819.8208
688029.SH,20231121,89.8,90.27,88.88,89.79,90.2,-0.41,-0.4545,10708.79,96001.496,89.79,0.5701,1.1665,0.94,51.0203,34.411,4.8034,8.518,7.6204,,,18784.7422,18784.7422,9179.886,1686682.0021,1686682.0021
688029.SH,20231120,88.88,90.78,88.0,90.2,88.4,1.8,2.0362,13171.57,118109.375,90.2,0.7012,1.4348,1.17,51.2533,34.5681,4.8254,8.5569,7.6552,,,18784.7422,18784.7422,9179.886,1694383.7464,1694383.7464
688029.SH,20231117,87.1,88.64,86.7,88.4,87.26,1.14,1.3064,7675.55,67302.775,88.4,0.4086,0.8361,0.53,50.2305,33.8783,4.7291,8.3861,7.5025,,,18784.7422,18784.7422,9179.886,1660571.2105,1660571.2105
688029.SH,20231116,87.56,88.24,86.53,87.26,88.06,-0.8,-0.9085,11409.69,99541.176,87.26,0.6074,1.2429,0.75,49.5827,33.4414,4.6681,8.278,7.4057,,,18784.7422,18784.7422,9179.886,1639156.6044,1639156.6044
688029.SH,20231115,90.55,91.3,87.92,88.06,89.7,-1.64,-1.8283,12798.88,113674.846,88.06,0.6813,1.3942,0.82,50.0373,33.748,4.7109,8.3539,7.4736,,,18784.7422,18784.7422,9179.886,1654184.3981,1654184.3981
688029.SH,20231114,88.5,90.19,88.05,89.7,88.18,1.52,1.7237,12027.62,107672.746,89.7,0.6403,1.3102,0.76,50.9691,34.3765,4.7986,8.5094,7.6128,,,18784.7422,18784.7422,9179.886,1684991.3753,1684991.3753
688029.SH,20231113,89.74,89.74,87.66,88.18,89.66,-1.48,-1.6507,12525.6,110917.542,88.18,0.6668,1.3645,0.74,50.1055,33.794,4.7173,8.3652,7.4838,,,18784.7422,18784.7422,9179.886,1656438.5672,1656438.5672
688029.SH,20231110,90.0,90.0,86.02,89.66,90.63,-0.97,-1.0703,23952.92,212271.443,89.66,1.2751,2.6093,1.63,50.9464,34.3612,4.7965,8.5056,7.6094,,,18784.7422,18784.7422,9179.886,1684239.9857,1684239.9857
688029.SH,20231109,91.47,91.98,89.46,90.63,91.26,-0.63,-0.6903,15066.54,136040.343,90.63,0.8021,1.6413,1.05,51.4976,34.7329,4.8484,8.5977,7.6917,,,18784.7422,18784.7422,9179.886,1702461.1856,1702461.1856
688029.SH,20231108,89.01,91.88,88.87,91.26,88.94,2.32,2.6085,14551.13,132144.711,91.26,0.7746,1.5851,0.97,51.8556,34.9744,4.8821,8.6574,7.7452,,,18784.7422,18784.7422,9179.886,1714295.5732,1714295.5732
688029.SH,20231107,90.33,91.97,88.5,88.94,90.8,-1.86,-2.0485,12896.76,116140.964,88.94,0.6866,1.4049,0.8,50.5373,34.0852,4.7579,8.4373,7.5483,,,18784.7422,18784.7422,9179.886,1670714.9713,1670714.9713
688029.SH,20231106,87.86,91.24,87.14,90.8,86.94,3.86,4.4398,17615.8,157956.087,90.8,0.9378,1.919,0.89,51.5942,34.7981,4.8575,8.6138,7.7062,,,18784.7422,18784.7422,9179.886,1705654.5918,1705654.5918
688029.SH,20231103,87.41,88.97,86.8,86.94,87.53,-0.59,-0.6741,13239.57,116102.968,86.94,0.7048,1.4422,0.62,49.4009,33.3188,4.651,8.2476,7.3786,,,18784.7422,18784.7422,9179.886,1633145.4869,1633145.4869
688029.SH,20231102,87.19,87.94,86.55,87.53,87.68,-0.15,-0.1711,13443.95,117256.37,87.53,0.7157,1.4645,0.58,49.7361,33.5449,4.6825,8.3036,7.4286,,,18784.7422,18784.7422,9179.886,1644228.4848,1644228.4848
688029.SH,20231101,87.63,88.88,86.13,87.68,88.39,-0.71,-0.8033,17854.62,155548.886,87.68,0.9505,1.945,0.75,49.8213,33.6024,4.6905,8.3178,7.4414,,,18784.7422,18784.7422,9179.886,1647046.1961,1647046.1961
688029.SH,20231031,87.4,89.1,86.25,88.39,87.86,0.53,0.6032,18805.3,164716.281,88.39,1.0011,2.0485,0.76,50.2248,33.8745,4.7285,8.3852,7.5016,,,18784.7422,18784.7422,9179.886,1660383.3631,1660383.3631
688029.SH,20231030,82.69,88.8,82.02,87.86,82.93,4.93,5.9448,36054.44,312478.082,87.86,1.9193,3.9275,1.69,49.9236,33.6713,4.7002,8.3349,7.4566,,,18784.7422,18784.7422,9179.886,1650427.4497,1650427.4497
688029.SH,20231027,79.5,83.77,79.17,82.93,79.92,3.01,3.7663,21122.3,173553.793,82.93,1.1244,2.2998,1.07,47.1223,33.1424,4.5869,7.8672,7.1889,,,18784.7422,18784.7422,9184.406,1557818.6706,1557818.6706
688029.SH,20231026,78.47,80.44,78.15,79.92,79.25,0.67,0.8454,21133.89,167867.005,79.92,1.1251,2.3011,1.18,45.412,31.9394,4.4204,7.5817,6.9279,,,18784.7422,18784.7422,9184.406,1501276.5966,1501276.5966
688029.SH,20231025,78.87,79.84,78.01,79.25,78.35,0.9,1.1487,21231.79,168505.915,79.25,1.1303,2.3117,1.33,45.0313,31.6717,4.3834,7.5181,6.8699,,,18784.7422,18784.7422,9184.406,1488690.8194,1488690.8194
688029.SH,20231024,76.28,78.77,75.11,78.35,76.28,2.07,2.7137,24224.55,188377.539,78.35,1.2896,2.6376,1.82,44.5199,31.312,4.3336,7.4327,6.7918,,,18784.7422,18784.7422,9184.406,1471784.5514,1471784.5514
688029.SH,20231023,75.01,77.91,74.2,76.28,75.46,0.82,1.0867,18747.82,143809.629,76.28,0.998,2.0413,1.51,43.3437,30.4847,4.2191,7.2363,6.6124,,,18784.7422,18784.7422,9184.406,1432900.135,1432900.135
688029.SH,20231020,75.3,75.65,74.28,75.46,75.45,0.01,0.0133,13040.93,97751.026,75.46,0.6942,1.4199,1.11,42.8777,30.157,4.1737,7.1586,6.5413,,,18784.7422,18784.7422,9184.406,1417496.6464,1417496.6464
688029.SH,20231019,74.99,76.4,74.02,75.45,75.31,0.14,0.1859,12317.55,93152.829,75.45,0.6557,1.3411,1.02,42.872,30.153,4.1732,7.1576,6.5405,,,18784.7422,18784.7422,9184.406,1417308.799,1417308.799
688029.SH,20231018,76.02,76.31,75.1,75.31,76.49,-1.18,-1.5427,11450.05,86551.213,75.31,0.6095,1.2467,0.76,42.7925,30.0971,4.1655,7.1443,6.5283,,,18784.7422,18784.7422,9184.406,1414678.9351,1414678.9351
688029.SH,20231017,75.96,76.87,75.78,76.49,75.95,0.54,0.711,10942.21,83413.494,76.49,0.5825,1.1914,0.68,43.463,30.5687,4.2307,7.2563,6.6306,,,18784.7422,18784.7422,9184.406,1436844.9309,1436844.9309
688029.SH,20231016,76.73,77.64,75.45,75.95,76.42,-0.47,-0.615,14534.29,110576.456,75.95,0.7737,1.5825,0.9,43.1562,30.3529,4.2009,7.205,6.5838,,,18784.7422,18784.7422,9184.406,1426701.1701,1426701.1701
688029.SH,20231013,76.36,76.92,75.47,76.42,76.33,0.09,0.1179,9544.62,72907.951,76.42,0.5081,1.0481,0.52,43.4232,30.5407,4.2268,7.2496,6.6245,,,18784.7422,18784.7422,9106.1686,1435529.9989,1435529.9989
688029.SH,20231012,76.83,77.32,75.57,76.33,76.83,-0.5,-0.6508,14074.33,107384.493,76.33,0.7492,1.5456,0.71,43.3721,30.5047,4.2219,7.2411,6.6167,,,18784.7422,18784.7422,9106.1686,1433839.3721,1433839.3721
688029.SH,20231011,74.08,78.2,73.8,76.83,73.99,2.84,3.8384,25925.2,198515.634,76.83,1.3801,2.847,1.42,43.6562,30.7046,4.2495,7.2885,6.6601,,,18784.7422,18784.7422,9106.1686,1443231.7432,1443231.7432
688029.SH,20231010,76.38,76.48,73.82,73.99,76.38,-2.39,-3.1291,16342.47,122084.88,73.99,0.87,1.7947,0.8,42.0424,29.5696,4.0924,7.0191,6.4139,,,18784.7422,18784.7422,9106.1686,1389883.0754,1389883.0754
688029.SH,20231009,77.1,77.1,75.6,76.38,76.49,-0.11,-0.1438,15254.87,116134.248,76.38,0.8121,1.6752,0.77,43.4005,30.5247,4.2246,7.2458,6.6211,,,18784.7422,18784.7422,9106.1686,1434778.6092,1434778.6092
688029.SH,20230928,77.49,78.2,76.18,76.49,77.11,-0.62,-0.804,20566.61,158449.848,76.49,1.0949,2.2585,1.1,43.463,30.5687,4.2307,7.2563,6.6306,,,18784.7422,18784.7422,9106.1686,1436844.9309,1436844.9309
688029.SH,20230927,77.79,78.27,76.26,77.11,77.44,-0.33,-0.4261,21216.94,163559.124,77.11,1.1295,2.33,1.26,43.8153,30.8165,4.265,7.3151,6.6844,,,18784.7422,18784.7422,9106.1686,1448491.471,1448491.471
688029.SH,20230926,77.69,78.74,77.05,77.44,77.67,-0.23,-0.2961,17773.33,138472.905,77.44,0.9462,1.9518,1.12,44.0028,30.9483,4.2833,7.3464,6.713,,,18784.7422,18784.7422,9106.1686,1454690.436,1454690.436
688029.SH,20230925,74.8,78.77,74.34,77.67,75.0,2.67,3.56,27797.74,215037.954,77.67,1.4798,3.0526,1.9,44.1335,31.0403,4.296,7.3682,6.7329,,,18784.7422,18784.7422,9106.1686,1459010.9267,1459010.9267
688029.SH,20230922,73.4,75.09,72.8,75.0,73.32,1.68,2.2913,11844.63,87594.573,75.0,0.6305,1.3007,0.76,42.6163,29.9732,4.1483,7.1149,6.5015,,,18784.7422,18784.7422,9106.1686,1408855.665,1408855.665
688029.SH,20230921,74.93,74.93,72.88,73.32,74.93,-1.61,-2.1487,14483.22,106453.543,73.32,0.771,1.5905,1.02,41.6617,29.3018,4.0554,6.9555,6.3558,,,18784.7422,18784.7422,9106.1686,1377297.2981,1377297.2981
688029.SH,20230920,76.57,76.8,74.4,74.93,76.8,-1.87,-2.4349,12411.09,93344.987,74.93,0.6607,1.3629,0.89,42.5766,29.9452,4.1444,7.1083,6.4954,,,18784.7422,18784.7422,9106.1686,1407540.733,1407540.733
