股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601398.SH,20200605,5.19,5.22,5.16,5.21,5.18,0.03,0.5792,1098657.57,569906.514,5.21,0.0407,0.3241,0.92,5.9473,5.9002,0.726,2.1714,2.1932,4.81,4.81,35640625.7089,26961221.2539,3389563.121,185687659.9434,140467962.7328
601398.SH,20200604,5.2,5.21,5.17,5.18,5.19,-0.01,-0.1927,763941.15,396059.493,5.18,0.0283,0.2254,0.58,5.913,5.8662,0.7218,2.1589,2.1806,4.8378,4.8378,35640625.7089,26961221.2539,3389563.121,184618441.1721,139659126.0952
601398.SH,20200603,5.2,5.24,5.18,5.19,5.19,0.0,0.0,1345467.79,700101.34,5.19,0.0499,0.3969,1.04,5.9244,5.8776,0.7232,2.163,2.1848,4.8285,4.8285,35640625.7089,26961221.2539,3389563.121,184974847.4292,139928738.3077
601398.SH,20200602,5.15,5.19,5.13,5.19,5.16,0.03,0.5814,1528291.99,788749.046,5.19,0.0567,0.4509,1.3,5.9244,5.8776,0.7232,2.163,2.1848,4.8285,4.8285,35640625.7089,26961221.2539,3389563.121,184974847.4292,139928738.3077
601398.SH,20200601,5.13,5.16,5.12,5.16,5.12,0.04,0.7813,1050078.87,540140.879,5.16,0.0389,0.3098,0.89,5.8902,5.8436,0.719,2.1505,2.1722,4.8566,4.8566,35640625.7089,26961221.2539,3389563.121,183905628.6579,139119901.6701
601398.SH,20200529,5.14,5.15,5.1,5.12,5.17,-0.05,-0.9671,1257614.11,644333.222,5.12,0.0466,0.371,1.04,5.8445,5.7983,0.7134,2.1339,2.1553,4.8945,4.8945,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20200528,5.12,5.18,5.12,5.17,5.12,0.05,0.9766,1457287.39,751332.007,5.17,0.0541,0.4299,1.34,5.9016,5.8549,0.7204,2.1547,2.1764,4.8472,4.8472,35640625.7089,26961221.2539,3389563.121,184262034.915,139389513.8827
601398.SH,20200527,5.08,5.13,5.08,5.12,5.08,0.04,0.7874,1195940.05,611685.99,5.12,0.0444,0.3528,1.17,5.8445,5.7983,0.7134,2.1339,2.1553,4.8945,4.8945,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20200526,5.1,5.11,5.08,5.08,5.09,-0.01,-0.1965,925221.25,471204.943,5.08,0.0343,0.273,0.84,5.7989,5.753,0.7079,2.1172,2.1385,4.9331,4.9331,35640625.7089,26961221.2539,3389563.121,181054378.6012,136963003.9698
601398.SH,20200525,5.06,5.1,5.04,5.09,5.05,0.04,0.7921,1055064.93,535413.169,5.09,0.0391,0.3113,0.98,5.8103,5.7643,0.7093,2.1214,2.1427,4.9234,4.9234,35640625.7089,26961221.2539,3389563.121,181410784.8583,137232616.1824
601398.SH,20200522,5.1,5.11,5.05,5.05,5.1,-0.05,-0.9804,1433770.84,727859.693,5.05,0.0532,0.423,1.45,5.7646,5.719,0.7037,2.1047,2.1259,4.9624,4.9624,35640625.7089,26961221.2539,3389563.121,179985159.8299,136154167.3322
601398.SH,20200521,5.12,5.13,5.1,5.1,5.12,-0.02,-0.3906,810031.05,414491.659,5.1,0.03,0.239,0.82,5.8217,5.7756,0.7107,2.1255,2.1469,4.9137,4.9137,35640625.7089,26961221.2539,3389563.121,181767191.1154,137502228.3949
601398.SH,20200520,5.11,5.12,5.1,5.12,5.12,0.0,0.0,867648.68,443325.188,5.12,0.0322,0.256,0.94,5.8445,5.7983,0.7134,2.1339,2.1553,4.8945,4.8945,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20200519,5.12,5.13,5.1,5.12,5.1,0.02,0.3922,1361800.96,696256.254,5.12,0.0505,0.4018,1.59,5.8445,5.7983,0.7134,2.1339,2.1553,4.8945,4.8945,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20200518,5.09,5.1,5.07,5.1,5.09,0.01,0.1965,936178.81,476194.382,5.1,0.0347,0.2762,1.05,5.8217,5.7756,0.7107,2.1255,2.1469,4.9137,4.9137,35640625.7089,26961221.2539,3389563.121,181767191.1154,137502228.3949
601398.SH,20200515,5.1,5.12,5.08,5.09,5.1,-0.01,-0.1961,959061.3,488458.006,5.09,0.0356,0.2829,1.03,5.8103,5.7643,0.7093,2.1214,2.1427,4.9234,4.9234,35640625.7089,26961221.2539,3389563.121,181410784.8583,137232616.1824
601398.SH,20200514,5.12,5.13,5.09,5.1,5.13,-0.03,-0.5848,811525.0,414442.713,5.1,0.0301,0.2394,0.87,5.8217,5.7756,0.7107,2.1255,2.1469,4.9137,4.9137,35640625.7089,26961221.2539,3389563.121,181767191.1154,137502228.3949
601398.SH,20200513,5.12,5.13,5.11,5.13,5.13,0.0,0.0,556280.21,284796.153,5.13,0.0206,0.1641,0.49,5.8559,5.8096,0.7148,2.138,2.1595,4.885,4.885,35640625.7089,26961221.2539,3389563.121,182836409.8867,138311065.0325
601398.SH,20200512,5.13,5.15,5.11,5.13,5.14,-0.01,-0.1946,1016320.81,521289.496,5.13,0.0377,0.2998,0.89,5.8559,5.8096,0.7148,2.138,2.1595,4.885,4.885,35640625.7089,26961221.2539,3389563.121,182836409.8867,138311065.0325
601398.SH,20200511,5.11,5.14,5.1,5.14,5.1,0.04,0.7843,1130518.85,579421.726,5.14,0.0419,0.3335,0.97,5.8674,5.8209,0.7162,2.1422,2.1638,4.8755,4.8755,35640625.7089,26961221.2539,3389563.121,183192816.1437,138580677.245
601398.SH,20200508,5.1,5.12,5.09,5.1,5.1,0.0,0.0,1148277.97,586300.547,5.1,0.0426,0.3388,0.93,5.8217,5.7756,0.7107,2.1255,2.1469,4.9137,4.9137,35640625.7089,26961221.2539,3389563.121,181767191.1154,137502228.3949
601398.SH,20200507,5.1,5.11,5.09,5.1,5.11,-0.01,-0.1957,788981.87,402339.514,5.1,0.0293,0.2328,0.6,5.8217,5.7756,0.7107,2.1255,2.1469,4.9137,4.9137,35640625.7089,26961221.2539,3389563.121,181767191.1154,137502228.3949
601398.SH,20200506,5.12,5.12,5.08,5.11,5.17,-0.06,-1.1605,1620612.17,826750.78,5.11,0.0601,0.4781,1.44,5.8331,5.787,0.7121,2.1297,2.1511,4.9041,4.9041,35640625.7089,26961221.2539,3389563.121,182123597.3725,137771840.6074
601398.SH,20200430,5.15,5.18,5.14,5.17,5.15,0.02,0.3883,1040639.1,537925.254,5.17,0.0386,0.307,0.93,5.9016,5.8549,0.7204,2.1547,2.1764,4.8472,4.8472,35640625.7089,26961221.2539,3389563.121,184262034.915,139389513.8827
601398.SH,20200429,5.1,5.15,5.08,5.15,5.11,0.04,0.7828,1210796.35,621183.01,5.15,0.0449,0.3572,1.15,5.8788,5.8323,0.7176,2.1464,2.168,4.866,4.866,35640625.7089,26961221.2539,3389563.121,183549222.4008,138850289.4576
601398.SH,20200428,5.09,5.12,5.04,5.11,5.09,0.02,0.3929,1505136.12,766309.872,5.11,0.0558,0.4441,1.52,5.8331,5.8331,0.7373,2.1297,2.1297,4.9041,4.9041,35640625.7089,26961221.2539,3389563.121,182123597.3725,137771840.6074
601398.SH,20200427,5.05,5.11,5.05,5.09,5.05,0.04,0.7921,1172996.82,596976.653,5.09,0.0435,0.3461,1.22,5.8103,5.8103,0.7344,2.1214,2.1214,4.9234,4.9234,35640625.7089,26961221.2539,3389563.121,181410784.8583,137232616.1824
601398.SH,20200424,5.06,5.07,5.04,5.05,5.07,-0.02,-0.3945,687952.21,347600.182,5.05,0.0255,0.203,0.62,5.7646,5.7646,0.7287,2.1047,2.1047,4.9624,4.9624,35640625.7089,26961221.2539,3389563.121,179985159.8299,136154167.3322
601398.SH,20200423,5.09,5.09,5.05,5.07,5.09,-0.02,-0.3929,1033422.43,523778.033,5.07,0.0383,0.3049,1.0,5.7874,5.7874,0.7316,2.113,2.113,4.9428,4.9428,35640625.7089,26961221.2539,3389563.121,180697972.3441,136693391.7573
601398.SH,20200422,5.07,5.1,5.05,5.09,5.08,0.01,0.1969,876583.56,445105.983,5.09,0.0325,0.2586,0.84,5.8103,5.8103,0.7344,2.1214,2.1214,4.9234,4.9234,35640625.7089,26961221.2539,3389563.121,181410784.8583,137232616.1824
601398.SH,20200421,5.11,5.12,5.07,5.08,5.12,-0.04,-0.7813,1176048.88,598287.912,5.08,0.0436,0.347,1.19,5.7989,5.7989,0.733,2.1172,2.1172,4.9331,4.9331,35640625.7089,26961221.2539,3389563.121,181054378.6012,136963003.9698
601398.SH,20200420,5.14,5.15,5.12,5.12,5.15,-0.03,-0.5825,1038087.22,532094.032,5.12,0.0385,0.3063,1.09,5.8445,5.8445,0.7388,2.1339,2.1339,4.8945,4.8945,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20200417,5.13,5.17,5.11,5.15,5.12,0.03,0.5859,1382448.72,710819.554,5.15,0.0513,0.4079,1.58,5.8788,5.8788,0.7431,2.1464,2.1464,4.866,4.866,35640625.7089,26961221.2539,3389563.121,183549222.4008,138850289.4576
601398.SH,20200416,5.11,5.13,5.1,5.12,5.13,-0.01,-0.1949,700631.72,358394.225,5.12,0.026,0.2067,0.8,5.8445,5.8445,0.7388,2.1339,2.1339,4.8945,4.8945,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20200415,5.11,5.13,5.1,5.13,5.12,0.01,0.1953,946035.41,484407.191,5.13,0.0351,0.2791,1.05,5.8559,5.8559,0.7402,2.138,2.138,4.885,4.885,35640625.7089,26961221.2539,3389563.121,182836409.8867,138311065.0325
601398.SH,20200414,5.11,5.13,5.1,5.12,5.1,0.02,0.3922,883217.71,451932.583,5.12,0.0328,0.2606,0.83,5.8445,5.8445,0.7388,2.1339,2.1339,4.8945,4.8945,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20200413,5.1,5.13,5.09,5.1,5.11,-0.01,-0.1957,855087.09,436405.778,5.1,0.0317,0.2523,0.77,5.8217,5.8217,0.7359,2.1255,2.1255,4.9137,4.9137,35640625.7089,26961221.2539,3389563.121,181767191.1154,137502228.3949
601398.SH,20200410,5.13,5.14,5.1,5.11,5.13,-0.02,-0.3899,978068.9,500477.715,5.11,0.0363,0.2886,0.84,5.8331,5.8331,0.7373,2.1297,2.1297,4.9041,4.9041,35640625.7089,26961221.2539,3389563.121,182123597.3725,137771840.6074
601398.SH,20200409,5.14,5.15,5.12,5.13,5.14,-0.01,-0.1946,735820.92,377790.164,5.13,0.0273,0.2171,0.6,5.8559,5.8559,0.7402,2.138,2.138,4.885,4.885,35640625.7089,26961221.2539,3389563.121,182836409.8867,138311065.0325
601398.SH,20200408,5.14,5.15,5.12,5.14,5.16,-0.02,-0.3876,1034743.15,531023.692,5.14,0.0384,0.3053,0.76,5.8674,5.8674,0.7417,2.1422,2.1422,4.8755,4.8755,35640625.7089,26961221.2539,3389563.121,183192816.1437,138580677.245
601398.SH,20200407,5.18,5.19,5.13,5.16,5.14,0.02,0.3891,1703016.28,878022.933,5.16,0.0632,0.5024,1.21,5.8902,5.8902,0.7445,2.1505,2.1505,4.8566,4.8566,35640625.7089,26961221.2539,3389563.121,183905628.6579,139119901.6701
601398.SH,20200403,5.16,5.18,5.12,5.14,5.19,-0.05,-0.9634,1096046.24,564119.678,5.14,0.0407,0.3234,0.71,5.8674,5.8674,0.7417,2.1422,2.1422,4.8755,4.8755,35640625.7089,26961221.2539,3389563.121,183192816.1437,138580677.245
601398.SH,20200402,5.14,5.19,5.11,5.19,5.16,0.03,0.5814,1228856.37,632366.527,5.19,0.0456,0.3625,0.77,5.9244,5.9244,0.7489,2.163,2.163,4.8285,4.8285,35640625.7089,26961221.2539,3389563.121,184974847.4292,139928738.3077
601398.SH,20200401,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,1018584.47,525623.743,5.16,0.0378,0.3005,0.55,5.8902,5.8902,0.7445,2.1505,2.1505,4.8566,4.8566,35640625.7089,26961221.2539,3389563.121,183905628.6579,139119901.6701
601398.SH,20200331,5.22,5.24,5.12,5.15,5.22,-0.07,-1.341,1761031.97,912323.378,5.15,0.0653,0.5195,0.89,5.8788,5.8788,0.7431,2.1464,2.1464,4.866,4.866,35640625.7089,26961221.2539,3389563.121,183549222.4008,138850289.4576
601398.SH,20200330,5.18,5.24,5.15,5.22,5.21,0.01,0.1919,1953884.77,1016609.263,5.22,0.0725,0.9061,1.05,5.9587,5.9587,0.7532,2.1755,2.1755,4.8008,4.8008,35640625.7089,26961221.2539,2156398.6024,186044066.2005,140737574.9454
601398.SH,20200327,5.21,5.25,5.18,5.21,5.18,0.03,0.5792,1727364.92,901046.977,5.21,0.0641,0.801,0.89,6.2379,5.9945,0.7677,2.3997,2.2009,4.81,4.81,35640625.7089,26961221.2539,2156398.6024,185687659.9434,140467962.7328
601398.SH,20200326,5.13,5.22,5.11,5.18,5.18,0.0,0.0,1556128.48,805142.973,5.18,0.0577,0.7216,0.7,6.202,5.96,0.7632,2.3859,2.1883,4.8378,4.8378,35640625.7089,26961221.2539,2156398.6024,184618441.1721,139659126.0952
601398.SH,20200325,5.17,5.18,5.1,5.18,5.12,0.06,1.1719,2321786.19,1195478.388,5.18,0.0861,1.0767,1.08,6.202,5.96,0.7632,2.3859,2.1883,4.8378,4.8378,35640625.7089,26961221.2539,2156398.6024,184618441.1721,139659126.0952
601398.SH,20200324,5.02,5.12,5.02,5.12,4.99,0.13,2.6052,2303316.06,1166514.215,5.12,0.0854,1.0681,1.04,6.1302,5.891,0.7544,2.3583,2.1629,4.8945,4.8945,35640625.7089,26961221.2539,2156398.6024,182480003.6296,138041452.82
601398.SH,20200323,5.0,5.03,4.98,4.99,5.08,-0.09,-1.7717,1399893.11,699169.083,4.99,0.0519,0.6492,0.55,5.9745,5.7414,0.7352,2.2984,2.108,5.022,5.022,35640625.7089,26961221.2539,2156398.6024,177846722.2874,134536494.057
601398.SH,20200320,5.02,5.11,5.0,5.08,4.99,0.09,1.8036,2125136.11,1073508.058,5.08,0.0788,0.9855,0.78,6.0823,5.845,0.7485,2.3398,2.146,4.9331,4.9331,35640625.7089,26961221.2539,2156398.6024,181054378.6012,136963003.9698
601398.SH,20200319,5.11,5.12,4.93,4.99,5.11,-0.12,-2.3483,2898849.68,1452206.739,4.99,0.1075,1.3443,1.11,5.9745,5.7414,0.7352,2.2984,2.108,5.022,5.022,35640625.7089,26961221.2539,2156398.6024,177846722.2874,134536494.057
601398.SH,20200318,5.18,5.2,5.11,5.11,5.17,-0.06,-1.1605,2025068.11,1045181.428,5.11,0.0751,0.9391,0.79,6.1182,5.8795,0.7529,2.3537,2.1587,4.9041,4.9041,35640625.7089,26961221.2539,2156398.6024,182123597.3725,137771840.6074
601398.SH,20200317,5.16,5.23,5.12,5.17,5.17,0.0,0.0,2577129.32,1329255.603,5.17,0.0956,1.1951,1.01,6.19,5.9485,0.7618,2.3813,2.184,4.8472,4.8472,35640625.7089,26961221.2539,2156398.6024,184262034.915,139389513.8827
601398.SH,20200316,5.22,5.29,5.14,5.17,5.22,-0.05,-0.9579,3044663.05,1586443.7,5.17,0.1129,1.4119,1.21,6.19,5.9485,0.7618,2.3813,2.184,4.8472,4.8472,35640625.7089,26961221.2539,2156398.6024,184262034.915,139389513.8827
601398.SH,20200313,5.16,5.27,5.13,5.22,5.29,-0.07,-1.3233,2997241.07,1553653.695,5.22,0.1112,1.3899,1.3,6.2499,6.0061,0.7691,2.4043,2.2052,4.8008,4.8008,35640625.7089,26961221.2539,2156398.6024,186044066.2005,140737574.9454
601398.SH,20200312,5.3,5.32,5.27,5.29,5.32,-0.03,-0.5639,2462964.88,1303003.586,5.29,0.0914,1.1422,1.0,6.3337,6.0866,0.7794,2.4366,2.2347,4.7372,4.7372,35640625.7089,26961221.2539,2156398.6024,188538910.0001,142624860.4331
601398.SH,20200311,5.35,5.37,5.32,5.32,5.36,-0.04,-0.7463,1694069.55,904475.654,5.32,0.0628,0.7856,0.71,6.3696,6.1211,0.7839,2.4504,2.2474,4.7105,4.7105,35640625.7089,26961221.2539,2156398.6024,189608128.7713,143433697.0707
601398.SH,20200310,5.29,5.37,5.29,5.36,5.31,0.05,0.9416,2508207.67,1336201.306,5.36,0.093,1.1631,1.04,6.4175,6.1671,0.7898,2.4688,2.2643,4.6754,4.6754,35640625.7089,26961221.2539,2156398.6024,191033753.7997,144512145.9209
601398.SH,20200309,5.34,5.35,5.3,5.31,5.41,-0.1,-1.8484,2880620.25,1532677.429,5.31,0.1068,1.3358,1.25,6.3576,6.1096,0.7824,2.4458,2.2432,4.7194,4.7194,35640625.7089,26961221.2539,2156398.6024,189251722.5143,143164084.8582
601398.SH,20200306,5.42,5.43,5.39,5.41,5.46,-0.05,-0.9158,1959498.73,1059304.456,5.41,0.0727,0.9087,0.71,6.4774,6.2247,0.7971,2.4918,2.2854,4.6322,4.6322,35640625.7089,26961221.2539,2156398.6024,192815785.0851,145860206.9836
601398.SH,20200305,5.4,5.46,5.38,5.46,5.39,0.07,1.2987,3305397.55,1794965.702,5.46,0.1226,1.5328,1.3,6.5372,6.2822,0.8045,2.5149,2.3065,4.5897,4.5897,35640625.7089,26961221.2539,2156398.6024,194597816.3706,147208268.0463
601398.SH,20200304,5.37,5.39,5.36,5.39,5.38,0.01,0.1859,1342815.89,721906.815,5.39,0.0498,0.6227,0.48,6.4534,6.2017,0.7942,2.4826,2.277,4.6494,4.6494,35640625.7089,26961221.2539,2156398.6024,192102972.571,145320982.5585
601398.SH,20200303,5.37,5.4,5.35,5.38,5.36,0.02,0.3731,2554031.93,1374004.536,5.38,0.0947,1.1844,0.93,6.4415,6.1901,0.7927,2.478,2.2728,4.658,4.658,35640625.7089,26961221.2539,2156398.6024,191746566.3139,145051370.346
601398.SH,20200302,5.3,5.36,5.29,5.36,5.3,0.06,1.1321,2399023.17,1279829.481,5.36,0.089,1.1125,0.9,6.4175,6.1671,0.7898,2.4688,2.2643,4.6754,4.6754,35640625.7089,26961221.2539,2156398.6024,191033753.7997,144512145.9209
601398.SH,20200228,5.37,5.38,5.28,5.3,5.4,-0.1,-1.8519,4229371.46,2256218.764,5.3,0.1569,1.9613,1.88,6.3457,6.0981,0.7809,2.4412,2.239,4.7283,4.7283,35640625.7089,26961221.2539,2156398.6024,188895316.2572,142894472.6457
601398.SH,20200227,5.4,5.42,5.39,5.4,5.41,-0.01,-0.1848,2225556.23,1202215.361,5.4,0.0825,1.0321,0.94,6.4654,6.2132,0.7957,2.4872,2.2812,4.6407,4.6407,35640625.7089,26961221.2539,2156398.6024,192459378.8281,145590594.7711
601398.SH,20200226,5.38,5.44,5.36,5.41,5.41,0.0,0.0,2579688.13,1393315.557,5.41,0.0957,1.1963,1.14,6.4774,6.2247,0.7971,2.4918,2.2854,4.6322,4.6322,35640625.7089,26961221.2539,2156398.6024,192815785.0851,145860206.9836
601398.SH,20200225,5.4,5.42,5.39,5.41,5.44,-0.03,-0.5515,2301332.75,1243466.243,5.41,0.0854,1.0672,1.06,6.4774,6.2247,0.7971,2.4918,2.2854,4.6322,4.6322,35640625.7089,26961221.2539,2156398.6024,192815785.0851,145860206.9836
601398.SH,20200224,5.48,5.49,5.43,5.44,5.49,-0.05,-0.9107,1933291.9,1053685.893,5.44,0.0717,0.8965,0.87,6.5133,6.2592,0.8015,2.5057,2.2981,4.6066,4.6066,35640625.7089,26961221.2539,2156398.6024,193885003.8564,146669043.6212
601398.SH,20200221,5.49,5.52,5.47,5.49,5.51,-0.02,-0.363,2237102.93,1228187.059,5.49,0.083,1.0374,1.09,6.5732,6.3167,0.8089,2.5287,2.3192,4.5647,4.5647,35640625.7089,26961221.2539,2156398.6024,195667035.1419,148017104.6839
601398.SH,20200220,5.48,5.52,5.44,5.51,5.48,0.03,0.5474,2836680.91,1552477.582,5.51,0.1052,1.3155,1.5,6.5971,6.3397,0.8119,2.5379,2.3277,4.5481,4.5481,35640625.7089,26961221.2539,2156398.6024,196379847.656,148556329.109
601398.SH,20200219,5.45,5.5,5.45,5.48,5.46,0.02,0.3663,2040523.82,1115986.859,5.48,0.0757,0.9463,1.08,6.5612,6.3052,0.8074,2.5241,2.315,4.573,4.573,35640625.7089,26961221.2539,2156398.6024,195310628.8848,147747492.4714
601398.SH,20200218,5.47,5.48,5.44,5.46,5.49,-0.03,-0.5464,1845424.4,1007061.194,5.46,0.0684,0.8558,0.96,6.5372,6.2822,0.8045,2.5149,2.3065,4.5897,4.5897,35640625.7089,26961221.2539,2156398.6024,194597816.3706,147208268.0463
601398.SH,20200217,5.42,5.49,5.41,5.49,5.43,0.06,1.105,2141949.06,1169117.31,5.49,0.0794,0.9933,1.15,6.5732,6.3167,0.8089,2.5287,2.3192,4.5647,4.5647,35640625.7089,26961221.2539,2156398.6024,195667035.1419,148017104.6839
601398.SH,20200214,5.4,5.44,5.39,5.43,5.41,0.02,0.3697,1415764.48,767126.663,5.43,0.0525,0.6565,0.69,6.5013,6.2477,0.8001,2.5011,2.2939,4.6151,4.6151,35640625.7089,26961221.2539,2156398.6024,193528597.5993,146399431.4087
601398.SH,20200213,5.45,5.45,5.4,5.41,5.46,-0.05,-0.9158,1995657.62,1082005.691,5.41,0.074,0.9255,0.9,6.4774,6.2247,0.7971,2.4918,2.2854,4.6322,4.6322,35640625.7089,26961221.2539,2156398.6024,192815785.0851,145860206.9836
601398.SH,20200212,5.46,5.47,5.42,5.46,5.46,0.0,0.0,2039144.33,1109148.701,5.46,0.0756,0.9456,0.88,6.5372,6.2822,0.8045,2.5149,2.3065,4.5897,4.5897,35640625.7089,26961221.2539,2156398.6024,194597816.3706,147208268.0463
601398.SH,20200211,5.43,5.47,5.41,5.46,5.42,0.04,0.738,1984984.5,1081002.724,5.46,0.0736,0.9205,0.73,6.5372,6.2822,0.8045,2.5149,2.3065,4.5897,4.5897,35640625.7089,26961221.2539,2156398.6024,194597816.3706,147208268.0463
601398.SH,20200210,5.41,5.43,5.38,5.42,5.44,-0.02,-0.3676,1902386.33,1027646.561,5.42,0.0706,0.8822,0.58,6.4893,6.2362,0.7986,2.4964,2.2896,4.6236,4.6236,35640625.7089,26961221.2539,2156398.6024,193172191.3422,146129819.1961
601398.SH,20200207,5.47,5.47,5.4,5.44,5.5,-0.06,-1.0909,2373189.96,1288428.158,5.44,0.088,1.1005,0.74,6.5133,6.2592,0.8015,2.5057,2.2981,4.6066,4.6066,35640625.7089,26961221.2539,2156398.6024,193885003.8564,146669043.6212
601398.SH,20200206,5.5,5.53,5.44,5.5,5.49,0.01,0.1821,2809954.29,1538957.671,5.5,0.1042,1.3031,0.97,6.5851,6.3282,0.8104,2.5333,2.3234,4.5564,4.5564,35640625.7089,26961221.2539,2156398.6024,196023441.399,148286716.8965
601398.SH,20200205,5.49,5.52,5.42,5.49,5.5,-0.01,-0.1818,2508538.05,1374458.723,5.49,0.093,1.1633,0.94,6.5732,6.3167,0.8089,2.5287,2.3192,4.5647,4.5647,35640625.7089,26961221.2539,2156398.6024,195667035.1419,148017104.6839
601398.SH,20200204,5.39,5.53,5.36,5.5,5.42,0.08,1.476,4013852.61,2178867.252,5.5,0.1489,1.8614,1.92,6.5851,6.3282,0.8104,2.5333,2.3234,4.5564,4.5564,35640625.7089,26961221.2539,2156398.6024,196023441.399,148286716.8965
601398.SH,20200203,5.3,5.58,5.3,5.42,5.72,-0.3,-5.2448,4680399.02,2524272.183,5.42,0.1736,2.1705,3.45,6.4893,6.2362,0.7986,2.4964,2.2896,4.6236,4.6236,35640625.7089,26961221.2539,2156398.6024,193172191.3422,146129819.1961
601398.SH,20200123,5.76,5.78,5.7,5.72,5.79,-0.07,-1.209,2000376.55,1146238.55,5.72,0.0742,0.9276,1.34,6.8485,6.5813,0.8428,2.6346,2.4164,4.3811,4.3811,35640625.7089,26961221.2539,2156398.6024,203864379.0549,154218185.5723
601398.SH,20200122,5.76,5.79,5.71,5.79,5.77,0.02,0.3466,1283707.88,738870.049,5.79,0.0476,0.5953,0.86,6.9323,6.6619,0.8531,2.6669,2.446,4.3282,4.3282,35640625.7089,26961221.2539,2156398.6024,206359222.8545,156105471.0601
601398.SH,20200121,5.82,5.83,5.76,5.77,5.84,-0.07,-1.1986,1432236.69,828268.482,5.77,0.0531,0.6642,0.97,6.9084,6.6389,0.8502,2.6577,2.4375,4.3432,4.3432,35640625.7089,26961221.2539,2156398.6024,205646410.3404,155566246.635
601398.SH,20200120,5.81,5.86,5.8,5.84,5.82,0.02,0.3436,1033399.62,602786.615,5.84,0.0383,0.4792,0.69,6.9922,6.7194,0.8605,2.6899,2.4671,4.2911,4.2911,35640625.7089,26961221.2539,2156398.6024,208141254.14,157453532.1228
601398.SH,20200117,5.81,5.84,5.8,5.82,5.8,0.02,0.3448,1039490.27,605076.653,5.82,0.0386,0.482,0.7,6.9683,6.6964,0.8575,2.6807,2.4586,4.3058,4.3058,35640625.7089,26961221.2539,2156398.6024,207428441.6258,156914307.6977
601398.SH,20200116,5.87,5.89,5.79,5.8,5.88,-0.08,-1.3605,2690313.51,1572007.903,5.8,0.0998,1.2476,2.2,6.9443,6.6734,0.8546,2.6715,2.4502,4.3207,4.3207,35640625.7089,26961221.2539,2156398.6024,206715629.1116,156375083.2726
601398.SH,20200115,5.93,5.94,5.87,5.88,5.94,-0.06,-1.0101,1288907.56,759512.875,5.88,0.0478,0.5977,1.01,7.0401,6.7654,0.8664,2.7083,2.484,4.2619,4.2619,35640625.7089,26961221.2539,2156398.6024,209566879.1683,158531980.9729
601398.SH,20200114,5.92,5.96,5.91,5.94,5.93,0.01,0.1686,1367700.59,812389.848,5.94,0.0507,0.6343,1.1,7.1119,6.8345,0.8752,2.736,2.5093,4.2189,4.2189,35640625.7089,26961221.2539,2156398.6024,211705316.7109,160149654.2482
601398.SH,20200113,5.9,5.93,5.87,5.93,5.91,0.02,0.3384,1089910.03,642791.834,5.93,0.0404,0.5054,0.74,7.1,6.823,0.8737,2.7314,2.5051,4.226,4.226,35640625.7089,26961221.2539,2156398.6024,211348910.4538,159880042.0356
601398.SH,20200110,5.91,5.93,5.86,5.91,5.91,0.0,0.0,978377.73,576580.178,5.91,0.0363,0.4537,0.62,7.076,6.8,0.8708,2.7221,2.4966,4.2403,4.2403,35640625.7089,26961221.2539,2156398.6024,210636097.9396,159340817.6105
601398.SH,20200109,5.95,5.96,5.88,5.91,5.91,0.0,0.0,1377134.29,813806.686,5.91,0.0511,0.6386,0.77,7.076,6.8,0.8708,2.7221,2.4966,4.2403,4.2403,35640625.7089,26961221.2539,2156398.6024,210636097.9396,159340817.6105
601398.SH,20200108,5.96,5.97,5.9,5.91,6.01,-0.1,-1.6639,1585590.9,940552.725,5.91,0.0588,0.7353,0.91,7.076,6.8,0.8708,2.7221,2.4966,4.2403,4.2403,35640625.7089,26961221.2539,2156398.6024,210636097.9396,159340817.6105
601398.SH,20200107,5.98,6.04,5.98,6.01,5.97,0.04,0.67,1168043.53,701615.827,6.01,0.0433,0.5417,0.61,7.1957,6.915,0.8855,2.7682,2.5389,4.1697,4.1697,35640625.7089,26961221.2539,2156398.6024,214200160.5105,162036939.7359
601398.SH,20200106,5.96,6.05,5.95,5.97,5.99,-0.02,-0.3339,2265097.05,1359917.424,5.97,0.084,1.0504,1.3,7.1479,6.869,0.8796,2.7498,2.522,4.1977,4.1977,35640625.7089,26961221.2539,2156398.6024,212774535.4821,160958490.8858
