股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300004.SZ,20240228,4.82,4.96,4.36,4.36,4.82,-0.46,-9.5436,132157.0,61303.289,4.36,2.7674,4.1026,1.76,85.889,143.1895,1.2227,6.7784,5.5571,0.0,,47999.3598,47755.3715,32212.6982,209277.2087,208213.4197
300004.SZ,20240227,4.75,4.83,4.71,4.82,4.75,0.07,1.4737,65895.0,31503.748,4.82,1.3798,2.0456,0.88,94.9506,158.2967,1.3517,7.4936,6.1434,0.0,,47999.3598,47755.3715,32212.6982,231356.9142,230180.8906
300004.SZ,20240226,4.56,4.86,4.56,4.75,4.57,0.18,3.9387,86164.0,40685.635,4.75,1.8043,2.6748,1.13,93.5717,155.9977,1.332,7.3847,6.0541,0.0,,47999.3598,47755.3715,32212.6982,227996.9591,226838.0146
300004.SZ,20240223,4.4,4.58,4.4,4.57,4.4,0.17,3.8636,78753.36,35570.371,4.57,1.6491,2.4448,0.91,90.0258,150.0862,1.2815,7.1049,5.8247,0.0,,47999.3598,47755.3715,32212.6982,219357.0743,218242.0478
300004.SZ,20240222,4.27,4.4,4.26,4.4,4.28,0.12,2.8037,63399.0,27633.454,4.4,1.3276,1.9681,0.65,86.6769,144.5032,1.2339,6.8406,5.608,0.0,,47999.3598,47755.3715,32212.6982,211197.1831,210123.6346
300004.SZ,20240221,4.15,4.41,4.11,4.28,4.15,0.13,3.1325,80208.19,34430.696,4.28,1.6796,2.49,0.73,84.313,140.5622,1.2002,6.654,5.4551,0.0,,47999.3598,47755.3715,32212.6982,205437.2599,204392.99
300004.SZ,20240220,4.07,4.3,3.98,4.15,4.08,0.07,1.7157,65346.04,26965.744,4.15,1.3683,2.0286,0.51,81.7521,136.2928,1.1638,6.4519,5.2894,0.0,,47999.3598,47755.3715,32212.6982,199197.3432,198184.7917
300004.SZ,20240219,4.02,4.18,3.94,4.08,3.94,0.14,3.5533,92970.48,37684.037,4.08,1.9468,2.8861,0.73,80.3732,133.9938,1.1441,6.3431,5.2002,0.0,,47999.3598,47755.3715,32212.6982,195837.388,194841.9157
300004.SZ,20240208,3.68,3.97,3.54,3.94,3.69,0.25,6.7751,132648.82,49601.33,3.94,2.7777,4.1179,1.14,77.6153,129.396,1.1049,6.1254,5.0218,0.0,,47999.3598,47755.3715,32212.6982,189117.4776,188156.1637
300004.SZ,20240207,3.86,3.88,3.49,3.69,3.82,-0.13,-3.4031,119329.67,43667.938,3.69,2.4988,3.7044,1.08,72.6904,121.1856,1.0348,5.7368,4.7031,0.0,,47999.3598,47755.3715,32212.6982,177117.6377,176217.3208
300004.SZ,20240206,3.8,3.99,3.47,3.82,3.88,-0.06,-1.5464,139723.14,51396.966,3.82,2.9258,4.3375,1.5,75.2513,125.455,1.0712,5.9389,4.8688,0.0,,47999.3598,47755.3715,32212.6982,183357.5544,182425.5191
300004.SZ,20240205,4.44,4.47,3.76,3.88,4.51,-0.63,-13.969,153948.0,61001.402,3.88,3.2237,4.7791,2.07,76.4333,127.4255,1.0881,6.0322,4.9453,0.0,,47999.3598,47755.3715,32212.6982,186237.516,185290.8414
300004.SZ,20240202,4.76,4.86,4.32,4.51,4.75,-0.24,-5.0526,91931.61,42199.914,4.51,1.9251,2.8539,1.38,88.8439,148.1157,1.2647,7.0116,5.7482,0.0,,47999.3598,47755.3715,32212.6982,216477.1127,215376.7255
300004.SZ,20240201,4.85,4.89,4.61,4.75,4.86,-0.11,-2.2634,77315.04,36599.789,4.75,1.619,2.4001,1.19,93.5717,155.9977,1.332,7.3847,6.0541,0.0,,47999.3598,47755.3715,32212.6982,227996.9591,226838.0146
300004.SZ,20240131,5.15,5.15,4.83,4.86,5.17,-0.31,-5.9961,88240.0,43804.252,4.86,1.8478,2.7393,1.44,95.7386,159.6103,1.3629,7.5557,6.1943,0.0,,47999.3598,47755.3715,32212.6982,233276.8886,232091.1055
300004.SZ,20240130,5.34,5.36,5.16,5.17,5.34,-0.17,-3.1835,52880.0,27728.737,5.17,1.1073,1.6416,0.77,101.8454,169.7912,1.4498,8.0377,6.5895,0.0,,47999.3598,47755.3715,32212.6982,248156.6902,246895.2707
300004.SZ,20240129,5.57,5.63,5.32,5.34,5.57,-0.23,-4.1293,60791.0,32901.016,5.34,1.273,1.8872,0.87,105.1943,175.3743,1.4975,8.302,6.8061,0.0,,47999.3598,47755.3715,32212.6982,256316.5813,255013.6838
300004.SZ,20240126,5.5,5.7,5.5,5.57,5.54,0.03,0.5415,54853.0,30828.372,5.57,1.1486,1.7028,0.79,109.7251,182.9279,1.562,8.6596,7.0993,0.0,,47999.3598,47755.3715,32212.6982,267356.4341,265997.4193
300004.SZ,20240125,5.26,5.54,5.24,5.54,5.26,0.28,5.3232,66882.0,36163.808,5.54,1.4005,2.0763,0.91,109.1341,181.9426,1.5536,8.6129,7.061,0.0,,47999.3598,47755.3715,32212.6982,265916.4533,264564.7581
300004.SZ,20240124,5.21,5.32,5.05,5.26,5.2,0.06,1.1538,71798.02,37196.914,5.26,1.5035,2.2289,1.04,103.6183,172.747,1.475,8.1776,6.7042,0.0,,47999.3598,47755.3715,32212.6982,252476.6325,251193.2541
300004.SZ,20240123,5.31,5.34,5.09,5.2,5.33,-0.13,-2.439,88907.0,46021.946,5.2,1.8617,2.76,1.46,102.4364,170.7765,1.4582,8.0843,6.6277,0.0,,47999.3598,47755.3715,32212.6982,249596.671,248327.9318
300004.SZ,20240122,5.69,5.71,5.26,5.33,5.69,-0.36,-6.3269,66260.0,36380.504,5.33,1.3875,2.057,1.2,104.9973,175.0459,1.4947,8.2864,6.7934,0.0,,47999.3598,47755.3715,32212.6982,255836.5877,254536.1301
300004.SZ,20240119,5.84,5.85,5.66,5.69,5.83,-0.14,-2.4014,55461.82,31762.052,5.69,1.1614,1.7217,1.05,112.089,186.8689,1.5956,8.8461,7.2522,0.0,,47999.3598,47755.3715,32212.6982,273116.3573,271728.0638
300004.SZ,20240118,5.99,6.04,5.67,5.83,6.01,-0.18,-2.995,86828.0,50444.609,5.83,1.8182,2.6955,1.99,114.8469,191.4667,1.6349,9.0638,7.4307,0.0,,47999.3598,47755.3715,32212.6982,279836.2676,278413.8158
300004.SZ,20240117,6.18,6.22,6.01,6.01,6.16,-0.15,-2.4351,46119.0,28194.548,6.01,0.9657,1.4317,1.05,118.3928,197.3782,1.6854,9.3436,7.6601,0.0,,47999.3598,47755.3715,32212.6982,288476.1524,287009.7827
300004.SZ,20240116,6.2,6.24,6.07,6.16,6.19,-0.03,-0.4847,50747.04,31186.61,6.16,1.0626,1.5754,1.17,121.3477,202.3044,1.7274,9.5768,7.8513,0.0,,47999.3598,47755.3715,32212.6982,295676.0564,294173.0884
300004.SZ,20240115,6.2,6.2,6.11,6.19,6.18,0.01,0.1618,36633.0,22582.156,6.19,0.7671,1.1372,0.77,121.9387,203.2897,1.7358,9.6235,7.8895,0.0,,47999.3598,47755.3715,32212.6982,297116.0372,295605.7496
300004.SZ,20240112,6.28,6.34,6.16,6.18,6.28,-0.1,-1.5924,44329.0,27657.88,6.18,0.9283,1.3761,0.88,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959
300004.SZ,20240111,6.2,6.28,6.18,6.28,6.22,0.06,0.9646,40334.0,25160.967,6.28,0.8446,1.2521,0.75,123.7116,206.2454,1.7611,9.7634,8.0042,0.0,,47999.3598,47755.3715,32212.6982,301435.9795,299903.733
300004.SZ,20240110,6.25,6.32,6.14,6.22,6.26,-0.04,-0.639,47247.0,29423.546,6.22,0.9894,1.4667,0.77,122.5297,204.2749,1.7443,9.6701,7.9277,0.0,,47999.3598,47755.3715,32212.6982,298556.018,297038.4107
300004.SZ,20240109,6.16,6.3,6.16,6.26,6.15,0.11,1.7886,49110.0,30668.83,6.26,1.0284,1.5246,0.6,123.3176,205.5886,1.7555,9.7323,7.9787,0.0,,47999.3598,47755.3715,32212.6982,300475.9923,298948.6256
300004.SZ,20240108,6.24,6.27,6.15,6.15,6.23,-0.08,-1.2841,56873.0,35276.845,6.15,1.1909,1.7655,0.7,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347
300004.SZ,20240105,6.33,6.38,6.21,6.23,6.33,-0.1,-1.5798,57652.0,36254.805,6.23,1.2072,1.7897,0.74,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644
300004.SZ,20240104,6.36,6.38,6.28,6.33,6.38,-0.05,-0.7837,57105.0,36102.196,6.33,1.1958,1.7727,0.78,124.6966,207.8875,1.7751,9.8411,8.0679,0.0,,47999.3598,47755.3715,32212.6982,303835.9475,302291.5016
300004.SZ,20240103,6.4,6.41,6.29,6.38,6.4,-0.02,-0.3125,86004.0,54636.989,6.38,1.8009,2.6699,1.37,125.6816,209.5296,1.7891,9.9189,8.1317,0.0,,47999.3598,47755.3715,32212.6982,306235.9155,304679.2702
300004.SZ,20240102,6.18,6.53,6.17,6.4,6.18,0.22,3.5599,152188.0,97383.487,6.4,3.1868,4.7245,3.64,126.0756,210.1864,1.7947,9.95,8.1572,0.0,,47999.3598,47755.3715,32212.6982,307195.9027,305634.3776
300004.SZ,20231229,6.08,6.19,6.07,6.18,6.07,0.11,1.8122,53381.0,32746.191,6.18,1.1178,1.6571,1.36,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959
300004.SZ,20231228,5.92,6.09,5.88,6.07,5.94,0.13,2.1886,40052.0,24086.582,6.07,0.8387,1.2434,0.96,119.5748,199.3487,1.7022,9.4369,7.7366,0.0,,47999.3598,47755.3715,32212.6982,291356.114,289875.105
300004.SZ,20231227,5.83,5.97,5.79,5.94,5.82,0.12,2.0619,36690.0,21635.729,5.94,0.7683,1.139,0.84,117.0139,195.0793,1.6657,9.2348,7.5709,0.0,,47999.3598,47755.3715,32212.6982,285116.1972,283666.9067
300004.SZ,20231226,5.95,5.95,5.81,5.82,5.94,-0.12,-2.0202,31309.0,18365.451,5.82,0.6556,0.9719,0.7,114.65,191.1383,1.6321,9.0482,7.4179,0.0,,47999.3598,47755.3715,32212.6982,279356.274,277936.2621
300004.SZ,20231225,5.95,6.01,5.9,5.94,5.98,-0.04,-0.6689,47515.0,28277.852,5.94,0.995,1.475,1.13,117.0139,195.0793,1.6657,9.2348,7.5709,0.0,,47999.3598,47755.3715,32212.6982,285116.1972,283666.9067
300004.SZ,20231222,6.08,6.12,5.96,5.98,6.12,-0.14,-2.2876,40490.0,24429.273,5.98,0.8479,1.257,0.96,117.8018,196.3929,1.677,9.297,7.6218,0.0,,47999.3598,47755.3715,32212.6982,287036.1716,285577.1216
300004.SZ,20231221,6.09,6.14,5.89,6.12,6.08,0.04,0.6579,52714.0,31763.701,6.12,1.1038,1.6364,1.37,120.5597,200.9908,1.7162,9.5146,7.8003,0.0,,47999.3598,47755.3715,32212.6982,293756.082,292262.8736
300004.SZ,20231220,6.08,6.19,6.07,6.08,6.08,0.0,0.0,45159.22,27655.927,6.08,0.9456,1.4019,1.15,119.7718,199.6771,1.705,9.4525,7.7493,0.0,,47999.3598,47755.3715,32212.6982,291836.1076,290352.6587
300004.SZ,20231219,6.04,6.11,5.96,6.08,6.04,0.04,0.6623,38121.52,23020.465,6.08,0.7983,1.1834,0.98,119.7718,199.6771,1.705,9.4525,7.7493,0.0,,47999.3598,47755.3715,32212.6982,291836.1076,290352.6587
300004.SZ,20231218,6.14,6.14,6.02,6.04,6.15,-0.11,-1.7886,32890.0,19954.428,6.04,0.6887,1.021,0.75,118.9838,198.3634,1.6938,9.3903,7.6983,0.0,,47999.3598,47755.3715,32212.6982,289916.1332,288442.4439
300004.SZ,20231215,6.13,6.17,6.08,6.15,6.1,0.05,0.8197,42006.0,25725.681,6.15,0.8796,1.304,0.91,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347
300004.SZ,20231214,6.13,6.2,6.08,6.1,6.14,-0.04,-0.6515,34769.0,21308.464,6.1,0.7281,1.0794,0.75,120.1658,200.3339,1.7106,9.4836,7.7748,0.0,,47999.3598,47755.3715,32212.6982,292796.0948,291307.7662
300004.SZ,20231213,6.08,6.24,6.06,6.14,6.09,0.05,0.821,48573.0,29924.94,6.14,1.0171,1.5079,1.11,120.9537,201.6476,1.7218,9.5457,7.8258,0.0,,47999.3598,47755.3715,32212.6982,294716.0692,293217.981
300004.SZ,20231212,6.04,6.11,5.99,6.09,6.03,0.06,0.995,36249.0,21949.048,6.09,0.7591,1.1253,0.85,119.9688,200.0055,1.7078,9.468,7.762,0.0,,47999.3598,47755.3715,32212.6982,292316.1012,290830.2124
300004.SZ,20231211,6.0,6.05,5.9,6.03,6.0,0.03,0.5,58603.0,35143.751,6.03,1.2271,1.8193,1.54,118.7868,198.035,1.691,9.3747,7.6856,0.0,,47999.3598,47755.3715,32212.6982,289436.1396,287964.8901
300004.SZ,20231208,6.13,6.18,5.98,6.0,6.11,-0.11,-1.8003,51928.99,31376.75,6.0,1.0874,1.6121,1.46,118.1958,197.0498,1.6826,9.3281,7.6473,0.0,,47999.3598,47755.3715,32212.6982,287996.1588,286532.229
300004.SZ,20231207,6.17,6.19,6.08,6.11,6.16,-0.05,-0.8117,35517.0,21734.34,6.11,0.7437,1.1026,0.99,120.3628,200.6624,1.7134,9.4991,7.7875,0.0,,47999.3598,47755.3715,32212.6982,293276.0884,291785.3199
300004.SZ,20231206,6.12,6.23,6.07,6.16,6.11,0.05,0.8183,35548.0,21957.229,6.16,0.7444,1.1035,0.99,121.3477,202.3044,1.7274,9.5768,7.8513,0.0,,47999.3598,47755.3715,32212.6982,295676.0564,294173.0884
300004.SZ,20231205,6.2,6.23,6.1,6.11,6.23,-0.12,-1.9262,31022.0,19063.685,6.11,0.6496,0.963,0.8,120.3628,200.6624,1.7134,9.4991,7.7875,0.0,,47999.3598,47755.3715,32212.6982,293276.0884,291785.3199
300004.SZ,20231204,6.26,6.26,6.17,6.23,6.23,0.0,0.0,36471.0,22688.526,6.23,0.7637,1.1322,0.88,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644
300004.SZ,20231201,6.21,6.27,6.16,6.23,6.18,0.05,0.8091,39469.0,24549.415,6.23,0.8265,1.2253,0.93,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644
300004.SZ,20231130,6.22,6.25,6.11,6.18,6.23,-0.05,-0.8026,36857.0,22715.881,6.18,0.7718,1.1442,0.87,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959
300004.SZ,20231129,6.24,6.26,6.19,6.23,6.23,0.0,0.0,34842.0,21689.381,6.23,0.7296,1.0816,0.79,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644
300004.SZ,20231128,6.15,6.26,6.13,6.23,6.15,0.08,1.3008,46645.0,29022.62,6.23,0.9767,1.448,1.01,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644
300004.SZ,20231127,6.16,6.18,6.09,6.15,6.16,-0.01,-0.1623,49929.0,30618.436,6.15,1.0455,1.55,1.04,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347
300004.SZ,20231124,6.25,6.25,6.14,6.16,6.26,-0.1,-1.5974,43955.0,27146.686,6.16,0.9204,1.3645,0.9,121.3477,202.3044,1.7274,9.5768,7.8513,0.0,,47999.3598,47755.3715,32212.6982,295676.0564,294173.0884
300004.SZ,20231123,6.2,6.27,6.16,6.26,6.18,0.08,1.2945,37353.0,23246.524,6.26,0.7822,1.1596,0.77,123.3176,205.5886,1.7555,9.7323,7.9787,0.0,,47999.3598,47755.3715,32212.6982,300475.9923,298948.6256
300004.SZ,20231122,6.24,6.29,6.18,6.18,6.24,-0.06,-0.9615,43433.0,27028.202,6.18,0.9095,1.3483,0.92,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959
300004.SZ,20231121,6.33,6.34,6.21,6.24,6.35,-0.11,-1.7323,56350.0,35315.842,6.24,1.18,1.7493,1.28,122.9237,204.9318,1.7499,9.7012,7.9532,0.0,,47999.3598,47755.3715,32212.6982,299516.0052,297993.5182
300004.SZ,20231120,6.23,6.36,6.21,6.35,6.21,0.14,2.2544,58514.0,36839.084,6.35,1.2253,1.8165,1.38,125.0906,208.5443,1.7807,9.8722,8.0934,0.0,,47999.3598,47755.3715,32212.6982,304795.9347,303246.609
300004.SZ,20231117,6.15,6.28,6.13,6.21,6.17,0.04,0.6483,48901.0,30429.492,6.21,1.024,1.5181,1.15,122.3327,203.9465,1.7414,9.6546,7.915,0.0,,47999.3598,47755.3715,32212.6982,298076.0244,296560.857
300004.SZ,20231116,6.18,6.23,6.15,6.17,6.19,-0.02,-0.3231,36096.0,22353.351,6.17,0.7559,1.1206,0.73,121.5447,202.6329,1.7302,9.5924,7.864,0.0,,47999.3598,47755.3715,32212.6982,296156.05,294650.6422
300004.SZ,20231115,6.19,6.26,6.15,6.19,6.17,0.02,0.3241,35286.0,21808.859,6.19,0.7389,1.0954,0.61,121.9387,203.2897,1.7358,9.6235,7.8895,0.0,,47999.3598,47755.3715,32212.6982,297116.0372,295605.7496
300004.SZ,20231114,6.2,6.22,6.15,6.17,6.21,-0.04,-0.6441,40581.05,25051.889,6.17,0.8498,1.2598,0.62,121.5447,202.6329,1.7302,9.5924,7.864,0.0,,47999.3598,47755.3715,32212.6982,296156.05,294650.6422
300004.SZ,20231113,6.13,6.23,6.12,6.21,6.1,0.11,1.8033,51155.01,31651.55,6.21,1.0712,1.588,0.73,122.3327,203.9465,1.7414,9.6546,7.915,0.0,,47999.3598,47755.3715,32212.6982,298076.0244,296560.857
300004.SZ,20231110,6.04,6.13,6.01,6.1,6.07,0.03,0.4942,48966.0,29785.929,6.1,1.0254,1.5201,0.68,120.1658,200.3339,1.7106,9.4836,7.7748,0.0,,47999.3598,47755.3715,32212.6982,292796.0948,291307.7662
300004.SZ,20231109,6.14,6.17,6.05,6.07,6.15,-0.08,-1.3008,70219.0,42775.097,6.07,1.4704,2.1799,0.95,119.5748,199.3487,1.7022,9.4369,7.7366,0.0,,47999.3598,47755.3715,32212.6982,291356.114,289875.105
300004.SZ,20231108,6.11,6.34,6.11,6.15,6.18,-0.03,-0.4854,77592.0,48051.799,6.15,1.6248,2.4087,1.03,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347
300004.SZ,20231107,6.07,6.26,6.07,6.18,6.1,0.08,1.3115,81762.0,50504.442,6.18,1.7121,2.5382,1.17,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959
300004.SZ,20231106,6.01,6.11,6.01,6.1,6.0,0.1,1.6667,73187.0,44390.604,6.1,1.5325,2.272,1.11,120.1658,200.3339,1.7106,9.4836,7.7748,0.0,,47999.3598,47755.3715,32212.6982,292796.0948,291307.7662
300004.SZ,20231103,6.01,6.09,5.98,6.0,5.99,0.01,0.1669,58487.0,35295.271,6.0,1.2247,1.8157,0.9,118.1958,197.0498,1.6826,9.3281,7.6473,0.0,,47999.3598,47755.3715,32212.6982,287996.1588,286532.229
300004.SZ,20231102,6.11,6.11,5.97,5.99,6.08,-0.09,-1.4803,78125.0,47060.625,5.99,1.6359,2.4253,1.39,117.9988,196.7214,1.6798,9.3125,7.6346,0.0,,47999.3598,47755.3715,32212.6982,287516.1652,286054.6753
300004.SZ,20231101,5.94,6.08,5.9,6.08,5.93,0.15,2.5295,83723.82,50355.195,6.08,1.7532,2.5991,1.83,119.7718,199.6771,1.705,9.4525,7.7493,0.0,,47999.3598,47755.3715,32212.6982,291836.1076,290352.6587
300004.SZ,20231031,5.9,5.99,5.88,5.93,5.88,0.05,0.8503,56413.0,33447.32,5.93,1.1813,1.7513,1.29,116.8169,194.7509,1.6629,9.2193,7.5581,0.0,,47999.3598,47755.3715,32212.6982,284636.2036,283189.353
300004.SZ,20231030,5.82,5.89,5.76,5.88,5.9,-0.02,-0.339,52227.0,30540.058,5.88,1.0936,1.6213,1.21,115.8319,193.1088,1.6489,9.1415,7.4944,0.0,,47999.3598,47755.3715,32212.6982,282236.2356,280801.5844
300004.SZ,20231027,5.74,5.9,5.71,5.9,5.74,0.16,2.7875,55538.0,32425.501,5.9,1.163,1.7241,1.45,116.2259,132.5983,1.6583,9.1726,8.4756,0.0,,47999.3598,47755.3715,32212.6982,283196.2228,281756.6919
300004.SZ,20231026,5.75,5.75,5.62,5.74,5.75,-0.01,-0.1739,34026.0,19343.416,5.74,0.7125,1.0563,0.87,113.074,129.0024,1.6133,8.9239,8.2458,0.0,,47999.3598,47755.3715,32212.6982,275516.3253,274115.8324
300004.SZ,20231025,5.7,5.78,5.7,5.75,5.69,0.06,1.0545,31163.01,17911.59,5.75,0.6526,0.9674,0.79,113.271,129.2271,1.6161,8.9394,8.2601,0.0,,47999.3598,47755.3715,32212.6982,275996.3189,274593.3861
300004.SZ,20231024,5.52,5.69,5.49,5.69,5.52,0.17,3.0797,46426.01,26156.803,5.69,0.9722,1.4412,1.27,112.089,127.8787,1.5993,8.8461,8.1739,0.0,,47999.3598,47755.3715,32212.6982,273116.3573,271728.0638
300004.SZ,20231023,5.68,5.71,5.48,5.52,5.69,-0.17,-2.9877,48040.02,26772.318,5.52,1.006,1.4913,1.41,108.7402,124.058,1.5515,8.5818,7.9297,0.0,,47999.3598,47755.3715,32212.6982,264956.4661,263609.6507
300004.SZ,20231020,5.78,5.82,5.68,5.69,5.72,-0.03,-0.5245,31566.0,18079.12,5.69,0.661,0.9799,0.9,112.089,127.8787,1.5993,8.8461,8.1739,0.0,,47999.3598,47755.3715,32212.6982,273116.3573,271728.0638
300004.SZ,20231019,5.78,5.83,5.67,5.72,5.74,-0.02,-0.3484,38011.0,21860.812,5.72,0.796,1.18,1.1,112.68,128.5529,1.6077,8.8928,8.217,0.0,,47999.3598,47755.3715,32212.6982,274556.3381,273160.725
300004.SZ,20231018,5.83,5.84,5.73,5.74,5.85,-0.11,-1.8803,33586.82,19374.756,5.74,0.7033,1.0427,0.92,113.074,129.0024,1.6133,8.9239,8.2458,0.0,,47999.3598,47755.3715,32212.6982,275516.3253,274115.8324
300004.SZ,20231017,5.87,5.87,5.81,5.85,5.87,-0.02,-0.3407,31853.0,18580.824,5.85,0.667,0.9888,0.79,115.2409,131.4745,1.6442,9.0949,8.4038,0.0,,47999.3598,47755.3715,32212.6982,280796.2548,279368.9233
300004.SZ,20231016,5.88,5.92,5.82,5.87,5.87,0.0,0.0,35768.0,20978.281,5.87,0.749,1.1104,0.78,115.6349,131.924,1.6498,9.126,8.4325,0.0,,47999.3598,47755.3715,32212.6982,281756.242,280324.0307
300004.SZ,20231013,5.92,5.92,5.84,5.87,5.92,-0.05,-0.8446,35317.0,20760.383,5.87,0.7395,1.0964,0.69,115.6349,131.924,1.6498,9.126,8.4325,0.0,,47999.3598,47755.3715,32212.6982,281756.242,280324.0307
300004.SZ,20231012,5.92,5.92,5.84,5.92,5.85,0.07,1.1966,36048.0,21211.316,5.92,0.7548,1.1191,0.67,116.6199,133.0477,1.6639,9.2037,8.5043,0.0,,47999.3598,47755.3715,32212.6982,284156.21,282711.7993
300004.SZ,20231011,5.9,5.93,5.8,5.85,5.9,-0.05,-0.8475,43277.0,25304.376,5.85,0.9062,1.3435,0.78,115.2409,131.4745,1.6442,9.0949,8.4038,0.0,,47999.3598,47755.3715,32212.6982,280796.2548,279368.9233
300004.SZ,20231010,5.92,5.96,5.87,5.9,5.93,-0.03,-0.5059,49929.0,29490.562,5.9,1.0455,1.55,0.84,116.2259,132.5983,1.6583,9.1726,8.4756,0.0,,47999.3598,47755.3715,32212.6982,283196.2228,281756.6919
300004.SZ,20231009,5.96,6.0,5.89,5.93,5.96,-0.03,-0.5034,63443.0,37645.0,5.93,1.3285,1.9695,1.2,116.8169,133.2725,1.6667,9.2193,8.5187,0.0,,47999.3598,47755.3715,32212.6982,284636.2036,283189.353
300004.SZ,20230928,5.85,5.98,5.82,5.96,5.85,0.11,1.8803,64670.35,38383.442,5.96,1.3542,2.0076,1.37,117.4079,133.9467,1.6751,9.2659,8.5618,0.0,,47999.3598,47755.3715,32212.6982,286076.1844,284622.0141
300004.SZ,20230927,5.86,5.91,5.8,5.85,5.85,0.0,0.0,46830.0,27436.018,5.85,0.9806,1.4538,1.03,115.2409,131.4745,1.6442,9.0949,8.4038,0.0,,47999.3598,47755.3715,32212.6982,280796.2548,279368.9233
300004.SZ,20230926,5.8,5.88,5.75,5.85,5.82,0.03,0.5155,53146.24,30916.557,5.85,1.1129,1.6499,1.21,115.2409,131.4745,1.6442,9.0949,8.4038,0.0,,47999.3598,47755.3715,32212.6982,280796.2548,279368.9233
300004.SZ,20230925,5.71,5.82,5.68,5.82,5.71,0.11,1.9264,68167.0,39364.619,5.82,1.4274,2.1162,1.7,114.65,130.8003,1.6358,9.0482,8.3607,0.0,,47999.3598,47755.3715,32212.6982,279356.274,277936.2621
300004.SZ,20230922,5.62,5.71,5.59,5.71,5.63,0.08,1.421,31306.16,17733.089,5.71,0.6556,0.9719,0.73,112.483,128.3281,1.6049,8.8772,8.2027,0.0,,47999.3598,47755.3715,32212.6982,274076.3445,272683.1713
300004.SZ,20230921,5.61,5.67,5.59,5.63,5.6,0.03,0.5357,35855.0,20202.24,5.63,0.7508,1.1131,0.82,110.9071,126.5302,1.5824,8.7529,8.0877,0.0,,47999.3598,47755.3715,32212.6982,270236.3957,268862.7415
300004.SZ,20230920,5.7,5.7,5.6,5.6,5.68,-0.08,-1.4085,39010.0,22017.752,5.6,0.8169,1.211,0.81,110.3161,125.856,1.574,8.7062,8.0446,0.0,,47999.3598,47755.3715,32212.6982,268796.4149,267430.0804
300004.SZ,20230919,5.71,5.75,5.66,5.68,5.75,-0.07,-1.2174,44994.0,25634.135,5.68,0.9422,1.3968,0.84,111.8921,127.6539,1.5964,8.8306,8.1596,0.0,,47999.3598,47755.3715,32212.6982,272636.3637,271250.5101
300004.SZ,20230918,5.67,5.78,5.62,5.75,5.69,0.06,1.0545,49228.0,28239.413,5.75,1.0308,1.5282,0.7,113.271,129.2271,1.6161,8.9394,8.2601,0.0,,47999.3598,47755.3715,32212.6982,275996.3189,274593.3861
300004.SZ,20230915,5.69,5.73,5.65,5.69,5.69,0.0,0.0,43977.0,25017.051,5.69,0.9209,1.3652,0.4,112.089,127.8787,1.5993,8.8461,8.1739,0.0,,47999.3598,47755.3715,32212.6982,273116.3573,271728.0638
300004.SZ,20230914,5.72,5.75,5.63,5.69,5.76,-0.07,-1.2153,42084.0,23895.69,5.69,0.8812,1.3064,0.24,112.089,127.8787,1.5993,8.8461,8.1739,0.0,,47999.3598,47755.3715,32212.6982,273116.3573,271728.0638
