股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300604.SZ,20240410,31.61,31.97,28.71,29.3,32.35,-3.05,-9.4281,234808.94,700920.679,29.3,5.1174,6.1957,1.77,39.8298,134.1283,5.8546,7.1277,9.0381,0.331,0.331,62678.3502,45884.6575,37898.5609,1836475.6609,1344420.4648
300604.SZ,20240409,31.05,32.8,31.05,32.35,30.9,1.45,4.6926,156053.16,500416.397,32.35,3.401,4.1177,0.99,43.9759,148.0905,6.464,7.8697,9.9789,0.2998,0.2998,62678.3502,45884.6575,37898.5609,2027644.629,1484368.6701
300604.SZ,20240408,31.28,31.85,30.88,30.9,31.68,-0.78,-2.4621,83640.31,261402.803,30.9,1.8228,2.207,0.5,42.0048,141.4527,6.1743,7.5169,9.5316,0.3139,0.3139,62678.3502,45884.6575,37898.5609,1936761.0212,1417835.9168
300604.SZ,20240403,31.86,32.39,30.77,31.68,32.08,-0.4,-1.2469,120055.48,379332.454,31.68,2.6165,3.1678,0.72,43.0652,145.0234,6.3302,7.7067,9.7722,0.3062,0.3062,62678.3502,45884.6575,37898.5609,1985650.1343,1453625.9496
300604.SZ,20240402,32.94,33.1,31.82,32.08,33.16,-1.08,-3.2569,138860.45,448789.033,32.08,3.0263,3.664,0.78,43.6089,146.8545,6.4101,7.804,9.8956,0.3024,0.3024,62678.3502,45884.6575,37898.5609,2010721.4744,1471979.8126
300604.SZ,20240401,33.77,33.87,32.7,33.16,33.6,-0.44,-1.3095,164439.97,544226.569,33.16,3.5838,4.339,0.89,45.077,151.7985,6.6259,8.0667,10.2288,0.2925,0.2925,62678.3502,45884.6575,37898.5609,2078414.0926,1521535.2427
300604.SZ,20240329,31.15,33.86,30.98,33.6,31.45,2.15,6.8362,279403.39,921958.172,33.6,6.0893,7.3724,1.6,45.6752,153.8127,6.7138,8.1738,10.3645,0.2887,0.2887,62678.3502,45884.6575,37898.5609,2105992.5667,1541724.492
300604.SZ,20240328,30.5,31.76,30.5,31.45,30.6,0.85,2.7778,139109.56,432675.757,31.45,3.0317,3.6706,0.78,42.7525,143.9705,6.2842,7.6507,9.7013,0.3084,0.3084,62678.3502,45884.6575,37898.5609,1971234.1138,1443072.4784
300604.SZ,20240327,31.86,32.25,30.58,30.6,32.23,-1.63,-5.0574,116271.03,362735.693,30.6,2.534,3.068,0.58,41.597,140.0794,6.1144,7.444,9.4391,0.317,0.317,62678.3502,45884.6575,37898.5609,1917957.5161,1404070.5195
300604.SZ,20240326,32.8,33.6,31.53,32.23,33.1,-0.87,-2.6284,186047.57,601569.225,32.23,4.0863,4.9556,0.86,43.5644,146.7048,6.474,7.796,9.8855,0.3027,0.3027,62323.035,45529.3423,37543.2457,2008671.4181,1467410.7023
300604.SZ,20240325,35.68,35.83,33.0,33.1,34.5,-1.4,-4.058,204747.02,697292.871,33.1,4.5388,5.5152,1.01,44.7404,150.6648,6.6488,8.0065,10.1524,0.2947,0.2947,62323.035,45110.5255,37124.4289,2062892.4585,1493158.3941
300604.SZ,20240322,33.27,34.94,33.27,34.5,33.4,1.1,3.2934,225601.07,771202.726,34.5,5.0011,6.0769,1.28,46.6327,157.0374,6.93,8.3451,10.5818,0.2827,0.2827,62323.035,45110.5255,37124.4289,2150144.7075,1556313.1298
300604.SZ,20240321,34.0,34.28,32.92,33.4,33.59,-0.19,-0.5656,164002.96,550221.576,33.4,3.6356,4.4177,0.97,45.1459,152.0304,6.7091,8.079,10.2444,0.2921,0.2921,62323.035,45110.5255,37124.4289,2081589.369,1506691.5517
300604.SZ,20240320,32.11,34.18,32.06,33.59,31.94,1.65,5.1659,229465.76,766860.931,33.59,5.0867,6.181,1.43,45.4027,152.8952,6.7472,8.125,10.3027,0.2904,0.2904,62323.035,45110.5255,37124.4289,2093430.7457,1515262.5515
300604.SZ,20240319,30.75,33.17,30.56,31.94,30.8,1.14,3.7013,253548.55,814361.114,31.94,5.6206,6.8297,1.84,43.1725,145.3847,6.4158,7.7259,9.7966,0.3054,0.3054,62323.035,45110.5255,37124.4289,1990597.7379,1440830.1845
300604.SZ,20240318,29.89,30.86,29.71,30.8,29.86,0.94,3.148,140689.1,426236.339,30.8,3.1188,3.7897,0.91,41.6316,140.1957,6.1868,7.4501,9.4469,0.3167,0.3167,62323.035,45110.5255,37124.4289,1919549.478,1389404.1854
300604.SZ,20240315,29.61,29.97,29.09,29.86,29.59,0.27,0.9125,92488.37,272991.585,29.86,2.0503,2.4913,0.49,40.361,135.917,5.998,7.2228,9.1586,0.3267,0.3267,62323.035,45110.5255,37124.4289,1860965.8251,1347000.2914
300604.SZ,20240314,30.16,30.45,29.19,29.59,30.56,-0.97,-3.1741,127440.99,379759.636,29.59,2.8251,3.4328,0.69,39.996,134.688,5.9437,7.1575,9.0758,0.3297,0.3297,62323.035,45110.5255,37124.4289,1844138.6057,1334820.4495
300604.SZ,20240313,30.4,31.13,29.88,30.56,30.14,0.42,1.3935,189027.24,575663.076,30.56,4.1903,5.0917,1.13,41.3072,139.1033,6.1386,7.3921,9.3733,0.3192,0.3192,62323.035,45110.5255,37124.4289,1904591.9496,1378577.6593
300604.SZ,20240312,30.11,30.74,29.69,30.14,30.28,-0.14,-0.4624,139108.44,418976.77,30.14,3.0837,3.7471,0.8,40.7394,137.1915,6.0542,7.2905,9.2445,0.3236,0.3236,62323.035,45110.5255,37124.4289,1878416.2749,1359631.2386
300604.SZ,20240311,30.0,30.32,29.09,30.28,30.94,-0.66,-2.1332,224815.77,666401.237,30.28,4.9837,6.0557,1.39,40.9287,137.8287,6.0823,7.3244,9.2874,0.3222,0.3222,62323.035,45110.5255,37124.4289,1887141.4998,1365946.7121
300604.SZ,20240308,27.84,31.27,27.77,30.94,28.0,2.94,10.5,265081.0,785255.705,30.94,5.8763,7.1403,1.84,41.8208,140.8329,6.2149,7.484,9.4899,0.3153,0.3153,62323.035,45110.5255,37124.4289,1928274.7029,1395719.659
300604.SZ,20240307,28.6,29.29,28.0,28.0,28.21,-0.21,-0.7444,103728.87,296539.056,28.0,2.2994,2.7941,0.62,37.8469,127.4506,5.6244,6.7729,8.5881,0.3484,0.3484,62323.035,45110.5255,37124.4289,1745044.98,1263094.714
300604.SZ,20240306,28.3,28.74,27.58,28.21,28.64,-0.43,-1.5014,101716.64,286058.892,28.21,2.2548,2.7399,0.55,38.1307,128.4065,5.6665,6.8236,8.6525,0.3458,0.3458,62323.035,45110.5255,37124.4289,1758132.8174,1272567.9244
300604.SZ,20240305,29.35,29.76,28.31,28.64,29.89,-1.25,-4.182,171787.88,496695.187,28.64,3.8082,4.6274,0.88,38.7119,130.3638,5.7529,6.9277,8.7844,0.3406,0.3406,62323.035,45110.5255,37124.4289,1784931.7224,1291965.4503
300604.SZ,20240304,29.24,30.15,28.91,29.89,29.47,0.42,1.4252,165128.1,488163.995,29.89,3.6605,4.448,0.81,40.4015,136.0535,6.004,7.23,9.1678,0.3264,0.3264,62323.035,45110.5255,37124.4289,1862835.5162,1348353.6072
300604.SZ,20240301,29.06,30.04,28.8,29.47,28.99,0.48,1.6557,179723.55,529131.637,29.47,3.9841,4.8411,0.92,39.8338,134.1418,5.9196,7.1284,9.039,0.331,0.331,62323.035,45110.5255,37124.4289,1836659.8415,1329407.1865
300604.SZ,20240229,26.9,29.47,26.8,28.99,27.06,1.93,7.1323,218156.42,623010.491,28.99,4.836,5.8764,1.21,39.185,131.9569,5.8232,7.0123,8.8918,0.3365,0.3365,62323.035,45110.5255,37124.4289,1806744.7847,1307754.1342
300604.SZ,20240228,29.1,29.74,27.03,27.06,29.2,-2.14,-7.3288,185437.77,529822.714,27.06,4.1107,4.995,1.1,36.5763,123.1719,5.4355,6.5455,8.2998,0.3605,0.3605,62323.035,45110.5255,37124.4289,1686461.3271,1220690.82
300604.SZ,20240227,27.86,29.47,27.17,29.2,28.04,1.16,4.1369,230414.16,655479.269,29.2,5.1078,6.2065,1.54,39.4689,132.9128,5.8654,7.0631,8.9562,0.3341,0.3341,62323.035,45110.5255,37124.4289,1819832.622,1317227.3446
300604.SZ,20240226,27.1,28.96,27.06,28.04,26.8,1.24,4.6269,204049.34,570684.283,28.04,4.5233,5.4964,1.44,37.9009,127.6327,5.6324,6.7825,8.6004,0.3479,0.3479,62323.035,45110.5255,37124.4289,1747537.9014,1264899.135
300604.SZ,20240223,26.71,26.87,26.0,26.8,26.56,0.24,0.9036,139933.01,369837.32,26.8,3.102,3.7693,0.91,36.2249,121.9885,5.3833,6.4826,8.2201,0.364,0.364,62323.035,45110.5255,37124.4289,1670257.338,1208962.0834
300604.SZ,20240222,25.53,26.8,25.53,26.56,25.76,0.8,3.1056,143465.22,375919.572,26.56,3.1803,3.8644,0.87,35.9005,120.896,5.3351,6.4245,8.1465,0.3673,0.3673,62323.035,45110.5255,37124.4289,1655299.8096,1198135.5573
300604.SZ,20240221,25.46,26.5,25.24,25.76,25.75,0.01,0.0388,126892.53,329736.558,25.76,2.8129,3.418,0.73,34.8191,117.2546,5.1744,6.231,7.9011,0.3787,0.3787,62323.035,45110.5255,37124.4289,1605441.3816,1162047.1369
300604.SZ,20240220,25.6,25.96,25.09,25.75,26.05,-0.3,-1.1516,135666.01,344802.559,25.75,3.0074,3.6544,0.73,34.8056,117.2091,5.1724,6.2286,7.898,0.3788,0.3788,62323.035,45110.5255,37124.4289,1604818.1513,1161596.0316
300604.SZ,20240219,26.88,26.88,25.2,26.05,25.9,0.15,0.5792,164096.24,423138.994,26.05,3.6376,4.4202,0.89,35.2111,118.5746,5.2327,6.3012,7.99,0.3745,0.3745,62323.035,45110.5255,37124.4289,1623515.0618,1175129.1893
300604.SZ,20240208,24.65,27.42,24.36,25.9,24.35,1.55,6.3655,198867.67,521175.344,25.9,4.4085,5.3568,1.17,35.0084,117.8918,5.2025,6.2649,7.944,0.3766,0.3766,62323.035,45110.5255,37124.4289,1614166.6065,1168362.6105
300604.SZ,20240207,22.88,24.5,22.68,24.35,22.85,1.5,6.5646,195618.65,470516.003,24.35,4.3364,5.2693,1.2,32.9133,110.8365,4.8912,5.89,7.4686,0.4006,0.4006,62323.035,45110.5255,37124.4289,1517565.9023,1098441.2959
300604.SZ,20240206,20.64,23.0,20.4,22.85,20.79,2.06,9.9086,176723.17,385750.894,22.85,3.9176,4.7603,1.11,30.8857,104.0088,4.5899,5.5271,7.0085,0.4269,0.4269,62323.035,45110.5255,37124.4289,1424081.3498,1030775.5077
300604.SZ,20240205,22.4,22.5,19.88,20.79,22.59,-1.8,-7.9681,196787.32,414194.753,20.79,4.3623,5.3008,1.33,28.1013,94.6321,4.1761,5.0288,6.3767,0.4692,0.4692,62323.035,45110.5255,37124.4289,1295695.8977,937847.8251
300604.SZ,20240202,23.87,24.06,21.52,22.59,23.85,-1.26,-5.283,150333.98,344520.867,22.59,3.3326,4.0495,0.96,30.5343,102.8253,4.5376,5.4642,6.9288,0.4318,0.4318,62323.035,45110.5255,37124.4289,1407877.3607,1019046.771
300604.SZ,20240201,24.16,24.5,23.31,23.85,24.0,-0.15,-0.625,128123.54,306884.703,23.85,2.8402,3.4512,0.82,32.2374,108.5606,4.7907,5.769,7.3152,0.409,0.409,62323.035,45110.5255,37124.4289,1486404.3848,1075886.0332
300604.SZ,20240131,25.4,26.0,23.96,24.0,25.19,-1.19,-4.7241,162346.9,400924.578,24.0,3.5989,4.373,1.16,32.4402,109.2434,4.8209,5.8053,7.3613,0.4064,0.4064,62323.035,45110.5255,37124.4289,1495752.84,1082652.612
300604.SZ,20240130,26.44,26.89,25.1,25.19,26.6,-1.41,-5.3008,155593.72,402325.871,25.19,3.4492,4.1911,1.22,34.0487,114.66,5.0599,6.0931,7.7262,0.3872,0.3872,62323.035,45110.5255,37124.4289,1569917.2517,1136334.1373
300604.SZ,20240129,28.05,28.48,26.5,26.6,27.88,-1.28,-4.5911,145347.99,394429.991,26.6,3.222,3.9152,1.17,35.9545,121.0781,5.3431,6.4342,8.1587,0.3667,0.3667,62323.035,45110.5255,37124.4289,1657792.731,1199939.9783
300604.SZ,20240126,29.73,29.92,27.58,27.88,29.99,-2.11,-7.0357,190992.85,541137.096,27.88,4.2339,5.1447,1.9,37.6847,126.9044,5.6003,6.7438,8.5513,0.3499,0.3499,62323.035,45110.5255,37124.4289,1737566.2158,1257681.4509
300604.SZ,20240125,29.68,30.31,29.24,29.99,29.6,0.39,1.3176,123925.07,370668.116,29.99,2.7471,3.3381,1.34,40.5367,136.5087,6.0241,7.2542,9.1985,0.3253,0.3253,62323.035,45110.5255,37124.4289,1869067.8197,1352864.6597
300604.SZ,20240124,29.93,30.03,28.43,29.6,29.87,-0.27,-0.9039,82869.32,242106.544,29.6,1.837,2.2322,0.87,40.0095,134.7335,5.9457,7.1599,9.0789,0.3296,0.3296,62323.035,45110.5255,37124.4289,1844761.836,1335271.5548
300604.SZ,20240123,29.01,30.25,28.51,29.87,29.13,0.74,2.5403,92480.17,274265.47,29.87,2.0501,2.4911,1.04,40.3745,135.9625,6.0,7.2252,9.1617,0.3266,0.3266,62323.035,45110.5255,37124.4289,1861589.0555,1347451.3967
300604.SZ,20240122,31.68,32.08,28.68,29.13,31.52,-2.39,-7.5825,131990.48,397469.053,29.13,2.9259,3.5554,1.79,39.3743,132.5942,5.8513,7.0462,8.9347,0.3349,0.3349,62323.035,45110.5255,37124.4289,1815470.0096,1314069.6078
300604.SZ,20240119,32.51,33.2,31.51,31.52,32.47,-0.95,-2.9258,70492.3,227230.4,31.52,1.5627,1.8988,1.01,42.6048,143.473,6.3314,7.6243,9.6678,0.3095,0.3095,62323.035,45110.5255,37124.4289,1964422.0632,1421883.7638
300604.SZ,20240118,32.04,32.58,31.48,32.47,32.24,0.23,0.7134,83449.9,266123.483,32.47,1.8499,2.2478,1.29,43.8888,147.7972,6.5222,7.8541,9.9592,0.3004,0.3004,62323.035,45110.5255,37124.4289,2023628.9465,1464738.763
300604.SZ,20240117,34.27,34.5,32.24,32.24,34.3,-2.06,-6.0058,98793.76,326447.933,32.24,2.19,2.6612,1.82,43.578,146.7503,6.476,7.7985,9.8886,0.3026,0.3026,62323.035,45110.5255,37124.4289,2009294.6484,1454363.3421
300604.SZ,20240116,33.91,34.89,33.66,34.3,33.95,0.35,1.0309,58189.15,198510.651,34.3,1.2899,1.5674,1.08,46.3624,156.127,6.8898,8.2967,10.5205,0.2844,0.2844,62323.035,45110.5255,37124.4289,2137680.1005,1547291.0247
300604.SZ,20240115,34.5,35.43,33.9,33.95,34.5,-0.55,-1.5942,57366.45,198251.61,33.95,1.2717,1.5452,0.97,45.8893,154.5339,6.8195,8.2121,10.4131,0.2873,0.2873,62323.035,45110.5255,37124.4289,2115867.0383,1531502.3407
300604.SZ,20240112,34.99,35.57,34.4,34.5,35.0,-0.5,-1.4286,52498.44,183189.873,34.5,1.1638,1.4141,0.85,46.6327,157.0374,6.93,8.3451,10.5818,0.2827,0.2827,62323.035,45110.5255,37124.4289,2150144.7075,1556313.1298
300604.SZ,20240111,34.11,35.8,34.11,35.0,34.23,0.77,2.2495,56837.19,198907.607,35.0,1.26,1.531,0.97,47.3086,159.3133,7.0304,8.4661,10.7352,0.2787,0.2787,62323.035,45110.5255,37124.4289,2181306.225,1578868.3925
300604.SZ,20240110,34.79,35.07,33.92,34.23,34.65,-0.42,-1.2121,45879.31,157879.752,34.23,1.017,1.2358,0.79,46.2678,155.8084,6.8758,8.2798,10.499,0.285,0.285,62323.035,45110.5255,37124.4289,2133317.4881,1544133.2879
300604.SZ,20240109,34.8,35.8,34.5,34.65,34.44,0.21,0.6098,57545.25,202283.183,34.65,1.2757,1.5501,0.99,46.8355,157.7201,6.9601,8.3814,10.6278,0.2815,0.2815,62323.035,45110.5255,37124.4289,2159493.1628,1563079.7086
300604.SZ,20240108,36.29,36.75,34.44,34.44,36.48,-2.04,-5.5921,84016.2,295707.323,34.44,1.8625,2.2631,1.59,46.5516,156.7643,6.918,8.3306,10.5634,0.2832,0.2832,62323.035,45110.5255,37124.4289,2146405.3254,1553606.4982
300604.SZ,20240105,37.41,38.8,36.3,36.48,37.41,-0.93,-2.486,65701.0,246322.784,36.48,1.4564,1.7698,1.22,49.3091,166.05,7.3277,8.8241,11.1891,0.2674,0.2674,62323.035,45110.5255,37124.4289,2273544.3168,1645631.9702
300604.SZ,20240104,37.0,37.73,36.85,37.41,37.16,0.25,0.6728,40769.16,152551.964,37.41,0.9038,1.0982,0.68,50.5661,170.2831,7.5145,9.049,11.4743,0.2608,0.2608,62323.035,45110.5255,37124.4289,2331504.7394,1687584.759
300604.SZ,20240103,36.64,37.19,36.1,37.16,36.8,0.36,0.9783,42455.9,156328.725,37.16,0.9412,1.1436,0.56,50.2282,169.1452,7.4643,8.9885,11.3977,0.2625,0.2625,62323.035,45110.5255,37124.4289,2315923.9806,1676307.1276
300604.SZ,20240102,38.27,38.27,36.8,36.8,37.99,-1.19,-3.1324,56512.69,210042.952,36.8,1.2528,1.5223,0.74,49.7416,167.5065,7.392,8.9015,11.2873,0.2651,0.2651,62323.035,45110.5255,37124.4289,2293487.688,1660067.3384
300604.SZ,20231229,37.44,38.36,37.43,37.99,37.65,0.34,0.9031,58787.35,223118.219,37.99,1.3032,1.5835,0.79,51.3501,172.9232,7.631,9.1893,11.6522,0.2552,0.2568,62323.035,45110.5255,37124.4289,2367652.0997,1713748.8637
300604.SZ,20231228,37.43,38.06,36.6,37.65,37.25,0.4,1.0738,71703.37,268739.703,37.65,1.5895,1.9314,0.97,50.8905,171.3756,7.5627,9.1071,11.548,0.2575,0.2591,62323.035,45110.5255,37124.4289,2346462.2678,1698411.2851
300604.SZ,20231227,37.1,37.9,36.73,37.25,37.08,0.17,0.4585,68536.43,255267.818,37.25,1.5193,1.8461,0.93,50.3498,169.5548,7.4824,9.0103,11.4253,0.2603,0.2619,62323.035,45110.5255,37124.4289,2321533.0538,1680367.0749
300604.SZ,20231226,38.8,38.82,35.0,37.08,38.66,-1.58,-4.0869,123250.9,450009.555,37.08,2.7322,3.3199,1.82,50.1201,168.781,7.4483,8.9692,11.3731,0.2615,0.2631,62323.035,45110.5255,37124.4289,2310938.1378,1672698.2855
300604.SZ,20231225,39.29,39.96,38.23,38.66,39.2,-0.54,-1.3776,60942.59,236983.965,38.66,1.351,1.6416,0.86,52.2557,175.9729,7.7656,9.3514,11.8577,0.2508,0.2523,62323.035,45110.5255,37124.4289,2409408.5331,1743972.9158
300604.SZ,20231222,40.2,40.2,39.02,39.2,40.18,-0.98,-2.439,47573.96,187522.881,39.2,1.0546,1.2815,0.7,52.9856,178.4309,7.8741,9.482,12.0234,0.2474,0.2488,62323.035,45110.5255,37124.4289,2443062.972,1768332.5996
300604.SZ,20231221,40.61,40.87,39.14,40.18,40.62,-0.44,-1.0832,69459.46,277907.095,40.18,1.5398,1.871,1.02,54.3103,182.8916,8.0709,9.719,12.324,0.2413,0.2428,62323.035,45110.5255,37124.4289,2504139.5463,1812540.9146
300604.SZ,20231220,42.0,42.17,40.56,40.62,41.8,-1.18,-2.823,69062.86,285158.827,40.62,1.531,1.8603,1.05,54.905,184.8944,8.1593,9.8255,12.4589,0.2387,0.2401,62323.035,45110.5255,37124.4289,2531561.6817,1832389.5458
300604.SZ,20231219,40.54,42.58,40.41,41.8,40.51,1.29,3.1844,91700.59,381389.663,41.8,2.0328,2.4701,1.47,56.5,190.2656,8.3964,10.1109,12.8208,0.232,0.2334,62323.035,45110.5255,37124.4289,2605102.863,1885619.9659
300604.SZ,20231218,39.71,41.94,39.54,40.51,40.06,0.45,1.1233,75761.4,308092.459,40.51,1.6795,2.0407,0.96,54.7563,184.3937,8.1372,9.7989,12.4252,0.2394,0.2408,62323.035,45110.5255,37124.4289,2524706.1479,1827427.388
300604.SZ,20231215,40.3,40.44,39.6,40.06,40.3,-0.24,-0.5955,32078.22,128149.28,40.06,0.7111,0.8641,0.35,54.1481,182.3454,8.0468,9.69,12.2872,0.2421,0.2435,62323.035,45110.5255,37124.4289,2496660.7821,1807127.6515
300604.SZ,20231214,40.77,41.44,39.35,40.3,40.77,-0.47,-1.1528,72164.17,290257.99,40.3,1.5997,1.9438,0.81,54.4725,183.4379,8.0951,9.7481,12.3608,0.2406,0.2421,62323.035,45110.5255,37124.4289,2511618.3105,1817954.1777
300604.SZ,20231213,41.0,41.5,40.43,40.77,41.2,-0.43,-1.0437,56512.25,231288.832,40.77,1.2528,1.5222,0.59,55.1077,185.5772,8.1895,9.8618,12.5049,0.2378,0.2393,62323.035,45110.5255,37124.4289,2540910.137,1839156.1246
300604.SZ,20231212,41.4,41.4,40.0,41.2,41.49,-0.29,-0.699,75318.56,306667.124,41.2,1.6696,2.0288,0.78,55.689,187.5345,8.2758,9.9658,12.6368,0.2354,0.2368,62323.035,45110.5255,37124.4289,2567709.042,1858553.6506
300604.SZ,20231211,38.66,41.51,38.43,41.49,39.14,2.35,6.0041,157221.99,636278.852,41.49,3.4853,4.235,1.86,56.0809,188.8545,8.3341,10.0359,12.7258,0.2337,0.2351,62323.035,45110.5255,37124.4289,2585782.7222,1871635.703
300604.SZ,20231208,39.64,40.26,38.99,39.14,39.56,-0.42,-1.0617,101563.09,402542.682,39.14,2.2514,2.7357,1.03,52.9045,178.1578,7.862,9.4675,12.005,0.2477,0.2492,62323.035,45110.5255,37124.4289,2439323.5899,1765625.9681
300604.SZ,20231207,40.08,40.44,39.3,39.56,40.2,-0.64,-1.592,56167.92,223312.524,39.56,1.2451,1.513,0.51,53.4722,180.0695,7.9464,9.5691,12.1338,0.2451,0.2466,62323.035,45110.5255,37124.4289,2465499.2646,1784572.3888
300604.SZ,20231206,40.14,40.96,39.54,40.2,40.66,-0.46,-1.1313,91676.6,366737.931,40.2,2.0323,2.4694,0.78,54.3373,182.9827,8.075,9.7239,12.3301,0.2412,0.2427,62323.035,45110.5255,37124.4289,2505386.007,1813443.1251
300604.SZ,20231205,41.12,41.68,40.62,40.66,41.32,-0.66,-1.5973,74929.93,307861.877,40.66,1.661,2.0183,0.51,54.9591,185.0765,8.1674,9.8351,12.4712,0.2385,0.2399,62323.035,45110.5255,37124.4289,2534054.6031,1834193.9668
300604.SZ,20231204,42.43,42.88,41.32,41.32,42.12,-0.8,-1.8993,97803.66,410674.673,41.32,2.1681,2.6345,0.69,55.8512,188.0807,8.2999,9.9948,12.6736,0.2347,0.2361,62323.035,45110.5255,37124.4289,2575187.8062,1863966.9137
300604.SZ,20231201,40.58,42.8,40.3,42.12,40.3,1.82,4.5161,172694.96,717681.514,42.12,3.8283,4.6518,1.34,56.9325,191.7222,8.4606,10.1883,12.919,0.2302,0.2316,62323.035,45110.5255,37124.4289,2625046.2342,1900055.3341
300604.SZ,20231130,40.02,40.77,39.1,40.3,40.06,0.24,0.5991,108701.36,435796.548,40.3,2.4097,2.928,0.86,54.4725,183.4379,8.0951,9.7481,12.3608,0.2406,0.2421,62323.035,45110.5255,37124.4289,2511618.3105,1817954.1777
300604.SZ,20231129,39.8,41.12,39.7,40.06,40.2,-0.14,-0.3483,135062.61,548032.521,40.06,2.994,3.6381,1.18,54.1481,182.3454,8.0468,9.69,12.2872,0.2421,0.2435,62323.035,45110.5255,37124.4289,2496660.7821,1807127.6515
300604.SZ,20231128,37.98,40.57,37.13,40.2,37.53,2.67,7.1143,223870.6,877083.804,40.2,4.9627,6.0303,2.19,54.3373,182.9827,8.075,9.7239,12.3301,0.2412,0.2427,62323.035,45110.5255,37124.4289,2505386.007,1813443.1251
300604.SZ,20231127,36.73,37.94,36.66,37.53,37.0,0.53,1.4324,73289.42,274879.986,37.53,1.6247,1.9742,0.58,50.7283,170.8294,7.5386,9.078,11.5112,0.2584,0.2599,62323.035,45110.5255,37124.4289,2338983.5036,1692998.022
300604.SZ,20231124,38.21,38.45,36.99,37.0,38.24,-1.24,-3.2427,104396.04,391099.024,37.0,2.3142,2.8121,0.81,50.0119,168.4169,7.4322,8.9498,11.3486,0.2621,0.2636,62323.035,45110.5255,37124.4289,2305952.295,1669089.4435
300604.SZ,20231123,38.16,38.86,37.81,38.24,38.56,-0.32,-0.8299,92606.91,354790.502,38.24,2.0529,2.4945,0.71,51.688,174.0611,7.6813,9.2498,11.7289,0.2536,0.2551,62323.035,45110.5255,37124.4289,2383232.8584,1725026.4951
300604.SZ,20231122,38.62,39.36,38.47,38.56,39.07,-0.51,-1.3053,79514.3,308626.626,38.56,1.7627,2.1418,0.52,52.1205,175.5177,7.7455,9.3272,11.8271,0.2515,0.253,62323.035,45110.5255,37124.4289,2403176.2296,1739461.8633
300604.SZ,20231121,41.0,41.0,38.78,39.07,41.3,-2.23,-5.3995,162050.7,643335.975,39.07,3.5923,4.3651,1.08,52.8099,177.8391,7.848,9.4505,11.9835,0.2482,0.2497,62323.035,45110.5255,37124.4289,2434960.9775,1762468.2313
300604.SZ,20231120,40.17,42.06,39.52,41.3,39.88,1.42,3.5607,192791.3,792057.705,41.3,4.2738,5.1931,1.25,55.8241,187.9897,8.2959,9.99,12.6675,0.2348,0.2362,62323.035,45110.5255,37124.4289,2573941.3455,1863064.7032
300604.SZ,20231117,39.0,39.94,38.81,39.88,38.92,0.96,2.4666,113627.98,447627.949,39.88,2.5189,3.0607,0.71,53.9048,181.5261,8.0107,9.6465,12.2319,0.2431,0.2446,62323.035,45110.5255,37124.4289,2485442.6358,1799007.7569
300604.SZ,20231116,38.99,39.76,38.76,38.92,39.4,-0.48,-1.2183,108459.95,425773.34,38.92,2.4043,2.9215,0.64,52.6071,177.1564,7.8179,9.4143,11.9375,0.2491,0.2506,62323.035,45110.5255,37124.4289,2425612.5222,1755701.6525
300604.SZ,20231115,41.0,41.0,38.8,39.4,40.73,-1.33,-3.2654,181742.77,718185.39,39.4,4.0288,4.8955,1.01,53.2559,179.3412,7.9143,9.5304,12.0847,0.2461,0.2476,62323.035,45110.5255,37124.4289,2455527.579,1777354.7047
300604.SZ,20231114,40.1,41.11,39.74,40.73,40.05,0.68,1.6979,154226.19,625202.048,40.73,3.4189,4.1543,0.83,55.0537,185.3951,8.1814,9.8521,12.4927,0.2381,0.2395,62323.035,45110.5255,37124.4289,2538417.2156,1837351.7036
300604.SZ,20231113,41.58,42.17,39.7,40.05,41.13,-1.08,-2.6258,210838.04,851765.907,40.05,4.6738,5.6792,1.11,54.1345,182.2999,8.0448,9.6876,12.2841,0.2421,0.2436,62323.035,45110.5255,37124.4289,2496037.5518,1806676.5463
300604.SZ,20231110,41.99,43.26,40.72,41.13,42.0,-0.87,-2.0714,143646.01,601075.179,41.13,3.1843,3.8693,0.67,55.5943,187.2159,8.2618,9.9488,12.6153,0.2358,0.2372,62323.035,45110.5255,37124.4289,2563346.4296,1855395.9138
300604.SZ,20231109,42.11,43.43,41.51,42.0,42.33,-0.33,-0.7796,161057.9,681838.078,42.0,3.5703,4.3383,0.75,56.7703,191.1759,8.4365,10.1593,12.8822,0.2309,0.2323,62323.035,45110.5255,37124.4289,2617567.47,1894642.071
300604.SZ,20231108,41.31,44.18,41.07,42.33,41.66,0.67,1.6083,227698.07,965840.19,42.33,5.0476,6.1334,1.2,57.2164,192.678,8.5028,10.2391,12.9834,0.2291,0.2304,62323.035,45110.5255,37124.4289,2638134.0716,1909528.5444
