股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688679.SH,20240301,8.87,9.08,8.68,8.94,8.87,0.07,0.7892,21101.72,18655.299,8.94,1.6024,3.4969,1.01,25.859,37.7479,1.0416,0.9222,0.7822,,,13168.9675,13168.9675,6034.4875,117730.5695,117730.5695
688679.SH,20240229,8.43,8.96,8.35,8.87,8.61,0.26,3.0197,19527.02,16941.52,8.87,1.4828,3.2359,0.95,25.6565,37.4523,1.0335,0.9149,0.7761,,,13168.9675,13168.9675,6034.4875,116808.7417,116808.7417
688679.SH,20240228,9.83,10.24,8.61,8.61,9.78,-1.17,-11.9632,34015.99,31679.887,8.61,2.583,5.6369,1.88,24.9045,36.3545,1.0032,0.8881,0.7533,,,13168.9675,13168.9675,6034.4875,113384.8102,113384.8102
688679.SH,20240227,9.3,9.81,9.16,9.78,9.33,0.45,4.8232,14375.47,13804.283,9.78,1.0916,2.3822,0.78,28.2887,41.2946,1.1395,1.0088,0.8557,,,13168.9675,13168.9675,6034.4875,128792.5022,128792.5022
688679.SH,20240226,9.19,9.58,9.13,9.33,9.21,0.12,1.3029,20344.32,19010.303,9.33,1.5449,3.3713,0.96,26.9871,39.3946,1.0871,0.9624,0.8163,,,13168.9675,13168.9675,6034.4875,122866.4668,122866.4668
688679.SH,20240223,9.37,9.37,8.79,9.21,8.92,0.29,3.2511,15908.16,14396.74,9.21,1.208,2.6362,0.57,26.64,32.1806,1.0792,0.95,0.826,,,13168.9675,13168.9675,6034.4875,121286.1907,121286.1907
688679.SH,20240222,8.5,8.94,8.31,8.92,8.42,0.5,5.9382,18223.65,15857.441,8.92,1.3838,3.0199,0.56,25.8011,31.1673,1.0452,0.9201,0.8,,,13168.9675,13168.9675,6034.4875,117467.1901,117467.1901
688679.SH,20240221,8.01,8.75,7.98,8.42,8.13,0.29,3.567,21575.26,18316.706,8.42,1.6383,3.5753,0.59,24.3549,29.4202,0.9867,0.8685,0.7552,,,13168.9675,13168.9675,6034.4875,110882.7064,110882.7064
688679.SH,20240220,8.05,8.14,7.91,8.13,8.01,0.12,1.4981,15945.8,12856.914,8.13,1.2109,2.6424,0.39,23.5161,28.407,0.9527,0.8386,0.7292,,,13168.9675,13168.9675,6034.4875,107063.7058,107063.7058
688679.SH,20240219,7.66,8.24,7.66,8.01,7.64,0.37,4.8429,34763.88,27829.121,8.01,2.6398,5.7609,0.89,23.169,27.9877,0.9386,0.8262,0.7184,,,13168.9675,13168.9675,6034.4875,105483.4297,105483.4297
688679.SH,20240208,6.78,7.73,6.39,7.64,6.85,0.79,11.5328,48487.5,34108.903,7.64,3.682,8.0351,1.44,22.0987,26.6949,0.8953,0.7881,0.6852,,,13168.9675,13168.9675,6034.4875,100610.9117,100610.9117
688679.SH,20240207,7.89,7.89,6.58,6.85,7.86,-1.01,-12.8499,41400.81,29047.073,6.85,3.1438,6.8607,1.46,19.8136,23.9345,0.8027,0.7066,0.6144,,,13168.9675,13168.9675,6034.4875,90207.4274,90207.4274
688679.SH,20240206,7.5,8.05,6.51,7.86,7.83,0.03,0.3831,40710.61,29186.354,7.86,3.0914,6.7463,1.78,22.7351,27.4636,0.921,0.8108,0.7049,,,13168.9675,13168.9675,6034.4875,103508.0846,103508.0846
688679.SH,20240205,9.41,9.41,7.58,7.83,9.48,-1.65,-17.4051,38355.64,31177.026,7.83,2.9126,6.3561,2.03,22.6483,27.3587,0.9175,0.8077,0.7023,,,13168.9675,13168.9675,6034.4875,103113.0155,103113.0155
688679.SH,20240202,10.42,10.55,9.02,9.48,10.46,-0.98,-9.369,27002.64,26283.647,9.48,2.0505,4.4747,1.44,27.4209,33.124,1.1109,0.9779,0.8502,,,13168.9675,13168.9675,6034.4875,124841.8119,124841.8119
688679.SH,20240201,10.51,10.74,9.96,10.46,10.55,-0.09,-0.8531,20795.18,21455.704,10.46,1.5791,3.4461,1.12,30.2556,36.5482,1.2257,1.079,0.9381,,,13168.9675,13168.9675,6034.4875,137747.4001,137747.4001
688679.SH,20240131,11.29,11.29,10.43,10.55,11.31,-0.76,-6.7197,15089.14,16318.989,10.55,1.1458,2.5005,0.74,30.5159,36.8627,1.2362,1.0882,0.9462,,,13168.9675,13168.9675,6034.4875,138932.6071,138932.6071
688679.SH,20240130,11.59,11.88,11.2,11.31,11.61,-0.3,-2.584,13207.86,15132.795,11.31,1.003,2.1887,0.59,32.7142,39.5182,1.3253,1.1666,1.0144,,,13168.9675,13168.9675,6034.4875,148941.0224,148941.0224
688679.SH,20240129,12.01,12.19,11.57,11.61,12.02,-0.41,-3.411,18328.21,21426.787,11.61,1.3918,3.0372,0.83,33.582,40.5664,1.3605,1.1976,1.0413,,,13168.9675,13168.9675,6034.4875,152891.7127,152891.7127
688679.SH,20240126,11.9,12.38,11.64,12.02,11.95,0.07,0.5858,26251.6,31759.071,12.02,1.9934,4.3503,1.37,34.7679,41.999,1.4085,1.2399,1.078,,,13168.9675,13168.9675,6034.4875,158290.9894,158290.9894
688679.SH,20240125,10.99,11.96,10.99,11.95,10.9,1.05,9.633,20246.09,23271.658,11.95,1.5374,3.3551,1.05,34.5654,41.7544,1.4003,1.2327,1.0718,,,13168.9675,13168.9675,6034.4875,157369.1616,157369.1616
688679.SH,20240124,10.81,11.1,10.42,10.9,10.78,0.12,1.1132,23409.88,25158.64,10.9,1.7777,3.8793,1.36,31.5283,38.0856,1.2773,1.1243,0.9776,,,13168.9675,13168.9675,6034.4875,143541.7458,143541.7458
688679.SH,20240123,11.04,11.04,10.5,10.78,11.19,-0.41,-3.664,22867.98,24394.877,10.78,1.7365,3.7895,1.58,31.1812,37.6663,1.2632,1.112,0.9668,,,13168.9675,13168.9675,6034.4875,141961.4697,141961.4697
688679.SH,20240122,12.1,12.1,10.66,11.19,12.02,-0.83,-6.9052,17049.84,19445.032,11.19,1.2947,2.8254,1.32,32.3671,39.0989,1.3112,1.1543,1.0036,,,13168.9675,13168.9675,6034.4875,147360.7463,147360.7463
688679.SH,20240119,12.46,12.46,11.99,12.02,12.46,-0.44,-3.5313,11907.8,14445.666,12.02,0.9042,1.9733,0.87,34.7679,41.999,1.4085,1.2399,1.078,,,13168.9675,13168.9675,6034.4875,158290.9894,158290.9894
688679.SH,20240118,12.55,12.73,12.0,12.46,12.73,-0.27,-2.121,20909.55,25783.676,12.46,1.5878,3.465,1.94,36.0406,43.5364,1.4601,1.2853,1.1175,,,13168.9675,13168.9675,6034.4875,164085.3351,164085.3351
688679.SH,20240117,12.83,13.13,12.72,12.73,12.85,-0.12,-0.9339,13201.48,17155.524,12.73,1.0025,2.1877,1.36,36.8216,44.4798,1.4917,1.3131,1.1417,,,13168.9675,13168.9675,6034.4875,167640.9563,167640.9563
688679.SH,20240116,13.71,13.71,12.65,12.85,13.06,-0.21,-1.608,9491.85,12176.223,12.85,0.7208,1.5729,0.95,37.1687,44.8991,1.5058,1.3255,1.1525,,,13168.9675,13168.9675,6034.4875,169221.2324,169221.2324
688679.SH,20240115,13.16,13.42,12.99,13.06,13.21,-0.15,-1.1355,9151.67,12005.683,13.06,0.6949,1.5166,0.91,37.7761,45.6328,1.5304,1.3471,1.1713,,,13168.9675,13168.9675,6034.4875,171986.7156,171986.7156
688679.SH,20240112,13.3,13.62,13.17,13.21,13.25,-0.04,-0.3019,15668.4,21013.096,13.21,1.1898,2.5965,1.68,38.21,46.1569,1.5479,1.3626,1.1848,,,13168.9675,13168.9675,6034.4875,173962.0607,173962.0607
688679.SH,20240111,12.92,13.3,12.92,13.25,13.05,0.2,1.5326,6260.49,8254.355,13.25,0.4754,1.0375,0.62,38.3257,46.2967,1.5526,1.3667,1.1884,,,13168.9675,13168.9675,6034.4875,174488.8194,174488.8194
688679.SH,20240110,13.13,13.26,12.96,13.05,13.17,-0.12,-0.9112,7989.16,10451.989,13.05,0.6067,1.3239,0.67,37.7472,45.5979,1.5292,1.3461,1.1704,,,13168.9675,13168.9675,6034.4875,171855.0259,171855.0259
688679.SH,20240109,13.13,13.37,12.9,13.17,13.16,0.01,0.076,10785.94,14182.32,13.17,0.819,1.7874,0.82,38.0943,46.0172,1.5433,1.3585,1.1812,,,13168.9675,13168.9675,6034.4875,173435.302,173435.302
688679.SH,20240108,13.19,13.5,13.12,13.16,13.23,-0.07,-0.5291,9590.2,12728.909,13.16,0.7282,1.5892,0.68,38.0653,45.9822,1.5421,1.3575,1.1803,,,13168.9675,13168.9675,6034.4875,173303.6123,173303.6123
688679.SH,20240105,13.4,13.58,13.16,13.23,13.35,-0.12,-0.8989,12062.27,16037.214,13.23,0.916,1.9989,0.87,38.2678,46.2268,1.5503,1.3647,1.1866,,,13168.9675,13168.9675,6034.4875,174225.44,174225.44
688679.SH,20240104,13.2,13.4,13.2,13.35,13.25,0.1,0.7547,10360.48,13796.488,13.35,0.7867,1.7169,0.72,38.6149,46.6461,1.5643,1.3771,1.1973,,,13168.9675,13168.9675,6034.4875,175805.7161,175805.7161
688679.SH,20240103,13.1,13.35,13.02,13.25,13.2,0.05,0.3788,17259.09,22813.959,13.25,1.3106,2.8601,1.37,38.3257,46.2967,1.5526,1.3667,1.1884,,,13168.9675,13168.9675,6034.4875,174488.8194,174488.8194
688679.SH,20240102,12.84,13.26,12.83,13.2,12.83,0.37,2.8839,16227.0,21322.827,13.2,1.2322,2.689,1.36,38.181,46.122,1.5468,1.3616,1.1839,,,13168.9675,13168.9675,6034.4875,173830.371,173830.371
688679.SH,20231229,12.59,12.91,12.47,12.83,12.55,0.28,2.2311,14368.94,18348.846,12.83,1.0911,2.3811,1.3,37.1108,44.8292,1.5034,1.3234,1.1507,,,13168.9675,13168.9675,6034.4875,168957.853,168957.853
688679.SH,20231228,12.45,12.75,12.19,12.55,12.41,0.14,1.1281,10823.02,13543.869,12.55,0.8219,1.7935,0.95,36.3009,43.8508,1.4706,1.2945,1.1256,,,13168.9675,13168.9675,6034.4875,165270.5421,165270.5421
688679.SH,20231227,12.18,12.49,12.18,12.41,12.2,0.21,1.7213,12974.92,16017.861,12.41,0.9853,2.1501,1.23,35.896,43.3617,1.4542,1.2801,1.113,,,13168.9675,13168.9675,6034.4875,163426.8867,163426.8867
688679.SH,20231226,12.53,12.53,12.19,12.2,12.38,-0.18,-1.454,8608.78,10573.7,12.2,0.6537,1.4266,0.83,35.2885,42.6279,1.4296,1.2584,1.0942,,,13168.9675,13168.9675,6034.4875,160661.4035,160661.4035
688679.SH,20231225,12.65,12.71,12.21,12.38,12.63,-0.25,-1.9794,12667.54,15668.268,12.38,0.9619,2.0992,1.3,35.8092,43.2568,1.4507,1.277,1.1103,,,13168.9675,13168.9675,6034.4875,163031.8177,163031.8177
688679.SH,20231222,12.92,12.96,12.59,12.63,12.93,-0.3,-2.3202,10319.89,13112.86,12.63,1.7289,1.7289,1.07,36.5323,44.1304,1.48,1.3028,1.1327,,,13168.9675,5968.9675,5968.9675,166324.0595,75388.0595
688679.SH,20231221,12.81,12.98,12.51,12.93,12.9,0.03,0.2326,12637.88,16123.913,12.93,2.1173,2.1173,1.41,37.4001,45.1786,1.5151,1.3337,1.1597,,,13168.9675,5968.9675,5968.9675,170274.7498,77178.7498
688679.SH,20231220,12.87,13.07,12.87,12.9,12.87,0.03,0.2331,8297.44,10765.845,12.9,1.3901,1.3901,0.92,37.3133,45.0738,1.5116,1.3306,1.157,,,13168.9675,5968.9675,5968.9675,169879.6808,76999.6808
688679.SH,20231219,12.84,12.96,12.69,12.87,12.84,0.03,0.2336,8214.07,10508.752,12.87,1.3761,1.3761,0.91,37.2265,44.9689,1.5081,1.3276,1.1543,,,13168.9675,5968.9675,5968.9675,169484.6117,76820.6117
688679.SH,20231218,13.06,13.13,12.76,12.84,13.05,-0.21,-1.6092,9246.02,11930.819,12.84,1.549,1.549,0.97,37.1397,44.8641,1.5046,1.3245,1.1516,,,13168.9675,5968.9675,5968.9675,169089.5427,76641.5427
688679.SH,20231215,13.0,13.11,12.91,13.05,13.02,0.03,0.2304,9865.9,12841.0,13.05,1.6529,1.6529,0.94,37.7472,45.5979,1.5292,1.3461,1.1704,,,13168.9675,5968.9675,5968.9675,171855.0259,77895.0259
688679.SH,20231214,12.89,13.1,12.89,13.02,12.89,0.13,1.0085,9152.38,11902.106,13.02,1.5333,1.5333,0.78,37.6604,45.4931,1.5257,1.343,1.1677,,,13168.9675,5968.9675,5968.9675,171459.9569,77715.9569
688679.SH,20231213,12.96,13.16,12.84,12.89,12.96,-0.07,-0.5401,8744.63,11358.483,12.89,1.465,1.465,0.63,37.2844,45.0388,1.5104,1.3296,1.1561,,,13168.9675,5968.9675,5968.9675,169747.9911,76939.9911
688679.SH,20231212,12.92,13.0,12.75,12.96,12.91,0.05,0.3873,7951.95,10226.577,12.96,1.3322,1.3322,0.5,37.4868,45.2834,1.5186,1.3368,1.1623,,,13168.9675,5968.9675,5968.9675,170669.8188,77357.8188
688679.SH,20231211,12.84,13.09,12.76,12.91,12.91,0.0,0.0,12157.98,15666.272,12.91,2.0369,2.0369,0.75,37.3422,45.1087,1.5128,1.3317,1.1579,,,13168.9675,5968.9675,5968.9675,170011.3704,77059.3704
688679.SH,20231208,13.34,13.34,12.88,12.91,13.2,-0.29,-2.197,14329.59,18643.153,12.91,2.4007,2.4007,0.91,37.3422,45.1087,1.5128,1.3317,1.1579,,,13168.9675,5968.9675,5968.9675,170011.3704,77059.3704
688679.SH,20231207,13.37,13.4,13.06,13.2,13.39,-0.19,-1.419,15264.85,20151.538,13.2,2.5574,2.5574,1.08,38.181,46.122,1.5468,1.3616,1.1839,,,13168.9675,5968.9675,5968.9675,173830.371,78790.371
688679.SH,20231206,13.44,13.64,13.33,13.39,13.35,0.04,0.2996,19284.23,25940.952,13.39,3.2307,3.2307,1.65,38.7306,46.7859,1.569,1.3812,1.2009,,,13168.9675,5968.9675,5968.9675,176332.4748,79924.4748
688679.SH,20231205,13.43,13.54,13.3,13.35,13.33,0.02,0.15,17941.91,24003.872,13.35,3.0059,3.0059,1.8,38.6149,46.6461,1.5643,1.3771,1.1973,,,13168.9675,5968.9675,5968.9675,175805.7161,79685.7161
688679.SH,20231204,13.19,13.42,13.11,13.33,13.1,0.23,1.7557,14016.48,18583.888,13.33,2.3482,2.3482,1.47,38.5571,46.5762,1.562,1.375,1.1955,,,13168.9675,5968.9675,5968.9675,175542.3368,79566.3368
688679.SH,20231201,12.94,13.2,12.94,13.1,12.97,0.13,1.0023,12105.02,15866.802,13.1,2.028,2.028,1.31,37.8918,45.7726,1.5351,1.3513,1.1749,,,13168.9675,5968.9675,5968.9675,172513.4743,78193.4743
688679.SH,20231130,12.95,13.09,12.86,12.97,12.99,-0.02,-0.154,7419.7,9609.593,12.97,1.243,1.243,0.76,37.5158,45.3184,1.5198,1.3379,1.1632,,,13168.9675,5968.9675,5968.9675,170801.5085,77417.5085
688679.SH,20231129,13.17,13.17,12.95,12.99,13.08,-0.09,-0.6881,6838.6,8916.003,12.99,1.1457,1.1457,0.63,37.5736,45.3882,1.5222,1.3399,1.165,,,13168.9675,5968.9675,5968.9675,171064.8878,77536.8878
688679.SH,20231128,13.01,13.18,12.88,13.08,12.98,0.1,0.7704,9389.63,12287.173,13.08,1.5731,1.5731,0.81,37.8339,45.7027,1.5327,1.3492,1.1731,,,13168.9675,5968.9675,5968.9675,172250.0949,78074.0949
688679.SH,20231127,12.88,13.17,12.79,12.98,12.89,0.09,0.6982,11983.73,15555.41,12.98,2.0077,2.0077,0.97,37.5447,45.3533,1.521,1.3389,1.1641,,,13168.9675,5968.9675,5968.9675,170933.1982,77477.1982
688679.SH,20231124,13.05,13.07,12.81,12.89,12.98,-0.09,-0.6934,10551.69,13591.704,12.89,1.7678,1.7678,0.9,37.2844,45.0388,1.5104,1.3296,1.1561,,,13168.9675,5968.9675,5968.9675,169747.9911,76939.9911
688679.SH,20231123,13.04,13.1,12.92,12.98,12.98,0.0,0.0,10224.48,13279.054,12.98,1.7129,1.7129,0.9,37.5447,45.3533,1.521,1.3389,1.1641,,,13168.9675,5968.9675,5968.9675,170933.1982,77477.1982
688679.SH,20231122,13.2,13.37,12.98,12.98,13.27,-0.29,-2.1854,12275.05,16126.79,12.98,2.0565,2.0565,1.13,37.5447,45.3533,1.521,1.3389,1.1641,,,13168.9675,5968.9675,5968.9675,170933.1982,77477.1982
688679.SH,20231121,13.67,13.67,13.23,13.27,13.6,-0.33,-2.4265,13242.27,17735.213,13.27,2.2185,2.2185,1.28,38.3835,46.3666,1.555,1.3688,1.1901,,,13168.9675,5968.9675,5968.9675,174752.1987,79208.1987
688679.SH,20231120,13.38,13.62,13.22,13.6,13.29,0.31,2.3326,15448.88,20765.282,13.6,2.5882,2.5882,1.55,39.338,47.5196,1.5936,1.4029,1.2197,,,13168.9675,5968.9675,5968.9675,179097.958,81177.958
688679.SH,20231117,13.23,13.33,13.15,13.29,13.27,0.02,0.1507,7707.8,10201.116,13.29,1.2913,1.2913,0.69,38.4414,46.4365,1.5573,1.3709,1.1919,,,13168.9675,5968.9675,5968.9675,175015.5781,79327.5781
688679.SH,20231116,13.33,13.38,13.22,13.27,13.34,-0.07,-0.5247,7870.13,10466.94,13.27,1.3185,1.3185,0.62,38.3835,46.3666,1.555,1.3688,1.1901,,,13168.9675,5968.9675,5968.9675,174752.1987,79208.1987
688679.SH,20231115,13.41,13.52,13.29,13.34,13.4,-0.06,-0.4478,9897.08,13241.385,13.34,1.6581,1.6581,0.72,38.586,46.6112,1.5632,1.376,1.1964,,,13168.9675,5968.9675,5968.9675,175674.0265,79626.0265
688679.SH,20231114,13.45,13.7,13.29,13.4,13.45,-0.05,-0.3717,10648.9,14314.59,13.4,1.784,1.784,0.68,38.7595,46.8208,1.5702,1.3822,1.2018,,,13168.9675,5968.9675,5968.9675,176464.1645,79984.1645
688679.SH,20231113,13.33,13.49,13.16,13.45,13.25,0.2,1.5094,13659.64,18245.307,13.45,2.2884,2.2884,0.65,38.9042,46.9955,1.5761,1.3874,1.2063,,,13168.9675,5968.9675,5968.9675,177122.6129,80282.6129
688679.SH,20231110,13.08,13.29,12.82,13.25,13.08,0.17,1.2997,13594.42,17808.178,13.25,2.2775,2.2775,0.49,38.3257,46.2967,1.5526,1.3667,1.1884,,,13168.9675,5968.9675,5968.9675,174488.8194,79088.8194
688679.SH,20231109,13.18,13.38,13.01,13.08,13.22,-0.14,-1.059,15598.95,20533.569,13.08,2.6133,2.6133,0.49,37.8339,45.7027,1.5327,1.3492,1.1731,,,13168.9675,5968.9675,5968.9675,172250.0949,78074.0949
688679.SH,20231108,13.61,13.65,13.12,13.22,13.48,-0.26,-1.9288,15511.99,20648.82,13.22,2.5988,2.5988,0.42,38.2389,46.1919,1.5491,1.3637,1.1857,,,13168.9675,5968.9675,5968.9675,174093.7504,78909.7504
688679.SH,20231107,13.79,14.08,13.43,13.48,13.82,-0.34,-2.4602,20298.7,27727.962,13.48,3.4007,3.4007,0.51,38.9909,47.1003,1.5796,1.3905,1.209,,,13168.9675,5968.9675,5968.9675,177517.6819,80461.6819
688679.SH,20231106,13.2,13.85,13.2,13.82,13.17,0.65,4.9355,40076.61,54674.521,13.82,6.7142,6.7142,0.97,39.9744,48.2883,1.6194,1.4255,1.2395,,,13168.9675,5968.9675,5968.9675,181995.1309,82491.1309
688679.SH,20231103,14.08,14.2,12.97,13.17,14.01,-0.84,-5.9957,47952.3,65091.502,13.17,8.0336,8.0336,1.18,38.0943,46.0172,1.5433,1.3585,1.1812,,,13168.9675,5968.9675,5968.9675,173435.302,78611.302
688679.SH,20231102,13.58,14.07,13.56,14.01,13.54,0.47,3.4712,34929.57,48438.442,14.01,5.8519,5.8519,0.89,40.524,48.9522,1.6417,1.4451,1.2565,,,13168.9675,5968.9675,5968.9675,184497.2347,83625.2347
688679.SH,20231101,13.78,14.27,13.46,13.54,13.7,-0.16,-1.1679,40530.87,56091.362,13.54,6.7903,6.7903,0.99,39.1645,47.31,1.5866,1.3967,1.2144,,,13168.9675,5968.9675,5968.9675,178307.82,80819.82
688679.SH,20231031,13.75,13.81,13.4,13.7,13.75,-0.05,-0.3636,34975.75,47388.625,13.7,5.8596,5.8596,0.8,39.6273,47.869,1.6054,1.4132,1.2287,,,13168.9675,5968.9675,5968.9675,180414.8548,81774.8548
688679.SH,20231030,13.38,14.05,13.38,13.75,13.42,0.33,2.459,48147.25,66421.058,13.75,8.0663,8.0663,1.28,39.7719,48.0437,1.6112,1.4183,1.2332,,,13168.9675,5968.9675,5968.9675,181073.3031,82073.3031
688679.SH,20231027,13.0,13.65,12.93,13.42,12.92,0.5,3.87,44482.33,59572.839,13.42,7.4523,7.4523,1.28,38.8174,48.4469,1.5852,1.3843,1.2775,,,13168.9675,5968.9675,5968.9675,176727.5439,80103.5439
688679.SH,20231026,13.18,13.33,12.77,12.92,13.22,-0.3,-2.2693,28881.62,37398.617,12.92,4.8386,4.8386,0.84,37.3711,46.6419,1.5261,1.3327,1.2299,,,13168.9675,5968.9675,5968.9675,170143.0601,77119.0601
688679.SH,20231025,12.9,13.5,12.86,13.22,12.85,0.37,2.8794,49048.65,64840.785,13.22,8.2173,8.2173,1.42,38.2389,47.7249,1.5616,1.3637,1.2584,,,13168.9675,5968.9675,5968.9675,174093.7504,78909.7504
688679.SH,20231024,12.55,13.4,12.54,12.85,12.57,0.28,2.2275,47065.18,60943.149,12.85,7.885,7.885,1.42,37.1687,46.3892,1.5179,1.3255,1.2232,,,13168.9675,5968.9675,5968.9675,169221.2324,76701.2324
688679.SH,20231023,12.52,12.88,12.45,12.57,12.88,-0.31,-2.4068,18880.11,23720.962,12.57,3.163,3.163,0.51,36.3588,45.3784,1.4848,1.2966,1.1965,,,13168.9675,5968.9675,5968.9675,165533.9215,75029.9215
688679.SH,20231020,12.75,13.1,12.68,12.88,12.8,0.08,0.625,30284.73,39139.045,12.88,5.0737,5.0737,0.84,37.2554,46.4975,1.5214,1.3286,1.2261,,,13168.9675,5968.9675,5968.9675,169616.3014,76880.3014
688679.SH,20231019,12.59,12.98,12.47,12.8,12.6,0.2,1.5873,27445.61,34992.933,12.8,4.598,4.598,0.73,37.024,46.2087,1.512,1.3203,1.2184,,,13168.9675,5968.9675,5968.9675,168562.784,76402.784
688679.SH,20231018,13.7,13.77,12.27,12.6,13.79,-1.19,-8.6294,49045.48,63477.503,12.6,8.2167,8.2167,1.65,36.4455,45.4867,1.4883,1.2997,1.1994,,,13168.9675,5968.9675,5968.9675,165928.9905,75208.9905
688679.SH,20231017,14.03,14.31,13.48,13.79,13.93,-0.14,-1.005,40199.58,55795.09,13.79,6.7348,6.7348,1.58,39.8876,49.7826,1.6289,1.4224,1.3127,,,13168.9675,5968.9675,5968.9675,181600.0618,82312.0618
688679.SH,20231016,13.25,14.09,13.24,13.93,13.24,0.69,5.2115,39547.71,54662.964,13.93,6.6256,6.6256,1.88,40.2926,50.288,1.6454,1.4369,1.326,,,13168.9675,5968.9675,5968.9675,183443.7173,83147.7173
688679.SH,20231013,13.5,13.52,13.13,13.24,13.52,-0.28,-2.071,24160.67,32062.293,13.24,4.0477,4.0477,1.23,38.2967,47.7971,1.5639,1.3657,1.2603,,,13168.9675,5968.9675,5968.9675,174357.1297,79029.1297
688679.SH,20231012,14.15,14.21,13.29,13.52,14.12,-0.6,-4.2493,33916.4,46134.334,13.52,5.6821,5.6821,2.03,39.1066,48.8079,1.597,1.3946,1.287,,,13168.9675,5968.9675,5968.9675,178044.4406,80700.4406
688679.SH,20231011,14.4,14.5,14.12,14.12,14.39,-0.27,-1.8763,10418.34,14890.854,14.12,1.7454,1.7454,0.6,40.8421,50.9739,1.6679,1.4565,1.3441,,,13168.9675,5968.9675,5968.9675,185945.8211,84281.8211
688679.SH,20231010,14.35,14.84,14.33,14.39,14.33,0.06,0.4187,19502.9,28506.527,14.39,3.2674,3.2674,1.29,41.6231,51.9487,1.6998,1.4843,1.3698,,,13168.9675,5968.9675,5968.9675,189501.4423,85893.4423
688679.SH,20231009,14.71,14.71,14.26,14.33,14.72,-0.39,-2.6495,17112.54,24637.972,14.33,2.8669,2.8669,1.21,41.4496,51.7321,1.6927,1.4782,1.3641,,,13168.9675,5968.9675,5968.9675,188711.3043,85535.3043
688679.SH,20230928,14.63,14.97,14.58,14.72,14.63,0.09,0.6152,17356.22,25669.806,14.72,2.9077,2.9077,1.45,42.5777,53.14,1.7387,1.5184,1.4012,,,13168.9675,5968.9675,5968.9675,193847.2016,87863.2016
688679.SH,20230927,14.53,14.88,14.46,14.63,14.5,0.13,0.8966,19162.31,28078.296,14.63,3.2103,3.2103,1.86,42.3173,52.8151,1.7281,1.5091,1.3926,,,13168.9675,5968.9675,5968.9675,192661.9945,87325.9945
688679.SH,20230926,14.6,14.8,14.46,14.5,14.61,-0.11,-0.7529,13251.11,19314.801,14.5,2.22,2.22,1.45,41.9413,52.3458,1.7128,1.4957,1.3803,,,13168.9675,5968.9675,5968.9675,190950.0288,86550.0288
688679.SH,20230925,14.85,15.1,14.59,14.61,14.84,-0.23,-1.5499,8423.58,12424.181,14.61,1.4112,1.4112,0.87,42.2595,52.7429,1.7258,1.507,1.3907,,,13168.9675,5968.9675,5968.9675,192398.6152,87206.6152
688679.SH,20230922,14.56,14.87,14.55,14.84,14.54,0.3,2.0633,12286.21,18119.44,14.84,2.0583,2.0583,1.29,42.9248,53.5732,1.7529,1.5308,1.4126,,,13168.9675,5968.9675,5968.9675,195427.4777,88579.4777
688679.SH,20230921,14.53,14.79,14.5,14.54,14.53,0.01,0.0688,6920.64,10099.964,14.54,1.1594,1.1594,0.62,42.057,52.4902,1.7175,1.4998,1.3841,,,13168.9675,5968.9675,5968.9675,191476.7875,86788.7875
688679.SH,20230920,14.71,14.93,14.53,14.53,14.74,-0.21,-1.4247,10603.12,15584.39,14.53,1.7764,1.7764,0.98,42.0281,52.4541,1.7163,1.4988,1.3831,,,13168.9675,5968.9675,5968.9675,191345.0978,86729.0978
688679.SH,20230919,14.95,15.03,14.74,14.74,14.98,-0.24,-1.6021,7361.45,10921.579,14.74,1.2333,1.2333,0.59,42.6355,53.2122,1.7411,1.5204,1.4031,,,13168.9675,5968.9675,5968.9675,194110.581,87982.581
688679.SH,20230918,14.67,15.02,14.56,14.98,14.82,0.16,1.0796,11157.45,16588.749,14.98,1.8692,1.8692,0.72,43.3297,54.0786,1.7695,1.5452,1.426,,,13168.9675,5968.9675,5968.9675,197271.1332,89415.1332
688679.SH,20230915,14.88,15.15,14.77,14.82,14.88,-0.06,-0.4032,11477.24,17136.671,14.82,1.9228,1.9228,0.77,42.8669,53.501,1.7506,1.5287,1.4107,,,13168.9675,5968.9675,5968.9675,195164.0984,88460.0984
688679.SH,20230914,15.21,15.5,14.81,14.88,15.22,-0.34,-2.2339,15252.1,22850.013,14.88,2.5552,2.5552,0.99,43.0405,53.7176,1.7576,1.5349,1.4164,,,13168.9675,5968.9675,5968.9675,195954.2364,88818.2364
688679.SH,20230913,15.25,15.51,15.04,15.22,15.32,-0.1,-0.6527,8778.34,13397.186,15.22,1.4707,1.4707,0.5,44.0239,54.945,1.7978,1.57,1.4488,,,13168.9675,5968.9675,5968.9675,200431.6854,90847.6854
