,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,000778.SZ,20201216,3.67,3.71,3.65,3.69,3.68,0.01,0.2717,155881.28,57429.091,3.69,0.4012,0.6606,0.66,9.8367,9.0074,0.6713,0.3601,0.3652,5.4201,4.0622,399088.0176,388491.0628,235961.6889,1472634.7849,1433532.0217
1092,000778.SZ,20201215,3.66,3.7,3.62,3.68,3.66,0.02,0.5464,179475.34,65703.617,3.68,0.462,0.7606,0.73,9.81,8.9829,0.6695,0.3592,0.3642,5.4348,4.0732,399088.0176,388491.0628,235961.6889,1468643.9048,1429647.1111
1093,000778.SZ,20201214,3.68,3.68,3.63,3.66,3.69,-0.03,-0.813,228827.73,83500.471,3.66,0.589,0.9698,0.89,9.7567,8.9341,0.6659,0.3572,0.3623,5.4645,4.0955,399088.0176,388491.0628,235961.6889,1460662.1444,1421877.2898
1094,000778.SZ,20201211,3.73,3.75,3.66,3.69,3.72,-0.03,-0.8065,250769.53,92616.605,3.69,0.6455,1.0628,0.97,9.8367,9.0074,0.6713,0.3601,0.3652,5.4201,4.0622,399088.0176,388491.0628,235961.6889,1472634.7849,1433532.0217
1095,000778.SZ,20201210,3.67,3.73,3.66,3.72,3.67,0.05,1.3624,228456.42,84854.282,3.72,0.5881,0.9682,0.85,9.9166,9.0806,0.6768,0.3631,0.3682,5.3763,4.0294,399088.0176,388491.0628,235961.6889,1484607.4255,1445186.7536
1096,000778.SZ,20201209,3.75,3.75,3.67,3.67,3.73,-0.06,-1.6086,294141.2,109191.565,3.67,0.7571,1.2466,1.04,9.7833,8.9585,0.6677,0.3582,0.3633,5.4496,4.0843,399088.0176,388491.0628,235961.6889,1464653.0246,1425762.2005
1097,000778.SZ,20201208,3.76,3.78,3.73,3.73,3.78,-0.05,-1.3228,222447.98,83560.96,3.73,0.5726,0.9427,0.75,9.9433,9.105,0.6786,0.3641,0.3692,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1098,000778.SZ,20201207,3.82,3.84,3.76,3.78,3.83,-0.05,-1.3055,289999.98,109858.164,3.78,0.7465,1.229,0.91,10.0766,9.227,0.6877,0.3689,0.3741,5.291,3.9655,399088.0176,388491.0628,235961.6889,1508552.7065,1468496.2174
1099,000778.SZ,20201204,3.88,3.88,3.81,3.83,3.87,-0.04,-1.0336,256710.74,98220.868,3.83,0.6608,1.0879,0.79,10.2099,9.3491,0.6968,0.3738,0.3791,5.2219,3.9137,399088.0176,388491.0628,235961.6889,1528507.1074,1487920.7705
1100,000778.SZ,20201203,3.91,3.91,3.85,3.87,3.9,-0.03,-0.7692,276408.96,106931.058,3.87,0.7115,1.1714,0.85,10.3165,9.4467,0.7041,0.3777,0.3831,5.168,3.8733,399088.0176,388491.0628,235961.6889,1544470.6281,1503460.413
1101,000778.SZ,20201202,3.88,3.93,3.84,3.9,3.88,0.02,0.5155,373460.42,145086.944,3.9,0.9613,1.5827,1.13,10.3965,9.52,0.7095,0.3806,0.386,5.1282,3.8435,399088.0176,388491.0628,235961.6889,1556443.2686,1515115.1449
1102,000778.SZ,20201201,3.85,3.89,3.82,3.88,3.84,0.04,1.0417,294647.96,113774.6,3.88,0.7584,1.2487,0.9,10.3432,9.4712,0.7059,0.3787,0.384,5.1546,3.8633,399088.0176,388491.0628,235961.6889,1548461.5083,1507345.3237
1103,000778.SZ,20201130,3.91,3.96,3.84,3.84,3.9,-0.06,-1.5385,396210.93,154875.356,3.84,1.0199,1.6791,1.09,10.2365,9.3735,0.6986,0.3748,0.3801,5.2083,3.9035,399088.0176,388491.0628,235961.6889,1532497.9876,1491805.6812
1104,000778.SZ,20201127,3.88,3.92,3.84,3.9,3.89,0.01,0.2571,291661.7,113138.429,3.9,0.7508,1.2361,0.8,10.3965,9.52,0.7095,0.3806,0.386,5.1282,3.8435,399088.0176,388491.0628,235961.6889,1556443.2686,1515115.1449
1105,000778.SZ,20201126,3.91,3.92,3.86,3.89,3.9,-0.01,-0.2564,279246.87,108456.259,3.89,0.7188,1.1834,0.73,10.3698,9.4956,0.7077,0.3797,0.385,5.1414,3.8533,399088.0176,388491.0628,235961.6889,1552452.3885,1511230.2343
1106,000778.SZ,20201125,3.97,3.99,3.9,3.9,3.94,-0.04,-1.0152,383586.3,151480.861,3.9,0.9874,1.6256,1.04,10.3965,9.52,0.7095,0.3806,0.386,5.1282,3.8435,399088.0176,388491.0628,235961.6889,1556443.2686,1515115.1449
1107,000778.SZ,20201124,3.95,3.97,3.92,3.94,3.95,-0.01,-0.2532,288138.7,113717.323,3.94,0.7417,1.2211,0.76,10.5031,9.6176,0.7168,0.3845,0.39,5.0761,3.8044,399088.0176,388491.0628,235961.6889,1572406.7893,1530654.7874
1108,000778.SZ,20201123,3.88,3.98,3.87,3.95,3.88,0.07,1.8041,575061.11,226585.189,3.95,1.4802,2.4371,1.49,10.5298,9.642,0.7186,0.3855,0.391,5.0633,3.7948,399088.0176,388491.0628,235961.6889,1576397.6695,1534539.6981
1109,000778.SZ,20201120,3.85,3.89,3.82,3.88,3.85,0.03,0.7792,286647.71,110698.08,3.88,0.7378,1.2148,0.74,10.3432,9.4712,0.7059,0.3787,0.384,5.1546,3.8633,399088.0176,388491.0628,235961.6889,1548461.5083,1507345.3237
1110,000778.SZ,20201119,3.87,3.9,3.83,3.85,3.86,-0.01,-0.2591,372161.47,143690.405,3.85,0.958,1.5772,1.03,10.2632,9.3979,0.7004,0.3758,0.3811,5.1948,3.8934,399088.0176,388491.0628,235961.6889,1536488.8678,1495690.5918
1111,000778.SZ,20201118,3.87,3.91,3.85,3.86,3.88,-0.02,-0.5155,313976.87,121746.64,3.86,0.8082,1.3306,0.85,10.2898,9.4223,0.7023,0.3767,0.3821,5.1813,3.8833,399088.0176,388491.0628,235961.6889,1540479.7479,1499575.5024
1112,000778.SZ,20201117,3.89,3.92,3.85,3.88,3.88,0.0,0.0,343492.11,133206.626,3.88,0.8842,1.4557,0.95,10.3432,9.4712,0.7059,0.3787,0.384,5.1546,3.8633,399088.0176,388491.0628,235961.6889,1548461.5083,1507345.3237
1113,000778.SZ,20201116,3.78,3.92,3.78,3.88,3.78,0.1,2.6455,614293.8,237287.005,3.88,1.5812,2.6034,1.92,10.3432,9.4712,0.7059,0.3787,0.384,5.1546,3.8633,399088.0176,388491.0628,235961.6889,1548461.5083,1507345.3237
1114,000778.SZ,20201113,3.8,3.82,3.74,3.78,3.82,-0.04,-1.0471,293125.25,110588.946,3.78,0.7545,1.2423,0.96,10.0766,9.227,0.6877,0.3689,0.3741,5.291,3.9655,399088.0176,388491.0628,235961.6889,1508552.7065,1468496.2174
1115,000778.SZ,20201112,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,234727.8,89271.679,3.82,0.6042,0.9948,0.78,10.1832,9.3247,0.695,0.3728,0.3781,5.2356,3.924,399088.0176,388491.0628,235961.6889,1524516.2272,1484035.8599
1116,000778.SZ,20201111,3.76,3.85,3.75,3.81,3.77,0.04,1.061,355422.7,135531.931,3.81,0.9149,1.5063,1.33,10.1566,9.3003,0.6932,0.3719,0.3771,5.2493,3.9343,399088.0176,388491.0628,235961.6889,1520525.3471,1480150.9493
1117,000778.SZ,20201110,3.8,3.83,3.76,3.77,3.78,-0.01,-0.2646,317249.16,120378.278,3.77,0.8166,1.3445,1.31,10.0499,9.2026,0.6859,0.368,0.3732,5.305,3.976,399088.0176,388491.0628,235961.6889,1504561.8264,1464611.3068
1118,000778.SZ,20201109,3.73,3.81,3.73,3.78,3.71,0.07,1.8868,395320.24,149435.243,3.78,1.0176,1.6754,1.85,10.0766,9.227,0.6877,0.3689,0.3741,5.291,3.9655,399088.0176,388491.0628,235961.6889,1508552.7065,1468496.2174
1119,000778.SZ,20201106,3.69,3.74,3.69,3.71,3.7,0.01,0.2703,217992.69,80817.774,3.71,0.5611,0.9238,0.97,9.89,9.0562,0.675,0.3621,0.3672,5.3908,4.0403,399088.0176,388491.0628,235961.6889,1480616.5453,1441301.843
1120,000778.SZ,20201105,3.65,3.71,3.65,3.7,3.65,0.05,1.3699,227720.57,83770.624,3.7,0.5862,0.9651,1.05,9.8633,9.0318,0.6732,0.3611,0.3662,5.4054,4.0512,399088.0176,388491.0628,235961.6889,1476625.6651,1437416.9324
1121,000778.SZ,20201104,3.66,3.66,3.61,3.65,3.66,-0.01,-0.2732,175351.68,63767.199,3.65,0.4514,0.7431,0.77,9.73,8.9097,0.6641,0.3562,0.3613,5.4795,4.1067,399088.0176,388491.0628,235961.6889,1456671.2642,1417992.3792
1122,000778.SZ,20201103,3.62,3.67,3.61,3.66,3.6,0.06,1.6667,198206.23,72176.243,3.66,0.5102,0.84,0.83,9.7567,8.9341,0.6659,0.3572,0.3623,5.4645,4.0955,399088.0176,388491.0628,235961.6889,1460662.1444,1421877.2898
1123,000778.SZ,20201102,3.61,3.63,3.59,3.6,3.63,-0.03,-0.8264,246850.41,89084.907,3.6,0.6354,1.0461,1.14,9.5967,8.7877,0.655,0.3514,0.3563,5.5556,4.1638,399088.0176,388491.0628,235961.6889,1436716.8634,1398567.8261
1124,000778.SZ,20201030,3.7,3.7,3.61,3.63,3.69,-0.06,-1.626,271461.39,99100.946,3.63,0.6988,1.1504,1.39,9.6767,8.8609,0.6604,0.3543,0.3593,5.5096,4.1293,399088.0176,388491.0628,235961.6889,1448689.5039,1410222.558
1125,000778.SZ,20201029,3.69,3.71,3.66,3.69,3.72,-0.03,-0.8065,197248.47,72677.589,3.69,0.5077,0.8359,1.02,9.8367,9.0074,0.6713,0.3601,0.3652,5.4201,4.0622,399088.0176,388491.0628,235961.6889,1472634.7849,1433532.0217
1126,000778.SZ,20201028,3.71,3.74,3.68,3.72,3.73,-0.01,-0.2681,218150.59,80907.566,3.72,0.5615,0.9245,1.16,9.9166,9.0806,0.6768,0.3631,0.3682,5.3763,4.0294,399088.0176,388491.0628,235961.6889,1484607.4255,1445186.7536
1127,000778.SZ,20201027,3.73,3.74,3.68,3.73,3.71,0.02,0.5391,257044.27,95375.343,3.73,0.6616,1.0893,1.61,9.9433,9.105,0.6786,0.3641,0.3692,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1128,000778.SZ,20201026,3.75,3.75,3.69,3.71,3.73,-0.02,-0.5362,135222.19,50224.333,3.71,0.3481,0.5731,0.76,9.89,9.561,0.6933,0.3621,0.3754,5.3908,4.0403,399088.0176,388491.0628,235961.6889,1480616.5453,1441301.843
1129,000778.SZ,20201023,3.71,3.75,3.7,3.73,3.71,0.02,0.5391,170601.9,63690.608,3.73,0.4391,0.723,0.95,9.9433,9.6126,0.697,0.3641,0.3774,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1130,000778.SZ,20201022,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,183258.78,68168.724,3.71,0.4717,0.7766,1.04,9.89,9.561,0.6933,0.3621,0.3754,5.3908,4.0403,399088.0176,388491.0628,235961.6889,1480616.5453,1441301.843
1131,000778.SZ,20201021,3.73,3.76,3.7,3.75,3.73,0.02,0.5362,193692.78,72342.044,3.75,0.4986,0.8209,1.16,9.9966,9.6641,0.7007,0.366,0.3794,5.3333,3.9972,399088.0176,388491.0628,235961.6889,1496580.066,1456841.4855
1132,000778.SZ,20201020,3.76,3.76,3.71,3.73,3.75,-0.02,-0.5333,114626.15,42734.298,3.73,0.2951,0.4858,0.67,9.9433,9.6126,0.697,0.3641,0.3774,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1133,000778.SZ,20201019,3.74,3.79,3.74,3.75,3.74,0.01,0.2674,223830.76,84194.45,3.75,0.5762,0.9486,1.31,9.9966,9.6641,0.7007,0.366,0.3794,5.3333,3.9972,399088.0176,388491.0628,235961.6889,1496580.066,1456841.4855
1134,000778.SZ,20201016,3.72,3.77,3.71,3.74,3.72,0.02,0.5376,185158.81,69353.781,3.74,0.4766,0.7847,1.08,9.9699,9.6383,0.6989,0.365,0.3784,5.3476,4.0079,399088.0176,388491.0628,235961.6889,1492589.1858,1452956.5749
1135,000778.SZ,20201015,3.74,3.75,3.7,3.72,3.72,0.0,0.0,161299.34,60071.183,3.72,0.4152,0.6836,0.93,9.9166,9.5868,0.6951,0.3631,0.3764,5.3763,4.0294,399088.0176,388491.0628,235961.6889,1484607.4255,1445186.7536
1136,000778.SZ,20201014,3.71,3.72,3.68,3.72,3.7,0.02,0.5405,150046.07,55566.515,3.72,0.3862,0.6359,0.85,9.9166,9.5868,0.6951,0.3631,0.3764,5.3763,4.0294,399088.0176,388491.0628,235961.6889,1484607.4255,1445186.7536
1137,000778.SZ,20201013,3.73,3.73,3.7,3.7,3.73,-0.03,-0.8043,139272.56,51627.415,3.7,0.3585,0.5902,0.78,9.8633,9.5353,0.6914,0.3611,0.3744,5.4054,4.0512,399088.0176,388491.0628,235961.6889,1476625.6651,1437416.9324
1138,000778.SZ,20201012,3.66,3.74,3.66,3.73,3.66,0.07,1.9126,221548.64,82192.314,3.73,0.5703,0.9389,1.34,9.9433,9.6126,0.697,0.3641,0.3774,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1139,000778.SZ,20201009,3.62,3.69,3.62,3.66,3.59,0.07,1.9499,184003.37,67418.218,3.66,0.4736,0.7798,1.01,9.7567,9.4322,0.6839,0.3572,0.3703,5.4645,4.0955,399088.0176,388491.0628,235961.6889,1460662.1444,1421877.2898
1140,000778.SZ,20200930,3.65,3.65,3.59,3.59,3.63,-0.04,-1.1019,173118.09,62590.028,3.59,0.4456,0.7337,0.95,9.5701,9.2518,0.6708,0.3504,0.3633,5.571,4.1754,399088.0176,388491.0628,235961.6889,1432725.9832,1394682.9155
1141,000778.SZ,20200929,3.65,3.67,3.62,3.63,3.63,0.0,0.0,166757.11,60757.391,3.63,0.4292,0.7067,0.84,9.6767,9.3549,0.6783,0.3543,0.3673,5.5096,4.1293,399088.0176,388491.0628,235961.6889,1448689.5039,1410222.558
1142,000778.SZ,20200928,3.63,3.66,3.62,3.63,3.65,-0.02,-0.5479,149452.04,54338.071,3.63,0.3847,0.6334,0.7,9.6767,9.3549,0.6783,0.3543,0.3673,5.5096,4.1293,399088.0176,388491.0628,235961.6889,1448689.5039,1410222.558
1143,000778.SZ,20200925,3.65,3.66,3.62,3.65,3.62,0.03,0.8287,156392.47,56929.536,3.65,0.4026,0.6628,0.68,9.73,9.4064,0.682,0.3562,0.3693,5.4795,4.1067,399088.0176,388491.0628,235961.6889,1456671.2642,1417992.3792
1144,000778.SZ,20200924,3.68,3.68,3.62,3.62,3.69,-0.07,-1.897,264695.12,96206.184,3.62,0.6813,1.1218,1.18,9.6501,9.3291,0.6764,0.3533,0.3663,5.5249,4.1407,399088.0176,388491.0628,235961.6889,1444698.6237,1406337.6473
1145,000778.SZ,20200923,3.73,3.73,3.68,3.69,3.71,-0.02,-0.5391,178619.94,66018.033,3.69,0.4598,0.757,0.77,9.8367,9.5095,0.6895,0.3601,0.3734,5.4201,4.0622,399088.0176,388491.0628,235961.6889,1472634.7849,1433532.0217
1146,000778.SZ,20200922,3.73,3.75,3.68,3.71,3.75,-0.04,-1.0667,241467.12,89716.675,3.71,0.6216,1.0233,0.93,9.89,9.561,0.6933,0.3621,0.3754,5.3908,4.0403,399088.0176,388491.0628,235961.6889,1480616.5453,1441301.843
1147,000778.SZ,20200921,3.78,3.81,3.74,3.75,3.78,-0.03,-0.7937,226023.2,85121.515,3.75,0.5818,0.9579,0.81,9.9966,9.6641,0.7007,0.366,0.3794,5.3333,3.9972,399088.0176,388491.0628,235961.6889,1496580.066,1456841.4855
1148,000778.SZ,20200918,3.72,3.79,3.7,3.78,3.73,0.05,1.3405,244115.59,91732.225,3.78,0.6284,1.0346,0.64,10.0766,9.7414,0.7063,0.3689,0.3825,5.291,3.9655,399088.0176,388491.0628,235961.6889,1508552.7065,1468496.2174
1149,000778.SZ,20200917,3.69,3.76,3.68,3.73,3.69,0.04,1.084,232515.17,86491.036,3.73,0.5985,0.9854,0.56,9.9433,9.6126,0.697,0.3641,0.3774,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1150,000778.SZ,20200916,3.67,3.74,3.66,3.69,3.68,0.01,0.2717,215931.89,79896.077,3.69,0.5558,0.9151,0.46,9.8367,9.5095,0.6895,0.3601,0.3734,5.4201,4.0622,399088.0176,388491.0628,235961.6889,1472634.7849,1433532.0217
1151,000778.SZ,20200915,3.73,3.74,3.64,3.68,3.73,-0.05,-1.3405,386559.37,142053.331,3.68,0.995,1.6382,0.84,9.81,9.4837,0.6876,0.3592,0.3724,5.4348,4.0732,399088.0176,388491.0628,235961.6889,1468643.9048,1429647.1111
1152,000778.SZ,20200914,3.74,3.8,3.71,3.73,3.73,0.0,0.0,318391.33,119361.179,3.73,0.8196,1.3493,0.68,9.9433,9.6126,0.697,0.3641,0.3774,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1153,000778.SZ,20200911,3.84,3.85,3.71,3.73,3.88,-0.15,-3.866,715778.33,268947.845,3.73,1.8425,3.0335,1.84,9.9433,9.6126,0.697,0.3641,0.3774,5.3619,4.0186,399088.0176,388491.0628,235961.6889,1488598.3056,1449071.6642
1154,000778.SZ,20200910,3.93,3.96,3.87,3.88,3.92,-0.04,-1.0204,437422.05,171239.757,3.88,1.126,1.8538,1.18,10.3432,9.9991,0.725,0.3787,0.3926,5.1546,3.8633,399088.0176,388491.0628,235961.6889,1548461.5083,1507345.3237
1155,000778.SZ,20200909,3.87,3.94,3.85,3.92,3.89,0.03,0.7712,502357.89,196619.643,3.92,1.2931,2.129,1.33,10.4498,10.1022,0.7325,0.3826,0.3967,5.102,3.8239,399088.0176,388491.0628,235961.6889,1564425.029,1522884.9662
1156,000778.SZ,20200908,3.83,3.9,3.83,3.89,3.83,0.06,1.5666,325433.26,125701.092,3.89,0.8377,1.3792,0.85,10.3698,10.0249,0.7269,0.3797,0.3936,5.1414,3.8533,399088.0176,388491.0628,235961.6889,1552452.3885,1511230.2343
1157,000778.SZ,20200907,3.92,3.95,3.81,3.83,3.92,-0.09,-2.2959,376651.89,146071.781,3.83,0.9695,1.5962,0.91,10.2099,9.8703,0.7157,0.3738,0.3875,5.2219,3.9137,399088.0176,388491.0628,235961.6889,1528507.1074,1487920.7705
1158,000778.SZ,20200904,3.89,3.93,3.87,3.92,3.93,-0.01,-0.2545,300984.67,117374.428,3.92,0.7748,1.2756,0.66,10.4498,10.1022,0.7325,0.3826,0.3967,5.102,3.8239,399088.0176,388491.0628,235961.6889,1564425.029,1522884.9662
1159,000778.SZ,20200903,3.95,4.0,3.92,3.93,3.94,-0.01,-0.2538,340793.77,134870.122,3.93,0.8772,1.4443,0.78,10.4764,10.128,0.7344,0.3836,0.3977,5.0891,3.8141,399088.0176,388491.0628,235961.6889,1568415.9092,1526769.8768
1160,000778.SZ,20200902,3.89,3.99,3.89,3.94,3.89,0.05,1.2853,550959.56,217382.476,3.94,1.4182,2.335,1.38,10.5031,10.1538,0.7362,0.3845,0.3987,5.0761,3.8044,399088.0176,388491.0628,235961.6889,1572406.7893,1530654.7874
1161,000778.SZ,20200901,3.88,3.92,3.86,3.89,3.89,0.0,0.0,334733.12,130246.933,3.89,0.8616,1.4186,0.82,10.3698,10.0249,0.7269,0.3797,0.3936,5.1414,3.8533,399088.0176,388491.0628,235961.6889,1552452.3885,1511230.2343
1162,000778.SZ,20200831,3.87,3.93,3.86,3.89,3.85,0.04,1.039,547859.95,213879.82,3.89,1.4102,2.3218,1.56,10.3698,10.0249,0.7269,0.3797,0.3936,5.1414,3.8533,399088.0176,388491.0628,235961.6889,1552452.3885,1511230.2343
1163,000778.SZ,20200828,3.79,3.86,3.77,3.85,3.79,0.06,1.5831,518196.49,198486.663,3.85,1.3339,2.1961,1.71,10.2632,9.9218,0.7194,0.3758,0.3896,5.1948,3.8934,399088.0176,388491.0628,235961.6889,1536488.8678,1495690.5918
1164,000778.SZ,20200827,3.8,3.81,3.76,3.79,3.79,0.0,0.0,246393.87,93419.458,3.79,0.6342,1.0442,0.73,10.1032,9.7672,0.7082,0.3699,0.3835,5.277,3.955,399088.0176,388491.0628,235961.6889,1512543.5867,1472381.128
1165,000778.SZ,20200826,3.79,3.83,3.76,3.79,3.78,0.01,0.2646,349071.56,132444.576,3.79,0.8985,1.4794,0.86,10.1032,9.7672,0.7082,0.3699,0.3835,5.277,3.955,399088.0176,388491.0628,235961.6889,1512543.5867,1472381.128
1166,000778.SZ,20200825,3.86,3.87,3.78,3.78,3.84,-0.06,-1.5625,376736.83,143484.813,3.78,0.9697,1.5966,0.96,10.0766,9.7414,0.7063,0.3689,0.3825,5.291,3.9655,399088.0176,388491.0628,235960.5213,1508552.7065,1468496.2174
1167,000778.SZ,20200824,3.85,3.88,3.82,3.84,3.83,0.01,0.2611,261756.06,100680.69,3.84,0.6738,1.1093,0.63,10.2365,9.9682,0.7307,0.3748,0.3979,5.2083,3.9035,399088.0176,388489.8952,235960.5213,1532497.9876,1491801.1976
1168,000778.SZ,20200821,3.81,3.85,3.81,3.83,3.81,0.02,0.5249,278537.91,106590.888,3.83,0.717,1.1804,0.69,10.2099,9.9422,0.7288,0.3738,0.3969,5.2219,3.9137,399088.0176,388489.8952,235960.5213,1528507.1074,1487916.2986
1169,000778.SZ,20200820,3.82,3.87,3.79,3.81,3.84,-0.03,-0.7813,421047.58,160999.447,3.81,1.0838,1.7844,1.16,10.1566,9.8903,0.725,0.3719,0.3948,5.2493,3.9343,399088.0176,388489.8952,235960.5213,1520525.3471,1480146.5007
1170,000778.SZ,20200819,3.8,3.91,3.76,3.84,3.8,0.04,1.0526,693186.13,266661.593,3.84,1.7843,2.9377,2.39,10.2365,9.9682,0.7307,0.3748,0.3979,5.2083,3.9035,399088.0176,388489.8952,235960.5213,1532497.9876,1491801.1976
1171,000778.SZ,20200818,3.82,3.85,3.79,3.8,3.8,0.0,0.0,311360.24,118790.426,3.8,0.8015,1.3195,1.12,10.1299,9.8644,0.7231,0.3709,0.3938,5.2632,3.9446,399088.0176,388489.8952,235960.5213,1516534.4669,1476261.6018
1172,000778.SZ,20200817,3.76,3.82,3.75,3.8,3.75,0.05,1.3333,387898.54,147146.364,3.8,0.9985,1.6439,1.54,10.1299,9.8644,0.7231,0.3709,0.3938,5.2632,3.9446,399088.0176,388489.8952,235960.5213,1516534.4669,1476261.6018
1173,000778.SZ,20200814,3.73,3.76,3.71,3.75,3.73,0.02,0.5362,203492.88,75978.804,3.75,0.5238,0.8624,0.75,9.9966,9.7346,0.7136,0.366,0.3886,5.3333,3.9972,399088.0176,388489.8952,235960.5213,1496580.066,1456837.107
1174,000778.SZ,20200813,3.73,3.76,3.72,3.73,3.72,0.01,0.2688,222585.55,83221.886,3.73,0.573,0.9433,0.77,9.9433,9.6827,0.7098,0.3641,0.3865,5.3619,4.0186,399088.0176,388489.8952,235960.5213,1488598.3056,1449067.3091
1175,000778.SZ,20200812,3.73,3.74,3.68,3.72,3.73,-0.01,-0.2681,325818.93,120838.168,3.72,0.8387,1.3808,1.15,9.9166,9.6567,0.7079,0.3631,0.3855,5.3763,4.0294,399088.0176,388489.8952,235960.5213,1484607.4255,1445182.4101
1176,000778.SZ,20200811,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,244170.3,91612.194,3.73,0.6285,1.0348,0.82,9.9433,9.6827,0.7098,0.3641,0.3865,5.3619,4.0186,399088.0176,388489.8952,235960.5213,1488598.3056,1449067.3091
1177,000778.SZ,20200810,3.74,3.78,3.72,3.76,3.75,0.01,0.2667,261371.53,98167.682,3.76,0.6728,1.1077,0.76,10.0233,9.7605,0.7155,0.367,0.3897,5.3191,3.9866,399088.0176,388489.8952,235960.5213,1500570.9462,1460722.006
1178,000778.SZ,20200807,3.8,3.8,3.71,3.75,3.81,-0.06,-1.5748,303888.63,113932.868,3.75,0.7822,1.2879,0.89,9.9966,9.7346,0.7136,0.366,0.3886,5.3333,3.9972,399088.0176,388489.8952,235960.5213,1496580.066,1456837.107
1179,000778.SZ,20200806,3.8,3.82,3.73,3.81,3.79,0.02,0.5277,305329.23,115395.638,3.81,0.7859,1.294,0.93,10.1566,9.8903,0.725,0.3719,0.3948,5.2493,3.9343,399088.0176,388489.8952,235960.5213,1520525.3471,1480146.5007
1180,000778.SZ,20200805,3.81,3.81,3.75,3.79,3.81,-0.02,-0.5249,301010.67,113806.012,3.79,0.7748,1.2757,0.92,10.1032,9.8384,0.7212,0.3699,0.3928,5.277,3.955,399088.0176,388489.8952,235960.5213,1512543.5867,1472376.7028
1181,000778.SZ,20200804,3.85,3.85,3.79,3.81,3.83,-0.02,-0.5222,315352.75,120261.707,3.81,0.8117,1.3365,1.01,10.1566,9.8903,0.725,0.3719,0.3948,5.2493,3.9343,399088.0176,388489.8952,235960.5213,1520525.3471,1480146.5007
1182,000778.SZ,20200803,3.76,3.83,3.76,3.83,3.72,0.11,2.957,492577.43,187806.688,3.83,1.2679,2.0875,1.81,10.2099,9.9422,0.7288,0.3738,0.3969,5.2219,3.9137,399088.0176,388489.8952,235960.5213,1528507.1074,1487916.2986
1183,000778.SZ,20200731,3.7,3.76,3.68,3.72,3.71,0.01,0.2695,291115.94,108367.952,3.72,0.7494,1.2337,0.86,9.9166,9.6567,0.7079,0.3631,0.3855,5.3763,4.0294,399088.0176,388489.8952,235960.5213,1484607.4255,1445182.4101
1184,000778.SZ,20200730,3.72,3.77,3.7,3.71,3.73,-0.02,-0.5362,248702.01,92645.975,3.71,0.6402,1.054,0.64,9.89,9.6307,0.706,0.3621,0.3845,5.3908,4.0403,399088.0176,388489.8952,235960.5213,1480616.5453,1441297.5112
1185,000778.SZ,20200729,3.67,3.73,3.63,3.73,3.67,0.06,1.6349,291488.22,107717.208,3.73,0.7503,1.2353,0.68,9.9433,9.6827,0.7098,0.3641,0.3865,5.3619,4.0186,399088.0176,388489.8952,235960.5213,1488598.3056,1449067.3091
1186,000778.SZ,20200728,3.69,3.71,3.64,3.67,3.67,0.0,0.0,232537.14,85583.878,3.67,0.5986,0.9855,0.46,9.7833,9.5269,0.6984,0.3582,0.3803,5.4496,9.5339,399088.0176,388489.8952,235960.5213,1464653.0246,1425757.9154
1187,000778.SZ,20200727,3.71,3.73,3.64,3.67,3.69,-0.02,-0.542,298123.26,109752.279,3.67,0.7674,1.2634,0.46,9.7833,9.5269,0.6984,0.3582,0.3803,5.4496,9.5339,399088.0176,388489.8952,235960.5213,1464653.0246,1425757.9154
1188,000778.SZ,20200724,3.92,3.94,3.6,3.84,3.92,-0.08,-2.0408,630176.22,241493.545,3.84,1.6221,2.6707,1.03,10.2365,9.9682,0.7105,0.3748,0.3979,5.2083,5.2083,399088.0176,388489.8952,235960.5213,1532497.9876,1491801.1976
1189,000778.SZ,20200723,3.93,3.96,3.86,3.92,3.96,-0.04,-1.0101,485158.99,189322.829,3.92,1.2488,2.0561,0.77,10.4498,10.1759,0.7253,0.3826,0.4062,5.102,5.102,399088.0176,388489.8952,235960.5213,1564425.029,1522880.3892
