股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301071.SZ,20240329,34.0,34.35,33.4,34.04,34.08,-0.04,-0.1174,26182.24,88582.07,34.04,2.0053,2.0204,0.52,19.25,23.7363,1.6733,9.7759,11.1661,1.6279,1.6279,26027.2313,13056.7118,12959.1353,885966.9535,444450.4697
301071.SZ,20240328,33.01,34.81,32.97,34.08,33.36,0.72,2.1583,50438.54,171467.715,34.08,3.863,3.8921,0.93,19.2727,23.7642,1.6753,9.7874,11.1792,1.626,1.626,26027.2313,13056.7118,12959.1353,887008.0427,444972.7381
301071.SZ,20240327,33.36,34.26,32.86,33.36,33.5,-0.14,-0.4179,48473.11,163114.319,33.36,3.7125,3.7405,0.81,18.8655,23.2622,1.6399,9.5806,10.9431,1.6611,1.6611,26027.2313,13056.7118,12959.1353,868268.4362,435571.9056
301071.SZ,20240326,33.0,34.0,33.0,33.5,33.23,0.27,0.8125,44573.01,149340.591,33.5,3.4138,3.4395,0.62,18.9447,23.3598,1.6468,9.6208,10.989,1.6541,1.6541,26027.2313,13056.7118,12959.1353,871912.2486,437399.8453
301071.SZ,20240325,34.0,34.92,33.0,33.23,34.25,-1.02,-2.9781,50361.19,171141.308,33.23,3.8571,3.8862,0.57,18.792,23.1715,1.6335,9.5433,10.9004,1.6676,1.6676,26027.2313,13056.7118,12959.1353,864884.8961,433874.5331
301071.SZ,20240322,35.06,35.21,33.91,34.25,35.4,-1.15,-3.2486,58491.28,201607.684,34.25,4.4798,4.5135,0.56,19.3688,23.8828,1.6836,9.8362,11.235,1.6179,1.6179,26027.2313,13056.7118,12959.1353,891432.672,447192.3792
301071.SZ,20240321,35.44,35.98,34.5,35.4,35.34,0.06,0.1698,68384.9,240348.277,35.4,5.2077,5.2467,0.65,20.0191,24.6847,1.7402,10.1665,11.6122,1.5653,1.5653,26027.2313,13131.5817,13034.0052,921363.988,464857.9922
301071.SZ,20240320,36.02,36.38,35.01,35.34,36.0,-0.66,-1.8333,77077.31,273798.533,35.34,5.8696,5.9136,0.67,19.9852,24.6428,1.7372,10.1493,11.5925,1.568,1.568,26027.2313,13131.5817,13034.0052,919802.3541,464070.0973
301071.SZ,20240319,36.35,37.69,35.15,36.0,36.41,-0.41,-1.1261,107066.8,385437.979,36.0,8.1534,8.2144,1.02,20.3585,25.1031,1.7697,10.3388,11.809,1.5392,1.5392,26027.2313,13131.5817,13034.0052,936980.3268,472736.9412
301071.SZ,20240318,34.6,36.66,33.87,36.41,34.69,1.72,4.9582,132114.71,463502.028,36.41,10.0608,10.1362,1.45,20.5903,25.389,1.7898,10.4566,11.9435,1.5219,1.5219,26027.2313,13131.5817,13034.0052,947651.4916,478120.8897
301071.SZ,20240315,32.68,35.5,32.68,34.69,32.64,2.05,6.2806,133710.95,461674.392,34.69,10.1824,10.2586,1.56,19.6176,24.1896,1.7053,9.9626,11.3793,1.5974,1.5974,26027.2313,13131.5817,13034.0052,902884.6538,455534.5692
301071.SZ,20240314,33.5,33.59,32.25,32.64,33.98,-1.34,-3.9435,78929.73,260007.071,32.64,6.0107,6.0557,0.76,18.4583,22.7601,1.6045,9.3739,10.7069,1.6977,1.6977,26027.2313,13131.5817,13034.0052,849528.8296,428614.8267
301071.SZ,20240313,31.26,34.08,31.0,33.98,31.25,2.73,8.736,125816.76,409434.081,33.98,9.5812,9.653,1.25,19.2161,23.6945,1.6704,9.7587,11.1464,1.6308,1.6308,26027.2313,13131.5817,13034.0052,884405.3196,446211.1462
301071.SZ,20240312,31.38,31.45,30.53,31.25,31.33,-0.08,-0.2553,55317.46,171476.421,31.25,4.2126,4.2441,0.59,17.6723,21.7908,1.5362,8.9747,10.2509,1.7732,1.7732,26027.2313,13131.5817,13034.0052,813350.9781,410361.9281
301071.SZ,20240311,31.5,31.81,30.77,31.33,31.9,-0.57,-1.7868,61694.7,192353.999,31.33,4.6982,4.7334,0.7,17.7175,21.8466,1.5401,8.9976,10.2772,1.7687,1.7687,26027.2313,13131.5817,13034.0052,815433.1566,411412.4547
301071.SZ,20240308,31.27,32.7,31.03,31.9,31.01,0.89,2.87,107345.4,342617.541,31.9,8.1746,8.2358,1.46,18.0399,22.2441,1.5681,9.1613,10.4641,1.7371,1.7371,26027.2313,13131.5817,13034.0052,830268.6785,418897.4562
301071.SZ,20240307,31.36,33.08,30.7,31.01,30.75,0.26,0.8455,167062.83,537101.365,31.01,12.7222,12.8175,3.34,17.5365,21.6235,1.5244,8.9057,10.1722,1.7869,1.7869,26027.2313,13131.5817,13034.0052,807104.4426,407210.3485
301071.SZ,20240306,27.87,31.3,27.66,30.75,27.87,2.88,10.3337,112594.64,334409.228,30.75,8.5743,8.6385,2.78,17.3895,21.4422,1.5116,8.8311,10.0869,1.802,1.802,26027.2313,13131.5817,13034.0052,800337.3625,403796.1373
301071.SZ,20240305,28.25,28.29,27.77,27.87,28.46,-0.59,-2.0731,24073.68,67375.01,27.87,1.8333,1.847,0.56,15.7608,19.4339,1.37,8.004,9.1422,1.9883,1.9883,26027.2313,13131.5817,13034.0052,725378.9363,365977.182
301071.SZ,20240304,28.7,28.9,28.08,28.46,28.68,-0.22,-0.7671,30068.43,85365.162,28.46,2.2898,2.3069,0.68,16.0945,19.8454,1.399,8.1734,9.3357,1.947,1.947,26027.2313,13131.5817,13034.0052,740735.0028,373724.8152
301071.SZ,20240301,28.58,28.8,28.3,28.68,28.63,0.05,0.1746,34883.86,99570.433,28.68,2.6565,2.6764,0.78,16.2189,19.9988,1.4098,8.2366,9.4079,1.9321,1.9321,26027.2313,13131.5817,13034.0052,746460.9937,376613.7632
301071.SZ,20240229,27.73,28.79,27.55,28.63,27.45,1.18,4.2987,48478.19,137393.258,28.63,3.6917,3.7194,1.18,16.1906,19.9639,1.4074,8.2222,9.3915,1.9355,1.9355,26027.2313,13131.5817,13034.0052,745159.6321,375957.1841
301071.SZ,20240228,29.23,29.98,27.45,27.45,29.16,-1.71,-5.8642,64692.27,187126.856,27.45,4.9265,4.9633,1.69,15.5233,19.1411,1.3494,7.8833,9.0044,2.0187,2.0187,26027.2313,13131.5817,13034.0052,714447.4992,360461.9177
301071.SZ,20240227,28.22,29.16,28.22,29.16,28.52,0.64,2.244,36047.55,103424.247,29.16,2.7451,2.7657,0.98,16.4903,20.3335,1.4334,8.3744,9.5653,1.9003,1.9003,26027.2313,13131.5817,13034.0052,758954.0647,382916.9224
301071.SZ,20240226,28.58,29.07,28.32,28.52,28.62,-0.1,-0.3494,37802.99,108359.042,28.52,2.8788,2.9003,1.0,16.1284,19.8872,1.402,8.1906,9.3554,1.9429,1.9429,26027.2313,13131.5817,13034.0052,742296.6367,374512.7101
301071.SZ,20240223,28.2,28.76,27.91,28.62,28.3,0.32,1.1307,35332.45,100048.592,28.62,2.6906,2.7108,0.88,16.185,19.9569,1.4069,8.2194,9.3882,1.9362,1.9362,26027.2313,13131.5817,13034.0052,744899.3598,375825.8683
301071.SZ,20240222,28.0,28.45,27.83,28.3,28.23,0.07,0.248,30948.99,87214.094,28.3,2.3568,2.3745,0.72,16.004,19.7338,1.3912,8.1275,9.2832,1.9581,1.9581,26027.2313,13131.5817,13034.0052,736570.6458,371623.7621
301071.SZ,20240221,27.3,28.97,27.0,28.23,27.51,0.72,2.6172,51438.3,145632.86,28.23,3.9171,3.9465,1.21,15.9644,19.685,1.3877,8.1073,9.2603,1.9629,1.9629,26027.2313,13131.5817,13034.0052,734748.7396,370704.5514
301071.SZ,20240220,27.44,27.61,26.92,27.51,27.61,-0.1,-0.3622,28931.67,78801.72,27.51,2.2032,2.2197,0.64,15.5573,19.1829,1.3523,7.9006,9.0241,2.0143,2.0143,26027.2313,13131.5817,13034.0052,716009.1331,361249.8126
301071.SZ,20240219,28.5,28.69,27.33,27.61,28.22,-0.61,-2.1616,41558.03,115107.947,27.61,3.1647,3.1884,0.95,15.6138,19.2526,1.3572,7.9293,9.0569,2.007,2.007,26027.2313,13131.5817,13034.0052,718611.8562,362562.9707
301071.SZ,20240208,26.91,28.45,26.91,28.22,27.09,1.13,4.1713,46988.13,131990.104,28.22,3.5783,3.605,1.2,15.9588,19.678,1.3872,8.1045,9.257,1.9636,1.9636,26027.2313,13131.5817,13034.0052,734488.4673,370573.2356
301071.SZ,20240207,26.37,27.66,26.1,27.09,26.37,0.72,2.7304,45815.74,124646.181,27.09,3.489,3.5151,1.3,15.3197,18.89,1.3317,7.78,8.8863,2.0455,2.0455,26027.2313,13131.5817,13034.0052,705077.6959,355734.5483
301071.SZ,20240206,23.64,26.68,23.64,26.37,24.15,2.22,9.1925,48397.32,123764.617,26.37,3.6856,3.7053,1.68,14.9126,18.388,1.2963,7.5732,8.6501,2.1014,2.1014,26027.2313,13131.5817,13061.5812,686338.0894,346279.8094
301071.SZ,20240205,25.0,25.19,22.71,24.15,25.19,-1.04,-4.1286,42356.0,101763.459,24.15,3.2255,3.2428,1.73,13.6571,16.84,1.1872,6.9356,7.9219,2.2945,2.2945,26027.2313,13131.5817,13061.5812,628557.6359,317127.6981
301071.SZ,20240202,26.05,26.5,24.73,25.19,26.23,-1.04,-3.9649,34031.4,86575.388,25.19,2.5916,2.6055,1.55,14.2453,17.5652,1.2383,7.2343,8.2631,2.1998,2.1998,26027.2313,13131.5817,13061.5812,655625.9564,330784.543
301071.SZ,20240201,25.94,26.6,25.71,26.23,26.2,0.03,0.1145,25645.52,66984.508,26.23,1.953,1.9634,1.1,14.8334,18.2904,1.2894,7.533,8.6042,2.1126,2.1126,26027.2313,13131.5817,13061.5812,682694.277,344441.388
301071.SZ,20240131,26.4,26.99,26.02,26.2,26.61,-0.41,-1.5408,26186.38,69042.494,26.2,1.9942,2.0048,1.01,14.8164,18.2694,1.2879,7.5244,8.5944,2.115,2.115,26027.2313,13131.5817,13061.5812,681913.4601,344047.4405
301071.SZ,20240130,27.0,27.39,26.6,26.61,27.32,-0.71,-2.5988,16155.63,43567.154,26.61,1.2303,1.2369,0.57,15.0483,18.5553,1.3081,7.6421,8.7289,2.0824,2.0824,26027.2313,13131.5817,13061.5812,692584.6249,349431.389
301071.SZ,20240129,28.36,28.36,27.31,27.32,27.9,-0.58,-2.0789,20434.16,56748.093,27.32,1.5561,1.5644,0.6,15.4498,19.0504,1.343,7.846,8.9618,2.0283,2.0283,26027.2313,13131.5817,13061.5812,711063.9591,358754.812
301071.SZ,20240126,28.25,28.48,27.9,27.9,28.32,-0.42,-1.4831,21307.8,59970.989,27.9,1.6226,1.6313,0.61,15.7778,19.4549,1.3715,8.0126,9.152,1.9861,1.9861,26027.2313,13131.5817,13061.5812,726159.7533,366371.1294
301071.SZ,20240125,27.33,28.36,27.17,28.32,27.52,0.8,2.907,32207.87,89818.764,28.32,2.4527,2.4527,0.91,16.0153,19.7477,1.3921,8.1332,9.2898,1.9567,1.9567,26027.2313,13131.5817,13131.5817,737091.1904,371886.3937
301071.SZ,20240124,27.42,27.56,26.19,27.52,27.09,0.43,1.5873,39525.69,105842.437,27.52,3.01,3.01,1.23,15.5629,19.1899,1.3528,7.9034,9.0274,2.0136,2.0136,26027.2313,13131.5817,13131.5817,716269.4054,361381.1284
301071.SZ,20240123,27.13,27.59,26.63,27.09,27.0,0.09,0.3333,27745.55,75200.243,27.09,2.1129,2.1129,0.88,15.3197,18.89,1.3317,7.78,8.8863,2.0455,2.0455,26027.2313,13131.5817,13131.5817,705077.6959,355734.5483
301071.SZ,20240122,28.84,28.84,27.0,27.0,28.93,-1.93,-6.6713,50473.65,140094.756,27.0,3.8437,3.8437,1.89,15.2688,18.8273,1.3272,7.7541,8.8568,2.0523,2.0523,26027.2313,13131.5817,13131.5817,702735.2451,354552.7059
301071.SZ,20240119,29.51,29.75,28.9,28.93,29.45,-0.52,-1.7657,24859.0,72563.52,28.93,1.8931,1.8931,0.92,16.3603,20.1731,1.4221,8.3084,9.4899,1.9154,1.9154,26027.2313,13131.5817,13131.5817,752967.8015,379896.6586
301071.SZ,20240118,29.63,29.76,28.61,29.45,29.84,-0.39,-1.307,35265.11,102762.553,29.45,2.6855,2.6855,1.27,16.6543,20.5357,1.4477,8.4577,9.6605,1.8816,1.8816,26027.2313,13131.5817,13131.5817,766501.9618,386725.0811
301071.SZ,20240117,30.41,30.42,29.77,29.84,30.45,-0.61,-2.0033,22723.99,68131.853,29.84,1.7305,1.7305,0.77,16.8749,20.8076,1.4669,8.5697,9.7884,1.857,1.857,26027.2313,13131.5817,13131.5817,776652.582,391846.3979
301071.SZ,20240116,30.35,30.62,29.91,30.45,30.34,0.11,0.3626,25039.8,75798.766,30.45,1.9068,1.9068,0.83,17.2199,21.233,1.4968,8.7449,9.9885,1.8198,1.8198,26027.2313,13131.5817,13131.5817,792529.1931,399856.6628
301071.SZ,20240115,30.52,30.79,30.05,30.34,30.7,-0.36,-1.1726,25707.75,77968.94,30.34,1.9577,1.9577,0.83,17.1577,21.1563,1.4914,8.7133,9.9524,1.8264,1.8264,26027.2313,13131.5817,13131.5817,789666.1976,398412.1888
301071.SZ,20240112,30.94,31.45,30.65,30.7,31.1,-0.4,-1.2862,26053.39,80980.091,30.7,1.984,1.984,0.83,17.3612,21.4073,1.5091,8.8167,10.0705,1.805,1.805,26027.2313,13131.5817,13131.5817,799036.0009,403139.5582
301071.SZ,20240111,30.06,31.36,29.91,31.1,30.29,0.81,2.6741,38843.81,119810.372,31.1,2.958,2.958,1.42,17.5874,21.6863,1.5288,8.9316,10.2017,1.7818,1.7818,26027.2313,13131.5817,13131.5817,809446.8934,408392.1909
301071.SZ,20240110,30.25,30.85,29.7,30.29,30.15,0.14,0.4643,31184.93,94709.497,30.29,2.3748,2.3748,1.21,17.1294,21.1214,1.489,8.699,9.936,1.8294,1.8294,26027.2313,13131.5817,13131.5817,788364.8361,397755.6097
301071.SZ,20240109,29.94,30.77,29.61,30.15,29.8,0.35,1.1745,28508.85,85938.012,30.15,2.171,2.171,1.13,17.0502,21.0238,1.4821,8.6588,9.8901,1.8379,1.8379,26027.2313,13131.5817,13131.5817,784721.0237,395917.1883
301071.SZ,20240108,30.66,30.82,29.8,29.8,30.65,-0.85,-2.7732,31100.28,93923.593,29.8,2.3684,2.3684,1.2,16.8523,20.7798,1.4649,8.5582,9.7753,1.8595,1.8595,26027.2313,13131.5817,13131.5817,775611.4927,391321.1347
301071.SZ,20240105,31.5,31.86,30.5,30.65,31.46,-0.81,-2.5747,26471.4,82352.331,30.65,2.0159,2.0159,0.83,17.333,21.3725,1.5067,8.8023,10.0541,1.8079,1.8079,26027.2313,13131.5817,13131.5817,797734.6393,402482.9791
301071.SZ,20240104,31.96,32.0,31.36,31.46,32.03,-0.57,-1.7796,19570.85,61755.474,31.46,1.4904,1.4904,0.61,17.791,21.9373,1.5465,9.035,10.3198,1.7614,1.7614,26027.2313,13131.5817,13131.5817,818816.6967,413119.5603
301071.SZ,20240103,31.8,32.17,31.67,32.03,31.86,0.17,0.5336,23677.07,75597.167,32.03,1.8031,1.8031,0.76,18.1134,22.3347,1.5745,9.1987,10.5068,1.73,1.73,26027.2313,13131.5817,13131.5817,833652.2185,420604.5619
301071.SZ,20240102,32.31,32.45,31.84,31.86,32.3,-0.44,-1.3622,25591.33,82002.701,31.86,1.9488,1.9488,0.84,18.0172,22.2162,1.5662,9.1498,10.451,1.7393,1.7393,26027.2313,13131.5817,13131.5817,829227.5892,418372.193
301071.SZ,20231229,31.9,32.39,31.75,32.3,31.9,0.4,1.2539,33948.62,109042.274,32.3,2.5853,2.5853,1.07,18.2661,22.523,1.5878,9.2762,10.5953,0.7181,1.7156,26027.2313,13131.5817,13131.5817,840679.571,424150.0889
301071.SZ,20231228,30.43,32.21,30.42,31.9,30.64,1.26,4.1123,56262.84,178213.705,31.9,4.2845,4.2845,2.02,18.0399,22.2441,1.5681,9.1613,10.4641,0.7271,1.7371,26027.2313,13131.5817,13131.5817,830268.6785,418897.4562
301071.SZ,20231227,30.62,30.74,30.21,30.64,30.53,0.11,0.3603,21872.6,66743.26,30.64,1.6656,1.6656,0.75,17.3273,21.3655,1.5062,8.7995,10.0508,0.757,1.8085,26027.2313,13131.5817,13131.5817,797474.367,402351.6633
301071.SZ,20231226,31.0,31.05,30.48,30.53,31.17,-0.64,-2.0533,18880.12,57949.172,30.53,1.4378,1.4378,0.63,17.2651,21.2888,1.5008,8.7679,10.0147,0.7598,1.815,26027.2313,13131.5817,13131.5817,794611.3716,400907.1893
301071.SZ,20231225,31.03,31.22,30.66,31.17,31.03,0.14,0.4512,21137.55,65312.695,31.17,1.6097,1.6097,0.67,17.627,21.7351,1.5322,8.9517,10.2247,0.7442,1.7778,26027.2313,13131.5817,13131.5817,811268.7996,409311.4016
301071.SZ,20231222,30.87,31.43,30.3,31.03,30.84,0.19,0.6161,41112.0,126800.323,31.03,3.1308,3.1308,1.5,17.5479,21.6374,1.5254,8.9115,10.1787,0.7475,1.7858,26027.2313,13131.5817,13131.5817,807624.9872,407472.9802
301071.SZ,20231221,31.0,31.22,30.53,30.84,31.01,-0.17,-0.5482,36374.28,112391.012,30.84,2.77,2.77,1.51,17.4404,21.505,1.516,8.8569,10.1164,0.7521,1.7968,26027.2313,13131.5817,13131.5817,802679.8133,404977.9796
301071.SZ,20231220,31.7,31.86,30.9,31.01,31.58,-0.57,-1.8049,28193.31,88188.52,31.01,2.147,2.147,1.22,17.5365,21.6235,1.5244,8.9057,10.1722,0.748,1.7869,26027.2313,13131.5817,13131.5817,807104.4426,407210.3485
301071.SZ,20231219,31.58,31.92,31.27,31.58,31.73,-0.15,-0.4727,23504.46,74095.859,31.58,1.7899,1.7899,1.03,17.8589,22.021,1.5524,9.0694,10.3592,0.7345,1.7547,26027.2313,13131.5817,13131.5817,821939.9645,414695.3501
301071.SZ,20231218,31.98,32.19,31.51,31.73,32.32,-0.59,-1.8255,27811.11,88527.95,31.73,2.1179,2.1179,1.12,17.9437,22.1256,1.5598,9.1125,10.4084,0.731,1.7464,26027.2313,13131.5817,13131.5817,825844.0491,416665.0873
301071.SZ,20231215,32.43,32.91,32.3,32.32,32.51,-0.19,-0.5844,21413.08,69724.698,32.32,1.6307,1.6307,0.78,18.2774,22.537,1.5888,9.282,10.6019,0.7177,1.7145,26027.2313,13131.5817,13131.5817,841200.1156,424412.7205
301071.SZ,20231214,32.72,33.24,32.46,32.51,32.66,-0.15,-0.4593,19500.17,63947.918,32.51,1.485,1.485,0.63,18.3848,22.6695,1.5981,9.3365,10.6642,0.7135,1.7045,26027.2313,13131.5817,13131.5817,846145.2896,426907.7211
301071.SZ,20231213,33.4,33.4,32.66,32.66,33.39,-0.73,-2.1863,23619.08,77769.051,32.66,1.7986,1.7986,0.61,18.4696,22.7741,1.6055,9.3796,10.7134,0.7102,1.6967,26027.2313,13131.5817,13131.5817,850049.3743,428877.4583
301071.SZ,20231212,33.26,33.58,33.11,33.39,33.38,0.01,0.03,21786.59,72583.19,33.39,1.6591,1.6591,0.48,18.8825,23.2831,1.6414,9.5892,10.9529,0.6947,1.6596,26027.2313,13131.5817,13131.5817,869049.2531,438463.513
301071.SZ,20231211,33.17,33.53,32.27,33.38,33.16,0.22,0.6634,37530.3,122988.657,33.38,2.858,2.858,0.8,18.8768,23.2761,1.6409,9.5864,10.9496,0.6949,1.6601,26027.2313,13131.5817,13131.5817,868788.9808,438332.1971
301071.SZ,20231208,33.53,33.99,33.16,33.16,33.82,-0.66,-1.9515,34710.29,116224.725,33.16,2.6433,2.6433,0.73,18.7524,23.1227,1.6301,9.5232,10.8774,0.6995,1.6711,26027.2313,13131.5817,13131.5817,863062.9899,435443.2492
301071.SZ,20231207,34.28,34.64,33.5,33.82,34.12,-0.3,-0.8792,37611.58,127220.063,33.82,2.8642,2.8642,0.76,19.1256,23.5829,1.6625,9.7127,11.0939,0.6859,1.6385,26027.2313,13131.5817,13131.5817,880240.9626,444110.0931
301071.SZ,20231206,33.02,35.35,33.0,34.12,33.18,0.94,2.833,62935.48,214138.827,34.12,4.7927,4.7927,1.33,19.2953,23.7921,1.6773,9.7989,11.1924,0.6798,1.6241,26027.2313,13131.5817,13131.5817,888049.132,448049.5676
301071.SZ,20231205,34.6,34.78,33.18,33.18,34.93,-1.75,-5.01,56288.31,190191.248,33.18,4.2865,4.2865,1.21,18.7637,23.1366,1.631,9.5289,10.884,0.6991,1.6701,26027.2313,13131.5817,13131.5817,863583.5345,435705.8808
301071.SZ,20231204,35.0,35.59,34.84,34.93,34.9,0.03,0.086,41600.83,146152.059,34.93,3.168,3.168,0.83,19.7534,24.3569,1.7171,10.0315,11.4581,0.6641,1.5864,26027.2313,13131.5817,13131.5817,909131.1893,458686.1488
301071.SZ,20231201,34.35,34.94,34.28,34.9,34.21,0.69,2.017,38234.34,132438.174,34.9,2.9116,2.9116,0.68,19.7364,24.336,1.7156,10.0229,11.4482,0.6646,1.5878,26027.2313,13131.5817,13131.5817,908350.3724,458292.2013
301071.SZ,20231130,34.85,35.11,34.01,34.21,34.97,-0.76,-2.1733,49317.87,169974.63,34.21,3.7557,3.7557,0.73,19.3462,23.8549,1.6817,9.8247,11.2219,0.678,1.6198,26027.2313,13131.5817,13131.5817,890391.5828,449231.41
301071.SZ,20231129,35.71,35.89,34.89,34.97,35.84,-0.87,-2.4275,50638.88,178868.485,34.97,3.8563,3.8563,0.57,19.776,24.3848,1.719,10.043,11.4712,0.6633,1.5846,26027.2313,13131.5817,13131.5817,910172.2786,459211.412
301071.SZ,20231128,35.5,36.2,35.33,35.84,35.43,0.41,1.1572,52159.02,186692.794,35.84,3.972,3.972,0.4,20.268,24.9915,1.7618,10.2929,11.7566,0.6472,1.5461,26027.2313,13131.5817,13131.5817,932815.9698,470635.8881
301071.SZ,20231127,36.04,36.2,35.34,35.43,36.35,-0.92,-2.5309,60388.63,214831.848,35.43,4.5987,4.5987,0.41,20.0361,24.7056,1.7416,10.1751,11.6221,0.6547,1.564,26027.2313,13131.5817,13131.5817,922144.805,465251.9396
301071.SZ,20231124,36.6,37.33,36.15,36.35,36.8,-0.45,-1.2228,68963.39,252919.372,36.35,5.2517,5.2517,0.48,20.5564,25.3471,1.7869,10.4393,11.9239,0.6381,1.5244,26027.2313,13131.5817,13131.5817,946089.8578,477332.9948
301071.SZ,20231123,37.58,37.95,36.28,36.8,37.78,-0.98,-2.594,105374.29,388084.237,36.8,8.0245,8.0245,0.82,20.8109,25.6609,1.809,10.5686,12.0715,0.6303,1.5058,26027.2313,13131.5817,13131.5817,957802.1118,483242.2066
301071.SZ,20231122,38.25,39.48,37.77,37.78,39.35,-1.57,-3.9898,155292.39,595434.085,37.78,11.8259,11.8259,1.47,21.3651,26.3443,1.8572,10.85,12.3929,0.614,1.4667,26027.2313,13131.5817,13131.5817,983308.7985,496111.1566
301071.SZ,20231121,37.9,40.18,37.53,39.35,37.31,2.04,5.4677,257699.95,996839.519,39.35,19.6244,19.6244,4.07,22.2529,27.439,1.9343,11.3009,12.9079,0.5895,1.4082,26027.2313,13131.5817,13131.5817,1024171.5517,516727.7399
301071.SZ,20231120,34.96,37.99,34.3,37.31,34.86,2.45,7.0281,156385.01,572880.95,37.31,11.9091,11.9091,4.14,21.0993,26.0165,1.8341,10.715,12.2388,0.6217,1.4852,26027.2313,13131.5817,13131.5817,971075.9998,489939.3132
301071.SZ,20231117,34.1,35.09,34.0,34.86,34.4,0.46,1.3372,37860.63,131258.951,34.86,2.8832,2.8832,1.08,19.7138,24.3081,1.7136,10.0114,11.4351,0.6654,1.5896,26027.2313,13131.5817,13131.5817,907309.2831,457766.9381
301071.SZ,20231116,34.68,35.33,34.39,34.4,34.85,-0.45,-1.2912,34485.48,119581.184,34.4,2.6261,2.6261,0.98,19.4536,23.9874,1.691,9.8793,11.2842,0.6743,1.6108,26027.2313,13131.5817,13131.5817,895336.7567,451726.4105
301071.SZ,20231115,34.79,35.17,34.6,34.85,34.58,0.27,0.7808,40568.03,141433.212,34.85,3.0893,3.0893,1.22,19.7081,24.3012,1.7131,10.0085,11.4318,0.6656,1.59,26027.2313,13131.5817,13131.5817,907049.0108,457635.6222
301071.SZ,20231114,34.24,35.08,33.98,34.58,34.21,0.37,1.0816,47167.19,163340.132,34.58,3.5919,3.5919,1.61,19.5554,24.1129,1.6999,9.931,11.3432,0.6708,1.6025,26027.2313,13131.5817,13131.5817,900021.6584,454090.0952
301071.SZ,20231113,33.99,34.23,33.72,34.21,33.72,0.49,1.4531,28908.62,98209.856,34.21,2.2015,2.2015,0.88,19.3462,23.8549,1.6817,9.8247,11.2219,0.678,1.6198,26027.2313,13131.5817,13131.5817,890391.5828,449231.41
301071.SZ,20231110,33.69,34.03,33.5,33.72,33.89,-0.17,-0.5016,23727.55,80019.388,33.72,1.8069,1.8069,0.67,19.0691,23.5132,1.6576,9.684,11.0611,0.6879,1.6433,26027.2313,13131.5817,13131.5817,877638.2394,442796.9349
301071.SZ,20231109,34.1,34.5,33.87,33.89,34.01,-0.12,-0.3528,36182.79,123505.841,33.89,2.7554,2.7554,1.11,19.1652,23.6317,1.6659,9.7328,11.1169,0.6844,1.6351,26027.2313,13131.5817,13131.5817,882062.8688,445029.3038
301071.SZ,20231108,34.2,34.49,33.8,34.01,34.03,-0.02,-0.0588,30359.55,103324.584,34.01,2.3119,2.3119,0.96,19.2331,23.7154,1.6718,9.7673,11.1563,0.682,1.6293,26027.2313,13131.5817,13131.5817,885186.1365,446605.0936
301071.SZ,20231107,34.25,34.28,33.73,34.03,34.25,-0.22,-0.6423,27232.86,92619.367,34.03,2.0738,2.0738,0.74,19.2444,23.7294,1.6728,9.773,11.1628,0.6816,1.6284,26027.2313,13131.5817,13131.5817,885706.6811,446867.7253
301071.SZ,20231106,33.85,34.58,33.62,34.25,33.51,0.74,2.2083,46691.25,159581.395,34.25,3.5556,3.5556,1.35,19.3688,23.8828,1.6836,9.8362,11.235,0.6772,1.6179,26027.2313,13131.5817,13131.5817,891432.672,449756.6732
301071.SZ,20231103,32.88,33.68,32.88,33.51,32.81,0.7,2.1335,35843.39,119582.632,33.51,2.7296,2.7296,0.91,18.9503,23.3668,1.6473,9.6237,10.9923,0.6922,1.6536,26027.2313,13131.5817,13131.5817,872172.5209,440039.3028
301071.SZ,20231102,33.53,33.6,32.81,32.81,33.36,-0.55,-1.6487,22195.11,73441.435,32.81,1.6902,1.6902,0.51,18.5545,22.8786,1.6129,9.4227,10.7626,0.707,1.6889,26027.2313,13131.5817,13131.5817,853953.459,430847.1956
301071.SZ,20231101,33.73,33.81,33.21,33.36,33.73,-0.37,-1.0969,26561.52,88732.944,33.36,2.0227,2.0227,0.52,18.8655,23.2622,1.6399,9.5806,10.9431,0.6953,1.6611,26027.2313,13131.5817,13131.5817,868268.4362,438069.5655
301071.SZ,20231031,33.39,34.14,32.81,33.73,33.54,0.19,0.5665,53095.53,177573.186,33.73,4.0433,4.0433,1.14,19.0747,23.5202,1.6581,9.6869,11.0644,0.6877,1.6428,26027.2313,13131.5817,13131.5817,877898.5117,442928.2507
301071.SZ,20231030,33.21,33.69,33.09,33.54,33.41,0.13,0.3891,35841.43,119785.277,33.54,2.7294,2.7294,0.78,18.9673,23.3877,1.6487,9.6323,11.0021,0.6916,1.6521,26027.2313,13131.5817,13131.5817,872953.3378,440433.2502
