股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002527.SZ,20200522,4.98,4.98,4.81,4.86,4.97,-0.11,-2.2133,26347.83,12865.461,4.86,0.5828,0.7004,0.93,56.2451,61.6893,1.2148,0.8529,0.874,0.0,,62020.6405,45211.2416,37619.407,301420.3128,219726.6342
002527.SZ,20200521,5.0,5.04,4.9,4.97,4.98,-0.01,-0.2008,35704.83,17736.293,4.97,0.7897,0.9491,1.35,57.5182,63.0855,1.2423,0.8722,0.8938,0.0,,62020.6405,45211.2416,37619.407,308242.5833,224699.8708
002527.SZ,20200520,4.92,4.99,4.86,4.98,4.9,0.08,1.6327,38112.75,18872.918,4.98,0.843,1.0131,1.62,57.6339,63.2124,1.2448,0.874,0.8956,0.0,,62020.6405,45211.2416,37619.407,308862.7897,225151.9832
002527.SZ,20200519,4.88,4.93,4.87,4.9,4.84,0.06,1.2397,18180.0,8898.923,4.9,0.4021,0.4833,0.77,56.7081,62.197,1.2248,0.8599,0.8812,0.0,,62020.6405,45211.2416,37619.407,303901.1385,221535.0838
002527.SZ,20200518,4.89,4.9,4.82,4.84,4.9,-0.06,-1.2245,24938.84,12129.416,4.84,0.5516,0.6629,1.05,56.0137,61.4354,1.2098,0.8494,0.8704,0.0,,62020.6405,45211.2416,37619.407,300179.9,218822.4093
002527.SZ,20200515,4.9,4.92,4.88,4.9,4.9,0.0,0.0,24866.46,12191.507,4.9,0.55,0.661,0.95,56.7081,62.197,1.2248,0.8599,0.8812,0.0,,62020.6405,45211.2416,37619.407,303901.1385,221535.0838
002527.SZ,20200514,4.91,4.98,4.86,4.9,4.93,-0.03,-0.6085,26088.19,12817.362,4.9,0.577,0.6935,1.0,56.7081,62.197,1.2248,0.8599,0.8812,0.0,,62020.6405,45211.2416,37619.407,303901.1385,221535.0838
002527.SZ,20200513,4.94,4.96,4.88,4.93,4.93,0.0,0.0,23625.76,11617.028,4.93,0.5226,0.628,0.84,57.0553,62.5778,1.2323,0.8652,0.8866,0.0,,62020.6405,45211.2416,37619.407,305761.7577,222891.4211
002527.SZ,20200512,4.95,4.97,4.86,4.93,4.96,-0.03,-0.6048,19138.4,9405.587,4.93,0.4233,0.5087,0.61,57.0553,62.5778,1.2323,0.8652,0.8866,0.0,,62020.6405,45211.2416,37619.407,305761.7577,222891.4211
002527.SZ,20200511,4.99,5.03,4.94,4.96,4.97,-0.01,-0.2012,24684.0,12309.73,4.96,0.546,0.6562,0.77,57.4025,62.9586,1.2398,0.8705,0.892,0.0,,62020.6405,45211.2416,37619.407,307622.3769,224247.7583
002527.SZ,20200508,4.96,5.0,4.92,4.97,4.92,0.05,1.0163,36710.49,18244.187,4.97,0.812,0.9875,1.09,57.5182,63.0855,1.2423,0.8722,0.8938,0.0,,62020.6405,45211.2416,37174.0648,308242.5833,224699.8708
002527.SZ,20200507,4.96,4.98,4.9,4.92,4.95,-0.03,-0.6061,25855.5,12753.92,4.92,0.5719,0.6955,0.7,56.9395,62.4508,1.2298,0.8635,0.8848,0.0,,62020.6405,45211.2416,37174.0648,305141.5513,222439.3087
002527.SZ,20200506,4.85,4.96,4.85,4.95,4.91,0.04,0.8147,33864.5,16678.476,4.95,0.749,0.911,0.82,57.2867,62.8316,1.2373,0.8687,0.8902,0.0,,62020.6405,45211.2416,37174.0648,307002.1705,223795.6459
002527.SZ,20200430,4.83,4.92,4.76,4.91,4.78,0.13,2.7197,35985.07,17526.291,4.91,0.7959,0.9566,0.87,56.8238,62.3239,1.2273,0.8617,0.883,0.0,,62020.6405,45211.2416,37619.407,304521.3449,221987.1963
002527.SZ,20200429,4.75,4.81,4.71,4.78,4.75,0.03,0.6316,26910.0,12836.737,4.78,0.5952,0.7153,0.6,,58.7017,1.1866,0.8434,0.836,0.0,,62020.6405,45211.2416,37619.407,296458.6616,216109.7348
002527.SZ,20200428,4.89,4.91,4.61,4.75,4.87,-0.12,-2.4641,45234.87,21476.628,4.75,1.0005,1.2024,0.95,,58.3333,1.1792,0.8381,0.8307,0.0,,62020.6405,45211.2416,37619.407,294598.0424,214753.3976
002527.SZ,20200427,5.0,5.01,4.86,4.87,4.99,-0.12,-2.4048,43702.34,21525.525,4.87,0.9666,1.1617,0.75,,59.807,1.209,0.8593,0.8517,0.0,,62020.6405,45211.2416,37619.407,302040.5192,220178.7466
002527.SZ,20200424,5.11,5.16,4.98,4.99,5.14,-0.15,-2.9183,53976.48,27231.619,4.99,1.1939,1.4348,0.98,,61.2806,1.2388,0.8805,0.8727,0.0,,62020.6405,45211.2416,37619.407,309482.9961,225604.0956
002527.SZ,20200423,5.18,5.23,5.13,5.14,5.16,-0.02,-0.3876,35815.05,18519.283,5.14,0.7922,0.952,0.65,,63.1227,1.276,0.9069,0.8989,0.0,,62020.6405,45211.2416,37619.407,318786.0922,232385.7818
002527.SZ,20200422,5.15,5.18,5.09,5.16,5.19,-0.03,-0.578,43948.52,22559.498,5.16,0.9721,1.1682,0.8,,63.3684,1.281,0.9105,0.9024,0.0,,62020.6405,45211.2416,37619.407,320026.505,233290.0067
002527.SZ,20200421,5.26,5.29,5.13,5.19,5.29,-0.1,-1.8904,59424.71,30858.58,5.19,1.3144,1.5796,1.11,,63.7368,1.2884,0.9158,0.9077,0.0,,62020.6405,45211.2416,37619.407,321887.1242,234646.3439
002527.SZ,20200420,5.15,5.49,5.15,5.29,5.13,0.16,3.1189,97925.01,51728.688,5.29,2.1659,2.603,2.32,,64.9649,1.3132,0.9334,0.9252,0.0,,62020.6405,45211.2416,37619.407,328089.1882,239167.4681
002527.SZ,20200417,5.14,5.21,5.12,5.13,5.13,0.0,0.0,38592.33,19929.086,5.13,0.8536,1.0259,0.9,,62.9999,1.2735,0.9052,0.8972,0.0,,62020.6405,45211.2416,37619.407,318165.8858,231933.6694
002527.SZ,20200416,5.11,5.14,5.03,5.13,5.1,0.03,0.5882,36275.01,18479.511,5.13,0.8023,0.9643,0.8,,62.9999,1.2735,0.9052,0.8972,0.0,,62020.6405,45211.2416,37619.407,318165.8858,231933.6694
002527.SZ,20200415,5.16,5.19,5.1,5.1,5.16,-0.06,-1.1628,44029.33,22691.135,5.1,0.9739,1.1704,0.98,,62.6315,1.2661,0.8999,0.8919,0.0,,62020.6405,45211.2416,37619.407,316305.2666,230577.3322
002527.SZ,20200414,5.14,5.18,5.09,5.16,5.15,0.01,0.1942,50028.88,25673.487,5.16,1.1066,1.3299,1.12,,63.3684,1.281,0.9105,0.9024,0.0,,62020.6405,45211.2416,37619.407,320026.505,233290.0067
002527.SZ,20200413,5.22,5.23,5.08,5.15,5.24,-0.09,-1.7176,41804.33,21480.26,5.15,0.9246,1.1112,0.95,,63.2456,1.2785,0.9087,0.9007,0.0,,62020.6405,45211.2416,37619.407,319406.2986,232837.8942
002527.SZ,20200410,5.4,5.4,5.22,5.24,5.4,-0.16,-2.963,42337.08,22401.232,5.24,0.9364,1.1254,0.95,,64.3508,1.3008,0.9246,0.9164,0.0,,62020.6405,45211.2416,37619.407,324988.1562,236906.906
002527.SZ,20200409,5.38,5.43,5.32,5.4,5.36,0.04,0.7463,47434.0,25575.002,5.4,1.0492,1.2609,0.89,,66.3157,1.3405,0.9528,0.9444,0.0,,62020.6405,45211.2416,37619.407,334911.4587,244140.7046
002527.SZ,20200408,5.28,5.37,5.26,5.36,5.3,0.06,1.1321,42123.0,22442.487,5.36,0.9317,1.1197,0.79,,65.8245,1.3306,0.9458,0.9374,0.0,,62020.6405,45211.2416,37619.407,332430.6331,242332.255
002527.SZ,20200407,5.26,5.33,5.24,5.3,5.16,0.14,2.7132,50504.5,26702.706,5.3,1.1171,1.3425,0.88,,65.0877,1.3157,0.9352,0.9269,0.0,,62020.6405,45211.2416,37619.407,328709.3947,239619.5805
002527.SZ,20200403,5.26,5.3,5.15,5.16,5.24,-0.08,-1.5267,36824.52,19176.38,5.16,0.8145,0.9789,0.56,,63.3684,1.281,0.9105,0.9024,0.0,,62020.6405,45211.2416,37619.407,320026.505,233290.0067
002527.SZ,20200402,5.14,5.24,5.08,5.24,5.13,0.11,2.1442,47068.74,24378.481,5.24,1.0411,1.2662,0.63,,64.3508,1.3008,0.9246,0.9164,0.0,,62020.6405,45211.2416,37174.3747,324988.1562,236906.906
002527.SZ,20200401,4.99,5.45,4.99,5.13,5.03,0.1,1.9881,88571.42,46173.733,5.13,1.9785,2.3826,1.26,,62.9984,1.2735,0.9051,0.8972,0.0,,62019.1351,44766.2093,37174.3747,318158.1631,229650.6537
002527.SZ,20200331,5.12,5.15,5.02,5.03,5.1,-0.07,-1.3725,44541.37,22605.616,5.03,0.995,1.1982,0.6,,61.7704,1.2487,0.8875,0.8797,0.0,,62019.1351,44766.2093,37174.3747,311956.2496,225174.0328
002527.SZ,20200330,5.23,5.23,5.03,5.1,5.31,-0.21,-3.9548,70387.38,35873.46,5.1,1.5723,1.8934,0.97,,62.63,1.2661,0.8999,0.8919,0.0,,62019.1351,44766.2093,37174.3747,316297.589,228307.6674
002527.SZ,20200327,5.52,5.52,5.3,5.31,5.44,-0.13,-2.3897,79185.19,42650.042,5.31,1.7689,2.1301,1.14,,65.2089,1.3182,0.9369,0.9286,0.0,,62019.1351,44766.2093,37174.3747,329321.6074,237708.5714
002527.SZ,20200326,5.63,5.63,5.17,5.44,5.64,-0.2,-3.5461,88916.73,48617.818,5.44,1.9862,2.3919,1.35,,66.8053,1.3505,0.9598,0.9514,0.0,,62019.1351,44766.2093,37174.3747,337384.0949,243528.1786
002527.SZ,20200325,5.69,5.73,5.61,5.64,5.58,0.06,1.0753,68725.61,38871.733,5.64,1.5352,1.8487,1.0,,69.2614,1.4002,0.9951,0.9863,0.0,,62019.1351,44766.2093,37174.3747,349787.922,252481.4205
002527.SZ,20200324,5.51,5.64,5.41,5.58,5.42,0.16,2.952,66724.58,37007.169,5.58,1.4905,1.7949,0.92,,68.5246,1.3853,0.9845,0.9759,0.0,,62019.1351,44766.2093,37174.3747,346066.7739,249795.4479
002527.SZ,20200323,5.52,5.6,5.41,5.42,5.67,-0.25,-4.4092,58589.0,32263.901,5.42,1.3088,1.5761,0.67,,66.5597,1.3455,0.9563,0.9479,0.0,,62019.1351,44766.2093,37174.3747,336143.7122,242632.8544
002527.SZ,20200320,5.68,5.73,5.55,5.67,5.61,0.06,1.0695,63434.46,35785.138,5.67,1.417,1.7064,0.6,,69.6298,1.4076,1.0004,0.9916,0.0,,62019.1351,44766.2093,37174.3747,351648.496,253824.4067
002527.SZ,20200319,5.53,5.65,5.42,5.61,5.56,0.05,0.8993,72858.23,40408.511,5.61,1.6275,1.9599,0.66,,68.893,1.3927,0.9898,0.9811,0.0,,62019.1351,44766.2093,37174.3747,347927.3479,251138.4342
002527.SZ,20200318,5.63,5.75,5.55,5.56,5.57,-0.01,-0.1795,82555.84,46741.919,5.56,1.8442,2.2208,0.69,,68.279,1.3803,0.981,0.9724,0.0,,62019.1351,44766.2093,37174.3747,344826.3912,248900.1237
002527.SZ,20200317,5.63,5.68,5.3,5.57,5.56,0.01,0.1799,85736.34,47204.761,5.57,1.9152,2.3063,0.63,,68.4018,1.3828,0.9828,0.9741,0.0,,62019.1351,44766.2093,37174.3747,345446.5825,249347.7858
002527.SZ,20200316,5.79,5.91,5.52,5.56,5.71,-0.15,-2.627,131029.4,74896.999,5.56,2.927,3.5247,0.9,,68.279,1.3803,0.981,0.9724,0.0,,62019.1351,44766.2093,37174.3747,344826.3912,248900.1237
002527.SZ,20200313,5.47,5.88,5.47,5.71,5.97,-0.26,-4.3551,154556.22,88335.416,5.71,3.4525,4.1576,0.93,,70.121,1.4175,1.0075,0.9986,0.0,,62019.1351,44766.2093,37174.3747,354129.2614,255615.0551
002527.SZ,20200312,6.09,6.11,5.92,5.97,6.08,-0.11,-1.8092,97607.88,58395.63,5.97,2.1804,2.6257,0.55,,73.3139,1.4821,1.0534,1.0441,0.0,,62019.1351,44766.2093,37174.3747,370254.2365,267254.2695
002527.SZ,20200311,6.25,6.25,6.08,6.08,6.23,-0.15,-2.4077,133326.5,82135.61,6.08,2.9783,3.5865,0.75,,74.6648,1.5094,1.0728,1.0633,0.0,,62019.1351,44766.2093,37174.3747,377076.3414,272178.5525
002527.SZ,20200310,5.92,6.3,5.91,6.23,6.08,0.15,2.4671,160007.8,97325.811,6.23,3.5743,4.3042,0.85,,76.5068,1.5466,1.0992,1.0895,0.0,,62019.1351,44766.2093,37174.3747,386379.2117,278893.4839
002527.SZ,20200309,6.27,6.39,6.04,6.08,6.41,-0.33,-5.1482,186159.63,115622.164,6.08,4.1585,5.0077,1.01,,74.6648,1.5094,1.0728,1.0633,0.0,,62019.1351,44766.2093,37174.3747,377076.3414,272178.5525
002527.SZ,20200306,6.11,6.65,6.1,6.41,6.24,0.17,2.7244,257270.66,164116.973,6.41,5.747,6.9206,1.46,,78.7173,1.5913,1.131,1.121,0.0,,62019.1351,44766.2093,37174.3747,397542.656,286951.4016
002527.SZ,20200305,6.27,6.34,6.16,6.24,6.24,0.0,0.0,142814.34,88865.7,6.24,3.1902,3.8417,0.7,,76.6296,1.5491,1.101,1.0913,0.0,,62019.1351,44766.2093,37174.3747,386999.403,279341.146
002527.SZ,20200304,6.06,6.33,5.97,6.24,6.12,0.12,1.9608,138805.72,85668.084,6.24,3.1007,3.7339,0.49,,76.6296,1.5491,1.101,1.0913,0.0,,62019.1351,44766.2093,37174.3747,386999.403,279341.146
002527.SZ,20200303,6.27,6.44,6.1,6.12,6.18,-0.06,-0.9709,218104.73,136366.104,6.12,4.8721,5.8671,0.63,,75.156,1.5193,1.0798,1.0703,0.0,,62019.1351,44766.2093,37174.3747,379557.1068,273969.2009
002527.SZ,20200302,6.04,6.25,6.04,6.18,5.97,0.21,3.5176,168150.32,103538.503,6.18,3.7562,4.5233,0.43,,75.8928,1.5342,1.0904,1.0808,0.0,,62019.1351,44766.2093,37174.3747,383278.2549,276655.1735
002527.SZ,20200228,6.05,6.24,5.93,5.97,6.34,-0.37,-5.836,215491.56,130563.1,5.97,4.8137,5.7968,0.51,,73.3139,1.4821,1.0534,1.0441,0.0,,62019.1351,44766.2093,37174.3747,370254.2365,267254.2695
002527.SZ,20200227,6.41,6.7,6.17,6.34,6.53,-0.19,-2.9096,284629.31,180936.092,6.34,6.3581,7.6566,0.59,,77.8577,1.5739,1.1186,1.1088,0.0,,62019.1351,44766.2093,37174.3747,393201.3165,283817.767
002527.SZ,20200226,6.76,7.23,6.5,6.53,6.84,-0.31,-4.5322,521418.82,354717.16,6.53,11.6476,14.0263,0.99,,80.191,1.6211,1.1522,1.142,0.0,,62019.1351,44766.2093,37174.3747,404984.9522,292323.3467
002527.SZ,20200225,6.08,6.84,5.93,6.84,6.22,0.62,9.9678,545236.02,358683.47,6.84,12.1796,14.667,1.22,,,1.6981,1.2069,1.2619,0.0,,62019.1351,44766.2093,37174.3747,424210.8841,306200.8716
002527.SZ,20200224,6.12,6.46,6.08,6.22,6.02,0.2,3.3223,377496.71,236453.076,6.22,8.4326,10.1548,0.96,,,1.5441,1.0975,1.1475,0.0,,62019.1351,44766.2093,37174.3747,385759.0203,278445.8218
002527.SZ,20200221,6.08,6.21,6.01,6.02,6.23,-0.21,-3.3708,385068.95,234119.683,6.02,8.6018,10.3585,1.14,,,1.4945,1.0622,1.1106,0.0,,62019.1351,44766.2093,37174.3747,373355.1933,269492.58
002527.SZ,20200220,6.03,6.46,6.02,6.23,6.31,-0.08,-1.2678,593645.52,370970.722,6.23,13.261,15.9692,2.49,,,1.5466,1.0992,1.1494,0.0,,62019.1351,44766.2093,37174.3747,386379.2117,278893.4839
002527.SZ,20200219,5.99,6.31,5.91,6.31,5.74,0.57,9.9303,742628.79,459795.957,6.31,16.589,19.9769,6.75,,,1.5665,1.1133,1.1641,0.0,,62019.1351,44766.2093,37174.3747,391340.7425,282474.7807
002527.SZ,20200218,5.29,5.74,5.28,5.74,5.22,0.52,9.9617,136543.98,76625.645,5.74,3.0502,3.6731,1.37,,,1.425,1.0128,1.059,0.0,,62019.1351,44766.2093,37174.3747,355989.8355,256958.0414
002527.SZ,20200217,5.27,5.27,5.15,5.22,5.15,0.07,1.3592,105219.51,54560.498,5.22,2.3504,2.8304,1.07,,,1.2959,0.921,0.963,0.0,,62019.1351,44766.2093,37174.3747,323739.8852,233679.6125
002527.SZ,20200214,5.17,5.22,5.03,5.15,5.22,-0.07,-1.341,108387.16,55384.68,5.15,2.4212,2.9156,0.97,,,1.2785,0.9087,0.9501,0.0,,62019.1351,44766.2093,37174.3747,319398.5458,230545.9779
002527.SZ,20200213,5.21,5.32,5.13,5.22,5.21,0.01,0.1919,101202.12,52848.335,5.22,2.2607,2.7224,0.88,,,1.2959,0.921,0.963,0.0,,62019.1351,44766.2093,37174.3747,323739.8852,233679.6125
002527.SZ,20200212,5.23,5.25,5.16,5.21,5.22,-0.01,-0.1916,99066.18,51626.042,5.21,2.213,2.6649,0.93,,,1.2934,0.9193,0.9612,0.0,,62019.1351,44766.2093,37174.3747,323119.6939,233231.9505
002527.SZ,20200211,5.24,5.27,5.13,5.22,5.26,-0.04,-0.7605,84311.74,43705.81,5.22,1.8834,2.268,0.8,,,1.2959,0.921,0.963,0.0,,62019.1351,44766.2093,37174.3747,323739.8852,233679.6125
002527.SZ,20200210,5.36,5.36,5.19,5.26,5.32,-0.06,-1.1278,97519.81,51383.975,5.26,2.1784,2.6233,1.1,,,1.3058,0.9281,0.9704,0.0,,62019.1351,44766.2093,37174.3747,326220.6506,235470.2609
002527.SZ,20200207,5.28,5.49,5.19,5.32,5.13,0.19,3.7037,179264.27,95066.639,5.32,4.0045,4.8223,2.76,,,1.3207,0.9387,0.9815,0.0,,62019.1351,44766.2093,37174.3747,329941.7987,238156.2335
002527.SZ,20200206,4.96,5.19,4.87,5.13,4.96,0.17,3.4274,111682.58,56717.208,5.13,2.4948,3.0043,2.29,,,1.2735,0.9051,0.9464,0.0,,62019.1351,44766.2093,37174.3747,318158.1631,229650.6537
002527.SZ,20200205,4.85,4.96,4.78,4.96,4.85,0.11,2.268,62669.65,30583.827,4.96,1.3999,1.6858,1.45,,,1.2313,0.8752,0.9151,0.0,,62019.1351,44766.2093,37174.3747,307614.9101,222040.3981
002527.SZ,20200204,4.74,4.85,4.66,4.85,4.72,0.13,2.7542,74605.75,35599.951,4.85,1.6666,2.0069,2.02,,,1.204,0.8557,0.8948,0.0,,62019.1351,44766.2093,37174.3747,300792.8052,217116.1151
002527.SZ,20200203,4.72,4.75,4.72,4.72,5.24,-0.52,-9.9237,17017.0,8032.224,4.72,0.3801,0.4578,0.43,,,1.1718,0.8328,0.8708,0.0,,62019.1351,44766.2093,37174.3747,292730.3177,211296.5079
002527.SZ,20200123,5.24,5.31,5.08,5.24,5.28,-0.04,-0.7576,59300.64,30776.951,5.24,1.3247,1.5952,1.72,,,1.3009,0.9246,0.9667,0.0,,62019.1351,44766.2093,37174.3747,324980.2679,234574.9367
002527.SZ,20200122,5.26,5.29,5.17,5.28,5.26,0.02,0.3802,30444.12,15932.569,5.28,0.6801,0.819,0.84,,,1.3108,0.9316,0.9741,0.0,,62019.1351,44766.2093,37174.3747,327461.0333,236365.5851
002527.SZ,20200121,5.31,5.35,5.23,5.26,5.33,-0.07,-1.3133,35212.61,18576.065,5.26,0.7866,0.9472,0.93,,,1.3058,0.9281,0.9704,0.0,,62019.1351,44766.2093,37174.3747,326220.6506,235470.2609
002527.SZ,20200120,5.29,5.35,5.26,5.33,5.32,0.01,0.188,42472.35,22525.985,5.33,0.9488,1.1425,1.11,,,1.3232,0.9404,0.9833,0.0,,62019.1351,44766.2093,37174.3747,330561.9901,238603.8956
002527.SZ,20200117,5.32,5.35,5.25,5.32,5.33,-0.01,-0.1876,32358.35,17116.965,5.32,0.7228,0.8704,0.71,,,1.3207,0.9387,0.9815,0.0,,62019.1351,44766.2093,37174.3747,329941.7987,238156.2335
002527.SZ,20200116,5.37,5.43,5.3,5.33,5.37,-0.04,-0.7449,32107.72,17165.315,5.33,0.7172,0.8637,0.53,,,1.3232,0.9404,0.9833,0.0,,62019.1351,44766.2093,37174.3747,330561.9901,238603.8956
002527.SZ,20200115,5.41,5.45,5.32,5.37,5.42,-0.05,-0.9225,38263.5,20543.994,5.37,0.8547,1.0293,0.59,,,1.3331,0.9475,0.9907,0.0,,62019.1351,44766.2093,37174.3747,333042.7555,240394.5439
002527.SZ,20200114,5.5,5.51,5.4,5.42,5.49,-0.07,-1.275,44254.03,24120.662,5.42,0.9886,1.1904,0.65,,,1.3455,0.9563,0.9999,0.0,,62019.1351,44766.2093,37174.3747,336143.7122,242632.8544
002527.SZ,20200113,5.46,5.49,5.38,5.49,5.47,0.02,0.3656,45159.0,24571.058,5.49,1.0088,1.2148,0.63,,,1.3629,0.9687,1.0128,0.0,,62019.1351,44766.2093,37174.3747,340485.0517,245766.4891
002527.SZ,20200110,5.6,5.61,5.43,5.47,5.57,-0.1,-1.7953,68949.84,37795.738,5.47,1.5402,1.8548,1.01,,,1.358,0.9651,1.0091,0.0,,62019.1351,44766.2093,37174.3747,339244.669,244871.1649
002527.SZ,20200109,5.39,5.57,5.37,5.57,5.35,0.22,4.1121,106904.46,58774.153,5.57,2.3881,2.8758,1.95,,,1.3828,0.9828,1.0276,0.0,,62019.1351,44766.2093,37174.3747,345446.5825,249347.7858
002527.SZ,20200108,5.37,5.45,5.31,5.35,5.37,-0.02,-0.3724,61327.77,33052.893,5.35,1.37,1.6497,1.28,,,1.3282,0.944,0.987,0.0,,62019.1351,44766.2093,37174.3747,331802.3728,239499.2198
002527.SZ,20200107,5.31,5.38,5.29,5.37,5.36,0.01,0.1866,58734.6,31357.596,5.37,1.312,1.58,1.31,,,1.3331,0.9475,0.9907,0.0,,62019.1351,44766.2093,37174.3747,333042.7555,240394.5439
002527.SZ,20200106,5.27,5.43,5.27,5.36,5.31,0.05,0.9416,62164.62,33342.187,5.36,1.3887,1.6722,1.56,,,1.3306,0.9457,0.9889,0.0,,62019.1351,44766.2093,37174.3747,332422.5641,239946.8818
002527.SZ,20200103,5.27,5.33,5.23,5.31,5.26,0.05,0.9506,50928.9,26892.539,5.31,1.1377,1.37,1.44,,,1.3182,0.9369,0.9796,0.0,,62019.1351,44766.2093,37174.0648,329321.6074,237708.5714
002527.SZ,20200102,5.23,5.28,5.22,5.26,5.2,0.06,1.1538,41459.16,21764.172,5.26,0.9261,1.1153,1.22,,,1.3058,0.9281,0.9704,0.0,,62018.8252,44765.8994,37174.0648,326219.0206,235468.6308
002527.SZ,20191231,5.2,5.22,5.15,5.2,5.19,0.01,0.1927,26412.23,13692.969,5.2,0.59,0.7105,0.7,,,1.2909,0.9175,0.9593,1.3461,,62018.8252,44765.8994,37174.0648,322497.891,232782.6769
002527.SZ,20191230,5.17,5.23,5.11,5.19,5.19,0.0,0.0,43410.35,22460.349,5.19,0.9697,1.1678,1.05,,,1.2884,0.9157,0.9575,1.3487,,62018.8252,44765.8994,37174.0648,321877.7028,232335.0179
002527.SZ,20191227,5.25,5.27,5.16,5.19,5.24,-0.05,-0.9542,36729.24,19177.647,5.19,0.8205,0.988,0.89,,,1.2884,0.9157,0.9575,1.3487,,62018.8252,44765.8994,37174.0648,321877.7028,232335.0179
002527.SZ,20191226,5.18,5.25,5.17,5.24,5.2,0.04,0.7692,28575.0,14867.323,5.24,0.6383,0.7687,0.65,,,1.3009,0.9245,0.9667,1.3358,,62018.8252,44765.8994,37174.0648,324978.644,234573.3129
002527.SZ,20191225,5.19,5.29,5.15,5.2,5.18,0.02,0.3861,35190.69,18276.698,5.2,0.7861,0.9466,0.67,,,1.2909,0.9175,0.9593,1.3461,,62018.8252,44765.8994,37174.0648,322497.891,232782.6769
002527.SZ,20191224,5.15,5.2,5.06,5.18,5.17,0.01,0.1934,44000.89,22610.557,5.18,0.9829,1.1836,0.88,,,1.286,0.914,0.9556,1.3513,,62018.8252,44765.8994,37174.0648,321257.5145,231887.3589
002527.SZ,20191223,5.19,5.21,5.08,5.17,5.17,0.0,0.0,63036.8,32396.686,5.17,1.4081,1.6957,1.42,,,1.2835,0.9122,0.9538,1.3539,,62018.8252,44765.8994,37174.0648,320637.3263,231439.6999
002527.SZ,20191220,5.3,5.32,5.14,5.17,5.25,-0.08,-1.5238,35463.5,18507.34,5.17,0.7922,0.954,0.85,,,1.2835,0.9122,0.9538,1.3539,,62018.8252,44765.8994,37174.0648,320637.3263,231439.6999
002527.SZ,20191219,5.22,5.3,5.19,5.25,5.25,0.0,0.0,41467.05,21679.985,5.25,0.9263,1.1155,1.11,,,1.3033,0.9263,0.9686,1.3333,,62018.8252,44765.8994,37174.0648,325598.8323,235020.9719
002527.SZ,20191218,5.22,5.33,5.16,5.25,5.16,0.09,1.7442,79224.48,41466.28,5.25,1.7698,2.1312,3.12,,,1.3033,0.9263,0.9686,1.3333,,62018.8252,44765.8994,37174.0648,325598.8323,235020.9719
002527.SZ,20191217,5.09,5.19,5.08,5.16,5.08,0.08,1.5748,32210.78,16585.722,5.16,0.7195,0.8665,1.33,,,1.281,0.9104,0.952,1.3566,,62018.8252,44765.8994,37174.0648,320017.138,230992.0409
002527.SZ,20191216,5.03,5.1,5.01,5.08,5.03,0.05,0.994,33615.74,17033.71,5.08,0.7509,0.9043,1.59,,,1.2611,0.8963,0.9372,1.3779,,62018.8252,44765.8994,37174.0648,315055.632,227410.769
002527.SZ,20191213,5.0,5.03,4.98,5.03,4.96,0.07,1.4113,21133.0,10574.623,5.03,0.4721,0.5685,1.01,,,1.2487,0.8875,0.928,1.3916,,62018.8252,44765.8994,37174.0648,311954.6908,225172.474
002527.SZ,20191212,4.99,5.02,4.95,4.96,4.99,-0.03,-0.6012,20608.0,10255.634,4.96,0.4604,0.5544,0.84,,,1.2314,0.8751,0.9151,1.4113,,62018.8252,44765.8994,37174.0648,307613.373,222038.861
002527.SZ,20191211,5.07,5.07,4.98,4.99,5.01,-0.02,-0.3992,19527.5,9794.681,4.99,0.4362,0.5253,0.86,,,1.2388,0.8804,0.9206,1.4028,,62018.8252,44765.8994,37174.0648,309473.9377,223381.838
002527.SZ,20191210,4.99,5.04,4.97,5.01,5.0,0.01,0.2,26291.33,13142.325,5.01,0.5873,0.7072,1.32,,,1.2438,0.884,0.9243,1.3972,,62018.8252,44765.8994,37174.0648,310714.3143,224277.156
002527.SZ,20191209,4.99,5.01,4.96,5.0,4.98,0.02,0.4016,18332.55,9136.513,5.0,0.4095,0.4932,0.99,,,1.2413,0.8822,0.9224,1.4,,62018.8252,44765.8994,37174.0648,310094.126,223829.497
002527.SZ,20191206,4.99,5.02,4.95,4.98,5.0,-0.02,-0.4,19625.74,9766.08,4.98,0.4384,0.5279,1.1,,,1.2363,0.8787,0.9187,1.4056,,62018.8252,44765.8994,37174.0648,308853.7495,222934.179
002527.SZ,20191205,4.92,5.0,4.89,5.0,4.91,0.09,1.833,39169.55,19464.029,5.0,0.875,1.0537,3.15,,,1.2413,0.8822,0.9224,1.4,,62018.8252,44765.8994,37174.0648,310094.126,223829.497
002527.SZ,20191204,4.88,4.95,4.88,4.91,4.93,-0.02,-0.4057,9882.0,4846.095,4.91,0.2207,0.2658,0.71,,,1.2189,0.8663,0.9058,1.4256,,62018.8252,44765.8994,37174.0648,304512.4317,219800.5661
