股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688378.SH,20240301,34.04,35.39,33.1,35.06,33.7,1.36,4.0356,23065.69,79891.193,35.06,2.433,2.4363,0.77,46.1196,42.3496,2.9316,11.3602,10.077,,,14867.7301,9480.3318,9467.5359,521262.6173,332380.4329
688378.SH,20240229,33.0,34.28,32.0,33.7,32.68,1.02,3.1212,22497.13,74921.495,33.7,2.373,2.3762,0.78,44.3306,40.7069,2.8179,10.9195,9.6861,,,14867.7301,9480.3318,9467.5359,501042.5044,319487.1817
688378.SH,20240228,35.28,36.77,32.51,32.68,35.58,-2.9,-8.1506,33857.61,115272.254,32.68,3.5714,3.5762,1.2,42.9888,39.4748,2.7326,10.589,9.393,,,14867.7301,9480.3318,9467.5359,485877.4197,309817.2432
688378.SH,20240227,33.0,35.79,32.79,35.58,33.33,2.25,6.7507,29500.83,101904.41,35.58,3.1118,3.116,1.03,46.8036,42.9778,2.9751,11.5287,10.2265,,,14867.7301,9480.3318,9467.5359,528993.837,337310.2054
688378.SH,20240226,31.87,34.8,31.87,33.33,31.88,1.45,4.5483,39598.41,131943.482,33.33,4.1769,4.1825,1.42,43.8439,40.2599,2.787,10.7997,9.5798,,,14867.7301,9480.3318,9467.5359,495541.4442,315979.4589
688378.SH,20240223,30.02,32.34,29.73,31.88,30.15,1.73,5.738,24228.05,75448.924,31.88,2.5556,2.5591,0.77,41.9365,47.9543,2.688,10.3298,9.8707,,,14867.7301,9480.3318,9467.5359,473983.2356,302232.9778
688378.SH,20240222,29.91,30.69,29.68,30.15,30.15,0.0,0.0,17149.38,51588.698,30.15,1.8089,1.8114,0.43,39.6607,45.352,2.5421,9.7693,9.335,,,14867.7301,9480.3318,9467.5359,448262.0625,285832.0038
688378.SH,20240221,28.4,31.1,27.89,30.15,28.95,1.2,4.1451,30213.41,90350.559,30.15,3.187,3.1913,0.71,39.6607,45.352,2.5421,9.7693,9.335,,,14867.7301,9480.3318,9467.5359,448262.0625,285832.0038
688378.SH,20240220,29.0,29.28,27.8,28.95,29.46,-0.51,-1.7312,32448.26,91837.503,28.95,3.4227,3.4273,0.69,38.0822,43.547,2.441,9.3804,8.9635,,,14867.7301,9480.3318,9467.5359,430420.7864,274455.6056
688378.SH,20240219,30.9,32.62,28.35,29.46,30.65,-1.19,-3.8825,35427.96,105944.519,29.46,3.737,3.742,0.76,38.7531,44.3141,2.484,9.5457,9.1214,,,14867.7301,9480.3318,9467.5359,438003.3287,279290.5748
688378.SH,20240208,25.93,31.0,24.66,30.65,25.83,4.82,18.6605,41676.96,118019.901,30.65,4.3961,4.4021,0.94,40.3185,46.1041,2.5843,9.9313,9.4898,,,14867.7301,9480.3318,9467.5359,455695.9276,290572.1697
688378.SH,20240207,26.88,27.75,24.67,25.83,25.58,0.25,0.9773,58362.92,155607.419,25.83,6.1562,6.1645,1.52,33.978,38.8538,2.1779,8.3695,7.9975,,,14867.7301,9480.3318,9467.5359,384033.4685,244876.9704
688378.SH,20240206,23.3,27.01,21.8,25.58,23.23,2.35,10.1162,45903.79,110808.39,25.58,4.842,4.8485,1.4,33.6491,38.4778,2.1568,8.2885,7.9201,,,14867.7301,9480.3318,9467.5359,380316.536,242506.8874
688378.SH,20240205,27.05,27.4,22.07,23.23,27.05,-3.82,-14.122,52954.56,127731.883,23.23,5.5857,5.5933,2.07,30.5578,34.9429,1.9587,7.527,7.1925,,,14867.7301,9480.3318,9467.5359,345377.3702,220228.1077
688378.SH,20240202,29.48,29.48,25.96,27.05,29.16,-2.11,-7.2359,33187.2,91436.468,27.05,3.5006,3.5054,1.47,35.5829,40.689,2.2808,8.7648,8.3752,,,14867.7301,9480.3318,9467.5359,402172.0992,256442.9752
688378.SH,20240201,31.27,31.27,28.8,29.16,30.42,-1.26,-4.142,30241.7,89414.737,29.16,3.1899,3.1943,1.42,38.3584,43.8629,2.4587,9.4485,9.0285,,,14867.7301,9480.3318,9467.5359,433543.0097,276446.4753
688378.SH,20240131,31.59,32.37,29.5,30.42,31.69,-1.27,-4.0076,29525.96,90482.345,30.42,3.1144,3.1187,1.56,40.0159,45.7582,2.5649,9.8567,9.4186,,,14867.7301,9480.3318,9467.5359,452276.3496,288391.6934
688378.SH,20240130,31.9,32.37,31.19,31.69,31.97,-0.28,-0.8758,18013.61,57203.143,31.69,1.9001,1.9027,0.94,41.6865,47.6685,2.672,10.2683,9.8118,,,14867.7301,9480.3318,9467.5359,471158.3669,300431.7147
688378.SH,20240129,33.27,33.27,31.83,31.97,32.81,-0.84,-2.5602,16726.29,53959.09,31.97,1.7643,1.7667,0.8,42.0549,48.0897,2.6956,10.359,9.8985,,,14867.7301,9480.3318,9467.5359,475321.3313,303086.2076
688378.SH,20240126,34.25,34.81,32.8,32.81,34.44,-1.63,-4.7329,18498.17,61901.359,32.81,1.9512,1.9539,0.97,43.1598,49.3532,2.7664,10.6312,10.1586,,,14867.7301,9480.3318,9467.5359,487810.2246,311049.6864
688378.SH,20240125,33.82,35.16,33.29,34.44,33.81,0.63,1.8634,23870.66,81674.101,34.44,2.5179,2.5213,1.46,45.304,51.8051,2.9039,11.1593,10.6633,,,14867.7301,9480.3318,9467.5359,512044.6246,326502.6272
688378.SH,20240124,34.07,35.0,32.87,33.81,34.76,-0.95,-2.733,17656.45,59365.602,33.81,1.8624,1.8649,1.14,44.4753,50.8574,2.8507,10.9552,10.4682,,,14867.7301,9480.3318,9467.5359,502677.9547,320530.0182
688378.SH,20240123,34.5,35.0,33.83,34.76,34.65,0.11,0.3175,18810.02,64752.931,34.76,1.9841,1.9868,1.39,45.725,52.2865,2.9309,11.263,10.7624,,,14867.7301,9480.3318,9467.5359,516802.2983,329536.3334
688378.SH,20240122,37.77,37.98,34.0,34.65,37.38,-2.73,-7.3034,25523.41,91293.659,34.65,2.6922,2.6959,2.47,45.5803,52.121,2.9216,11.2274,10.7283,,,14867.7301,9480.3318,9467.5359,515166.848,328493.4969
688378.SH,20240119,37.68,38.4,37.05,37.38,37.68,-0.3,-0.7962,9421.26,35391.118,37.38,0.9938,0.9951,0.86,49.1714,56.2275,3.1518,12.1119,11.5736,,,14867.7301,9480.3318,9467.5359,555755.7511,354374.8027
688378.SH,20240118,37.72,38.12,36.2,37.68,37.82,-0.14,-0.3702,10327.83,38218.359,37.68,1.0894,1.0909,0.82,49.5661,56.6788,3.1771,12.2091,11.6665,,,14867.7301,9480.3318,9467.5359,560216.0702,357218.9022
688378.SH,20240117,39.62,39.62,37.6,37.82,39.57,-1.75,-4.4225,13178.36,50593.234,37.82,1.3901,1.392,1.09,49.7502,56.8893,3.1889,12.2545,11.7098,,,14867.7301,9480.3318,9467.5359,562297.5524,358546.1487
688378.SH,20240116,39.75,40.36,38.85,39.57,39.9,-0.33,-0.8271,9062.94,35815.076,39.57,0.956,0.9573,0.69,52.0523,59.5217,3.3364,12.8215,12.2516,,,14867.7301,9480.3318,9467.5359,588316.0801,375136.7293
688378.SH,20240115,39.75,40.99,39.06,39.9,39.82,0.08,0.2009,9626.56,38759.152,39.9,1.0154,1.0168,0.57,52.4864,60.0181,3.3642,12.9285,12.3538,,,14867.7301,9480.3318,9467.5359,593222.431,378265.2388
688378.SH,20240112,40.32,40.73,39.24,39.82,40.21,-0.39,-0.9699,12404.81,49548.3,39.82,1.3085,1.3102,0.72,52.3811,59.8978,3.3575,12.9026,12.3291,,,14867.7301,9480.3318,9467.5359,592033.0126,377506.8123
688378.SH,20240111,41.97,41.97,39.7,40.21,41.16,-0.95,-2.3081,18624.45,75176.234,40.21,1.9645,1.9672,1.11,52.8941,60.4844,3.3904,13.0289,12.4498,,,14867.7301,9480.3318,9467.5359,597831.4273,381204.1417
688378.SH,20240110,42.75,42.75,40.95,41.16,41.89,-0.73,-1.7427,10805.37,44965.537,41.16,1.1398,1.1413,0.52,54.1438,61.9134,3.4705,13.3367,12.7439,,,14867.7301,9480.3318,9467.5359,611955.7709,390210.4569
688378.SH,20240109,41.21,43.16,41.21,41.89,41.07,0.82,1.9966,14271.02,60300.348,41.89,1.5053,1.5074,0.61,55.1041,63.0115,3.532,13.5733,12.97,,,14867.7301,9480.3318,9467.5359,622809.2139,397131.0991
688378.SH,20240108,43.59,43.62,40.6,41.07,43.65,-2.58,-5.9107,28222.24,117652.588,41.07,2.9769,2.9809,1.24,54.0254,61.778,3.4629,13.3076,12.7161,,,14867.7301,9480.3318,9467.5359,610617.6752,389357.227
688378.SH,20240105,44.0,44.88,43.25,43.65,44.07,-0.42,-0.953,14247.16,62704.931,43.65,1.5028,1.5048,0.6,57.4193,65.6589,3.6804,14.1436,13.5149,,,14867.7301,9480.3318,9467.5359,648976.4189,413816.4831
688378.SH,20240104,45.8,45.89,43.4,44.07,45.9,-1.83,-3.9869,16408.2,72658.617,44.07,1.7308,1.7331,0.69,57.9718,66.2907,3.7158,14.2796,13.6449,,,14867.7301,9480.3318,9467.5359,655220.8655,417798.2224
688378.SH,20240103,48.0,48.18,44.0,45.9,48.12,-2.22,-4.6135,29838.15,136611.141,45.9,3.1474,3.1516,1.52,60.379,69.0434,3.8701,14.8726,14.2115,,,14867.7301,9480.3318,9467.5359,682428.8116,435147.2296
688378.SH,20240102,47.78,48.68,46.86,48.12,47.34,0.78,1.6477,27525.16,132116.789,48.12,2.9034,2.9073,1.75,63.2993,72.3827,4.0573,15.5919,14.8989,,,14867.7301,9480.3318,9467.5359,715435.1724,456193.5662
688378.SH,20231229,44.41,47.78,44.11,47.34,44.53,2.81,6.3104,26164.58,122011.589,47.34,2.7599,2.7636,2.01,62.2733,71.2095,3.9916,15.3392,14.6574,,,14867.7301,9480.3318,9467.5359,703838.3429,448798.9074
688378.SH,20231228,42.73,45.61,42.5,44.53,43.35,1.18,2.722,18981.45,84161.843,44.53,2.0022,2.0049,1.65,58.5769,66.9826,3.7546,14.4287,13.7874,,,14867.7301,9480.3318,9467.5359,662060.0214,422159.1751
688378.SH,20231227,44.74,45.28,43.2,43.35,44.3,-0.95,-2.1445,16954.9,74237.259,43.35,1.7884,1.7908,1.71,57.0246,65.2076,3.6551,14.0464,13.422,,,14867.7301,9480.3318,9467.5359,644516.0998,410972.3835
688378.SH,20231226,46.33,46.34,43.18,44.3,44.91,-0.61,-1.3583,8561.87,37805.156,44.3,0.9031,0.9043,0.78,58.2743,66.6366,3.7352,14.3542,13.7161,,,14867.7301,9480.3318,9467.5359,658640.4434,419978.6987
688378.SH,20231225,44.21,45.68,44.21,44.91,44.22,0.69,1.5604,7898.86,35565.84,44.91,0.8332,0.8343,0.65,59.0767,67.5542,3.7867,14.5518,13.905,,,14867.7301,9480.3318,9467.5359,667709.7588,425761.7011
688378.SH,20231222,45.78,45.79,44.1,44.22,45.38,-1.16,-2.5562,12663.04,56796.232,44.22,1.3357,1.3375,1.01,58.1691,66.5163,3.7285,14.3282,13.6914,,,14867.7301,9480.3318,9467.5359,657451.025,419220.2722
688378.SH,20231221,46.11,46.24,44.5,45.38,46.01,-0.63,-1.3693,11487.96,51978.542,45.38,1.2118,1.2134,0.94,59.695,68.2612,3.8263,14.7041,14.0505,,,14867.7301,9480.3318,9467.5359,674697.5919,430217.4571
688378.SH,20231220,46.5,47.09,45.75,46.01,46.5,-0.49,-1.0538,8993.47,41817.938,46.01,0.9486,0.9499,0.77,60.5237,69.2089,3.8794,14.9082,14.2456,,,14867.7301,9480.3318,9467.5359,684064.2619,436190.0661
688378.SH,20231219,45.0,46.85,44.6,46.5,45.0,1.5,3.3333,13516.87,62352.75,46.5,1.4258,1.4277,0.99,61.1683,69.9459,3.9207,15.067,14.3973,,,14867.7301,9480.3318,9467.5359,691349.4497,440835.4287
688378.SH,20231218,46.32,46.67,44.85,45.0,46.64,-1.64,-3.5163,14471.61,65537.54,45.0,1.5265,1.5286,1.01,59.1951,67.6896,3.7943,14.581,13.9329,,,14867.7301,9480.3318,9467.5359,669047.8545,426614.931
688378.SH,20231215,46.06,47.08,45.58,46.64,46.11,0.53,1.1494,14192.25,65698.613,46.64,1.497,1.499,0.99,61.3525,70.1565,3.9325,15.1124,14.4407,,,14867.7301,9480.3318,9467.5359,693430.9319,442162.6752
688378.SH,20231214,47.15,47.15,45.8,46.11,46.95,-0.84,-1.7891,9996.35,46239.443,46.11,1.0544,1.0559,0.61,60.6553,69.3593,3.8878,14.9407,14.2766,,,14867.7301,9480.3318,9467.5359,685551.0349,437138.0993
688378.SH,20231213,47.82,47.82,46.75,46.95,47.71,-0.76,-1.593,6029.89,28505.588,46.95,0.636,0.6369,0.32,61.7603,70.6228,3.9587,15.2128,14.5366,,,14867.7301,9480.3318,9467.5359,698039.9282,445101.578
688378.SH,20231212,47.34,48.1,46.02,47.71,47.69,0.02,0.0419,23577.09,110818.556,47.71,2.4869,2.4903,1.28,62.76,71.766,4.0228,15.4591,14.7719,,,14867.7301,9480.3318,9467.5359,709339.4031,452306.6302
688378.SH,20231211,47.2,48.01,46.4,47.69,47.45,0.24,0.5058,17594.46,83166.029,47.69,1.8559,1.8584,0.95,62.7337,71.7359,4.0211,15.4526,14.7658,,,14867.7301,9480.3318,9467.5359,709042.0485,452117.0235
688378.SH,20231208,46.59,48.23,46.58,47.45,46.92,0.53,1.1296,14648.22,69425.898,47.45,1.5451,1.5472,0.66,62.418,71.3749,4.0008,15.3748,14.6914,,,14867.7301,9480.3318,9467.5359,705473.7932,449841.7439
688378.SH,20231207,47.64,47.64,46.06,46.92,47.72,-0.8,-1.6764,19590.82,91494.83,46.92,2.0665,2.0693,0.82,61.7208,70.5777,3.9561,15.2031,14.5274,,,14867.7301,9480.3318,9467.5359,697593.8963,444817.1681
688378.SH,20231206,46.79,47.91,46.33,47.72,47.27,0.45,0.952,20158.58,95162.057,47.72,2.1264,2.1292,0.59,62.7732,71.7811,4.0236,15.4623,14.775,,,14867.7301,9480.3318,9467.5359,709488.0804,452401.4335
688378.SH,20231205,48.0,48.2,46.5,47.27,48.14,-0.87,-1.8072,20447.87,96127.25,47.27,2.1569,2.1598,0.57,62.1812,71.1042,3.9857,15.3165,14.6357,,,14867.7301,9480.3318,9467.5359,702797.6018,448135.2842
688378.SH,20231204,50.31,50.31,47.57,48.14,49.9,-1.76,-3.5271,18076.89,87404.317,48.14,1.9068,1.9094,0.46,63.3256,72.4128,4.059,15.5984,14.9051,,,14867.7301,9480.3318,9467.5359,715732.527,456383.1729
688378.SH,20231201,49.04,51.29,46.7,49.9,48.72,1.18,2.422,32296.41,156075.52,49.9,3.4067,3.4113,0.89,65.6408,75.0602,4.2074,16.1687,15.45,,,14867.7301,9480.3318,9467.5359,741899.732,473068.5568
688378.SH,20231130,47.47,49.29,47.44,48.72,49.02,-0.3,-0.612,28615.61,138105.27,48.72,3.0184,3.0225,0.84,64.0886,73.2853,4.1079,15.7863,15.0847,,,14867.7301,9480.3318,9467.5359,724355.8105,461881.7653
688378.SH,20231129,51.25,52.56,46.52,49.02,50.31,-1.29,-2.5641,71264.65,348784.927,49.02,7.5171,7.5273,2.89,64.4832,73.7365,4.1332,15.8836,15.1776,,,14867.7301,9480.3318,9467.5359,728816.1295,464725.8648
688378.SH,20231128,49.44,50.96,48.06,50.31,49.45,0.86,1.7391,28097.9,140378.771,50.31,2.9638,2.9678,1.03,66.1802,75.677,4.242,16.3015,15.577,,,14867.7301,9480.3318,9467.5359,747995.5013,476955.4929
688378.SH,20231127,46.72,49.9,46.72,49.45,46.72,2.73,5.8433,36446.44,177727.781,49.45,3.8444,3.8496,1.23,65.0489,74.3833,4.1695,16.0229,15.3107,,,14867.7301,9480.3318,9467.5359,735209.2534,468802.4075
688378.SH,20231124,45.97,47.25,45.56,46.72,46.15,0.57,1.2351,16304.65,75467.981,46.72,1.7198,1.7222,0.46,61.4577,70.2768,3.9393,15.1383,14.4654,,,14867.7301,9480.3318,9467.5359,694620.3503,442921.1017
688378.SH,20231123,45.69,46.6,44.91,46.15,45.93,0.22,0.479,17678.37,81267.29,46.15,1.8647,1.8673,0.46,60.7079,69.4194,3.8912,14.9536,14.2889,,,14867.7301,9480.3318,9467.5359,686145.7441,437517.3126
688378.SH,20231122,47.0,47.0,45.13,45.93,47.0,-1.07,-2.2766,24717.57,113456.759,45.93,2.6072,2.6108,0.63,60.4185,69.0885,3.8727,14.8823,14.2208,,,14867.7301,9480.3318,9467.5359,682874.8435,435431.6396
688378.SH,20231121,47.74,48.5,45.3,47.0,48.0,-1.0,-2.0833,41655.97,193998.585,47.0,4.3939,4.3999,1.17,61.826,70.698,3.9629,15.229,14.5521,,,14867.7301,9480.3318,9467.5359,698783.3147,445575.5946
688378.SH,20231120,48.02,48.88,46.18,48.0,48.01,-0.01,-0.0208,48202.43,228383.163,48.0,5.0845,5.0913,1.59,63.1415,72.2022,4.0472,15.5531,14.8617,,,14867.7301,9480.3318,9467.5359,713651.0448,455055.9264
688378.SH,20231117,46.0,48.01,43.81,48.01,46.15,1.86,4.0303,46638.41,212727.694,48.01,4.9195,4.9261,1.77,63.1546,72.2173,4.048,15.5563,14.8648,,,14867.7301,9480.3318,9467.5359,713799.7221,455150.7297
688378.SH,20231116,44.74,47.5,44.08,46.15,44.64,1.51,3.3826,30694.06,141050.342,46.15,3.2377,3.242,1.19,60.7079,69.4194,3.8912,14.9536,14.2889,,,14867.7301,9480.3318,9467.5359,686145.7441,437517.3126
688378.SH,20231115,43.25,46.45,43.0,44.64,42.86,1.78,4.1531,30051.88,134736.48,44.64,3.1699,3.1742,1.18,58.7216,67.1481,3.7639,14.4643,13.8214,,,14867.7301,9480.3318,9467.5359,663695.4717,423202.0116
688378.SH,20231114,40.8,43.31,40.8,42.86,41.47,1.39,3.3518,22535.68,95587.236,42.86,2.3771,2.3803,0.81,56.3801,64.4706,3.6138,13.8876,13.2703,,,14867.7301,9480.3318,9467.5359,637230.9121,406327.0209
688378.SH,20231113,41.39,42.22,40.23,41.47,41.29,0.18,0.4359,21948.59,90067.626,41.47,2.3152,2.3183,0.65,54.5516,62.3797,3.4966,13.4372,12.8399,,,14867.7301,9480.3318,9467.5359,616564.7672,393149.3597
688378.SH,20231110,40.14,41.32,39.6,41.29,40.15,1.14,2.8394,26564.56,108295.999,41.29,2.8021,2.8059,0.73,54.3148,62.109,3.4814,13.3789,12.7842,,,14867.7301,9480.3318,9467.5359,613888.5758,391442.9
688378.SH,20231109,42.39,42.39,39.6,40.15,41.83,-1.68,-4.0163,28207.38,113475.969,40.15,2.9754,2.9794,0.68,52.8152,60.3942,3.3853,13.0095,12.4312,,,14867.7301,9480.3318,9467.5359,596939.3635,380635.3218
688378.SH,20231108,40.88,42.47,40.88,41.83,41.3,0.53,1.2833,27610.73,115333.888,41.83,2.9124,2.9164,0.63,55.0252,62.9212,3.527,13.5538,12.9514,,,14867.7301,9480.3318,9467.5359,621917.1501,396562.2792
688378.SH,20231107,40.9,41.61,39.52,41.3,40.9,0.4,0.978,34245.27,138856.079,41.3,3.6122,3.6171,0.8,54.328,62.124,3.4823,13.3821,12.7873,,,14867.7301,9480.3318,9467.5359,614037.2531,391537.7033
688378.SH,20231106,38.9,41.5,38.13,40.9,38.31,2.59,6.7606,52237.01,210416.29,40.9,5.51,5.5175,1.26,53.8018,61.5223,3.4486,13.2525,12.6634,,,14867.7301,9480.3318,9467.5359,608090.1611,387745.5706
688378.SH,20231103,37.08,38.85,35.6,38.31,36.06,2.25,6.2396,39141.85,147409.179,38.31,4.1287,4.1343,1.01,50.3948,57.6264,3.2302,12.4133,11.8615,,,14867.7301,9480.3318,9467.5359,569582.7401,363191.5113
688378.SH,20231102,36.58,38.74,35.89,36.06,36.08,-0.02,-0.0554,54457.95,203029.105,36.06,5.7443,5.7521,1.69,47.435,54.2419,3.0405,11.6842,11.1649,,,14867.7301,9480.3318,9467.5359,536130.3474,341860.7647
688378.SH,20231101,33.97,36.8,33.88,36.08,33.88,2.2,6.4935,38579.62,138619.691,36.08,4.0694,4.0749,1.33,47.4613,54.272,3.0421,11.6907,11.1711,,,14867.7301,9480.3318,9467.5359,536427.702,342050.3713
688378.SH,20231031,35.04,35.5,33.42,33.88,35.5,-1.62,-4.5634,30179.34,103216.249,33.88,3.1834,3.1877,1.03,44.5674,50.9627,2.8567,10.9779,10.4899,,,14867.7301,9480.3318,9467.5359,503718.6958,321193.6414
688378.SH,20231030,31.43,35.66,31.3,35.5,32.92,2.58,7.8372,45525.86,155139.177,35.5,4.8021,5.2491,1.88,46.6984,53.3996,2.9932,11.5028,10.9915,,,14867.7301,9480.3318,8673.139,527804.4186,336551.7789
688378.SH,20231027,31.8,33.27,31.4,32.92,31.92,1.0,3.1328,24686.94,80286.877,32.92,2.604,2.8464,1.13,43.3045,36.0195,2.7821,10.6668,9.1979,,,14867.7301,9480.3318,8673.139,489445.6749,312092.5229
688378.SH,20231026,32.03,32.3,31.18,31.92,31.88,0.04,0.1255,22303.76,70894.089,31.92,2.3526,2.5716,0.9,41.9891,34.9254,2.6976,10.3428,8.9185,,,14867.7301,9480.3318,8673.139,474577.9448,302612.1911
688378.SH,20231025,32.8,33.33,31.72,31.88,32.75,-0.87,-2.6565,22066.47,71412.239,31.88,2.3276,2.5442,0.83,41.9365,34.8816,2.6942,10.3298,8.9073,,,14867.7301,9480.3318,8673.139,473983.2356,302232.9778
688378.SH,20231024,32.05,33.66,32.05,32.75,32.6,0.15,0.4601,32338.82,106467.543,32.75,3.4111,3.7286,1.3,43.0809,35.8335,2.7677,10.6117,9.1504,,,14867.7301,9480.3318,8673.139,486918.1608,310480.8665
688378.SH,20231023,33.48,33.51,32.14,32.6,33.39,-0.79,-2.366,19842.06,64968.518,32.6,2.093,2.2878,0.85,42.8836,35.6694,2.755,10.5631,9.1085,,,14867.7301,9480.3318,8673.139,484688.0013,309058.8167
688378.SH,20231020,34.89,35.0,33.14,33.39,34.38,-0.99,-2.8796,13088.37,44207.401,33.39,1.3806,1.5091,0.56,43.9228,36.5338,2.8218,10.8191,9.3292,,,14867.7301,9480.3318,8673.139,496433.508,316548.2788
688378.SH,20231019,34.36,35.7,33.99,34.38,33.69,0.69,2.0481,36435.61,126571.811,34.38,3.8433,4.201,1.74,45.2251,37.617,2.9055,11.1399,9.6058,,,14867.7301,9480.3318,8673.139,511152.5608,325933.8073
688378.SH,20231018,35.12,35.48,33.68,33.69,35.11,-1.42,-4.0444,31421.52,107460.655,33.69,3.3144,3.6229,1.85,44.3174,36.862,2.8472,10.9163,9.413,,,14867.7301,9480.3318,8673.139,500893.8271,319392.3783
688378.SH,20231017,37.35,37.35,34.97,35.11,36.91,-1.8,-4.8767,24017.67,85454.997,35.11,2.5334,2.7692,1.71,46.1854,38.4157,2.9672,11.3764,9.8098,,,14867.7301,9480.3318,8673.139,522006.0038,332854.4495
688378.SH,20231016,37.99,38.66,36.69,36.91,37.67,-0.76,-2.0175,11223.58,41777.09,36.91,1.1839,1.2941,0.77,48.5532,40.3852,3.1193,11.9596,10.3127,,,14867.7301,9480.3318,8673.139,548767.918,349919.0467
688378.SH,20231013,38.32,38.38,37.0,37.67,38.66,-0.99,-2.5608,13996.01,52650.179,37.67,1.4763,1.6137,0.99,49.5529,41.2168,3.1835,12.2059,10.525,,,14867.7301,9480.3318,8673.139,560067.3929,357124.0989
688378.SH,20231012,37.85,39.12,37.26,38.66,37.68,0.98,2.6008,24254.06,93251.59,38.66,2.5584,2.7965,2.11,50.8552,42.3,3.2672,12.5267,10.8016,,,14867.7301,9480.3318,8673.139,574786.4457,366509.6274
688378.SH,20231011,38.15,38.5,37.22,37.68,37.8,-0.12,-0.3175,11537.76,43746.308,37.68,1.217,1.3303,1.04,49.5661,41.2277,3.1843,12.2091,10.5278,,,14867.7301,9480.3318,8673.139,560216.0702,357218.9022
688378.SH,20231010,38.01,38.27,37.6,37.8,37.84,-0.04,-0.1057,9238.51,35039.577,37.8,0.9745,1.0652,0.76,49.7239,41.359,3.1945,12.248,10.5614,,,14867.7301,9480.3318,8673.139,562000.1978,358356.542
688378.SH,20231009,38.4,38.8,37.26,37.84,38.38,-0.54,-1.407,14065.08,53143.697,37.84,1.4836,1.6217,1.07,49.7765,41.4028,3.1979,12.261,10.5725,,,14867.7301,9480.3318,8673.139,562594.907,358735.7553
688378.SH,20230928,37.81,38.55,37.6,38.38,37.51,0.87,2.3194,11680.78,44617.09,38.38,1.2321,1.3468,0.86,50.4869,41.9936,3.2435,12.436,10.7234,,,14867.7301,9480.3318,8673.139,570623.4812,363855.1345
688378.SH,20230927,37.5,38.25,37.44,37.51,37.4,0.11,0.2941,10979.99,41478.485,37.51,1.1582,1.266,0.71,49.3424,41.0417,3.17,12.1541,10.4803,,,14867.7301,9480.3318,8673.139,557688.5561,355607.2458
688378.SH,20230926,37.33,37.8,36.95,37.4,37.33,0.07,0.1875,9506.71,35591.597,37.4,1.0028,1.0961,0.52,49.1977,40.9213,3.1607,12.1184,10.4496,,,14867.7301,9480.3318,8673.139,556053.1057,354564.4093
688378.SH,20230925,38.31,38.5,36.9,37.33,38.16,-0.83,-2.1751,14609.63,54612.708,37.33,1.541,1.6845,0.8,49.1057,40.8447,3.1548,12.0957,10.43,,,14867.7301,9480.3318,8673.139,555012.3646,353900.7861
688378.SH,20230922,35.93,38.29,35.53,38.16,36.15,2.01,5.5602,18866.6,70414.358,38.16,1.9901,2.1753,1.11,50.1975,41.7529,3.2249,12.3647,10.6619,,,14867.7301,9480.3318,8673.139,567352.5806,361769.4615
688378.SH,20230921,36.12,37.34,36.0,36.15,36.46,-0.31,-0.8502,14015.16,51093.284,36.15,1.4783,1.6159,0.85,47.5534,39.5536,3.055,11.7134,10.1003,,,14867.7301,9480.3318,8673.139,537468.4431,342713.9946
688378.SH,20230920,38.16,38.49,36.01,36.46,38.08,-1.62,-4.2542,20619.73,76216.589,36.46,2.175,2.3774,1.43,47.9612,39.8928,3.0812,11.8138,10.187,,,14867.7301,9480.3318,8673.139,542077.4394,345652.8974
688378.SH,20230919,39.39,39.39,37.5,38.08,39.39,-1.31,-3.3257,22844.36,86898.892,38.08,2.4097,2.6339,2.08,50.0922,41.6654,3.2182,12.3388,10.6396,,,14867.7301,9480.3318,8673.139,566163.1622,361011.0349
688378.SH,20230918,39.11,40.58,38.8,39.39,39.37,0.02,0.0508,14911.8,59059.794,39.39,1.5729,1.7193,1.48,51.8155,43.0987,3.3289,12.7632,11.0056,,,14867.7301,9480.3318,8673.139,585639.8886,373430.2696
688378.SH,20230915,39.45,40.47,39.06,39.37,39.45,-0.08,-0.2028,12464.73,49311.954,39.37,1.3148,1.4372,1.17,51.7892,43.0768,3.3272,12.7567,11.0,,,14867.7301,9480.3318,8673.139,585342.534,373240.663
688378.SH,20230914,40.74,40.94,38.96,39.45,40.67,-1.22,-2.9998,11902.39,47039.347,39.45,1.2555,1.3723,1.1,51.8944,43.1643,3.3339,12.7827,11.0224,,,14867.7301,9480.3318,8673.139,586531.9524,373999.0895
688378.SH,20230913,41.45,41.98,40.2,40.67,41.46,-0.79,-1.9055,10093.3,41300.894,40.67,1.0647,1.1637,0.92,53.4992,44.4992,3.437,13.178,11.3632,,,14867.7301,9480.3318,8673.139,604670.5832,385565.0943
688378.SH,20230912,41.88,42.0,41.27,41.46,41.77,-0.31,-0.7422,5433.84,22544.318,41.46,0.5732,0.6265,0.44,54.5385,45.3636,3.5038,13.4339,11.584,,,14867.7301,9480.3318,8673.139,616416.0899,393054.5564
