股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300833.SZ,20240322,97.96,98.49,96.77,98.0,98.5,-0.5,-0.5076,1593.0,15562.744,98.0,0.2976,0.6333,0.39,23.2025,22.6618,3.6385,6.7588,6.3363,2.2449,2.2449,8432.7,5353.6313,2515.48,826404.6,524655.8674
300833.SZ,20240321,97.77,98.8,96.62,98.5,97.89,0.61,0.6231,2354.0,22995.227,98.5,0.4397,0.9358,0.53,23.3208,22.7774,3.657,6.7933,6.3687,2.2335,2.2335,8432.7,5353.6313,2515.48,830620.95,527332.6831
300833.SZ,20240320,93.97,97.89,93.26,97.89,93.92,3.97,4.227,5357.18,51197.134,97.89,1.0007,2.1297,1.36,23.1764,22.6364,3.6344,6.7513,6.3292,2.2474,2.2474,8432.7,5353.6313,2515.48,825477.003,524066.968
300833.SZ,20240319,94.3,95.26,93.03,93.92,94.75,-0.83,-0.876,3707.0,34974.699,93.92,0.6924,1.4737,1.02,22.2365,21.7183,3.487,6.4775,6.0725,2.3424,2.3424,8432.7,5353.6313,2515.48,791999.184,502813.0517
300833.SZ,20240318,94.2,94.77,90.88,94.75,94.27,0.48,0.5092,4793.85,44391.87,94.75,0.8954,1.9057,1.56,22.433,21.9103,3.5178,6.5347,6.1262,2.3219,2.3219,8432.7,5353.6313,2515.48,798998.325,507256.5657
300833.SZ,20240315,97.12,97.99,93.88,94.27,97.98,-3.71,-3.7865,4256.03,40382.58,94.27,0.795,1.6919,1.45,22.3193,21.7993,3.5,6.5016,6.0952,2.3337,2.3337,8432.7,5353.6313,2515.48,794950.629,504686.8227
300833.SZ,20240314,101.66,102.69,96.28,97.98,102.09,-4.11,-4.0259,4275.85,42420.971,97.98,0.7987,1.6998,1.4,23.1977,22.6572,3.6377,6.7575,6.3351,2.2454,2.2454,8432.7,5353.6313,2515.48,826235.946,524548.7948
300833.SZ,20240313,101.46,103.91,100.94,102.09,101.46,0.63,0.6209,2727.0,27966.807,102.09,0.5094,1.0841,0.87,24.1708,23.6076,3.7903,7.0409,6.6008,2.155,2.155,8432.7,5353.6313,2515.48,860894.343,546552.2194
300833.SZ,20240312,102.17,102.69,100.67,101.46,102.05,-0.59,-0.5781,2081.0,21112.434,101.46,0.3887,0.8273,0.66,24.0216,23.4619,3.7669,6.9975,6.5601,2.1683,2.1683,8432.7,5353.6313,2515.48,855581.742,543179.4317
300833.SZ,20240311,103.0,103.49,101.63,102.05,103.61,-1.56,-1.5056,1978.0,20247.699,102.05,0.3695,0.7863,0.59,24.1613,23.5983,3.7888,7.0382,6.5982,2.1558,2.1558,8432.7,5353.6313,2515.48,860557.035,546338.0742
300833.SZ,20240308,105.5,105.89,100.5,103.61,105.24,-1.63,-1.5488,3626.0,37220.881,103.61,0.6773,1.4415,1.2,24.5307,23.9591,3.8467,7.1458,6.6991,2.1233,2.1233,8432.7,5353.6313,2515.48,873712.047,554689.739
300833.SZ,20240307,100.94,105.51,100.16,105.24,100.98,4.26,4.2187,4850.0,50396.819,105.24,0.9059,1.9281,1.92,24.9166,24.336,3.9073,7.2582,6.8045,2.0905,2.0905,8432.7,5353.6313,2515.48,887457.348,563416.158
300833.SZ,20240306,100.29,103.86,100.28,100.98,101.8,-0.82,-0.8055,3078.0,31239.562,100.98,0.5749,1.2236,1.19,23.908,23.3509,3.7491,6.9644,6.529,2.1786,2.1786,8432.7,5353.6313,2515.48,851534.046,540609.6887
300833.SZ,20240305,102.7,105.5,100.95,101.8,104.04,-2.24,-2.153,2268.0,23267.289,101.8,0.4236,0.9016,0.92,24.1021,23.5405,3.7795,7.0209,6.582,2.1611,2.1611,8432.7,5353.6313,2515.48,858448.86,544999.6663
300833.SZ,20240304,100.91,104.2,100.48,104.04,101.01,3.03,2.9997,2808.86,28818.414,104.04,0.5247,1.1166,1.26,24.6325,24.0585,3.8627,7.1754,6.7269,2.1146,2.1146,8432.7,5353.6313,2515.48,877338.108,556991.8005
300833.SZ,20240301,104.0,104.0,99.2,101.01,102.95,-1.94,-1.8844,2162.36,21805.314,101.01,0.4039,0.8596,0.9,23.9151,23.3578,3.7502,6.9664,6.531,2.178,2.178,8432.7,5353.6313,2515.48,851787.027,540770.2976
300833.SZ,20240229,100.89,103.05,100.8,102.95,102.45,0.5,0.488,2305.0,23513.68,102.95,0.4305,0.9163,0.99,24.3744,23.8064,3.8222,7.1002,6.6564,2.137,2.137,8432.7,5353.6313,2515.48,868146.465,551156.3423
300833.SZ,20240228,104.61,104.72,101.07,102.45,104.92,-2.47,-2.3542,3427.0,35320.839,102.45,0.6401,1.3624,1.58,24.256,23.6908,3.8037,7.0658,6.6241,2.1474,2.1474,8432.7,5353.6313,2515.48,863930.115,548479.5267
300833.SZ,20240227,107.0,107.0,104.01,104.92,106.0,-1.08,-1.0189,1557.0,16311.998,104.92,0.2908,0.619,0.73,24.8408,24.262,3.8954,7.2361,6.7838,2.0968,2.0968,8432.7,5353.6313,2515.48,884758.884,561702.996
300833.SZ,20240226,105.47,107.6,105.09,106.0,106.01,-0.01,-0.0094,1655.0,17610.238,106.0,0.3091,0.6579,0.77,25.0965,24.5117,3.9355,7.3106,6.8536,2.0755,2.0755,8432.7,5353.6313,2515.48,893866.2,567484.9178
300833.SZ,20240223,109.78,109.78,103.3,106.01,109.87,-3.86,-3.5132,3084.36,32587.807,106.01,0.5761,1.2262,1.37,25.0989,24.514,3.9359,7.3113,6.8542,2.0753,2.0753,8432.7,5353.6313,2515.48,893950.527,567538.4541
300833.SZ,20240222,105.98,110.8,105.8,109.87,105.98,3.89,3.6705,1950.86,21073.553,109.87,0.3644,0.7755,0.78,26.0128,25.4066,4.0792,7.5775,7.1038,2.0024,2.0024,8432.7,5353.6313,2515.48,926500.749,588203.4709
300833.SZ,20240221,106.51,110.4,103.0,105.98,106.5,-0.52,-0.4883,2598.52,27814.955,105.98,0.4854,1.033,0.96,25.0918,24.5071,3.9347,7.3092,6.8523,2.0759,2.0759,8432.7,5353.6313,2515.48,893697.546,567377.8452
300833.SZ,20240220,105.89,107.31,103.8,106.5,106.0,0.5,0.4717,1378.85,14578.361,106.5,0.2576,0.5481,0.46,25.2149,24.6274,3.954,7.3451,6.8859,2.0657,2.0657,8432.7,5353.6313,2515.48,898082.55,570161.7335
300833.SZ,20240219,102.99,107.0,102.5,106.0,102.53,3.47,3.3844,1773.91,18582.637,106.0,0.3313,0.7052,0.51,25.0965,24.5117,3.9355,7.3106,6.8536,2.0755,2.0755,8432.7,5353.6313,2515.48,893866.2,567484.9178
300833.SZ,20240208,100.3,107.94,99.33,102.53,100.7,1.83,1.8173,3567.56,37081.835,102.53,0.6664,1.4182,0.89,24.275,23.7093,3.8066,7.0713,6.6292,2.1457,2.1457,8432.7,5353.6313,2515.48,864604.731,548907.8172
300833.SZ,20240207,99.98,102.0,95.8,100.7,100.86,-0.16,-0.1586,3151.45,31103.938,100.7,0.5887,1.2528,0.77,23.8417,23.2861,3.7387,6.9451,6.5109,2.1847,2.1847,8432.7,5353.6313,2515.48,849172.89,539110.6719
300833.SZ,20240206,95.81,101.95,92.01,100.86,97.88,2.98,3.0445,3645.0,35569.495,100.86,0.6808,1.449,0.84,23.8796,23.3231,3.7446,6.9561,6.5213,2.1812,2.1812,8432.7,5353.6313,2515.48,850522.122,539967.2529
300833.SZ,20240205,101.34,102.95,96.0,97.88,103.14,-5.26,-5.0999,2970.03,29300.37,97.88,0.5548,1.1807,0.64,23.174,22.634,3.634,6.7506,6.3286,2.2477,2.2477,8432.7,5353.6313,2515.48,825392.676,524013.4316
300833.SZ,20240202,100.6,104.54,96.82,103.14,102.41,0.73,0.7128,4172.82,42161.444,103.14,0.7794,1.6589,0.87,24.4194,23.8504,3.8293,7.1133,6.6687,2.133,2.133,8432.7,5353.6313,2515.48,869748.678,552173.5323
300833.SZ,20240201,92.16,104.44,90.4,102.41,93.1,9.31,10.0,6153.46,60145.469,102.41,1.1494,2.4462,1.49,24.2466,23.6816,3.8022,7.063,6.6215,2.1482,2.1482,8432.7,5353.6313,2515.48,863592.807,548265.3814
300833.SZ,20240131,96.5,102.47,92.91,93.1,98.61,-5.51,-5.5877,3453.0,33424.488,93.1,0.645,1.3727,0.89,22.0423,21.5287,3.4565,6.4209,6.0195,2.3631,2.3631,8432.7,5353.6313,2515.48,785084.37,498423.074
300833.SZ,20240130,95.88,101.15,94.5,98.61,96.54,2.07,2.1442,4891.63,48082.108,98.61,0.9137,1.9446,1.4,23.3469,22.8028,3.6611,6.8009,6.3758,2.231,2.231,8432.7,5353.6313,2515.48,831548.547,527921.5825
300833.SZ,20240129,107.22,107.38,96.21,96.54,108.57,-12.03,-11.0804,4524.24,45664.132,96.54,0.8451,1.7986,1.46,22.8568,22.3242,3.5843,6.6582,6.242,2.2788,2.2788,8432.7,5353.6313,2515.48,814092.858,516839.5657
300833.SZ,20240126,101.88,110.0,101.4,108.57,102.29,6.28,6.1394,4922.0,52406.222,108.57,0.9194,1.9567,1.95,25.705,25.106,4.0309,7.4878,7.0198,2.0263,2.0263,8432.7,5353.6313,2515.48,915538.239,581243.7502
300833.SZ,20240125,102.41,104.97,100.01,102.29,103.28,-0.99,-0.9586,2828.0,28744.46,102.29,0.5282,1.1242,1.07,24.2181,23.6538,3.7977,7.0547,6.6137,2.1507,2.1507,8432.7,5353.6313,2515.48,862580.883,547622.9457
300833.SZ,20240124,104.41,106.31,100.76,103.28,103.31,-0.03,-0.029,2310.0,23898.574,103.28,0.4315,0.9183,0.74,24.4525,23.8828,3.8345,7.123,6.6777,2.1301,2.1301,8432.7,5353.6313,2515.48,870929.256,552923.0407
300833.SZ,20240123,102.51,106.9,101.52,103.31,102.5,0.81,0.7902,2866.0,29604.617,103.31,0.5353,1.1393,0.77,24.4596,23.8897,3.8356,7.1251,6.6797,2.1295,2.1295,8432.7,5353.6313,2515.48,871182.237,553083.6496
300833.SZ,20240122,106.68,108.87,102.08,102.5,107.92,-5.42,-5.0222,2526.0,26436.379,102.5,0.4718,1.0042,0.65,24.2679,23.7024,3.8055,7.0692,6.6273,2.1463,2.1463,8432.7,5353.6313,2515.48,864351.75,548747.2083
300833.SZ,20240119,110.46,111.41,106.56,107.92,110.99,-3.07,-2.766,2116.0,22934.007,107.92,0.3952,0.8412,0.51,25.5511,24.9557,4.0068,7.443,6.9777,2.0385,2.0385,8432.7,5353.6313,2515.48,910056.984,577763.8899
300833.SZ,20240118,108.0,112.5,107.04,110.99,110.5,0.49,0.4434,3448.1,37702.451,110.99,0.6441,1.3708,0.67,26.278,25.6656,4.1207,7.6547,7.1762,1.9822,1.9822,8432.7,5353.6313,2515.48,935945.373,594199.538
300833.SZ,20240117,111.88,115.72,109.56,110.5,112.0,-1.5,-1.3393,4577.0,51636.952,110.5,0.8549,1.8195,0.87,26.1619,25.5523,4.1026,7.6209,7.1446,1.991,1.991,8432.7,5353.6313,2515.48,931813.35,591576.2587
300833.SZ,20240116,106.83,112.8,105.11,112.0,106.77,5.23,4.8984,5953.0,66047.929,112.0,1.112,2.3665,1.3,26.5171,25.8992,4.1582,7.7244,7.2415,1.9643,1.9643,8432.7,5353.6313,2515.48,944462.4,599606.7056
300833.SZ,20240115,105.92,110.2,105.92,106.77,107.4,-0.63,-0.5866,3190.0,34403.409,106.77,0.5959,1.2681,0.72,25.2788,24.6898,3.9641,7.3637,6.9034,2.0605,2.0605,8432.7,5353.6313,2515.48,900359.379,571607.2139
300833.SZ,20240112,104.99,108.87,102.96,107.4,105.93,1.47,1.3877,3621.0,38573.484,107.4,0.6764,1.4395,0.81,25.428,24.8355,3.9875,7.4071,6.9441,2.0484,2.0484,8432.7,5353.6313,2515.48,905671.98,574980.0016
300833.SZ,20240111,102.65,110.0,99.6,105.93,102.65,3.28,3.1953,8418.67,88353.995,105.93,1.5725,3.3467,2.25,25.08,24.4955,3.9329,7.3058,6.8491,2.0768,2.0768,8432.7,5353.6313,2515.48,893275.911,567110.1636
300833.SZ,20240110,98.5,103.48,96.91,102.65,96.84,5.81,5.9996,5214.31,52321.379,102.65,0.974,2.0729,1.09,24.3034,23.7371,3.8111,7.0795,6.637,2.1432,2.1432,8432.7,5353.6313,2515.48,865616.655,549550.2529
300833.SZ,20240109,93.49,96.98,93.0,96.84,93.5,3.34,3.5722,2466.0,23513.197,96.84,0.4606,0.9803,0.53,22.9278,22.3935,3.5954,6.6788,6.2613,2.2718,2.2718,8432.7,5353.6313,2515.48,816622.668,518445.6551
300833.SZ,20240108,96.0,96.0,92.5,93.5,94.26,-0.76,-0.8063,2549.0,23851.485,93.5,0.4761,1.0133,0.53,22.137,21.6212,3.4714,6.4485,6.0454,2.3529,2.3529,8432.7,5353.6313,2515.48,788457.45,500564.5266
300833.SZ,20240105,99.83,100.25,93.81,94.26,99.85,-5.59,-5.5984,3654.58,35190.826,94.26,0.6826,1.4528,0.79,22.317,21.7969,3.4996,6.5009,6.0945,2.334,2.334,8432.7,5353.6313,2515.48,794866.302,504633.2863
300833.SZ,20240104,95.3,100.0,95.0,99.85,97.07,2.78,2.8639,4838.87,47373.863,99.85,0.9038,1.9236,1.18,23.6405,23.0896,3.7071,6.8864,6.456,2.2033,2.2033,8432.7,5353.6313,2515.48,842005.095,534560.0853
300833.SZ,20240103,90.35,98.89,90.09,97.07,90.4,6.67,7.3783,10382.0,98545.664,97.07,1.9392,4.1272,3.85,22.9823,22.4467,3.6039,6.6947,6.2762,2.2664,2.2664,8432.7,5353.6313,2515.48,818562.189,519676.9903
300833.SZ,20240102,90.1,91.82,89.4,90.4,90.1,0.3,0.333,2048.0,18521.48,90.4,0.3825,0.8142,0.76,21.4031,20.9043,3.3563,6.2347,5.845,2.4336,2.4336,8432.7,5353.6313,2515.48,762316.08,483968.2695
300833.SZ,20231229,90.6,91.65,89.29,90.1,90.3,-0.2,-0.2215,3059.0,27579.681,90.1,0.5714,1.2161,1.05,21.332,20.835,3.3452,6.214,5.8256,0.8879,2.4417,8432.7,5353.6313,2515.48,759786.27,482362.1801
300833.SZ,20231228,89.72,91.88,88.2,90.3,90.25,0.05,0.0554,2929.11,26517.245,90.3,0.5471,1.1644,0.97,21.3794,20.8812,3.3526,6.2278,5.8385,0.8859,2.4363,8432.7,5353.6313,2515.48,761472.81,483432.9064
300833.SZ,20231227,89.32,90.38,88.01,90.25,89.45,0.8,0.8944,2024.71,18090.58,90.25,0.3782,0.8049,0.65,21.3676,20.8697,3.3507,6.2243,5.8353,0.8864,2.4377,8432.7,5353.6313,2515.48,761051.175,483165.2248
300833.SZ,20231226,92.0,92.3,88.7,89.45,92.3,-2.85,-3.0878,3413.0,30676.076,89.45,0.6375,1.3568,1.05,21.1782,20.6847,3.321,6.1692,5.7835,0.8944,2.4595,8432.7,5353.6313,2515.48,754305.015,478882.3198
300833.SZ,20231225,91.15,93.6,90.2,92.3,91.15,1.15,1.2617,2003.0,18374.493,92.3,0.3741,0.7963,0.5,21.8529,21.3437,3.4268,6.3657,5.9678,0.8667,2.3835,8432.7,5353.6313,2515.48,778338.21,494140.169
300833.SZ,20231222,92.9,94.08,90.8,91.15,93.55,-2.4,-2.5655,4128.71,37981.099,91.15,0.7712,1.6413,0.92,21.5806,21.0778,3.3841,6.2864,5.8935,0.8777,2.4136,8432.7,5353.6313,2515.48,768640.605,487983.493
300833.SZ,20231221,95.28,95.28,91.24,93.55,94.49,-0.94,-0.9948,3484.0,32348.409,93.55,0.6508,1.385,0.67,22.1489,21.6328,3.4732,6.4519,6.0486,0.8552,2.3517,8432.7,5353.6313,2515.48,788879.085,500832.2081
300833.SZ,20231220,94.0,95.6,93.21,94.49,95.74,-1.25,-1.3056,2517.0,23823.36,94.49,0.4701,1.0006,0.49,22.3714,21.8501,3.5081,6.5168,6.1094,0.8467,2.3283,8432.7,5353.6313,2515.48,796805.823,505864.6215
300833.SZ,20231219,93.18,96.9,91.59,95.74,93.01,2.73,2.9352,4072.0,38092.576,95.74,0.7606,1.6188,0.85,22.6674,22.1392,3.5546,6.603,6.1902,0.8356,2.2979,8432.7,5353.6313,2515.48,807346.698,512556.6607
300833.SZ,20231218,91.79,98.27,89.15,93.01,91.79,1.22,1.3291,5709.31,53117.505,93.01,1.0664,2.2697,1.35,22.021,21.5079,3.4532,6.4147,6.0137,0.8601,2.3653,8432.7,5353.6313,2515.48,784325.427,497941.2472
300833.SZ,20231215,87.9,91.98,85.91,91.79,87.9,3.89,4.4255,6657.56,60286.237,91.79,1.2436,2.6466,1.96,21.7322,21.2258,3.4079,6.3306,5.9348,0.8716,2.3968,8432.7,5353.6313,2515.48,774037.533,491409.817
300833.SZ,20231214,81.02,87.95,81.02,87.9,81.05,6.85,8.4516,7077.26,60483.316,87.9,1.322,2.8135,3.15,20.8112,20.3262,3.2635,6.0623,5.6833,0.9101,2.5028,8432.7,5353.6313,2515.48,741234.33,470584.1913
300833.SZ,20231213,81.12,82.3,80.1,81.05,81.76,-0.71,-0.8684,2184.0,17794.753,81.05,0.4079,0.8682,1.01,19.1894,18.7422,3.0092,5.5898,5.2404,0.987,2.7144,8432.7,5353.6313,2515.48,683470.335,433911.8169
300833.SZ,20231212,81.77,82.04,80.06,81.76,81.07,0.69,0.8511,2377.0,19293.744,81.76,0.444,0.9449,1.09,19.3575,18.9064,3.0355,5.6388,5.2863,0.9785,2.6908,8432.7,5353.6313,2515.48,689457.552,437712.8951
300833.SZ,20231211,79.7,81.5,78.09,81.07,79.46,1.61,2.0262,2816.0,22573.259,81.07,0.526,1.1195,1.34,19.1941,18.7469,3.0099,5.5912,5.2417,0.9868,2.7137,8432.7,5353.6313,2515.48,683638.989,434018.8895
300833.SZ,20231208,81.71,81.71,79.12,79.46,81.15,-1.69,-2.0826,2509.0,20029.642,79.46,0.4687,0.9974,1.23,18.8129,18.3746,2.9501,5.4802,5.1376,1.0068,2.7687,8432.7,5353.6313,2515.48,670062.342,425399.5431
300833.SZ,20231207,80.8,81.38,80.0,81.15,81.1,0.05,0.0617,1338.0,10796.582,81.15,0.2499,0.5319,0.59,19.213,18.7654,3.0129,5.5967,5.2469,0.9858,2.711,8432.7,5353.6313,2515.48,684313.605,434447.18
300833.SZ,20231206,81.01,83.0,80.8,81.1,82.2,-1.1,-1.3382,1789.0,14599.86,81.1,0.3342,0.7112,0.81,19.2012,18.7538,3.011,5.5933,5.2437,0.9864,2.7127,8432.7,5353.6313,2515.48,683891.97,434179.4984
300833.SZ,20231205,84.14,84.14,81.05,82.2,84.27,-2.07,-2.4564,2472.0,20329.559,82.2,0.4617,0.9827,1.25,19.4616,19.0082,3.0519,5.6692,5.3148,0.9732,2.6764,8432.7,5353.6313,2515.48,693167.94,440068.4929
300833.SZ,20231204,82.2,84.99,82.01,84.27,82.35,1.92,2.3315,2417.0,20250.621,84.27,0.4515,0.9609,1.28,19.9517,19.4868,3.1287,5.8119,5.4486,0.9493,2.6107,8432.7,5353.6313,2515.48,710623.629,451150.5097
300833.SZ,20231201,81.89,83.03,80.4,82.35,81.55,0.8,0.981,2186.0,17944.429,82.35,0.4083,0.869,1.16,19.4972,19.0428,3.0574,5.6795,5.3245,0.9715,2.6715,8432.7,5353.6313,2515.48,694432.845,440871.5376
300833.SZ,20231130,81.51,82.99,80.61,81.55,82.59,-1.04,-1.2592,2389.0,19432.658,81.55,0.4462,0.9497,1.2,19.3078,18.8578,3.0277,5.6243,5.2727,0.981,2.6977,8432.7,5353.6313,2515.48,687686.685,436588.6325
300833.SZ,20231129,82.08,83.22,82.08,82.59,82.37,0.22,0.2671,1542.0,12753.561,82.59,0.288,0.613,0.71,19.554,19.0983,3.0663,5.6961,5.34,0.9686,2.6638,8432.7,5353.6313,2515.48,696456.693,442156.4091
300833.SZ,20231128,81.0,82.57,81.0,82.37,81.55,0.82,1.0055,1393.0,11431.02,82.37,0.2602,0.5538,0.56,19.5019,19.0475,3.0582,5.6809,5.3258,0.9712,2.6709,8432.7,5353.6313,2515.48,694601.499,440978.6102
300833.SZ,20231127,80.9,81.89,79.85,81.55,80.5,1.05,1.3043,1912.14,15514.174,81.55,0.3572,0.7601,0.78,19.3078,18.8578,3.0277,5.6243,5.2727,0.981,2.6977,8432.7,5353.6313,2515.48,687686.685,436588.6325
300833.SZ,20231124,82.0,82.0,80.3,80.5,82.4,-1.9,-2.3058,2151.0,17368.376,80.5,0.4018,0.8551,0.91,19.0592,18.615,2.9887,5.5519,5.2049,0.9938,2.7329,8432.7,5353.6313,2515.48,678832.35,430967.3197
300833.SZ,20231123,82.47,83.19,81.14,82.4,82.48,-0.08,-0.097,2925.0,23917.991,82.4,0.5464,1.1628,1.3,19.509,19.0544,3.0593,5.6829,5.3277,0.9709,2.6699,8432.7,5353.6313,2515.48,694854.48,441139.2191
300833.SZ,20231122,84.75,84.95,82.2,82.48,84.75,-2.27,-2.6785,2495.0,20757.691,82.48,0.466,0.9919,1.02,19.5279,19.0729,3.0622,5.6885,5.3329,0.9699,2.6673,8432.7,5353.6313,2515.48,695529.096,441567.5096
300833.SZ,20231121,86.61,87.77,84.61,84.75,86.6,-1.85,-2.1363,2847.24,24504.427,84.75,0.5318,1.1319,1.22,20.0654,19.5978,3.1465,5.845,5.4796,0.944,2.5959,8432.7,5353.6313,2515.48,714671.325,453720.2527
300833.SZ,20231120,85.72,86.97,85.34,86.6,85.72,0.88,1.0266,1804.0,15562.714,86.6,0.337,0.7172,0.74,20.5034,20.0256,3.2152,5.9726,5.5993,0.9238,2.5404,8432.7,5353.6313,2515.48,730271.82,463624.4706
300833.SZ,20231117,84.52,85.76,84.11,85.72,84.76,0.96,1.1326,1718.0,14625.281,85.72,0.3209,0.683,0.66,20.295,19.8221,3.1825,5.9119,5.5424,0.9333,2.5665,8432.7,5353.6313,2515.48,722851.044,458913.275
300833.SZ,20231116,86.6,86.73,84.6,84.76,87.02,-2.26,-2.5971,2413.29,20619.147,84.76,0.4508,0.9594,0.71,20.0678,19.6001,3.1469,5.8457,5.4803,0.9438,2.5956,8432.7,5353.6313,2515.48,714755.652,453773.789
300833.SZ,20231115,86.41,87.28,85.25,87.02,86.15,0.87,1.0099,3508.0,30283.145,87.02,0.6553,1.3946,0.81,20.6028,20.1227,3.2308,6.0016,5.6264,0.9193,2.5282,8432.7,5353.6313,2515.48,733813.554,465872.9957
300833.SZ,20231114,86.17,87.43,85.68,86.15,86.55,-0.4,-0.4622,2188.0,18916.369,86.15,0.4087,0.8698,0.44,20.3968,19.9216,3.1985,5.9416,5.5702,0.9286,2.5537,8432.7,5353.6313,2515.48,726477.105,461215.3365
300833.SZ,20231113,86.21,87.19,85.22,86.55,87.02,-0.47,-0.5401,2347.0,20240.375,86.55,0.4384,0.933,0.45,20.4916,20.0141,3.2134,5.9692,5.596,0.9243,2.5419,8432.7,5353.6313,2515.48,729850.185,463356.789
300833.SZ,20231110,87.63,87.63,86.2,87.02,88.0,-0.98,-1.1136,2462.0,21398.672,87.02,0.4599,0.9787,0.45,20.6028,20.1227,3.2308,6.0016,5.6264,0.9193,2.5282,8432.7,5353.6313,2515.48,733813.554,465872.9957
300833.SZ,20231109,86.16,88.6,85.61,88.0,87.46,0.54,0.6174,6373.0,55381.184,88.0,1.1904,2.5335,1.3,20.8349,20.3494,3.2672,6.0692,5.6898,0.9091,2.5,8432.7,5353.6313,2515.48,742077.6,471119.5544
300833.SZ,20231108,92.49,92.49,86.12,87.46,92.74,-5.28,-5.6933,8394.0,73807.045,87.46,1.5679,3.3369,1.91,20.707,20.2245,3.2471,6.0319,5.6549,0.9147,2.5154,8432.7,5353.6313,2515.48,737523.942,468228.5935
300833.SZ,20231107,96.3,96.59,91.78,92.74,96.31,-3.57,-3.7068,5342.26,49944.745,92.74,0.9979,2.1238,1.07,21.9571,21.4455,3.4432,6.3961,5.9963,0.8626,2.3722,8432.7,5353.6313,2515.48,782048.598,496495.7668
300833.SZ,20231106,97.6,99.29,95.66,96.31,97.61,-1.3,-1.3318,3566.0,34598.674,96.31,0.6661,1.4176,0.51,22.8023,22.271,3.5757,6.6423,6.2271,0.8307,2.2843,8432.7,5353.6313,2515.48,812153.337,515608.2305
300833.SZ,20231103,99.5,100.46,97.0,97.61,98.07,-0.46,-0.4691,3596.63,35551.636,97.61,0.6718,1.4298,0.52,23.1101,22.5716,3.624,6.7319,6.3111,0.8196,2.2539,8432.7,5353.6313,2515.48,823115.847,522567.9512
300833.SZ,20231102,97.02,99.88,94.8,98.07,98.1,-0.03,-0.0306,3561.31,34888.762,98.07,0.6652,1.4158,0.5,23.219,22.678,3.6411,6.7637,6.3409,0.8157,2.2433,8432.7,5353.6313,2515.48,826994.889,525030.6216
300833.SZ,20231101,90.99,99.28,88.02,98.1,93.6,4.5,4.8077,5925.1,56283.833,98.1,1.1067,2.3555,0.9,23.2261,22.6849,3.6422,6.7657,6.3428,0.8155,2.2426,8432.7,5353.6313,2515.48,827247.87,525191.2305
300833.SZ,20231031,93.22,95.09,86.05,93.6,94.8,-1.2,-1.2658,8313.51,74748.755,93.6,1.5529,3.3049,1.57,22.1607,21.6443,3.4751,6.4554,6.0519,0.8547,2.3504,8432.7,5353.6313,2515.48,789300.72,501099.8897
300833.SZ,20231030,82.34,99.93,78.54,94.8,85.88,8.92,10.3866,13379.56,113544.031,94.8,2.4992,5.8041,4.34,22.4448,21.9218,3.5197,6.5382,6.1294,0.8439,2.3207,8432.7,5353.6313,2305.2,799419.96,507524.2472
300833.SZ,20231027,82.0,86.8,81.56,85.88,82.48,3.4,4.1222,3730.71,31631.261,85.88,0.6969,1.6184,1.41,20.3329,17.9349,3.3083,5.923,5.3224,0.9315,2.5617,8432.7,5353.6313,2305.2,724200.276,459769.856
300833.SZ,20231026,81.23,82.83,79.3,82.48,81.4,1.08,1.3268,4406.0,35838.382,82.48,0.823,1.9113,2.26,19.5279,17.2248,3.1773,5.6885,5.1117,0.9699,2.6673,8432.7,5353.6313,2305.2,695529.096,441567.5096
300833.SZ,20231025,85.01,85.32,81.0,81.4,84.36,-2.96,-3.5088,3126.0,25822.209,81.4,0.5839,1.3561,1.97,19.2722,16.9993,3.1357,5.614,5.0448,0.9828,2.7027,8432.7,5353.6313,2305.2,686421.78,435785.5878
300833.SZ,20231024,82.24,84.95,81.13,84.36,82.17,2.19,2.6652,1848.0,15497.76,84.36,0.3452,0.8017,1.17,19.973,17.6175,3.2497,5.8181,5.2282,0.9483,2.6079,8432.7,5353.6313,2305.2,711382.572,451632.3365
300833.SZ,20231023,84.95,85.48,81.33,82.17,84.95,-2.78,-3.2725,2309.0,19184.974,82.17,0.4313,1.0016,1.22,19.4545,17.1601,3.1653,5.6671,5.0925,0.9736,2.6774,8432.7,5353.6313,2305.2,692914.959,439907.8839
300833.SZ,20231020,86.01,87.38,84.52,84.95,86.01,-1.06,-1.2324,1533.0,13105.243,84.95,0.2863,0.665,0.71,20.1127,17.7407,3.2724,5.8588,5.2648,0.9417,2.5898,8432.7,5353.6313,2305.2,716357.865,454790.9789
300833.SZ,20231019,86.0,87.02,85.83,86.01,86.7,-0.69,-0.7958,944.0,8155.26,86.01,0.1763,0.4095,0.38,20.3637,17.962,3.3133,5.9319,5.3305,0.9301,2.5578,8432.7,5353.6313,2305.2,725296.527,460465.8281
