,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
996,600222.SH,20210510,5.99,6.1,5.99,6.08,6.03,0.05,0.8292,52836.74,31924.332,6.08,0.9207,1.2985,0.7,119.3271,186.5219,2.0671,2.4622,2.4459,0.0,,57388.6283,57388.6283,40690.8619,348922.8601,348922.8601
997,600222.SH,20210507,6.11,6.12,5.97,6.03,6.1,-0.07,-1.1475,69797.32,42074.679,6.03,1.2162,1.7153,0.94,118.3458,184.988,2.0501,2.442,2.4258,0.0,,57388.6283,57388.6283,40690.8619,346053.4286,346053.4286
998,600222.SH,20210506,6.11,6.22,6.05,6.1,6.1,0.0,0.0,58088.9,35550.639,6.1,1.0122,1.4276,0.7,119.7197,187.1354,2.0739,2.4703,2.4539,0.0,,57388.6283,57388.6283,40690.8619,350070.6326,350070.6326
999,600222.SH,20210430,6.07,6.26,6.07,6.1,6.02,0.08,1.3289,74552.6,45808.689,6.1,1.2991,1.8322,0.91,119.7197,187.1354,2.0739,2.4703,2.4539,0.0,,57388.6283,57388.6283,40690.8619,350070.6326,350070.6326
1000,600222.SH,20210429,6.12,6.16,6.01,6.02,6.17,-0.15,-2.4311,88148.74,53774.918,6.02,1.536,2.1663,1.06,118.1496,184.6812,2.0467,2.4379,2.4217,0.0,,57388.6283,57388.6283,40690.8619,345479.5424,345479.5424
1001,600222.SH,20210428,6.16,6.25,6.05,6.17,6.16,0.01,0.1623,84408.0,52042.194,6.17,1.4708,2.0744,1.09,121.0935,121.0935,2.4362,2.4987,2.4987,0.0,,57388.6283,57388.6283,40690.8619,354087.8366,354087.8366
1002,600222.SH,20210427,6.17,6.2,6.02,6.16,6.18,-0.02,-0.3236,65120.55,40093.52,6.16,1.1347,1.6004,0.81,77.3352,83.5788,2.4882,2.6948,2.5459,0.0,,57388.6283,57388.6283,40690.8619,353513.9503,353513.9503
1003,600222.SH,20210426,6.18,6.35,6.16,6.18,6.18,0.0,0.0,100006.25,62536.13,6.18,1.7426,2.4577,1.25,77.5863,83.8501,2.4962,2.7036,2.5542,0.0,,57388.6283,57388.6283,40690.8619,354661.7229,354661.7229
1004,600222.SH,20210423,6.18,6.22,6.1,6.18,6.18,0.0,0.0,71703.33,44105.945,6.18,1.2494,1.7621,0.78,77.5863,83.8501,2.4962,2.7036,2.5542,0.0,,57388.6283,57388.6283,40690.8619,354661.7229,354661.7229
1005,600222.SH,20210422,6.07,6.21,6.06,6.18,6.05,0.13,2.1488,95141.64,58447.037,6.18,1.6578,2.3382,1.13,77.5863,83.8501,2.4962,2.7036,2.5542,0.0,,57388.6283,57388.6283,40690.8619,354661.7229,354661.7229
1006,600222.SH,20210421,6.02,6.14,6.0,6.05,6.04,0.01,0.1656,55285.01,33525.799,6.05,0.9633,1.3587,0.69,75.9542,82.0863,2.4437,2.6467,2.5005,0.0,,57388.6283,57388.6283,40690.8619,347201.2012,347201.2012
1007,600222.SH,20210420,6.12,6.16,6.02,6.04,6.14,-0.1,-1.6287,81654.35,49686.641,6.04,1.4228,2.0067,1.11,75.8287,81.9506,2.4397,2.6423,2.4963,0.0,,57388.6283,57388.6283,40690.8619,346627.3149,346627.3149
1008,600222.SH,20210419,6.06,6.19,6.05,6.14,6.02,0.12,1.9934,97670.91,59909.288,6.14,1.7019,2.4003,1.25,77.0841,83.3074,2.4801,2.6861,2.5377,0.0,,57388.6283,57388.6283,40690.8619,352366.1778,352366.1778
1009,600222.SH,20210416,5.87,6.11,5.85,6.02,5.88,0.14,2.381,131622.0,79354.742,6.02,2.2935,3.2347,1.93,75.5776,81.6793,2.4316,2.6336,2.4881,0.0,,57388.6283,57388.6283,40690.8619,345479.5424,345479.5424
1010,600222.SH,20210415,5.81,5.97,5.78,5.88,5.78,0.1,1.7301,53319.77,31313.51,5.88,0.9291,1.3104,0.75,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,57388.6283,57388.6283,40690.8619,337445.1344,337445.1344
1011,600222.SH,20210414,5.76,5.83,5.68,5.78,5.77,0.01,0.1733,34790.43,20057.669,5.78,0.6062,0.855,0.42,72.5646,78.4229,2.3347,2.5286,2.3889,0.0,,57388.6283,57388.6283,40690.8619,331706.2716,331706.2716
1012,600222.SH,20210413,5.77,5.83,5.66,5.77,5.78,-0.01,-0.173,50116.79,28756.213,5.77,0.8733,1.2316,0.58,72.439,78.2873,2.3306,2.5242,2.3847,0.0,,57388.6283,57388.6283,40690.8619,331132.3853,331132.3853
1013,600222.SH,20210412,5.88,6.05,5.73,5.78,5.88,-0.1,-1.7007,120559.2,71108.95,5.78,2.1008,2.9628,1.71,72.5646,78.4229,2.3347,2.5286,2.3889,0.0,,57388.6283,57388.6283,40690.8619,331706.2716,331706.2716
1014,600222.SH,20210409,5.88,5.95,5.69,5.88,5.82,0.06,1.0309,82838.06,48080.123,5.88,1.4435,2.0358,1.29,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,57388.6283,57388.6283,40690.8619,337445.1344,337445.1344
1015,600222.SH,20210408,5.9,6.0,5.81,5.82,5.89,-0.07,-1.1885,68050.9,39947.148,5.82,1.1858,1.6724,0.95,73.0667,78.9657,2.3508,2.5461,2.4054,0.0,,57388.6283,57388.6283,40690.8619,334001.8167,334001.8167
1016,600222.SH,20210407,5.76,5.92,5.73,5.89,5.76,0.13,2.2569,89938.49,52729.147,5.89,1.5672,2.2103,1.43,73.9455,79.9154,2.3791,2.5767,2.4343,0.0,,57388.6283,57388.6283,40690.8619,338019.0207,338019.0207
1017,600222.SH,20210406,5.61,5.85,5.61,5.76,5.6,0.16,2.8571,70844.86,40836.748,5.76,1.2345,1.7411,1.2,72.3135,78.1516,2.3266,2.5199,2.3806,0.0,,57388.6283,57388.6283,40690.8619,330558.499,330558.499
1018,600222.SH,20210402,5.6,5.65,5.54,5.6,5.62,-0.02,-0.3559,40956.63,22946.017,5.6,0.7137,1.0065,0.62,70.3048,75.9807,2.262,2.4499,2.3145,0.0,,57388.6283,57388.6283,40690.8619,321376.3185,321376.3185
1019,600222.SH,20210401,5.65,5.68,5.56,5.62,5.65,-0.03,-0.531,50068.86,28128.934,5.62,0.8725,1.2305,0.54,70.5558,76.2521,2.2701,2.4586,2.3227,0.0,,57388.6283,57388.6283,40690.8619,322524.091,322524.091
1020,600222.SH,20210331,5.34,5.72,5.28,5.65,5.34,0.31,5.8052,107183.1,59410.863,5.65,1.8677,2.6341,1.03,70.9325,76.6591,2.2822,2.4717,2.3351,0.0,,57388.6283,57388.6283,40690.8619,324245.7499,324245.7499
1021,600222.SH,20210330,5.41,5.47,5.34,5.34,5.4,-0.06,-1.1111,45069.0,24238.438,5.34,0.7853,1.1076,0.38,67.0406,72.453,2.157,2.3361,2.207,0.0,,57388.6283,57388.6283,40690.8619,306455.2751,306455.2751
1022,600222.SH,20210329,5.5,5.55,5.38,5.4,5.5,-0.1,-1.8182,52461.46,28541.167,5.4,0.9141,1.2893,0.36,67.7939,73.2671,2.1812,2.3624,2.2318,0.0,,57388.6283,57388.6283,40690.8619,309898.5928,309898.5928
1023,600222.SH,20210326,5.45,5.54,5.35,5.5,5.38,0.12,2.2305,76103.0,41588.205,5.5,1.3261,1.8703,0.4,69.0493,74.6239,2.2216,2.4061,2.2732,0.0,,57388.6283,57388.6283,40690.8619,315637.4557,315637.4557
1024,600222.SH,20210325,5.79,5.84,5.34,5.38,5.88,-0.5,-8.5034,181772.4,100160.748,5.38,3.1674,4.4672,0.95,67.5428,72.9957,2.1731,2.3536,2.2236,0.0,,57388.6283,57388.6283,40690.8619,308750.8203,308750.8203
1025,600222.SH,20210324,5.78,6.06,5.73,5.88,5.88,0.0,0.0,165897.15,97740.154,5.88,2.8908,4.077,0.94,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,57388.6283,57388.6283,40690.8619,337445.1344,337445.1344
1026,600222.SH,20210323,5.83,6.1,5.81,5.88,5.91,-0.03,-0.5076,124583.28,74169.863,5.88,2.1709,3.0617,0.7,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,57388.6283,57388.6283,40690.8619,337445.1344,337445.1344
1027,600222.SH,20210322,5.83,5.95,5.77,5.91,6.01,-0.1,-1.6639,183497.82,107542.264,5.91,3.1975,4.5096,1.16,74.1966,80.1868,2.3872,2.5855,2.4426,0.0,,57388.6283,57388.6283,40690.8619,339166.7933,339166.7933
1028,600222.SH,20210319,6.0,6.21,5.89,6.01,5.86,0.15,2.5597,300705.63,182629.581,6.01,5.2398,7.39,2.34,75.4521,81.5436,2.4276,2.6292,2.4839,0.0,,57388.6283,57388.6283,40690.8619,344905.6561,344905.6561
1029,600222.SH,20210318,5.9,6.12,5.84,5.86,5.86,0.0,0.0,179173.19,106940.261,5.86,3.1221,4.4033,1.81,73.5689,79.5084,2.367,2.5636,2.4219,0.0,,57388.6283,57388.6283,40690.8619,336297.3618,336297.3618
1030,600222.SH,20210317,5.94,5.95,5.76,5.86,5.83,0.03,0.5146,89883.86,52539.615,5.86,1.5662,2.2089,1.05,73.5689,79.5084,2.367,2.5636,2.4219,0.0,,57388.6283,57388.6283,40690.8619,336297.3618,336297.3618
1031,600222.SH,20210316,5.6,5.92,5.6,5.83,5.65,0.18,3.1858,134862.95,78189.175,5.83,2.35,3.3143,1.97,73.1923,79.1013,2.3549,2.5505,2.4095,0.0,,57388.6283,57388.6283,40690.8619,334575.703,334575.703
1032,600222.SH,20210315,5.56,5.72,5.56,5.65,5.65,0.0,0.0,88384.0,50002.367,5.65,1.5401,2.1721,1.48,70.9325,76.6591,2.2822,2.4717,2.3351,0.0,,57388.6283,57388.6283,40690.8619,324245.7499,324245.7499
1033,600222.SH,20210312,5.28,5.72,5.21,5.65,5.29,0.36,6.8053,150741.73,83614.669,5.65,2.6267,3.7046,4.0,70.9325,76.6591,2.2822,2.4717,2.3351,0.0,,57388.6283,57388.6283,40690.8619,324245.7499,324245.7499
1034,600222.SH,20210311,5.3,5.35,5.25,5.29,5.29,0.0,0.0,30521.25,16170.231,5.29,0.5318,0.7501,0.78,66.4129,71.7746,2.1368,2.3142,2.1864,0.0,,57388.6283,57388.6283,40690.8619,303585.8437,303585.8437
1035,600222.SH,20210310,5.29,5.4,5.23,5.29,5.29,0.0,0.0,25115.56,13284.218,5.29,0.4376,0.6172,0.64,66.4129,71.7746,2.1368,2.3142,2.1864,0.0,,57388.6283,57388.6283,40690.8619,303585.8437,303585.8437
1036,600222.SH,20210309,5.39,5.41,5.12,5.29,5.41,-0.12,-2.2181,48328.99,25650.484,5.29,0.8421,1.1877,1.37,66.4129,71.7746,2.1368,2.3142,2.1864,0.0,,57388.6283,57388.6283,40690.8619,303585.8437,303585.8437
1037,600222.SH,20210308,5.36,5.46,5.36,5.41,5.36,0.05,0.9328,43657.61,23657.445,5.41,0.7607,1.0729,1.29,67.9194,73.4028,2.1852,2.3667,2.236,0.0,,57388.6283,57388.6283,40690.8619,310472.4791,310472.4791
1038,600222.SH,20210305,5.34,5.37,5.28,5.36,5.33,0.03,0.5629,40623.0,21671.186,5.36,0.7079,0.9983,1.22,67.2917,72.7244,2.165,2.3449,2.2153,0.0,,57388.6283,57388.6283,40690.8619,307603.0477,307603.0477
1039,600222.SH,20210304,5.3,5.35,5.25,5.33,5.27,0.06,1.1385,36764.0,19510.423,5.33,0.6406,0.9035,1.04,66.9151,72.3174,2.1529,2.3317,2.2029,0.0,,57388.6283,57388.6283,40690.8619,305881.3888,305881.3888
1040,600222.SH,20210303,5.3,5.33,5.25,5.27,5.28,-0.01,-0.1894,26822.0,14150.724,5.27,0.4674,0.6592,0.69,66.1618,71.5033,2.1287,2.3055,2.1781,0.0,,57388.6283,57388.6283,40690.8619,302438.0711,302438.0711
1041,600222.SH,20210302,5.33,5.37,5.27,5.28,5.34,-0.06,-1.1236,28998.15,15410.368,5.28,0.5053,0.7126,0.67,66.2873,71.639,2.1327,2.3099,2.1822,0.0,,57388.6283,57388.6283,40690.8619,303011.9574,303011.9574
1042,600222.SH,20210301,5.22,5.34,5.22,5.34,5.2,0.14,2.6923,35599.99,18857.579,5.34,0.6203,0.8749,0.69,67.0406,72.453,2.157,2.3361,2.207,0.0,,57388.6283,57388.6283,40690.8619,306455.2751,306455.2751
1043,600222.SH,20210226,5.27,5.27,5.18,5.2,5.27,-0.07,-1.3283,38879.04,20258.3,5.2,0.6775,0.9555,0.67,65.283,70.5535,2.1004,2.2749,2.1492,0.0,,57388.6283,57388.6283,40690.8619,298420.8672,298420.8672
1044,600222.SH,20210225,5.46,5.48,5.26,5.27,5.37,-0.1,-1.8622,46281.0,24594.32,5.27,0.8064,1.1374,0.66,66.1618,71.5033,2.1287,2.3055,2.1781,0.0,,57388.6283,57388.6283,40690.8619,302438.0711,302438.0711
1045,600222.SH,20210224,5.38,5.45,5.33,5.37,5.38,-0.01,-0.1859,45351.0,24520.063,5.37,0.7902,1.1145,0.48,67.4172,72.8601,2.1691,2.3492,2.2194,0.0,,57388.6283,57388.6283,40690.8619,308176.934,308176.934
1046,600222.SH,20210223,5.34,5.41,5.3,5.38,5.37,0.01,0.1862,50853.83,27236.458,5.38,0.8861,1.2498,0.5,67.5428,72.9957,2.1731,2.3536,2.2236,0.0,,57388.6283,57388.6283,40690.8619,308750.8203,308750.8203
1047,600222.SH,20210222,5.39,5.49,5.3,5.37,5.39,-0.02,-0.3711,78174.81,42335.832,5.37,1.3622,1.9212,0.8,67.4172,72.8601,2.1691,2.3492,2.2194,0.0,,57388.6283,57388.6283,40690.8619,308176.934,308176.934
1048,600222.SH,20210219,5.4,5.5,5.36,5.39,5.44,-0.05,-0.9191,70815.01,38246.131,5.39,1.234,1.7403,0.8,67.6683,73.1314,2.1771,2.358,2.2277,0.0,,57388.6283,57388.6283,40690.8619,309324.7065,309324.7065
1049,600222.SH,20210218,5.3,5.54,5.29,5.44,5.3,0.14,2.6415,107998.61,58745.241,5.44,1.8819,2.6541,1.47,68.296,73.8098,2.1973,2.3799,2.2484,0.0,,57388.6283,57388.6283,40690.8619,312194.138,312194.138
1050,600222.SH,20210210,5.08,5.51,5.06,5.3,5.13,0.17,3.3138,168946.18,90537.918,5.3,2.9439,4.1519,3.66,66.5384,71.9103,2.1408,2.3186,2.1905,0.0,,57388.6283,57388.6283,40690.8619,304159.73,304159.73
1051,600222.SH,20210209,4.9,5.13,4.9,5.13,4.94,0.19,3.8462,82367.86,41414.717,5.13,1.4353,2.0242,2.43,64.4042,69.6038,2.0721,2.2442,2.1202,0.0,,57388.6283,57388.6283,40690.8619,294403.6632,294403.6632
1052,600222.SH,20210208,4.78,4.99,4.77,4.94,4.81,0.13,2.7027,58483.81,28779.813,4.94,1.0191,1.4373,2.13,62.0188,67.0258,1.9954,2.1611,2.0417,0.0,,57388.6283,57388.6283,40690.8619,283499.8238,283499.8238
1053,600222.SH,20210205,4.72,4.81,4.68,4.81,4.73,0.08,1.6913,24032.13,11379.373,4.81,0.4188,0.5906,0.8,60.3868,65.262,1.9429,2.1043,1.988,0.0,,57388.6283,57388.6283,40690.8619,276039.3021,276039.3021
1054,600222.SH,20210204,4.78,4.78,4.62,4.73,4.75,-0.02,-0.4211,33405.14,15623.187,4.73,0.5821,0.8209,1.18,59.3824,64.1766,1.9106,2.0693,1.9549,0.0,,57388.6283,57388.6283,40690.8619,271448.2119,271448.2119
1055,600222.SH,20210203,4.75,4.84,4.73,4.75,4.85,-0.1,-2.0619,32511.12,15451.412,4.75,0.5665,0.799,1.22,59.6335,64.4479,1.9186,2.078,1.9632,0.0,,57388.6283,57388.6283,40690.8619,272595.9844,272595.9844
1056,600222.SH,20210202,4.89,4.91,4.8,4.85,4.9,-0.05,-1.0204,21044.9,10212.996,4.85,0.3667,0.5172,0.61,60.8889,65.8047,1.959,2.1218,2.0045,0.0,,57388.6283,57388.6283,40690.8619,278334.8473,278334.8473
1057,600222.SH,20210201,4.87,4.91,4.78,4.9,4.87,0.03,0.616,26006.9,12602.83,4.9,0.4532,0.6391,0.67,61.5167,66.4831,1.9792,2.1436,2.0252,0.0,,57388.6283,57388.6283,40690.8619,281204.2787,281204.2787
1058,600222.SH,20210129,4.93,5.01,4.8,4.87,4.93,-0.06,-1.217,37617.0,18549.846,4.87,0.6555,0.9245,0.99,61.14,66.0761,1.9671,2.1305,2.0128,0.0,,57388.6283,57388.6283,40690.8619,279482.6198,279482.6198
1059,600222.SH,20210128,4.94,4.96,4.86,4.93,4.92,0.01,0.2033,24529.41,12046.64,4.93,0.4274,0.6028,0.6,61.8933,66.8902,1.9913,2.1568,2.0376,0.0,,57388.6283,57388.6283,40690.8619,282925.9375,282925.9375
1060,600222.SH,20210127,4.99,4.99,4.91,4.92,4.96,-0.04,-0.8065,24568.29,12114.825,4.92,0.4281,0.6038,0.6,61.7678,66.7545,1.9873,2.1524,2.0334,0.0,,57388.6283,57388.6283,40690.8619,282352.0512,282352.0512
1061,600222.SH,20210126,4.9,5.05,4.87,4.96,4.89,0.07,1.4315,58625.21,29167.254,4.96,1.0215,1.4407,1.66,62.2699,67.2972,2.0035,2.1699,2.05,0.0,,57388.6283,57388.6283,40690.8619,284647.5964,284647.5964
1062,600222.SH,20210125,4.94,4.96,4.77,4.89,4.94,-0.05,-1.0121,49360.0,23899.03,4.89,0.8601,1.213,1.59,61.3911,66.3474,1.9752,2.1393,2.021,0.0,,57388.6283,57388.6283,40690.8619,280630.3924,280630.3924
1063,600222.SH,20210122,4.91,4.97,4.9,4.94,4.92,0.02,0.4065,32250.18,15923.738,4.94,0.562,0.7926,1.03,62.0188,67.0258,1.9954,2.1611,2.0417,0.0,,57388.6283,57388.6283,40690.8619,283499.8238,283499.8238
1064,600222.SH,20210121,4.87,4.96,4.82,4.92,4.83,0.09,1.8634,38192.01,18692.744,4.92,0.6655,0.9386,1.25,61.7678,66.7545,1.9873,2.1524,2.0334,0.0,,57388.6283,57388.6283,40690.8619,282352.0512,282352.0512
1065,600222.SH,20210120,4.83,4.91,4.81,4.83,4.83,0.0,0.0,26652.61,12932.231,4.83,0.4644,0.655,0.78,60.6379,65.5334,1.951,2.113,1.9962,0.0,,57388.6283,57388.6283,40690.8619,277187.0747,277187.0747
1066,600222.SH,20210119,4.83,4.86,4.8,4.83,4.81,0.02,0.4158,29623.04,14301.717,4.83,0.5162,0.728,0.84,60.6379,65.5334,1.951,2.113,1.9962,0.0,,57388.6283,57388.6283,40690.8619,277187.0747,277187.0747
1067,600222.SH,20210118,4.78,4.87,4.75,4.81,4.78,0.03,0.6276,28588.0,13749.612,4.81,0.4981,0.7026,0.78,60.3868,65.262,1.9429,2.1043,1.988,0.0,,57388.6283,57388.6283,40690.8619,276039.3021,276039.3021
1068,600222.SH,20210115,4.67,4.79,4.66,4.78,4.68,0.1,2.1368,33885.61,16106.982,4.78,0.5905,0.8328,0.92,60.0101,64.855,1.9308,2.0911,1.9756,0.0,,57388.6283,57388.6283,40690.8619,274317.6433,274317.6433
1069,600222.SH,20210114,4.63,4.75,4.62,4.68,4.64,0.04,0.8621,34122.9,15967.296,4.68,0.5946,0.8386,0.81,58.7547,63.4982,1.8904,2.0474,1.9342,0.0,,57388.6283,57388.6283,40690.8619,268578.7804,268578.7804
1070,600222.SH,20210113,4.8,4.85,4.61,4.64,4.8,-0.16,-3.3333,44692.8,20900.108,4.64,0.7788,1.0983,0.87,58.2525,62.9554,1.8742,2.0299,1.9177,0.0,,57388.6283,57388.6283,40690.8619,266283.2353,266283.2353
1071,600222.SH,20210112,4.8,4.92,4.78,4.8,4.86,-0.06,-1.2346,34975.67,16883.855,4.8,0.6095,0.8595,0.64,60.2612,65.1263,1.9388,2.0999,1.9838,0.0,,57388.6283,57388.6283,40690.8619,275465.4158,275465.4158
1072,600222.SH,20210111,4.95,4.95,4.85,4.86,4.95,-0.09,-1.8182,34477.0,16847.883,4.86,0.6008,0.8473,0.63,61.0145,65.9404,1.9631,2.1261,2.0086,0.0,,57388.6283,57388.6283,40690.8619,278908.7335,278908.7335
1073,600222.SH,20210108,4.94,4.97,4.86,4.95,4.94,0.01,0.2024,36802.03,18043.124,4.95,0.6413,0.9044,0.7,62.1444,67.1615,1.9994,2.1655,2.0458,0.0,,57388.6283,57388.6283,40690.8619,284073.7101,284073.7101
1074,600222.SH,20210107,5.07,5.1,4.94,4.94,5.11,-0.17,-3.3268,60028.77,29998.687,4.94,1.046,1.4752,1.3,62.0188,67.0258,1.9954,2.1611,2.0417,0.0,,57388.6283,57388.6283,40690.8619,283499.8238,283499.8238
1075,600222.SH,20210106,4.98,5.14,4.91,5.11,4.96,0.15,3.0242,91768.42,46446.311,5.11,1.5991,2.2553,2.79,64.1531,69.3324,2.0641,2.2355,2.112,0.0,,57388.6283,57388.6283,40690.8619,293255.8906,293255.8906
1076,600222.SH,20210105,5.01,5.01,4.93,4.96,5.01,-0.05,-0.998,50085.94,24873.408,4.96,0.8728,1.2309,1.79,62.2699,67.2972,2.0035,2.1699,2.05,0.0,,57388.6283,57388.6283,40690.8619,284647.5964,284647.5964
1077,600222.SH,20210104,5.02,5.03,4.99,5.01,5.01,0.0,0.0,36254.74,18143.877,5.01,0.6317,0.891,1.31,62.8976,67.9756,2.0237,2.1918,2.0706,0.0,,57388.6283,57388.6283,40690.8619,287517.0278,287517.0278
1078,600222.SH,20201231,4.99,5.05,4.98,5.01,4.98,0.03,0.6024,26134.04,13111.061,5.01,0.4554,0.6423,0.67,62.8976,67.9756,2.0237,2.1918,2.0706,0.0,,57388.6283,57388.6283,40690.8619,287517.0278,287517.0278
1079,600222.SH,20201230,5.02,5.02,4.98,4.98,5.02,-0.04,-0.7968,26661.28,13329.927,4.98,0.4646,0.6552,0.58,62.521,67.5686,2.0115,2.1786,2.0582,0.0,,57388.6283,57388.6283,40690.8619,285795.3689,285795.3689
1080,600222.SH,20201229,5.0,5.03,4.96,5.02,4.98,0.04,0.8032,25616.65,12822.92,5.02,0.4464,0.6295,0.44,63.0232,68.1113,2.0277,2.1961,2.0748,0.0,,57388.6283,57388.6283,40690.8619,288090.9141,288090.9141
1081,600222.SH,20201228,4.99,5.04,4.95,4.98,5.0,-0.02,-0.4,25506.09,12751.627,4.98,0.4444,0.6268,0.44,62.521,67.5686,2.0115,2.1786,2.0582,0.0,,57388.6283,57388.6283,40690.8619,285795.3689,285795.3689
1082,600222.SH,20201225,5.01,5.04,4.95,5.0,5.02,-0.02,-0.3984,34589.72,17290.674,5.0,0.6027,0.8501,0.62,62.7721,67.8399,2.0196,2.1874,2.0665,0.0,,57388.6283,57388.6283,40690.8619,286943.1415,286943.1415
1083,600222.SH,20201224,5.23,5.24,4.98,5.02,5.23,-0.21,-4.0153,82890.29,42050.733,5.02,1.4444,2.0371,1.8,63.0232,68.1113,2.0277,2.1961,2.0748,0.0,,57388.6283,57388.6283,40690.8619,288090.9141,288090.9141
1084,600222.SH,20201223,5.3,5.32,5.21,5.23,5.32,-0.09,-1.6917,61746.22,32437.753,5.23,1.0759,1.5174,1.6,65.6596,70.9606,2.1125,2.288,2.1616,0.0,,57388.6283,57388.6283,40690.8619,300142.526,300142.526
1085,600222.SH,20201222,5.2,5.41,5.18,5.32,5.22,0.1,1.9157,83541.62,44528.059,5.32,1.4557,2.0531,3.07,66.7895,72.1817,2.1489,2.3274,2.1988,0.0,,57388.6283,57388.6283,40690.8619,305307.5026,305307.5026
1086,600222.SH,20201221,5.22,5.24,5.17,5.22,5.23,-0.01,-0.1912,29905.75,15569.318,5.22,0.5211,0.735,0.91,65.5341,70.8249,2.1085,2.2836,2.1574,0.0,,57388.6283,57388.6283,40690.8619,299568.6397,299568.6397
1087,600222.SH,20201218,5.27,5.3,5.2,5.23,5.27,-0.04,-0.759,21400.0,11211.665,5.23,0.3729,0.5259,0.58,65.6596,70.9606,2.1125,2.288,2.1616,0.0,,57388.6283,57388.6283,40690.8619,300142.526,300142.526
1088,600222.SH,20201217,5.2,5.31,5.19,5.27,5.18,0.09,1.7375,33957.26,17878.449,5.27,0.5917,0.8345,0.89,66.1618,71.5033,2.1287,2.3055,2.1781,0.0,,57388.6283,57388.6283,40690.8619,302438.0711,302438.0711
1089,600222.SH,20201216,5.29,5.29,5.17,5.18,5.28,-0.1,-1.8939,23941.65,12468.978,5.18,0.4172,0.5884,0.55,65.0319,70.2822,2.0923,2.2661,2.1409,0.0,,57388.6283,57388.6283,40690.8619,297273.0946,297273.0946
1090,600222.SH,20201215,5.29,5.34,5.25,5.28,5.27,0.01,0.1898,26996.27,14304.097,5.28,0.4704,0.6634,0.6,66.2873,71.639,2.1327,2.3099,2.1822,0.0,,57388.6283,57388.6283,40690.8619,303011.9574,303011.9574
1091,600222.SH,20201214,5.17,5.53,5.08,5.27,5.2,0.07,1.3462,57812.56,30567.158,5.27,1.0074,1.4208,1.46,66.1618,71.5033,2.1287,2.3055,2.1781,0.0,,57388.6283,57388.6283,40690.8619,302438.0711,302438.0711
1092,600222.SH,20201211,5.33,5.38,5.19,5.2,5.35,-0.15,-2.8037,42289.0,22277.247,5.2,0.7369,1.0393,1.14,65.283,70.5535,2.1004,2.2749,2.1492,0.0,,57388.6283,57388.6283,40690.8619,298420.8672,298420.8672
1093,600222.SH,20201210,5.32,5.46,5.28,5.35,5.32,0.03,0.5639,39787.98,21226.282,5.35,0.6933,0.9778,0.98,67.1662,72.5887,2.161,2.3405,2.2112,0.0,,57388.6283,57388.6283,40690.8619,307029.1614,307029.1614
1094,600222.SH,20201209,5.49,5.5,5.32,5.32,5.48,-0.16,-2.9197,52363.0,28240.83,5.32,0.9124,1.2868,1.47,66.7895,72.1817,2.1489,2.3274,2.1988,0.0,,57388.6283,57388.6283,40690.8619,305307.5026,305307.5026
1095,600222.SH,20201208,5.49,5.52,5.43,5.48,5.49,-0.01,-0.1821,31801.02,17377.563,5.48,0.5541,0.7815,0.91,68.7982,74.3525,2.2135,2.3974,2.2649,0.0,,57388.6283,57388.6283,40690.8619,314489.6831,314489.6831
1096,600222.SH,20201207,5.56,5.57,5.47,5.49,5.56,-0.07,-1.259,31756.0,17471.592,5.49,0.5534,0.7804,0.93,68.9238,74.4882,2.2175,2.4017,2.269,0.0,,57388.6283,57388.6283,40690.8619,315063.5694,315063.5694
1097,600222.SH,20201204,5.56,5.57,5.52,5.56,5.59,-0.03,-0.5367,29214.0,16197.66,5.56,0.5091,0.7179,0.9,69.8026,75.438,2.2458,2.4324,2.298,0.0,,57388.6283,57388.6283,40690.8619,319080.7733,319080.7733
1098,600222.SH,20201203,5.54,5.59,5.48,5.59,5.54,0.05,0.9025,58647.35,32549.417,5.59,1.0219,1.4413,1.68,70.1792,75.845,2.2579,2.4455,2.3103,0.0,,57388.6283,57388.6283,40690.8619,320802.4322,320802.4322
1099,600222.SH,20201202,5.58,5.58,5.51,5.54,5.56,-0.02,-0.3597,27282.0,15086.579,5.54,0.4754,0.6705,0.71,69.5515,75.1666,2.2377,2.4236,2.2897,0.0,,57388.6283,57388.6283,40690.8619,317933.0008,317933.0008
1100,600222.SH,20201201,5.53,5.57,5.52,5.56,5.51,0.05,0.9074,28656.26,15914.772,5.56,0.4993,0.7042,0.71,69.8026,75.438,2.2458,2.4324,2.298,0.0,,57388.6283,57388.6283,40690.8619,319080.7733,319080.7733
