,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603318.SH,20250116,6.58,6.65,6.49,6.58,6.53,0.05,0.7657,67804.0,44608.77,6.58,1.7678,2.5821,0.94,41.7251,33.5841,2.071,0.9436,1.0973,0.8967,0.8967,45907.0924,38354.4591,26259.4238,302068.668,252372.3409
101,603318.SH,20250115,6.65,6.65,6.51,6.53,6.62,-0.09,-1.3595,59650.0,39151.634,6.53,1.5552,2.2716,0.75,41.408,33.3289,2.0553,0.9365,1.0889,0.9035,0.9035,45907.0924,38354.4591,26259.4238,299773.3134,250454.6179
102,603318.SH,20250114,6.38,6.62,6.37,6.62,6.38,0.24,3.7618,84952.0,55475.223,6.62,2.2149,3.2351,1.04,41.9787,33.7882,2.0836,0.9494,1.1039,0.8912,0.8912,45907.0924,38354.4591,26259.4238,303904.9517,253906.5192
103,603318.SH,20250113,6.21,6.39,6.19,6.38,6.3,0.08,1.2698,68522.0,43378.751,6.38,1.7865,2.6094,0.78,40.4568,32.5633,2.0081,0.9149,1.0639,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
104,603318.SH,20250110,6.48,6.55,6.28,6.3,6.51,-0.21,-3.2258,73450.0,47179.314,6.3,1.915,2.7971,0.67,39.9495,32.1549,1.9829,0.9035,1.0506,0.9365,0.9365,45907.0924,38354.4591,26259.4238,289214.6821,241633.0923
105,603318.SH,20250109,6.46,6.58,6.41,6.51,6.51,0.0,0.0,74523.41,48624.418,6.51,1.943,2.838,0.55,41.2812,33.2268,2.049,0.9336,1.0856,0.9063,0.9063,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
106,603318.SH,20250108,6.46,6.56,6.31,6.51,6.49,0.02,0.3082,94125.85,60721.58,6.51,2.4541,3.5845,0.53,41.2812,33.2268,2.049,0.9336,1.0856,0.9063,0.9063,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
107,603318.SH,20250107,6.37,6.49,6.31,6.49,6.38,0.11,1.7241,97004.0,62117.381,6.49,2.5291,3.6941,0.55,41.1544,33.1247,2.0427,0.9307,1.0822,0.9091,0.9091,45907.0924,38354.4591,26259.4238,297937.0297,248920.4396
108,603318.SH,20250106,6.38,6.44,6.16,6.38,6.42,-0.04,-0.6231,101516.0,64256.416,6.38,2.6468,3.8659,0.55,40.4568,32.5633,2.0081,0.9149,1.0639,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
109,603318.SH,20250103,6.86,6.89,6.4,6.42,6.95,-0.53,-7.6259,183880.8,121352.477,6.42,4.7942,7.0025,1.11,40.7105,32.7674,2.0207,0.9207,1.0706,0.919,0.919,45907.0924,38354.4591,26259.4238,294723.5332,246235.6274
110,603318.SH,20250102,7.1,7.15,6.88,6.95,7.2,-0.25,-3.4722,207071.11,145249.463,6.95,5.3989,7.8856,1.35,44.0713,35.4725,2.1875,0.9967,1.159,0.8489,0.8489,45907.0924,38354.4591,26259.4238,319054.2922,266563.4907
111,603318.SH,20241231,6.99,7.27,6.97,7.2,6.88,0.32,4.6512,306429.3,219523.89,7.2,7.9894,11.6693,2.61,45.6566,36.7485,2.2662,1.0325,1.2006,0.4167,0.8194,45907.0924,38354.4591,26259.4238,330531.0653,276152.1055
112,603318.SH,20241230,7.0,7.05,6.82,6.88,6.99,-0.11,-1.5737,87031.0,59902.587,6.88,2.2691,3.3143,0.61,43.6274,35.1152,2.1655,0.9866,1.1473,0.436,0.8576,45907.0924,38354.4591,26259.4238,315840.7957,263878.6786
113,603318.SH,20241227,6.82,7.03,6.76,6.99,6.8,0.19,2.7941,131444.68,91190.18,6.99,3.4271,5.0056,0.95,44.325,35.6767,2.2001,1.0024,1.1656,0.4292,0.8441,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691
114,603318.SH,20241226,6.75,6.93,6.75,6.8,6.79,0.01,0.1473,97673.83,66820.393,6.8,2.5466,3.7196,0.69,43.1201,34.7069,2.1403,0.9752,1.1339,0.4412,0.8676,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
115,603318.SH,20241225,7.15,7.15,6.74,6.79,7.11,-0.32,-4.5007,142254.3,97569.89,6.79,3.7089,5.4173,0.96,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
116,603318.SH,20241224,7.11,7.17,7.02,7.11,7.16,-0.05,-0.6983,129032.44,91202.942,7.11,3.3642,4.9138,0.78,45.0859,36.2892,2.2379,1.0196,1.1856,0.4219,0.8298,45907.0924,38354.4591,26259.4238,326399.427,272700.2042
117,603318.SH,20241223,7.08,7.4,6.97,7.16,7.08,0.08,1.1299,215923.0,154234.729,7.16,5.6297,8.2227,1.18,45.403,36.5444,2.2536,1.0268,1.194,0.419,0.824,45907.0924,38354.4591,26259.4238,328694.7816,274617.9272
118,603318.SH,20241220,7.04,7.14,7.02,7.08,7.0,0.08,1.1429,105814.0,74967.013,7.08,2.7588,4.0296,0.51,44.8957,36.136,2.2284,1.0153,1.1806,0.4237,0.8333,45907.0924,38354.4591,26259.4238,325022.2142,271549.5704
119,603318.SH,20241219,6.99,7.09,6.92,7.0,7.03,-0.03,-0.4267,117253.0,81923.02,7.0,3.0571,4.4652,0.51,44.3884,35.7277,2.2032,1.0039,1.1673,0.4286,0.8429,45907.0924,38354.4591,26259.4238,321349.6468,268481.2137
120,603318.SH,20241218,7.13,7.18,6.96,7.03,7.05,-0.02,-0.2837,171103.3,120672.046,7.03,4.4611,6.5159,0.71,44.5786,35.8808,2.2127,1.0082,1.1723,0.4267,0.8393,45907.0924,38354.4591,26259.4238,322726.8596,269631.8475
121,603318.SH,20241217,7.47,7.49,7.04,7.05,7.43,-0.38,-5.1144,213192.35,153474.799,7.05,5.5585,8.1187,0.8,44.7054,35.9829,2.219,1.011,1.1756,0.4255,0.8369,45907.0924,38354.4591,26259.4238,323645.0014,270398.9367
122,603318.SH,20241216,7.46,7.65,7.39,7.43,7.89,-0.46,-5.8302,309305.0,231474.218,7.43,8.0644,11.7788,1.22,47.1151,37.9224,2.3386,1.0655,1.239,0.4038,0.7941,45907.0924,38354.4591,26259.4238,341089.6965,284973.6311
123,603318.SH,20241213,8.28,8.28,7.88,7.89,8.3,-0.41,-4.9398,229987.0,185043.379,7.89,5.9964,8.7583,0.91,50.032,40.2702,2.4834,1.1315,1.3157,0.3802,0.7478,45907.0924,38354.4591,26259.4238,362206.959,302616.6823
124,603318.SH,20241212,8.25,8.33,8.18,8.3,8.26,0.04,0.4843,219276.12,181356.327,8.3,5.7171,8.3504,0.92,52.6319,42.3629,2.6124,1.1903,1.3841,0.3614,0.7108,45907.0924,38354.4591,26259.4238,381028.8669,318342.0105
125,603318.SH,20241211,8.21,8.35,8.14,8.26,8.25,0.01,0.1212,229504.31,189348.008,8.26,5.9838,8.7399,0.95,52.3783,42.1587,2.5998,1.1846,1.3774,0.3632,0.7143,45907.0924,38354.4591,26259.4238,379192.5832,316807.8322
126,603318.SH,20241210,8.19,8.35,8.03,8.25,8.01,0.24,2.9963,348741.29,285456.678,8.25,9.0926,13.2806,1.44,52.3149,42.1077,2.5967,1.1831,1.3757,0.3636,0.7152,45907.0924,38354.4591,26259.4238,378733.5123,316424.2876
127,603318.SH,20241209,8.03,8.2,7.9,8.01,7.99,0.02,0.2503,245205.01,197535.196,8.01,6.3931,9.3378,0.97,50.793,40.8827,2.5211,1.1487,1.3357,0.3745,0.7366,45907.0924,38354.4591,26259.4238,367715.8101,307219.2174
128,603318.SH,20241206,7.76,7.99,7.76,7.99,7.79,0.2,2.5674,215052.69,169827.469,7.99,5.607,8.1895,0.73,50.6662,40.7806,2.5148,1.1458,1.3324,0.3755,0.7384,45907.0924,38354.4591,26259.4238,366797.6683,306452.1282
129,603318.SH,20241205,7.74,7.82,7.66,7.79,7.73,0.06,0.7762,152413.29,118134.869,7.79,3.9738,5.8041,0.45,49.3979,39.7598,2.4519,1.1172,1.299,0.3851,0.7574,45907.0924,38354.4591,26259.4238,357616.2498,298781.2364
130,603318.SH,20241204,7.89,7.98,7.69,7.73,7.98,-0.25,-3.1328,250627.98,196802.013,7.73,6.5345,9.5443,0.67,49.0174,39.4536,2.433,1.1085,1.289,0.3881,0.7633,45907.0924,38354.4591,26259.4238,354861.8243,296479.9688
131,603318.SH,20241203,8.0,8.11,7.81,7.98,8.02,-0.04,-0.4988,345322.95,274610.866,7.98,9.0035,13.1504,0.78,50.6027,40.7296,2.5117,1.1444,1.3307,0.3759,0.7393,45907.0924,38354.4591,26259.4238,366338.5974,306068.5836
132,603318.SH,20241202,7.85,8.08,7.82,8.02,7.92,0.1,1.2626,305317.93,242644.123,8.02,7.9604,11.627,0.53,50.8564,40.9338,2.5243,1.1501,1.3374,0.3741,0.7357,45907.0924,38354.4591,26259.4238,368174.881,307602.762
133,603318.SH,20241129,8.0,8.08,7.7,7.92,8.19,-0.27,-3.2967,409378.93,321679.451,7.92,10.6736,15.5898,0.59,50.2223,40.4234,2.4928,1.1358,1.3207,0.3788,0.7449,45907.0924,38354.4591,26259.4238,363584.1718,303767.3161
134,603318.SH,20241128,8.35,8.58,8.12,8.19,8.29,-0.1,-1.2063,370912.33,308587.393,8.19,9.6706,14.1249,0.51,51.9344,41.8014,2.5778,1.1745,1.3657,0.3663,0.7204,45907.0924,38354.4591,26259.4238,375979.0868,314123.02
135,603318.SH,20241127,8.1,8.75,8.1,8.29,8.32,-0.03,-0.3606,449555.4,375573.289,8.29,11.7211,17.1198,0.58,52.5685,42.3118,2.6093,1.1889,1.3824,0.3619,0.7117,45907.0924,38354.4591,26259.4238,380569.796,317958.4659
136,603318.SH,20241126,8.8,9.18,8.32,8.32,9.24,-0.92,-9.9567,676444.49,585016.683,8.32,17.6367,25.7601,0.89,52.7587,42.4649,2.6187,1.1932,1.3874,0.3606,0.7091,45907.0924,38354.4591,26259.4238,381947.0088,319109.0997
137,603318.SH,20241125,8.56,9.66,8.06,9.24,8.78,0.46,5.2392,988296.09,868064.553,9.24,25.7674,37.6359,1.59,58.5926,47.1606,2.9083,1.3251,1.5408,0.3247,0.6385,45907.0924,38354.4591,26259.4238,424181.5338,354395.2021
138,603318.SH,20241122,7.89,8.78,7.89,8.78,7.98,0.8,10.0251,1002064.59,865528.374,8.78,26.1264,38.1602,2.3,55.6757,44.8128,2.7635,1.2591,1.4641,0.3417,0.672,45907.0924,38354.4591,26259.4238,403064.2713,336752.1509
139,603318.SH,20241121,8.24,8.8,7.9,7.98,8.48,-0.5,-5.8962,554942.16,457431.415,7.98,14.4688,21.1331,1.63,50.6027,40.7296,2.5117,1.1444,1.3307,0.3759,0.7393,45907.0924,38354.4591,26259.4238,366338.5974,306068.5836
140,603318.SH,20241120,7.96,8.76,7.95,8.48,7.97,0.51,6.399,646549.06,546002.332,8.48,16.8572,24.6216,2.79,53.7733,43.2816,2.6691,1.2161,1.4141,0.3538,0.6958,45907.0924,38354.4591,26259.4238,389292.1436,325245.8132
141,603318.SH,20241119,7.5,8.3,7.05,7.97,7.59,0.38,5.0066,591091.83,448704.148,7.97,15.4113,22.5097,3.84,50.5393,40.6786,2.5085,1.143,1.329,0.3764,0.7403,45907.0924,38354.4591,26259.4238,365879.5264,305685.039
142,603318.SH,20241118,7.59,7.59,7.38,7.59,6.9,0.69,10.0,315833.13,239220.893,7.59,8.2346,12.0274,2.36,48.1297,38.7391,2.3889,1.0885,1.2657,0.3953,0.7773,45907.0924,38354.4591,26259.4238,348434.8313,291110.3446
143,603318.SH,20241115,6.97,7.07,6.9,6.9,6.97,-0.07,-1.0043,66100.17,46264.837,6.9,1.7234,2.5172,0.43,43.7543,35.2173,2.1718,0.9895,1.1506,0.4348,0.8551,45907.0924,38354.4591,26259.4238,316758.9376,264645.7678
144,603318.SH,20241114,7.08,7.15,6.96,6.97,7.1,-0.13,-1.831,78881.0,55689.808,6.97,2.0566,3.0039,0.47,44.1981,35.5746,2.1938,0.9996,1.1623,0.4304,0.8465,45907.0924,38354.4591,26259.4238,319972.434,267330.5799
145,603318.SH,20241113,7.23,7.24,7.02,7.1,7.23,-0.13,-1.7981,106632.12,75939.187,7.1,2.7802,4.0607,0.64,45.0225,36.2381,2.2347,1.0182,1.184,0.4225,0.831,45907.0924,38354.4591,26259.4238,325940.356,272316.6596
146,603318.SH,20241112,7.33,7.5,7.21,7.23,7.35,-0.12,-1.6327,202793.23,148591.754,7.23,5.2873,7.7227,1.44,45.8468,36.9016,2.2756,1.0368,1.2056,0.4149,0.816,45907.0924,38354.4591,26259.4238,331908.2781,277302.7393
147,603318.SH,20241111,7.12,7.48,7.03,7.35,7.12,0.23,3.2303,213426.98,154259.406,7.35,5.5646,8.1276,1.97,46.6078,37.5141,2.3134,1.0541,1.2257,0.4082,0.8027,45907.0924,38354.4591,26259.4238,337417.1291,281905.2744
148,603318.SH,20241108,7.03,7.18,6.92,7.12,7.05,0.07,0.9929,170658.56,120329.598,7.12,4.4495,6.4989,1.94,45.1493,36.3402,2.241,1.0211,1.1873,0.4213,0.8287,45907.0924,38354.4591,26259.4238,326858.4979,273083.7488
149,603318.SH,20241107,6.88,7.07,6.83,7.05,6.86,0.19,2.7697,149584.08,104694.129,7.05,3.9,5.6964,2.13,44.7054,35.9829,2.219,1.011,1.1756,0.4255,0.8369,45907.0924,38354.4591,26259.4238,323645.0014,270398.9367
150,603318.SH,20241106,6.8,6.87,6.74,6.86,6.79,0.07,1.0309,91108.97,62078.442,6.86,2.3754,3.4696,1.42,43.5006,35.0132,2.1592,0.9838,1.1439,0.4373,0.8601,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894
151,603318.SH,20241105,6.69,6.8,6.69,6.79,6.71,0.08,1.1923,78322.0,52924.074,6.79,2.0421,2.9826,1.1,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
152,603318.SH,20241104,6.67,6.77,6.62,6.71,6.67,0.04,0.5997,53266.56,35671.808,6.71,1.3888,2.0285,0.59,42.5494,34.2476,2.112,0.9623,1.1189,0.4471,0.8793,45907.0924,38354.4591,26259.4238,308036.59,257358.4206
153,603318.SH,20241101,6.8,6.83,6.62,6.67,6.8,-0.13,-1.9118,66451.0,44561.052,6.67,1.7325,2.5306,0.6,42.2958,34.0434,2.0994,0.9565,1.1123,0.4498,0.8846,45907.0924,38354.4591,26259.4238,306200.3063,255824.2422
154,603318.SH,20241031,6.77,6.85,6.76,6.8,6.79,0.01,0.1473,61266.0,41669.676,6.8,1.5974,2.3331,0.56,43.1201,34.7069,2.1403,0.9752,1.1339,0.4412,0.8676,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
155,603318.SH,20241030,6.77,6.85,6.7,6.79,6.79,0.0,0.0,62369.56,42176.7,6.79,1.6261,2.3751,0.56,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
156,603318.SH,20241029,7.08,7.08,6.78,6.79,7.04,-0.25,-3.5511,114171.0,78474.372,6.79,2.9767,4.3478,1.12,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
157,603318.SH,20241028,6.77,7.08,6.72,7.04,6.85,0.19,2.7737,149684.8,103997.485,7.04,3.9027,5.7002,1.72,44.642,39.4905,1.9386,1.0096,1.141,0.4261,0.8381,45907.0924,38354.4591,26259.4238,323185.9305,270015.3921
158,603318.SH,20241025,6.6,6.94,6.5,6.85,6.55,0.3,4.5802,162761.6,110433.882,6.85,4.2436,6.1982,2.34,43.4372,38.4247,1.8863,0.9823,1.1102,0.438,0.8613,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448
159,603318.SH,20241024,6.48,6.57,6.43,6.55,6.48,0.07,1.0802,62917.0,40945.738,6.55,1.6404,2.396,0.93,41.5348,36.7419,1.8037,0.9393,1.0616,0.458,0.9008,45907.0924,38354.4591,26259.4238,300691.4552,251221.7071
160,603318.SH,20241023,6.45,6.52,6.43,6.48,6.45,0.03,0.4651,63202.0,40954.8,6.48,1.6478,2.4068,0.98,41.0909,36.3492,1.7844,0.9293,1.0502,0.463,0.9105,45907.0924,38354.4591,26259.4238,297477.9588,248536.895
161,603318.SH,20241022,6.35,6.48,6.35,6.45,6.39,0.06,0.939,70248.42,45050.795,6.45,1.8316,2.6752,1.16,40.9007,36.1809,1.7761,0.925,1.0454,0.4651,0.9147,45907.0924,38354.4591,26259.4238,296100.746,247386.2612
162,603318.SH,20241021,6.44,6.44,6.33,6.39,6.38,0.01,0.1567,76868.0,49073.379,6.39,2.0041,2.9273,1.32,40.5202,35.8444,1.7596,0.9164,1.0357,0.4695,0.9233,45907.0924,38354.4591,26259.4238,293346.3204,245084.9936
163,603318.SH,20241018,6.25,6.43,6.25,6.38,6.3,0.08,1.2698,75278.35,47625.877,6.38,1.9627,2.8667,1.3,40.4568,35.7883,1.7569,0.9149,1.034,0.4702,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
164,603318.SH,20241017,6.4,6.46,6.26,6.3,6.38,-0.08,-1.2539,51442.28,32714.927,6.3,1.3412,1.959,0.76,39.9495,35.3395,1.7348,0.9035,1.0211,0.4762,0.9365,45907.0924,38354.4591,26259.4238,289214.6821,241633.0923
165,603318.SH,20241016,6.31,6.43,6.28,6.38,6.36,0.02,0.3145,50145.72,31985.247,6.38,1.3074,1.9096,0.59,40.4568,35.7883,1.7569,0.9149,1.034,0.4702,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
166,603318.SH,20241015,6.4,6.46,6.36,6.36,6.45,-0.09,-1.3953,48999.0,31393.102,6.36,1.2775,1.866,0.41,40.33,35.6761,1.7514,0.9121,1.0308,0.4717,0.9277,45907.0924,38354.4591,26259.4238,291969.1077,243934.3599
167,603318.SH,20241014,6.41,6.49,6.32,6.45,6.41,0.04,0.624,66256.71,42510.659,6.45,1.7275,2.5232,0.45,40.9007,36.1809,1.7761,0.925,1.0454,0.4651,0.9147,45907.0924,38354.4591,26259.4238,296100.746,247386.2612
168,603318.SH,20241011,6.65,6.66,6.36,6.41,6.58,-0.17,-2.5836,72999.88,47437.938,6.41,1.9033,2.7799,0.5,40.6471,35.9565,1.7651,0.9192,1.0389,0.468,0.9204,45907.0924,38354.4591,26259.4238,294264.4623,245852.0828
169,603318.SH,20241010,6.54,6.79,6.37,6.58,6.52,0.06,0.9202,98423.73,64876.186,6.58,2.5662,3.7481,0.7,41.7251,36.9101,1.8119,0.9436,1.0664,0.4559,0.8967,45907.0924,38354.4591,26259.4238,302068.668,252372.3409
170,603318.SH,20241009,6.97,6.97,6.51,6.52,6.99,-0.47,-6.7239,137444.41,92143.442,6.52,3.5835,5.2341,1.07,41.3446,36.5736,1.7954,0.935,1.0567,0.4601,0.9049,45907.0924,38354.4591,26259.4238,299314.2424,250071.0733
171,603318.SH,20241008,7.32,7.32,6.73,6.99,6.65,0.34,5.1128,222261.63,155902.818,6.99,5.7949,8.4641,2.32,44.325,39.21,1.9248,1.0024,1.1329,0.4292,0.8441,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691
172,603318.SH,20240930,6.35,6.74,6.2,6.65,6.16,0.49,7.9545,206303.09,133950.31,6.65,5.3789,7.8563,3.49,42.169,37.3028,1.8312,0.9537,1.0778,0.4511,0.8872,45907.0924,38354.4591,26259.4238,305282.1645,255057.153
173,603318.SH,20240927,6.0,6.2,5.98,6.16,5.97,0.19,3.1826,71551.44,43647.786,6.16,1.8655,2.7248,1.44,39.0618,34.5542,1.6963,0.8834,0.9984,0.487,0.9578,45907.0924,38354.4591,26259.4238,282787.6892,236263.4681
174,603318.SH,20240926,5.83,5.97,5.79,5.97,5.83,0.14,2.4014,68835.2,40615.24,5.97,1.7947,2.6214,1.52,37.8569,33.4884,1.644,0.8561,0.9676,0.5025,0.9883,45907.0924,38354.4591,26259.4238,274065.3416,228976.1208
175,603318.SH,20240925,5.8,5.94,5.8,5.83,5.8,0.03,0.5172,73127.19,42973.492,5.83,1.9066,2.7848,1.93,36.9692,32.7031,1.6054,0.8361,0.9449,0.5146,1.012,45907.0924,38354.4591,26259.4238,267638.3487,223606.4966
176,603318.SH,20240924,5.66,5.82,5.64,5.8,5.63,0.17,3.0195,58962.55,33970.934,5.8,1.5373,2.2454,1.83,36.7789,32.5348,1.5971,0.8318,0.94,0.5172,1.0172,45907.0924,38354.4591,26259.4238,266261.1359,222455.8628
177,603318.SH,20240923,5.63,5.66,5.58,5.63,5.63,0.0,0.0,22815.95,12833.424,5.63,0.5949,0.8689,0.67,35.7009,31.5812,1.5503,0.8074,0.9125,0.5329,1.048,45907.0924,38354.4591,26259.4238,258456.9302,215935.6047
178,603318.SH,20240920,5.61,5.65,5.57,5.63,5.65,-0.02,-0.354,24613.0,13803.119,5.63,0.6417,0.9373,0.77,35.7009,31.5812,1.5503,0.8074,0.9125,0.5329,1.048,45907.0924,38354.4591,26259.4238,258456.9302,215935.6047
179,603318.SH,20240919,5.49,5.67,5.49,5.65,5.49,0.16,2.9144,47311.03,26548.743,5.65,1.2335,1.8017,1.76,35.8278,31.6934,1.5558,0.8103,0.9157,0.531,1.0442,45907.0924,38354.4591,26259.4238,259375.0721,216702.6939
180,603318.SH,20240918,5.6,5.64,5.41,5.49,5.6,-0.11,-1.9643,35537.64,19484.296,5.49,0.9266,1.3533,1.46,34.8132,30.7959,1.5118,0.7873,0.8898,0.5464,1.0747,45907.0924,38354.4591,26259.4238,252029.9373,210565.9805
181,603318.SH,20240913,5.7,5.71,5.59,5.6,5.62,-0.02,-0.3559,30403.64,17137.279,5.6,0.7927,1.1578,1.28,35.5107,31.4129,1.5421,0.8031,0.9076,0.5357,1.0536,45907.0924,38354.4591,26259.4238,257079.7174,214784.971
182,603318.SH,20240912,5.66,5.7,5.59,5.62,5.55,0.07,1.2613,32780.0,18460.044,5.62,0.8547,1.2483,1.52,35.6375,31.5251,1.5476,0.806,0.9109,0.5338,1.0498,45907.0924,38354.4591,26259.4238,257997.8593,215552.0601
183,603318.SH,20240911,5.49,5.57,5.49,5.55,5.57,-0.02,-0.3591,14766.28,8182.427,5.55,0.385,0.5623,0.63,35.1936,31.1324,1.5283,0.7959,0.8995,0.5405,1.0631,45907.0924,38354.4591,26259.4238,254784.3628,212867.248
184,603318.SH,20240910,5.54,5.57,5.49,5.57,5.53,0.04,0.7233,21032.28,11657.751,5.57,0.5484,0.8009,0.91,35.3205,31.2446,1.5338,0.7988,0.9028,0.5386,1.0592,45907.0924,38354.4591,26259.4238,255702.5047,213634.3372
185,603318.SH,20240909,5.49,5.54,5.43,5.53,5.49,0.04,0.7286,22672.69,12447.441,5.53,0.5911,0.8634,0.91,35.0668,31.0202,1.5228,0.793,0.8963,0.5425,1.0669,45907.0924,38354.4591,26259.4238,253866.221,212100.1588
186,603318.SH,20240906,5.57,5.59,5.46,5.49,5.56,-0.07,-1.259,27689.87,15277.41,5.49,0.7219,1.0545,1.08,34.8132,30.7959,1.5118,0.7873,0.8898,0.5464,1.0747,45907.0924,38354.4591,26259.4238,252029.9373,210565.9805
187,603318.SH,20240905,5.54,5.58,5.51,5.56,5.51,0.05,0.9074,21401.28,11857.238,5.56,0.558,0.815,0.81,35.257,31.1885,1.5311,0.7974,0.9011,0.5396,1.0612,45907.0924,38354.4591,26259.4238,255243.4337,213250.7926
188,603318.SH,20240904,5.59,5.59,5.5,5.51,5.6,-0.09,-1.6071,23808.27,13177.799,5.51,0.6207,0.9067,0.86,34.94,30.908,1.5173,0.7902,0.893,0.5445,1.0708,45907.0924,38354.4591,26259.4238,252948.0791,211333.0696
189,603318.SH,20240903,5.65,5.67,5.58,5.6,5.63,-0.03,-0.5329,20180.0,11322.322,5.6,0.5261,0.7685,0.73,35.5107,31.4129,1.5421,0.8031,0.9076,0.5357,1.0536,45907.0924,38354.4591,26259.4238,257079.7174,214784.971
190,603318.SH,20240902,5.68,5.73,5.63,5.63,5.68,-0.05,-0.8803,31561.0,17920.308,5.63,0.8229,1.2019,1.12,35.7009,31.5812,1.5503,0.8074,0.9125,0.5329,1.048,45907.0924,38354.4591,26259.4238,258456.9302,215935.6047
191,603318.SH,20240830,5.66,5.73,5.63,5.68,5.66,0.02,0.3534,31579.0,17992.328,5.68,0.8233,1.2026,1.17,36.018,31.8616,1.5641,0.8146,0.9206,0.5282,1.0387,45907.0924,38354.4591,26259.4238,260752.2848,217853.3277
192,603318.SH,20240829,5.66,5.68,5.59,5.66,5.66,0.0,0.0,25050.0,14119.994,5.66,0.6531,0.9539,0.94,35.8912,31.7495,1.5586,0.8117,0.9173,0.53,1.0424,45907.0924,38354.4591,26259.4238,259834.143,217086.2385
193,603318.SH,20240828,5.58,5.7,5.53,5.66,5.55,0.11,1.982,29552.0,16678.327,5.66,0.7705,1.1254,1.19,35.8912,31.7495,1.5586,0.8117,0.9173,0.53,1.0424,45907.0924,38354.4591,26259.4238,259834.143,217086.2385
194,603318.SH,20240827,5.61,5.61,5.53,5.55,5.62,-0.07,-1.2456,19665.0,10945.384,5.55,0.5127,0.7489,0.6,35.1936,31.1324,1.5283,0.7959,0.8995,0.5405,1.0631,45907.0924,38354.4591,26259.4238,254784.3628,212867.248
195,603318.SH,20240826,5.42,5.67,5.42,5.62,5.46,0.16,2.9304,35358.0,19708.566,5.62,0.9219,1.3465,1.19,35.6375,31.5251,1.5476,0.806,0.9109,0.5338,1.0498,45907.0924,38354.4591,26259.4238,257997.8593,215552.0601
196,603318.SH,20240823,5.5,5.52,5.43,5.46,5.52,-0.06,-1.087,25477.0,13937.655,5.46,0.6643,0.9702,0.84,34.6229,30.6276,1.5035,0.783,0.8849,0.5495,1.0806,45907.0924,38354.4591,26259.4238,250652.7245,209415.3467
197,603318.SH,20240822,5.62,5.63,5.5,5.52,5.61,-0.09,-1.6043,22964.0,12757.884,5.52,0.5987,0.8745,0.74,35.0034,30.9641,1.52,0.7916,0.8947,0.5435,1.0688,45907.0924,38354.4591,26259.4238,253407.15,211716.6142
198,603318.SH,20240821,5.58,5.65,5.58,5.61,5.61,0.0,0.0,20645.21,11596.479,5.61,0.5383,0.7862,0.66,35.5741,31.469,1.5448,0.8045,0.9092,0.5348,1.0517,45907.0924,38354.4591,26259.4238,257538.7884,215168.5156
199,603318.SH,20240820,5.78,5.79,5.6,5.61,5.76,-0.15,-2.6042,59950.0,33775.323,5.61,1.5631,2.283,2.3,35.5741,31.469,1.5448,0.8045,0.9092,0.5348,1.0517,45907.0924,38354.4591,26259.4238,257538.7884,215168.5156
200,603318.SH,20240819,5.73,5.81,5.72,5.76,5.76,0.0,0.0,20040.41,11573.107,5.76,0.5225,0.7632,0.75,36.5253,33.1138,1.6088,0.826,0.8929,0.5208,1.0243,45907.0924,38354.4591,26259.4238,264424.8522,220921.6844
201,603318.SH,20240816,5.84,5.86,5.74,5.76,5.81,-0.05,-0.8606,27433.0,15843.561,5.76,0.7152,1.0447,1.04,36.5253,33.1138,1.6088,0.826,0.8929,0.5208,1.0243,45907.0924,38354.4591,26259.4238,264424.8522,220921.6844
