股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833266.BJ,20240124,9.95,10.45,9.92,10.36,9.8,0.56,5.7143,54768.68,55894.653,10.36,5.8092,9.0297,1.01,,,1.3274,2.1872,2.0335,,,12400.0007,9427.8856,6065.3856,128464.0073,97672.8948
833266.BJ,20240123,9.71,10.06,9.47,9.8,9.8,0.0,0.0,33289.45,32485.665,9.8,3.3831,5.1394,0.53,,,1.2328,2.1357,1.9857,,,12800.0,9839.795,6477.295,125440.0,96429.991
833266.BJ,20240122,10.38,10.48,9.5,9.8,10.38,-0.58,-5.5877,43933.01,44132.022,9.8,4.4648,6.7826,0.66,,,1.2328,2.1357,1.9857,,,12800.0,9839.795,6477.295,125440.0,96429.991
833266.BJ,20240119,9.88,10.59,9.88,10.38,10.03,0.35,3.4895,63474.06,65588.711,10.38,6.4508,9.7995,0.82,,,1.3058,2.2621,2.1032,,,12800.0,9839.795,6477.295,132864.0,102137.0721
833266.BJ,20240118,9.68,10.1,9.01,10.03,9.68,0.35,3.6157,65791.46,62991.85,10.03,6.6863,10.1572,0.77,,,1.2618,2.1859,2.0323,,,12800.0,9839.795,6477.295,128384.0,98693.1439
833266.BJ,20240117,9.91,10.5,9.61,9.68,10.17,-0.49,-4.8181,65500.07,66508.367,9.68,6.6566,10.1123,0.69,,,1.2178,2.1096,1.9614,,,12800.0,9839.795,6477.295,123904.0,95249.2156
833266.BJ,20240116,9.46,10.17,9.3,10.17,9.31,0.86,9.2374,74521.57,72830.844,10.17,7.5735,11.505,0.66,,,1.2794,2.2164,2.0606,,,12800.0,9839.795,6477.295,130176.0,100070.7152
833266.BJ,20240115,9.89,10.06,9.21,9.31,9.89,-0.58,-5.8645,61177.87,58931.728,9.31,6.2174,9.445,0.47,,,1.1712,2.029,1.8864,,,12800.0,9839.795,6477.295,119168.0,91608.4915
833266.BJ,20240112,11.16,11.35,9.88,9.89,11.25,-1.36,-12.0889,118118.27,124237.676,9.89,12.0041,18.2357,0.88,,,1.2442,2.1554,2.0039,,,12800.0,9839.795,6477.295,126592.0,97315.5726
833266.BJ,20240111,11.44,11.89,10.96,11.25,11.8,-0.55,-4.661,105226.05,118783.96,11.25,10.6939,16.2454,0.78,,,1.4153,2.4517,2.2795,,,12800.0,9839.795,6477.295,144000.0,110697.6938
833266.BJ,20240110,11.71,13.25,11.62,11.8,12.39,-0.59,-4.7619,115523.44,140078.616,11.8,11.7404,17.8351,0.81,,,1.4845,2.5716,2.3909,,,12800.0,9839.795,6477.295,151040.0,116109.581
833266.BJ,20240109,13.87,15.36,11.9,12.39,14.0,-1.61,-11.5,164009.62,226535.968,12.39,16.668,25.3207,1.37,,,1.5587,2.7002,2.5105,,,12800.0,9839.795,6477.295,158592.0,121915.0601
833266.BJ,20240108,12.8,14.81,12.8,14.0,13.0,1.0,7.6923,143636.59,201988.206,14.0,14.5975,22.1754,1.52,,,1.7612,3.0511,2.8367,,,12800.0,9839.795,6477.295,179200.0,137757.13
833266.BJ,20240105,11.75,13.8,11.17,13.0,12.0,1.0,8.3333,143343.32,180574.405,13.0,14.5677,22.1301,2.04,,,1.6354,2.8331,2.6341,,,12800.0,9839.795,6477.295,166400.0,127917.335
833266.BJ,20240104,11.0,12.41,10.85,12.0,12.73,-0.73,-5.7345,106102.32,125394.935,12.0,10.783,16.3807,1.97,,,1.5096,2.6152,2.4314,,,12800.0,9839.795,6477.295,153600.0,118077.54
833266.BJ,20240103,10.49,13.19,10.44,12.73,10.15,2.58,25.4187,155092.15,193705.661,12.73,15.7617,23.944,5.73,,,1.6014,2.7743,2.5793,,,12800.0,9839.795,6477.295,162944.0,125260.5904
833266.BJ,20240102,9.5,10.28,9.35,10.15,9.35,0.8,8.5561,50421.18,50042.79,10.15,5.1242,7.7843,2.34,,,1.2769,2.212,2.0566,,,12800.0,9839.795,6477.295,129920.0,99873.9193
833266.BJ,20231229,9.25,9.38,9.01,9.35,9.28,0.07,0.7543,18943.22,17524.564,9.35,1.9252,2.9246,0.91,,,1.1762,2.0377,1.8945,,,12800.0,9839.795,6477.295,119680.0,92002.0833
833266.BJ,20231228,9.06,9.47,9.03,9.28,9.18,0.1,1.0893,20295.82,18794.132,9.28,2.0626,3.1334,0.78,,,1.1674,2.0224,1.8803,,,12800.0,9839.795,6477.295,118784.0,91313.2976
833266.BJ,20231227,9.1,9.35,8.92,9.18,9.24,-0.06,-0.6494,23900.64,21799.945,9.18,2.429,3.6899,0.81,,,1.1549,2.0006,1.86,,,12800.0,9839.795,6477.295,117504.0,90329.3181
833266.BJ,20231226,9.48,9.66,9.02,9.24,9.5,-0.26,-2.7368,21821.88,20521.466,9.24,2.2177,3.369,0.75,,,1.1624,2.0137,1.8722,,,12800.0,9839.795,6477.295,118272.0,90919.7058
833266.BJ,20231225,9.05,9.55,9.05,9.5,9.24,0.26,2.8139,22643.81,21061.993,9.5,2.3012,3.4959,0.78,,,1.1951,2.0704,1.9249,,,12800.0,9839.795,6477.295,121600.0,93478.0525
833266.BJ,20231222,9.28,9.56,9.0,9.24,9.3,-0.06,-0.6452,15916.07,14718.927,9.24,1.6175,2.4572,0.53,,,1.1624,2.0137,1.8722,,,12800.0,9839.795,6477.295,118272.0,90919.7058
833266.BJ,20231221,9.36,9.69,8.38,9.3,9.42,-0.12,-1.2739,46594.67,43078.95,9.3,4.7353,7.1935,1.72,,,1.1699,2.0268,1.8844,,,12800.0,9839.795,6477.295,119040.0,91510.0935
833266.BJ,20231220,9.17,9.75,9.08,9.42,9.08,0.34,3.7445,40430.95,38260.589,9.42,4.1089,6.2419,1.53,,,1.185,2.0529,1.9087,,,12800.0,9839.795,6477.295,120576.0,92690.8689
833266.BJ,20231219,9.16,9.19,8.8,9.08,9.13,-0.05,-0.5476,19349.64,17400.639,9.08,1.9665,2.9873,0.77,,,1.1423,1.9788,1.8398,,,12800.0,9839.795,6477.295,116224.0,89345.3386
833266.BJ,20231218,9.0,9.28,9.0,9.13,8.9,0.23,2.5843,23519.35,21467.246,9.13,2.3902,3.631,0.97,,,1.1486,1.9897,1.8499,,,12800.0,9839.795,6477.295,116864.0,89837.3284
833266.BJ,20231215,8.85,9.12,8.81,8.9,8.97,-0.07,-0.7804,20054.72,17894.933,8.9,2.0381,3.0962,0.86,,,1.1196,1.9396,1.8033,,,12800.0,9839.795,6477.295,113920.0,87574.1755
833266.BJ,20231214,8.94,9.18,8.8,8.97,8.98,-0.01,-0.1114,31987.01,28821.314,8.97,3.2508,4.9383,1.58,,,1.1284,1.9549,1.8175,,,12800.0,9839.795,6477.295,114816.0,88262.9612
833266.BJ,20231213,8.62,9.32,8.62,8.98,8.63,0.35,4.0556,37351.34,33692.762,8.98,3.7959,5.7665,2.08,,,1.1297,1.957,1.8195,,,12800.0,9839.795,6477.295,114944.0,88361.3591
833266.BJ,20231212,8.69,8.72,8.3,8.63,8.71,-0.08,-0.9185,12181.01,10433.143,8.63,1.2379,1.8806,0.53,,,1.0857,1.8808,1.7486,,,12800.0,9839.795,6477.295,110464.0,84917.4309
833266.BJ,20231211,8.78,9.0,8.61,8.71,8.6,0.11,1.2791,19226.34,16884.495,8.71,1.9539,2.9683,0.9,,,1.0957,1.8982,1.7648,,,12800.0,9839.795,6477.295,111488.0,85704.6145
833266.BJ,20231208,8.71,8.75,8.5,8.6,8.57,0.03,0.3501,16309.49,14071.987,8.6,1.6575,2.5179,0.72,,,1.0819,1.8742,1.7425,,,12800.0,9839.795,6477.295,110080.0,84622.237
833266.BJ,20231207,8.48,8.86,8.48,8.57,8.51,0.06,0.7051,15942.46,13764.335,8.57,1.6202,2.4613,0.6,,,1.0781,1.8677,1.7364,,,12800.0,9839.795,6477.295,109696.0,84327.0432
833266.BJ,20231206,8.89,9.15,8.48,8.51,8.83,-0.32,-3.624,26219.86,22884.328,8.51,2.6647,4.048,0.9,,,1.0706,1.8546,1.7243,,,12800.0,9839.795,6477.295,108928.0,83736.6555
833266.BJ,20231205,8.17,8.88,8.17,8.83,8.16,0.67,8.2108,36267.93,31591.145,8.83,3.6858,5.5992,1.11,,,1.1108,1.9244,1.7891,,,12800.0,9839.795,6477.295,113024.0,86885.3899
833266.BJ,20231204,8.38,8.38,7.82,8.16,8.23,-0.07,-0.8505,12190.01,9935.392,8.16,1.2388,1.882,0.24,,,1.0265,1.7783,1.6534,,,12800.0,9839.795,6477.295,104448.0,80292.7272
833266.BJ,20231201,8.45,8.81,8.13,8.23,8.64,-0.41,-4.7454,22284.81,18681.795,8.23,2.2648,3.4405,0.38,,,1.0353,1.7936,1.6676,,,12800.0,9839.795,6477.295,105344.0,80981.5129
833266.BJ,20231130,8.15,8.9,7.87,8.64,8.16,0.48,5.8824,34923.36,29369.69,8.64,3.5492,5.3917,0.55,,,1.0869,1.8829,1.7506,,,12800.0,9839.795,6477.295,110592.0,85015.8288
833266.BJ,20231129,8.51,8.83,7.97,8.16,8.53,-0.37,-4.3376,40354.55,34068.279,8.16,4.1012,6.2302,0.65,,,1.0265,1.7783,1.6534,,,12800.0,9839.795,6477.295,104448.0,80292.7272
833266.BJ,20231128,8.65,9.18,8.5,8.53,9.45,-0.92,-9.7354,54083.67,47903.128,8.53,5.4964,8.3497,0.95,,,1.0731,1.859,1.7283,,,12800.0,9839.795,6477.295,109184.0,83933.4514
833266.BJ,20231127,8.75,9.79,8.5,9.45,8.53,0.92,10.7855,97651.75,89476.818,9.45,9.9242,15.076,2.56,,,1.1888,2.0595,1.9148,,,12800.0,9839.795,6477.295,120960.0,92986.0628
833266.BJ,20231124,7.51,8.55,7.47,8.53,7.78,0.75,9.6401,68350.52,55832.212,8.53,6.9463,10.5523,2.78,,,1.0731,1.859,1.7283,,,12800.0,9839.795,6477.295,109184.0,83933.4514
833266.BJ,20231123,7.45,8.55,7.36,7.78,7.55,0.23,3.0464,54413.07,43878.97,7.78,5.5299,8.4006,3.91,,,0.9787,1.6955,1.5764,,,12800.0,9839.795,6477.295,99584.0,76553.6051
833266.BJ,20231122,7.02,7.58,6.9,7.55,7.01,0.54,7.7033,34405.58,25199.814,7.55,3.4966,5.3117,4.8,,,0.9498,1.6454,1.5298,,,12800.0,9839.795,6477.295,96640.0,74290.4523
833266.BJ,20231121,6.55,7.3,6.48,7.01,6.5,0.51,7.8462,29174.84,20291.304,7.01,2.965,4.5042,20.78,,,0.8819,1.5277,1.4204,,,12800.0,9839.795,6477.295,89728.0,68976.963
833266.BJ,20231120,6.44,6.53,6.33,6.5,6.37,0.13,2.0408,4264.05,2744.512,6.5,0.4333,0.6583,4.65,,,0.8177,1.4166,1.317,,,12800.0,9839.795,6477.295,83200.0,63958.6675
833266.BJ,20231117,6.43,6.43,6.31,6.37,6.27,0.1,1.5949,874.09,557.354,6.37,0.0888,0.1349,1.08,,,0.8014,1.3882,1.2907,,,12800.0,9839.795,6477.295,81536.0,62679.4942
833266.BJ,20231116,6.3,6.45,6.27,6.27,6.38,-0.11,-1.7241,846.6,537.053,6.27,0.086,0.1307,0.94,,,0.7888,1.3664,1.2704,,,12800.0,9839.795,6477.295,80256.0,61695.5147
833266.BJ,20231115,6.4,6.43,6.35,6.38,6.36,0.02,0.3145,657.82,420.492,6.38,0.0669,0.1016,0.55,,,0.8026,1.3904,1.2927,,,12800.0,9839.795,6477.295,81664.0,62777.8921
833266.BJ,20231114,6.24,6.45,6.24,6.36,6.32,0.04,0.6329,378.88,239.04,6.36,0.0385,0.0585,0.28,,,0.8001,1.3861,1.2887,,,12800.0,9839.795,6477.295,81408.0,62581.0962
833266.BJ,20231113,6.27,6.55,6.24,6.32,6.23,0.09,1.4446,1827.0,1166.65,6.32,0.1857,0.2821,1.04,,,0.7951,1.3773,1.2806,,,12800.0,9839.795,6477.295,80896.0,62187.5044
833266.BJ,20231110,6.29,6.29,6.13,6.23,6.25,-0.02,-0.32,319.65,198.214,6.23,0.0325,0.0493,0.15,,,0.7837,1.3577,1.2623,,,12800.0,9839.795,6477.295,79744.0,61301.9229
833266.BJ,20231109,6.33,6.33,6.21,6.25,6.24,0.01,0.1603,1324.74,825.903,6.25,0.1346,0.2045,0.69,,,0.7863,1.3621,1.2664,,,12800.0,9839.795,6477.295,80000.0,61498.7188
833266.BJ,20231108,6.24,6.26,6.16,6.24,6.17,0.07,1.1345,2144.73,1335.253,6.24,0.218,0.3311,1.12,,,0.785,1.3599,1.2643,,,12800.0,9839.795,6477.295,79872.0,61400.3208
833266.BJ,20231107,6.15,6.26,6.14,6.17,6.19,-0.02,-0.3231,1147.32,710.085,6.17,0.1166,0.1771,0.58,,,0.7762,1.3446,1.2502,,,12800.0,9839.795,6477.295,78976.0,60711.5352
833266.BJ,20231106,6.18,6.29,6.08,6.19,6.12,0.07,1.1438,3846.65,2362.776,6.19,0.3909,0.5939,2.45,,,0.7787,1.349,1.2542,,,12800.0,9839.795,6477.295,79232.0,60908.3311
833266.BJ,20231103,6.01,6.18,6.01,6.12,6.01,0.11,1.8303,2277.11,1390.306,6.12,0.2314,0.3516,1.1,,,0.7699,1.3338,1.24,,,12800.0,9839.795,6477.295,78336.0,60219.5454
833266.BJ,20231102,5.99,6.01,5.98,6.01,6.01,0.0,0.0,152.1,91.198,6.01,0.0155,0.0235,0.06,,,0.7561,1.3098,1.2177,,,12800.0,9839.795,6477.295,76928.0,59137.168
833266.BJ,20231101,5.99,6.01,5.91,6.01,5.95,0.06,1.0084,2151.32,1286.847,6.01,0.2186,0.3321,1.05,,,0.7561,1.3098,1.2177,,,12800.0,9839.795,6477.295,76928.0,59137.168
833266.BJ,20231031,5.94,6.02,5.89,5.95,5.94,0.01,0.1684,1480.86,884.37,5.95,0.1505,0.2286,0.81,,,0.7485,1.2967,1.2056,,,12800.0,9839.795,6477.295,76160.0,58546.7803
833266.BJ,20231030,5.91,5.97,5.88,5.94,5.99,-0.05,-0.8347,1776.44,1052.124,5.94,0.1805,0.2743,1.1,,,0.7473,1.2945,1.2036,,,12800.0,9839.795,6477.295,76032.0,58448.3823
833266.BJ,20231027,6.03,6.03,5.85,5.99,6.0,-0.01,-0.1667,4793.31,2838.687,5.99,0.4871,0.74,6.16,,,0.7611,1.3054,1.2409,,,12800.0,9839.795,6477.295,76672.0,58940.3721
833266.BJ,20231026,5.97,6.09,5.86,6.0,6.08,-0.08,-1.3158,1736.92,1026.496,6.0,0.1765,0.2682,3.19,,,0.7623,1.3076,1.2429,,,12800.0,9839.795,6477.295,76800.0,59038.77
833266.BJ,20231025,6.16,6.16,6.0,6.08,6.06,0.02,0.33,502.99,303.101,6.08,0.0511,0.0777,0.81,,,0.7725,1.325,1.2595,,,12800.0,9839.795,6477.295,77824.0,59825.9536
833266.BJ,20231024,6.11,6.11,5.96,6.06,5.99,0.07,1.1686,381.39,230.578,6.06,0.0388,0.0589,0.66,,,0.7699,1.3207,1.2554,,,12800.0,9839.795,6477.295,77568.0,59629.1577
833266.BJ,20231023,6.24,6.24,5.98,5.99,6.14,-0.15,-2.443,690.19,414.951,5.99,0.0701,0.1066,1.53,,,0.7611,1.3054,1.2409,,,12800.0,9839.795,6477.295,76672.0,58940.3721
833266.BJ,20231020,6.06,6.2,6.06,6.14,6.17,-0.03,-0.4862,577.16,351.325,6.14,0.0587,0.0891,1.45,,,0.7801,1.3381,1.272,,,12800.0,9839.795,6477.295,78592.0,60416.3413
833266.BJ,20231019,6.09,6.26,6.08,6.17,6.18,-0.01,-0.1618,571.38,348.704,6.17,0.0581,0.0882,1.28,,,0.7839,1.3446,1.2782,,,12800.0,9839.795,6477.295,78976.0,60711.5352
833266.BJ,20231018,6.26,6.26,6.06,6.18,6.2,-0.02,-0.3226,878.51,538.209,6.18,0.0893,0.1356,2.47,,,0.7852,1.3468,1.2802,,,12800.0,9839.795,6477.295,79104.0,60809.9331
833266.BJ,20231017,6.26,6.32,6.2,6.2,6.26,-0.06,-0.9585,192.21,119.414,6.2,0.0195,0.0297,0.48,,,0.7877,1.3512,1.2844,,,12800.0,9839.795,6477.295,79360.0,61006.729
833266.BJ,20231016,6.27,6.27,6.2,6.26,6.26,0.0,0.0,42.26,26.259,6.26,0.0043,0.0065,0.1,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167
833266.BJ,20231013,6.22,6.28,6.22,6.26,6.26,0.0,0.0,308.24,192.54,6.26,0.0313,0.0476,0.6,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167
833266.BJ,20231012,6.21,6.34,6.2,6.26,6.22,0.04,0.6431,805.52,501.284,6.26,0.0819,0.1244,1.44,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167
833266.BJ,20231011,6.35,6.35,6.2,6.22,6.26,-0.04,-0.639,432.01,269.702,6.22,0.0439,0.0667,0.66,,,0.7903,1.3555,1.2885,,,12800.0,9839.795,6477.295,79616.0,61203.5249
833266.BJ,20231010,6.34,6.34,6.25,6.26,6.28,-0.02,-0.3185,406.07,255.574,6.26,0.0413,0.0627,0.58,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167
833266.BJ,20231009,6.24,6.36,6.24,6.28,6.29,-0.01,-0.159,271.95,170.816,6.28,0.0276,0.042,0.32,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126
833266.BJ,20230928,6.35,6.35,6.25,6.29,6.28,0.01,0.1592,632.7,396.665,6.29,0.0643,0.0977,0.7,,,0.7992,1.3708,1.303,,,12800.0,9839.795,6477.295,80512.0,61892.3106
833266.BJ,20230927,6.24,6.31,6.2,6.28,6.28,0.0,0.0,1048.12,655.892,6.28,0.1065,0.1618,1.3,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126
833266.BJ,20230926,6.29,6.29,6.22,6.28,6.28,0.0,0.0,916.42,572.847,6.28,0.0931,0.1415,1.25,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126
833266.BJ,20230925,6.31,6.31,6.21,6.28,6.29,-0.01,-0.159,612.7,383.216,6.28,0.0623,0.0946,0.88,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126
833266.BJ,20230922,6.33,6.33,6.2,6.29,6.32,-0.03,-0.4747,1050.63,656.733,6.29,0.1068,0.1622,1.74,,,0.7992,1.3708,1.303,,,12800.0,9839.795,6477.295,80512.0,61892.3106
833266.BJ,20230921,6.23,6.35,6.21,6.32,6.34,-0.02,-0.3155,905.72,565.934,6.32,0.0921,0.14,1.79,,,0.803,1.3773,1.3092,,,12800.0,9832.44,6469.94,80896.0,62141.0208
833266.BJ,20230920,6.4,6.4,6.25,6.34,6.33,0.01,0.158,543.46,340.975,6.34,0.0553,0.084,1.13,,,0.8055,1.3817,1.3134,,,12800.0,9832.44,6469.94,81152.0,62337.6696
833266.BJ,20230919,6.37,6.37,6.3,6.33,6.34,-0.01,-0.1577,547.12,345.406,6.33,0.0556,0.0846,1.15,,,0.8042,1.3795,1.3113,,,12800.0,9832.44,6469.94,81024.0,62239.3452
833266.BJ,20230918,6.36,6.36,6.31,6.34,6.27,0.07,1.1164,451.98,286.748,6.34,0.046,0.0699,0.73,,,0.8055,1.3817,1.3134,,,12800.0,9832.44,6469.94,81152.0,62337.6696
833266.BJ,20230915,6.35,6.36,6.27,6.27,6.27,0.0,0.0,571.43,359.127,6.27,0.0581,0.0883,0.99,,,0.7966,1.3664,1.2989,,,12800.0,9832.44,6469.94,80256.0,61649.3988
833266.BJ,20230914,6.45,6.45,6.26,6.27,6.38,-0.11,-1.7241,411.11,258.861,6.27,0.0418,0.0635,0.6,,,0.7966,1.3664,1.2989,,,12800.0,9832.44,6469.94,80256.0,61649.3988
833266.BJ,20230913,6.39,6.5,6.33,6.38,6.46,-0.08,-1.2384,421.24,268.889,6.38,0.0428,0.0651,0.45,,,0.8106,1.3904,1.3217,,,12800.0,9832.44,6469.94,81664.0,62730.9672
833266.BJ,20230912,6.56,6.56,6.38,6.46,6.46,0.0,0.0,528.9,340.521,6.46,0.0538,0.0817,0.39,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624
833266.BJ,20230911,6.6,6.6,6.33,6.46,6.39,0.07,1.0955,1163.88,751.295,6.46,0.1184,0.1799,0.61,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624
833266.BJ,20230908,6.31,6.41,6.31,6.39,6.39,0.0,0.0,368.43,234.993,6.39,0.0375,0.0569,0.17,,,0.8119,1.3926,1.3237,,,12800.0,9832.44,6469.94,81792.0,62829.2916
833266.BJ,20230907,6.38,6.42,6.27,6.39,6.39,0.0,0.0,922.88,582.824,6.39,0.0939,0.1426,0.46,,,0.8119,1.3926,1.3237,,,12800.0,9832.44,6469.94,81792.0,62829.2916
833266.BJ,20230906,6.49,6.49,6.11,6.39,6.46,-0.07,-1.0836,1689.42,1062.783,6.39,0.1718,0.2611,0.97,,,0.8119,1.3926,1.3237,,,12800.0,9832.44,6469.94,81792.0,62829.2916
833266.BJ,20230905,6.64,6.64,6.4,6.46,6.49,-0.03,-0.4622,2603.78,1694.462,6.46,0.2648,0.4024,1.95,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624
833266.BJ,20230904,6.47,6.5,6.38,6.49,6.32,0.17,2.6899,3940.7,2546.343,6.49,0.4008,0.6091,3.9,,,0.8246,1.4144,1.3445,,,12800.0,9832.44,6469.94,83072.0,63812.5356
833266.BJ,20230901,6.32,6.35,6.26,6.32,6.26,0.06,0.9585,1430.82,900.661,6.32,0.1455,0.2211,1.77,,,0.803,1.3773,1.3092,,,12800.0,9832.44,6469.94,80896.0,62141.0208
833266.BJ,20230831,6.3,6.3,6.2,6.26,6.29,-0.03,-0.4769,426.23,265.32,6.26,0.0433,0.0659,0.56,,,0.7954,1.3643,1.2968,,,12800.0,9832.44,6469.94,80128.0,61551.0744
833266.BJ,20230830,6.28,6.32,6.22,6.29,6.25,0.04,0.64,324.34,202.475,6.29,0.033,0.0501,0.39,,,0.7992,1.3708,1.303,,,12800.0,9832.44,6469.94,80512.0,61846.0476
833266.BJ,20230829,6.32,6.32,6.17,6.25,6.2,0.05,0.8065,549.18,341.881,6.25,0.0559,0.0849,0.61,,,0.7941,1.3621,1.2947,,,12800.0,9832.44,6469.94,80000.0,61452.75
833266.BJ,20230828,6.45,6.47,6.11,6.2,6.21,-0.01,-0.161,2323.19,1455.549,6.2,0.2363,0.3591,4.16,,,0.7877,1.3512,1.2844,,,12800.0,9832.44,6469.94,79360.0,60961.128
833266.BJ,20230825,6.22,6.31,6.18,6.21,6.33,-0.12,-1.8957,411.93,255.87,6.21,0.0419,0.0637,0.8,,,0.789,1.3534,1.2865,,,12800.0,9832.44,6469.94,79488.0,61059.4524
833266.BJ,20230824,6.4,6.4,6.22,6.33,6.28,0.05,0.7962,208.85,130.654,6.33,0.0212,0.0323,0.38,,,0.8042,1.3795,1.3113,,,12800.0,9832.44,6469.94,81024.0,62239.3452
833266.BJ,20230823,6.38,6.38,6.18,6.28,6.35,-0.07,-1.1024,632.46,393.669,6.28,0.0643,0.0978,1.33,,,0.7979,1.3686,1.301,,,12800.0,9832.44,6469.94,80384.0,61747.7232
833266.BJ,20230822,6.42,6.42,6.28,6.35,6.42,-0.07,-1.0903,896.44,565.44,6.35,0.0912,0.1386,1.71,,,0.8068,1.3839,1.3155,,,12800.0,9832.44,6469.94,81280.0,62435.994
833266.BJ,20230821,6.36,6.47,6.3,6.42,6.43,-0.01,-0.1555,640.24,408.895,6.42,0.0651,0.099,1.36,,,0.8157,1.3991,1.33,,,12800.0,9832.44,6469.94,82176.0,63124.2648
833266.BJ,20230818,6.39,6.44,6.37,6.43,6.47,-0.04,-0.6182,207.86,132.562,6.43,0.0211,0.0321,0.31,,,0.817,1.4013,1.332,,,12800.0,9832.44,6469.94,82304.0,63222.5892
833266.BJ,20230817,6.48,6.48,6.32,6.47,6.46,0.01,0.1548,349.85,224.702,6.47,0.0356,0.0541,0.45,,,0.822,1.41,1.3403,,,12800.0,9832.44,6469.94,82816.0,63615.8868
833266.BJ,20230816,6.32,6.54,6.32,6.46,6.5,-0.04,-0.6154,284.0,181.646,6.46,0.0289,0.0439,0.3,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624
833266.BJ,20230815,6.52,6.58,6.46,6.5,6.59,-0.09,-1.3657,1146.4,743.283,6.5,0.1166,0.1772,1.41,,,0.8258,1.4166,1.3465,,,12800.0,9832.44,6469.94,83200.0,63910.86
833266.BJ,20230814,6.62,6.62,6.5,6.59,6.6,-0.01,-0.1515,360.65,235.996,6.59,0.0367,0.0557,0.46,,,0.8326,1.4362,1.4068,,,12800.0,9832.44,6469.94,84352.0,64795.7796
833266.BJ,20230811,6.63,6.64,6.57,6.6,6.62,-0.02,-0.3021,1202.11,791.976,6.6,0.1223,0.1858,1.36,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104
833266.BJ,20230810,6.66,6.66,6.56,6.62,6.64,-0.02,-0.3012,933.34,614.02,6.62,0.0949,0.1443,0.96,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230809,6.57,6.65,6.57,6.64,6.62,0.02,0.3021,1091.09,721.595,6.64,0.111,0.1686,1.24,,,0.8389,1.4471,1.4175,,,12800.0,9832.44,6469.94,84992.0,65287.4016
833266.BJ,20230808,6.64,6.64,6.57,6.62,6.58,0.04,0.6079,476.0,314.618,6.62,0.0484,0.0736,0.55,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230807,6.57,6.66,6.56,6.58,6.62,-0.04,-0.6042,183.89,121.186,6.58,0.0187,0.0284,0.17,,,0.8313,1.434,1.4047,,,12800.0,9832.44,6469.94,84224.0,64697.4552
833266.BJ,20230804,6.69,6.71,6.6,6.62,6.62,0.0,0.0,1721.72,1144.049,6.62,0.1751,0.2661,1.78,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230803,6.64,6.64,6.59,6.62,6.6,0.02,0.303,1364.69,902.338,6.62,0.1388,0.2109,1.5,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230802,6.65,6.65,6.56,6.6,6.59,0.01,0.1517,660.06,435.055,6.6,0.0671,0.102,0.65,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104
833266.BJ,20230801,6.6,6.66,6.58,6.59,6.6,-0.01,-0.1515,428.06,282.592,6.59,0.0435,0.0662,0.39,,,0.8326,1.4362,1.4068,,,12800.0,9832.44,6469.94,84352.0,64795.7796
833266.BJ,20230731,6.58,6.65,6.58,6.6,6.6,0.0,0.0,1167.24,771.049,6.6,0.1187,0.1804,1.17,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104
833266.BJ,20230728,6.53,6.6,6.5,6.6,6.56,0.04,0.6098,1225.85,802.744,6.6,0.1247,0.1895,1.5,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104
