股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837592.BJ,20240227,20.26,21.5,20.05,21.5,20.1,1.4,6.9652,52757.35,110825.558,21.5,30.7911,30.7911,0.86,37.0389,154.3145,3.5337,5.5332,5.2602,,,6215.0,1713.3976,1713.3976,133622.5,36838.0484
837592.BJ,20240226,20.5,21.1,20.0,20.1,21.39,-1.29,-6.0309,48040.71,98091.535,20.1,28.0383,28.0383,0.78,34.6271,144.2661,3.3036,5.1729,4.9177,,,6215.0,1713.3976,1713.3976,124921.5,34439.2918
837592.BJ,20240223,21.33,22.29,20.7,21.39,21.23,0.16,0.7537,52807.37,113317.247,21.39,30.8203,30.8203,0.87,36.8494,153.525,3.5157,5.5049,5.2333,,,6215.0,1713.3976,1713.3976,132938.85,36649.5747
837592.BJ,20240222,20.18,21.83,20.13,21.23,20.67,0.56,2.7092,53067.85,111670.391,21.23,30.9723,30.9723,0.84,36.5737,152.3766,3.4894,5.4637,5.1942,,,6215.0,1713.3976,1713.3976,131944.45,36375.431
837592.BJ,20240221,20.6,22.6,20.4,20.67,21.72,-1.05,-4.8343,73571.85,157026.044,20.67,42.9392,42.9392,1.17,35.609,148.3572,3.3973,5.3196,5.0572,,,6215.0,1713.3976,1713.3976,128464.05,35415.9284
837592.BJ,20240220,19.17,22.65,18.58,21.72,19.11,2.61,13.6578,77512.88,158936.028,21.72,45.2393,45.2393,1.28,37.4179,155.8935,3.5699,5.5898,5.3141,,,6215.0,1713.3976,1713.3976,134989.8,37214.9959
837592.BJ,20240219,18.0,19.38,17.76,19.11,17.1,2.01,11.7544,51111.65,95361.987,19.11,29.8306,29.8306,0.78,32.9215,137.1604,3.1409,4.9181,4.6755,,,6215.0,1713.3976,1713.3976,118768.65,32743.0281
837592.BJ,20240208,18.5,19.5,16.59,17.1,18.66,-1.56,-8.3601,47795.03,83939.818,17.1,27.8949,27.8949,0.7,29.4588,122.7338,2.8106,4.4008,4.1837,,,6215.0,1713.3976,1713.3976,106276.5,29299.099
837592.BJ,20240207,21.0,22.39,18.66,18.66,22.08,-3.42,-15.4891,64363.21,134279.457,18.66,37.5647,37.5647,0.97,32.1463,133.9306,3.067,4.8023,4.5654,,,6215.0,1713.3976,1713.3976,115971.9,31971.9992
837592.BJ,20240206,19.0,22.98,18.88,22.08,20.25,1.83,9.037,72603.01,152070.559,22.08,42.3737,42.3737,1.15,38.0381,64.786,4.2058,5.6824,5.7253,,,6215.0,1713.3976,1713.3976,137227.2,37831.819
837592.BJ,20240205,21.61,22.98,20.25,20.25,22.2,-1.95,-8.7838,67626.69,147745.946,20.25,39.4694,39.4694,1.14,34.8855,59.4165,3.8572,5.2115,5.2507,,,6215.0,1713.3976,1713.3976,125853.75,34696.3014
837592.BJ,20240202,20.4,23.0,19.65,22.2,20.96,1.24,5.916,75556.36,159027.675,22.2,44.0974,44.0974,1.3,38.2448,65.1381,4.2286,5.7133,5.7564,,,6215.0,1713.3976,1713.3976,137973.0,38037.4267
837592.BJ,20240201,20.05,22.0,19.35,20.96,20.36,0.6,2.947,61889.52,130460.998,20.96,36.1209,36.1209,0.99,36.1086,61.4998,3.9924,5.3942,5.4348,,,6215.0,1713.3976,1713.3976,130266.4,35912.8137
837592.BJ,20240131,20.01,21.7,20.01,20.36,20.35,0.01,0.0491,53871.37,112642.137,20.36,31.4413,31.4413,0.75,35.075,59.7393,3.8781,5.2398,5.2793,,,6215.0,1713.3976,1713.3976,126537.4,34884.7751
837592.BJ,20240130,18.5,20.58,18.34,20.35,18.5,1.85,10.0,56107.93,110356.89,20.35,32.7466,32.7466,0.74,35.0577,59.7099,3.8762,5.2372,5.2767,,,6215.0,1713.3976,1713.3976,126475.25,34867.6412
837592.BJ,20240129,20.59,21.31,18.28,18.5,21.22,-2.72,-12.8181,49613.44,97529.671,18.5,28.9562,28.9562,0.62,31.8707,54.2817,3.5238,4.7611,4.797,,,6215.0,1713.3976,1713.3976,114977.5,31697.8556
837592.BJ,20240126,22.07,24.1,21.21,21.22,23.47,-2.25,-9.5867,68542.74,154741.269,21.22,40.004,40.004,0.84,36.5565,62.2626,4.042,5.4611,5.5023,,,6215.0,1713.3976,1713.3976,131882.3,36358.2971
837592.BJ,20240125,25.1,26.8,23.47,23.47,27.0,-3.53,-13.0741,83959.11,211786.384,23.47,50.1728,50.1728,1.02,40.4327,68.8645,4.4705,6.0402,6.0857,,,6215.0,1673.3976,1673.3976,145866.05,39274.6417
837592.BJ,20240124,24.3,28.97,22.01,27.0,24.2,2.8,11.5702,100361.28,247316.405,27.0,59.9746,59.9746,1.26,46.514,79.222,5.1429,6.9486,7.001,,,6215.0,1673.3976,1673.3976,167805.0,45181.7352
837592.BJ,20240123,22.03,24.65,22.01,24.2,22.54,1.66,7.3647,79185.74,186401.789,24.2,47.3203,47.3203,1.05,41.6903,71.0064,4.6096,6.228,6.275,,,6215.0,1673.3976,1673.3976,150403.0,40496.2219
837592.BJ,20240122,21.67,23.47,21.08,22.54,21.94,0.6,2.7347,70299.47,159006.155,22.54,42.01,42.01,1.05,38.8305,66.1357,4.2934,5.8008,5.8445,,,6215.0,1673.3976,1673.3976,140086.1,37718.3819
837592.BJ,20240119,21.5,22.66,20.6,21.94,22.39,-0.45,-2.0098,72010.08,156636.739,21.94,43.0323,43.0323,1.2,37.7969,64.3752,4.1791,5.6464,5.689,,,6215.0,1673.3976,1673.3976,136357.1,36714.3433
837592.BJ,20240118,19.02,24.38,18.8,22.39,20.31,2.08,10.2413,91427.85,194648.08,22.39,54.6361,54.6361,1.93,38.5721,65.6956,4.2648,5.7622,5.8056,,,6215.0,1673.3976,1673.3976,139153.85,37467.3723
837592.BJ,20240117,18.79,23.5,18.39,20.31,18.49,1.82,9.8432,85976.3,178604.529,20.31,51.3783,51.3783,2.49,34.9888,59.5926,3.8686,5.2269,5.2663,,,6215.0,1673.3976,1673.3976,126226.65,33986.7053
837592.BJ,20240116,15.95,19.2,15.89,18.49,16.0,2.49,15.5625,59114.61,101680.105,18.49,35.3261,35.3261,1.97,31.8534,54.2524,3.5219,4.7585,4.7944,,,6215.0,1673.3976,1673.3976,114915.35,30941.1216
837592.BJ,20240115,16.88,17.38,15.86,16.0,17.07,-1.07,-6.2683,26008.42,42833.875,16.0,17.4156,17.4156,0.84,27.5638,46.9464,3.0477,4.1177,4.1487,,,6215.0,1493.3976,1493.3976,99440.0,23894.3616
837592.BJ,20240112,19.9,19.9,16.82,17.07,20.35,-3.28,-16.1179,38251.89,70573.646,17.07,25.614,25.614,1.18,29.4072,50.0859,3.2515,4.3931,4.4262,,,6215.0,1493.3976,1493.3976,106090.05,25492.297
837592.BJ,20240111,19.69,20.77,19.4,20.35,19.66,0.69,3.5097,27755.84,56280.224,20.35,18.5857,18.5857,0.85,35.0577,59.7099,3.8762,5.2372,5.2767,,,6215.0,1493.3976,1493.3976,126475.25,30390.6412
837592.BJ,20240110,19.18,20.0,18.81,19.66,19.3,0.36,1.8653,21580.58,42027.644,19.66,14.4507,14.4507,0.62,33.869,57.6854,3.7448,5.0596,5.0978,,,6215.0,1493.3976,1493.3976,122186.9,29360.1968
837592.BJ,20240109,20.98,21.5,18.0,19.3,21.03,-1.73,-8.2263,36087.39,71694.413,19.3,24.1646,24.1646,0.94,33.2489,56.6291,3.6762,4.967,5.0044,,,6215.0,1493.3976,1493.3976,119949.5,28822.5737
837592.BJ,20240108,22.0,23.34,20.82,21.03,23.12,-2.09,-9.0398,30334.11,67878.734,21.03,20.3121,20.3121,0.72,36.2292,61.7051,4.0058,5.4122,5.453,,,6215.0,1493.3976,1493.3976,130701.45,31406.1515
837592.BJ,20240105,24.58,25.5,22.6,23.12,24.29,-1.17,-4.8168,46842.15,113044.436,23.12,31.3662,31.3662,1.04,39.8297,67.8375,4.4039,5.9501,5.9949,,,6215.0,1493.3976,1493.3976,143690.8,34527.3525
837592.BJ,20240104,24.89,25.3,24.0,24.29,24.82,-0.53,-2.1354,28749.16,70408.694,24.29,19.2508,19.2508,0.54,41.8453,71.2705,4.6267,6.2512,6.2983,,,6215.0,1493.3976,1493.3976,150962.35,36274.6277
837592.BJ,20240103,24.12,25.39,24.12,24.82,25.18,-0.36,-1.4297,32909.86,81218.363,24.82,22.0369,22.0369,0.59,42.7584,72.8256,4.7277,6.3876,6.4357,,,6215.0,1493.3976,1493.3976,154256.3,37066.1284
837592.BJ,20240102,26.3,26.77,24.42,25.18,24.38,0.8,3.2814,52954.45,134368.024,25.18,35.459,35.459,0.97,43.3786,73.8819,4.7962,6.4802,6.5291,,,6215.0,1493.3976,1493.3976,156493.7,37603.7516
837592.BJ,20231229,23.24,24.8,22.53,24.38,24.0,0.38,1.5833,50057.64,119394.076,24.38,33.5193,33.5193,0.89,42.0004,71.5345,4.6439,6.2743,6.3216,,,6215.0,1493.3976,1493.3976,151521.7,36409.0335
837592.BJ,20231228,23.55,26.19,23.23,24.0,24.43,-0.43,-1.7601,61059.43,152256.279,24.0,40.8863,40.8863,1.04,41.3457,70.4196,4.5715,6.1766,6.2231,,,6215.0,1493.3976,1493.3976,149160.0,35841.5424
837592.BJ,20231227,22.58,26.2,22.02,24.43,22.4,2.03,9.0625,70676.81,169849.45,24.43,47.3262,47.3262,1.26,42.0865,71.6812,4.6534,6.2872,6.3346,,,6215.0,1493.3976,1493.3976,151832.45,36483.7034
837592.BJ,20231226,22.11,23.03,21.51,22.4,22.4,0.0,0.0,44749.99,99715.802,22.4,29.9652,29.9652,0.74,38.5894,65.7249,4.2667,5.7648,5.8082,,,6215.0,1493.3976,1493.3976,139216.0,33452.1062
837592.BJ,20231225,22.28,23.38,21.6,22.4,22.11,0.29,1.3116,45377.81,101369.783,22.4,30.3856,30.3856,0.72,38.5894,65.7249,4.2667,5.7648,5.8082,,,6215.0,1493.3976,1493.3976,139216.0,33452.1062
837592.BJ,20231222,20.7,22.9,19.9,22.11,21.47,0.64,2.9809,57925.79,123607.806,22.11,38.7879,38.7879,0.9,38.0898,64.874,4.2115,5.6902,5.733,,,6215.0,1493.3976,1493.3976,137413.65,33019.0209
837592.BJ,20231221,27.0,29.1,18.36,21.47,26.22,-4.75,-18.1159,73823.17,192045.305,21.47,49.433,49.433,1.12,36.9872,62.9962,4.0896,5.5254,5.5671,,,6215.0,1493.3976,1493.3976,133436.05,32063.2465
837592.BJ,20231220,26.11,26.88,25.5,26.22,26.58,-0.36,-1.3544,57971.44,151101.489,26.22,38.8185,38.8185,0.81,45.1702,76.9334,4.9943,6.7479,6.7987,,,6215.0,1493.3976,1493.3976,162957.3,39156.8851
837592.BJ,20231219,25.32,27.88,25.0,26.58,25.88,0.7,2.7048,68854.75,182391.148,26.58,46.1061,46.1061,0.92,45.7904,77.9897,5.0629,6.8405,6.8921,,,6215.0,1493.3976,1493.3976,165194.7,39694.5082
837592.BJ,20231218,25.3,27.44,24.95,25.88,25.88,0.0,0.0,57811.06,150263.978,25.88,38.7111,38.7111,0.7,44.5845,75.9358,4.9296,6.6604,6.7106,,,6215.0,1493.3976,1493.3976,160844.2,38649.1299
837592.BJ,20231215,24.85,26.69,23.52,25.88,24.85,1.03,4.1449,62785.86,159129.685,25.88,42.0423,42.0423,0.69,44.5845,75.9358,4.9296,6.6604,6.7106,,,6215.0,1493.3976,1493.3976,160844.2,38649.1299
837592.BJ,20231214,25.7,28.29,24.58,24.85,26.1,-1.25,-4.7893,81310.15,212919.936,24.85,54.4464,54.4464,0.94,42.8101,72.9136,4.7334,6.3953,6.4435,,,6215.0,1493.3976,1493.3976,154442.75,37110.9304
837592.BJ,20231213,23.0,28.86,23.0,26.1,24.28,1.82,7.4959,88178.4,226515.664,26.1,59.0455,59.0455,1.14,44.9635,76.5813,4.9715,6.717,6.7676,,,6215.0,1493.3976,1493.3976,162211.5,38977.6774
837592.BJ,20231212,23.11,26.29,22.86,24.28,25.48,-1.2,-4.7096,83786.79,205741.85,24.28,56.1048,56.1048,1.19,41.8281,71.2411,4.6248,6.2486,6.2957,,,6215.0,1493.3976,1493.3976,150900.2,36259.6937
837592.BJ,20231211,18.11,25.48,17.53,25.48,19.6,5.88,30.0,95110.37,194741.641,25.48,63.6872,63.6872,1.72,43.8954,74.7621,4.8534,6.5574,6.6069,,,6215.0,1493.3976,1493.3976,158358.2,38051.7708
837592.BJ,20231208,22.0,23.88,19.5,19.6,19.12,0.48,2.5105,104955.76,227705.546,19.6,70.2799,70.2799,2.63,33.7657,57.5093,3.7334,5.0442,5.0822,,,6215.0,1493.3976,1493.3976,121814.0,29270.593
837592.BJ,20231207,14.54,19.12,14.54,19.12,14.71,4.41,29.9796,60206.03,106866.416,19.12,40.3148,40.3148,1.75,32.9388,56.1009,3.6419,4.9207,4.9577,,,6215.0,1493.3976,1493.3976,118830.8,28553.7621
837592.BJ,20231206,15.32,16.78,14.52,14.71,15.0,-0.29,-1.9333,44109.94,68112.369,14.71,29.5366,29.5366,1.35,25.3415,43.1613,2.8019,3.7857,3.8142,,,6215.0,1493.3976,1493.3976,91422.65,21967.8787
837592.BJ,20231205,13.6,15.66,13.41,15.0,13.7,1.3,9.4891,48086.12,70730.444,15.0,32.1991,32.1991,1.46,25.8411,44.0122,2.8572,3.8603,3.8894,,,6215.0,1493.3976,1493.3976,93225.0,22400.964
837592.BJ,20231204,13.08,14.27,13.08,13.7,13.85,-0.15,-1.083,19210.57,26346.468,13.7,12.8637,12.8637,0.43,23.6015,40.1978,2.6096,3.5258,3.5524,,,6215.0,1493.3976,1493.3976,85145.5,20459.5471
837592.BJ,20231201,14.76,14.8,13.5,13.85,14.23,-0.38,-2.6704,27999.95,39268.175,13.85,18.7492,18.7492,0.57,23.8599,40.638,2.6381,3.5644,3.5913,,,6215.0,1493.3976,1493.3976,86077.75,20683.5568
837592.BJ,20231130,13.8,14.94,13.71,14.23,13.76,0.47,3.4157,32283.0,46153.547,14.23,21.6172,21.6172,0.62,24.5146,41.7529,2.7105,3.6622,3.6898,,,6215.0,1493.3976,1493.3976,88439.45,21251.0478
837592.BJ,20231129,14.98,15.58,13.43,13.76,14.85,-1.09,-7.3401,35820.02,51216.249,13.76,23.9856,23.9856,0.63,23.7049,40.3739,2.621,3.5412,3.5679,,,6215.0,1493.3976,1493.3976,85518.4,20549.151
837592.BJ,20231128,15.28,16.16,14.67,14.85,16.48,-1.63,-9.8908,49400.26,75235.789,14.85,33.0791,33.0791,0.86,25.5827,43.5721,2.8286,3.8217,3.8505,,,6215.0,1493.3976,1493.3976,92292.75,22176.9544
837592.BJ,20231127,14.97,16.8,14.78,16.48,14.78,1.7,11.502,80294.02,126289.482,16.48,53.766,53.766,1.66,28.3907,48.3548,3.1391,4.2412,4.2732,,,6215.0,1493.3976,1493.3976,102423.2,24611.1924
837592.BJ,20231124,14.0,14.9,13.81,14.78,13.65,1.13,8.2784,48545.38,70272.278,14.78,32.5067,32.5067,1.09,25.4621,43.3667,2.8153,3.8037,3.8324,,,6215.0,1493.3976,1493.3976,91857.7,22072.4165
837592.BJ,20231123,14.08,15.44,13.11,13.65,14.45,-0.8,-5.5363,47573.91,66828.72,13.65,31.8562,31.8562,1.13,23.5154,40.0511,2.6,3.5129,3.5394,,,6215.0,1493.3976,1493.3976,84834.75,20384.8772
837592.BJ,20231122,12.68,14.68,12.5,14.45,13.24,1.21,9.139,57626.45,79089.095,14.45,38.5875,38.5875,1.35,24.8936,42.3984,2.7524,3.7188,3.7468,,,6215.0,1493.3976,1493.3976,89806.75,21579.5953
837592.BJ,20231121,12.6,15.2,12.43,13.24,12.64,0.6,4.7468,52131.14,71890.286,13.24,34.9077,34.9077,1.15,22.8091,38.8481,2.5219,3.4074,3.4331,,,6215.0,1493.3976,1493.3976,82286.6,19772.5842
837592.BJ,20231120,11.97,13.3,11.65,12.64,12.04,0.6,4.9834,36004.02,45028.817,12.64,24.1088,24.1088,0.89,21.7754,37.0876,2.4076,3.253,3.2775,,,6215.0,1493.3976,1493.3976,78557.6,18876.5457
837592.BJ,20231117,11.51,12.3,11.32,12.04,11.75,0.29,2.4681,29028.86,34766.003,12.04,19.4381,19.4381,0.78,20.7418,35.3271,2.2934,3.0986,3.1219,,,6215.0,1493.3976,1493.3976,74828.6,17980.5071
837592.BJ,20231116,12.0,12.1,11.5,11.75,12.44,-0.69,-5.5466,34788.42,40812.507,11.75,23.2948,23.2948,1.02,20.2422,34.4762,2.2381,3.0239,3.0467,,,6215.0,1493.3976,1493.3976,73026.25,17547.4218
837592.BJ,20231115,12.95,13.4,12.35,12.44,13.65,-1.21,-8.8645,60694.56,77307.928,12.44,40.6419,40.6419,2.39,21.4309,36.5008,2.3696,3.2015,3.2256,,,6215.0,1493.3976,1493.3976,77314.6,18577.8661
837592.BJ,20231114,10.98,13.65,10.79,13.65,10.5,3.15,30.0,66578.58,82454.309,13.65,44.582,44.582,4.14,23.5154,40.0511,2.6,3.5129,3.5394,,,6215.0,1493.3976,1493.3976,84834.75,20384.8772
837592.BJ,20231113,10.5,10.69,10.41,10.5,10.26,0.24,2.3392,11175.36,11776.614,10.5,7.4832,7.4832,0.57,18.0888,30.8086,2.0,2.7022,2.7226,,,6215.0,1493.3976,1493.3976,65257.5,15680.6748
837592.BJ,20231110,10.38,10.45,10.0,10.26,10.59,-0.33,-3.1161,12820.05,13085.519,10.26,8.5845,8.5845,0.7,17.6753,30.1044,1.9543,2.6405,2.6604,,,6215.0,1493.3976,1493.3976,63765.9,15322.2594
837592.BJ,20231109,11.0,11.2,10.44,10.59,10.58,0.01,0.0945,18900.12,20505.302,10.59,12.6558,12.6558,1.15,18.2438,31.0726,2.0172,2.7254,2.7459,,,6215.0,1493.3976,1493.3976,65816.85,15815.0806
837592.BJ,20231108,10.6,10.86,10.46,10.58,10.47,0.11,1.0506,17478.61,18545.32,10.58,11.7039,11.7039,1.04,18.2266,31.0433,2.0153,2.7228,2.7434,,,6215.0,1493.3976,1493.3976,65754.7,15800.1466
837592.BJ,20231107,10.65,10.77,10.2,10.47,10.62,-0.15,-1.4124,20078.43,20982.773,10.47,13.4448,13.4448,1.42,18.0371,30.7205,1.9943,2.6945,2.7148,,,6215.0,1493.3976,1493.3976,65071.05,15635.8729
837592.BJ,20231106,9.71,10.9,9.7,10.62,9.47,1.15,12.1436,28405.69,30018.405,10.62,19.0208,19.0208,3.04,18.2955,31.1607,2.0229,2.7331,2.7537,,,6215.0,1493.3976,1493.3976,66003.3,15859.8825
837592.BJ,20231103,9.52,9.89,9.43,9.47,9.32,0.15,1.6094,6618.84,6389.654,9.47,4.4321,4.4321,0.7,16.3143,27.7864,1.8038,2.4372,2.4555,,,6215.0,1493.3976,1493.3976,58856.05,14142.4753
837592.BJ,20231102,9.61,9.87,9.31,9.32,9.89,-0.57,-5.7634,9679.26,9254.469,9.32,6.4814,6.4814,1.17,16.0559,27.3463,1.7753,2.3986,2.4166,,,6215.0,1493.3976,1493.3976,57923.8,13918.4656
837592.BJ,20231101,9.56,10.45,9.53,9.89,9.26,0.63,6.8035,19202.42,19060.097,9.89,12.8582,12.8582,3.63,17.0379,29.0187,1.8838,2.5453,2.5644,,,6215.0,1493.3976,1493.3976,61466.35,14769.7023
837592.BJ,20231031,9.01,9.35,8.96,9.26,8.95,0.31,3.4637,6570.25,6017.504,9.26,4.3995,4.3995,1.36,15.9526,27.1702,1.7638,2.3831,2.4011,,,6215.0,1493.3976,1493.3976,57550.9,13828.8618
837592.BJ,20231030,8.78,9.06,8.69,8.95,8.81,0.14,1.5891,4713.9,4215.746,8.95,3.1565,3.1565,1.06,15.4185,26.2606,1.7048,2.3033,2.3207,,,6215.0,1493.3976,1493.3976,55624.25,13365.9085
837592.BJ,20231027,8.33,9.05,8.33,8.81,8.58,0.23,2.6807,7022.55,6139.631,8.81,4.7024,4.7024,1.97,15.1773,25.8498,1.6781,2.2673,2.2844,,,6215.0,1493.3976,1493.3976,54754.15,13156.8329
837592.BJ,20231026,8.63,8.66,8.39,8.58,8.71,-0.13,-1.4925,3758.11,3200.151,8.58,2.5165,2.5165,1.1,14.7811,17.1219,1.0881,2.2081,2.1932,,,6215.0,1493.3976,1493.3976,53324.7,12813.3514
837592.BJ,20231025,8.56,8.95,8.56,8.71,8.58,0.13,1.5152,4408.09,3860.935,8.71,2.9517,2.9517,1.44,15.0051,17.3814,1.1046,2.2416,2.2264,,,6215.0,1493.3976,1493.3976,54132.65,13007.4931
837592.BJ,20231024,8.51,8.67,8.34,8.58,8.41,0.17,2.0214,4185.81,3578.149,8.58,2.8029,2.8029,1.43,14.7811,17.1219,1.0881,2.2081,2.1932,,,6215.0,1493.3976,1493.3976,53324.7,12813.3514
837592.BJ,20231023,8.66,8.67,8.27,8.41,8.73,-0.32,-3.6655,2864.51,2418.162,8.41,1.9181,1.9181,0.83,14.4882,16.7827,1.0665,2.1644,2.1497,,,6215.0,1493.3976,1493.3976,52268.15,12559.4738
837592.BJ,20231020,8.7,8.83,8.65,8.73,8.73,0.0,0.0,2578.37,2253.464,8.73,1.7265,1.7265,0.58,15.0395,17.4213,1.1071,2.2467,2.2315,,,6215.0,1493.3976,1493.3976,54256.95,13037.361
837592.BJ,20231019,8.7,8.95,8.68,8.73,8.71,0.02,0.2296,2979.17,2620.188,8.73,1.9949,1.9949,0.67,15.0395,17.4213,1.1071,2.2467,2.2315,,,6215.0,1493.3976,1493.3976,54256.95,13037.361
837592.BJ,20231018,8.9,8.99,8.7,8.71,8.92,-0.21,-2.3543,2733.47,2412.751,8.71,1.8304,1.8304,0.54,15.0051,17.3814,1.1046,2.2416,2.2264,,,6215.0,1493.3976,1493.3976,54132.65,13007.4931
837592.BJ,20231017,8.87,9.06,8.83,8.92,8.9,0.02,0.2247,3443.96,3077.653,8.92,2.3061,2.3061,0.63,15.3668,17.8004,1.1312,2.2956,2.2801,,,6215.0,1493.3976,1493.3976,55437.8,13321.1066
837592.BJ,20231016,9.28,9.28,8.87,8.9,9.34,-0.44,-4.7109,5572.02,5011.738,8.9,3.7311,3.7311,1.11,15.3324,17.7605,1.1287,2.2905,2.275,,,6215.0,1493.3976,1493.3976,55313.5,13291.2386
837592.BJ,20231013,9.69,9.71,9.26,9.34,9.71,-0.37,-3.8105,7437.4,6989.299,9.34,4.9802,4.9802,1.66,16.0904,18.6386,1.1845,2.4037,2.3875,,,6215.0,1493.3976,1493.3976,58048.1,13948.3336
837592.BJ,20231012,9.8,9.84,9.64,9.71,9.71,0.0,0.0,3185.73,3092.2,9.71,2.1332,2.1332,0.7,16.7278,19.3769,1.2314,2.4989,2.482,,,6215.0,1493.3976,1493.3976,60347.65,14500.8907
837592.BJ,20231011,9.91,10.02,9.66,9.71,9.95,-0.24,-2.4121,5582.83,5477.474,9.71,3.7383,3.7383,1.39,16.7278,19.3769,1.2314,2.4989,2.482,,,6215.0,1493.3976,1493.3976,60347.65,14500.8907
837592.BJ,20231010,10.15,10.37,9.91,9.95,10.15,-0.2,-1.9704,5425.5,5414.224,9.95,3.633,3.633,1.38,17.1413,19.8559,1.2618,2.5607,2.5434,,,6215.0,1493.3976,1493.3976,61839.25,14859.3061
837592.BJ,20231009,10.44,10.44,10.1,10.15,10.34,-0.19,-1.8375,3464.45,3537.958,10.15,2.3198,2.3198,0.8,17.4858,20.255,1.2872,2.6122,2.5945,,,6215.0,1493.3976,1493.3976,63082.25,15157.9856
837592.BJ,20230928,10.37,10.43,10.23,10.34,10.2,0.14,1.3725,4769.78,4918.112,10.34,3.1939,3.1939,1.17,17.8131,20.6341,1.3113,2.6611,2.6431,,,6215.0,1493.3976,1493.3976,64263.1,15441.7312
837592.BJ,20230927,10.27,10.3,10.2,10.2,10.2,0.0,0.0,3482.82,3567.041,10.2,2.3321,2.3321,0.79,17.5719,20.3548,1.2935,2.625,2.6073,,,6215.0,1493.3976,1493.3976,63393.0,15232.6555
837592.BJ,20230926,10.2,10.38,10.16,10.2,10.32,-0.12,-1.1628,2952.66,3029.1,10.2,1.9771,1.9771,0.66,17.5719,20.3548,1.2935,2.625,2.6073,,,6215.0,1493.3976,1493.3976,63393.0,15232.6555
837592.BJ,20230925,10.5,10.54,10.25,10.32,10.66,-0.34,-3.1895,4928.52,5106.211,10.32,3.3002,3.3002,1.15,17.7787,20.5942,1.3088,2.6559,2.638,,,6215.0,1493.3976,1493.3976,64138.8,15411.8632
837592.BJ,20230922,10.21,10.73,10.2,10.66,10.36,0.3,2.8958,5609.96,5945.374,10.66,3.7565,3.7565,1.3,18.3644,21.2727,1.3519,2.7434,2.7249,,,6215.0,1493.3976,1493.3976,66251.9,15919.6184
837592.BJ,20230921,10.3,10.53,10.25,10.36,10.43,-0.07,-0.6711,3424.0,3547.856,10.36,2.2928,2.2928,0.6,17.8476,20.674,1.3138,2.6662,2.6482,,,6215.0,1493.3976,1493.3976,64387.4,15471.5991
837592.BJ,20230920,10.66,10.73,10.39,10.43,10.64,-0.21,-1.9737,5147.86,5429.923,10.43,3.4471,3.4471,0.83,17.9682,20.8137,1.3227,2.6842,2.6661,,,6215.0,1493.3976,1493.3976,64822.45,15576.137
837592.BJ,20230919,10.9,10.9,10.61,10.64,10.8,-0.16,-1.4815,3366.75,3608.783,10.64,2.2544,2.2544,0.49,18.3299,21.2328,1.3493,2.7383,2.7198,,,6215.0,1493.3976,1493.3976,66127.6,15889.7505
837592.BJ,20230918,10.82,10.88,10.63,10.8,10.95,-0.15,-1.3699,3879.41,4179.975,10.8,2.5977,2.5977,0.53,18.6056,21.5521,1.3696,2.7794,2.7607,,,6215.0,1493.3976,1493.3976,67122.0,16128.6941
837592.BJ,20230915,10.9,10.97,10.72,10.95,10.81,0.14,1.2951,5781.77,6275.955,10.95,3.8716,3.8716,0.67,18.864,21.8514,1.3887,2.8181,2.799,,,6215.0,1493.3976,1493.3976,68054.25,16352.7037
837592.BJ,20230914,11.18,11.23,10.72,10.81,11.26,-0.45,-3.9964,10241.63,11206.4,10.81,6.8579,6.8579,1.16,18.6228,21.572,1.3709,2.782,2.7632,,,6215.0,1493.3976,1493.3976,67184.15,16143.6281
837592.BJ,20230913,11.12,11.29,11.12,11.26,11.16,0.1,0.8961,7867.43,8815.031,11.26,5.2681,5.2681,0.78,19.398,22.4701,1.428,2.8978,2.8782,,,6215.0,1493.3976,1493.3976,69980.9,16815.657
837592.BJ,20230912,11.3,11.45,11.12,11.16,11.32,-0.16,-1.4134,6559.55,7390.75,11.16,4.3924,4.3924,0.54,19.2258,22.2705,1.4153,2.8721,2.8527,,,6215.0,1493.3976,1493.3976,69359.4,16666.3172
837592.BJ,20230911,11.37,11.39,11.08,11.32,11.38,-0.06,-0.5272,5965.61,6721.924,11.32,3.9947,3.9947,0.35,19.5014,22.5898,1.4356,2.9133,2.8936,,,6215.0,1493.3976,1493.3976,70353.8,16905.2608
837592.BJ,20230908,11.76,11.86,11.3,11.38,11.78,-0.4,-3.3956,12324.15,14147.523,11.38,8.2524,8.2524,0.63,19.6048,22.7095,1.4432,2.9287,2.9089,,,6215.0,1493.3976,1493.3976,70726.7,16994.8647
837592.BJ,20230907,11.64,12.31,11.63,11.78,11.77,0.01,0.085,11411.72,13603.233,11.78,7.6414,7.6414,0.54,20.2939,23.5077,1.4939,3.0317,3.0112,,,6215.0,1493.3976,1493.3976,73212.7,17592.2237
