,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1304,000034.SZ,20200217,25.02,25.98,24.49,25.9,24.82,1.08,4.3513,269695.18,678266.961,25.9,5.5553,7.5773,1.02,33.0604,24.9789,4.0385,0.2069,0.1852,0.9701,0.9701,65407.0434,48547.5941,35592.3124,1694042.4241,1257382.6872
1305,000034.SZ,20200214,23.64,25.0,23.51,24.82,23.77,1.05,4.4173,295449.65,721718.996,24.82,6.0858,8.3009,1.09,31.6818,23.9373,3.8701,0.1983,0.1775,1.0123,1.0123,65407.0434,48547.5941,35592.3124,1623402.8172,1204951.2856
1306,000034.SZ,20200213,24.33,24.73,23.59,23.77,24.52,-0.75,-3.0587,230538.76,553627.332,23.77,4.7487,6.4772,0.83,30.3416,22.9246,3.7063,0.1899,0.17,1.057,1.057,65407.0434,48547.5941,35592.3124,1554725.4216,1153976.3118
1307,000034.SZ,20200212,23.45,24.63,23.26,24.52,23.25,1.27,5.4624,287093.3,690189.608,24.52,5.9136,8.0662,1.05,31.2989,23.6479,3.8233,0.1959,0.1753,1.0247,1.0247,65407.0434,48547.5941,35592.3124,1603780.7042,1190387.0073
1308,000034.SZ,20200211,23.82,23.96,23.25,23.25,23.96,-0.71,-2.9633,198756.37,469284.9,23.25,4.0941,5.5842,0.69,29.6778,22.4231,3.6253,0.1858,0.1662,1.0807,1.0807,65407.0434,48547.5941,35592.3124,1520713.7591,1128731.5628
1309,000034.SZ,20200210,23.3,24.59,23.01,23.96,23.42,0.54,2.3057,307178.65,731588.112,23.96,6.3274,8.6305,1.33,30.5841,23.1079,3.736,0.1914,0.1713,1.0486,1.0486,65407.0434,48547.5941,35592.3124,1567152.7599,1163200.3546
1310,000034.SZ,20200207,22.23,23.59,21.91,23.42,21.93,1.49,6.7943,331418.84,757683.415,23.42,6.8267,9.4571,1.49,29.8948,22.5871,3.6518,0.1871,0.1675,1.0728,1.0728,65407.0434,48547.5941,35044.4994,1531832.9564,1136984.6538
1311,000034.SZ,20200206,20.75,22.3,20.49,21.93,20.69,1.24,5.9932,272205.12,587668.67,21.93,5.607,7.7674,1.33,27.9929,21.1501,3.4194,0.1752,0.1568,1.1457,1.1457,65407.0434,48547.5941,35044.4994,1434376.4618,1064648.7386
1312,000034.SZ,20200205,20.47,21.52,20.38,20.69,20.21,0.48,2.3751,255311.85,534119.977,20.69,5.259,7.2854,1.35,26.41,19.9542,3.2261,0.1653,0.1479,1.2144,1.2144,65407.0434,48547.5941,35044.4994,1353271.7279,1004449.7219
1313,000034.SZ,20200204,18.7,20.8,18.7,20.21,20.48,-0.27,-1.3184,272438.06,544024.631,20.21,5.6118,7.7741,1.47,25.7973,19.4912,3.1512,0.1615,0.1445,1.2432,1.2432,65407.0434,48547.5941,35044.4994,1321876.3471,981146.8768
1314,000034.SZ,20200203,20.48,20.48,20.48,20.48,22.76,-2.28,-10.0176,20423.0,41826.304,20.48,0.4207,0.5828,0.09,26.142,19.7516,3.1933,0.1636,0.1464,1.2268,1.2268,65407.0434,48547.5941,35044.4994,1339536.2488,994254.7272
1315,000034.SZ,20200123,24.28,24.28,22.15,22.76,24.6,-1.84,-7.4797,292569.91,684041.096,22.76,6.0265,8.3485,1.27,29.0523,21.9505,3.5489,0.1819,0.1627,1.1039,1.1039,65407.0434,48547.5941,35044.4994,1488664.3078,1104943.2417
1316,000034.SZ,20200122,24.08,24.75,23.35,24.6,24.33,0.27,1.1097,186440.43,450269.576,24.6,3.8404,5.3201,0.68,31.401,23.7251,3.8358,0.1966,0.1759,1.0214,1.0214,65407.0434,48547.5941,35044.4994,1609013.2676,1194270.8149
1317,000034.SZ,20200121,24.43,25.0,23.91,24.33,24.62,-0.29,-1.1779,171715.63,418130.677,24.33,3.5371,4.8999,0.6,31.0564,23.4647,3.7937,0.1944,0.174,1.0327,1.0327,65407.0434,48547.5941,35044.4994,1591353.3659,1181162.9645
1318,000034.SZ,20200120,23.52,25.39,23.33,24.62,23.88,0.74,3.0988,253810.77,618616.839,24.62,5.2281,7.2425,0.9,31.4265,23.7444,3.8389,0.1967,0.176,1.0205,1.0205,65407.0434,48547.5941,35044.4994,1610321.4085,1195241.7667
1319,000034.SZ,20200117,23.76,24.9,23.19,23.88,23.35,0.53,2.2698,294209.38,709006.571,23.88,6.0602,8.3953,1.03,30.482,23.0307,3.7235,0.1908,0.1707,1.0521,1.0521,65407.0434,48547.5941,35044.4994,1561920.1964,1159316.5471
1320,000034.SZ,20200116,23.4,23.75,23.05,23.35,23.71,-0.36,-1.5183,245808.55,573370.619,23.35,5.0632,7.0142,0.73,29.8054,22.5196,3.6408,0.1866,0.167,1.076,1.076,65407.0434,48547.5941,35044.4994,1527254.4634,1133586.3222
1321,000034.SZ,20200115,21.5,23.75,21.22,23.71,21.62,2.09,9.667,412985.51,934916.165,23.71,8.5068,11.7846,1.4,30.265,22.8668,3.697,0.1895,0.1695,1.0597,1.0597,65407.0434,48547.5941,35044.4994,1550800.999,1151063.4561
1322,000034.SZ,20200114,21.52,22.27,21.25,21.62,21.56,0.06,0.2783,231466.13,501952.837,21.62,4.7678,6.6049,0.79,27.5972,20.8511,3.3711,0.1728,0.1546,1.1621,1.1621,65407.0434,48547.5941,35044.4994,1414100.2783,1049598.9844
1323,000034.SZ,20200113,21.07,21.57,20.89,21.56,20.91,0.65,3.1086,223263.66,474882.921,21.56,4.5989,6.3709,0.76,27.5206,20.7932,3.3617,0.1723,0.1542,1.1654,1.1654,65407.0434,48547.5941,35044.4994,1410175.8557,1046686.1288
1324,000034.SZ,20200110,21.87,21.87,20.91,20.91,21.58,-0.67,-3.1047,315784.56,670431.066,20.91,6.5046,9.011,1.15,26.6909,20.1663,3.2604,0.1671,0.1495,1.2016,1.2016,65407.0434,48547.5941,35044.4994,1367661.2775,1015130.1926
1325,000034.SZ,20200109,20.27,21.86,20.26,21.58,19.87,1.71,8.6059,488939.81,1039515.654,21.58,10.0713,13.952,2.32,27.5461,20.8125,3.3649,0.1724,0.1543,1.1643,1.1643,65407.0434,48547.5941,35044.4994,1411483.9966,1047657.0807
1326,000034.SZ,20200108,20.55,20.63,19.81,19.87,20.83,-0.96,-4.6087,217164.28,438876.615,19.87,4.4732,6.1968,1.12,25.3633,19.1633,3.0982,0.1588,0.1421,1.2645,1.2645,65407.0434,48547.5941,35044.4994,1299637.9524,964640.6948
1327,000034.SZ,20200107,20.0,20.84,19.97,20.83,20.13,0.7,3.4774,218148.89,444985.751,20.83,4.4935,6.2249,1.15,26.5887,20.0892,3.2479,0.1664,0.1489,1.2062,1.2062,65407.0434,48547.5941,35044.4994,1362428.714,1011246.3851
1328,000034.SZ,20200106,20.55,20.71,19.9,20.13,20.6,-0.47,-2.2816,228467.19,464841.484,20.13,4.706,6.5193,1.19,25.6952,19.4141,3.1388,0.1608,0.1439,1.2481,1.2481,65407.0434,48547.5941,35044.4994,1316643.7836,977263.0692
1329,000034.SZ,20200103,20.64,21.24,20.33,20.6,20.59,0.01,0.0486,217441.99,450649.246,20.6,4.4789,6.2047,1.24,26.2952,19.8674,3.2121,0.1646,0.1473,1.2197,1.2197,65407.0434,48547.5941,35044.4994,1347385.094,1000080.4385
1330,000034.SZ,20200102,19.95,20.76,19.87,20.59,19.85,0.74,3.728,173218.95,353160.869,20.59,3.568,4.9428,0.99,26.2824,19.8577,3.2105,0.1645,0.1472,1.2203,1.2203,65407.0434,48547.5941,35044.4994,1346731.0236,999594.9625
1331,000034.SZ,20191231,20.12,20.25,19.62,19.85,20.14,-0.29,-1.4399,131451.0,260929.867,19.85,2.7077,3.751,0.75,25.3378,19.144,3.0951,0.1586,0.1419,0.1914,1.2658,65407.0434,48547.5941,35044.4994,1298329.8115,963669.7429
1332,000034.SZ,20191230,20.0,20.17,19.28,20.14,20.4,-0.26,-1.2745,194645.21,384626.477,20.14,4.0094,5.5542,1.11,25.708,19.4237,3.1403,0.1609,0.144,0.1887,1.2475,65407.0434,48547.5941,35044.4994,1317297.8541,977748.5452
1333,000034.SZ,20191227,20.73,21.48,20.35,20.4,20.6,-0.2,-0.9709,245890.59,514965.003,20.4,5.0649,7.0165,1.42,26.0399,19.6745,3.1809,0.163,0.1459,0.1863,1.2316,65407.0434,48547.5941,35044.4994,1334303.6854,990370.9196
1334,000034.SZ,20191226,20.6,20.85,20.3,20.6,20.78,-0.18,-0.8662,130056.34,266966.265,20.6,2.6789,3.7112,0.72,26.2952,19.8674,3.2121,0.1646,0.1473,0.1845,1.2197,65407.0434,48547.5941,35044.4994,1347385.094,1000080.4385
1335,000034.SZ,20191225,20.68,21.09,20.48,20.78,20.66,0.12,0.5808,170455.44,354651.08,20.78,3.5111,4.864,0.85,26.5249,20.041,3.2401,0.166,0.1486,0.1829,1.2091,65407.0434,48547.5941,35044.4994,1359158.3619,1008819.0054
1336,000034.SZ,20191224,20.33,20.75,20.11,20.66,20.11,0.55,2.735,137459.36,281764.584,20.66,2.8314,3.9224,0.58,26.3717,19.9252,3.2214,0.1651,0.1477,0.1839,1.2161,65407.0434,48547.5941,35044.4994,1351309.5166,1002993.2941
1337,000034.SZ,20191223,20.31,20.9,20.01,20.11,20.58,-0.47,-2.2838,191452.47,390525.588,20.11,3.9436,5.4631,0.71,25.6697,19.3948,3.1357,0.1607,0.1438,0.189,1.2494,65407.0434,48547.5941,35044.4994,1315335.6428,976292.1174
1338,000034.SZ,20191220,21.62,21.8,20.58,20.58,21.61,-1.03,-4.7663,237407.45,497876.825,20.58,4.8902,6.7745,0.86,26.2696,19.8481,3.2089,0.1644,0.1471,0.1846,1.2209,65407.0434,48547.5941,35044.4994,1346076.9532,999109.4866
1339,000034.SZ,20191219,21.51,21.99,21.26,21.61,21.74,-0.13,-0.598,167375.13,362296.895,21.61,3.4477,4.7761,0.53,27.5844,20.8414,3.3695,0.1727,0.1545,0.1758,1.1627,65407.0434,48547.5941,35044.4994,1413446.2079,1049113.5085
1340,000034.SZ,20191218,21.51,22.45,21.47,21.74,21.6,0.14,0.6481,274524.72,601749.769,21.74,5.6548,7.8336,0.91,27.7503,20.9668,3.3898,0.1737,0.1554,0.1748,1.1557,65407.0434,48547.5941,35044.4994,1421949.1235,1055424.6957
1341,000034.SZ,20191217,22.02,22.84,21.55,21.6,21.91,-0.31,-1.4149,320156.82,704762.607,21.6,6.5947,9.1357,1.14,27.5716,20.8318,3.368,0.1726,0.1544,0.1759,1.1632,65407.0434,48547.5941,35044.4994,1412792.1374,1048628.0326
1342,000034.SZ,20191216,20.7,22.39,20.65,21.91,20.79,1.12,5.3872,349774.73,747506.477,21.91,7.2048,9.9809,1.24,27.9673,21.1308,3.4163,0.1751,0.1567,0.1734,1.1467,65407.0434,48547.5941,35044.4994,1433068.3209,1063677.7867
1343,000034.SZ,20191213,20.5,21.15,20.32,20.79,20.77,0.02,0.0963,263239.14,546284.483,20.79,5.4223,7.5116,0.88,26.5377,20.0506,3.2417,0.1661,0.1486,0.1828,1.2085,65407.0434,48547.5941,35044.4994,1359812.4323,1009304.4813
1344,000034.SZ,20191212,19.5,21.44,19.5,20.77,19.55,1.22,6.2404,367404.88,751793.219,20.77,7.5679,10.484,1.25,26.5122,20.0313,3.2386,0.166,0.1485,0.183,1.2097,65407.0434,48547.5941,35044.4994,1358504.2914,1008333.5295
1345,000034.SZ,20191211,19.96,20.4,19.55,19.55,19.97,-0.42,-2.1032,204669.95,405985.217,19.55,4.2159,5.8403,0.65,24.9549,18.8547,3.0483,0.1562,0.1398,0.1944,1.2852,65407.0434,48547.5941,35044.4994,1278707.6985,949105.4647
1346,000034.SZ,20191210,20.01,20.11,19.55,19.97,20.21,-0.24,-1.1875,222900.8,442759.59,19.97,4.5914,6.3605,0.58,25.491,19.2598,3.1138,0.1596,0.1428,0.1903,1.2581,65407.0434,48547.5941,35044.4994,1306178.6567,969495.4542
1347,000034.SZ,20191209,19.74,20.7,19.6,20.21,19.79,0.42,2.1223,353611.12,712211.832,20.21,7.2838,10.0903,0.95,25.7973,19.4912,3.1512,0.1615,0.1445,0.188,1.2432,65407.0434,48547.5941,35044.4994,1321876.3471,981146.8768
1348,000034.SZ,20191206,18.95,20.15,18.9,19.79,19.07,0.72,3.7756,340676.07,665505.479,19.79,7.0174,9.7212,1.0,25.2612,19.0862,3.0858,0.1581,0.1415,0.192,1.2696,65407.0434,48547.5941,35044.4994,1294405.3889,960756.8872
1349,000034.SZ,20191205,19.05,19.59,18.82,19.07,18.97,0.1,0.5271,343085.39,658300.084,19.07,7.067,9.79,1.15,24.3422,18.3918,2.9735,0.1524,0.1363,0.1993,1.3175,65407.0434,48547.5941,35044.4994,1247312.3176,925802.6195
1350,000034.SZ,20191204,19.15,19.25,18.75,18.97,19.32,-0.35,-1.8116,312079.49,591203.682,18.97,6.4283,8.9052,1.18,24.2145,18.2953,2.9579,0.1516,0.1356,0.2003,1.3245,65407.0434,48547.5941,35044.4994,1240771.6133,920947.8601
1351,000034.SZ,20191203,18.95,19.58,18.62,19.32,18.27,1.05,5.7471,564714.97,1074267.518,19.32,11.6322,16.1142,3.2,24.6613,18.6329,3.0125,0.1544,0.1381,0.1967,1.3005,65407.0434,48547.5941,35044.4994,1263664.0785,937939.518
1352,000034.SZ,20191202,16.9,18.27,16.9,18.27,16.61,1.66,9.994,300232.04,528898.88,18.27,6.1843,8.5672,1.99,23.321,17.6202,2.8487,0.146,0.1306,0.208,1.3752,65407.0434,48547.5941,35044.4994,1194986.6829,886964.5442
1353,000034.SZ,20191129,17.07,17.07,16.32,16.61,17.09,-0.48,-2.8087,180742.58,299379.863,16.61,3.723,5.1575,1.12,21.2021,16.0193,2.5899,0.1327,0.1188,0.2288,1.5127,65407.0434,48547.5941,35044.4994,1086410.9909,806375.538
1354,000034.SZ,20191128,16.87,17.3,16.85,17.09,16.97,0.12,0.7071,131329.81,223866.606,17.09,2.7052,3.7475,0.7,21.8148,16.4822,2.6648,0.1366,0.1222,0.2224,1.4702,65407.0434,48547.5941,35044.4994,1117806.3717,829678.3832
1355,000034.SZ,20191127,16.7,17.27,16.64,16.97,16.79,0.18,1.0721,150066.14,254822.141,16.97,3.0911,4.2822,0.59,21.6616,16.3665,2.646,0.1356,0.1213,0.2239,1.4806,65407.0434,48547.5941,35044.4994,1109957.5265,823852.6719
1356,000034.SZ,20191126,16.8,17.12,16.63,16.79,16.91,-0.12,-0.7096,121066.9,203873.734,16.79,2.4938,3.4547,0.39,21.4318,16.1929,2.618,0.1342,0.12,0.2263,1.4964,65407.0434,48547.5941,35044.4994,1098184.2587,815114.1049
1357,000034.SZ,20191125,16.89,17.19,16.44,16.91,16.9,0.01,0.0592,171751.29,289805.218,16.91,3.5378,4.9009,0.58,21.585,16.3086,2.6367,0.1351,0.1209,0.2247,1.4858,65407.0434,48547.5941,35044.4994,1106033.1039,820939.8162
1358,000034.SZ,20191122,17.25,17.48,16.66,16.9,17.2,-0.3,-1.7442,233320.57,398034.901,16.9,4.806,6.6578,0.89,21.5722,16.299,2.6351,0.135,0.1208,0.2249,1.4867,65407.0434,48547.5941,35044.4994,1105379.0335,820454.3403
1359,000034.SZ,20191121,17.31,17.66,17.06,17.2,17.52,-0.32,-1.8265,267529.09,463092.067,17.2,5.5107,7.634,1.2,21.9552,16.5883,2.6819,0.1374,0.123,0.2209,1.4608,65407.0434,48547.5941,35044.4994,1125001.1465,835018.6185
1360,000034.SZ,20191120,16.91,18.15,16.78,17.52,16.74,0.78,4.6595,475374.32,826377.514,17.52,9.7919,13.5649,3.38,22.3637,16.8969,2.7318,0.14,0.1253,0.2169,1.4341,65407.0434,48547.5941,35044.4994,1145931.4004,850553.8486
1361,000034.SZ,20191119,15.7,16.74,15.6,16.74,15.22,1.52,9.9869,395408.79,649009.646,16.74,8.1448,11.283,5.29,21.368,16.1446,2.6102,0.1338,0.1197,0.227,1.5009,65407.0434,48547.5941,35044.4994,1094913.9065,812686.7252
1362,000034.SZ,20191118,14.9,15.36,14.9,15.22,14.8,0.42,2.8378,98913.08,150307.537,15.22,2.0374,2.8225,1.24,19.4278,14.6787,2.3732,0.1216,0.1088,0.2497,1.6508,65407.0434,48547.5941,35044.4994,995495.2005,738894.3822
1363,000034.SZ,20191115,15.26,15.26,14.8,14.8,15.21,-0.41,-2.6956,69416.48,104144.975,14.8,1.4299,1.9808,0.76,18.8917,14.2736,2.3077,0.1183,0.1058,0.2568,1.6977,65407.0434,48547.5941,35044.4994,968024.2423,718504.3927
1364,000034.SZ,20191114,15.22,15.35,15.01,15.21,15.18,0.03,0.1976,72338.84,109910.619,15.21,1.4901,2.0642,0.7,19.415,14.6691,2.3716,0.1215,0.1088,0.2498,1.6519,65407.0434,48547.5941,35044.4994,994841.1301,738408.9063
1365,000034.SZ,20191113,15.14,15.33,14.92,15.18,15.14,0.04,0.2642,66657.9,100957.929,15.18,1.373,1.9021,0.54,19.3767,14.6401,2.3669,0.1213,0.1085,0.2503,1.6552,65407.0434,48547.5941,35044.4994,992878.9188,736952.4784
1366,000034.SZ,20191112,15.09,15.26,14.81,15.14,15.08,0.06,0.3979,66554.68,100213.083,15.14,1.3709,1.8991,0.53,19.3257,14.6015,2.3607,0.121,0.1083,0.251,1.6595,65407.0434,48547.5941,35044.4994,990262.6371,735010.5747
1367,000034.SZ,20191111,15.82,15.82,15.04,15.08,15.88,-0.8,-5.0378,123137.32,188834.648,15.08,2.5364,3.5137,0.98,19.2491,14.5437,2.3513,0.1205,0.1078,0.252,1.6661,65407.0434,48547.5941,35044.4994,986338.2145,732097.719
1368,000034.SZ,20191108,16.23,16.42,15.81,15.88,16.2,-0.32,-1.9753,126677.64,203844.131,15.88,2.6093,3.6148,1.05,20.2703,15.3152,2.4761,0.1269,0.1135,0.2393,1.5822,65407.0434,48547.5941,35044.4994,1038663.8492,770935.7943
1369,000034.SZ,20191107,15.93,16.2,15.71,16.2,16.13,0.07,0.434,132493.32,211473.469,16.2,2.7291,3.7807,1.13,20.6787,15.6238,2.526,0.1294,0.1158,0.2346,1.5509,65407.0434,48547.5941,35044.4994,1059594.1031,786471.0244
1370,000034.SZ,20191106,16.06,16.51,15.95,16.13,15.91,0.22,1.3828,170983.02,277797.082,16.13,3.522,4.879,1.6,20.5894,15.5563,2.5151,0.1289,0.1153,0.2356,1.5577,65407.0434,48547.5941,35044.4994,1055015.61,783072.6928
1371,000034.SZ,20191105,15.98,16.07,15.62,15.91,15.88,0.03,0.1889,79807.97,126663.555,15.91,1.6439,2.2773,0.57,20.3085,15.3442,2.4808,0.1271,0.1138,0.2388,1.5792,65407.0434,48547.5941,35044.4994,1040626.0605,772392.2221
1372,000034.SZ,20191104,15.7,16.07,15.56,15.88,15.65,0.23,1.4696,115604.71,183531.834,15.88,2.3813,3.2988,0.69,20.2703,15.3152,2.4761,0.1269,0.1135,0.2393,1.5822,65407.0434,48547.5941,35044.4994,1038663.8492,770935.7943
1373,000034.SZ,20191101,15.71,15.75,15.3,15.65,15.8,-0.15,-0.9494,105426.86,163931.631,15.65,2.1716,3.0084,0.64,19.9767,15.0934,2.4402,0.125,0.1119,0.2428,1.6054,65407.0434,48547.5941,35044.4994,1023620.2292,759769.8477
1374,000034.SZ,20191031,15.95,16.11,15.65,15.8,15.77,0.03,0.1902,113286.15,179864.739,15.8,2.3335,3.2326,0.69,20.1681,15.2381,2.4636,0.1262,0.113,0.2405,1.5902,65407.0434,48547.5941,35044.4994,1033431.2857,767051.9868
1375,000034.SZ,20191030,15.81,16.2,15.7,15.77,15.87,-0.1,-0.6301,119541.9,190316.278,15.77,2.4624,3.4111,0.68,20.1298,15.2091,2.4589,0.126,0.1128,0.241,1.5932,65407.0434,48547.5941,35044.4994,1031469.0744,765595.559
1376,000034.SZ,20191029,16.04,16.72,15.82,15.87,16.06,-0.19,-1.1831,241111.44,392364.471,15.87,4.9665,6.8802,1.61,20.2575,15.3056,2.4745,0.1268,0.1135,0.2394,1.5832,65407.0434,48547.5941,35044.4994,1038009.7788,770450.3184
1377,000034.SZ,20191028,15.54,16.12,15.38,16.06,14.98,1.08,7.2096,253856.17,400471.432,16.06,5.229,7.2438,2.14,20.5,15.4888,2.5042,0.1283,0.1148,0.2366,1.5645,65407.0434,48547.5941,35044.4994,1050437.117,779674.3612
1378,000034.SZ,20191025,15.05,15.07,14.68,14.98,15.08,-0.1,-0.6631,92414.87,137734.625,14.98,1.9036,2.6371,0.8,19.1214,14.4472,2.3358,0.1197,0.1071,0.2537,1.6773,65407.0434,48547.5941,35044.4994,979797.5101,727242.9596
1379,000034.SZ,20191024,14.76,15.11,14.72,15.08,14.82,0.26,1.7544,110967.89,166366.288,15.08,2.2858,3.1665,0.96,19.2491,14.5437,2.3513,0.1205,0.1078,0.252,1.6661,65407.0434,48547.5941,35044.4994,986338.2145,732097.719
1380,000034.SZ,20191023,15.32,15.52,14.79,14.82,15.17,-0.35,-2.3072,176151.31,265052.483,14.82,3.6284,5.0265,1.4,18.9172,14.2929,2.3108,0.1184,0.106,0.2564,1.6954,65407.0434,48547.5941,35044.4994,969332.3832,719475.3446
1381,000034.SZ,20191022,15.07,15.35,14.87,15.17,15.04,0.13,0.8644,114920.76,173299.809,15.17,2.3672,3.2793,0.71,19.364,15.4692,2.4485,0.1212,0.1089,0.2505,1.6562,65407.0434,48547.5941,35044.4994,992224.8484,736467.0025
1382,000034.SZ,20191021,15.22,15.31,14.65,15.04,15.32,-0.28,-1.8277,99493.4,148208.345,15.04,2.0494,2.8391,0.57,19.198,15.3366,2.4275,0.1202,0.1079,0.2527,1.6706,65407.0434,48547.5941,35044.4994,983721.9327,730155.8153
1383,000034.SZ,20191018,15.54,15.68,15.2,15.32,15.59,-0.27,-1.7319,78249.54,120519.504,15.32,1.6118,2.2329,0.44,19.5554,15.6221,2.4727,0.1224,0.1099,0.248,1.64,65407.0434,48547.5941,35044.4994,1002035.9049,743749.1416
1384,000034.SZ,20191017,15.51,16.06,15.46,15.59,15.45,0.14,0.9061,109107.75,171673.084,15.59,2.2474,3.1134,0.61,19.9001,15.8974,2.5163,0.1246,0.1119,0.2437,1.6116,65407.0434,48547.5941,35044.4994,1019695.8066,756856.992
1385,000034.SZ,20191016,15.0,15.76,14.97,15.45,14.94,0.51,3.4137,228206.34,353053.675,15.45,4.7007,6.5119,1.49,19.7214,15.7547,2.4937,0.1235,0.1109,0.246,1.6262,65407.0434,48547.5941,35044.4994,1010538.8205,750060.3288
1386,000034.SZ,20191015,15.9,15.9,14.94,14.94,16.6,-1.66,-10.0,293160.53,444948.367,14.94,6.0386,8.3654,2.6,19.0704,15.2346,2.4114,0.1194,0.1072,0.2544,1.6817,65407.0434,48547.5941,35044.4994,977181.2284,725301.0559
1387,000034.SZ,20191014,16.2,16.8,16.13,16.6,15.95,0.65,4.0752,158384.05,261801.021,16.6,3.2624,4.5195,1.6,21.1893,16.9274,2.6793,0.1326,0.1191,0.2289,1.5136,65407.0434,48547.5941,35044.4994,1085756.9204,805890.0621
1388,000034.SZ,20191011,16.12,16.18,15.68,15.95,16.14,-0.19,-1.1772,108587.6,172685.099,15.95,2.2367,3.0986,1.02,20.3596,16.2645,2.5744,0.1274,0.1145,0.2382,1.5752,65407.0434,48547.5941,35044.4994,1043242.3422,774334.1259
1389,000034.SZ,20191010,15.97,16.28,15.97,16.14,15.97,0.17,1.0645,113362.37,182845.053,16.14,2.3351,3.2348,0.93,20.6021,16.4583,2.6051,0.129,0.1158,0.2354,1.5567,65407.0434,48547.5941,35044.4994,1055669.6805,783558.1688
1390,000034.SZ,20191009,15.8,16.03,15.5,15.97,15.8,0.17,1.0759,92411.03,145970.119,15.97,1.9035,2.637,0.74,20.3851,16.2849,2.5776,0.1276,0.1146,0.2379,1.5733,65407.0434,48547.5941,35044.4994,1044550.4831,775305.0778
1391,000034.SZ,20191008,15.86,16.27,15.74,15.8,15.84,-0.04,-0.2525,91437.82,146312.696,15.8,1.8835,2.6092,0.66,20.1681,16.1116,2.5502,0.1262,0.1134,0.2405,1.5902,65407.0434,48547.5941,35044.4994,1033431.2857,767051.9868
1392,000034.SZ,20190930,16.5,16.5,15.81,15.84,16.23,-0.39,-2.403,88478.18,142291.035,15.84,1.8225,2.5247,0.61,20.2192,16.1524,2.5567,0.1266,0.1137,0.2399,1.5862,65407.0434,48547.5941,35044.4994,1036047.5675,768993.8905
1393,000034.SZ,20190927,15.78,16.56,15.72,16.23,15.8,0.43,2.7215,146648.31,239476.644,16.23,3.0207,4.1846,0.93,20.717,16.5501,2.6196,0.1297,0.1165,0.2341,1.5481,65407.0434,48547.5941,35044.4994,1061556.3144,787927.4522
1394,000034.SZ,20190926,16.94,16.95,15.55,15.8,16.82,-1.02,-6.0642,192002.05,307406.473,15.8,3.9549,5.4788,1.31,20.1681,16.1116,2.5502,0.1262,0.1134,0.2405,1.5902,65407.0434,48547.5941,35044.4994,1033431.2857,767051.9868
1395,000034.SZ,20190925,16.94,17.09,16.63,16.82,17.06,-0.24,-1.4068,109998.84,185813.606,16.82,2.2658,3.1388,0.71,21.4701,17.1517,2.7148,0.1344,0.1207,0.2259,1.4938,65407.0434,48547.5941,35044.4994,1100146.47,816570.5328
1396,000034.SZ,20190924,16.96,17.35,16.88,17.06,16.92,0.14,0.8274,159135.25,272848.126,17.06,3.2779,4.5409,1.01,21.7765,17.3964,2.7536,0.1363,0.1224,0.2227,1.4728,65407.0434,48547.5941,35044.4994,1115844.1604,828221.9553
1397,000034.SZ,20190923,17.01,17.17,16.66,16.92,17.13,-0.21,-1.2259,113728.75,192437.742,16.92,2.3426,3.2453,0.66,21.5978,17.2537,2.731,0.1352,0.1214,0.2246,1.4849,65407.0434,48547.5941,35044.4994,1106687.1743,821425.2922
1398,000034.SZ,20190920,17.81,17.87,16.93,17.13,17.76,-0.63,-3.5473,210021.91,362863.768,17.13,4.3261,5.993,1.16,21.8658,17.4678,2.7649,0.1369,0.1229,0.2218,1.4667,65407.0434,48547.5941,35044.4994,1120422.6534,831620.2869
1399,000034.SZ,20190919,17.38,17.76,17.11,17.76,17.35,0.41,2.3631,141877.71,247118.048,17.76,2.9224,4.0485,0.65,22.67,18.1102,2.8666,0.1419,0.1274,0.214,1.4147,65407.0434,48547.5941,35044.4994,1161629.0908,862205.2712
1400,000034.SZ,20190918,17.75,17.75,16.92,17.35,17.59,-0.24,-1.3644,144995.48,250470.69,17.35,2.9867,4.1375,0.54,22.1467,17.6922,2.8004,0.1386,0.1245,0.219,1.4481,65407.0434,48547.5941,35044.4994,1134812.203,842300.7576
1401,000034.SZ,20190917,17.81,17.92,17.17,17.59,17.73,-0.14,-0.7896,173798.68,305271.787,17.59,3.58,4.9594,0.59,22.453,17.9369,2.8391,0.1405,0.1262,0.216,1.4284,65407.0434,48547.5941,35044.4994,1150509.8934,853952.1802
1402,000034.SZ,20190916,17.82,18.18,17.49,17.73,17.78,-0.05,-0.2812,184605.57,329254.299,17.73,3.8026,5.2677,0.55,22.6317,18.0796,2.8617,0.1417,0.1272,0.2143,1.4171,65407.0434,48547.5941,35044.4994,1159666.8795,860748.8434
1403,000034.SZ,20190912,18.13,18.18,17.38,17.78,18.34,-0.56,-3.0534,259704.1,459716.909,17.78,5.3495,7.4107,0.75,22.6955,18.1306,2.8698,0.1421,0.1276,0.2137,1.4131,65407.0434,48547.5941,35044.4994,1162937.2317,863176.2231
