股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300585.SZ,20240314,12.89,13.28,12.39,12.66,13.05,-0.39,-2.9885,128897.06,164647.135,12.66,8.0561,12.8223,1.3,109.5648,335.3171,2.9955,5.3814,4.5348,0.1975,0.1975,17111.1111,16000.0,10052.58,216626.6665,202560.0
300585.SZ,20240313,12.9,14.11,12.55,13.05,12.77,0.28,2.1926,184021.0,245086.714,13.05,11.5013,18.3058,2.45,112.94,345.6468,3.0878,5.5471,4.6745,0.1916,0.1916,17111.1111,16000.0,10052.58,223299.9999,208800.0
300585.SZ,20240312,12.08,12.95,11.95,12.77,12.01,0.76,6.3281,125398.0,156627.554,12.77,7.8374,12.4742,1.97,110.5168,338.2306,3.0215,5.4281,4.5742,0.1958,0.1958,17111.1111,16000.0,10052.58,218508.8887,204320.0
300585.SZ,20240311,11.62,12.02,11.62,12.01,11.63,0.38,3.2674,57375.0,68079.689,12.01,3.5859,5.7075,0.88,103.9394,318.101,2.8417,5.1051,4.302,0.2082,0.2082,17111.1111,16000.0,10052.58,205504.4443,192160.0
300585.SZ,20240308,11.6,11.84,11.49,11.63,11.71,-0.08,-0.6832,49540.0,57574.151,11.63,3.0963,4.9281,0.7,100.6508,308.0362,2.7518,4.9435,4.1659,0.215,0.215,17111.1111,16000.0,10052.58,199002.2221,186080.0
300585.SZ,20240307,11.94,12.18,11.71,11.71,11.78,-0.07,-0.5942,78462.01,93920.262,11.71,4.9039,7.8052,1.06,101.3431,310.1551,2.7707,4.9775,4.1945,0.2135,0.2135,17111.1111,16000.0,10052.58,200371.111,187360.0
300585.SZ,20240306,11.56,11.85,11.42,11.78,11.48,0.3,2.6132,65384.06,76329.937,11.78,4.0865,6.5042,0.69,101.9489,312.0091,2.7873,5.0073,4.2196,0.2122,0.2122,17111.1111,16000.0,10052.58,201568.8888,188480.0
300585.SZ,20240305,11.63,11.9,11.4,11.48,11.69,-0.21,-1.7964,67239.0,78647.669,11.48,4.2024,6.6887,0.64,99.3526,304.0632,2.7163,4.8798,4.1121,0.2178,0.2178,17111.1111,16000.0,10052.58,196435.5554,183680.0
300585.SZ,20240304,11.81,11.88,11.28,11.69,11.81,-0.12,-1.0161,64741.0,75007.451,11.69,4.0463,6.4402,0.56,101.17,309.6254,2.766,4.969,4.1873,0.2139,0.2139,17111.1111,16000.0,10052.58,200028.8888,187040.0
300585.SZ,20240301,11.58,11.95,11.53,11.81,11.58,0.23,1.9862,80194.0,94000.218,11.81,5.0121,7.9775,0.69,102.2086,312.8037,2.7944,5.0201,4.2303,0.2117,0.2117,17111.1111,16000.0,10052.58,202082.2221,188960.0
300585.SZ,20240229,10.68,11.58,10.6,11.58,10.89,0.69,6.3361,92120.0,103785.731,11.58,5.7575,9.1638,0.84,100.218,306.7119,2.74,4.9223,4.1479,0.2159,0.2159,17111.1111,16000.0,10052.58,198146.6665,185280.0
300585.SZ,20240228,12.7,12.7,10.88,10.89,12.76,-1.87,-14.6552,171258.5,204557.254,10.89,10.7037,17.0363,1.83,94.2465,288.4363,2.5767,4.629,3.9008,0.2296,0.2296,17111.1111,16000.0,10052.58,186339.9999,174240.0
300585.SZ,20240227,11.97,13.08,11.68,12.76,12.2,0.56,4.5902,116572.01,142818.792,12.76,7.2858,11.5962,1.36,110.4302,337.9658,3.0192,5.4239,4.5706,0.1959,0.1959,17111.1111,16000.0,10052.58,218337.7776,204160.0
300585.SZ,20240226,11.55,12.45,11.45,12.2,11.29,0.91,8.0602,119576.0,142900.629,12.2,7.4735,11.8951,1.47,105.5838,323.1334,2.8867,5.1858,4.37,0.2049,0.2049,17111.1111,16000.0,10052.58,208755.5554,195200.0
300585.SZ,20240223,10.75,11.33,10.71,11.29,10.61,0.68,6.409,79472.0,87270.416,11.29,4.967,7.9056,0.88,97.7083,299.0308,2.6713,4.799,4.0441,0.2214,0.2214,17111.1111,16000.0,10052.58,193184.4443,180640.0
300585.SZ,20240222,10.32,10.66,10.26,10.61,10.36,0.25,2.4131,64172.5,67461.586,10.61,4.0108,6.3837,0.65,91.8233,281.0201,2.5104,4.51,3.8005,0.2356,0.2356,17111.1111,16000.0,10052.58,181548.8888,169760.0
300585.SZ,20240221,9.83,10.7,9.75,10.36,9.94,0.42,4.2254,89149.0,92004.754,10.36,5.5718,8.8683,0.87,89.6597,274.3985,2.4513,4.4037,3.7109,0.2413,0.2413,17111.1111,16000.0,10052.58,177271.111,165760.0
300585.SZ,20240220,9.7,10.08,9.43,9.94,9.72,0.22,2.2634,75296.09,73810.865,9.94,4.706,7.4902,0.72,86.0248,263.2743,2.3519,4.2252,3.5605,0.2515,0.2515,17111.1111,16000.0,10052.58,170084.4443,159040.0
300585.SZ,20240219,9.32,10.09,9.3,9.72,9.35,0.37,3.9572,98077.49,94618.994,9.72,6.1298,9.7564,1.02,84.1208,257.4473,2.2999,4.1317,3.4817,0.2572,0.2572,17111.1111,16000.0,10052.58,166319.9999,155520.0
300585.SZ,20240208,8.54,9.39,8.08,9.35,8.5,0.85,10.0,123374.06,106996.836,9.35,7.7109,12.2729,1.52,80.9187,247.6473,2.2123,3.9744,3.3492,0.2674,0.2674,17111.1111,16000.0,10052.58,159988.8888,149600.0
300585.SZ,20240207,8.76,9.06,8.21,8.5,8.88,-0.38,-4.2793,107731.51,93268.602,8.5,6.7332,10.7168,1.53,73.5625,225.1339,2.0112,3.6131,3.0447,0.2941,0.2941,17111.1111,16000.0,10052.58,145444.4444,136000.0
300585.SZ,20240206,8.77,9.39,7.85,8.88,8.97,-0.09,-1.0033,106472.0,89935.051,8.88,6.6545,10.5915,1.92,76.8511,235.1987,2.1011,3.7746,3.1808,0.2815,0.2815,17111.1111,16000.0,10052.58,151946.6666,142080.0
300585.SZ,20240205,10.5,10.5,8.83,8.97,10.56,-1.59,-15.0568,88919.0,82433.811,8.97,5.5574,8.8454,2.0,77.63,237.5825,2.1224,3.8129,3.213,0.2787,0.2787,17111.1111,16000.0,10052.58,153486.6666,143520.0
300585.SZ,20240202,11.48,11.73,10.17,10.56,11.34,-0.78,-6.8783,54159.0,58931.004,10.56,3.3849,5.3876,1.36,91.3906,279.6958,2.4986,4.4887,3.7826,0.2367,0.2367,17111.1111,16000.0,10052.58,180693.3332,168960.0
300585.SZ,20240201,11.65,11.7,11.19,11.34,11.55,-0.21,-1.8182,48905.0,55816.351,11.34,3.0566,4.8649,1.26,98.141,300.3551,2.6832,4.8203,4.062,0.2205,0.2205,17111.1111,16000.0,10052.58,194039.9999,181440.0
300585.SZ,20240131,12.36,12.57,11.52,11.55,12.47,-0.92,-7.3777,54686.0,65293.601,11.55,3.4179,5.44,1.49,99.9584,305.9173,2.7329,4.9095,4.1372,0.2165,0.2165,17111.1111,16000.0,10052.58,197633.3332,184800.0
300585.SZ,20240130,12.8,13.03,12.45,12.47,12.86,-0.39,-3.0327,30726.72,39179.946,12.47,1.9204,3.0566,0.8,107.9205,330.2847,2.9505,5.3006,4.4667,0.2005,0.2005,17111.1111,16000.0,10052.58,213375.5554,199520.0
300585.SZ,20240129,13.77,13.8,12.85,12.86,13.56,-0.7,-5.1622,33380.0,43859.212,12.86,2.0863,3.3205,0.82,111.2957,340.6144,3.0428,5.4664,4.6064,0.1944,0.1944,17111.1111,16000.0,10052.58,220048.8887,205760.0
300585.SZ,20240126,13.66,13.77,13.46,13.56,13.66,-0.1,-0.7321,31913.0,43495.208,13.56,1.9946,3.1746,0.81,117.3538,359.1548,3.2084,5.7639,4.8572,0.1844,0.1844,17111.1111,16000.0,10052.58,232026.6665,216960.0
300585.SZ,20240125,13.1,13.68,12.95,13.66,13.06,0.6,4.5942,43629.0,58336.479,13.66,2.7268,4.3401,1.15,118.2192,361.8035,3.2321,5.8064,4.893,0.183,0.183,17111.1111,16000.0,10052.58,233737.7776,218560.0
300585.SZ,20240124,13.11,13.28,12.55,13.06,13.01,0.05,0.3843,44042.0,56786.734,13.06,2.7526,4.3812,1.27,113.0266,345.9117,3.0901,5.5514,4.6781,0.1914,0.1914,17111.1111,16000.0,10052.58,223471.111,208960.0
300585.SZ,20240123,13.2,13.2,12.81,13.01,13.17,-0.16,-1.2149,39700.0,51617.04,13.01,2.4813,3.9492,1.2,112.5939,344.5873,3.0783,5.5301,4.6602,0.1922,0.1922,17111.1111,16000.0,10052.58,222615.5554,208160.0
300585.SZ,20240122,14.18,14.2,12.88,13.17,14.1,-0.93,-6.5957,44686.0,60658.435,13.17,2.7929,4.4452,1.54,113.9786,348.8252,3.1162,5.5981,4.7175,0.1898,0.1898,17111.1111,16000.0,10052.58,225353.3332,210720.0
300585.SZ,20240119,14.4,14.55,14.09,14.1,14.45,-0.35,-2.4221,24639.0,35083.116,14.1,1.5399,2.451,0.82,122.0272,373.4575,3.3362,5.9935,5.0506,0.1773,0.1773,17111.1111,16000.0,10052.58,241266.6665,225600.0
300585.SZ,20240118,14.68,14.9,14.03,14.45,14.72,-0.27,-1.8342,36387.0,52220.753,14.45,2.2742,3.6197,1.28,125.0562,382.7277,3.419,6.1422,5.176,0.173,0.173,17111.1111,16000.0,10052.58,247255.5554,231200.0
300585.SZ,20240117,15.35,15.35,14.7,14.72,15.23,-0.51,-3.3487,28638.0,42769.56,14.72,1.7899,2.8488,1.02,127.3929,389.879,3.4829,6.257,5.2727,0.1698,0.1698,17111.1111,16000.0,10052.58,251875.5554,235520.0
300585.SZ,20240116,15.4,15.5,14.97,15.23,15.32,-0.09,-0.5875,30638.0,46495.17,15.23,1.9149,3.0478,1.05,131.8066,403.387,3.6036,6.4738,5.4554,0.1642,0.1642,17111.1111,16000.0,10052.58,260602.2221,243680.0
300585.SZ,20240115,15.55,15.74,15.15,15.32,15.53,-0.21,-1.3522,24865.0,38170.153,15.32,1.5541,2.4735,0.82,132.5855,405.7708,3.6249,6.512,5.4876,0.1632,0.1632,17111.1111,16000.0,10052.58,262142.2221,245120.0
300585.SZ,20240112,15.62,16.02,15.5,15.53,15.64,-0.11,-0.7033,29282.0,46133.884,15.53,1.8301,2.9129,0.95,134.403,411.3329,3.6746,6.6013,5.5628,0.161,0.161,17111.1111,16000.0,10052.58,265735.5554,248480.0
300585.SZ,20240111,15.12,15.7,15.1,15.64,15.2,0.44,2.8947,28458.0,43899.865,15.64,1.7786,2.8309,0.95,135.3549,414.2464,3.7006,6.6481,5.6022,0.1598,0.1598,17111.1111,16000.0,10052.58,267617.7776,250240.0
300585.SZ,20240110,15.51,15.56,14.98,15.2,15.4,-0.2,-1.2987,27363.0,41644.2,15.2,1.7102,2.722,0.87,131.547,402.5924,3.5965,6.461,5.4446,0.1645,0.1645,17111.1111,16000.0,10052.58,260088.8887,243200.0
300585.SZ,20240109,15.29,15.74,15.24,15.4,15.22,0.18,1.1827,35703.0,55270.679,15.4,2.2314,3.5516,1.12,133.2779,407.8897,3.6438,6.546,5.5163,0.1623,0.1623,17111.1111,16000.0,10052.58,263511.1109,246400.0
300585.SZ,20240108,15.5,15.65,15.21,15.22,15.59,-0.37,-2.3733,30576.0,47131.39,15.22,1.911,3.0416,0.79,131.7201,403.1222,3.6012,6.4695,5.4518,0.1643,0.1643,17111.1111,16000.0,10052.58,260431.1109,243520.0
300585.SZ,20240105,15.86,16.16,15.47,15.59,15.91,-0.32,-2.0113,32147.72,50719.068,15.59,2.0092,3.198,0.63,134.9222,412.9221,3.6888,6.6268,5.5843,0.1604,0.1604,17111.1111,16000.0,10052.58,266762.222,249440.0
300585.SZ,20240104,16.18,16.18,15.88,15.91,16.22,-0.31,-1.9112,23785.0,38004.103,15.91,1.4866,2.3661,0.47,137.6916,421.3977,3.7645,6.7628,5.6989,0.1571,0.1571,17111.1111,16000.0,10052.58,272237.7776,254560.0
300585.SZ,20240103,16.46,16.6,16.06,16.22,16.52,-0.3,-1.816,35037.0,56864.85,16.22,2.1898,3.4854,0.71,140.3745,429.6085,3.8378,6.8946,5.81,0.1541,0.1541,17111.1111,16000.0,10052.58,277542.222,259520.0
300585.SZ,20240102,16.79,16.89,16.49,16.52,16.76,-0.24,-1.432,38252.0,63668.879,16.52,2.3908,3.8052,0.82,142.9708,437.5544,3.9088,7.0221,5.9174,0.1513,0.1513,17111.1111,16000.0,10052.58,282675.5554,264320.0
300585.SZ,20231229,16.47,16.8,16.3,16.76,16.55,0.21,1.2689,65460.72,108864.821,16.76,4.0913,6.5118,1.67,145.0479,443.9111,3.9656,7.1241,6.0034,0.0,0.1492,17111.1111,16000.0,10052.58,286782.222,268160.0
300585.SZ,20231228,15.43,16.88,15.31,16.55,15.38,1.17,7.6073,93960.72,152759.057,16.55,5.8725,9.3469,3.5,143.2305,438.349,3.9159,7.0349,5.9282,0.0,0.1511,17111.1111,16000.0,10052.58,283188.8887,264800.0
300585.SZ,20231227,15.45,15.6,15.32,15.38,15.4,-0.02,-0.1299,21491.0,33119.776,15.38,1.3432,2.1379,0.74,133.1048,407.36,3.6391,6.5375,5.5091,0.0,0.1625,17111.1111,16000.0,10052.58,263168.8887,246080.0
300585.SZ,20231226,15.74,15.79,15.38,15.4,15.78,-0.38,-2.4081,26521.0,41082.171,15.4,1.6576,2.6382,0.94,133.2779,407.8897,3.6438,6.546,5.5163,0.0,0.1623,17111.1111,16000.0,10052.58,263511.1109,246400.0
300585.SZ,20231225,15.84,15.97,15.64,15.78,15.85,-0.07,-0.4416,24611.0,38731.28,15.78,1.5382,2.4482,0.84,136.5666,417.9545,3.7337,6.7076,5.6524,0.0,0.1584,17111.1111,16000.0,10052.58,270013.3332,252480.0
300585.SZ,20231222,16.2,16.29,15.8,15.85,16.2,-0.35,-2.1605,29145.0,46532.568,15.85,1.8216,2.8993,1.02,137.1724,419.8086,3.7503,6.7373,5.6775,0.0,0.1577,17111.1111,16000.0,10052.58,271211.1109,253600.0
300585.SZ,20231221,16.03,16.28,15.71,16.2,16.05,0.15,0.9346,32643.72,52273.477,16.2,2.0402,3.2473,1.2,140.2014,429.0788,3.8331,6.8861,5.8028,0.0,0.1543,17111.1111,16000.0,10052.58,277199.9998,259200.0
300585.SZ,20231220,16.19,16.48,16.04,16.05,16.19,-0.14,-0.8647,31991.0,52009.832,16.05,1.9994,3.1824,1.11,138.9033,425.1058,3.7976,6.8223,5.7491,0.0,0.1558,17111.1111,16000.0,10052.58,274633.3332,256800.0
300585.SZ,20231219,16.16,16.25,15.94,16.19,16.08,0.11,0.6841,23261.0,37487.117,16.19,1.4538,2.3139,0.77,140.1149,428.8139,3.8307,6.8819,5.7992,0.0,0.1544,17111.1111,16000.0,10052.58,277028.8887,259040.0
300585.SZ,20231218,16.3,16.36,16.0,16.08,16.37,-0.29,-1.7715,30044.0,48610.91,16.08,1.8778,2.9887,0.92,139.1629,425.9004,3.8047,6.8351,5.7598,0.0,0.1555,17111.1111,16000.0,10052.58,275146.6665,257280.0
300585.SZ,20231215,16.36,16.45,16.16,16.37,16.36,0.01,0.0611,25585.0,41699.821,16.37,1.5991,2.5451,0.71,141.6727,433.5815,3.8733,6.9584,5.8637,0.0,0.1527,17111.1111,16000.0,10052.58,280108.8887,261920.0
300585.SZ,20231214,16.43,16.61,16.31,16.36,16.43,-0.07,-0.426,25352.0,41662.304,16.36,1.5845,2.5219,0.62,141.5861,433.3166,3.871,6.9541,5.8601,0.0,0.1528,17111.1111,16000.0,10052.58,279937.7776,261760.0
300585.SZ,20231213,16.42,16.74,16.25,16.43,16.47,-0.04,-0.2429,40218.0,66265.294,16.43,2.5136,4.0008,0.94,142.1919,435.1706,3.8875,6.9839,5.8852,0.0,0.1522,17111.1111,16000.0,10052.58,281135.5554,262880.0
300585.SZ,20231212,16.49,16.58,16.38,16.47,16.53,-0.06,-0.363,29959.0,49389.855,16.47,1.8724,2.9802,0.64,142.5381,436.2301,3.897,7.0009,5.8995,0.0,0.1518,17111.1111,16000.0,10052.58,281819.9998,263520.0
300585.SZ,20231211,16.28,16.7,16.21,16.53,16.34,0.19,1.1628,42525.0,70045.356,16.53,2.6578,4.2303,0.89,143.0574,437.8193,3.9112,7.0264,5.921,0.0,0.1512,17111.1111,16000.0,10052.58,282846.6665,264480.0
300585.SZ,20231208,16.75,16.92,16.26,16.34,16.66,-0.32,-1.9208,42273.51,69782.164,16.34,2.6421,4.2052,0.85,141.413,432.7869,3.8662,6.9456,5.853,0.0,0.153,17111.1111,16000.0,10052.58,279595.5554,261440.0
300585.SZ,20231207,17.15,17.15,16.62,16.66,17.07,-0.41,-2.4019,48385.0,81212.1,16.66,3.0241,4.8132,0.92,144.1824,441.2625,3.9419,7.0816,5.9676,0.0,0.1501,17111.1111,16000.0,10052.58,285071.1109,266560.0
300585.SZ,20231206,16.99,17.57,16.87,17.07,16.98,0.09,0.53,51447.0,88858.215,17.07,3.2154,5.1178,0.9,147.7307,452.1219,4.039,7.2559,6.1145,0.0,0.1465,17111.1111,16000.0,10052.58,292086.6665,273120.0
300585.SZ,20231205,17.46,17.46,16.98,16.98,17.48,-0.5,-2.8604,50115.0,86081.197,16.98,3.1322,4.9853,0.83,146.9519,449.7381,4.0177,7.2177,6.0822,0.0,0.1472,17111.1111,16000.0,10052.58,290546.6665,271680.0
300585.SZ,20231204,17.46,17.79,17.44,17.48,17.46,0.02,0.1145,46424.0,81655.631,17.48,2.9015,4.6181,0.75,151.2791,462.9813,4.136,7.4302,6.2613,0.0,0.143,17111.1111,16000.0,10052.58,299102.222,279680.0
300585.SZ,20231201,17.6,17.73,17.29,17.46,17.72,-0.26,-1.4673,52845.0,92046.048,17.46,3.3028,5.2569,0.86,151.106,462.4516,4.1312,7.4217,6.2542,0.0,0.1432,17111.1111,16000.0,10052.58,298759.9998,279360.0
300585.SZ,20231130,18.09,18.25,17.5,17.72,18.2,-0.48,-2.6374,62868.0,111999.975,17.72,3.9293,6.2539,0.97,153.3561,469.338,4.1928,7.5322,6.3473,0.0,0.1411,17111.1111,16000.0,10052.58,303208.8887,283520.0
300585.SZ,20231129,18.19,18.56,18.08,18.2,18.16,0.04,0.2203,75161.0,137892.565,18.2,4.6976,7.4768,1.2,157.5102,482.0515,4.3063,7.7362,6.5192,0.0,0.1374,17111.1111,16000.0,10052.58,311422.222,291200.0
300585.SZ,20231128,17.77,18.31,17.72,18.16,17.86,0.3,1.6797,64248.72,116125.329,18.16,4.0155,6.3913,0.96,157.1641,480.992,4.2969,7.7192,6.5049,0.0,0.1377,17111.1111,16000.0,10052.58,310737.7776,290560.0
300585.SZ,20231127,17.57,17.97,17.5,17.86,17.48,0.38,2.1739,53781.0,95565.811,17.86,3.3613,5.35,0.73,154.5677,473.0461,4.2259,7.5917,6.3974,0.0,0.14,17111.1111,16000.0,10052.58,305604.4442,285760.0
300585.SZ,20231124,17.92,18.0,17.43,17.48,18.0,-0.52,-2.8889,51926.0,91463.83,17.48,3.2454,5.1654,0.57,151.2791,462.9813,4.136,7.4302,6.2613,0.0,0.143,17111.1111,16000.0,10052.58,299102.222,279680.0
300585.SZ,20231123,17.4,18.28,17.4,18.0,17.52,0.48,2.7397,79447.5,142470.873,18.0,4.9655,7.9032,0.63,155.7793,476.7542,4.259,7.6512,6.4476,0.0,0.1389,17111.1111,16000.0,10052.58,307999.9998,288000.0
300585.SZ,20231122,17.82,17.95,17.52,17.52,18.03,-0.51,-2.8286,63914.13,112948.242,17.52,3.9946,6.358,0.48,151.6252,464.0407,4.1454,7.4472,6.2756,0.0,0.1427,17111.1111,16000.0,10052.58,299786.6665,280320.0
300585.SZ,20231121,18.31,18.38,17.91,18.03,18.38,-0.35,-1.9042,85011.0,154068.421,18.03,5.3132,8.4566,0.68,156.039,477.5488,4.2661,7.664,6.4583,0.0,0.1387,17111.1111,16000.0,10052.58,308513.3331,288480.0
300585.SZ,20231120,18.46,18.74,18.21,18.38,18.47,-0.09,-0.4873,88388.0,162462.678,18.38,5.5243,8.7926,0.77,159.068,486.819,4.3489,7.8128,6.5837,0.0,0.136,17111.1111,16000.0,10052.58,314502.222,294080.0
300585.SZ,20231117,18.12,18.69,18.04,18.47,18.35,0.12,0.654,140404.13,258672.737,18.47,8.7753,13.967,1.44,159.8469,489.2028,4.3702,7.851,6.6159,0.0,0.1354,17111.1111,16000.0,10052.58,316042.222,295520.0
300585.SZ,20231116,18.8,19.55,18.35,18.35,18.12,0.23,1.2693,252131.12,473772.048,18.35,15.7582,25.0812,4.17,158.8084,486.0244,4.3418,7.8,6.573,0.0,0.1362,17111.1111,16000.0,10052.58,313988.8887,293600.0
300585.SZ,20231115,17.59,18.21,17.59,18.12,17.65,0.47,2.6629,100184.0,180131.382,18.12,6.2615,9.966,1.69,156.8179,479.9326,4.2874,7.7022,6.4906,0.0,0.138,17111.1111,16000.0,10052.58,310053.3331,289920.0
300585.SZ,20231114,17.48,17.68,17.39,17.65,17.52,0.13,0.742,42133.0,73951.301,17.65,2.6333,4.1913,0.59,152.7503,467.484,4.1762,7.5025,6.3222,0.0,0.1416,17111.1111,16000.0,10052.58,302011.1109,282400.0
300585.SZ,20231113,17.2,17.62,17.2,17.52,17.25,0.27,1.5652,42088.0,73590.487,17.52,2.6305,4.1868,0.52,151.6252,464.0407,4.1454,7.4472,6.2756,0.0,0.1427,17111.1111,16000.0,10052.58,299786.6665,280320.0
300585.SZ,20231110,17.38,17.53,17.07,17.25,17.5,-0.25,-1.4286,49787.0,85838.414,17.25,3.1117,4.9527,0.59,149.2885,456.8894,4.0815,7.3324,6.1789,0.0,0.1449,17111.1111,16000.0,10052.58,295166.6665,276000.0
300585.SZ,20231109,17.72,17.78,17.44,17.5,17.81,-0.31,-1.7406,68201.0,119774.415,17.5,4.2626,6.7844,0.84,151.4521,463.511,4.1407,7.4387,6.2685,0.0,0.1429,17111.1111,16000.0,10052.58,299444.4443,280000.0
300585.SZ,20231108,17.72,17.94,17.47,17.81,17.68,0.13,0.7353,94443.0,167086.438,17.81,5.9027,9.3949,1.2,154.135,471.7218,4.214,7.5705,6.3795,0.0,0.1404,17111.1111,16000.0,10052.58,304748.8887,284960.0
300585.SZ,20231107,17.3,17.8,17.11,17.68,17.32,0.36,2.0785,100505.0,176264.622,17.68,6.2816,9.9979,1.51,153.0099,468.2786,4.1833,7.5152,6.333,0.0,0.1414,17111.1111,16000.0,10052.58,302524.4442,282880.0
300585.SZ,20231106,16.72,17.46,16.7,17.32,16.72,0.6,3.5885,94121.37,160633.614,17.32,5.8826,9.3629,1.63,149.8944,458.7435,4.0981,7.3622,6.204,0.0,0.1443,17111.1111,16000.0,10052.58,296364.4443,277120.0
300585.SZ,20231103,16.42,16.82,16.37,16.72,16.25,0.47,2.8923,67249.99,112067.1,16.72,4.2031,6.6898,1.23,144.7017,442.8517,3.9561,7.1071,5.9891,0.0,0.1495,17111.1111,16000.0,10052.58,286097.7776,267520.0
300585.SZ,20231102,16.46,16.61,16.24,16.25,16.47,-0.22,-1.3358,48110.0,78914.682,16.25,3.0069,4.7858,0.83,140.6341,430.4031,3.8449,6.9074,5.8207,0.0,0.1538,17111.1111,16000.0,10052.58,278055.5554,260000.0
300585.SZ,20231101,16.06,16.76,15.98,16.47,16.06,0.41,2.5529,84412.0,139074.896,16.47,5.2758,8.397,1.63,142.5381,436.2301,3.897,7.0009,5.8995,0.0,0.1518,17111.1111,16000.0,10052.58,281819.9998,263520.0
300585.SZ,20231031,16.18,16.38,15.94,16.06,16.27,-0.21,-1.2907,39995.0,64452.788,16.06,2.4997,3.9786,0.74,138.9898,425.3707,3.8,6.8266,5.7527,0.0,0.1557,17111.1111,16000.0,10052.58,274804.4443,256960.0
300585.SZ,20231030,16.37,16.37,15.92,16.27,16.22,0.05,0.3083,49607.13,80080.399,16.27,3.1004,4.9348,0.92,140.8072,430.9328,3.8497,6.9159,5.8279,0.0,0.1537,17111.1111,16000.0,10052.58,278397.7776,260320.0
300585.SZ,20231027,16.2,16.45,16.03,16.22,16.19,0.03,0.1853,52032.0,84467.137,16.22,3.252,5.176,0.97,140.3745,429.6085,3.8378,6.8946,5.81,0.0,0.1541,17111.1111,16000.0,10052.58,277542.222,259520.0
300585.SZ,20231026,15.97,16.23,15.54,16.19,16.0,0.19,1.1875,64173.06,102088.841,16.19,4.0108,6.3837,1.29,140.1149,428.8139,3.8307,6.8819,5.7992,0.0,0.1544,17111.1111,16000.0,10052.58,277028.8887,259040.0
300585.SZ,20231025,15.62,16.1,15.54,16.0,15.54,0.46,2.9601,52457.01,83615.303,16.0,3.2786,5.2183,1.14,138.4705,423.7815,3.7858,6.8011,5.7312,0.0,0.1563,17111.1111,16000.0,10052.58,273777.7776,256000.0
300585.SZ,20231024,15.25,15.67,15.25,15.54,15.15,0.39,2.5743,52301.0,81109.405,15.54,3.2688,5.2027,1.18,134.4895,411.5978,3.6769,6.6056,5.5664,0.0,0.1609,17111.1111,16000.0,10052.58,265906.6665,248640.0
300585.SZ,20231023,15.47,15.77,15.11,15.15,15.55,-0.4,-2.5723,48236.0,74063.67,15.15,3.0148,4.7984,1.02,131.1143,402.1688,3.5897,6.4398,5.5407,0.0,0.165,17111.1111,16000.0,10052.58,259233.3332,242400.0
300585.SZ,20231020,15.65,16.15,15.51,15.55,15.61,-0.06,-0.3844,49777.0,78465.214,15.55,3.1111,4.9517,0.97,134.576,412.7872,3.6845,6.6098,5.6869,0.0,0.1608,17111.1111,16000.0,10052.58,266077.7776,248800.0
300585.SZ,20231019,15.85,16.05,15.58,15.61,15.93,-0.32,-2.0088,45060.0,70996.327,15.61,2.8163,4.4824,0.73,135.0953,414.3799,3.6987,6.6353,5.7089,0.0,0.1602,17111.1111,16000.0,10052.58,267104.4443,249760.0
300585.SZ,20231018,16.2,16.2,15.9,15.93,16.23,-0.3,-1.8484,35269.0,56494.82,15.93,2.2043,3.5085,0.55,137.8647,422.8746,3.7746,6.7713,5.8259,0.0,0.1569,17111.1111,16000.0,10052.58,272579.9998,254880.0
300585.SZ,20231017,16.49,16.49,16.02,16.23,16.41,-0.18,-1.0969,43402.0,70052.244,16.23,2.7126,4.3175,0.65,140.461,430.8383,3.8456,6.8989,5.9356,0.0,0.154,17111.1111,16000.0,10052.58,277713.3332,259680.0
300585.SZ,20231016,16.95,16.95,16.28,16.41,16.88,-0.47,-2.7844,62124.0,102321.313,16.41,3.8828,6.1799,0.91,142.0188,435.6165,3.8883,6.9754,6.0015,0.0,0.1523,17111.1111,16000.0,10052.58,280793.3332,262560.0
300585.SZ,20231013,17.02,17.31,16.77,16.88,17.17,-0.29,-1.689,69683.0,118241.14,16.88,4.3552,6.9319,1.1,146.0864,448.0931,3.9997,7.1752,6.1733,0.0,0.1481,17111.1111,16000.0,10052.58,288835.5554,270080.0
300585.SZ,20231012,16.65,17.35,16.57,17.17,16.64,0.53,3.1851,98479.0,167659.807,17.17,6.1549,9.7964,1.85,148.5962,455.7913,4.0684,7.2984,6.2794,0.0,0.1456,17111.1111,16000.0,10052.58,293797.7776,274720.0
300585.SZ,20231011,16.63,16.82,16.45,16.64,16.72,-0.08,-0.4785,45921.0,76446.334,16.64,2.8701,4.5681,0.88,144.0094,441.7221,3.9428,7.0731,6.0856,0.0,0.1502,17111.1111,16000.0,10052.58,284728.8887,266240.0
300585.SZ,20231010,16.64,16.76,16.42,16.72,16.61,0.11,0.6623,56280.0,93498.853,16.72,3.5175,5.5986,1.1,144.7017,443.8457,3.9618,7.1071,6.1148,0.0,0.1495,17111.1111,16000.0,10052.58,286097.7776,267520.0
