股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839946.BJ,20240123,4.76,4.9,4.66,4.8,4.77,0.03,0.6289,41486.88,19819.356,4.8,4.1633,6.8131,0.61,,,2.4876,3.3272,2.4684,,,13499.0443,9965.0,6089.2928,64795.4126,47832.0
839946.BJ,20240122,5.2,5.2,4.63,4.77,5.18,-0.41,-7.9151,53385.59,26416.853,4.77,5.3573,8.7671,0.8,,,2.4721,3.3064,2.4529,,,13499.0443,9965.0,6089.2928,64390.4413,47533.05
839946.BJ,20240119,4.9,5.19,4.9,5.18,4.9,0.28,5.7143,88834.93,45123.277,5.18,8.9147,14.5887,1.4,,,2.6846,3.5906,2.6638,,,13499.0443,9965.0,6089.2928,69925.0495,51618.7
839946.BJ,20240118,4.72,4.95,4.65,4.9,4.69,0.21,4.4776,66225.14,32022.747,4.9,6.6458,10.8757,1.14,,,2.5394,3.3965,2.5198,,,13499.0443,9965.0,6089.2928,66145.3171,48828.5
839946.BJ,20240117,4.71,4.97,4.66,4.69,4.86,-0.17,-3.4979,58072.27,27973.108,4.69,5.8276,9.5368,1.08,,,2.4306,3.251,2.4118,,,13499.0443,9965.0,6089.2928,63310.5178,46735.85
839946.BJ,20240116,4.52,4.94,4.29,4.86,4.43,0.43,9.7065,74111.62,34288.116,4.86,7.4372,12.1708,1.5,,,2.5187,3.3688,2.4992,,,13499.0443,9965.0,6089.2928,65605.3553,48429.9
839946.BJ,20240115,4.6,4.61,4.22,4.43,4.63,-0.2,-4.3197,47649.93,20935.607,4.43,4.7817,7.8252,1.0,,,2.2959,3.0708,2.2781,,,13499.0443,9965.0,6089.2928,59800.7662,44144.95
839946.BJ,20240112,5.35,5.36,4.63,4.63,5.32,-0.69,-12.9699,71295.78,34970.06,4.63,7.1546,11.7084,1.46,,,2.3995,3.2094,2.3809,,,13499.0443,9965.0,6089.2928,62500.5751,46137.95
839946.BJ,20240111,5.38,5.4,5.2,5.32,5.36,-0.04,-0.7463,39200.74,20766.721,5.32,3.9338,6.4377,0.71,,,2.7571,3.6877,2.7358,,,13499.0443,9965.0,6089.2928,71814.9157,53013.8
839946.BJ,20240110,5.4,5.52,5.15,5.36,5.41,-0.05,-0.9242,37118.44,19800.99,5.36,3.7249,6.0957,0.54,,,2.7778,3.7154,2.7563,,,13499.0443,9965.0,6089.2928,72354.8774,53412.4
839946.BJ,20240109,5.65,5.8,5.05,5.41,5.61,-0.2,-3.5651,51459.06,27916.299,5.41,5.164,8.4507,0.63,,,2.8038,3.7501,2.7821,,,13499.0443,9965.0,6089.2928,73029.8297,53910.65
839946.BJ,20240108,5.63,5.76,5.5,5.61,5.69,-0.08,-1.406,38526.49,21671.953,5.61,3.8662,6.3269,0.44,,,2.9074,3.8887,2.8849,,,13499.0443,9965.0,6089.2928,75729.6385,55903.65
839946.BJ,20240105,6.17,6.25,5.62,5.69,6.16,-0.47,-7.6299,77348.12,45755.397,5.69,7.762,12.7023,0.89,,,2.9489,3.9442,2.926,,,13499.0443,9965.0,6089.2928,76809.5621,56700.85
839946.BJ,20240104,6.28,6.28,6.03,6.16,6.27,-0.11,-1.7544,72689.47,44536.089,6.16,7.2945,11.9373,0.81,,,3.1924,4.2699,3.1677,,,13499.0443,9965.0,6089.2928,83154.1129,61384.4
839946.BJ,20240103,6.26,6.35,6.0,6.27,6.16,0.11,1.7857,101997.51,63483.648,6.27,10.2356,16.7503,1.06,,,3.2495,4.3462,3.2243,,,13499.0443,9965.0,6089.2928,84639.0078,62480.55
839946.BJ,20240102,5.89,6.26,5.71,6.16,5.85,0.31,5.2991,115711.51,69791.261,6.16,11.6118,19.0025,1.23,,,3.1924,4.2699,3.1677,,,13499.0443,9965.0,6089.2928,83154.1129,61384.4
839946.BJ,20231229,5.76,5.95,5.7,5.85,5.78,0.07,1.2111,69613.61,40715.386,5.85,6.9858,11.4321,0.7,,,3.0318,4.0551,3.0083,,,13499.0443,9965.0,6089.2928,78969.4092,58295.25
839946.BJ,20231228,5.97,6.09,5.75,5.78,5.87,-0.09,-1.5332,76050.14,44914.982,5.78,7.6317,12.4892,0.62,,,2.9955,4.0065,2.9723,,,13499.0443,9965.0,6089.2928,78024.4761,57597.7
839946.BJ,20231227,5.96,6.25,5.75,5.87,6.16,-0.29,-4.7078,86482.23,50967.293,5.87,8.6786,14.2023,0.6,,,3.0422,4.0689,3.0186,,,13499.0443,9965.0,6089.2928,79239.39,58494.55
839946.BJ,20231226,5.98,6.4,5.81,6.16,5.97,0.19,3.1826,132079.21,80259.519,6.16,13.2543,21.6904,0.9,,,3.1924,4.2699,3.1677,,,13499.0443,9965.0,6089.2928,83154.1129,61384.4
839946.BJ,20231225,5.59,6.05,5.53,5.97,5.6,0.37,6.6071,107783.05,62627.6,5.97,10.8162,17.7004,0.71,,,3.094,4.1382,3.07,,,13499.0443,9965.0,6089.2928,80589.2945,59491.05
839946.BJ,20231222,5.39,5.75,5.3,5.6,5.52,0.08,1.4493,91778.44,50733.715,5.6,9.2101,15.0721,0.6,,,2.9022,3.8818,2.8798,,,13499.0443,9965.0,6089.2928,75594.6481,55804.0
839946.BJ,20231221,6.74,7.04,5.1,5.52,6.81,-1.29,-18.9427,191041.34,116976.464,5.52,19.1712,31.3733,1.29,,,2.8608,3.8263,2.8386,,,13499.0443,9965.0,6089.2928,74514.7245,55006.8
839946.BJ,20231220,6.52,7.28,6.5,6.81,6.65,0.16,2.406,193682.83,133705.936,6.81,19.4363,31.8071,1.41,,,3.5293,4.7205,3.502,,,13499.0443,9965.0,6089.2928,91928.4917,67861.65
839946.BJ,20231219,6.23,6.7,6.02,6.65,6.35,0.3,4.7244,148168.46,93890.37,6.65,14.8689,24.3326,1.17,,,3.4464,4.6096,3.4197,,,13499.0443,9965.0,6089.2928,89768.6446,66267.25
839946.BJ,20231218,5.9,6.5,5.9,6.35,6.0,0.35,5.8333,137166.75,85285.201,6.35,13.7649,22.5259,1.19,,,3.2909,4.4016,3.2654,,,13499.0443,9965.0,6089.2928,85718.9313,63277.75
839946.BJ,20231215,5.98,6.34,5.82,6.0,6.13,-0.13,-2.1207,96493.52,58049.586,6.0,9.6832,15.8464,0.85,,,3.1095,4.159,3.0855,,,13499.0443,9965.0,6089.2928,80994.2658,59790.0
839946.BJ,20231214,5.91,6.58,5.85,6.13,6.07,0.06,0.9885,165612.03,103497.573,6.13,16.6194,27.1973,1.58,,,3.1769,4.2491,3.1523,,,13499.0443,9965.0,6089.2928,82749.1416,61085.45
839946.BJ,20231213,5.8,6.14,5.63,6.07,5.81,0.26,4.475,137592.22,82077.476,6.07,13.8075,22.5958,1.19,,,3.1458,4.2076,3.1215,,,13499.0443,9965.0,6089.2928,81939.1989,60487.55
839946.BJ,20231212,5.4,5.97,5.39,5.81,5.47,0.34,6.2157,96079.81,55187.517,5.81,9.6417,15.7785,0.64,,,3.0111,4.0273,2.9877,,,13499.0443,9965.0,6089.2928,78429.4474,57896.65
839946.BJ,20231211,5.6,5.88,5.33,5.47,5.84,-0.37,-6.3356,78307.58,43533.676,5.47,7.8583,12.8599,0.51,,,2.8349,3.7917,2.8129,,,13499.0443,9965.0,6089.2928,73839.7723,54508.55
839946.BJ,20231208,6.13,6.15,5.73,5.84,5.93,-0.09,-1.5177,91561.7,54076.263,5.84,9.1883,15.0365,0.56,,,3.0266,4.0481,3.0032,,,13499.0443,9965.0,6089.2928,78834.4187,58195.6
839946.BJ,20231207,5.6,6.15,5.51,5.93,5.87,0.06,1.0221,120488.83,71224.502,5.93,12.0912,19.787,0.73,,,3.0732,4.1105,3.0495,,,13499.0443,9965.0,6089.2928,80049.3327,59092.45
839946.BJ,20231206,6.05,6.64,5.87,5.87,6.46,-0.59,-9.1331,194111.42,119870.055,5.87,19.4793,31.8775,1.24,,,3.0422,4.0689,3.0186,,,13499.0443,9965.0,6089.2928,79239.39,58494.55
839946.BJ,20231205,5.01,6.46,4.95,6.46,4.98,1.48,29.7189,268063.71,153836.253,6.46,26.9005,44.0221,1.8,,,3.3479,4.4779,3.322,,,13499.0443,9965.0,6089.2928,87203.8262,64373.9
839946.BJ,20231204,4.82,5.04,4.71,4.98,5.06,-0.08,-1.581,93869.67,45832.908,4.98,9.4199,15.4155,0.48,,,2.5809,3.452,2.5609,,,13499.0443,9965.0,6089.2928,67225.2406,49625.7
839946.BJ,20231201,5.65,5.77,4.9,5.06,5.53,-0.47,-8.4991,136845.61,71559.544,5.06,13.7326,22.4732,0.61,,,2.6224,3.5075,2.6021,,,13499.0443,9965.0,6089.2928,68305.1642,50422.9
839946.BJ,20231130,6.15,6.28,5.43,5.53,6.15,-0.62,-10.0813,135139.09,77196.794,5.53,13.5614,22.1929,0.52,,,2.8659,3.8332,2.8438,,,13499.0443,9965.0,6089.2928,74649.715,55106.45
839946.BJ,20231129,6.5,6.72,5.99,6.15,6.34,-0.19,-2.9968,148954.33,93885.024,6.15,14.9478,24.4617,0.53,,,3.1873,4.263,3.1626,,,13499.0443,9965.0,6089.2928,83019.1224,61284.75
839946.BJ,20231128,6.01,7.15,5.91,6.34,7.33,-0.99,-13.5061,229413.31,148516.622,6.34,23.0219,37.6749,0.84,,,3.2857,4.3947,3.2603,,,13499.0443,9965.0,6089.2928,85583.9409,63178.1
839946.BJ,20231127,6.27,7.62,6.27,7.33,6.55,0.78,11.9084,320115.9,228396.742,7.33,32.124,52.5703,1.42,,,3.7988,5.081,3.7694,,,13499.0443,9965.0,6089.2928,98947.9947,73043.45
839946.BJ,20231124,5.85,6.96,5.33,6.55,6.35,0.2,3.1496,292785.19,186438.466,6.55,29.3814,48.082,1.74,,,3.3946,4.5403,3.3683,,,13499.0443,9965.0,6089.2928,88418.7402,65270.75
839946.BJ,20231123,5.8,6.98,4.88,6.35,5.48,0.87,15.8759,311274.7,193925.114,6.35,31.2368,51.1184,2.93,,,3.2909,4.4016,3.2654,,,13499.0443,9965.0,6089.2928,85718.9313,63277.75
839946.BJ,20231122,4.46,5.48,3.99,5.48,4.22,1.26,29.8578,252412.3,121167.115,5.48,25.3299,41.4518,4.46,,,2.84,3.7986,2.818,,,13499.0443,9965.0,6089.2928,73974.7628,54608.2
839946.BJ,20231121,3.79,4.22,3.66,4.22,3.25,0.97,29.8462,182878.54,73100.054,4.22,18.3521,30.0328,8.83,,,2.187,2.9252,2.1701,,,13499.0443,9965.0,6089.2928,56965.9669,42052.3
839946.BJ,20231120,2.52,3.25,2.5,3.25,2.5,0.75,30.0,89424.35,27518.323,3.25,8.9738,14.6855,23.27,,,1.6843,2.2528,1.6713,,,13499.0443,9965.0,6089.2928,43871.894,32386.25
839946.BJ,20231117,2.43,2.52,2.43,2.5,2.48,0.02,0.8065,3375.35,841.601,2.5,0.3387,0.5543,0.8,,,1.2956,1.7329,1.2856,,,13499.0443,9965.0,6089.2928,33747.6108,24912.5
839946.BJ,20231116,2.46,2.51,2.45,2.48,2.49,-0.01,-0.4016,2296.65,568.038,2.48,0.2305,0.3772,0.3,,,1.2853,1.7191,1.2753,,,13499.0443,9965.0,6089.2928,33477.6299,24713.2
839946.BJ,20231115,2.54,2.54,2.42,2.49,2.5,-0.01,-0.4,4807.64,1198.029,2.49,0.4825,0.7895,0.59,,,1.2905,1.726,1.2805,,,13499.0443,9965.0,6089.2928,33612.6203,24812.85
839946.BJ,20231114,2.49,2.51,2.46,2.5,2.48,0.02,0.8065,3672.72,909.106,2.5,0.3686,0.6031,0.49,,,1.2956,1.7329,1.2856,,,13499.0443,9965.0,6089.2928,33747.6108,24912.5
839946.BJ,20231113,2.48,2.54,2.44,2.48,2.48,0.0,0.0,5058.23,1244.418,2.48,0.5076,0.8307,0.74,,,1.2853,1.7191,1.2753,,,13499.0443,9965.0,6089.2928,33477.6299,24713.2
839946.BJ,20231110,2.53,2.55,2.46,2.48,2.55,-0.07,-2.7451,5207.19,1295.161,2.48,0.5225,0.8551,0.89,,,1.2853,1.7191,1.2753,,,13499.0443,9965.0,6089.2928,33477.6299,24713.2
839946.BJ,20231109,2.45,2.65,2.43,2.55,2.45,0.1,4.0816,19185.65,4905.072,2.55,1.9253,3.1507,8.94,,,1.3215,1.7676,1.3113,,,13499.0443,9965.0,6089.2928,34422.563,25410.75
839946.BJ,20231108,2.4,2.47,2.4,2.45,2.39,0.06,2.5105,7405.66,1807.451,2.45,0.7432,1.2162,9.24,,,1.2697,1.6983,1.2599,,,13499.0443,9965.0,6089.2928,33072.6585,24414.25
839946.BJ,20231107,2.37,2.4,2.37,2.39,2.4,-0.01,-0.4167,740.2,176.524,2.39,0.0743,0.1216,0.79,,,1.2386,1.6567,1.229,,,13499.0443,9965.0,6089.2928,32262.7159,23816.35
839946.BJ,20231106,2.41,2.43,2.38,2.4,2.41,-0.01,-0.4149,1409.43,337.744,2.4,0.1414,0.2315,1.04,,,1.2438,1.6636,1.2342,,,13499.0443,9965.0,6089.2928,32397.7063,23916.0
839946.BJ,20231103,2.38,2.42,2.35,2.41,2.4,0.01,0.4167,597.93,142.293,2.41,0.06,0.0982,0.25,,,1.249,1.6705,1.2393,,,13499.0443,9965.0,6089.2928,32532.6968,24015.65
839946.BJ,20231102,2.39,2.44,2.37,2.4,2.38,0.02,0.8403,571.88,137.1,2.4,0.0574,0.0939,0.2,,,1.2438,1.6636,1.2342,,,13499.0443,9965.0,6089.2928,32397.7063,23916.0
839946.BJ,20231101,2.39,2.39,2.37,2.38,2.38,0.0,0.0,687.21,163.468,2.38,0.069,0.1129,0.24,,,1.2334,1.6498,1.2239,,,13499.0443,9965.0,6089.2928,32127.7254,23716.7
839946.BJ,20231031,2.37,2.39,2.35,2.38,2.41,-0.03,-1.2448,1413.94,334.447,2.38,0.1419,0.2322,0.52,,,1.2334,1.6498,1.2239,,,13499.0443,9965.0,6089.2928,32127.7254,23716.7
839946.BJ,20231030,2.39,2.42,2.35,2.41,2.43,-0.02,-0.823,3534.86,841.919,2.41,0.3547,0.5805,1.56,,,1.249,1.6705,1.2393,,,13499.0443,9965.0,6089.2928,32532.6968,24015.65
839946.BJ,20231027,2.43,2.43,2.34,2.43,2.38,0.05,2.1008,5737.88,1368.39,2.43,0.5758,0.9423,4.42,,,1.2594,1.6844,1.4639,,,13499.0443,9965.0,6089.5228,32802.6776,24214.95
839946.BJ,20231026,2.45,2.48,2.4,2.48,2.45,0.03,1.2245,2839.87,692.884,2.48,0.285,0.4664,3.38,,,1.2219,1.7191,1.494,,,13499.0443,9965.0,6089.5228,33477.6299,24713.2
839946.BJ,20231025,2.47,2.47,2.4,2.45,2.4,0.05,2.0833,774.42,188.062,2.45,0.0777,0.1272,0.93,,,1.2072,1.6983,1.476,,,13499.0443,9965.0,6089.5228,33072.6585,24414.25
839946.BJ,20231024,2.43,2.43,2.38,2.4,2.4,0.0,0.0,739.76,177.44,2.4,0.0742,0.1215,0.96,,,1.1825,1.6636,1.4458,,,13499.0443,9965.0,6089.5228,32397.7063,23916.0
839946.BJ,20231023,2.4,2.44,2.31,2.4,2.44,-0.04,-1.6393,1219.72,287.785,2.4,0.1224,0.2003,1.89,,,1.1825,1.6636,1.4458,,,13499.0443,9965.0,6089.5228,32397.7063,23916.0
839946.BJ,20231020,2.46,2.46,2.41,2.44,2.44,0.0,0.0,911.0,223.236,2.44,0.0914,0.1496,1.27,,,1.2022,1.6913,1.4699,,,13499.0443,9965.0,6089.5228,32937.6681,24314.6
839946.BJ,20231019,2.44,2.45,2.41,2.44,2.43,0.01,0.4115,559.92,136.227,2.44,0.0562,0.0919,0.64,,,1.2022,1.6913,1.4699,,,13499.0443,9965.0,6089.5228,32937.6681,24314.6
839946.BJ,20231018,2.46,2.46,2.4,2.43,2.45,-0.02,-0.8163,738.49,178.342,2.43,0.0741,0.1213,0.87,,,1.1973,1.6844,1.4639,,,13499.0443,9965.0,6089.5228,32802.6776,24214.95
839946.BJ,20231017,2.42,2.45,2.42,2.45,2.44,0.01,0.4098,440.77,106.89,2.45,0.0442,0.0724,0.5,,,1.2072,1.6983,1.476,,,13499.0443,9965.0,6089.5228,33072.6585,24414.25
839946.BJ,20231016,2.42,2.47,2.42,2.44,2.47,-0.03,-1.2146,574.72,139.684,2.44,0.0577,0.0944,0.66,,,1.2022,1.6913,1.4699,,,13499.0443,9965.0,6089.5228,32937.6681,24314.6
839946.BJ,20231013,2.46,2.48,2.42,2.47,2.49,-0.02,-0.8032,1286.81,314.43,2.47,0.1291,0.2113,1.61,,,1.217,1.7121,1.488,,,13499.0443,9965.0,6089.5228,33342.6394,24613.55
839946.BJ,20231012,2.48,2.52,2.42,2.49,2.5,-0.01,-0.4,1337.34,328.546,2.49,0.1342,0.2196,2.01,,,1.2269,1.726,1.5001,,,13499.0443,9965.0,6089.5228,33612.6203,24812.85
839946.BJ,20231011,2.5,2.52,2.48,2.5,2.52,-0.02,-0.7937,618.5,154.265,2.5,0.0621,0.1016,0.87,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6089.5228,33747.6108,24912.5
839946.BJ,20231010,2.54,2.55,2.46,2.52,2.52,0.0,0.0,614.41,153.188,2.52,0.0617,0.1009,0.9,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8
839946.BJ,20231009,2.53,2.53,2.5,2.52,2.52,0.0,0.0,512.91,128.584,2.52,0.0515,0.0842,0.56,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8
839946.BJ,20230928,2.51,2.52,2.49,2.52,2.5,0.02,0.8,904.96,226.633,2.52,0.0908,0.1486,1.01,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8
839946.BJ,20230927,2.48,2.52,2.48,2.5,2.52,-0.02,-0.7937,680.53,169.731,2.5,0.0683,0.1118,0.76,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6089.5228,33747.6108,24912.5
839946.BJ,20230926,2.54,2.54,2.48,2.52,2.52,0.0,0.0,829.54,207.472,2.52,0.0832,0.1362,0.95,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8
839946.BJ,20230925,2.55,2.55,2.51,2.52,2.54,-0.02,-0.7874,489.8,123.691,2.52,0.0492,0.0804,0.5,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8
839946.BJ,20230922,2.53,2.55,2.49,2.54,2.52,0.02,0.7937,1664.62,421.947,2.54,0.167,0.2734,1.83,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1
839946.BJ,20230921,2.51,2.53,2.49,2.52,2.51,0.01,0.3984,837.35,209.677,2.52,0.084,0.1375,0.86,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8
839946.BJ,20230920,2.54,2.55,2.51,2.51,2.53,-0.02,-0.7905,629.47,159.252,2.51,0.0632,0.1034,0.68,,,1.2367,1.7399,1.5121,,,13499.0443,9965.0,6089.5228,33882.6012,25012.15
839946.BJ,20230919,2.53,2.55,2.51,2.53,2.55,-0.02,-0.7843,740.14,186.565,2.53,0.0743,0.1215,0.6,,,1.2466,1.7537,1.5242,,,13499.0443,9965.0,6089.5228,34152.5821,25211.45
839946.BJ,20230918,2.54,2.57,2.53,2.55,2.55,0.0,0.0,1050.05,267.431,2.55,0.1054,0.1724,0.7,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75
839946.BJ,20230915,2.54,2.56,2.52,2.55,2.52,0.03,1.1905,1288.07,327.118,2.55,0.1293,0.2115,0.85,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75
839946.BJ,20230914,2.54,2.55,2.52,2.52,2.54,-0.02,-0.7874,1167.18,296.565,2.52,0.1171,0.1917,0.72,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8
839946.BJ,20230913,2.54,2.57,2.51,2.54,2.54,0.0,0.0,405.82,102.847,2.54,0.0407,0.0666,0.2,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1
839946.BJ,20230912,2.57,2.57,2.53,2.54,2.57,-0.03,-1.1673,2216.85,562.558,2.54,0.2225,0.364,0.82,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1
839946.BJ,20230911,2.57,2.57,2.53,2.57,2.56,0.01,0.3906,2380.59,606.226,2.57,0.2389,0.3909,0.46,,,1.2663,1.7815,1.5483,,,13499.0443,9965.0,6089.5228,34692.5439,25610.05
839946.BJ,20230908,2.56,2.56,2.52,2.56,2.55,0.01,0.3922,1443.88,365.29,2.56,0.1449,0.2371,0.25,,,1.2614,1.7745,1.5422,,,13499.0443,9965.0,6089.5228,34557.5534,25510.4
839946.BJ,20230907,2.59,2.59,2.52,2.55,2.58,-0.03,-1.1628,1707.33,435.538,2.55,0.1713,0.2804,0.3,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75
839946.BJ,20230906,2.6,2.6,2.55,2.58,2.59,-0.01,-0.3861,2405.71,617.017,2.58,0.2414,0.3951,0.43,,,1.2712,1.7884,1.5543,,,13499.0443,9965.0,6089.5228,34827.5343,25709.7
839946.BJ,20230905,2.64,2.64,2.57,2.59,2.64,-0.05,-1.8939,5631.68,1463.943,2.59,0.5651,0.9248,1.13,,,1.2761,1.7953,1.5603,,,13499.0443,9965.0,6089.5228,34962.5247,25809.35
839946.BJ,20230904,2.68,2.73,2.61,2.64,2.58,0.06,2.3256,14900.79,3958.682,2.64,1.4953,2.447,6.48,,,1.3008,1.83,1.5904,,,13499.0443,9965.0,6089.5228,35637.477,26307.6
839946.BJ,20230901,2.51,2.62,2.51,2.58,2.54,0.04,1.5748,3986.81,1031.272,2.58,0.4001,0.6547,2.48,,,1.2712,1.7884,1.5543,,,13499.0443,9965.0,6089.5228,34827.5343,25709.7
839946.BJ,20230831,2.53,2.54,2.51,2.54,2.55,-0.01,-0.3922,1525.44,385.763,2.54,0.1531,0.2505,0.97,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1
839946.BJ,20230830,2.54,2.6,2.54,2.55,2.54,0.01,0.3937,1780.14,455.151,2.55,0.1786,0.2923,1.35,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75
839946.BJ,20230829,2.51,2.55,2.46,2.54,2.51,0.03,1.1952,2667.79,670.057,2.54,0.2677,0.4381,2.7,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1
839946.BJ,20230828,2.55,2.55,2.48,2.51,2.48,0.03,1.2097,1541.54,389.676,2.51,0.1547,0.2531,1.61,,,1.2367,1.7399,1.5121,,,13499.0443,9965.0,6089.5228,33882.6012,25012.15
839946.BJ,20230825,2.5,2.5,2.44,2.48,2.5,-0.02,-0.8,533.62,131.577,2.48,0.0535,0.0876,0.49,,,1.2219,1.7191,1.494,,,13499.0443,9965.0,6089.5228,33477.6299,24713.2
839946.BJ,20230824,2.46,2.51,2.44,2.5,2.48,0.02,0.8065,1326.88,325.965,2.5,0.1332,0.2179,1.14,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6089.5228,33747.6108,24912.5
839946.BJ,20230823,2.5,2.52,2.47,2.48,2.51,-0.03,-1.1952,534.38,132.579,2.48,0.0536,0.0878,0.48,,,1.2219,1.7191,1.494,,,13499.0443,9965.0,6089.5228,33477.6299,24713.2
839946.BJ,20230822,2.52,2.52,2.48,2.51,2.5,0.01,0.4,995.86,248.646,2.51,0.0999,0.1635,1.05,,,1.2367,1.7399,1.5121,,,13499.0443,9965.0,6089.5228,33882.6012,25012.15
839946.BJ,20230821,2.52,2.52,2.49,2.5,2.52,-0.02,-0.7937,1382.27,346.47,2.5,0.1387,0.2136,1.72,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6470.4963,33747.6108,24912.5
839946.BJ,20230818,2.54,2.54,2.52,2.52,2.54,-0.02,-0.7874,1159.92,293.168,2.52,0.1164,0.1435,1.26,,,1.2295,1.7468,1.6144,,,13499.0443,9965.0,8084.0572,34017.5916,25111.8
839946.BJ,20230817,2.52,2.55,2.5,2.54,2.56,-0.02,-0.7813,1737.23,436.297,2.54,0.1743,0.2149,1.67,,,1.2392,1.7607,1.6272,,,13499.0443,9965.0,8084.0572,34287.5725,25311.1
839946.BJ,20230816,2.54,2.57,2.52,2.56,2.57,-0.01,-0.3891,346.82,88.001,2.56,0.0348,0.0429,0.31,,,1.249,1.7745,1.64,,,13499.0443,9965.0,8084.0572,34557.5534,25510.4
839946.BJ,20230815,2.58,2.58,2.53,2.57,2.58,-0.01,-0.3876,108.54,27.609,2.57,0.0109,0.0134,0.07,,,1.2539,1.7815,1.6464,,,13499.0443,9965.0,8084.0572,34692.5439,25610.05
839946.BJ,20230814,2.55,2.58,2.55,2.58,2.59,-0.01,-0.3861,665.89,170.547,2.58,0.0668,0.0824,0.45,,,1.2588,1.7884,1.6528,,,13499.0443,9965.0,8084.0572,34827.5343,25709.7
839946.BJ,20230811,2.59,2.6,2.55,2.59,2.6,-0.01,-0.3846,1728.77,443.497,2.59,0.1735,0.2138,1.01,,,1.2636,1.7953,1.6592,,,13499.0443,9965.0,8084.0572,34962.5247,25809.35
839946.BJ,20230810,2.59,2.63,2.56,2.6,2.61,-0.01,-0.3831,2363.86,609.606,2.6,0.2372,0.2924,1.72,,,1.2685,1.8022,1.6656,,,13499.0443,9965.0,8084.0572,35097.5152,25909.0
839946.BJ,20230809,2.59,2.62,2.58,2.61,2.6,0.01,0.3846,697.07,180.002,2.61,0.0875,0.1146,0.4,,,1.2734,1.8092,1.672,,,13499.0443,7964.3771,6083.4343,35232.5056,20787.0242
839946.BJ,20230808,2.62,2.66,2.51,2.6,2.65,-0.05,-1.8868,2257.74,582.285,2.6,0.2835,0.3709,1.42,,,1.2685,1.8022,1.6656,,,13499.0443,7964.3771,6087.1843,35097.5152,20707.3805
839946.BJ,20230807,2.65,2.66,2.62,2.65,2.66,-0.01,-0.3759,324.03,85.138,2.65,0.0407,0.0532,0.16,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230804,2.67,2.72,2.64,2.66,2.65,0.01,0.3774,2953.85,789.026,2.66,0.3707,0.4853,1.46,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181
839946.BJ,20230803,2.64,2.68,2.63,2.65,2.64,0.01,0.3788,620.44,163.781,2.65,0.0779,0.1019,0.21,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230802,2.68,2.68,2.6,2.64,2.67,-0.03,-1.1236,2623.25,687.528,2.64,0.3292,0.4309,0.9,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230801,2.69,2.69,2.64,2.67,2.65,0.02,0.7547,1452.93,387.276,2.67,0.1823,0.2387,0.48,,,1.3027,1.8508,1.7105,,,13499.0443,7968.1271,6087.1843,36042.4483,21274.8994
