,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,002644.SZ,20250114,7.5,7.68,7.48,7.68,7.46,0.22,2.9491,29424.36,22358.992,7.68,0.5762,1.5336,0.83,58.3697,83.1898,2.2167,3.3718,3.8786,0.3906,0.3906,51065.7,51065.7,19185.9464,392184.576,392184.576
103,002644.SZ,20250113,7.38,7.48,7.32,7.46,7.5,-0.04,-0.5333,20261.61,15011.785,7.46,0.3968,1.0561,0.4,56.6977,80.8068,2.1532,3.2752,3.7675,0.4021,0.4021,51065.7,51065.7,19185.9464,380950.122,380950.122
104,002644.SZ,20250110,7.73,7.73,7.49,7.5,7.7,-0.2,-2.5974,31000.0,23516.257,7.5,0.6071,1.6158,0.48,57.0017,81.2401,2.1647,3.2928,3.7877,0.4,0.4,51065.7,51065.7,19185.9464,382992.75,382992.75
105,002644.SZ,20250109,7.74,7.8,7.65,7.7,7.78,-0.08,-1.0283,26180.05,20195.15,7.7,0.5127,1.3645,0.39,58.5217,83.4065,2.2225,3.3806,3.8887,0.3896,0.3896,51065.7,51065.7,19185.9464,393205.89,393205.89
106,002644.SZ,20250108,7.78,7.92,7.68,7.78,7.84,-0.06,-0.7653,36980.05,28792.354,7.78,0.7242,1.9275,0.56,59.1298,84.273,2.2455,3.4157,3.9291,0.3856,0.3856,51065.7,51065.7,19185.9464,397291.146,397291.146
107,002644.SZ,20250107,8.04,8.04,7.7,7.84,8.07,-0.23,-2.8501,63343.76,49490.974,7.84,1.2404,3.3016,1.09,59.5858,84.923,2.2629,3.442,3.9594,0.3827,0.3827,51065.7,51065.7,19185.9464,400355.088,400355.088
108,002644.SZ,20250106,7.88,8.1,7.88,8.07,7.76,0.31,3.9948,93308.61,74628.8,8.07,1.8272,4.8634,2.0,61.3338,87.4143,2.3292,3.543,4.0755,0.3717,0.3717,51065.7,51065.7,19185.9464,412100.199,412100.199
109,002644.SZ,20250103,7.56,8.19,7.44,7.76,7.55,0.21,2.7815,106483.73,83612.357,7.76,2.0852,5.5501,3.5,58.9778,84.0564,2.2398,3.4069,3.919,0.3866,0.3866,51065.7,51065.7,19185.9464,396269.832,396269.832
110,002644.SZ,20250102,7.72,7.8,7.48,7.55,7.72,-0.17,-2.2021,33640.62,25769.963,7.55,0.6588,1.7534,1.11,57.3817,81.7817,2.1792,3.3147,3.8129,0.3974,0.3974,51065.7,51065.7,19185.9464,385546.035,385546.035
111,002644.SZ,20241231,7.87,7.93,7.69,7.72,7.87,-0.15,-1.906,35401.02,27609.564,7.72,0.6932,1.8452,1.2,58.6737,83.6231,2.2282,3.3894,3.8988,0.6477,0.3886,51065.7,51065.7,19185.9464,394227.204,394227.204
112,002644.SZ,20241230,7.87,7.92,7.82,7.87,7.91,-0.04,-0.5057,22496.0,17695.489,7.87,0.4405,1.1725,0.63,59.8138,85.2479,2.2715,3.4552,3.9745,0.6353,0.3812,51065.7,51065.7,19185.9464,401887.059,401887.059
113,002644.SZ,20241227,7.8,7.94,7.71,7.91,7.79,0.12,1.5404,34921.63,27510.959,7.91,0.6839,1.8202,1.01,60.1178,85.6812,2.2831,3.4728,3.9947,0.6321,0.3793,51065.7,51065.7,19185.9464,403929.687,403929.687
114,002644.SZ,20241226,7.79,7.85,7.76,7.79,7.79,0.0,0.0,25514.5,19894.187,7.79,0.4996,1.3299,0.65,59.2058,84.3814,2.2484,3.4201,3.9341,0.6418,0.3851,51065.7,51065.7,19185.9464,397801.803,397801.803
115,002644.SZ,20241225,7.95,7.97,7.7,7.79,7.89,-0.1,-1.2674,32959.0,25747.361,7.79,0.6454,1.7179,0.82,59.2058,84.3814,2.2484,3.4201,3.9341,0.6418,0.3851,51065.7,51065.7,19185.9464,397801.803,397801.803
116,002644.SZ,20241224,7.91,7.98,7.82,7.89,7.91,-0.02,-0.2528,31715.5,25008.848,7.89,0.6211,1.6531,0.65,59.9658,85.4646,2.2773,3.464,3.9846,0.6337,0.3802,51065.7,51065.7,19185.9464,402908.373,402908.373
117,002644.SZ,20241223,8.2,8.22,7.88,7.91,8.18,-0.27,-3.3007,53246.5,42633.414,7.91,1.0427,2.7753,1.08,60.1178,85.6812,2.2831,3.4728,3.9947,0.6321,0.3793,51065.7,51065.7,19185.9464,403929.687,403929.687
118,002644.SZ,20241220,8.12,8.22,8.11,8.18,8.14,0.04,0.4914,29180.0,23878.381,8.18,0.5714,1.5209,0.45,62.1699,88.6058,2.361,3.5913,4.1311,0.6112,0.3667,51065.7,51065.7,19185.9464,417717.426,417717.426
119,002644.SZ,20241219,8.02,8.15,7.97,8.14,8.1,0.04,0.4938,49760.5,40009.141,8.14,0.9744,2.5936,0.67,61.8658,88.1726,2.3495,3.5737,4.1109,0.6143,0.3686,51065.7,51065.7,19185.9464,415674.798,415674.798
120,002644.SZ,20241218,8.12,8.18,8.06,8.1,8.09,0.01,0.1236,36811.05,29913.293,8.1,0.7209,1.9186,0.35,61.5618,87.7393,2.3379,3.5562,4.0907,0.6173,0.3704,51065.7,51065.7,19185.9464,413632.17,413632.17
121,002644.SZ,20241217,8.37,8.39,8.09,8.09,8.4,-0.31,-3.6905,74180.75,60937.917,8.09,1.4527,3.8664,0.43,61.4858,87.631,2.335,3.5518,4.0856,0.618,0.3708,51065.7,51065.7,19185.9464,413121.513,413121.513
122,002644.SZ,20241216,8.4,8.51,8.37,8.4,8.43,-0.03,-0.3559,56747.6,47894.089,8.4,1.1113,2.9578,0.24,63.8419,90.9889,2.4245,3.6879,4.2422,0.5952,0.3571,51065.7,51065.7,19185.9464,428951.88,428951.88
123,002644.SZ,20241213,8.64,8.64,8.41,8.43,8.7,-0.27,-3.1034,103802.03,88314.04,8.43,2.0327,5.4103,0.44,64.0699,91.3138,2.4332,3.7011,4.2573,0.5931,0.3559,51065.7,51065.7,19185.9464,430483.851,430483.851
124,002644.SZ,20241212,8.59,8.74,8.57,8.7,8.67,0.03,0.346,102240.0,88606.915,8.7,2.0021,5.3289,0.45,66.122,94.2385,2.5111,3.8196,4.3937,0.5747,0.3448,51065.7,51065.7,19185.9464,444271.59,444271.59
125,002644.SZ,20241211,8.7,8.77,8.48,8.67,8.98,-0.31,-3.4521,185757.39,159789.044,8.67,3.6376,9.682,0.89,65.894,93.9135,2.5024,3.8064,4.3786,0.5767,0.346,51065.7,51065.7,19185.9464,442739.619,442739.619
126,002644.SZ,20241210,9.51,9.59,8.78,8.98,9.58,-0.6,-6.263,420249.94,381922.502,8.98,8.2296,21.9041,2.92,68.25,97.2714,2.5919,3.9425,4.5351,0.5568,0.3341,51065.7,51065.7,19185.9464,458569.986,458569.986
127,002644.SZ,20241209,9.18,9.91,8.7,9.58,9.18,0.4,4.3573,360031.47,338786.789,9.58,7.0504,18.7654,3.9,72.8102,103.7707,2.7651,4.206,4.8381,0.5219,0.3132,51065.7,51065.7,19185.9464,489209.406,489209.406
128,002644.SZ,20241206,8.87,9.18,8.72,9.18,8.85,0.33,3.7288,101638.45,90609.207,9.18,1.9903,5.2975,1.21,69.7701,99.4379,2.6496,4.0303,4.6361,0.5447,0.3268,51065.7,51065.7,19185.9464,468783.126,468783.126
129,002644.SZ,20241205,9.04,9.05,8.7,8.85,9.03,-0.18,-1.9934,79431.81,70229.862,8.85,1.5555,4.1401,0.97,67.262,95.8633,2.5544,3.8855,4.4695,0.565,0.339,51065.7,51065.7,19185.9464,451931.445,451931.445
130,002644.SZ,20241204,9.2,9.34,9.0,9.03,9.25,-0.22,-2.3784,85289.96,77958.935,9.03,1.6702,4.4454,1.01,68.63,97.813,2.6063,3.9645,4.5604,0.5537,0.3322,51065.7,51065.7,19185.9464,461123.271,461123.271
131,002644.SZ,20241203,9.13,9.34,9.05,9.25,9.2,0.05,0.5435,92064.29,84688.559,9.25,1.8029,4.7985,1.12,70.3021,100.1961,2.6698,4.0611,4.6715,0.5405,0.3243,51065.7,51065.7,19185.9464,472357.725,472357.725
132,002644.SZ,20241202,9.06,9.52,8.98,9.2,9.05,0.15,1.6575,103570.0,94977.714,9.2,2.0282,5.3982,1.28,69.9221,99.6545,2.6554,4.0391,4.6462,0.5435,0.3261,51065.7,51065.7,19185.9464,469804.44,469804.44
133,002644.SZ,20241129,9.15,9.23,9.05,9.05,9.15,-0.1,-1.0929,59099.0,53749.22,9.05,1.1573,3.0803,0.53,68.7821,98.0297,2.6121,3.9733,4.5705,0.5525,0.3315,51065.7,51065.7,19185.9464,462144.585,462144.585
134,002644.SZ,20241128,9.14,9.2,9.02,9.15,9.14,0.01,0.1094,68855.1,62804.114,9.15,1.3484,3.5888,0.52,69.5421,99.1129,2.641,4.0172,4.621,0.5464,0.3279,51065.7,51065.7,19185.9464,467251.155,467251.155
135,002644.SZ,20241127,8.94,9.16,8.79,9.14,9.01,0.13,1.4428,97109.0,87449.445,9.14,1.9016,5.0615,0.72,69.4661,99.0046,2.6381,4.0128,4.6159,0.547,0.3282,51065.7,51065.7,19185.9464,466740.498,466740.498
136,002644.SZ,20241126,8.88,9.17,8.88,9.01,9.07,-0.06,-0.6615,82527.0,74396.288,9.01,1.6161,4.3014,0.62,68.478,97.5964,2.6006,3.9557,4.5503,0.5549,0.333,51065.7,51065.7,19185.9464,460101.957,460101.957
137,002644.SZ,20241125,8.6,9.11,8.5,9.07,8.75,0.32,3.6571,97461.46,85209.582,9.07,1.9086,5.0798,0.74,68.9341,98.2463,2.6179,3.982,4.5806,0.5513,0.3308,51065.7,51065.7,19185.9464,463165.899,463165.899
138,002644.SZ,20241122,9.45,9.55,8.61,8.75,9.16,-0.41,-4.476,206760.69,184526.147,8.75,4.0489,10.7767,1.92,66.502,94.7801,2.5255,3.8416,4.419,0.5714,0.3429,51065.7,51065.7,19185.9464,446824.875,446824.875
139,002644.SZ,20241121,8.59,9.16,8.47,9.16,8.64,0.52,6.0185,183797.88,162200.022,9.16,3.5992,9.5798,2.13,69.6181,99.2212,2.6439,4.0216,4.626,0.5459,0.3275,51065.7,51065.7,19185.9464,467761.812,467761.812
140,002644.SZ,20241120,8.37,8.65,8.3,8.64,8.42,0.22,2.6128,104119.55,88048.232,8.64,2.0389,5.4269,1.25,65.666,93.5886,2.4938,3.7933,4.3634,0.5787,0.3472,51065.7,51065.7,19185.9464,441207.648,441207.648
141,002644.SZ,20241119,8.4,8.53,8.19,8.42,8.46,-0.04,-0.4728,75088.47,62665.327,8.42,1.4704,3.9137,0.75,63.9939,91.2055,2.4303,3.6967,4.2523,0.5938,0.3563,51065.7,51065.7,19185.9464,429973.194,429973.194
142,002644.SZ,20241118,8.47,8.64,8.37,8.46,8.5,-0.04,-0.4706,90753.5,77139.699,8.46,1.7772,4.7302,0.88,64.2979,91.6388,2.4418,3.7142,4.2725,0.591,0.3546,51065.7,51065.7,19185.9464,432015.822,432015.822
143,002644.SZ,20241115,8.59,8.59,8.31,8.5,8.55,-0.05,-0.5848,84932.28,71997.133,8.5,1.6632,4.4268,0.73,64.6019,92.0721,2.4534,3.7318,4.2927,0.5882,0.3529,51065.7,51065.7,19185.9464,434058.45,434058.45
144,002644.SZ,20241114,8.58,8.78,8.52,8.55,8.6,-0.05,-0.5814,76720.23,66050.165,8.55,1.5024,3.9988,0.57,64.9819,92.6137,2.4678,3.7538,4.318,0.5848,0.3509,51065.7,51065.7,19185.9464,436611.735,436611.735
145,002644.SZ,20241113,8.48,8.73,8.45,8.6,8.57,0.03,0.3501,89726.97,76827.268,8.6,1.7571,4.6767,0.64,65.3619,93.1553,2.4822,3.7757,4.3432,0.5814,0.3488,51065.7,51065.7,19185.9464,439165.02,439165.02
146,002644.SZ,20241112,8.52,8.72,8.45,8.57,8.51,0.06,0.7051,156707.2,134319.349,8.57,3.0687,8.1678,1.29,65.1339,92.8303,2.4736,3.7625,4.3281,0.5834,0.3501,51065.7,51065.7,19185.9464,437633.049,437633.049
147,002644.SZ,20241111,8.3,8.53,8.22,8.51,8.42,0.09,1.0689,105392.5,88105.912,8.51,2.0639,5.4932,0.97,64.6779,92.1804,2.4562,3.7362,4.2978,0.5875,0.3525,51065.7,51065.7,19185.9464,434569.107,434569.107
148,002644.SZ,20241108,8.48,8.76,8.25,8.42,8.4,0.02,0.2381,154006.31,130029.808,8.42,3.0158,8.027,1.71,63.9939,91.2055,2.4303,3.6967,4.2523,0.5938,0.3563,51065.7,51065.7,19185.9464,429973.194,429973.194
149,002644.SZ,20241107,7.81,8.63,7.75,8.4,7.88,0.52,6.599,170152.55,140272.731,8.4,3.332,8.8686,2.57,63.8419,90.9889,2.4245,3.6879,4.2422,0.5952,0.3571,51065.7,51065.7,19185.9464,428951.88,428951.88
150,002644.SZ,20241106,7.72,8.03,7.61,7.88,7.7,0.18,2.3377,119746.0,93759.543,7.88,2.3449,6.2413,2.32,59.8898,85.3562,2.2744,3.4596,3.9796,0.6345,0.3807,51065.7,51065.7,19185.9464,402397.716,402397.716
151,002644.SZ,20241105,7.61,7.7,7.56,7.7,7.62,0.08,1.0499,57453.73,43941.225,7.7,1.1251,2.9946,1.02,58.5217,83.4065,2.2225,3.3806,3.8887,0.6494,0.3896,51065.7,51065.7,19185.9464,393205.89,393205.89
152,002644.SZ,20241104,7.45,7.62,7.41,7.62,7.49,0.13,1.7356,39975.28,30261.736,7.62,0.7828,2.0836,0.6,57.9137,82.5399,2.1994,3.3454,3.8483,0.6562,0.3937,51065.7,51065.7,19185.9464,389120.634,389120.634
153,002644.SZ,20241101,7.67,7.69,7.4,7.49,7.66,-0.17,-2.2193,61723.05,46541.757,7.49,1.2087,3.2171,0.9,56.9257,81.1318,2.1618,3.2884,3.7826,0.6676,0.4005,51065.7,51065.7,19185.9464,382482.093,382482.093
154,002644.SZ,20241031,7.59,7.74,7.59,7.66,7.63,0.03,0.3932,51688.5,39632.517,7.66,1.0122,2.6941,0.68,58.2177,82.9732,2.2109,3.363,3.8685,0.6527,0.3916,51065.7,51065.7,19185.9464,391163.262,391163.262
155,002644.SZ,20241030,7.61,7.74,7.55,7.63,7.67,-0.04,-0.5215,47420.0,36174.412,7.63,0.9286,2.4716,0.6,57.9897,82.6482,2.2023,3.3498,3.8533,0.6553,0.3932,51065.7,51065.7,19185.9464,389631.291,389631.291
156,002644.SZ,20241029,7.93,7.97,7.65,7.67,7.9,-0.23,-2.9114,79884.0,62022.43,7.67,1.5643,4.1637,1.03,58.2937,83.0815,2.2138,3.3674,3.8735,0.6519,0.3911,51065.7,51065.7,19185.9464,391673.919,391673.919
157,002644.SZ,20241028,7.73,7.9,7.69,7.9,7.71,0.19,2.4643,93060.36,72884.919,7.9,1.8224,4.8504,1.3,60.0418,85.5729,2.2802,3.4684,3.9897,0.6329,0.3797,51065.7,51065.7,19185.9464,403419.03,403419.03
158,002644.SZ,20241025,7.7,7.74,7.64,7.71,7.69,0.02,0.2601,69279.05,53361.283,7.71,1.3567,3.6109,0.98,58.5977,85.1618,2.2289,3.385,3.7391,0.6485,0.3891,51065.7,51065.7,19185.9464,393716.547,393716.547
159,002644.SZ,20241024,7.53,7.78,7.51,7.69,7.55,0.14,1.8543,91648.86,70389.446,7.69,1.7947,4.7769,1.51,58.4457,84.9409,2.2231,3.3762,3.7294,0.6502,0.3901,51065.7,51065.7,19185.9464,392695.233,392695.233
160,002644.SZ,20241023,7.58,7.62,7.5,7.55,7.58,-0.03,-0.3958,61661.81,46606.694,7.55,1.2075,3.2139,1.08,57.3817,83.3945,2.1827,3.3147,3.6615,0.6623,0.3974,51065.7,51065.7,19185.9464,385546.035,385546.035
161,002644.SZ,20241022,7.4,7.7,7.4,7.58,7.43,0.15,2.0188,73827.35,55860.093,7.58,1.4457,3.848,1.4,57.6097,83.7259,2.1913,3.3279,3.676,0.6596,0.3958,51065.7,51065.7,19185.9464,387078.006,387078.006
162,002644.SZ,20241021,7.4,7.47,7.36,7.43,7.41,0.02,0.2699,60951.4,45219.212,7.43,1.1936,3.1769,1.18,56.4697,82.069,2.148,3.262,3.6033,0.6729,0.4038,51065.7,51065.7,19185.9464,379418.151,379418.151
163,002644.SZ,20241018,7.27,7.5,7.25,7.41,7.27,0.14,1.9257,67164.35,49676.936,7.41,1.3153,3.5007,1.31,56.3177,81.8481,2.1422,3.2533,3.5936,0.6748,0.4049,51065.7,51065.7,19185.9464,378396.837,378396.837
164,002644.SZ,20241017,7.36,7.42,7.25,7.27,7.35,-0.08,-1.0884,38930.0,28595.104,7.27,0.7624,2.0291,0.64,55.2536,80.3017,2.1017,3.1918,3.5257,0.6878,0.4127,51065.7,51065.7,19185.9464,371247.639,371247.639
165,002644.SZ,20241016,7.3,7.41,7.21,7.35,7.33,0.02,0.2729,43360.15,31834.617,7.35,0.8491,2.26,0.54,55.8617,81.1854,2.1248,3.2269,3.5645,0.6803,0.4082,51065.7,51065.7,19185.9464,375332.895,375332.895
166,002644.SZ,20241015,7.37,7.48,7.32,7.33,7.4,-0.07,-0.9459,53549.0,39631.685,7.33,1.0486,2.7911,0.48,55.7097,80.9645,2.1191,3.2181,3.5548,0.6821,0.4093,51065.7,51065.7,19185.9464,374311.581,374311.581
167,002644.SZ,20241014,7.32,7.41,7.2,7.4,7.31,0.09,1.2312,55129.05,40351.963,7.4,1.0796,2.8734,0.39,56.2417,81.7376,2.1393,3.2489,3.5887,0.6757,0.4054,51065.7,51065.7,19185.9464,377886.18,377886.18
168,002644.SZ,20241011,7.61,7.61,7.24,7.31,7.61,-0.3,-3.9422,64577.2,47742.473,7.31,1.2646,3.3659,0.41,55.5577,80.7435,2.1133,3.2093,3.5451,0.684,0.4104,51065.7,51065.7,19185.9464,373290.267,373290.267
169,002644.SZ,20241010,7.65,7.88,7.57,7.61,7.55,0.06,0.7947,87080.96,67084.246,7.61,1.7053,4.5388,0.54,57.8377,84.0572,2.2,3.3411,3.6906,0.657,0.3942,51065.7,51065.7,19185.9464,388609.977,388609.977
170,002644.SZ,20241009,8.0,8.06,7.55,7.55,8.18,-0.63,-7.7017,138312.83,107867.788,7.55,2.7085,7.2091,0.81,57.3817,83.3945,2.1827,3.3147,3.6615,0.6623,0.3974,51065.7,51065.7,19185.9464,385546.035,385546.035
171,002644.SZ,20241008,8.71,8.72,7.8,8.18,7.93,0.25,3.1526,213921.51,175838.798,8.18,4.1891,11.1499,1.3,62.1699,90.3532,2.3648,3.5913,3.967,0.6112,0.3667,51065.7,51065.7,19185.9464,417717.426,417717.426
172,002644.SZ,20240930,7.52,7.98,7.36,7.93,7.36,0.57,7.7446,201580.13,154919.559,7.93,3.9475,10.5067,1.43,60.2698,87.5918,2.2925,3.4815,3.8458,0.6305,0.3783,51065.7,51065.7,19185.9464,404951.001,404951.001
173,002644.SZ,20240927,7.26,7.45,7.15,7.36,7.15,0.21,2.9371,141506.09,103231.765,7.36,2.7711,7.3755,1.21,55.9377,81.2958,2.1277,3.2313,3.5693,0.6793,0.4076,51065.7,51065.7,19185.9464,375843.552,375843.552
174,002644.SZ,20240926,6.98,7.16,6.92,7.15,7.11,0.04,0.5626,107569.1,76032.554,7.15,2.1065,5.6067,1.07,54.3416,78.9762,2.067,3.1391,3.4675,0.6993,0.4196,51065.7,51065.7,19185.9464,365119.755,365119.755
175,002644.SZ,20240925,6.95,7.48,6.92,7.11,6.98,0.13,1.8625,190629.55,135428.825,7.11,3.733,9.9359,2.8,54.0376,78.5344,2.0555,3.1215,3.4481,0.7032,0.4219,51065.7,51065.7,19185.9464,363077.127,363077.127
176,002644.SZ,20240924,6.84,7.0,6.74,6.98,7.01,-0.03,-0.428,180079.98,123354.11,6.98,3.5264,9.386,4.88,53.0496,77.0985,2.0179,3.0645,3.385,0.7163,0.4298,51065.7,51065.7,19185.9464,356438.586,356438.586
177,002644.SZ,20240923,6.39,7.01,6.35,7.01,6.37,0.64,10.0471,84652.41,58216.543,7.01,1.6577,4.4122,3.31,53.2776,77.4298,2.0266,3.0776,3.3996,0.7133,0.428,51065.7,51065.7,19185.9464,357970.557,357970.557
178,002644.SZ,20240920,6.36,6.39,6.28,6.37,6.38,-0.01,-0.1567,21807.0,13813.792,6.37,0.427,1.1366,0.83,48.4134,70.3606,1.8415,2.7967,3.0892,0.7849,0.471,51065.7,51065.7,19185.9464,325288.509,325288.509
179,002644.SZ,20240919,6.26,6.4,6.22,6.38,6.23,0.15,2.4077,27430.0,17386.915,6.38,0.5372,1.4297,1.06,48.4894,70.4711,1.8444,2.801,3.0941,0.7837,0.4702,51065.7,51065.7,19185.9464,325799.166,325799.166
180,002644.SZ,20240918,6.28,6.3,6.16,6.23,6.3,-0.07,-1.1111,25871.0,16064.993,6.23,0.5066,1.3484,1.0,47.3494,68.8143,1.8011,2.7352,3.0213,0.8026,0.4815,51065.7,51065.7,19185.9464,318139.311,318139.311
181,002644.SZ,20240913,6.39,6.42,6.3,6.3,6.38,-0.08,-1.2539,24634.0,15632.243,6.3,0.4824,1.284,0.94,47.8814,69.5875,1.8213,2.7659,3.0553,0.7937,0.4762,51065.7,51065.7,19185.9464,321713.91,321713.91
182,002644.SZ,20240912,6.38,6.49,6.37,6.38,6.38,0.0,0.0,28025.0,17992.643,6.38,0.5488,1.4607,1.04,48.4894,70.4711,1.8444,2.801,3.0941,0.7837,0.4702,51065.7,51065.7,19185.9464,325799.166,325799.166
183,002644.SZ,20240911,6.48,6.48,6.35,6.38,6.47,-0.09,-1.391,25008.0,16012.721,6.38,0.4897,1.3035,0.95,48.4894,70.4711,1.8444,2.801,3.0941,0.7837,0.4702,51065.7,51065.7,19185.9464,325799.166,325799.166
184,002644.SZ,20240910,6.57,6.57,6.35,6.47,6.51,-0.04,-0.6144,26459.5,17029.381,6.47,0.5181,1.3791,1.0,49.1735,71.4652,1.8704,2.8406,3.1377,0.7728,0.4637,51065.7,51065.7,19185.9464,330395.079,330395.079
185,002644.SZ,20240909,6.47,6.6,6.41,6.51,6.47,0.04,0.6182,25387.0,16555.691,6.51,0.4971,1.3232,0.91,49.4775,71.907,1.882,2.8581,3.1571,0.768,0.4608,51065.7,51065.7,19185.9464,332437.707,332437.707
186,002644.SZ,20240906,6.64,6.64,6.47,6.47,6.61,-0.14,-2.118,26303.0,17207.718,6.47,0.5151,1.371,0.77,49.1735,71.4652,1.8704,2.8406,3.1377,0.7728,0.4637,51065.7,51065.7,19185.9464,330395.079,330395.079
187,002644.SZ,20240905,6.54,6.64,6.52,6.61,6.52,0.09,1.3804,31548.0,20829.815,6.61,0.6178,1.6443,0.92,50.2375,73.0116,1.9109,2.902,3.2056,0.7564,0.4539,51065.7,51065.7,19185.9464,337544.277,337544.277
188,002644.SZ,20240904,6.55,6.62,6.49,6.52,6.56,-0.04,-0.6098,21488.0,14072.476,6.52,0.4208,1.12,0.57,49.5535,72.0175,1.8849,2.8625,3.162,0.7669,0.4601,51065.7,51065.7,19185.9464,332948.364,332948.364
189,002644.SZ,20240903,6.5,6.63,6.44,6.56,6.49,0.07,1.0786,27618.0,18094.891,6.56,0.5408,1.4395,0.66,49.8575,72.4593,1.8965,2.8801,3.1814,0.7622,0.4573,51065.7,51065.7,19185.9464,334990.992,334990.992
190,002644.SZ,20240902,6.6,6.69,6.49,6.49,6.6,-0.11,-1.6667,33105.0,21770.4,6.49,0.6483,1.7255,0.81,49.3255,71.6861,1.8762,2.8493,3.1474,0.7704,0.4622,51065.7,51065.7,19185.9464,331416.393,331416.393
191,002644.SZ,20240830,6.62,6.69,6.57,6.6,6.62,-0.02,-0.3021,56639.0,37548.502,6.6,1.1091,2.9521,1.51,50.1615,72.9011,1.908,2.8976,3.2008,0.7576,0.4545,51065.7,51065.7,19185.9464,337033.62,337033.62
192,002644.SZ,20240829,6.49,6.65,6.43,6.62,6.49,0.13,2.0031,32889.56,21675.289,6.62,0.6441,1.7143,0.86,50.3135,73.1221,1.9138,2.9064,3.2105,0.7553,0.4532,51065.7,51065.7,19185.9464,338054.934,338054.934
193,002644.SZ,20240828,6.36,6.57,6.28,6.49,6.37,0.12,1.8838,37167.0,24069.591,6.49,0.7278,1.9372,0.95,49.3255,71.6861,1.8762,2.8493,3.1474,0.7704,0.4622,51065.7,51065.7,19185.9464,331416.393,331416.393
194,002644.SZ,20240827,6.51,6.67,6.35,6.37,6.55,-0.18,-2.7481,48583.0,31437.152,6.37,0.9514,2.5322,1.31,48.4134,70.3606,1.8415,2.7967,3.0892,0.7849,0.471,51065.7,51065.7,19185.9464,325288.509,325288.509
195,002644.SZ,20240826,6.42,6.56,6.4,6.55,6.4,0.15,2.3438,29965.26,19528.11,6.55,0.5868,1.5618,0.72,49.7815,57.5476,1.913,2.8757,2.9598,0.7634,0.458,51065.7,51065.7,19185.9464,334480.335,334480.335
196,002644.SZ,20240823,6.52,6.54,6.36,6.4,6.54,-0.14,-2.1407,39517.26,25433.931,6.4,0.7739,2.0597,0.87,48.6415,56.2297,1.8692,2.8098,2.892,0.7813,0.4688,51065.7,51065.7,19185.9464,326820.48,326820.48
197,002644.SZ,20240822,6.7,6.72,6.53,6.54,6.67,-0.13,-1.949,35147.0,23248.169,6.54,0.6883,1.8319,0.64,49.7055,57.4597,1.9101,2.8713,2.9553,0.7645,0.4587,51065.7,51065.7,19185.9464,333969.678,333969.678
198,002644.SZ,20240821,6.8,6.82,6.6,6.67,6.79,-0.12,-1.7673,42415.0,28370.457,6.67,0.8306,2.2107,0.68,50.6935,58.6019,1.9481,2.9284,3.014,0.7496,0.4498,51065.7,51065.7,19185.9464,340608.219,340608.219
199,002644.SZ,20240820,6.86,6.91,6.74,6.79,6.89,-0.1,-1.4514,38848.26,26498.213,6.79,0.7608,2.0248,0.5,51.6055,59.6562,1.9831,2.981,3.0683,0.7364,0.4418,51065.7,51065.7,19185.9464,346736.103,346736.103
200,002644.SZ,20240819,6.96,7.0,6.82,6.89,7.06,-0.17,-2.4079,52581.0,36254.542,6.89,1.0297,2.7406,0.56,52.3656,60.5348,2.0123,3.025,3.1135,0.7257,0.4354,51065.7,51065.7,19185.9464,351842.673,351842.673
201,002644.SZ,20240816,6.98,7.06,6.87,7.06,7.04,0.02,0.2841,57652.4,40216.512,7.06,1.129,3.0049,0.5,53.6576,62.0284,2.062,3.0996,3.1903,0.7082,0.4249,51065.7,51065.7,19185.9464,360523.842,360523.842
202,002644.SZ,20240815,7.12,7.24,6.97,7.04,7.12,-0.08,-1.1236,84832.56,59797.54,7.04,1.6612,4.4216,0.6,53.5056,61.8527,2.0561,3.0908,3.1812,0.7102,0.4261,51065.7,51065.7,19185.9464,359502.528,359502.528
203,002644.SZ,20240814,7.36,7.36,7.1,7.12,7.36,-0.24,-3.2609,80129.0,57396.188,7.12,1.5691,4.1764,0.45,54.1136,62.5555,2.0795,3.1259,3.2174,0.7022,0.4213,51065.7,51065.7,19185.9464,363587.784,363587.784
204,002644.SZ,20240813,7.12,7.37,7.06,7.36,7.23,0.13,1.7981,113419.76,82142.982,7.36,2.2211,5.9116,0.65,55.9377,64.6641,2.1496,3.2313,3.3258,0.6793,0.4076,51065.7,51065.7,19185.9464,375843.552,375843.552
205,002644.SZ,20240812,7.05,7.3,6.94,7.23,7.02,0.21,2.9915,134089.56,96294.621,7.23,2.6258,6.9889,0.86,54.9496,63.522,2.1116,3.1742,3.2671,0.6916,0.4149,51065.7,51065.7,19185.9464,369205.011,369205.011
