,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1003,603991.SH,20210415,53.39,54.77,51.8,52.96,53.6,-0.64,-1.194,5398.7,28501.373,52.96,0.7243,1.2281,0.51,,,10.298,8.5466,10.4853,0.0,,7453.4998,7453.4998,4396.0319,394737.3494,394737.3494
1004,603991.SH,20210414,49.9,53.94,49.0,53.6,49.9,3.7,7.4148,8827.7,45732.38,53.6,1.1844,2.0081,0.85,,,10.4224,8.6499,10.612,0.0,,7453.4998,7453.4998,4396.0319,399507.5893,399507.5893
1005,603991.SH,20210413,53.5,54.98,48.8,49.9,53.5,-3.6,-6.729,14109.0,72702.909,49.9,1.8929,3.2095,1.76,,,9.703,8.0528,9.8795,0.0,,7453.4998,7453.4998,4396.0319,371929.64,371929.64
1006,603991.SH,20210412,49.99,53.67,48.0,53.5,50.0,3.5,7.0,9801.0,50825.77,53.5,1.315,2.2295,1.47,,,10.403,8.6337,10.5922,0.0,,7453.4998,7453.4998,4396.0319,398762.2393,398762.2393
1007,603991.SH,20210409,48.95,51.35,48.17,50.0,48.95,1.05,2.145,9900.22,49482.919,50.0,1.3283,2.2521,1.76,,,9.7224,8.0689,9.8993,0.0,,7453.4998,7453.4998,4396.0319,372674.99,372674.99
1008,603991.SH,20210408,45.91,49.5,45.5,48.95,45.91,3.04,6.6217,10002.0,48438.153,48.95,1.3419,2.2752,1.69,,,9.5182,7.8995,9.6914,0.0,,7453.4998,7453.4998,4396.0319,364848.8152,364848.8152
1009,603991.SH,20210407,43.61,46.0,43.5,45.91,43.73,2.18,4.9851,8181.04,37273.984,45.91,1.0976,1.861,1.7,,,8.9271,7.4089,9.0895,0.0,,7453.4998,7453.4998,4396.0319,342190.1758,342190.1758
1010,603991.SH,20210406,42.5,43.9,42.5,43.73,42.96,0.77,1.7924,2223.0,9640.915,43.73,0.2982,0.6921,0.44,,,8.5032,7.0571,8.6579,0.0,,7453.4998,7453.4998,3211.9418,325941.5463,325941.5463
1011,603991.SH,20210402,42.88,43.61,42.35,42.96,43.3,-0.34,-0.7852,3060.0,13123.031,42.96,0.4105,0.9527,0.58,,,8.3535,6.9328,8.5055,0.0,,7453.4998,7453.4998,3211.9418,320202.3514,320202.3514
1012,603991.SH,20210401,43.98,44.87,43.03,43.3,44.08,-0.78,-1.7695,4665.0,20365.79,43.3,0.6259,1.4524,0.93,,,8.4196,6.9877,8.5728,0.0,,7453.4998,7453.4998,3211.9418,322736.5413,322736.5413
1013,603991.SH,20210331,41.24,44.08,40.71,44.08,40.67,3.41,8.3846,11413.04,49068.735,44.08,1.5312,3.5533,3.32,,,8.5713,7.1135,8.7272,0.0,,7453.4998,7453.4998,3211.9418,328550.2712,328550.2712
1014,603991.SH,20210330,40.75,41.5,40.4,40.67,40.75,-0.08,-0.1963,2701.0,11027.958,40.67,0.3624,0.8409,0.79,,,7.9082,6.5632,8.0521,0.0,,7453.4998,7453.4998,3211.9418,303133.8369,303133.8369
1015,603991.SH,20210329,40.53,41.29,40.11,40.75,40.98,-0.23,-0.5612,3705.5,15072.675,40.75,0.4971,1.1537,1.07,,,7.9238,6.5762,8.0679,0.0,,7453.4998,7453.4998,3211.9418,303730.1169,303730.1169
1016,603991.SH,20210326,41.8,41.95,40.33,40.98,41.26,-0.28,-0.6786,4014.0,16473.291,40.98,0.5385,1.2497,1.22,,,7.9685,6.6133,8.1134,0.0,,7453.4998,7453.4998,3211.9418,305444.4218,305444.4218
1017,603991.SH,20210325,40.69,41.58,40.61,41.26,41.1,0.16,0.3893,3182.0,13123.067,41.26,0.4269,0.9907,1.03,,,8.0229,6.6585,8.1689,0.0,,7453.4998,7453.4998,3211.9418,307531.4017,307531.4017
1018,603991.SH,20210324,40.82,41.98,40.0,41.1,40.82,0.28,0.6859,3560.0,14678.624,41.1,0.4776,1.1084,1.12,,,7.9918,6.6326,8.1372,0.0,,7453.4998,7453.4998,3211.9418,306338.8418,306338.8418
1019,603991.SH,20210323,39.86,41.45,39.51,40.82,39.93,0.89,2.2289,2651.4,10803.753,40.82,0.3557,0.8255,0.76,,,7.9374,6.5875,8.0818,0.0,,7453.4998,7453.4998,3211.9418,304251.8618,304251.8618
1020,603991.SH,20210322,39.6,40.55,39.5,39.93,39.49,0.44,1.1142,3957.0,15798.98,39.93,0.5309,1.232,1.18,,,7.7643,6.4438,7.9056,0.0,,7453.4998,7453.4998,3211.9418,297618.247,297618.247
1021,603991.SH,20210319,40.81,40.85,39.34,39.49,40.55,-1.06,-2.6141,3167.0,12590.664,39.49,0.4249,0.986,0.97,,,7.6788,6.3728,7.8184,0.0,,7453.4998,7453.4998,3211.9418,294338.7071,294338.7071
1022,603991.SH,20210318,40.05,41.2,39.8,40.55,40.61,-0.06,-0.1477,2090.0,8495.721,40.55,0.2804,0.6507,0.63,,,7.8849,6.5439,8.0283,0.0,,7453.4998,7453.4998,3211.9418,302239.4169,302239.4169
1023,603991.SH,20210317,41.17,42.58,40.49,40.61,41.3,-0.69,-1.6707,4027.0,16641.579,40.61,0.5403,1.2538,1.4,,,7.8965,6.5536,8.0402,0.0,,7453.4998,7453.4998,3211.9418,302686.6269,302686.6269
1024,603991.SH,20210316,40.2,41.39,39.93,41.3,39.95,1.35,3.3792,4124.23,16824.524,41.3,0.5533,1.284,1.57,,,8.0307,6.6649,8.1768,0.0,,7453.4998,7453.4998,3211.9418,307829.5417,307829.5417
1025,603991.SH,20210315,39.97,40.45,39.52,39.95,39.83,0.12,0.3013,3365.0,13449.858,39.95,0.4515,1.0477,1.3,,,7.7682,6.4471,7.9095,0.0,,7453.4998,7453.4998,3211.9418,297767.317,297767.317
1026,603991.SH,20210312,39.0,39.89,38.58,39.83,39.0,0.83,2.1282,2666.0,10560.847,39.83,0.3577,0.83,1.0,,,7.7449,6.4277,7.8858,0.0,,7453.4998,7453.4998,3211.9418,296872.897,296872.897
1027,603991.SH,20210311,38.85,39.52,38.81,39.0,38.86,0.14,0.3603,2398.0,9343.478,39.0,0.3217,0.7466,0.73,,,7.5835,6.2937,7.7214,0.0,,7453.4998,7453.4998,3211.9418,290686.4922,290686.4922
1028,603991.SH,20210310,38.78,39.3,38.56,38.86,38.94,-0.08,-0.2054,1866.13,7286.526,38.86,0.2504,0.581,0.54,,,7.5563,6.2712,7.6937,0.0,,7453.4998,7453.4998,3211.9418,289643.0022,289643.0022
1029,603991.SH,20210309,38.66,39.87,38.33,38.94,39.13,-0.19,-0.4856,2843.0,11032.315,38.94,0.3814,0.8851,0.85,,,7.5718,6.2841,7.7096,0.0,,7453.4998,7453.4998,3211.9418,290239.2822,290239.2822
1030,603991.SH,20210308,39.79,39.79,38.81,39.13,39.79,-0.66,-1.6587,3159.0,12379.328,39.13,0.4238,0.9835,0.95,,,7.6088,6.3147,7.7472,0.0,,7453.4998,7453.4998,3211.9418,291655.4472,291655.4472
1031,603991.SH,20210305,39.23,40.1,39.02,39.79,39.23,0.56,1.4275,3001.0,11913.377,39.79,0.4026,0.9343,0.99,,,7.7371,6.4212,7.8778,0.0,,7453.4998,7453.4998,3211.9418,296574.757,296574.757
1032,603991.SH,20210304,36.9,40.02,36.9,39.23,36.93,2.3,6.228,5594.0,21574.842,39.23,0.7505,1.7416,2.23,,,7.6282,6.3309,7.767,0.0,,7453.4998,7453.4998,3211.9418,292400.7972,292400.7972
1033,603991.SH,20210303,37.45,37.45,36.7,36.93,37.01,-0.08,-0.2162,2804.51,10357.227,36.93,0.3763,0.8732,1.18,,,7.181,5.9597,7.3116,0.0,,7453.4998,7453.4998,3211.9418,275257.7476,275257.7476
1034,603991.SH,20210302,37.52,37.67,36.9,37.01,37.88,-0.87,-2.2967,2136.15,7944.246,37.01,0.2866,0.6651,0.87,,,7.1965,5.9726,7.3274,0.0,,7453.4998,7453.4998,3211.9418,275854.0276,275854.0276
1035,603991.SH,20210301,37.8,38.15,37.11,37.88,37.87,0.01,0.0264,3140.0,11799.625,37.88,0.4213,0.9776,1.36,,,7.3657,6.113,7.4997,0.0,,7453.4998,7453.4998,3211.9418,282338.5724,282338.5724
1036,603991.SH,20210226,38.01,38.08,37.0,37.87,38.4,-0.53,-1.3802,1495.0,5652.953,37.87,0.2006,0.4655,0.65,,,7.3638,6.1114,7.4977,0.0,,7453.4998,7453.4998,3211.9418,282264.0374,282264.0374
1037,603991.SH,20210225,38.15,38.75,37.9,38.4,38.39,0.01,0.026,2979.04,11368.458,38.4,0.3997,0.9275,1.47,,,7.4668,6.1969,7.6026,0.0,,7453.4998,7453.4998,3211.9418,286214.3923,286214.3923
1038,603991.SH,20210224,38.64,38.99,38.0,38.39,38.62,-0.23,-0.5955,2103.0,8071.76,38.39,0.2821,0.6547,1.07,,,7.4649,6.1953,7.6007,0.0,,7453.4998,7453.4998,3211.9418,286139.8573,286139.8573
1039,603991.SH,20210223,38.69,39.63,38.26,38.62,38.55,0.07,0.1816,2561.15,9970.082,38.62,0.3436,0.7974,1.18,,,7.5096,6.2324,7.6462,0.0,,7453.4998,7453.4998,3211.9418,287854.1623,287854.1623
1040,603991.SH,20210222,38.1,38.55,37.82,38.55,38.1,0.45,1.1811,2371.13,9088.945,38.55,0.3181,0.7382,1.1,,,7.496,6.2211,7.6323,0.0,,7453.4998,7453.4998,3211.9418,287332.4173,287332.4173
1041,603991.SH,20210219,37.91,38.78,37.51,38.1,38.0,0.1,0.2632,1455.7,5547.762,38.1,0.1953,0.4532,0.55,,,7.4085,6.1485,7.5432,0.0,,7453.4998,7453.4998,3211.9418,283978.3424,283978.3424
1042,603991.SH,20210218,37.99,38.59,37.38,38.0,37.39,0.61,1.6315,1610.0,6136.795,38.0,0.216,0.5013,0.57,,,7.389,6.1324,7.5234,0.0,,7453.4998,7453.4998,3211.9418,283232.9924,283232.9924
1043,603991.SH,20210210,37.1,37.52,37.08,37.39,37.15,0.24,0.646,1789.0,6668.172,37.39,0.24,0.557,0.56,,,7.2704,6.0339,7.4027,0.0,,7453.4998,7453.4998,3211.9418,278686.3575,278686.3575
1044,603991.SH,20210209,38.14,38.36,37.06,37.15,37.94,-0.79,-2.0822,3598.0,13551.723,37.15,0.4827,1.1202,1.07,,,7.2238,5.9952,7.3552,0.0,,7453.4998,7453.4998,3211.9418,276897.5176,276897.5176
1045,603991.SH,20210208,38.19,38.48,37.8,37.94,37.99,-0.05,-0.1316,2332.0,8858.968,37.94,0.3129,0.726,0.58,,,7.3774,6.1227,7.5116,0.0,,7453.4998,7453.4998,3211.9418,282785.7824,282785.7824
1046,603991.SH,20210205,38.42,38.91,37.9,37.99,38.42,-0.43,-1.1192,3935.0,15072.127,37.99,0.5279,1.2251,0.94,,,7.3871,6.1308,7.5215,0.0,,7453.4998,7453.4998,3211.9418,283158.4574,283158.4574
1047,603991.SH,20210204,38.58,39.05,38.0,38.42,38.57,-0.15,-0.3889,2558.0,9835.872,38.42,0.3432,0.7964,0.53,,,7.4707,6.2001,7.6066,0.0,,7453.4998,7453.4998,3211.9418,286363.4623,286363.4623
1048,603991.SH,20210203,39.15,39.45,38.41,38.57,39.15,-0.58,-1.4815,3648.0,14104.169,38.57,0.4894,1.0219,0.74,,,7.4999,6.2244,7.6363,0.0,,7453.4998,7453.4998,3569.7699,287481.4873,287481.4873
1049,603991.SH,20210202,38.5,39.73,38.5,39.15,38.86,0.29,0.7463,4271.0,16625.53,39.15,0.573,1.1964,0.84,,,7.6127,6.318,7.7511,0.0,,7453.4998,7453.4998,3569.7699,291804.5172,291804.5172
1050,603991.SH,20210201,39.01,39.69,37.6,38.86,39.52,-0.66,-1.67,5733.0,22215.167,38.86,0.7692,1.606,1.17,,,7.5563,6.2712,7.6937,0.0,,7453.4998,7453.4998,3569.7699,289643.0022,289643.0022
1051,603991.SH,20210129,39.8,41.78,39.38,39.52,41.0,-1.48,-3.6098,4737.0,18956.186,39.52,0.6355,1.327,0.85,,,7.6846,6.3777,7.8244,0.0,,7453.4998,7453.4998,3569.7699,294562.3121,294562.3121
1052,603991.SH,20210128,43.2,43.28,39.07,41.0,43.1,-2.1,-4.8724,5810.0,24304.91,41.0,0.7795,1.6276,1.05,,,7.9724,6.6165,8.1174,0.0,,7453.4998,7453.4998,3569.7699,305593.4918,305593.4918
1053,603991.SH,20210127,43.6,44.42,42.59,43.1,43.59,-0.49,-1.1241,3976.0,17204.244,43.1,0.5334,1.1138,0.68,,,8.3807,6.9554,8.5332,0.0,,7453.4998,7453.4998,3569.7699,321245.8414,321245.8414
1054,603991.SH,20210126,42.57,44.49,42.5,43.59,42.99,0.6,1.3957,5233.0,22753.244,43.59,0.7021,1.4659,0.69,,,8.476,7.0345,8.6302,0.0,,7453.4998,7453.4998,3569.7699,324898.0563,324898.0563
1055,603991.SH,20210125,43.2,43.91,42.08,42.99,43.27,-0.28,-0.6471,4647.46,19972.604,42.99,0.6235,1.3019,0.56,,,8.3593,6.9376,8.5114,0.0,,7453.4998,7453.4998,3569.7699,320425.9564,320425.9564
1056,603991.SH,20210122,42.83,43.59,41.02,43.27,42.86,0.41,0.9566,8216.4,34842.116,43.27,1.1024,2.3017,1.11,,,8.4138,6.9828,8.5668,0.0,,7453.4998,7453.4998,3569.7699,322512.9363,322512.9363
1057,603991.SH,20210121,42.91,43.33,42.06,42.86,43.01,-0.15,-0.3488,5566.7,23748.077,42.86,0.7469,1.5594,0.83,,,8.3341,6.9167,8.4857,0.0,,7453.4998,7453.4998,3569.7699,319457.0014,319457.0014
1058,603991.SH,20210120,43.41,44.0,42.5,43.01,43.4,-0.39,-0.8986,5569.0,24026.485,43.01,0.7472,1.56,0.87,,,8.3632,6.9409,8.5154,0.0,,7453.4998,7453.4998,3569.7699,320575.0264,320575.0264
1059,603991.SH,20210119,41.0,44.44,40.55,43.4,41.0,2.4,5.8537,13951.46,60427.089,43.4,1.8718,3.9082,3.13,,,8.4391,7.0038,8.5926,0.0,,7453.4998,7453.4998,3569.7699,323481.8913,323481.8913
1060,603991.SH,20210118,39.11,41.61,39.0,41.0,39.3,1.7,4.3257,8515.09,34372.52,41.0,1.1424,2.3853,2.01,,,7.9724,6.6165,8.1174,0.0,,7453.4998,7453.4998,3569.7699,305593.4918,305593.4918
1061,603991.SH,20210115,39.09,40.0,38.5,39.3,39.09,0.21,0.5372,3570.13,14059.024,39.3,0.479,1.0001,0.87,,,7.6418,6.3422,7.7808,0.0,,7453.4998,7453.4998,3569.7699,292922.5421,292922.5421
1062,603991.SH,20210114,38.99,39.74,38.63,39.09,39.07,0.02,0.0512,2020.0,7912.411,39.09,0.271,0.5659,0.46,,,7.601,6.3083,7.7393,0.0,,7453.4998,7453.4998,3569.7699,291357.3072,291357.3072
1063,603991.SH,20210113,40.0,40.01,38.51,39.07,39.71,-0.64,-1.6117,3814.83,14869.633,39.07,0.5118,1.0686,0.86,,,7.5971,6.305,7.7353,0.0,,7453.4998,7453.4998,3569.7699,291208.2372,291208.2372
1064,603991.SH,20210112,39.99,40.75,39.6,39.71,40.18,-0.47,-1.1697,4393.0,17622.927,39.71,0.5894,1.2306,1.03,,,7.7215,6.4083,7.862,0.0,,7453.4998,7453.4998,3569.7699,295978.4771,295978.4771
1065,603991.SH,20210111,38.17,40.78,37.01,40.18,38.17,2.01,5.2659,7436.2,29072.654,40.18,0.9977,2.0831,2.03,,,7.8129,6.4842,7.9551,0.0,,7453.4998,7453.4998,3569.7699,299481.622,299481.622
1066,603991.SH,20210108,38.41,38.65,37.65,38.17,38.67,-0.5,-1.293,2827.0,10771.628,38.17,0.3793,0.7919,0.68,,,7.4221,6.1598,7.5571,0.0,,7453.4998,7453.4998,3569.7699,284500.0874,284500.0874
1067,603991.SH,20210107,38.7,39.13,38.38,38.67,38.7,-0.03,-0.0775,3673.45,14171.704,38.67,0.4928,1.029,0.88,,,7.5193,6.2405,7.6561,0.0,,7453.4998,7453.4998,3569.7699,288226.8373,288226.8373
1068,603991.SH,20210106,39.09,39.09,38.37,38.7,39.15,-0.45,-1.1494,3823.0,14791.189,38.7,0.5129,1.0709,0.88,,,7.5252,6.2453,7.662,0.0,,7453.4998,7453.4998,3569.7699,288450.4423,288450.4423
1069,603991.SH,20210105,39.16,39.51,38.8,39.15,39.39,-0.24,-0.6093,3576.0,13963.863,39.15,0.4798,1.0017,0.63,,,7.6127,6.318,7.7511,0.0,,7453.4998,7453.4998,3569.7699,291804.5172,291804.5172
1070,603991.SH,20210104,39.39,39.99,39.01,39.39,39.39,0.0,0.0,4454.0,17607.285,39.39,0.5976,1.2661,0.67,,,7.6593,6.3567,7.7986,0.0,,7453.4998,7453.4998,3517.9599,293593.3571,293593.3571
1071,603991.SH,20201231,38.6,39.53,38.6,39.39,39.27,0.12,0.3056,5403.96,21133.655,39.39,0.725,1.5361,0.55,,,7.6593,6.3567,7.7986,0.4062,,7453.4998,7453.4998,3517.9599,293593.3571,293593.3571
1072,603991.SH,20201230,39.31,39.67,38.35,39.27,38.92,0.35,0.8993,3613.2,14139.331,39.27,0.4848,1.0271,0.3,,,7.636,6.3373,7.7749,0.4074,,7453.4998,7453.4998,3517.9599,292698.9371,292698.9371
1073,603991.SH,20201229,38.89,39.98,37.94,38.92,38.54,0.38,0.986,4556.0,17857.561,38.92,0.6113,1.2951,0.35,,,7.5679,6.2808,7.7056,0.4111,,7453.4998,7453.4998,3517.9599,290090.2122,290090.2122
1074,603991.SH,20201228,38.4,38.88,36.69,38.54,38.6,-0.06,-0.1554,10212.0,38494.51,38.54,1.3701,2.9028,0.85,,,7.494,6.2195,7.6304,0.4152,,7453.4998,7453.4998,3517.9599,287257.8823,287257.8823
1075,603991.SH,20201225,39.09,39.9,38.6,38.6,39.75,-1.15,-2.8931,9509.0,37210.891,38.6,1.2758,2.703,0.81,,,7.5057,6.2292,7.6422,0.4145,,7453.4998,7453.4998,3517.9599,287705.0923,287705.0923
1076,603991.SH,20201224,40.68,41.66,39.02,39.75,41.72,-1.97,-4.722,21083.2,84377.728,39.75,2.8286,5.993,2.39,,,7.7293,6.4148,7.8699,0.4025,,7453.4998,7453.4998,3517.9599,296276.6171,296276.6171
1077,603991.SH,20201223,37.9,41.72,37.51,41.72,37.93,3.79,9.9921,13877.14,56128.853,41.72,1.8618,3.9335,1.98,,,8.1124,6.7327,8.26,0.3835,,7453.4998,7453.4998,3527.9599,310960.0117,310960.0117
1078,603991.SH,20201222,40.85,40.93,37.8,37.93,40.78,-2.85,-6.9887,9495.0,36990.154,37.93,1.2739,2.6914,1.52,,,7.3754,6.1211,7.5096,0.4218,,7453.4998,7453.4998,3527.9599,282711.2474,282711.2474
1079,603991.SH,20201221,39.66,41.5,38.59,40.78,38.9,1.88,4.8329,6254.0,25273.532,40.78,0.8391,1.7727,0.99,,,7.9296,6.581,8.0738,0.3923,,7453.4998,7453.4998,3527.9599,303953.7218,303953.7218
1080,603991.SH,20201218,40.91,41.0,38.69,38.9,40.85,-1.95,-4.7736,8337.0,32901.517,38.9,1.1185,2.3631,1.48,,,7.564,6.2776,7.7016,0.4113,,7453.4998,7453.4998,3527.9599,289941.1422,289941.1422
1081,603991.SH,20201217,39.53,41.09,39.53,40.85,40.14,0.71,1.7688,6203.0,25220.008,40.85,0.8322,1.7582,1.16,,,7.9432,6.5923,8.0877,0.3917,,7453.4998,7453.4998,3527.9599,304475.4668,304475.4668
1082,603991.SH,20201216,39.53,40.19,39.1,40.14,39.98,0.16,0.4002,4774.0,18972.715,40.14,0.6405,1.3532,0.82,,,7.8052,6.4777,7.9471,0.3986,,7453.4998,7453.4998,3527.9599,299183.482,299183.482
1083,603991.SH,20201215,38.71,40.11,38.71,39.98,38.71,1.27,3.2808,5694.6,22571.526,39.98,0.764,1.6141,0.96,,,7.774,6.4519,7.9155,0.4002,,7453.4998,7453.4998,3527.9599,297990.922,297990.922
1084,603991.SH,20201214,39.9,39.9,37.8,38.71,39.31,-0.6,-1.5263,6602.0,25640.934,38.71,0.8858,1.8713,1.14,,,7.5271,6.2469,7.664,0.4133,,7453.4998,7453.4998,3527.9599,288524.9773,288524.9773
1085,603991.SH,20201211,40.49,40.49,38.65,39.31,40.17,-0.86,-2.1409,4918.0,19357.771,39.31,0.6598,1.394,0.83,,,7.6438,6.3438,7.7828,0.407,,7453.4998,7453.4998,3527.9599,292997.0771,292997.0771
1086,603991.SH,20201210,39.82,40.99,38.88,40.17,39.82,0.35,0.879,4803.0,19184.718,40.17,0.6444,1.3614,0.85,,,7.811,6.4826,7.9531,0.3983,,7453.4998,7453.4998,3527.9599,299407.087,299407.087
1087,603991.SH,20201209,40.1,41.17,39.81,39.82,40.27,-0.45,-1.1175,6942.0,28213.385,39.82,0.9314,1.9677,1.37,,,7.7429,6.4261,7.8838,0.4018,,7453.4998,7453.4998,3527.9599,296798.362,296798.362
1088,603991.SH,20201208,39.69,40.48,39.22,40.27,39.4,0.87,2.2081,6508.0,26121.871,40.27,0.8731,1.8447,1.36,,,7.8304,6.4987,7.9729,0.3973,,7453.4998,7453.4998,3527.9599,300152.4369,300152.4369
1089,603991.SH,20201207,38.73,39.7,38.73,39.4,38.73,0.67,1.7299,5762.5,22581.103,39.4,0.7731,1.6334,1.0,,,7.6613,6.3583,7.8006,0.4061,,7453.4998,7453.4998,3527.9599,293667.8921,293667.8921
1090,603991.SH,20201204,38.05,39.17,38.05,38.73,38.14,0.59,1.5469,5587.15,21547.466,38.73,0.7496,1.5837,1.06,,,7.531,6.2502,7.668,0.4131,,7453.4998,7453.4998,3527.9599,288674.0473,288674.0473
1091,603991.SH,20201203,37.85,38.48,37.77,38.14,37.85,0.29,0.7662,3425.0,13024.029,38.14,0.4595,0.9708,0.67,,,7.4163,6.155,7.5512,0.4195,,7453.4998,7453.4998,3527.9599,284276.4824,284276.4824
1092,603991.SH,20201202,37.7,38.36,37.2,37.85,37.7,0.15,0.3979,3983.0,15094.933,37.85,0.5344,1.129,0.82,,,7.3599,6.1082,7.4938,0.4227,,7453.4998,7453.4998,3527.9599,282114.9674,282114.9674
1093,603991.SH,20201201,37.19,38.43,37.19,37.7,37.63,0.07,0.186,5237.15,19896.991,37.7,0.7026,1.4845,1.21,,,7.3307,6.084,7.4641,0.4244,,7453.4998,7453.4998,3527.9599,280996.9425,280996.9425
1094,603991.SH,20201130,36.4,39.47,36.4,37.63,36.09,1.54,4.2671,10677.0,40706.351,37.63,1.4325,3.0264,3.99,,,7.3171,6.0727,7.4502,0.4252,,7453.4998,7453.4998,3527.9599,280475.1975,280475.1975
1095,603991.SH,20201127,35.25,36.76,35.24,36.09,35.25,0.84,2.383,3118.53,11175.921,36.09,0.4184,0.8839,1.22,,,7.0176,5.8241,7.1453,0.4433,,7453.4998,7453.4998,3527.9599,268996.8078,268996.8078
1096,603991.SH,20201126,35.12,35.83,34.7,35.25,35.44,-0.19,-0.5361,2583.0,9066.169,35.25,0.3465,0.7322,0.94,,,6.8543,5.6886,6.979,0.4539,,7453.4998,7453.4998,3527.9599,262735.868,262735.868
1097,603991.SH,20201125,35.51,35.8,34.5,35.44,35.85,-0.41,-1.1437,2533.0,8936.703,35.44,0.3398,0.718,0.81,,,6.8913,5.7192,7.0166,0.4515,,7453.4998,7453.4998,3527.9599,264152.0329,264152.0329
1098,603991.SH,20201124,36.19,36.26,35.75,35.85,36.25,-0.4,-1.1034,2683.7,9646.835,35.85,0.3601,0.7607,0.89,,,6.971,5.7854,7.0978,0.4463,,7453.4998,7453.4998,3527.9599,267207.9678,267207.9678
1099,603991.SH,20201123,36.4,36.97,36.15,36.25,36.65,-0.4,-1.0914,2452.0,8974.769,36.25,0.329,0.695,0.83,,,7.0488,5.85,7.177,0.4414,,7453.4998,7453.4998,3527.9599,270189.3678,270189.3678
1100,603991.SH,20201120,36.61,37.17,36.12,36.65,36.6,0.05,0.1366,2516.0,9221.137,36.65,0.3376,0.7132,0.83,,,7.1265,5.9145,7.2562,0.4366,,7453.4998,7453.4998,3527.9599,273170.7677,273170.7677
1101,603991.SH,20201119,36.09,36.82,35.52,36.6,36.05,0.55,1.5257,3515.67,12719.91,36.6,0.4717,0.9965,1.14,,,7.1168,5.9064,7.2463,0.4372,,7453.4998,7453.4998,3527.9599,272798.0927,272798.0927
1102,603991.SH,20201118,36.7,36.94,35.35,36.05,36.75,-0.7,-1.9048,4435.0,15983.379,36.05,0.595,1.2571,1.52,,,7.0099,5.8177,7.1374,0.4438,,7453.4998,7453.4998,3527.9599,268698.6678,268698.6678
1103,603991.SH,20201117,37.1,37.17,36.5,36.75,37.06,-0.31,-0.8365,2077.0,7637.091,36.75,0.2787,0.5887,0.51,,,7.146,5.9306,7.276,0.4354,,7453.4998,7453.4998,3527.9599,273916.1177,273916.1177
1104,603991.SH,20201116,36.44,37.2,36.11,37.06,36.45,0.61,1.6735,2263.0,8296.643,37.06,0.3036,0.6414,0.45,,,7.2063,5.9807,7.3373,0.4317,,7453.4998,7453.4998,3527.9599,276226.7026,276226.7026
1105,603991.SH,20201113,36.78,37.24,36.36,36.45,37.2,-0.75,-2.0161,2857.0,10487.587,36.45,0.3833,0.8098,0.5,,,7.0876,5.8822,7.2166,0.439,,7453.4998,7453.4998,3527.9599,271680.0677,271680.0677
1106,603991.SH,20201112,36.5,37.48,36.04,37.2,36.36,0.84,2.3102,3795.4,13980.876,37.2,0.5092,1.0758,0.61,,,7.2335,6.0033,7.3651,0.4301,,7453.4998,7453.4998,3527.9599,277270.1926,277270.1926
1107,603991.SH,20201111,37.39,37.51,36.23,36.36,36.94,-0.58,-1.5701,3551.4,13061.106,36.36,0.4765,1.0066,0.51,,,7.0701,5.8677,7.1988,0.44,,7453.4998,7453.4998,3527.9599,271009.2527,271009.2527
1108,603991.SH,20201110,35.99,38.06,35.51,36.94,35.86,1.08,3.0117,8093.45,30106.353,36.94,1.0859,2.2941,1.27,,,7.1829,5.9613,7.3136,0.4331,,7453.4998,7453.4998,3527.9599,275332.2826,275332.2826
1109,603991.SH,20201109,34.18,35.96,34.18,35.86,34.35,1.51,4.3959,6760.0,23835.411,35.86,0.907,1.9161,1.18,,,6.9729,5.787,7.0998,0.4462,,7453.4998,7453.4998,3527.9599,267282.5028,267282.5028
1110,603991.SH,20201106,34.8,35.0,33.21,34.35,34.22,0.13,0.3799,6560.0,22262.145,34.35,0.8801,1.8594,1.21,,,6.6793,5.5433,6.8008,0.4658,,7453.4998,7453.4998,3527.9599,256027.7181,256027.7181
1111,603991.SH,20201105,33.39,34.38,33.04,34.22,33.19,1.03,3.1033,5977.0,20350.47,34.22,0.8019,1.6942,0.99,,,6.654,5.5224,6.7751,0.4676,,7453.4998,7453.4998,3527.9599,255058.7632,255058.7632
1112,603991.SH,20201104,33.96,34.5,32.8,33.19,33.72,-0.53,-1.5718,7221.6,23928.845,33.19,0.9689,2.047,1.29,,,6.4537,5.3561,6.5711,0.4821,,7453.4998,7453.4998,3527.9599,247381.6584,247381.6584
1113,603991.SH,20201103,34.32,34.75,33.48,33.72,34.65,-0.93,-2.684,5241.0,17821.105,33.72,0.7032,1.4856,1.04,,,6.5568,5.4417,6.6761,0.4745,,7453.4998,7453.4998,3527.9599,251332.0133,251332.0133
1114,603991.SH,20201102,34.36,35.35,34.22,34.65,35.0,-0.35,-1.0,3578.0,12382.328,34.65,0.48,1.0142,0.73,,,6.7376,5.5918,6.8602,0.4618,,7453.4998,7453.4998,3527.9599,258263.7681,258263.7681
