,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1000,002840.SZ,20210506,10.41,10.45,10.18,10.33,10.48,-0.15,-1.4313,23174.34,23781.695,10.33,0.5319,1.2223,0.85,34.2262,24.2099,2.6264,0.5233,0.495,0.2778,0.2778,44761.7068,43565.5468,18959.5311,462388.4312,450032.0984
1001,002840.SZ,20210430,10.4,10.56,10.28,10.48,10.42,0.06,0.5758,27140.3,28285.763,10.48,0.623,1.4315,1.07,34.7232,24.5614,2.6645,0.5309,0.5022,0.2738,0.2738,44761.7068,43565.5468,18959.5311,469102.6873,456566.9305
1002,002840.SZ,20210429,10.58,10.63,10.4,10.42,10.7,-0.28,-2.6168,16114.2,16852.486,10.42,0.3699,0.8499,0.65,34.5244,24.4208,2.6493,0.5278,0.4993,0.2754,0.2754,44761.7068,43565.5468,18959.5311,466416.9849,453952.9977
1003,002840.SZ,20210428,10.6,10.73,10.53,10.7,10.7,0.0,0.0,17432.2,18515.981,10.7,0.4001,0.9194,0.72,35.4521,25.077,2.7205,0.542,0.5127,0.2682,0.2682,44761.7068,43565.5468,18959.5311,478950.2628,466151.3508
1004,002840.SZ,20210427,10.48,10.83,10.12,10.7,10.51,0.19,1.8078,38977.67,40782.921,10.7,0.8947,2.0558,1.68,35.4521,25.077,2.7205,0.542,0.5127,0.2682,0.2682,44761.7068,43565.5468,18959.5311,478950.2628,466151.3508
1005,002840.SZ,20210426,10.69,10.7,10.28,10.51,10.43,0.08,0.767,37268.46,39319.932,10.51,0.8555,1.9657,1.75,34.8226,24.6317,2.6722,0.5324,0.5036,0.273,0.273,44761.7068,43565.5468,18959.5311,470445.5385,457873.8969
1006,002840.SZ,20210423,10.36,10.5,10.11,10.43,10.54,-0.11,-1.0436,16998.64,17583.442,10.43,0.3902,0.8966,0.77,34.5576,34.5576,2.8227,0.5283,0.5283,0.2751,0.2751,44761.7068,43565.5468,18959.5311,466864.6019,454388.6531
1007,002840.SZ,20210422,10.71,10.77,10.46,10.54,10.51,0.03,0.2854,12497.56,13164.891,10.54,0.2869,0.6592,0.56,34.922,34.922,2.8525,0.5339,0.5339,0.2722,0.2722,44761.7068,43565.5468,18959.5311,471788.3897,459180.8633
1008,002840.SZ,20210421,10.52,10.58,10.34,10.51,10.5,0.01,0.0952,14989.45,15714.962,10.51,0.3441,0.7906,0.64,34.8226,34.8226,2.8444,0.5324,0.5324,0.273,0.273,44761.7068,43565.5468,18959.5311,470445.5385,457873.8969
1009,002840.SZ,20210420,10.39,10.77,10.22,10.5,10.32,0.18,1.7442,34443.84,36317.967,10.5,0.7906,1.8167,1.48,34.7895,34.7895,2.8416,0.5319,0.5319,0.2733,0.2733,44761.7068,43565.5468,18959.5311,469997.9214,457438.2414
1010,002840.SZ,20210419,10.44,10.55,10.22,10.32,10.21,0.11,1.0774,27403.32,28504.387,10.32,0.629,1.4454,1.17,34.1931,34.1931,2.7929,0.5228,0.5228,0.278,0.278,44761.7068,43565.5468,18959.5311,461940.8142,449596.443
1011,002840.SZ,20210416,10.29,10.45,10.19,10.21,10.29,-0.08,-0.7775,20651.47,21285.299,10.21,0.474,1.0892,0.74,33.8286,33.8286,2.7632,0.5172,0.5172,0.281,0.281,44761.7068,43565.5468,18959.5311,457017.0264,444804.2328
1012,002840.SZ,20210415,10.21,10.36,10.14,10.29,10.26,0.03,0.2924,13754.06,14105.725,10.29,0.3157,0.7254,0.42,34.986,33.3874,2.7333,0.5977,0.5213,0.2788,0.2788,44761.7068,43565.5468,18959.5311,460597.963,448289.4766
1013,002840.SZ,20210414,10.22,10.42,9.98,10.26,10.13,0.13,1.2833,20233.4,20793.539,10.26,0.4644,1.0672,0.6,34.884,33.2901,2.7253,0.596,0.5197,0.2797,0.2797,44761.7068,43565.5468,18959.5311,459255.1118,446982.5102
1014,002840.SZ,20210413,10.58,10.68,10.09,10.13,10.58,-0.45,-4.2533,34350.19,35505.004,10.13,0.7885,1.8118,1.07,34.442,32.8683,2.6908,0.5884,0.5131,0.2833,0.2833,44761.7068,43565.5468,18959.5311,453436.0899,441318.9891
1015,002840.SZ,20210412,10.7,10.86,10.46,10.58,10.67,-0.09,-0.8435,28500.99,30272.614,10.58,0.6542,1.5033,0.87,35.972,34.3284,2.8103,0.6146,0.5359,0.2712,0.2712,44761.7068,43565.5468,18959.5311,473578.8579,460923.4851
1016,002840.SZ,20210409,11.44,11.47,10.57,10.67,11.0,-0.33,-3.0,43085.54,46640.816,10.67,0.989,2.2725,1.51,36.278,34.6204,2.8342,0.6198,0.5405,0.2689,0.2689,44761.7068,43565.5468,18959.5311,477607.4116,464844.3844
1017,002840.SZ,20210408,11.25,11.56,10.88,11.0,11.17,-0.17,-1.5219,38854.39,43407.923,11.0,0.8919,2.0493,1.56,37.4,37.0697,2.9219,0.639,0.5824,0.2608,0.2608,44761.7068,43565.5468,18959.5311,492378.7748,479221.0148
1018,002840.SZ,20210407,11.27,11.33,10.95,11.17,11.24,-0.07,-0.6228,25042.0,27773.612,11.17,0.5748,1.3208,0.96,37.978,37.6426,2.967,0.6488,0.5914,0.2569,0.2569,44761.7068,43565.5468,18959.5311,499988.265,486627.1578
1019,002840.SZ,20210406,10.91,11.42,10.87,11.24,11.0,0.24,2.1818,25381.19,28511.345,11.24,0.5826,1.3387,0.93,38.216,37.8785,2.9856,0.6529,0.5951,0.2553,0.2553,44761.7068,43565.5468,18959.5311,503121.5844,489676.746
1020,002840.SZ,20210402,11.11,11.22,10.86,11.0,11.13,-0.13,-1.168,32155.4,35538.042,11.0,0.7381,1.6972,1.17,37.4,37.0697,2.9219,0.639,0.5824,0.2608,0.2608,44761.7068,43565.5468,18945.7273,492378.7748,479221.0148
1021,002840.SZ,20210401,11.25,11.42,11.11,11.13,11.32,-0.19,-1.6784,21390.8,23977.152,11.13,0.4912,1.1291,0.64,37.8303,37.4962,2.9578,0.6463,0.5891,0.2579,0.2579,44747.903,43551.743,18945.7273,498044.1604,484730.8996
1022,002840.SZ,20210331,11.35,11.5,11.16,11.32,11.35,-0.03,-0.2643,20869.4,23578.082,11.32,0.4792,1.1015,0.54,38.4761,38.1363,3.0082,0.6574,0.5992,0.2536,0.2536,44747.903,43551.743,18945.7273,506546.262,493005.7308
1023,002840.SZ,20210330,11.47,11.58,11.23,11.35,11.47,-0.12,-1.0462,30389.39,34457.253,11.35,0.6978,1.604,0.57,38.5781,38.2374,3.0162,0.6591,0.6007,0.2529,0.2529,44747.903,43551.743,18945.7273,507888.6991,494312.2831
1024,002840.SZ,20210329,11.5,11.69,11.3,11.47,11.58,-0.11,-0.9499,31500.34,36303.966,11.47,0.7233,1.6627,0.51,38.986,38.6417,3.0481,0.6661,0.6071,0.2502,0.2502,44747.903,43551.743,18945.7273,513258.4474,499538.4922
1025,002840.SZ,20210326,11.52,11.63,11.33,11.58,11.6,-0.02,-0.1724,33736.14,38633.9,11.58,0.7746,1.7807,0.57,39.3599,39.0122,3.0773,0.6725,0.6129,0.2479,0.2479,44747.903,43551.743,18945.7273,518180.7167,504329.1839
1026,002840.SZ,20210325,11.11,11.69,11.11,11.6,11.36,0.24,2.1127,51271.88,58879.808,11.6,1.1773,2.7063,0.95,39.4279,39.0796,3.0827,0.6736,0.614,0.2474,0.2474,44747.903,43551.743,18945.7273,519075.6748,505200.2188
1027,002840.SZ,20210324,11.49,11.49,11.1,11.36,11.22,0.14,1.2478,46814.81,52810.881,11.36,1.0749,2.471,0.98,38.6121,38.2711,3.0189,0.6597,0.6013,0.2527,0.2527,44747.903,43551.743,18945.7273,508336.1781,494747.8005
1028,002840.SZ,20210323,10.88,11.56,10.75,11.22,10.86,0.36,3.3149,102033.92,115600.766,11.22,2.3428,5.3856,2.89,38.1363,37.7994,2.9817,0.6516,0.5939,0.2558,0.2558,44747.903,43551.743,18945.7273,502071.4717,488650.5565
1029,002840.SZ,20210322,10.16,10.88,9.97,10.86,9.98,0.88,8.8176,77987.17,82635.866,10.86,1.7907,4.1163,3.39,36.9126,36.5866,2.886,0.6306,0.5748,0.2643,0.2643,44747.903,43551.743,18945.7273,485962.2266,472971.929
1030,002840.SZ,20210319,10.27,10.27,9.91,9.98,10.08,-0.1,-0.9921,18386.8,18466.875,9.98,0.4222,0.9705,0.75,33.9215,33.6219,2.6521,0.5795,0.5282,0.2876,0.2876,44747.903,43551.743,18945.7273,446584.0719,434646.3951
1031,002840.SZ,20210318,10.11,10.32,10.05,10.08,10.24,-0.16,-1.5625,25486.8,25773.058,10.08,0.5852,1.3453,0.94,34.2614,33.9588,2.6787,0.5854,0.5335,0.2847,0.2847,44747.903,43551.743,18945.7273,451058.8622,439001.5694
1032,002840.SZ,20210317,10.23,10.28,10.11,10.24,10.24,0.0,0.0,13831.3,14122.767,10.24,0.3176,0.73,0.38,34.8053,34.4979,2.7212,0.5946,0.542,0.2803,0.2803,44747.903,43551.743,18945.7273,458218.5267,445969.8483
1033,002840.SZ,20210316,9.78,10.3,9.78,10.24,9.83,0.41,4.1709,40864.7,41342.371,10.24,0.9383,2.1569,1.18,34.8053,34.4979,2.7212,0.5946,0.542,0.2803,0.2803,44747.903,43551.743,18945.7273,458218.5267,445969.8483
1034,002840.SZ,20210315,10.01,10.02,9.78,9.83,10.03,-0.2,-1.994,16487.4,16280.7,9.83,0.3786,0.8702,0.48,33.4117,33.1166,2.6123,0.5708,0.5203,0.292,0.292,44747.903,43551.743,18945.7273,439871.8865,428113.6337
1035,002840.SZ,20210312,10.06,10.1,9.81,10.03,10.06,-0.03,-0.2982,26472.35,26352.415,10.03,0.6078,1.3973,0.85,34.0915,33.7904,2.6654,0.5824,0.5309,0.2862,0.2862,44747.903,43551.743,18945.7273,448821.4671,436823.9823
1036,002840.SZ,20210311,10.1,10.14,9.86,10.06,10.14,-0.08,-0.789,38561.02,38540.151,10.06,0.8854,2.0353,1.46,34.1935,33.8915,2.6734,0.5842,0.5325,0.2853,0.2853,44747.903,43551.743,18945.7273,450163.9042,438130.5346
1037,002840.SZ,20210310,9.57,10.39,9.45,10.14,9.68,0.46,4.7521,61814.5,61494.955,10.14,1.4193,3.2627,3.6,34.4654,34.161,2.6947,0.5888,0.5367,0.2831,0.2831,44747.903,43551.743,18945.7273,453743.7364,441614.674
1038,002840.SZ,20210309,9.52,9.95,9.29,9.68,9.51,0.17,1.7876,30028.5,28918.951,9.68,0.6895,1.585,1.81,32.9019,32.6113,2.5724,0.5621,0.5124,0.2965,0.2965,44747.903,43551.743,18945.7273,433159.701,421580.8722
1039,002840.SZ,20210308,9.57,9.68,9.41,9.51,9.56,-0.05,-0.523,15803.09,15043.188,9.51,0.3629,0.8341,0.81,32.324,32.0385,2.5272,0.5523,0.5034,0.3018,0.3018,44747.903,43551.743,18945.7273,425552.5575,414177.0759
1040,002840.SZ,20210305,9.61,9.67,9.5,9.56,9.61,-0.05,-0.5203,8870.91,8517.627,9.56,0.2037,0.4682,0.42,32.494,32.207,2.5405,0.5552,0.506,0.3002,0.3002,44747.903,43551.743,18945.6423,427789.9527,416354.6631
1041,002840.SZ,20210304,9.77,9.88,9.5,9.61,9.84,-0.23,-2.3374,15399.21,14895.284,9.61,0.3536,0.8128,0.71,32.7134,32.4245,2.5532,0.5589,0.5094,0.2992,0.2992,44815.658,43551.658,18945.6423,430678.4734,418531.4334
1042,002840.SZ,20210303,9.73,9.93,9.73,9.84,9.84,0.0,0.0,15681.0,15406.021,9.84,0.3601,0.8277,0.66,33.4963,33.2005,2.6143,0.5723,0.5216,0.2922,0.2922,44815.658,43551.658,18945.6423,440986.0747,428548.3147
1043,002840.SZ,20210302,9.78,10.06,9.7,9.84,9.78,0.06,0.6135,27344.42,27063.124,9.84,0.6279,1.4433,1.16,33.4963,33.2005,2.6143,0.5723,0.5216,0.2922,0.2922,44815.658,43551.658,18945.6423,440986.0747,428548.3147
1044,002840.SZ,20210301,9.46,9.84,9.41,9.78,9.45,0.33,3.4921,29716.86,28606.854,9.78,0.6823,1.5685,1.09,33.2921,32.998,2.5984,0.5688,0.5184,0.294,0.294,44815.658,43551.658,18945.6423,438297.1352,425935.2152
1045,002840.SZ,20210226,9.45,9.48,9.26,9.45,9.45,0.0,0.0,17933.6,16846.273,9.45,0.4118,0.9466,0.54,32.1687,31.8846,2.5107,0.5496,0.5009,0.3042,0.3042,44815.658,43551.658,18945.6423,423507.9681,411563.1681
1046,002840.SZ,20210225,9.6,9.65,9.37,9.45,9.56,-0.11,-1.1506,18507.2,17484.747,9.45,0.4249,0.9769,0.53,32.1687,31.8846,2.5107,0.5496,0.5009,0.3042,0.3042,44815.658,43551.658,18945.6423,423507.9681,411563.1681
1047,002840.SZ,20210224,9.4,9.58,9.32,9.56,9.4,0.16,1.7021,24631.67,23355.572,9.56,0.5656,1.3001,0.71,32.5432,32.2558,2.54,0.556,0.5068,0.3007,0.3007,44815.658,43551.658,18945.6423,428437.6905,416353.8505
1048,002840.SZ,20210223,9.59,9.59,9.33,9.4,9.51,-0.11,-1.1567,27499.2,25898.864,9.4,0.6314,1.4515,0.79,31.9985,31.7159,2.4974,0.5467,0.4983,0.3059,0.3059,44815.658,43551.658,18945.6423,421267.1852,409385.5852
1049,002840.SZ,20210222,9.75,9.85,9.5,9.51,9.61,-0.1,-1.0406,47615.4,45818.921,9.51,1.0933,2.5133,1.59,32.373,32.0871,2.5267,0.5531,0.5041,0.3023,0.3023,44815.658,43551.658,18945.6423,426196.9076,414176.2676
1050,002840.SZ,20210219,9.1,9.75,9.03,9.61,9.1,0.51,5.6044,47977.4,45364.347,9.61,1.1016,2.5324,2.01,32.7134,32.4245,2.5532,0.5589,0.5094,0.2992,0.2992,44815.658,43551.658,18945.6423,430678.4734,418531.4334
1051,002840.SZ,20210218,8.85,9.16,8.85,9.1,8.79,0.31,3.5267,26874.4,24225.178,9.1,0.6171,1.4185,1.18,30.9773,30.7037,2.4177,0.5292,0.4824,0.3159,0.3159,44815.658,43551.658,18945.6423,407822.4878,396320.0878
1052,002840.SZ,20210210,8.55,8.85,8.48,8.79,8.56,0.23,2.6869,24433.5,21363.216,8.79,0.561,1.2897,1.05,29.922,29.6578,2.3354,0.5112,0.466,0.3271,0.3271,44815.658,43551.658,18945.6423,393929.6338,382819.0738
1053,002840.SZ,20210209,8.51,8.64,8.3,8.56,8.51,0.05,0.5875,27585.69,23227.91,8.56,0.6334,1.456,1.37,29.1391,28.8817,2.2743,0.4978,0.4538,0.3359,0.3359,44815.658,43551.658,18945.6423,383622.0325,372802.1925
1054,002840.SZ,20210208,8.69,8.79,8.5,8.51,8.69,-0.18,-2.0713,23110.71,19789.446,8.51,0.5307,1.2198,1.16,28.9689,28.713,2.261,0.4949,0.4511,0.3378,0.3378,44815.658,43551.658,18945.6423,381381.2496,370624.6096
1055,002840.SZ,20210205,8.68,8.79,8.53,8.69,8.69,0.0,0.0,17436.7,15150.034,8.69,0.4004,0.9318,0.84,29.5816,29.3204,2.3088,0.5054,0.4607,0.3308,0.3308,44815.658,43551.658,18713.2271,389448.068,378463.908
1056,002840.SZ,20210204,8.88,8.93,8.67,8.69,8.97,-0.28,-3.1215,21691.18,18960.995,8.69,0.4981,1.1591,1.08,29.5816,29.3204,2.3088,0.5054,0.4607,0.3308,0.3308,44815.658,43551.658,18713.2271,389448.068,378463.908
1057,002840.SZ,20210203,8.85,9.06,8.61,8.97,8.79,0.18,2.0478,25977.18,23075.328,8.97,0.5965,1.3882,1.15,30.5348,30.2651,2.3832,0.5217,0.4755,0.3205,0.3205,44815.658,43551.658,18713.2271,401996.4523,390658.3723
1058,002840.SZ,20210202,8.83,8.86,8.69,8.79,8.75,0.04,0.4571,12276.54,10782.574,8.79,0.2819,0.656,0.41,29.922,29.6578,2.3354,0.5112,0.466,0.3271,0.3271,44815.658,43551.658,18713.2271,393929.6338,382819.0738
1059,002840.SZ,20210201,8.83,8.86,8.64,8.75,8.89,-0.14,-1.5748,22038.2,19262.624,8.75,0.506,1.1777,0.69,29.7859,29.5228,2.3247,0.5089,0.4638,0.3286,0.3286,44815.658,43551.658,18713.2271,392137.0075,381077.0075
1060,002840.SZ,20210129,9.05,9.05,8.82,8.89,8.99,-0.1,-1.1123,22275.8,19848.93,8.89,0.5115,1.1904,0.7,30.2624,29.9952,2.3619,0.517,0.4713,0.3234,0.3234,44815.658,43551.658,18713.2271,398411.1996,387174.2396
1061,002840.SZ,20210128,8.9,9.13,8.9,8.99,9.08,-0.09,-0.9912,17771.0,15974.683,8.99,0.408,0.9496,0.53,30.6029,30.3326,2.3885,0.5228,0.4766,0.3198,0.3198,44815.658,43551.658,18713.2271,402892.7654,391529.4054
1062,002840.SZ,20210127,9.48,9.48,9.02,9.08,9.41,-0.33,-3.5069,38222.97,34901.703,9.08,0.8776,2.0426,1.22,30.9092,30.6362,2.4124,0.5281,0.4813,0.3166,0.3166,44815.658,43551.658,18713.2271,406926.1746,395449.0546
1063,002840.SZ,20210126,9.01,9.49,9.0,9.41,8.98,0.43,4.7884,48900.49,45439.042,9.41,1.1228,2.6132,1.48,32.0326,31.7497,2.5001,0.5473,0.4988,0.3055,0.3055,44815.658,43551.658,18713.2271,421715.3418,409821.1018
1064,002840.SZ,20210125,9.14,9.19,8.86,8.98,9.13,-0.15,-1.6429,31746.19,28656.008,8.98,0.7289,1.6965,0.95,30.5688,30.2988,2.3859,0.5223,0.476,0.3202,0.3202,44815.658,43551.658,18713.2271,402444.6088,391093.8888
1065,002840.SZ,20210122,9.27,9.32,9.09,9.13,9.26,-0.13,-1.4039,23401.71,21434.669,9.13,0.5373,1.2505,0.67,31.0794,30.8049,2.4257,0.531,0.484,0.3149,0.3149,44815.658,43551.658,18713.2271,409166.9575,397626.6375
1066,002840.SZ,20210121,9.17,9.34,9.14,9.26,9.22,0.04,0.4338,24290.0,22426.243,9.26,0.5577,1.298,0.69,31.522,31.2436,2.4602,0.5385,0.4909,0.3105,0.3105,44815.658,43551.658,18713.2271,414992.9931,403288.3531
1067,002840.SZ,20210120,9.39,9.42,9.18,9.22,9.39,-0.17,-1.8104,28291.07,26156.529,9.22,0.6496,1.5335,0.77,31.3858,31.1086,2.4496,0.5362,0.4887,0.3118,0.3118,44815.658,43551.658,18449.2271,413200.3668,401546.2868
1068,002840.SZ,20210119,9.42,9.48,9.31,9.39,9.43,-0.04,-0.4242,57804.11,54369.833,9.39,1.3273,3.1331,1.76,31.9645,31.6822,2.4948,0.5461,0.4978,0.3062,0.3062,44815.658,43551.658,18449.2271,420819.0286,408950.0686
1069,002840.SZ,20210118,9.34,9.55,9.28,9.43,9.32,0.11,1.1803,32544.73,30544.133,9.43,0.7473,1.764,0.78,32.1007,31.8171,2.5054,0.5484,0.4999,0.3049,0.3049,44815.658,43551.658,18449.2271,422611.6549,410692.1349
1070,002840.SZ,20210115,9.24,9.36,9.13,9.32,9.16,0.16,1.7467,31950.4,29531.873,9.32,0.7336,1.7318,0.71,31.7262,31.446,2.4762,0.542,0.494,0.3085,0.3085,44815.658,43551.658,18449.2271,417681.9326,405901.4526
1071,002840.SZ,20210114,9.13,9.24,9.03,9.16,9.13,0.03,0.3286,25038.4,22912.658,9.16,0.5749,1.3572,0.48,31.1815,30.9061,2.4337,0.5327,0.4856,0.3139,0.3139,44815.658,43551.658,18449.2271,410511.4273,398933.1873
1072,002840.SZ,20210113,9.37,9.43,8.98,9.13,9.34,-0.21,-2.2484,37476.15,34020.984,9.13,0.8605,2.0313,0.68,31.0794,30.8049,2.4257,0.531,0.484,0.3149,0.3149,44815.658,43551.658,18449.2271,409166.9575,397626.6375
1073,002840.SZ,20210112,9.34,9.58,9.23,9.34,9.29,0.05,0.5382,37358.35,35140.76,9.34,0.8578,2.0249,0.62,31.7943,31.5135,2.4815,0.5432,0.4951,0.3078,0.3078,44815.658,43551.658,18449.2271,418578.2457,406772.4857
1074,002840.SZ,20210111,9.61,9.7,9.08,9.29,9.79,-0.5,-5.1073,75621.94,70736.647,9.29,1.7364,4.0989,1.3,31.6241,31.3448,2.4682,0.5403,0.4925,0.3095,0.3095,44815.658,43551.658,18449.2271,416337.4628,404594.9028
1075,002840.SZ,20210108,10.02,10.11,9.75,9.79,10.02,-0.23,-2.2954,48185.7,47499.331,9.79,1.1064,2.6118,0.9,33.3261,33.0318,2.6011,0.5694,0.519,0.2937,0.2937,44815.658,43551.658,18449.2271,438745.2918,426370.7318
1076,002840.SZ,20210107,10.3,10.38,10.0,10.02,10.51,-0.49,-4.6622,64337.66,65141.641,10.02,1.4773,3.4873,1.41,34.1091,33.8078,2.6622,0.5827,0.5312,0.2869,0.2869,44815.658,43551.658,18449.2271,449052.8932,436387.6132
1077,002840.SZ,20210106,10.84,10.95,10.48,10.51,10.9,-0.39,-3.578,50125.79,53120.798,10.51,1.151,2.717,1.24,35.7771,35.4611,2.7924,0.6112,0.5571,0.2735,0.2735,44815.658,43551.658,18449.2271,471012.5656,457727.9256
1078,002840.SZ,20210105,10.88,11.16,10.75,10.9,10.88,0.02,0.1838,64180.84,70105.773,10.9,1.4737,3.4998,1.99,37.1047,36.777,2.896,0.6339,0.5778,0.2638,0.2638,44815.658,43551.658,18338.3771,488490.6722,474713.0722
1079,002840.SZ,20210104,10.47,11.0,10.38,10.88,10.47,0.41,3.916,63400.97,68328.805,10.88,1.4595,3.4573,2.5,36.9192,36.5931,2.9045,0.6308,0.5749,0.2642,0.2642,44673.608,43440.808,18338.3771,486048.855,472635.991
1080,002840.SZ,20201231,10.23,10.57,10.15,10.47,10.23,0.24,2.346,26122.8,27089.727,10.47,0.6013,1.4245,0.97,35.528,35.2142,2.795,0.607,0.5533,0.0,0.2746,44673.608,43440.808,18338.3771,467732.6758,454825.2598
1081,002840.SZ,20201230,10.16,10.31,10.07,10.23,10.05,0.18,1.791,24242.46,24716.372,10.23,0.5581,1.322,0.78,34.7136,34.407,2.7309,0.5931,0.5406,0.0,0.281,44673.608,43440.808,18338.3771,457011.0098,444399.4658
1082,002840.SZ,20201229,10.17,10.27,10.02,10.05,10.14,-0.09,-0.8876,24411.88,24712.224,10.05,0.562,1.3312,0.73,34.1028,33.8016,2.6829,0.5826,0.5311,0.0,0.2861,44673.608,43440.808,18338.3771,448969.7604,436580.1204
1083,002840.SZ,20201228,10.23,10.44,10.12,10.14,10.29,-0.15,-1.4577,23257.2,23759.4,10.14,0.5354,1.2682,0.64,34.4082,34.1043,2.7069,0.5879,0.5358,0.0,0.2835,44673.608,43440.808,18338.3771,452990.3851,440489.7931
1084,002840.SZ,20201225,10.13,10.4,10.1,10.29,10.23,0.06,0.5865,28556.39,29387.267,10.29,0.6574,1.5572,0.75,34.9172,34.6088,2.747,0.5966,0.5437,0.0,0.2794,44673.608,43440.808,18338.3771,459691.4263,447005.9143
1085,002840.SZ,20201224,10.42,10.6,10.16,10.23,10.52,-0.29,-2.7567,34002.18,35097.481,10.23,0.7827,1.8542,0.85,34.7136,34.407,2.7309,0.5931,0.5406,0.0,0.281,44673.608,43440.808,18338.3771,457011.0098,444399.4658
1086,002840.SZ,20201223,10.68,10.83,10.49,10.52,10.71,-0.19,-1.774,45760.38,48634.456,10.52,1.0534,2.4953,1.11,35.6976,35.3823,2.8084,0.6099,0.5559,0.0,0.2733,44673.608,43440.808,18338.3771,469966.3562,456997.3002
1087,002840.SZ,20201222,10.98,11.07,10.67,10.71,11.0,-0.29,-2.6364,34921.15,37930.085,10.71,0.8039,1.9043,0.87,36.3423,36.0214,2.8591,0.6209,0.5659,0.0,0.2684,44673.608,43440.808,18338.3771,478454.3417,465251.0537
1088,002840.SZ,20201221,11.14,11.32,10.96,11.0,11.17,-0.17,-1.5219,38755.6,42941.146,11.0,0.8921,2.1134,1.02,37.3264,36.9967,2.9365,0.6377,0.5813,0.0,0.2614,44673.608,43440.808,18338.3771,491409.688,477848.888
1089,002840.SZ,20201218,11.07,11.28,10.88,11.17,11.03,0.14,1.2693,37722.4,41980.177,11.17,0.8684,2.057,0.97,37.9033,37.5685,2.9819,0.6476,0.5902,0.0,0.2574,44673.608,43440.808,18338.3771,499004.2014,485233.8254
1090,002840.SZ,20201217,11.02,11.18,10.65,11.03,10.99,0.04,0.364,43032.19,46946.911,11.03,0.9906,2.3466,1.08,37.4282,37.0976,2.9445,0.6395,0.5828,0.0,0.2607,44673.608,43440.808,18338.3771,492749.8962,479152.1122
1091,002840.SZ,20201216,11.0,11.34,10.9,10.99,11.01,-0.02,-0.1817,51477.2,57198.738,10.99,1.185,2.8071,1.22,37.2925,36.9631,2.9338,0.6371,0.5807,0.0,0.2616,44673.608,43440.808,18338.3771,490962.9519,477414.4799
1092,002840.SZ,20201215,11.28,11.28,10.92,11.01,11.19,-0.18,-1.6086,29916.01,33009.291,11.01,0.6887,1.6313,0.69,37.3603,37.0304,2.9392,0.6383,0.5818,0.0,0.2611,44673.608,43440.808,18338.3771,491856.4241,478283.2961
1093,002840.SZ,20201214,11.16,11.3,11.05,11.19,11.22,-0.03,-0.2674,28572.46,31890.707,11.19,0.6577,1.5581,0.56,37.9711,37.6358,2.9872,0.6487,0.5913,0.0,0.2569,44673.608,43440.808,18338.3771,499897.6735,486102.6415
1094,002840.SZ,20201211,11.6,11.61,11.02,11.22,11.42,-0.2,-1.7513,41050.54,46034.619,11.22,0.945,2.2385,0.78,38.0729,37.7367,2.9952,0.6505,0.5929,0.0,0.2562,44673.608,43440.808,18338.3771,501237.8818,487405.8658
1095,002840.SZ,20201210,11.75,11.86,11.41,11.42,11.75,-0.33,-2.8085,48184.93,55905.598,11.42,1.1092,2.6275,0.96,38.7516,38.4093,3.0486,0.6621,0.6034,0.0,0.2518,44673.608,43440.808,18338.3771,510172.6034,496094.0274
1096,002840.SZ,20201209,12.18,12.37,11.75,11.75,12.27,-0.52,-4.238,63736.18,76442.099,11.75,1.4672,3.4756,1.38,39.8714,39.5192,3.1367,0.6812,0.6209,0.0,0.2447,44673.608,43440.808,18338.3771,524914.894,510429.494
1097,002840.SZ,20201208,12.35,12.47,12.25,12.27,12.4,-0.13,-1.0484,36106.49,44580.571,12.27,0.8312,1.9689,0.73,41.6359,41.2682,3.2755,0.7113,0.6484,0.0,0.2343,44673.608,43440.808,18338.3771,548145.1702,533018.7142
1098,002840.SZ,20201207,12.21,12.55,12.21,12.4,12.23,0.17,1.39,67016.99,82966.655,12.4,1.5427,3.6545,1.42,42.077,41.7054,3.3102,0.7189,0.6552,0.0,0.2319,44673.608,43440.808,18338.3771,553952.7392,538666.0192
1099,002840.SZ,20201204,12.37,12.48,12.18,12.23,12.23,0.0,0.0,47332.51,58244.396,12.23,1.0896,2.5811,0.99,41.5002,41.1336,3.2648,0.709,0.6463,0.0,0.2351,44673.608,43440.808,18338.3771,546358.2258,531281.0818
1100,002840.SZ,20201203,12.12,12.26,12.01,12.23,12.18,0.05,0.4105,37969.04,46194.418,12.23,0.874,2.0705,0.68,41.5002,41.1336,3.2648,0.709,0.6463,0.0,0.2351,44673.608,43440.808,18338.3771,546358.2258,531281.0818
1101,002840.SZ,20201202,12.1,12.42,12.1,12.18,12.1,0.08,0.6612,43175.68,52743.338,12.18,0.9939,2.3544,0.68,41.3305,40.9655,3.2515,0.7061,0.6436,0.0,0.236,44673.608,43440.808,18338.3771,544124.5454,529109.0414
