股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688359.SH,20240109,64.99,65.13,62.88,64.5,65.0,-0.5,-0.7692,7101.75,45619.994,64.5,1.4213,1.4213,1.41,,,12.2725,16.437,14.2629,,,9292.0,4996.8,4996.8,599334.0,322293.6
688359.SH,20240108,65.18,66.3,64.33,65.0,66.0,-1.0,-1.5152,4995.39,32582.239,65.0,0.9997,0.9997,0.94,,,12.3676,16.5644,14.3734,,,9292.0,4996.8,4996.8,603980.0,324792.0
688359.SH,20240105,66.02,67.01,64.64,66.0,67.37,-1.37,-2.0335,6741.62,44162.448,66.0,1.3492,1.3492,1.12,,,12.5579,16.8193,14.5946,,,9292.0,4996.8,4996.8,613272.0,329788.8
688359.SH,20240104,66.88,67.49,66.1,67.37,67.55,-0.18,-0.2665,3548.21,23606.106,67.37,0.7101,0.7101,0.58,,,12.8185,17.1684,14.8975,,,9292.0,4996.8,4996.8,626002.04,336634.416
688359.SH,20240103,69.51,69.56,66.8,67.55,69.51,-1.96,-2.8197,5844.0,39480.612,67.55,1.1695,1.1695,1.1,,,12.8528,17.2143,14.9373,,,9292.0,4996.8,4996.8,627674.6,337533.84
688359.SH,20240102,68.0,69.88,68.0,69.51,68.89,0.62,0.9,4115.82,28345.889,69.51,0.8237,0.8237,0.82,,,13.2257,17.7138,15.3707,,,9292.0,4996.8,4996.8,645886.92,347327.568
688359.SH,20231229,67.46,69.8,67.46,68.89,67.85,1.04,1.5328,6306.25,43425.005,68.89,1.2621,1.2621,1.23,,,13.1077,17.5558,15.2336,,,9292.0,4996.8,4996.8,640125.88,344229.552
688359.SH,20231228,66.27,67.99,62.0,67.85,65.5,2.35,3.5878,10335.88,67400.394,67.85,2.0685,2.0685,2.39,,,12.9099,17.2907,15.0037,,,9292.0,4996.8,4996.8,630462.2,339032.88
688359.SH,20231227,67.0,67.02,65.0,65.5,66.51,-1.01,-1.5186,3821.7,24996.342,65.5,0.7648,0.7648,0.9,,,12.4627,16.6919,14.484,,,9292.0,4996.8,4996.8,608626.0,327290.4
688359.SH,20231226,67.2,67.39,66.31,66.51,67.4,-0.89,-1.3205,2093.76,13952.188,66.51,0.419,0.419,0.45,,,12.6549,16.9492,14.7073,,,9292.0,4996.8,4996.8,618010.92,332337.168
688359.SH,20231225,69.4,69.4,67.2,67.4,68.0,-0.6,-0.8824,2531.62,17103.853,67.4,0.5066,0.5066,0.52,,,12.8242,17.176,14.9041,,,9292.0,4996.8,4996.8,626280.8,336784.32
688359.SH,20231222,66.54,69.7,66.54,68.0,67.06,0.94,1.4017,6905.57,47157.592,68.0,1.382,1.382,1.64,,,12.9384,17.329,15.0368,,,9292.0,4996.8,4996.8,631856.0,339782.4
688359.SH,20231221,66.2,67.08,64.81,67.06,66.24,0.82,1.2379,6240.87,41300.193,67.06,1.249,1.249,1.68,,,12.7596,17.0894,14.829,,,9292.0,4996.8,4996.8,623121.52,335085.408
688359.SH,20231220,66.48,67.09,65.81,66.24,66.65,-0.41,-0.6152,3384.71,22468.173,66.24,0.6774,0.6774,0.9,,,12.6035,16.8804,14.6476,,,9292.0,4996.8,4996.8,615502.08,330988.032
688359.SH,20231219,65.98,66.8,65.56,66.65,66.65,0.0,0.0,4046.01,26851.296,66.65,0.8097,0.8097,1.07,,,12.6815,16.9849,14.7383,,,9292.0,4996.8,4996.8,619311.8,333036.72
688359.SH,20231218,67.3,67.31,66.02,66.65,67.3,-0.65,-0.9658,3941.33,26155.725,66.65,0.7888,0.7888,1.07,,,12.6815,16.9849,14.7383,,,9292.0,4996.8,4996.8,619311.8,333036.72
688359.SH,20231215,66.04,67.3,65.5,67.3,66.65,0.65,0.9752,3425.52,22722.454,67.3,0.6855,0.6855,0.75,,,12.8052,17.1506,14.882,,,9292.0,4996.8,4996.8,625351.6,336284.64
688359.SH,20231214,65.94,66.72,65.46,66.65,65.94,0.71,1.0767,3797.91,25078.047,66.65,0.7601,0.7601,0.8,,,12.6815,16.9849,14.7383,,,9292.0,4996.8,4996.8,619311.8,333036.72
688359.SH,20231213,69.48,69.48,65.74,65.94,67.26,-1.32,-1.9625,3554.07,23609.014,65.94,0.7113,0.7113,0.6,,,12.5464,16.804,14.5813,,,9292.0,4996.8,4996.8,612714.48,329488.992
688359.SH,20231212,67.2,67.6,66.01,67.26,67.2,0.06,0.0893,4118.75,27428.345,67.26,0.8243,0.8243,0.62,,,12.7976,17.1404,14.8732,,,9292.0,4996.8,4996.8,624979.92,336084.768
688359.SH,20231211,67.3,67.77,66.03,67.2,67.3,-0.1,-0.1486,3507.63,23511.336,67.2,0.702,0.702,0.46,,,12.7862,17.1251,14.8599,,,9292.0,4996.8,4996.8,624422.4,335784.96
688359.SH,20231208,67.3,69.06,67.2,67.3,67.29,0.01,0.0149,7815.46,53284.645,67.3,1.5641,1.5641,1.02,,,12.8052,17.1506,14.882,,,9292.0,4996.8,4996.8,625351.6,336284.64
688359.SH,20231207,66.8,68.1,66.15,67.29,66.8,0.49,0.7335,4775.38,32015.947,67.29,0.9557,0.9557,0.53,,,12.8033,17.148,14.8798,,,9292.0,4996.8,4996.8,625258.68,336234.672
688359.SH,20231206,65.72,67.98,65.0,66.8,65.72,1.08,1.6433,9169.0,61408.467,66.8,1.835,1.835,1.05,,,12.7101,17.0231,14.7715,,,9292.0,4996.8,4996.8,620705.6,333786.24
688359.SH,20231205,67.4,67.44,65.72,65.72,67.4,-1.68,-2.4926,7837.77,52057.716,65.72,1.5686,1.5686,0.91,,,12.5046,16.7479,14.5327,,,9292.0,4996.8,4996.8,610670.24,328389.696
688359.SH,20231204,68.62,69.28,66.33,67.4,68.62,-1.22,-1.7779,8911.96,59946.425,67.4,1.7835,1.7835,1.08,,,12.8242,17.176,14.9041,,,9292.0,4996.8,4996.8,626280.8,336784.32
688359.SH,20231201,70.75,71.0,68.15,68.62,70.62,-2.0,-2.8321,7723.52,53468.303,68.62,1.5457,1.5457,0.95,,,13.0564,17.487,15.1739,,,9292.0,4996.8,4996.8,637617.04,342880.416
688359.SH,20231130,70.52,70.62,66.94,70.62,70.6,0.02,0.0283,11592.51,79866.946,70.62,2.32,2.32,1.45,,,13.4369,17.9966,15.6162,,,9292.0,4996.8,4996.8,656201.04,352874.016
688359.SH,20231129,71.7,72.98,69.9,70.6,71.76,-1.16,-1.6165,7677.02,54343.199,70.6,1.5364,1.5364,0.91,,,13.4331,17.9915,15.6118,,,9292.0,4996.8,4996.8,656015.2,352774.08
688359.SH,20231128,72.88,73.02,71.58,71.76,72.9,-1.14,-1.5638,7111.23,51283.575,71.76,1.4232,1.4232,0.72,,,13.6538,18.2871,15.8683,,,9292.0,4996.8,4996.8,666793.92,358570.368
688359.SH,20231127,73.5,74.0,70.8,72.9,73.12,-0.22,-0.3009,7254.41,52482.41,72.9,1.4518,1.4518,0.67,,,13.8707,18.5777,16.1204,,,9292.0,4996.8,4996.8,677386.8,364266.72
688359.SH,20231124,74.78,74.78,71.68,73.12,74.19,-1.07,-1.4422,6838.58,49545.66,73.12,1.3686,1.3686,0.5,,,13.9126,18.6337,16.169,,,9292.0,4996.8,4996.8,679431.04,365366.016
688359.SH,20231123,72.0,74.87,71.5,74.19,72.5,1.69,2.331,11149.12,81789.35,74.19,2.2313,2.2313,0.9,,,14.1162,18.9064,16.4056,,,9292.0,4996.8,4996.8,689373.48,370712.592
688359.SH,20231122,73.59,74.08,70.89,72.5,73.95,-1.45,-1.9608,9955.1,71813.482,72.5,1.9923,1.9923,0.87,,,13.7946,18.4757,16.0319,,,9292.0,4996.8,4996.8,673670.0,362268.0
688359.SH,20231121,76.79,76.91,72.5,73.95,76.94,-2.99,-3.8861,14098.45,104586.069,73.95,2.8215,2.8215,1.38,,,14.0705,18.8452,16.3526,,,9292.0,4996.8,4996.8,687143.4,369513.36
688359.SH,20231120,77.77,77.97,76.31,76.94,77.24,-0.3,-0.3884,11935.12,91697.696,76.94,2.3886,2.3886,1.31,,,14.6394,19.6072,17.0137,,,9292.0,4996.8,4996.8,714926.48,384453.792
688359.SH,20231117,74.6,79.26,74.04,77.24,74.6,2.64,3.5389,21204.65,163850.128,77.24,4.2436,4.2436,3.04,,,14.6965,19.6837,17.0801,,,9292.0,4996.8,4996.8,717714.08,385952.832
688359.SH,20231116,75.2,76.27,74.4,74.6,75.26,-0.66,-0.877,4457.56,33498.373,74.6,0.8921,0.8921,0.56,,,14.1942,19.0109,16.4963,,,9292.0,4996.8,4996.8,693183.2,372761.28
688359.SH,20231115,76.2,78.0,75.0,75.26,76.2,-0.94,-1.2336,5784.78,44007.492,75.26,1.1577,1.1577,0.67,,,14.3198,19.1791,16.6422,,,9292.0,4996.8,4996.8,699315.92,376059.168
688359.SH,20231114,75.07,76.3,74.55,76.2,75.09,1.11,1.4782,7840.05,59323.673,76.2,1.569,1.569,0.85,,,14.4986,19.4186,16.8501,,,9292.0,4996.8,4996.8,708050.4,380756.16
688359.SH,20231113,76.18,76.39,74.6,75.09,75.63,-0.54,-0.714,6191.08,46709.081,75.09,1.239,1.239,0.45,,,14.2874,19.1358,16.6046,,,9292.0,4996.8,4996.8,697736.28,375209.712
688359.SH,20231110,74.8,75.99,72.53,75.63,73.56,2.07,2.814,10582.14,79353.392,75.63,2.1178,2.1178,0.8,,,14.3902,19.2734,16.724,,,9292.0,4996.8,4996.8,702753.96,377907.984
688359.SH,20231109,76.75,76.77,73.0,73.56,75.51,-1.95,-2.5824,9538.7,70685.076,73.56,1.909,1.909,0.75,,,13.9963,18.7458,16.2663,,,9292.0,4996.8,4996.8,683519.52,367564.608
688359.SH,20231108,75.82,76.11,73.81,75.51,76.1,-0.59,-0.7753,8779.94,66064.635,75.51,1.7571,1.7571,0.72,,,14.3673,19.2428,16.6975,,,9292.0,4996.8,4996.8,701638.92,377308.368
688359.SH,20231107,76.12,76.69,75.02,76.1,76.13,-0.03,-0.0394,10929.13,83096.901,76.1,2.1872,2.1872,0.95,,,14.4796,19.3931,16.828,,,9292.0,4996.8,4996.8,707121.2,380256.48
688359.SH,20231106,68.57,76.88,68.05,76.13,67.5,8.63,12.7852,28840.73,213328.168,76.13,5.7718,5.7718,4.08,,,14.4853,19.4008,16.8346,,,9292.0,4996.8,4996.8,707399.96,380406.384
688359.SH,20231103,65.1,68.96,65.1,67.5,64.9,2.6,4.0062,8306.21,55993.197,67.5,1.6623,1.6623,1.26,,,12.8433,17.2015,14.9263,,,9292.0,4996.8,4996.8,627210.0,337284.0
688359.SH,20231102,68.1,68.34,64.4,64.9,67.8,-2.9,-4.2773,6851.6,45239.723,64.9,1.3712,1.3712,1.04,,,12.3486,16.539,14.3513,,,9292.0,4996.8,4996.8,603050.8,324292.32
688359.SH,20231101,69.25,70.0,67.73,67.8,69.3,-1.5,-2.1645,6095.96,41951.553,67.8,1.22,1.22,0.9,,,12.9004,17.278,14.9926,,,9292.0,4996.8,4996.8,629997.6,338783.04
688359.SH,20231031,67.98,69.68,67.9,69.3,68.62,0.68,0.991,7523.9,51901.335,69.3,1.5057,1.5057,1.02,,,13.1858,17.6602,15.3243,,,9292.0,4996.8,4996.8,643935.6,346278.24
688359.SH,20231030,68.0,69.74,67.0,68.62,68.03,0.59,0.8673,6601.6,45265.163,68.62,1.3212,1.3212,0.79,,,13.0564,17.487,15.1739,,,9292.0,4996.8,4996.8,637617.04,342880.416
688359.SH,20231027,67.88,68.97,67.2,68.03,68.3,-0.27,-0.3953,5799.47,39450.842,68.03,1.1606,1.1606,0.66,,,12.9441,17.3366,15.0435,,,9292.0,4996.8,4996.8,632134.76,339932.304
688359.SH,20231026,67.0,68.87,66.15,68.3,67.44,0.86,1.2752,6956.18,47116.276,68.3,1.3921,1.3921,0.7,,,13.1077,17.4054,16.0671,,,9292.0,4996.8,4996.8,634643.6,341281.44
688359.SH,20231025,64.04,68.99,64.01,67.44,64.71,2.73,4.2188,6805.35,45781.06,67.44,1.3619,1.3619,0.75,,,12.9426,17.1862,15.8648,,,9292.0,4996.8,4996.8,626652.48,336984.192
688359.SH,20231024,64.27,65.04,62.89,64.71,63.8,0.91,1.4263,10808.46,69048.236,64.71,2.1631,2.1631,1.37,,,12.4187,16.4905,15.2226,,,9292.0,4996.8,4996.8,601285.32,323342.928
688359.SH,20231023,68.14,68.27,63.05,63.8,67.58,-3.78,-5.5934,11364.17,73474.908,63.8,2.2743,2.2743,1.78,,,12.2441,16.2586,15.0085,,,9292.0,4996.8,4996.8,592829.6,318795.84
688359.SH,20231020,67.81,69.37,67.3,67.58,69.9,-2.32,-3.319,7994.41,54566.465,67.58,1.5999,1.5999,1.51,,,12.9695,17.2219,15.8977,,,9292.0,4996.8,4996.8,627953.36,337683.744
688359.SH,20231019,71.32,72.48,66.14,69.9,71.32,-1.42,-1.991,13051.82,89886.494,69.9,2.612,2.612,3.49,,,13.4147,17.8131,16.4435,,,9292.0,4996.8,4996.8,649510.8,349276.32
688359.SH,20231018,72.0,72.48,71.01,71.32,71.97,-0.65,-0.9032,2258.48,16162.887,71.32,0.452,0.452,0.43,,,13.6872,18.175,16.7775,,,9292.0,4996.8,4996.8,662705.44,356371.776
688359.SH,20231017,71.42,73.67,71.38,71.97,71.45,0.52,0.7278,4684.27,33841.866,71.97,0.9375,0.9375,0.78,,,13.812,18.3407,16.9304,,,9292.0,4996.8,4996.8,668745.24,359619.696
688359.SH,20231016,71.08,72.36,70.4,71.45,72.0,-0.55,-0.7639,3864.48,27458.908,71.45,0.7734,0.7734,0.5,,,13.7122,18.2081,16.8081,,,9292.0,4996.8,4996.8,663913.4,357021.36
688359.SH,20231013,72.96,72.96,71.53,72.0,72.62,-0.62,-0.8538,2537.22,18262.116,72.0,0.5078,0.5078,0.24,,,13.8177,18.3483,16.9375,,,9292.0,4996.8,4996.8,669024.0,359769.6
688359.SH,20231012,74.32,74.32,72.61,72.62,73.83,-1.21,-1.6389,5362.01,39222.754,72.62,1.0731,1.0731,0.51,,,13.9367,18.5063,17.0833,,,9292.0,4996.8,4996.8,674785.04,362867.616
688359.SH,20231011,71.48,74.92,69.88,73.83,70.99,2.84,4.0006,9783.48,70431.174,73.83,1.9579,1.9579,1.02,,,14.1689,18.8147,17.368,,,9292.0,4996.8,4996.8,686028.36,368913.744
688359.SH,20231010,72.99,73.01,70.03,70.99,72.68,-1.69,-2.3253,8465.54,60505.374,70.99,1.6942,1.6942,0.84,,,13.6239,18.0909,16.6999,,,9292.0,4996.8,4996.8,659639.08,354722.832
688359.SH,20231009,77.0,77.0,72.4,72.68,77.8,-5.12,-6.581,12534.41,92093.077,72.68,2.5085,2.5085,1.44,,,13.9482,18.5216,17.0975,,,9292.0,4996.8,4996.8,675342.56,363167.424
688359.SH,20230928,76.9,79.8,76.45,77.8,76.57,1.23,1.6064,16430.31,129338.363,77.8,3.2882,3.2882,2.47,,,14.9308,19.8264,18.3019,,,9292.0,4996.8,4996.8,722917.6,388751.04
688359.SH,20230927,76.22,77.4,75.11,76.57,75.67,0.9,1.1894,5431.6,41338.825,76.57,1.087,1.087,0.83,,,14.6948,19.5129,18.0126,,,9292.0,4996.8,4996.8,711488.44,382604.976
688359.SH,20230926,75.2,76.65,74.6,75.67,76.58,-0.91,-1.1883,5110.3,38610.117,75.67,1.0227,1.0227,0.73,,,14.5221,19.2836,17.8008,,,9292.0,4996.8,4996.8,703125.64,378107.856
688359.SH,20230925,75.61,77.37,74.24,76.58,74.31,2.27,3.0548,10863.27,82829.009,76.58,2.174,2.174,1.44,,,14.6967,19.5155,18.0149,,,9292.0,4996.8,4996.8,711581.36,382654.944
688359.SH,20230922,72.58,74.49,71.74,74.31,72.57,1.74,2.3977,5760.56,42080.531,74.31,1.1528,1.1528,0.68,,,14.2611,18.937,17.4809,,,9292.0,4996.8,4996.8,690488.52,371312.208
688359.SH,20230921,73.32,73.32,71.39,72.57,73.28,-0.71,-0.9689,6073.08,43976.277,72.57,1.2154,1.2154,0.66,,,13.9271,18.4936,17.0716,,,9292.0,4996.8,4996.8,674320.44,362617.776
688359.SH,20230920,73.32,74.05,72.57,73.28,73.79,-0.51,-0.6912,4775.83,34936.104,73.28,0.9558,0.9558,0.46,,,14.0634,18.6745,17.2386,,,9292.0,4996.8,4996.8,680917.76,366165.504
688359.SH,20230919,73.32,74.86,72.7,73.79,73.42,0.37,0.5039,7429.7,54774.047,73.79,1.4869,1.4869,0.47,,,14.1613,18.8045,17.3586,,,9292.0,4996.8,4996.8,685656.68,368713.872
688359.SH,20230918,71.89,75.87,70.98,73.42,71.9,1.52,2.114,13558.31,100427.932,73.42,2.7134,2.7134,0.92,,,14.0903,18.7102,17.2715,,,9292.0,4996.8,4996.8,682218.64,366865.056
688359.SH,20230915,75.1,75.1,71.0,71.9,73.84,-1.94,-2.6273,10564.56,76266.9,71.9,2.1143,2.1143,0.74,,,13.7986,18.3228,16.914,,,9292.0,4996.8,4996.8,668094.8,359269.92
688359.SH,20230914,74.8,75.5,73.69,73.84,75.5,-1.66,-2.1987,9714.59,72478.722,73.84,1.9442,1.9442,0.69,,,14.1709,18.8172,17.3703,,,9292.0,4996.8,4996.8,686121.28,368963.712
688359.SH,20230913,77.0,77.0,73.31,75.5,76.24,-0.74,-0.9706,10827.88,81379.049,75.5,2.167,2.167,0.76,,,14.4894,19.2402,17.7608,,,9292.0,4996.8,4996.8,701546.0,377258.4
688359.SH,20230912,79.8,79.8,71.07,76.24,79.55,-3.31,-4.1609,33579.07,251529.693,76.24,6.7201,6.7201,2.78,,,14.6315,19.4288,17.9349,,,9292.0,4996.8,4996.8,708422.08,380956.032
688359.SH,20230911,80.13,81.18,78.68,79.55,80.1,-0.55,-0.6866,9221.59,73492.186,79.55,1.8455,1.8455,0.69,,,15.2667,20.2723,18.7136,,,9292.0,4996.8,4996.8,739178.6,397495.44
688359.SH,20230908,80.08,80.6,78.25,80.1,79.8,0.3,0.3759,7976.67,63393.23,80.1,1.5964,1.5964,0.55,,,15.3722,20.4125,18.843,,,9292.0,4996.8,4996.8,744289.2,400243.68
688359.SH,20230907,81.35,81.35,78.32,79.8,81.0,-1.2,-1.4815,9137.21,72627.245,79.8,1.8286,1.8286,0.54,,,15.3147,20.336,18.7724,,,9292.0,4996.8,4996.8,741501.6,398744.64
688359.SH,20230906,80.99,81.72,79.27,81.0,81.15,-0.15,-0.1848,11031.48,88844.11,81.0,2.2077,2.2077,0.55,,,15.545,20.6418,19.0547,,,9292.0,4996.8,4996.8,752652.0,404740.8
688359.SH,20230905,80.17,82.36,78.22,81.15,78.22,2.93,3.7458,22998.27,183888.594,81.15,4.6026,4.6026,1.19,,,15.5737,20.6801,19.09,,,9292.0,4996.8,4996.8,754045.8,405490.32
688359.SH,20230904,77.0,78.88,76.02,78.22,77.69,0.53,0.6822,15902.4,123401.732,78.22,3.1825,3.1825,0.8,,,15.0114,19.9334,18.4007,,,9292.0,4996.8,4996.8,726820.24,390849.696
688359.SH,20230901,77.0,77.8,76.01,77.69,76.36,1.33,1.7417,12891.66,99183.087,77.69,2.58,2.58,0.67,,,14.9097,19.7983,18.276,,,9292.0,4996.8,4996.8,721895.48,388201.392
688359.SH,20230831,76.98,76.98,73.6,76.36,75.77,0.59,0.7787,21810.44,164162.319,76.36,4.3649,4.3649,1.28,,,14.6545,19.4594,17.9632,,,9292.0,4996.8,4996.8,709537.12,381555.648
688359.SH,20230830,76.6,79.7,75.06,75.77,75.8,-0.03,-0.0396,26006.16,201607.56,75.77,5.2046,5.2046,1.62,,,14.5413,19.309,17.8244,,,9292.0,4996.8,4996.8,704054.84,378607.536
688359.SH,20230829,72.0,76.0,69.87,75.8,72.65,3.15,4.3359,20018.43,149740.827,75.8,4.0063,4.0063,1.32,,,14.547,19.3167,17.8314,,,9292.0,4996.8,4996.8,704333.6,378757.44
688359.SH,20230828,72.0,75.0,69.13,72.65,68.36,4.29,6.2756,18099.87,128510.801,72.65,3.6223,3.6223,1.26,,,13.9425,18.5139,17.0904,,,9292.0,4996.8,4996.8,675063.8,363017.52
688359.SH,20230825,69.0,70.45,67.5,68.36,68.51,-0.15,-0.2189,10858.8,75144.558,68.36,2.1732,2.1732,0.72,,,13.1192,17.4207,16.0812,,,9292.0,4996.8,4996.8,635201.12,341581.248
688359.SH,20230824,69.58,69.58,66.36,68.51,68.22,0.29,0.4251,10326.62,69957.918,68.51,2.0666,2.0666,0.76,,,13.148,17.4589,16.1165,,,9292.0,4996.8,4996.8,636594.92,342330.768
688359.SH,20230823,66.75,69.68,66.0,68.22,66.05,2.17,3.2854,21155.24,144572.574,68.22,4.2338,4.2338,2.14,,,13.0923,17.385,16.0483,,,9292.0,4996.8,4996.8,633900.24,340881.696
688359.SH,20230822,64.28,66.67,63.2,66.05,63.7,2.35,3.6892,15432.82,100893.236,66.05,3.0885,3.0885,2.01,,,13.1103,16.832,16.9334,,,9292.0,4996.8,4996.8,613736.6,330038.64
688359.SH,20230821,62.54,66.0,62.54,63.7,62.54,1.16,1.8548,14176.57,90838.92,63.7,2.8371,2.8371,2.29,,,12.6438,16.2332,16.3309,,,9292.0,4996.8,4996.8,591900.4,318296.16
688359.SH,20230818,58.5,64.39,58.5,62.54,59.6,2.94,4.9329,14260.63,89112.398,62.54,2.854,2.854,3.78,,,12.4136,15.9375,16.0335,,,9292.0,4996.8,4996.8,581121.68,312499.872
688359.SH,20230817,59.11,59.77,58.12,59.6,58.52,1.08,1.8455,2548.21,15053.072,59.6,0.51,0.51,0.66,,,11.83,15.1883,15.2798,,,9292.0,4996.8,4996.8,553803.2,297809.28
688359.SH,20230816,59.9,60.38,58.23,58.52,60.18,-1.66,-2.7584,3018.12,17791.42,58.52,0.604,0.604,0.79,,,11.6157,14.9131,15.0029,,,9292.0,4996.8,4996.8,543767.84,292412.736
688359.SH,20230815,60.78,60.8,59.1,60.18,60.29,-0.11,-0.1825,4468.01,26725.018,60.18,0.8942,0.8942,1.18,,,11.9452,15.3361,15.4285,,,9292.0,4996.8,4996.8,559192.56,300707.424
688359.SH,20230814,63.62,63.62,58.29,60.29,61.42,-1.13,-1.8398,6625.05,39527.207,60.29,1.3259,1.3259,1.4,,,11.967,15.3642,15.4567,,,9292.0,4996.8,4996.8,560214.68,301257.072
688359.SH,20230811,62.6,62.6,61.03,61.42,62.32,-0.9,-1.4442,2193.69,13559.016,61.42,0.439,0.439,0.39,,,12.1913,15.6521,15.7464,,,9292.0,4996.8,4996.8,570714.64,306903.456
688359.SH,20230810,61.49,62.7,61.49,62.32,61.49,0.83,1.3498,2907.91,18070.087,62.32,0.582,0.582,0.47,,,12.3699,15.8815,15.9771,,,9292.0,4996.8,4996.8,579077.44,311400.576
688359.SH,20230809,62.0,62.1,60.5,61.49,61.25,0.24,0.3918,2963.52,18170.32,61.49,0.5931,0.5931,0.39,,,12.2052,15.67,15.7643,,,9292.0,4996.8,4996.8,571365.08,307253.232
688359.SH,20230808,61.84,61.84,60.13,61.25,60.69,0.56,0.9227,4236.25,25856.288,61.25,0.8478,0.8478,0.46,,,12.1575,15.6088,15.7028,,,9292.0,4996.8,4996.8,569135.0,306054.0
688359.SH,20230807,64.66,64.66,59.95,60.69,64.67,-3.98,-6.1543,11351.62,69931.598,60.69,2.2718,2.2718,1.07,,,12.0464,15.4661,15.5592,,,9292.0,4996.8,4996.8,563931.48,303255.792
688359.SH,20230804,63.51,65.35,63.05,64.67,63.99,0.68,1.0627,6349.13,40719.113,64.67,1.2706,1.2706,0.54,,,12.8364,16.4803,16.5796,,,9292.0,4996.8,4996.8,600913.64,323143.056
688359.SH,20230803,65.0,66.3,63.71,63.99,65.3,-1.31,-2.0061,5886.8,37982.523,63.99,1.1781,1.1781,0.52,,,12.7014,16.3071,16.4052,,,9292.0,4996.8,4996.8,594595.08,319745.232
688359.SH,20230802,64.3,66.58,62.59,65.3,64.4,0.9,1.3975,10157.42,65661.321,65.3,2.0328,2.0328,0.98,,,12.9614,16.6409,16.7411,,,9292.0,4996.8,4996.8,606767.6,326291.04
688359.SH,20230801,67.9,68.1,62.01,64.4,67.7,-3.3,-4.8744,12629.81,81585.1,64.4,2.5276,2.5276,1.36,,,12.7828,16.4115,16.5104,,,9292.0,4996.8,4996.8,598404.8,321793.92
688359.SH,20230731,64.68,69.68,64.68,67.7,64.81,2.89,4.4592,18244.68,122860.473,67.7,3.6513,3.6513,2.3,,,13.4378,17.2525,17.3564,,,9292.0,4996.8,4996.8,629068.4,338283.36
688359.SH,20230728,62.0,65.8,60.11,64.81,60.9,3.91,6.4204,11923.46,75873.417,64.81,2.3862,2.3862,1.9,,,12.8642,16.516,16.6155,,,9292.0,4996.8,4996.8,602214.52,323842.608
688359.SH,20230727,61.0,62.15,60.02,60.9,61.05,-0.15,-0.2457,3817.99,23435.195,60.9,0.7641,0.7641,0.63,,,12.0881,15.5196,15.613,,,9292.0,4996.8,4996.8,565882.8,304305.12
688359.SH,20230726,60.8,61.2,59.62,61.05,60.37,0.68,1.1264,4986.84,30143.516,61.05,0.998,0.998,0.92,,,12.1178,15.5578,15.6515,,,9292.0,4996.8,4996.8,567276.6,305054.64
688359.SH,20230725,62.99,62.99,60.1,60.37,61.42,-1.05,-1.7095,7627.73,46710.528,60.37,1.5265,1.5265,1.65,,,11.9829,15.3845,15.4772,,,9292.0,4996.8,4996.8,560958.04,301656.816
688359.SH,20230724,63.68,63.69,59.59,61.42,64.04,-2.62,-4.0912,11390.15,70262.67,61.42,2.2795,2.2795,3.5,,,12.1913,15.6521,15.7464,,,9292.0,4996.8,4996.8,570714.64,306903.456
688359.SH,20230721,66.1,66.4,63.96,64.04,65.17,-1.13,-1.7339,3552.15,22937.364,64.04,0.7109,0.7109,1.0,,,12.7113,16.3198,16.4181,,,9292.0,4996.8,4996.8,595059.68,319995.072
688359.SH,20230720,65.01,66.73,65.0,65.17,65.47,-0.3,-0.4582,2519.63,16495.336,65.17,0.5042,0.5042,0.66,,,12.9356,16.6078,16.7078,,,9292.0,4996.8,4996.8,605559.64,325641.456
688359.SH,20230719,65.55,66.13,65.15,65.47,66.0,-0.53,-0.803,2021.27,13254.928,65.47,0.4045,0.4045,0.48,,,12.9952,16.6842,16.7847,,,9292.0,4996.8,4996.8,608347.24,327140.496
688359.SH,20230718,66.25,67.36,65.5,66.0,66.89,-0.89,-1.3305,3588.63,23735.016,66.0,0.7182,0.7182,0.84,,,13.1004,16.8193,16.9205,,,9292.0,4996.8,4996.8,613272.0,329788.8
688359.SH,20230717,67.98,67.98,65.7,66.89,66.97,-0.08,-0.1195,4585.4,30644.472,66.89,0.9177,0.9177,1.1,,,13.277,17.0461,17.1487,,,9292.0,4996.8,4996.8,621541.88,334235.952
688359.SH,20230714,66.73,68.27,65.88,66.97,66.73,0.24,0.3597,5098.04,34116.892,66.97,1.0203,1.0203,1.28,,,13.2929,17.0665,17.1692,,,9292.0,4996.8,4996.8,622285.24,334635.696
688359.SH,20230713,67.54,67.54,65.76,66.73,66.66,0.07,0.105,3806.82,25394.446,66.73,0.7619,0.7619,0.91,,,13.2453,17.0053,17.1077,,,9292.0,4996.8,4996.8,620055.16,333436.464
688359.SH,20230712,68.31,68.31,66.43,66.66,67.98,-1.32,-1.9417,3995.42,26791.492,66.66,0.7996,0.7996,0.91,,,13.2314,16.9875,17.0898,,,9292.0,4996.8,4996.8,619404.72,333086.688
