股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300897.SZ,20240327,28.39,28.79,27.74,27.82,28.17,-0.35,-1.2425,15535.18,43815.046,27.82,3.644,7.1814,1.13,23.3651,21.6595,1.9917,3.3533,3.0031,2.1567,2.1567,6800.0,4263.2155,2163.2414,189176.0,118602.6552
300897.SZ,20240326,29.65,29.96,27.41,28.17,30.11,-1.94,-6.443,26453.87,74869.599,28.17,6.2051,12.2288,2.67,23.659,21.932,2.0168,3.3955,3.0408,2.1299,2.1299,6800.0,4263.2155,2163.2414,191556.0,120094.7806
300897.SZ,20240325,28.57,31.77,28.18,30.11,28.8,1.31,4.5486,22514.55,67181.97,30.11,5.2811,10.4078,3.09,25.2884,23.4424,2.1557,3.6293,3.2503,1.9927,1.9927,6800.0,4263.2155,2163.2414,204748.0,128365.4187
300897.SZ,20240322,29.45,29.47,28.54,28.8,29.45,-0.65,-2.2071,7069.35,20442.973,28.8,1.6582,3.2679,0.95,24.1881,22.4225,2.0619,3.4714,3.1089,2.0833,2.0833,6800.0,4263.2155,2163.2414,195840.0,122780.6064
300897.SZ,20240321,29.27,29.83,28.76,29.45,29.22,0.23,0.7871,7133.5,20920.473,29.45,1.6733,3.2976,0.84,24.734,22.9285,2.1084,3.5498,3.179,2.0374,2.0374,6800.0,4263.2155,2163.2414,200260.0,125551.6965
300897.SZ,20240320,28.81,29.43,28.8,29.22,28.86,0.36,1.2474,5441.0,15890.053,29.22,1.2763,2.5152,0.64,24.5409,22.7494,2.092,3.522,3.1542,2.0534,2.0534,6800.0,4263.2155,2163.2414,198696.0,124571.1569
300897.SZ,20240319,28.7,29.44,28.56,28.86,28.73,0.13,0.4525,7359.68,21344.014,28.86,1.7263,3.4022,0.85,24.2385,22.4692,2.0662,3.4786,3.1153,2.079,2.079,6800.0,4263.2155,2163.2414,196248.0,123036.3993
300897.SZ,20240318,27.91,28.84,27.9,28.73,27.73,1.0,3.6062,9421.0,26818.322,28.73,2.2098,4.355,1.16,24.1293,22.368,2.0569,3.463,3.1013,2.0884,2.0884,6800.0,4263.2155,2163.2414,195364.0,122482.1813
300897.SZ,20240315,27.05,27.8,26.65,27.73,27.17,0.56,2.0611,7999.0,21841.378,27.73,1.8763,3.6977,0.94,23.2895,21.5894,1.9853,3.3424,2.9934,2.1637,2.1637,6800.0,4263.2155,2163.2414,188564.0,118218.9658
300897.SZ,20240314,27.63,28.6,26.73,27.17,27.51,-0.34,-1.2359,12050.02,33123.851,27.17,2.8265,5.5704,1.31,22.8192,21.1534,1.9452,3.2749,2.9329,2.2083,2.2083,6800.0,4263.2155,2163.2414,184756.0,115831.5651
300897.SZ,20240313,27.53,27.75,27.06,27.51,27.41,0.1,0.3648,5824.68,15958.604,27.51,1.3663,2.6926,0.59,23.1047,21.4181,1.9695,3.3159,2.9696,2.181,2.181,6800.0,4263.2155,2163.2414,187068.0,117281.0584
300897.SZ,20240312,27.0,27.43,26.83,27.41,26.81,0.6,2.238,7878.0,21404.505,27.41,1.8479,3.6418,0.79,23.0207,21.3403,1.9624,3.3039,2.9588,2.189,2.189,6800.0,4263.2155,2163.2414,186388.0,116854.7369
300897.SZ,20240311,26.59,26.95,26.29,26.81,26.55,0.26,0.9793,7010.0,18692.148,26.81,1.6443,3.2405,0.68,22.5168,20.8731,1.9194,3.2315,2.894,2.238,2.238,6800.0,4263.2155,2163.2414,182308.0,114296.8076
300897.SZ,20240308,26.62,27.16,26.05,26.55,26.88,-0.33,-1.2277,9629.0,25410.331,26.55,2.2586,4.4512,0.92,22.2984,20.6707,1.9008,3.2002,2.866,2.2599,2.2599,6800.0,4263.2155,2163.2414,180540.0,113188.3715
300897.SZ,20240307,26.2,27.11,26.0,26.88,25.77,1.11,4.3073,15659.3,41728.648,26.88,3.6731,7.2388,1.51,22.5756,20.9276,1.9244,3.24,2.9016,2.2321,2.2321,6800.0,4263.2155,2163.2414,182784.0,114595.2326
300897.SZ,20240306,25.0,25.97,24.79,25.77,24.98,0.79,3.1625,9009.0,22995.823,25.77,2.1132,4.1646,0.71,21.6433,20.0634,1.845,3.1062,2.7818,2.3283,2.3283,6800.0,4263.2155,2163.2414,175236.0,109863.0634
300897.SZ,20240305,25.38,25.78,24.87,24.98,25.72,-0.74,-2.8771,8703.0,21882.723,24.98,2.0414,4.0231,0.69,20.9798,19.4484,1.7884,3.011,2.6965,2.4019,2.4019,6800.0,4263.2155,2163.2414,169864.0,106495.1232
300897.SZ,20240304,25.76,25.99,24.8,25.72,25.69,0.03,0.1168,8696.0,22251.292,25.72,2.0398,4.0199,0.64,21.6013,20.0245,1.8414,3.1002,2.7764,2.3328,2.3328,6800.0,4263.2155,2163.2414,174896.0,109649.9027
300897.SZ,20240301,25.1,25.75,24.98,25.69,25.09,0.6,2.3914,10060.83,25634.743,25.69,2.3599,4.6508,0.73,21.5762,20.0011,1.8392,3.0965,2.7731,2.3355,2.3355,6800.0,4263.2155,2163.2414,174692.0,109522.0062
300897.SZ,20240229,23.84,25.2,23.72,25.09,24.02,1.07,4.4546,15367.37,38057.77,25.09,3.6046,7.1039,1.22,21.0722,19.534,1.7963,3.0242,2.7084,2.3914,2.3914,6800.0,4263.2155,2163.2414,170612.0,106964.0769
300897.SZ,20240228,27.53,27.93,24.01,24.02,27.29,-3.27,-11.9824,20268.32,51822.357,24.02,4.7542,9.3694,1.9,20.1736,18.7009,1.7197,2.8953,2.5929,2.4979,2.4979,6800.0,4263.2155,2163.2414,163336.0,102402.4363
300897.SZ,20240227,26.49,27.4,26.08,27.29,26.4,0.89,3.3712,8568.05,23090.275,27.29,2.0098,3.9607,0.79,22.9199,21.2468,1.9538,3.2894,2.9459,2.1986,2.1986,6800.0,4263.2155,2163.2414,185572.0,116343.151
300897.SZ,20240226,25.87,27.32,25.53,26.4,25.35,1.05,4.142,14074.0,37095.908,26.4,3.3013,6.506,1.26,22.1725,20.5539,1.8901,3.1821,2.8498,2.2727,2.2727,6800.0,4263.2155,2163.2414,179520.0,112548.8892
300897.SZ,20240223,24.48,25.45,24.06,25.35,24.46,0.89,3.6386,10918.0,27118.996,25.35,2.561,5.0471,0.88,21.2906,19.7364,1.8149,3.0556,2.7364,2.3669,2.3669,6800.0,4263.2155,2163.2414,172380.0,108072.5129
300897.SZ,20240222,23.07,24.47,23.07,24.46,23.43,1.03,4.3961,9009.2,21664.87,24.46,2.1132,4.1647,0.64,20.5431,19.0435,1.7512,2.9483,2.6404,2.453,2.453,6800.0,4263.2155,2163.2414,166328.0,104278.2511
300897.SZ,20240221,22.58,24.24,22.58,23.43,22.88,0.55,2.4038,10757.01,25490.229,23.43,2.5232,4.9726,0.7,19.6781,18.2416,1.6774,2.8241,2.5292,2.5608,2.5608,6800.0,4263.2155,2163.2414,159324.0,99887.1392
300897.SZ,20240220,22.56,22.97,22.13,22.88,22.7,0.18,0.793,9422.78,21371.422,22.88,2.2103,4.3559,0.55,19.2161,17.8134,1.6381,2.7578,2.4698,2.6224,2.6224,6800.0,4263.2155,2163.2414,155584.0,97542.3706
300897.SZ,20240219,22.2,23.68,21.95,22.7,21.89,0.81,3.7003,15794.59,36005.287,22.7,3.7049,7.3014,0.92,19.065,17.6733,1.6252,2.7361,2.4504,2.6432,2.6432,6800.0,4263.2155,2163.2414,154360.0,96774.9919
300897.SZ,20240208,19.28,22.1,18.25,21.89,19.07,2.82,14.7876,17114.15,34965.142,21.89,4.0144,7.9113,1.09,18.3847,17.0426,1.5672,2.6385,2.3629,2.741,2.741,6800.0,4263.2155,2163.2414,148852.0,93321.7873
300897.SZ,20240207,19.74,20.08,18.49,19.07,19.75,-0.68,-3.443,17486.07,33805.15,19.07,4.1016,8.0833,1.24,16.0162,14.8471,1.3653,2.2986,2.0585,3.1463,3.1463,6800.0,4263.2155,2163.2414,129676.0,81299.5196
300897.SZ,20240206,19.04,20.38,17.58,19.75,19.54,0.21,1.0747,16490.7,31203.064,19.75,3.8681,7.6231,1.37,16.5874,15.3765,1.414,2.3806,2.1319,3.038,3.038,6800.0,4263.2155,2163.2414,134300.0,84198.5061
300897.SZ,20240205,22.48,23.13,19.0,19.54,23.06,-3.52,-15.2645,19495.7,39345.232,19.54,4.573,9.0123,2.1,16.411,15.213,1.3989,2.3553,2.1093,3.0706,3.0706,6800.0,4263.2155,2163.2414,132872.0,83303.2309
300897.SZ,20240202,25.03,25.39,22.08,23.06,25.33,-2.27,-8.9617,15225.09,36141.87,23.06,3.5713,7.0381,2.03,19.3673,17.9535,1.6509,2.7795,2.4892,2.6019,2.6019,6800.0,4263.2155,2163.2414,156808.0,98309.7494
300897.SZ,20240201,25.57,25.58,24.2,25.33,25.18,0.15,0.5957,9544.5,23810.278,25.33,2.2388,4.4121,1.4,21.2738,19.7209,1.8135,3.0532,2.7343,2.3687,2.3687,6800.0,4263.2155,2163.2414,172244.0,107987.2486
300897.SZ,20240131,27.27,27.27,25.16,25.18,27.12,-1.94,-7.1534,9869.0,25654.744,25.18,2.3149,4.5621,1.55,21.1478,19.6041,1.8027,3.0351,2.7181,2.3828,2.3828,6800.0,4263.2155,2163.2414,171224.0,107347.7663
300897.SZ,20240130,28.23,28.58,27.11,27.12,28.6,-1.48,-5.1748,6182.5,17158.739,27.12,1.4502,2.858,0.9,22.7772,21.1145,1.9416,3.2689,2.9275,2.2124,2.2124,6800.0,4263.2155,2163.2414,184416.0,115618.4044
300897.SZ,20240129,30.03,30.03,28.5,28.6,29.44,-0.84,-2.8533,5688.05,16450.881,28.6,1.3342,2.6294,0.81,24.0202,22.2667,2.0476,3.4473,3.0873,2.0979,2.0979,6800.0,4263.2155,2163.2414,194480.0,121927.9633
300897.SZ,20240126,29.59,30.19,29.33,29.44,29.44,0.0,0.0,6300.27,18805.865,29.44,1.4778,2.9124,0.91,24.7257,22.9207,2.1077,3.5486,3.1779,2.038,2.038,6800.0,4263.2155,2163.2414,200192.0,125509.0643
300897.SZ,20240125,28.23,29.44,28.01,29.44,28.3,1.14,4.0283,5973.0,17221.342,29.44,1.4011,2.7611,0.8,24.7257,22.9207,2.1077,3.5486,3.1779,2.038,2.038,6800.0,4263.2155,2163.2414,200192.0,125509.0643
300897.SZ,20240124,27.79,28.47,27.07,28.3,27.76,0.54,1.9452,7740.0,21556.868,28.3,1.8155,3.578,1.05,23.7682,22.0332,2.0261,3.4111,3.0549,2.1201,2.1201,6800.0,4263.2155,2163.2414,192440.0,120648.9987
300897.SZ,20240123,27.8,28.13,27.35,27.76,28.11,-0.35,-1.2451,8677.0,24010.218,27.76,2.0353,4.0111,1.24,23.3147,21.6128,1.9874,3.3461,2.9966,2.1614,2.1614,6800.0,4263.2155,2163.2414,188768.0,118346.8623
300897.SZ,20240122,30.29,30.33,27.92,28.11,30.32,-2.21,-7.2889,6517.0,19027.931,28.11,1.5287,3.0126,0.93,23.6086,21.8852,2.0125,3.3882,3.0344,2.1345,2.1345,6800.0,4263.2155,2163.2414,191148.0,119838.9877
300897.SZ,20240119,30.98,30.98,30.2,30.32,30.62,-0.3,-0.9798,5634.0,17183.475,30.32,1.3215,2.6044,0.77,25.4647,23.6059,2.1707,3.6546,3.2729,1.9789,1.9789,6800.0,4263.2155,2163.2414,206176.0,129260.694
300897.SZ,20240118,31.5,31.7,30.0,30.62,31.39,-0.77,-2.453,8932.5,27317.513,30.62,2.0952,4.1292,1.31,25.7167,23.8394,2.1922,3.6908,3.3053,1.9595,1.9595,6800.0,4263.2155,2163.2414,208216.0,130539.6586
300897.SZ,20240117,32.57,32.67,31.36,31.39,32.57,-1.18,-3.623,6976.86,22290.678,31.39,1.6365,3.2252,1.04,26.3634,24.4389,2.2473,3.7836,3.3884,1.9114,1.9114,6800.0,4263.2155,2163.2414,213452.0,133822.3345
300897.SZ,20240116,32.6,32.83,32.05,32.57,32.56,0.01,0.0307,6861.0,22250.726,32.57,1.6093,3.1716,1.03,27.3544,25.3576,2.3318,3.9258,3.5158,1.8422,1.8422,6800.0,4263.2155,2163.2414,221476.0,138852.9288
300897.SZ,20240115,32.99,33.05,32.3,32.56,32.97,-0.41,-1.2436,6783.0,22175.82,32.56,1.5911,3.1356,1.07,27.346,25.3498,2.3311,3.9246,3.5147,1.8428,1.8428,6800.0,4263.2155,2163.2414,221408.0,138810.2967
300897.SZ,20240112,33.11,33.52,32.95,32.97,33.04,-0.07,-0.2119,7198.0,23904.547,32.97,1.6884,3.3274,1.23,27.6904,25.669,2.3604,3.974,3.559,1.8198,1.8198,6800.0,4263.2155,2163.2414,224196.0,140558.215
300897.SZ,20240111,32.76,33.11,32.62,33.04,32.76,0.28,0.8547,6175.0,20326.945,33.04,1.4484,2.8545,1.11,27.7492,25.7235,2.3654,3.9825,3.5665,1.816,1.816,6800.0,4263.2155,2163.2414,224672.0,140856.6401
300897.SZ,20240110,33.6,33.6,32.68,32.76,33.6,-0.84,-2.5,6488.0,21429.284,32.76,1.5219,2.9992,1.17,27.514,25.5055,2.3454,3.9487,3.5363,1.8315,1.8315,6800.0,4263.2155,2163.2414,222768.0,139662.9398
300897.SZ,20240109,33.38,34.06,33.14,33.6,33.15,0.45,1.3575,6774.0,22762.512,33.6,1.5889,3.1314,1.11,28.2195,26.1595,2.4055,4.05,3.627,1.7857,1.7857,6800.0,4263.2155,2163.2414,228480.0,143244.0408
300897.SZ,20240108,33.82,33.94,33.15,33.15,33.82,-0.67,-1.9811,5080.0,17004.704,33.15,1.1916,2.3483,0.79,27.8416,25.8092,2.3733,3.9957,3.5784,1.81,1.81,6800.0,4263.2155,2163.2414,225420.0,141325.5938
300897.SZ,20240105,34.46,34.73,33.7,33.82,34.46,-0.64,-1.8572,4631.0,15796.119,33.82,1.0863,2.1408,0.66,28.4043,26.3308,2.4213,4.0765,3.6507,1.7741,1.7741,6800.0,4263.2155,2163.2414,229976.0,144181.9482
300897.SZ,20240104,34.23,34.6,34.05,34.46,34.31,0.15,0.4372,4811.0,16533.936,34.46,1.1285,2.224,0.67,28.9418,26.8291,2.4671,4.1536,3.7198,1.7411,1.7411,6800.0,4263.2155,2163.2414,234328.0,146910.4061
300897.SZ,20240103,34.97,34.97,34.15,34.31,34.66,-0.35,-1.0098,6481.96,22293.284,34.31,1.5204,2.9964,0.91,28.8158,26.7123,2.4564,4.1356,3.7036,1.7488,1.7488,6800.0,4263.2155,2163.2414,233308.0,146270.9238
300897.SZ,20240102,34.4,34.85,34.09,34.66,34.2,0.46,1.345,9414.19,32560.926,34.66,2.2082,4.3519,1.42,29.1097,26.9848,2.4814,4.1777,3.7414,1.7311,1.7311,6800.0,4263.2155,2163.2414,235688.0,147763.0492
300897.SZ,20231229,33.58,34.2,33.3,34.2,33.46,0.74,2.2116,6667.0,22558.356,34.2,1.5638,3.0819,1.04,28.7234,26.6267,2.4485,4.1223,3.6918,2.0468,1.7544,6800.0,4263.2155,2163.2414,232560.0,145801.9701
300897.SZ,20231228,32.95,33.76,32.36,33.46,33.09,0.37,1.1182,7623.35,25213.926,33.46,1.7882,3.524,1.25,28.1019,26.0505,2.3955,4.0331,3.6119,2.0921,1.7932,6800.0,4263.2155,2163.2414,227528.0,142647.1906
300897.SZ,20231227,32.6,33.11,32.33,33.09,32.4,0.69,2.1296,5763.0,18893.404,33.09,1.3518,2.6641,0.93,27.7912,25.7625,2.369,3.9885,3.5719,2.1154,1.8132,6800.0,4263.2155,2163.2414,225012.0,141069.8009
300897.SZ,20231226,33.0,33.0,32.12,32.4,32.86,-0.46,-1.3999,6030.63,19550.213,32.4,1.4146,2.7878,0.99,27.2117,25.2253,2.3196,3.9053,3.4975,2.1605,1.8519,6800.0,4263.2155,2163.2414,220320.0,138128.1822
300897.SZ,20231225,33.38,33.62,32.65,32.86,32.91,-0.05,-0.1519,6966.3,22975.359,32.86,1.634,3.2203,1.16,27.598,25.5834,2.3526,3.9608,3.5471,2.1302,1.8259,6800.0,4263.2155,2163.2414,223448.0,140089.2613
300897.SZ,20231222,33.65,33.95,32.8,32.91,33.62,-0.71,-2.1118,5584.59,18575.812,32.91,1.3099,2.5816,0.98,27.64,25.6223,2.3561,3.9668,3.5525,2.127,1.8232,6800.0,4263.2155,2163.2414,223788.0,140302.4221
300897.SZ,20231221,33.66,34.0,32.55,33.62,33.66,-0.04,-0.1188,6137.0,20436.882,33.62,1.4395,2.8369,1.11,28.2363,26.1751,2.407,4.0524,3.6292,2.0821,1.7847,6800.0,4263.2155,2163.2414,228616.0,143329.3051
300897.SZ,20231220,33.59,34.18,33.39,33.66,33.47,0.19,0.5677,6181.0,20955.905,33.66,1.4498,2.8573,1.08,28.2699,26.2062,2.4098,4.0572,3.6335,2.0796,1.7825,6800.0,4263.2155,2163.2414,228888.0,143499.8337
300897.SZ,20231219,33.05,33.5,32.73,33.47,33.04,0.43,1.3015,5558.0,18411.221,33.47,1.3037,2.5693,0.98,28.1103,26.0583,2.3962,4.0343,3.613,2.0914,1.7927,6800.0,4263.2155,2163.2414,227596.0,142689.8228
300897.SZ,20231218,33.31,33.72,32.91,33.04,33.48,-0.44,-1.3142,6547.0,21818.242,33.04,1.5357,3.0265,1.08,27.7492,25.7235,2.3654,3.9825,3.5665,2.1186,1.816,6800.0,4263.2155,2163.2414,224672.0,140856.6401
300897.SZ,20231215,33.59,33.78,33.38,33.48,33.61,-0.13,-0.3868,4140.0,13881.636,33.48,0.9711,1.9138,0.64,28.1187,26.0661,2.3969,4.0355,3.614,2.0908,1.7921,6800.0,4263.2155,2163.2414,227664.0,142732.4549
300897.SZ,20231214,33.75,34.07,33.6,33.61,33.65,-0.04,-0.1189,5329.0,18018.781,33.61,1.25,2.4634,0.78,28.2279,26.1673,2.4062,4.0512,3.6281,2.0827,1.7852,6800.0,4263.2155,2163.2414,228548.0,143286.673
300897.SZ,20231213,33.48,34.14,33.21,33.65,33.54,0.11,0.328,6960.74,23514.624,33.65,1.6327,3.2177,1.03,28.2615,26.1985,2.4091,4.056,3.6324,2.0802,1.7831,6800.0,4263.2155,2163.2414,228820.0,143457.2016
300897.SZ,20231212,33.7,33.77,33.2,33.54,33.69,-0.15,-0.4452,5264.0,17598.686,33.54,1.2347,2.4334,0.74,28.1691,26.1128,2.4012,4.0427,3.6205,2.0871,1.7889,6800.0,4263.2155,2163.2414,228072.0,142988.2479
300897.SZ,20231211,33.46,34.14,33.02,33.69,33.39,0.3,0.8985,8488.99,28570.152,33.69,1.9912,3.9242,1.27,28.2951,26.2296,2.412,4.0608,3.6367,2.0778,1.7809,6800.0,4263.2155,2163.2414,229092.0,143627.7302
300897.SZ,20231208,34.35,34.72,33.34,33.39,34.08,-0.69,-2.0246,6414.0,21733.199,33.39,1.5045,2.965,0.94,28.0431,25.996,2.3905,4.0247,3.6043,2.0964,1.7969,6800.0,4263.2155,2163.2414,227052.0,142348.7655
300897.SZ,20231207,34.49,34.78,33.91,34.08,34.49,-0.41,-1.1888,6878.34,23487.641,34.08,1.6134,3.1796,1.0,28.6226,26.5332,2.4399,4.1078,3.6788,2.054,1.7606,6800.0,4263.2155,2163.2414,231744.0,145290.3842
300897.SZ,20231206,34.49,35.16,34.36,34.49,34.52,-0.03,-0.0869,6838.0,23695.655,34.49,1.604,3.161,0.99,28.967,26.8524,2.4692,4.1573,3.7231,2.0296,1.7396,6800.0,4263.2155,2163.2414,234532.0,147038.3026
300897.SZ,20231205,35.31,35.59,34.52,34.52,35.46,-0.94,-2.6509,6854.0,23926.255,34.52,1.6077,3.1684,0.96,28.9922,26.8758,2.4714,4.1609,3.7263,2.0278,1.7381,6800.0,4263.2155,2163.2414,234736.0,147166.1991
300897.SZ,20231204,35.49,35.71,35.32,35.46,35.44,0.02,0.0564,6506.65,23098.095,35.46,1.5262,3.0078,0.87,29.7816,27.6076,2.5387,4.2742,3.8278,1.9741,1.692,6800.0,4263.2155,2163.2414,241128.0,151173.6216
300897.SZ,20231201,35.42,35.57,34.95,35.44,35.42,0.02,0.0565,7180.0,25327.763,35.44,1.6842,3.3191,0.93,29.7648,27.5921,2.5373,4.2718,3.8256,1.9752,1.693,6800.0,4263.2155,2163.2414,240992.0,151088.3573
300897.SZ,20231130,35.56,35.65,34.91,35.42,35.44,-0.02,-0.0564,7037.0,24789.659,35.42,1.6506,3.253,0.88,29.748,27.5765,2.5358,4.2694,3.8235,1.9763,1.694,6800.0,4263.2155,2163.2414,240856.0,151003.093
300897.SZ,20231129,35.37,35.8,35.12,35.44,35.37,0.07,0.1979,7079.0,25146.028,35.44,1.6605,3.2724,0.86,29.7648,27.5921,2.5373,4.2718,3.8256,1.9752,1.693,6800.0,4263.2155,2163.2414,240992.0,151088.3573
300897.SZ,20231128,34.5,35.43,34.5,35.37,34.51,0.86,2.492,7938.0,27875.642,35.37,1.862,3.6695,0.93,29.7061,27.5376,2.5323,4.2633,3.8181,1.9791,1.6964,6800.0,4263.2155,2163.2414,240516.0,150789.9322
300897.SZ,20231127,34.01,34.78,33.94,34.51,34.08,0.43,1.2617,8267.0,28426.008,34.51,1.9391,3.8216,0.92,28.9838,26.868,2.4707,4.1597,3.7252,2.0284,1.7386,6800.0,4263.2155,2163.2414,234668.0,147123.5669
300897.SZ,20231124,35.0,35.0,33.86,34.08,34.79,-0.71,-2.0408,8184.0,27918.977,34.08,1.9197,3.7832,0.85,28.6226,26.5332,2.4399,4.1078,3.6788,2.054,1.7606,6800.0,4263.2155,2163.2414,231744.0,145290.3842
300897.SZ,20231123,34.3,35.13,34.3,34.79,34.4,0.39,1.1337,8401.16,29282.697,34.79,1.9706,3.8836,0.87,29.2189,27.086,2.4907,4.1934,3.7555,2.0121,1.7246,6800.0,4263.2155,2163.2414,236572.0,148317.2672
300897.SZ,20231122,35.21,35.41,34.4,34.4,35.04,-0.64,-1.8265,8278.0,28816.696,34.4,1.9417,3.8267,0.82,28.8914,26.7824,2.4628,4.1464,3.7134,2.0349,1.7442,6800.0,4263.2155,2163.2414,233920.0,146654.6132
300897.SZ,20231121,35.58,35.95,35.04,35.04,35.73,-0.69,-1.9312,9517.04,33744.629,35.04,2.2324,4.3994,0.97,29.4289,27.2806,2.5086,4.2236,3.7824,1.9977,1.7123,6800.0,4263.2155,2163.2414,238272.0,149383.0711
300897.SZ,20231120,35.22,35.78,35.22,35.73,35.3,0.43,1.2181,10675.92,37978.796,35.73,2.5042,4.9351,1.02,30.0084,27.8179,2.558,4.3067,3.8569,1.9591,1.6793,6800.0,4263.2155,2163.2414,242964.0,152324.6898
300897.SZ,20231117,34.62,35.5,34.62,35.3,34.8,0.5,1.4368,11423.43,40218.472,35.3,2.6795,5.2807,0.93,29.6473,27.4831,2.5272,4.2549,3.8105,1.983,1.6997,6800.0,4263.2155,2163.2414,240040.0,150491.5072
300897.SZ,20231116,35.45,35.49,34.76,34.8,35.44,-0.64,-1.8059,8438.21,29575.233,34.8,1.9793,3.9007,0.63,29.2273,27.0938,2.4914,4.1946,3.7565,2.0115,1.7241,6800.0,4263.2155,2163.2414,236640.0,148359.8994
300897.SZ,20231115,35.25,35.59,35.03,35.44,35.12,0.32,0.9112,10469.16,37012.231,35.44,2.4557,4.8396,0.71,29.7648,27.5921,2.5373,4.2718,3.8256,1.9752,1.693,6800.0,4263.2155,2163.2414,240992.0,151088.3573
300897.SZ,20231114,34.8,35.3,34.8,35.12,35.01,0.11,0.3142,8160.52,28627.777,35.12,1.9142,3.7724,0.55,29.4961,27.3429,2.5144,4.2332,3.7911,1.9932,1.7084,6800.0,4263.2155,2163.2414,238816.0,149724.1284
300897.SZ,20231113,34.81,35.33,34.81,35.01,35.09,-0.08,-0.228,13675.43,47938.643,35.01,3.2078,6.3217,1.01,29.4037,27.2573,2.5065,4.2199,3.7792,1.9994,1.7138,6800.0,4263.2155,2163.2414,238068.0,149255.1747
300897.SZ,20231110,34.6,35.95,34.58,35.09,34.71,0.38,1.0948,20458.57,72206.021,35.09,4.7989,9.4574,1.78,29.4709,27.3196,2.5122,4.2296,3.7878,1.9949,1.7099,6800.0,4263.2155,2163.2414,238612.0,149596.2319
300897.SZ,20231109,35.37,35.37,34.63,34.71,35.46,-0.75,-2.1151,13769.81,47979.261,34.71,3.2299,6.3654,1.4,29.1517,27.0237,2.485,4.1838,3.7468,2.0167,1.7286,6800.0,4263.2155,2163.2414,236028.0,147976.21
300897.SZ,20231108,34.36,35.46,34.03,35.46,34.35,1.11,3.2314,17663.66,61827.269,35.46,4.1433,8.1654,2.38,29.7816,27.6076,2.5387,4.2742,3.8278,1.9741,1.692,6800.0,4263.2155,2163.2414,241128.0,151173.6216
300897.SZ,20231107,34.23,34.45,33.72,34.35,34.28,0.07,0.2042,7970.8,27204.975,34.35,1.8697,3.6847,1.07,28.8494,26.7434,2.4592,4.1404,3.708,2.0378,1.7467,6800.0,4263.2155,2163.2414,233580.0,146441.4524
300897.SZ,20231106,33.84,34.38,33.82,34.28,33.84,0.44,1.3002,7960.66,27178.16,34.28,1.8673,3.68,1.01,28.7906,26.6889,2.4542,4.1319,3.7004,2.042,1.7503,6800.0,4263.2155,2163.2414,233104.0,146143.0273
300897.SZ,20231103,33.0,34.15,32.97,33.84,32.97,0.87,2.6388,10144.0,34358.457,33.84,2.3794,4.6893,1.27,28.4211,26.3464,2.4227,4.0789,3.6529,2.0686,1.773,6800.0,4263.2155,2163.2414,230112.0,144267.2125
300897.SZ,20231102,33.0,33.77,32.96,32.97,33.36,-0.39,-1.1691,5371.0,17853.433,32.97,1.2598,2.4828,0.56,27.6904,25.669,2.3604,3.974,3.559,2.1231,1.8198,6800.0,4263.2155,2163.2414,224196.0,140558.215
300897.SZ,20231101,32.98,33.49,32.92,33.36,33.06,0.3,0.9074,5700.62,18988.417,33.36,1.3372,2.6352,0.55,28.0179,25.9727,2.3883,4.0211,3.6011,2.0983,1.7986,6800.0,4263.2155,2163.2414,226848.0,142220.8691
300897.SZ,20231031,33.4,33.66,32.78,33.06,33.53,-0.47,-1.4017,8111.87,26936.17,33.06,1.9028,3.7499,0.71,27.766,25.7391,2.3669,3.9849,3.5687,2.1174,1.8149,6800.0,4263.2155,2163.2414,224808.0,140941.9044
300897.SZ,20231030,33.08,33.7,32.89,33.53,33.08,0.45,1.3603,10111.13,33753.339,33.53,2.3717,4.6741,0.88,28.1607,26.105,2.4005,4.0415,3.6194,2.0877,1.7894,6800.0,4263.2155,2163.2414,228004.0,142945.6157
300897.SZ,20231027,32.99,33.36,32.73,33.08,33.23,-0.15,-0.4514,10558.91,34846.646,33.08,2.4767,4.8811,0.95,27.7828,25.7547,2.3683,3.9873,3.5709,2.1161,1.8138,6800.0,4263.2155,2163.2414,224944.0,141027.1687
300897.SZ,20231026,32.98,33.55,32.46,33.23,32.87,0.36,1.0952,13079.0,43040.286,33.23,3.0679,6.046,1.18,27.9087,25.8715,2.379,4.0054,3.5871,2.1065,1.8056,6800.0,4263.2155,2163.2414,225964.0,141666.6511
300897.SZ,20231025,32.6,33.07,32.45,32.87,32.22,0.65,2.0174,9653.62,31633.472,32.87,2.2644,4.4626,0.84,27.6064,25.5912,2.3533,3.962,3.5482,2.1296,1.8254,6800.0,4263.2155,2163.2414,223516.0,140131.8935
300897.SZ,20231024,30.75,32.27,30.68,32.22,30.73,1.49,4.8487,13700.0,43536.291,32.22,3.2135,6.3331,1.14,27.0605,25.0851,2.3067,3.8836,3.478,2.1726,1.8622,6800.0,4263.2155,2163.2414,219096.0,137360.8034
