,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,002585.SZ,20210107,10.0,10.08,9.72,9.89,10.1,-0.21,-2.0792,286844.23,283470.498,9.89,3.2604,4.3073,1.26,65.9164,23.3065,1.4189,2.557,2.4297,0.3033,0.3033,115627.8085,87979.5329,66595.441,1143559.0261,870117.5804
1077,002585.SZ,20210106,10.45,10.47,9.99,10.1,10.38,-0.28,-2.6975,266895.25,270891.127,10.1,3.0336,4.0077,1.25,67.316,23.8014,1.4491,2.6113,2.4813,0.297,0.297,115627.8085,87979.5329,66595.441,1167840.8659,888593.2823
1078,002585.SZ,20210105,10.4,10.55,10.31,10.38,10.38,0.0,0.0,246469.08,256574.047,10.38,2.8014,3.701,1.14,69.1822,24.4612,1.4892,2.6837,2.55,0.289,0.289,115627.8085,87979.5329,66595.441,1200216.6522,913227.5515
1079,002585.SZ,20210104,10.04,10.45,10.0,10.38,10.06,0.32,3.1809,274410.55,282078.792,10.38,3.119,4.1206,1.39,69.1822,24.4612,1.4892,2.6837,2.55,0.289,0.289,115627.8085,87979.5329,66595.441,1200216.6522,913227.5515
1080,002585.SZ,20201231,10.08,10.11,9.95,10.06,10.04,0.02,0.1992,173551.1,174079.989,10.06,1.9726,2.6061,0.88,67.0494,23.7071,1.4433,2.6009,2.4714,1.9881,0.2982,115627.8085,87979.5329,66595.441,1163215.7535,885074.101
1081,002585.SZ,20201230,9.98,10.12,9.85,10.04,9.91,0.13,1.3118,177497.4,177808.369,10.04,2.0175,2.6653,0.86,66.9161,23.66,1.4405,2.5958,2.4665,1.992,0.2988,115627.8085,87979.5329,66595.441,1160903.1973,883314.5103
1082,002585.SZ,20201229,10.18,10.24,9.85,9.91,10.06,-0.15,-1.4911,198227.75,198466.18,9.91,2.2531,2.9766,0.96,66.0497,23.3536,1.4218,2.5621,2.4346,2.0182,0.3027,115627.8085,87979.5329,66595.441,1145871.5822,871877.171
1083,002585.SZ,20201228,9.8,10.25,9.73,10.06,9.8,0.26,2.6531,256639.98,258046.517,10.06,2.917,3.8537,1.31,67.0494,23.7071,1.4433,2.6009,2.4714,1.9881,0.2982,115627.8085,87979.5329,66595.441,1163215.7535,885074.101
1084,002585.SZ,20201225,9.77,9.87,9.52,9.8,9.81,-0.01,-0.1019,182113.04,177290.124,9.8,2.0699,2.7346,0.82,65.3165,23.0944,1.406,2.5337,2.4076,2.0408,0.3061,115627.8085,87979.5329,66595.441,1133152.5233,862199.4224
1085,002585.SZ,20201224,9.87,10.05,9.69,9.81,9.87,-0.06,-0.6079,169183.66,166357.634,9.81,1.923,2.5405,0.68,65.3832,23.118,1.4075,2.5363,2.41,2.0387,0.3058,115627.8085,87979.5329,66595.441,1134308.8014,863079.2177
1086,002585.SZ,20201223,9.75,10.05,9.72,9.87,9.68,0.19,1.9628,223248.2,221343.75,9.87,2.5375,3.3523,0.82,65.7831,23.2594,1.4161,2.5518,2.4248,2.0263,0.304,115627.8085,87979.5329,66595.441,1141246.4699,868357.9897
1087,002585.SZ,20201222,9.78,9.95,9.66,9.68,9.79,-0.11,-1.1236,196548.04,192660.736,9.68,2.234,2.9514,0.7,64.5167,22.8116,1.3888,2.5027,2.3781,2.0661,0.3099,115627.8085,87979.5329,66595.441,1119277.1863,851641.8785
1088,002585.SZ,20201221,9.74,9.94,9.69,9.79,9.72,0.07,0.7202,210972.33,206711.435,9.79,2.398,3.168,0.67,65.2499,23.0708,1.4046,2.5311,2.4051,2.0429,0.3064,115627.8085,87979.5329,66595.441,1131996.2452,861319.6271
1089,002585.SZ,20201218,9.48,9.77,9.4,9.72,9.29,0.43,4.6286,312207.39,300365.454,9.72,3.5486,4.6881,0.84,64.7833,22.9059,1.3946,2.513,2.3879,2.0576,0.3086,115627.8085,87979.5329,66595.441,1123902.2986,855161.0598
1090,002585.SZ,20201217,9.18,9.53,8.98,9.29,9.18,0.11,1.1983,296175.03,274108.202,9.29,3.3664,4.4474,0.75,61.9174,21.8926,1.3329,2.4019,2.2823,2.1529,0.3229,115627.8085,87979.5329,66595.441,1074182.341,817329.8606
1091,002585.SZ,20201216,8.83,9.25,8.8,9.18,8.78,0.4,4.5558,351766.05,318250.724,9.18,3.9983,5.2821,0.82,61.1842,21.6333,1.3171,2.3734,2.2552,2.1786,0.3268,115627.8085,87979.5329,66595.441,1061463.282,807652.112
1092,002585.SZ,20201215,8.71,8.81,8.53,8.78,8.68,0.1,1.1521,229655.32,199409.516,8.78,2.6103,3.4485,0.56,58.5183,20.6907,1.2597,2.27,2.157,2.2779,0.3417,115627.8085,87979.5329,66595.441,1015212.1586,772460.2989
1093,002585.SZ,20201214,8.6,8.85,8.46,8.68,8.39,0.29,3.4565,379138.05,328751.562,8.68,4.3094,5.6932,1.04,57.8518,20.4551,1.2453,2.2441,2.1324,2.3041,0.3456,115627.8085,87979.5329,66595.441,1003649.3778,763662.3456
1094,002585.SZ,20201211,9.05,9.06,8.18,8.39,8.92,-0.53,-5.9417,607487.88,514992.033,8.39,6.9049,9.1221,2.25,55.9189,19.7716,1.2037,2.1692,2.0612,2.3838,0.3576,115627.8085,87979.5329,66595.441,970117.3133,738148.281
1095,002585.SZ,20201210,9.06,9.2,8.89,8.92,9.29,-0.37,-3.9828,415306.25,374742.316,8.92,4.7205,6.2363,1.91,59.4514,21.0206,1.2798,2.3062,2.1914,2.2422,0.3363,115627.8085,87979.5329,66595.441,1031400.0518,784777.4335
1096,002585.SZ,20201209,10.23,10.34,9.23,9.29,10.22,-0.93,-9.0998,520502.57,501133.816,9.29,5.9162,7.8159,2.94,61.9174,21.8926,1.3329,2.4019,2.2823,2.1529,0.3229,115627.8085,87979.5329,66595.441,1074182.341,817329.8606
1097,002585.SZ,20201208,10.4,10.45,10.13,10.22,10.39,-0.17,-1.6362,144654.02,148407.317,10.22,1.6442,2.1721,0.78,68.1158,24.0842,1.4663,2.6423,2.5107,1.9569,0.2935,115627.8085,87979.5329,66595.441,1181716.2029,899150.8262
1098,002585.SZ,20201207,10.5,10.64,10.36,10.39,10.48,-0.09,-0.8588,139259.72,145906.946,10.39,1.5829,2.0911,0.71,69.2488,24.4848,1.4907,2.6862,2.5525,1.9249,0.2887,115627.8085,87979.5329,66595.441,1201372.9303,914107.3468
1099,002585.SZ,20201204,10.44,10.55,10.31,10.48,10.44,0.04,0.3831,128778.93,134513.509,10.48,1.4637,1.9337,0.63,69.8487,24.6969,1.5036,2.7095,2.5746,1.9084,0.2863,115627.8085,87979.5329,66595.441,1211779.4331,922025.5048
1100,002585.SZ,20201203,10.45,10.57,10.27,10.44,10.5,-0.06,-0.5714,154503.3,160456.922,10.44,1.7561,2.32,0.73,69.5821,24.6026,1.4979,2.6992,2.5648,1.9157,0.2874,115627.8085,87979.5329,66595.441,1207154.3207,918506.3235
1101,002585.SZ,20201202,10.12,10.61,10.08,10.5,10.14,0.36,3.5503,319433.23,332796.261,10.5,3.6308,4.7966,1.5,69.982,24.744,1.5065,2.7147,2.5795,1.9048,0.2857,115627.8085,87979.5329,66595.441,1214091.9893,923785.0955
1102,002585.SZ,20201201,10.05,10.26,10.04,10.14,10.0,0.14,1.4,181015.66,183628.307,10.14,2.0575,2.7181,0.72,67.5826,23.8956,1.4548,2.6216,2.4911,1.9724,0.2959,115627.8085,87979.5329,66595.441,1172465.9782,892112.4636
1103,002585.SZ,20201130,10.23,10.33,9.99,10.0,10.23,-0.23,-2.2483,196841.4,199244.032,10.0,2.2374,2.9558,0.72,66.6495,23.5657,1.4347,2.5854,2.4567,2.0,0.3,115627.8085,87979.5329,66595.441,1156278.085,879795.329
1104,002585.SZ,20201127,10.16,10.23,9.97,10.23,10.12,0.11,1.087,172823.84,174176.149,10.23,1.9644,2.5951,0.64,68.1824,24.1077,1.4677,2.6449,2.5132,1.955,0.2933,115627.8085,87979.5329,66595.441,1182872.481,900030.6216
1105,002585.SZ,20201126,10.29,10.35,9.96,10.12,10.2,-0.08,-0.7843,187764.38,189814.15,10.12,2.1342,2.8195,0.7,67.4493,23.8485,1.4519,2.6164,2.4862,1.9763,0.2964,115627.8085,87979.5329,66595.441,1170153.422,890352.8729
1106,002585.SZ,20201125,10.67,10.71,10.17,10.2,10.65,-0.45,-4.2254,326639.39,340174.979,10.2,3.7127,4.9048,1.2,67.9825,24.037,1.4634,2.6371,2.5058,1.9608,0.2941,115627.8085,87979.5329,66595.441,1179403.6467,897391.2356
1107,002585.SZ,20201124,10.28,10.66,10.16,10.65,10.19,0.46,4.5142,365595.54,383302.801,10.65,4.1555,5.4898,1.33,70.9817,25.0975,1.528,2.7535,2.6164,1.8779,0.2817,115627.8085,87979.5329,66595.441,1231436.1605,936982.0254
1108,002585.SZ,20201123,9.85,10.22,9.78,10.19,9.81,0.38,3.8736,308255.43,309290.674,10.19,3.5037,4.6288,1.16,67.9158,24.0135,1.462,2.6345,2.5034,1.9627,0.2944,115627.8085,87979.5329,66595.441,1178247.3686,896511.4403
1109,002585.SZ,20201120,9.8,9.84,9.63,9.81,9.79,0.02,0.2043,169492.62,164938.831,9.81,1.9265,2.5451,0.56,65.3832,23.118,1.4075,2.5363,2.41,2.0387,0.3058,115627.8085,87979.5329,66595.441,1134308.8014,863079.2177
1110,002585.SZ,20201119,9.79,9.88,9.58,9.79,9.83,-0.04,-0.4069,174626.61,170027.62,9.79,1.9849,2.6222,0.47,65.2499,23.0708,1.4046,2.5311,2.4051,2.0429,0.3064,115627.8085,87979.5329,66595.441,1131996.2452,861319.6271
1111,002585.SZ,20201118,9.52,10.09,9.5,9.83,9.57,0.26,2.7168,345565.57,340000.361,9.83,3.9278,5.189,1.02,65.5165,23.1651,1.4103,2.5415,2.4149,2.0346,0.3052,115627.8085,87979.5329,66595.441,1136621.3576,864838.8084
1112,002585.SZ,20201117,10.1,10.19,9.4,9.57,9.98,-0.41,-4.1082,376028.0,363937.754,9.57,4.274,5.6465,1.19,63.7836,22.5524,1.373,2.4742,2.3511,2.0899,0.3135,115627.8085,87979.5329,66595.441,1106558.1273,841964.1299
1113,002585.SZ,20201116,9.92,10.36,9.9,9.98,9.95,0.03,0.3015,260661.32,262045.956,9.98,2.9627,3.9141,0.79,66.5162,23.5186,1.4319,2.5802,2.4518,2.004,0.3006,115627.8085,87979.5329,66595.441,1153965.5288,878035.7383
1114,002585.SZ,20201113,10.28,10.33,9.85,9.95,10.27,-0.32,-3.1159,368591.56,367964.389,9.95,4.1895,5.5348,1.21,66.3163,23.4479,1.4276,2.5725,2.4444,2.0101,0.3015,115627.8085,87979.5329,66595.441,1150496.6946,875396.3524
1115,002585.SZ,20201112,9.6,10.37,9.48,10.27,9.57,0.7,7.3145,504024.52,506395.42,10.27,5.7289,7.5685,2.11,68.449,24.202,1.4735,2.6552,2.523,1.9474,0.2921,115627.8085,87979.5329,66595.441,1187497.5933,903549.8029
1116,002585.SZ,20201111,9.5,9.69,9.5,9.57,9.55,0.02,0.2094,180362.28,172960.193,9.57,2.05,2.7083,0.72,63.7836,22.5524,1.373,2.4742,2.3511,2.0899,0.3135,115627.8085,87979.5329,66595.441,1106558.1273,841964.1299
1117,002585.SZ,20201110,9.72,9.93,9.5,9.55,9.73,-0.18,-1.8499,271403.82,262950.373,9.55,3.0849,4.0754,1.09,63.6503,22.5053,1.3702,2.4691,2.3461,2.0942,0.3141,115627.8085,87979.5329,66595.441,1104245.5712,840204.5392
1118,002585.SZ,20201109,9.69,9.92,9.57,9.73,9.5,0.23,2.4211,331268.84,323441.072,9.73,3.7653,4.9743,1.47,64.85,22.9295,1.396,2.5156,2.3904,2.0555,0.3083,115627.8085,87979.5329,66595.441,1125058.5767,856040.8551
1119,002585.SZ,20201106,9.42,9.57,9.29,9.5,9.41,0.09,0.9564,236983.32,223625.271,9.5,2.6936,3.5586,0.97,63.317,22.3874,1.363,2.4561,2.3339,2.1053,0.3158,115627.8085,87979.5329,66595.441,1098464.1808,835805.5626
1120,002585.SZ,20201105,9.33,9.45,9.29,9.41,9.29,0.12,1.2917,171870.38,160984.395,9.41,1.9535,2.5808,0.63,62.7172,22.1753,1.3501,2.4329,2.3117,2.1254,0.3188,115627.8085,87979.5329,66595.441,1088057.678,827887.4046
1121,002585.SZ,20201104,9.56,9.57,9.2,9.29,9.52,-0.23,-2.416,238383.31,221979.326,9.29,2.7095,3.5796,0.72,61.9174,21.8926,1.3329,2.4019,2.2823,2.1529,0.3229,115627.8085,87979.5329,66595.441,1074182.341,817329.8606
1122,002585.SZ,20201103,9.36,9.55,9.27,9.52,9.31,0.21,2.2556,264279.76,249462.317,9.52,3.0039,3.9684,0.71,63.4503,22.4346,1.3659,2.4613,2.3388,2.1008,0.3151,115627.8085,87979.5329,66595.441,1100776.7369,837565.1532
1123,002585.SZ,20201102,9.35,9.48,9.16,9.31,9.29,0.02,0.2153,212996.87,197944.497,9.31,2.421,3.1984,0.53,62.0507,21.9397,1.3357,2.407,2.2872,2.1482,0.3222,115627.8085,87979.5329,66595.441,1076494.8971,819089.4513
1124,002585.SZ,20201030,9.42,9.68,9.24,9.29,9.35,-0.06,-0.6417,330987.38,313611.703,9.29,3.7621,4.9701,0.9,61.9174,21.8926,1.3329,2.4019,2.2823,2.1529,0.3229,115627.8085,87979.5329,66595.441,1074182.341,817329.8606
1125,002585.SZ,20201029,9.4,9.5,9.16,9.35,9.51,-0.16,-1.6824,325129.51,303298.863,9.35,3.6955,4.8822,0.99,62.3173,22.034,1.3415,2.4174,2.297,2.139,0.3209,115627.8085,87979.5329,66595.441,1081120.0095,822608.6326
1126,002585.SZ,20201028,9.8,9.95,9.22,9.51,9.55,-0.04,-0.4188,516668.07,490593.445,9.51,5.8726,7.7583,2.04,63.3837,22.411,1.3644,2.4587,2.3363,2.103,0.3155,115627.8085,87979.5329,66595.441,1099620.4588,836685.3579
1127,002585.SZ,20201027,9.16,9.62,9.1,9.55,9.12,0.43,4.7149,480733.89,452984.357,9.55,5.4642,7.2187,2.61,63.6503,33.9098,1.4083,2.4691,2.4302,2.0942,0.3141,115627.8085,87979.5329,66595.441,1104245.5712,840204.5392
1128,002585.SZ,20201026,8.54,9.13,8.43,9.12,8.51,0.61,7.168,352178.95,313930.403,9.12,4.003,5.2883,2.34,60.7843,32.383,1.3449,2.3579,2.3208,2.193,0.3289,115627.8085,87979.5329,66595.441,1054525.6135,802373.34
1129,002585.SZ,20201023,8.49,8.73,8.45,8.51,8.48,0.03,0.3538,165044.57,141812.268,8.51,1.8759,2.4783,0.99,56.7187,30.217,1.255,2.2002,2.1656,2.3502,0.3525,115627.8085,87979.5329,66595.441,983992.6503,748705.825
1130,002585.SZ,20201022,8.5,8.55,8.29,8.48,8.52,-0.04,-0.4695,121313.47,101929.225,8.48,1.3789,1.8216,0.58,56.5188,30.1105,1.2505,2.1924,2.1579,2.3585,0.3538,115627.8085,87979.5329,66595.441,980523.8161,746066.439
1131,002585.SZ,20201021,8.71,8.76,8.46,8.52,8.7,-0.18,-2.069,147721.7,126434.023,8.52,1.679,2.2182,0.69,56.7854,30.2525,1.2564,2.2028,2.1681,2.3474,0.3521,115627.8085,87979.5329,66595.441,985148.9284,749585.6203
1132,002585.SZ,20201020,8.64,8.78,8.53,8.7,8.74,-0.04,-0.4577,135025.11,117190.293,8.7,1.5347,2.0275,0.59,57.9851,30.8917,1.283,2.2493,2.2139,2.2989,0.3448,115627.8085,87979.5329,66595.441,1005961.934,765421.9362
1133,002585.SZ,20201019,8.84,8.96,8.57,8.74,8.8,-0.06,-0.6818,182913.71,159479.324,8.74,2.079,2.7466,0.79,58.2517,31.0337,1.2889,2.2597,2.2241,2.2883,0.3432,115627.8085,87979.5329,66595.441,1010587.0463,768941.1175
1134,002585.SZ,20201016,9.02,9.08,8.68,8.8,8.95,-0.15,-1.676,250266.71,221264.855,8.8,2.8446,3.758,1.07,58.6516,31.2468,1.2977,2.2752,2.2394,2.2727,0.3409,115627.8085,87979.5329,66595.441,1017524.7148,774219.8895
1135,002585.SZ,20201015,8.63,9.12,8.62,8.95,8.66,0.29,3.3487,326389.23,291571.615,8.95,3.7098,4.9011,1.67,59.6513,31.7794,1.3199,2.3139,2.2775,2.2346,0.3352,115627.8085,87979.5329,66595.441,1034868.8861,787416.8195
1136,002585.SZ,20201014,8.79,8.88,8.62,8.66,8.8,-0.14,-1.5909,183248.87,159685.067,8.66,2.0829,2.7517,0.94,57.7185,30.7496,1.2771,2.239,2.2037,2.3095,0.3464,115627.8085,87979.5329,66595.441,1001336.8216,761902.7549
1137,002585.SZ,20201013,8.65,8.86,8.53,8.8,8.66,0.14,1.6166,202210.17,176457.971,8.8,2.2984,3.0364,1.03,58.6516,31.2468,1.2977,2.2752,2.2394,2.2727,0.3409,115627.8085,87979.5329,66595.441,1017524.7148,774219.8895
1138,002585.SZ,20201012,8.48,8.73,8.46,8.66,8.46,0.2,2.3641,195354.77,168328.526,8.66,2.2205,2.9335,0.98,57.7185,30.7496,1.2771,2.239,2.2037,2.3095,0.3464,115627.8085,87979.5329,66595.441,1001336.8216,761902.7549
1139,002585.SZ,20201009,8.3,8.6,8.25,8.46,8.13,0.33,4.059,258244.07,217753.744,8.46,2.9353,3.8778,1.22,56.3855,30.0395,1.2476,2.1873,2.1529,2.3641,0.3546,115627.8085,87979.5329,66595.441,978211.2599,744306.8483
1140,002585.SZ,20200930,8.23,8.29,8.11,8.13,8.23,-0.1,-1.2151,138788.63,113755.474,8.13,1.5775,2.0841,0.59,54.186,28.8677,1.1989,2.1019,2.0689,2.46,0.369,115627.8085,87979.5329,66595.441,940054.0831,715273.6025
1141,002585.SZ,20200929,8.2,8.34,8.11,8.23,8.11,0.12,1.4797,182204.39,150093.472,8.23,2.071,2.736,0.6,54.8525,29.2228,1.2137,2.1278,2.0943,2.4301,0.3645,115627.8085,87979.5329,66595.441,951616.864,724071.5558
1142,002585.SZ,20200928,8.08,8.26,7.97,8.11,8.02,0.09,1.1222,209808.6,170355.061,8.11,2.3847,3.1505,0.5,54.0527,28.7967,1.196,2.0968,2.0638,2.4661,0.3699,115627.8085,87979.5329,66595.441,937741.5269,713514.0118
1143,002585.SZ,20200925,8.08,8.1,7.83,8.02,8.03,-0.01,-0.1245,208266.18,166209.308,8.02,2.3672,3.1273,0.48,53.4529,28.4772,1.1827,2.0735,2.0409,2.4938,0.3741,115627.8085,87979.5329,66595.441,927335.0242,705595.8539
1144,002585.SZ,20200924,8.28,8.3,7.99,8.03,8.37,-0.34,-4.0621,317900.26,257313.171,8.03,3.6133,4.7736,0.78,53.5196,28.5127,1.1842,2.0761,2.0434,2.4907,0.3736,115627.8085,87979.5329,66595.441,928491.3023,706475.6492
1145,002585.SZ,20200923,8.52,8.56,8.3,8.37,8.36,0.01,0.1196,257242.46,215773.739,8.37,2.9239,3.8628,0.67,55.7856,29.7199,1.2343,2.164,2.1299,2.3895,0.3584,115627.8085,87979.5329,66595.441,967804.7571,736388.6904
1146,002585.SZ,20200922,8.35,8.75,8.27,8.36,8.56,-0.2,-2.3364,528081.78,446114.939,8.36,6.0023,7.9297,1.69,55.719,29.6844,1.2329,2.1614,2.1274,2.3923,0.3589,115627.8085,87979.5329,66595.441,966648.4791,735508.895
1147,002585.SZ,20200921,9.5,9.52,8.56,8.56,9.51,-0.95,-9.9895,778342.04,694987.445,8.56,8.8469,11.6876,3.85,57.052,30.3946,1.2623,2.2131,2.1783,2.3364,0.3505,115627.8085,87979.5329,66595.441,989774.0408,753104.8016
1148,002585.SZ,20200918,9.18,9.62,9.09,9.51,9.18,0.33,3.5948,293545.13,274613.214,9.51,3.3365,4.4079,1.59,63.3837,33.7678,1.4024,2.4587,2.42,2.103,0.3155,115627.8085,87979.5329,66595.441,1099620.4588,836685.3579
1149,002585.SZ,20200917,9.11,9.29,9.0,9.18,9.16,0.02,0.2183,177043.63,161559.205,9.18,2.0123,2.6585,0.89,61.1842,32.596,1.3538,2.3734,2.3361,2.1786,0.3268,115627.8085,87979.5329,66595.441,1061463.282,807652.112
1150,002585.SZ,20200916,9.26,9.33,9.07,9.16,9.23,-0.07,-0.7584,144459.38,132265.96,9.16,1.642,2.1692,0.59,61.0509,32.525,1.3508,2.3682,2.331,2.1834,0.3275,115627.8085,87979.5329,66595.441,1059150.7259,805892.5214
1151,002585.SZ,20200915,9.16,9.23,9.01,9.23,9.19,0.04,0.4353,169745.19,155016.041,9.23,1.9294,2.5489,0.61,61.5175,32.7736,1.3611,2.3863,2.3488,2.1668,0.325,115627.8085,87979.5329,66595.441,1067244.6725,812051.0887
1152,002585.SZ,20200914,9.32,9.43,9.04,9.19,9.3,-0.11,-1.1828,226056.03,208905.376,9.19,2.5694,3.3945,0.75,61.2509,32.6316,1.3553,2.376,2.3386,2.1763,0.3264,115627.8085,87979.5329,66595.441,1062619.5601,808531.9074
1153,002585.SZ,20200911,9.06,9.3,8.96,9.3,9.05,0.25,2.7624,192266.15,175843.615,9.3,2.1854,2.8871,0.61,61.984,33.0221,1.3715,2.4044,2.3666,2.1505,0.3226,115627.8085,87979.5329,66595.441,1075338.6191,818209.656
1154,002585.SZ,20200910,9.33,9.36,9.03,9.05,9.19,-0.14,-1.5234,258593.62,237629.426,9.05,2.9392,3.8831,0.77,60.3178,32.1344,1.3346,2.3398,2.303,2.2099,0.3315,115627.8085,87979.5329,66595.441,1046431.6669,796214.7727
1155,002585.SZ,20200909,9.67,9.74,9.15,9.19,9.77,-0.58,-5.9365,381681.95,358547.151,9.19,4.3383,5.7314,1.21,61.2509,32.6316,1.3553,2.376,2.3386,2.1763,0.3264,115627.8085,87979.5329,66595.441,1062619.5601,808531.9074
1156,002585.SZ,20200908,9.65,9.96,9.51,9.77,9.63,0.14,1.4538,326780.19,318438.817,9.77,3.7143,4.9069,1.08,65.1166,34.691,1.4408,2.526,2.4862,2.0471,0.3071,115627.8085,87979.5329,66595.441,1129683.689,859560.0364
1157,002585.SZ,20200907,9.83,10.24,9.62,9.63,9.89,-0.26,-2.6289,346945.53,345484.84,9.63,3.9435,5.2097,1.12,64.1835,34.1939,1.4201,2.4898,2.4506,2.0768,0.3115,115627.8085,87979.5329,66595.441,1113495.7959,847242.9018
1158,002585.SZ,20200904,9.69,9.9,9.58,9.89,9.9,-0.01,-0.101,271144.36,264123.471,9.89,3.0819,4.0715,0.82,65.9164,35.1171,1.4585,2.557,2.5167,2.0222,0.3033,115627.8085,87979.5329,66595.441,1143559.0261,870117.5804
1159,002585.SZ,20200903,9.99,10.27,9.78,9.9,10.02,-0.12,-1.1976,348193.44,347911.915,9.9,3.9577,5.2285,0.97,65.983,35.1526,1.46,2.5596,2.5193,2.0202,0.303,115627.8085,87979.5329,66595.441,1144715.3042,870997.3757
1160,002585.SZ,20200902,10.22,10.32,9.96,10.02,10.21,-0.19,-1.8609,279194.41,281364.81,10.02,3.1734,4.1924,0.67,66.7828,35.5787,1.4777,2.5906,2.5498,1.996,0.2994,115627.8085,87979.5329,66595.441,1158590.6412,881554.9197
1161,002585.SZ,20200901,10.07,10.35,10.04,10.21,10.16,0.05,0.4921,263534.11,267749.463,10.21,2.9954,3.9572,0.51,68.0491,36.2533,1.5057,2.6397,2.5982,1.9589,0.2938,115627.8085,87979.5329,66595.441,1180559.9248,898271.0309
1162,002585.SZ,20200831,10.18,10.55,10.13,10.16,10.12,0.04,0.3953,380055.11,392797.646,10.16,4.3198,5.7069,0.68,67.7159,36.0758,1.4983,2.6268,2.5855,1.9685,0.2953,115627.8085,87979.5329,66595.441,1174778.5344,893872.0543
1163,002585.SZ,20200828,10.06,10.21,9.9,10.12,9.96,0.16,1.6064,390262.09,392626.623,10.12,4.4358,5.8602,0.6,67.4493,35.9338,1.4924,2.6164,2.5753,1.9763,0.2964,115627.8085,87979.5329,66595.441,1170153.422,890352.8729
1164,002585.SZ,20200827,10.22,10.24,9.89,9.96,10.25,-0.29,-2.8293,476001.89,476696.705,9.96,5.4104,7.1477,0.65,66.3829,35.3656,1.4688,2.5751,2.5346,2.008,0.3012,115627.8085,87979.5329,66595.441,1151652.9727,876276.1477
1165,002585.SZ,20200826,10.3,10.45,10.11,10.25,10.3,-0.05,-0.4854,558494.0,573926.363,10.25,6.348,8.3864,0.68,68.3157,36.3954,1.5116,2.6501,2.6084,1.9512,0.2927,115627.8085,87979.5329,66595.441,1185185.0371,901790.2122
1166,002585.SZ,20200825,10.79,10.96,10.23,10.3,10.8,-0.5,-4.6296,760008.36,796612.47,10.3,8.6385,11.4123,0.81,68.649,36.5729,1.5189,2.663,2.6211,1.9417,0.2913,115627.8085,87979.5329,66595.441,1190966.4276,906189.1889
1167,002585.SZ,20200824,10.89,11.17,10.61,10.8,10.83,-0.03,-0.277,621863.47,676049.216,10.8,7.0683,9.3379,0.62,71.9815,38.3483,1.5927,2.7923,2.7483,1.8519,0.2778,115627.8085,87979.5329,66595.441,1248780.3318,950178.9553
1168,002585.SZ,20200821,10.55,11.11,10.32,10.83,10.41,0.42,4.0346,827611.6,891693.031,10.83,9.4069,12.4275,0.85,72.1814,38.4548,1.5971,2.8,2.756,1.8467,0.277,115627.8085,87979.5329,66595.441,1252249.1661,952818.3413
1169,002585.SZ,20200820,10.28,10.82,10.21,10.41,10.24,0.17,1.6602,905093.37,947891.521,10.41,10.2875,13.5909,0.93,69.3821,36.9635,1.5352,2.6914,2.6491,1.9212,0.2882,115627.8085,87979.5329,66595.441,1203685.4865,915866.9375
1170,002585.SZ,20200819,10.53,11.1,10.18,10.24,10.47,-0.23,-2.1968,1016446.4,1077685.449,10.24,11.5532,15.263,1.06,68.2491,36.3599,1.5101,2.6475,2.6058,1.9531,0.293,115627.8085,87979.5329,66595.441,1184028.759,900910.4169
1171,002585.SZ,20200818,10.23,10.89,9.88,10.47,9.93,0.54,5.4381,1337529.45,1387762.929,10.47,15.2027,20.0844,1.47,69.782,37.1765,1.544,2.7069,2.6643,1.9102,0.2865,115627.8085,87979.5329,66595.441,1210623.155,921145.7095
1172,002585.SZ,20200817,9.35,9.93,9.18,9.93,9.03,0.9,9.9668,894715.52,858856.481,9.93,10.1696,13.2184,1.15,66.183,52.8197,1.4918,2.5673,2.5649,2.0141,0.3021,115627.8085,87979.5329,67687.3615,1148184.1384,873636.7617
1173,002585.SZ,20200814,8.96,9.04,8.56,9.03,8.88,0.15,1.6892,708588.38,623994.364,9.03,8.054,10.4685,1.0,60.1845,48.0324,1.3566,2.3346,2.3324,2.2148,0.3322,115627.8085,87979.5329,67687.3615,1044119.1108,794455.1821
1174,002585.SZ,20200813,8.17,8.88,8.14,8.88,8.07,0.81,10.0372,920981.88,801547.101,8.88,10.4681,13.6064,1.47,59.1848,47.2346,1.3341,2.2959,2.2937,2.2523,0.3378,115627.8085,87979.5329,67687.3615,1026774.9395,781258.2522
1175,002585.SZ,20200812,8.63,8.77,7.86,8.07,8.62,-0.55,-6.3805,934527.22,770331.52,8.07,10.6221,13.8065,1.87,53.7862,42.926,1.2124,2.0864,2.0844,2.4783,0.3717,115627.8085,87979.5329,67687.3615,933116.4146,709994.8305
1176,002585.SZ,20200811,8.08,8.86,8.05,8.62,8.05,0.57,7.0807,1093065.3,949539.684,8.62,12.4241,16.1487,3.02,57.4519,45.8516,1.295,2.2286,2.2265,2.3202,0.348,115627.8085,87979.5329,67687.3615,996711.7093,758383.5736
