,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1075,603533.SH,20210108,30.62,32.48,30.08,32.05,30.77,1.28,4.1599,130875.59,414072.673,32.05,3.2637,9.7895,1.31,79.8245,58.6637,9.5532,6.8277,6.4554,0.468,0.468,40100.0,40100.0,13369.0124,1285205.0,1285205.0
1076,603533.SH,20210107,32.1,32.4,30.28,30.77,32.45,-1.68,-5.1772,137054.89,425626.695,30.77,3.4178,10.2517,1.51,76.6365,56.3208,9.1717,6.555,6.1976,0.4875,0.4875,40100.0,40100.0,13369.0124,1233877.0,1233877.0
1077,603533.SH,20210106,33.5,33.7,32.25,32.45,33.37,-0.92,-2.757,91594.63,300480.226,32.45,2.2842,6.8513,0.97,80.8207,59.3959,9.6724,6.9129,6.536,0.4622,0.4622,40100.0,40100.0,13369.0124,1301245.0,1301245.0
1078,603533.SH,20210105,32.67,33.39,32.36,33.37,32.92,0.45,1.367,84549.44,279678.718,33.37,2.1085,6.3243,0.86,83.1121,61.0798,9.9467,7.1089,6.7213,0.4495,0.4495,40100.0,40100.0,13369.0124,1338137.0,1338137.0
1079,603533.SH,20210104,33.8,33.8,32.82,32.92,33.6,-0.68,-2.0238,95984.78,318068.284,32.92,2.3936,7.1796,1.02,81.9913,60.2562,9.8125,7.013,6.6307,0.4557,0.4557,40100.0,40100.0,13369.0124,1320092.0,1320092.0
1080,603533.SH,20201231,32.95,33.8,32.95,33.6,33.12,0.48,1.4493,92071.96,307875.109,33.6,2.2961,6.887,0.96,83.6849,61.5008,10.0152,7.1579,6.7676,0.3274,0.4464,40100.0,40100.0,13369.0124,1347360.0,1347360.0
1081,603533.SH,20201230,32.66,33.8,32.22,33.12,33.04,0.08,0.2421,88461.3,293093.337,33.12,2.206,6.6169,0.78,82.4894,60.6222,9.8721,7.0556,6.671,0.3321,0.4529,40100.0,40100.0,13369.0124,1328112.0,1328112.0
1082,603533.SH,20201229,32.5,33.64,32.34,33.04,32.37,0.67,2.0698,109960.84,364182.257,33.04,2.7422,8.2251,0.81,82.2902,60.4758,9.8483,7.0386,6.6549,0.3329,0.454,40100.0,40100.0,13369.0124,1324904.0,1324904.0
1083,603533.SH,20201228,32.37,33.8,31.93,32.37,32.67,-0.3,-0.9183,104148.79,340930.524,32.37,2.5972,7.7903,0.77,80.6215,59.2494,9.6486,6.8958,6.5199,0.3398,0.4634,40100.0,40100.0,13369.0124,1298037.0,1298037.0
1084,603533.SH,20201225,32.53,32.95,32.06,32.67,32.64,0.03,0.0919,75943.63,247527.412,32.67,1.8939,5.6806,0.53,81.3686,59.7986,9.738,6.9598,6.5803,0.3367,0.4591,40100.0,40100.0,13369.0124,1310067.0,1310067.0
1085,603533.SH,20201224,33.39,33.85,32.59,32.64,33.41,-0.77,-2.3047,102743.2,340333.319,32.64,2.5622,7.6852,0.65,81.2939,59.7436,9.7291,6.9534,6.5743,0.337,0.4596,40100.0,40100.0,13369.0124,1308864.0,1308864.0
1086,603533.SH,20201223,34.5,34.5,32.51,33.41,34.98,-1.57,-4.4883,176815.36,589421.992,33.41,4.4094,13.2258,1.18,83.2117,61.153,9.9586,7.1174,6.7294,0.3292,0.449,40100.0,40100.0,13369.0124,1339741.0,1339741.0
1087,603533.SH,20201222,35.42,36.5,33.97,34.98,35.35,-0.37,-1.0467,214989.16,756147.278,34.98,5.3613,16.0812,1.48,87.122,64.0267,10.4266,7.4519,7.0456,0.3145,0.4288,40100.0,40100.0,13369.0124,1402698.0,1402698.0
1088,603533.SH,20201221,35.27,35.8,34.9,35.35,35.55,-0.2,-0.5626,103167.65,363273.978,35.35,2.5728,7.7169,0.7,88.0435,64.704,10.5368,7.5307,7.1201,0.3112,0.4243,40100.0,40100.0,13369.0124,1417535.0,1417535.0
1089,603533.SH,20201218,35.3,35.6,34.72,35.55,35.75,-0.2,-0.5594,119316.81,419990.323,35.55,2.9755,8.9249,0.81,88.5416,65.0701,10.5965,7.5733,7.1604,0.3094,0.4219,40100.0,40100.0,13369.0124,1425555.0,1425555.0
1090,603533.SH,20201217,34.47,36.8,34.1,35.75,34.8,0.95,2.7299,180527.38,642683.732,35.75,4.5019,13.5034,1.38,89.0398,65.4361,10.6561,7.6159,7.2007,0.3077,0.4196,40100.0,40100.0,13369.0124,1433575.0,1433575.0
1091,603533.SH,20201216,34.3,35.5,34.1,34.8,34.5,0.3,0.8696,129275.16,449856.936,34.8,3.2238,9.6698,1.02,86.6737,63.6973,10.3729,7.4135,7.0093,0.3161,0.431,40100.0,40100.0,13369.0124,1395480.0,1395480.0
1092,603533.SH,20201215,36.75,37.17,34.4,34.5,35.92,-1.42,-3.9532,193043.69,682219.168,34.5,4.8141,14.4396,1.66,85.9265,63.1482,10.2835,7.3496,6.9489,0.3188,0.4348,40100.0,40100.0,13369.0124,1383450.0,1383450.0
1093,603533.SH,20201214,35.7,36.46,35.01,35.92,35.43,0.49,1.383,119044.0,426060.657,35.92,2.9687,8.9045,1.07,89.4632,65.7473,10.7067,7.6521,7.2349,0.3062,0.4176,40100.0,40100.0,13369.0124,1440392.0,1440392.0
1094,603533.SH,20201211,36.65,36.78,35.2,35.43,36.28,-0.85,-2.3429,116003.75,415032.962,35.43,2.8929,8.6771,1.0,88.2428,64.8504,10.5607,7.5477,7.1362,0.3105,0.4234,40100.0,40100.0,13369.0124,1420743.0,1420743.0
1095,603533.SH,20201210,36.36,37.14,36.2,36.28,36.6,-0.32,-0.8743,95728.9,350504.871,36.28,2.3873,7.1605,0.8,90.3598,66.4062,10.814,7.7288,7.3074,0.3032,0.4135,40100.0,40100.0,13369.0124,1454828.0,1454828.0
1096,603533.SH,20201209,38.0,38.3,36.56,36.6,38.34,-1.74,-4.5383,112136.95,419202.324,36.6,2.7964,8.3878,0.87,91.1568,66.992,10.9094,7.797,7.3719,0.3005,0.4098,40100.0,40100.0,13369.0124,1467660.0,1467660.0
1097,603533.SH,20201208,37.88,39.15,37.31,38.34,37.59,0.75,1.9952,137181.04,525248.453,38.34,3.421,10.2611,0.98,95.4905,70.1768,11.4281,8.1676,7.7224,0.2869,0.3912,40100.0,40100.0,13369.0124,1537434.0,1537434.0
1098,603533.SH,20201207,38.88,38.93,37.52,37.59,38.46,-0.87,-2.2621,95514.37,364871.455,37.59,2.3819,7.1445,0.59,93.6225,68.804,11.2045,8.0079,7.5713,0.2926,0.399,40100.0,40100.0,13369.0124,1507359.0,1507359.0
1099,603533.SH,20201204,39.34,39.35,37.61,38.46,39.34,-0.88,-2.2369,138900.11,530728.542,38.46,3.4638,10.3897,0.77,95.7894,70.3965,11.4638,8.1932,7.7465,0.286,0.39,40100.0,40100.0,13369.0124,1542246.0,1542246.0
1100,603533.SH,20201203,39.02,39.62,38.63,39.34,39.1,0.24,0.6138,116306.07,456313.09,39.34,2.9004,8.6997,0.59,97.9811,72.0072,11.7261,8.3807,7.9238,0.2796,0.3813,40100.0,40100.0,13369.0124,1577534.0,1577534.0
1101,603533.SH,20201202,39.96,40.31,38.9,39.1,40.57,-1.47,-3.6234,156190.5,617836.169,39.1,3.895,11.683,0.77,97.3834,71.5679,11.6546,8.3295,7.8754,0.2813,0.3836,40100.0,40100.0,13369.0124,1567910.0,1567910.0
1102,603533.SH,20201201,39.0,40.89,38.57,40.57,39.17,1.4,3.5742,193821.85,778454.068,40.57,4.8335,14.4978,0.84,101.0446,74.2586,12.0928,8.6427,8.1715,0.2711,0.3697,40100.0,40100.0,13369.0124,1626857.0,1626857.0
1103,603533.SH,20201130,39.5,40.93,37.87,39.17,40.02,-0.85,-2.1239,210247.84,828978.278,39.17,5.2431,15.7265,0.88,97.5577,71.696,11.6755,8.3445,7.8895,0.2808,0.3829,40100.0,40100.0,13369.0124,1570717.0,1570717.0
1104,603533.SH,20201127,39.47,40.85,38.9,40.02,39.47,0.55,1.3935,223682.65,893788.447,40.02,5.5781,16.7314,0.85,99.6747,73.2519,11.9288,8.5255,8.0607,0.2749,0.3748,40100.0,40100.0,13369.0124,1604802.0,1604802.0
1105,603533.SH,20201126,41.0,41.29,39.17,39.47,40.97,-1.5,-3.6612,199745.03,798320.673,39.47,4.9812,14.9409,0.72,98.3049,72.2452,11.7649,8.4084,7.95,0.2787,0.38,40100.0,40100.0,13369.0124,1582747.0,1582747.0
1106,603533.SH,20201125,41.82,41.88,40.27,40.97,41.49,-0.52,-1.2533,183673.78,753588.758,40.97,4.5804,13.7388,0.6,102.0408,74.9907,12.212,8.7279,8.2521,0.2685,0.3661,40100.0,40100.0,13369.0124,1642897.0,1642897.0
1107,603533.SH,20201124,44.54,44.78,40.82,41.49,45.35,-3.86,-8.5116,342904.26,1435690.022,41.49,8.5512,25.6492,1.07,103.3359,75.9425,12.367,8.8387,8.3568,0.2651,0.3615,40100.0,40100.0,13369.0124,1663749.0,1663749.0
1108,603533.SH,20201123,45.0,45.68,43.56,45.35,44.84,0.51,1.1374,249806.81,1118055.66,45.35,6.2296,18.6855,0.7,112.9497,83.0078,13.5176,9.661,9.1343,0.2426,0.3308,40100.0,40100.0,13369.0124,1818535.0,1818535.0
1109,603533.SH,20201120,46.35,46.4,44.0,44.84,46.96,-2.12,-4.5145,342051.69,1536800.195,44.84,8.53,25.5854,0.85,111.6795,82.0743,13.3655,9.5524,9.0316,0.2453,0.3345,40100.0,40100.0,13369.0124,1798084.0,1798084.0
1110,603533.SH,20201119,49.55,51.1,46.96,46.96,52.18,-5.22,-10.0038,261615.72,1278218.605,46.96,6.5241,19.5688,0.64,116.9596,85.9547,13.9975,10.004,9.4586,0.2342,0.3194,40100.0,40100.0,13369.0124,1883096.0,1883096.0
1111,603533.SH,20201118,53.6,54.4,50.5,52.18,52.78,-0.6,-1.1368,331462.66,1740318.805,52.18,8.2659,24.7934,0.95,129.9607,95.5093,15.5534,11.116,10.51,0.2108,0.2875,40100.0,40100.0,13369.0124,2092418.0,2092418.0
1112,603533.SH,20201117,52.77,58.2,50.88,52.78,53.15,-0.37,-0.6961,419697.44,2275408.337,52.78,10.4663,31.3933,1.57,131.4551,96.6075,15.7322,11.2438,10.6308,0.2084,0.2842,40100.0,40100.0,13369.0124,2116478.0,2116478.0
1113,603533.SH,20201116,55.0,56.45,50.57,53.15,51.6,1.55,3.0039,420794.51,2233029.793,53.15,10.4936,31.4754,2.27,132.3766,97.2848,15.8425,11.3226,10.7054,0.207,0.2822,40100.0,40100.0,13369.0124,2131315.0,2131315.0
1114,603533.SH,20201113,50.9,53.79,47.5,51.6,48.9,2.7,5.5215,571033.29,2903337.296,51.6,14.2402,42.7132,7.79,128.5161,94.4477,15.3805,10.9924,10.3932,0.2132,0.2907,40100.0,40100.0,13369.0124,2069160.0,2069160.0
1115,603533.SH,20201112,48.9,48.9,47.99,48.9,44.45,4.45,10.0112,302039.62,1476449.626,48.9,7.5322,22.5925,18.86,121.7915,89.5056,14.5757,10.4173,9.8493,0.2249,0.3067,40100.0,40100.0,13369.0124,1960890.0,1960890.0
1116,603533.SH,20201111,44.45,44.45,44.45,44.45,40.41,4.04,9.9975,23212.17,103178.096,44.45,0.5789,1.7363,1.02,110.7082,81.3604,13.2493,9.4693,8.953,0.2475,0.3375,40100.0,40100.0,13369.0124,1782445.0,1782445.0
1117,603533.SH,20201110,40.41,40.41,40.41,40.41,36.74,3.67,9.9891,19417.73,78467.047,40.41,0.4842,1.4524,0.51,100.6461,73.9657,12.0451,8.6086,8.1393,0.2722,0.3712,40100.0,40100.0,13369.0124,1620441.0,1620441.0
1118,603533.SH,20201109,36.74,36.74,36.74,36.74,33.4,3.34,10.0,12068.04,44337.979,36.74,0.3009,0.9027,0.28,91.5055,67.2482,10.9512,7.8268,7.4001,0.2994,0.4083,40100.0,40100.0,13369.0124,1473274.0,1473274.0
1119,603533.SH,20201106,33.4,33.4,33.4,33.4,30.36,3.04,10.0132,9785.75,32684.405,33.4,0.244,0.732,0.2,83.1868,61.1347,9.9556,7.1153,6.7274,0.3293,0.4491,40100.0,40100.0,13369.0124,1339340.0,1339340.0
1120,603533.SH,20201105,30.36,30.36,30.36,30.36,27.6,2.76,10.0,15583.98,47312.963,30.36,0.3886,1.1657,0.29,75.6153,55.5704,9.0495,6.4676,6.1151,0.3623,0.4941,40100.0,40100.0,13369.0124,1217436.0,1217436.0
1121,603533.SH,20201104,27.46,27.77,26.7,27.6,27.13,0.47,1.7324,56681.74,154899.637,27.6,1.4135,4.2398,1.05,68.7412,50.5185,8.2268,5.8797,5.5591,0.3986,0.5435,40100.0,40100.0,13369.0124,1106760.0,1106760.0
1122,603533.SH,20201103,25.21,27.63,25.07,27.13,25.2,1.93,7.6587,95103.17,256332.641,27.13,2.3717,7.1137,1.73,67.5706,49.6582,8.0867,5.7796,5.4645,0.4055,0.5529,40100.0,40100.0,13369.0124,1087913.0,1087913.0
1123,603533.SH,20201102,25.8,25.97,25.0,25.2,25.58,-0.38,-1.4855,36395.84,92527.011,25.2,0.9076,2.7224,0.59,62.7637,46.1256,7.5114,5.3684,5.0757,0.4365,0.5952,40100.0,40100.0,13369.0124,1010520.0,1010520.0
1124,603533.SH,20201030,26.43,26.58,25.5,25.58,26.32,-0.74,-2.8116,36331.37,94469.045,25.58,0.906,2.7176,0.6,63.7101,46.8212,7.6247,5.4494,5.1523,0.43,0.5864,40100.0,40100.0,13369.0124,1025758.0,1025758.0
1125,603533.SH,20201029,26.46,26.78,26.06,26.32,26.92,-0.6,-2.2288,42399.52,111538.915,26.32,1.0573,3.1715,0.74,65.5532,48.1756,7.8453,5.607,5.3013,0.4179,0.5699,40100.0,40100.0,13369.0124,1055432.0,1055432.0
1126,603533.SH,20201028,26.61,27.05,25.72,26.92,26.49,0.43,1.6233,60197.51,158772.667,26.92,1.5012,4.5028,1.17,67.0476,49.2739,8.0241,5.7348,5.4222,0.4086,0.5572,40100.0,40100.0,13369.0124,1079492.0,1079492.0
1127,603533.SH,20201027,26.54,27.86,26.02,26.49,26.38,0.11,0.417,99985.13,270840.444,26.49,2.4934,7.4789,2.5,65.9766,48.4868,7.8959,5.6432,5.3356,0.4153,0.5663,40100.0,40100.0,13369.0124,1062249.0,1062249.0
1128,603533.SH,20201026,26.64,26.64,24.66,26.38,26.75,-0.37,-1.3832,67898.89,174015.001,26.38,1.6932,5.0788,1.82,65.7026,48.2855,7.8631,5.6198,5.3134,0.417,0.5686,40100.0,40100.0,13369.0124,1057838.0,1057838.0
1129,603533.SH,20201023,26.4,26.88,26.4,26.75,26.5,0.25,0.9434,31695.14,84340.122,26.75,0.7904,2.3708,0.88,66.6242,51.6791,8.3174,5.6986,5.4647,0.4112,0.5607,40100.0,40100.0,13369.0124,1072675.0,1072675.0
1130,603533.SH,20201022,26.21,26.69,25.9,26.5,26.39,0.11,0.4168,28143.25,73868.67,26.5,0.7018,2.1051,0.78,66.0015,51.1961,8.2396,5.6453,5.4136,0.4151,0.566,40100.0,40100.0,13369.0124,1062650.0,1062650.0
1131,603533.SH,20201021,26.74,26.88,26.1,26.39,26.66,-0.27,-1.0128,28498.91,75533.011,26.39,0.7107,2.1317,0.69,65.7275,50.9836,8.2054,5.6219,5.3911,0.4168,0.5684,40100.0,40100.0,13369.0124,1058239.0,1058239.0
1132,603533.SH,20201020,27.2,27.2,26.32,26.66,27.13,-0.47,-1.7324,43463.56,115667.849,26.66,1.0839,3.2511,1.05,66.4,51.5052,8.2894,5.6794,5.4463,0.4126,0.5626,40100.0,40100.0,13369.0124,1069066.0,1069066.0
1133,603533.SH,20201019,26.59,27.47,26.45,27.13,26.44,0.69,2.6097,54786.52,148645.539,27.13,1.3662,4.098,1.36,67.5706,52.4132,8.4355,5.7796,5.5423,0.4055,0.5529,40100.0,40100.0,13369.0124,1087913.0,1087913.0
1134,603533.SH,20201016,26.51,26.72,26.15,26.44,26.6,-0.16,-0.6015,25083.0,66288.978,26.44,0.6255,1.8762,0.57,65.8521,51.0802,8.221,5.6326,5.4014,0.416,0.5673,40100.0,40100.0,13369.0124,1060244.0,1060244.0
1135,603533.SH,20201015,26.5,27.04,26.46,26.6,26.64,-0.04,-0.1502,27929.86,74763.542,26.6,0.6965,2.0891,0.58,66.2506,51.3893,8.2707,5.6666,5.434,0.4135,0.5639,40100.0,40100.0,13369.0124,1066660.0,1066660.0
1136,603533.SH,20201014,27.03,27.49,26.6,26.64,27.02,-0.38,-1.4064,53815.0,145506.194,26.64,1.342,4.0254,1.09,66.3502,51.4666,8.2832,5.6752,5.4422,0.4129,0.5631,40100.0,40100.0,13369.0124,1068264.0,1068264.0
1137,603533.SH,20201013,27.01,27.33,26.64,27.02,26.83,0.19,0.7082,45350.18,122198.116,27.02,1.1309,3.3922,1.0,67.2966,52.2007,8.4013,5.7561,5.5198,0.4071,0.5551,40100.0,40100.0,13369.0124,1083502.0,1083502.0
1138,603533.SH,20201012,26.8,27.08,26.42,26.83,26.4,0.43,1.6288,48790.93,130390.139,26.83,1.2167,3.6496,1.21,66.8234,51.8336,8.3422,5.7156,5.481,0.41,0.5591,40100.0,40100.0,13369.0124,1075883.0,1075883.0
1139,603533.SH,20201009,25.99,26.48,25.84,26.4,25.61,0.79,3.0847,43465.76,114051.528,26.4,1.0839,3.2512,1.13,65.7524,51.0029,8.2085,5.624,5.3932,0.4167,0.5682,40100.0,40100.0,13369.0124,1058640.0,1058640.0
1140,603533.SH,20200930,26.44,26.67,25.51,25.61,26.33,-0.72,-2.7345,48011.74,125071.759,25.61,1.1973,3.5913,1.41,63.7848,49.4767,7.9629,5.4557,5.2318,0.4295,0.5857,40100.0,40100.0,13369.0124,1026961.0,1026961.0
1141,603533.SH,20200929,25.01,26.61,24.88,26.33,24.99,1.34,5.3621,61543.57,159867.306,26.33,1.5348,4.6034,2.19,65.5781,50.8677,8.1868,5.6091,5.3789,0.4178,0.5697,40100.0,40100.0,13369.0124,1055833.0,1055833.0
1142,603533.SH,20200928,25.46,25.95,24.91,24.99,25.46,-0.47,-1.846,24950.37,63344.649,24.99,0.6222,1.8663,0.79,62.2407,48.2789,7.7701,5.3237,5.1051,0.4402,0.6002,40100.0,40100.0,13369.0124,1002099.0,1002099.0
1143,603533.SH,20200925,25.77,25.77,25.08,25.46,25.4,0.06,0.2362,24215.84,61387.164,25.46,0.6039,1.8113,0.56,63.4113,49.1869,7.9163,5.4238,5.2012,0.4321,0.5892,40100.0,40100.0,13369.0124,1020946.0,1020946.0
1144,603533.SH,20200924,25.71,26.1,25.13,25.4,25.91,-0.51,-1.9684,33369.72,85155.401,25.4,0.8322,2.496,0.76,63.2618,49.071,7.8976,5.411,5.1889,0.4331,0.5906,40100.0,40100.0,13369.0124,1018540.0,1018540.0
1145,603533.SH,20200923,25.96,26.09,25.67,25.91,25.84,0.07,0.2709,26315.61,68127.946,25.91,0.6562,1.9684,0.6,64.532,50.0563,8.0562,5.5197,5.2931,0.4245,0.5789,40100.0,40100.0,13369.0124,1038991.0,1038991.0
1146,603533.SH,20200922,25.9,26.39,25.7,25.84,26.31,-0.47,-1.7864,31518.91,81928.531,25.84,0.786,2.3576,0.71,64.3577,49.921,8.0344,5.5047,5.2788,0.4257,0.5805,40100.0,40100.0,13369.0124,1036184.0,1036184.0
1147,603533.SH,20200921,26.15,26.75,25.83,26.31,26.26,0.05,0.1904,42832.34,112835.867,26.31,1.0681,3.2039,1.03,65.5283,50.829,8.1805,5.6049,5.3748,0.4181,0.5701,40100.0,40100.0,13369.0124,1055031.0,1055031.0
1148,603533.SH,20200918,25.4,27.12,25.31,26.26,25.55,0.71,2.7789,80820.11,212270.228,26.26,4.9537,7.1119,2.31,65.4038,50.7324,8.165,5.5942,5.3646,0.4189,0.5712,40100.0,16315.1535,11364.017,1053026.0,428435.9309
1149,603533.SH,20200917,25.19,25.84,24.71,25.55,25.44,0.11,0.4324,37404.84,94889.364,25.55,2.2926,2.7979,1.01,63.6354,49.3608,7.9442,5.443,5.2195,0.4305,0.5871,40100.0,16315.1535,13369.0124,1024555.0,416852.1719
1150,603533.SH,20200916,25.51,25.78,25.1,25.44,25.52,-0.08,-0.3135,28410.72,72207.149,25.44,1.7414,2.1251,0.69,63.3614,49.1483,7.91,5.4195,5.1971,0.4324,0.5896,40100.0,16315.1535,13369.0124,1020144.0,415057.505
1151,603533.SH,20200915,25.2,25.64,25.0,25.52,25.44,0.08,0.3145,31180.7,79208.375,25.52,1.9111,2.3323,0.7,63.5607,49.3028,7.9349,5.4366,5.2134,0.431,0.5878,40100.0,16315.1535,13369.0124,1023352.0,416362.7173
1152,603533.SH,20200914,25.35,25.83,24.65,25.44,25.15,0.29,1.1531,31035.89,78798.831,25.44,1.9023,2.3215,0.64,63.3614,49.1483,7.91,5.4195,5.1971,0.4324,0.5896,40100.0,16315.1535,13369.0124,1020144.0,415057.505
1153,603533.SH,20200911,24.33,25.31,24.0,25.15,24.4,0.75,3.0738,46613.77,115655.805,25.15,2.8571,3.4867,0.9,62.6392,48.588,7.8199,5.3578,5.1378,0.4374,0.5964,40100.0,16315.1535,13369.0124,1008515.0,410326.1105
1154,603533.SH,20200910,25.21,25.46,24.28,24.4,25.01,-0.61,-2.439,48646.27,120482.278,24.4,2.9817,3.6387,0.92,60.7712,47.1391,7.5867,5.198,4.9846,0.4508,0.6148,40100.0,16315.1535,13369.0124,978440.0,398089.7454
1155,603533.SH,20200909,26.14,26.14,24.73,25.01,26.3,-1.29,-4.9049,49733.37,125856.131,25.01,3.0483,3.72,0.9,62.2905,48.3175,7.7763,5.3279,5.1092,0.4398,0.5998,40100.0,16315.1535,13369.0124,1002901.0,408041.989
1156,603533.SH,20200908,25.97,26.54,25.41,26.3,25.68,0.62,2.4143,46560.08,120960.617,26.3,2.8538,3.4827,0.84,65.5034,50.8097,8.1774,5.6027,5.3728,0.4183,0.5703,40100.0,16315.1535,13369.0124,1054630.0,429088.5371
1157,603533.SH,20200907,26.79,26.99,25.66,25.68,26.7,-1.02,-3.8202,52094.35,136683.291,25.68,3.193,3.8966,0.88,63.9592,49.6119,7.9847,5.4707,5.2461,0.4283,0.5841,40100.0,16315.1535,13369.0124,1029768.0,418973.1419
1158,603533.SH,20200904,26.4,27.13,25.83,26.7,26.47,0.23,0.8689,61482.81,163122.339,26.7,3.7684,4.5989,0.84,66.4996,51.5825,8.3018,5.688,5.4545,0.412,0.5618,40100.0,16315.1535,13369.0124,1070670.0,435614.5985
1159,603533.SH,20200903,27.05,27.15,26.45,26.47,27.03,-0.56,-2.0718,54246.49,144788.16,26.47,3.3249,4.0576,0.61,65.9268,51.1382,8.2303,5.639,5.4075,0.4156,0.5667,40100.0,16315.1535,13369.0124,1061447.0,431862.1131
1160,603533.SH,20200902,27.64,28.08,26.9,27.03,27.63,-0.6,-2.1716,60654.12,164750.012,27.03,3.7177,4.5369,0.68,67.3215,52.22,8.4044,5.7583,5.5219,0.407,0.5549,40100.0,16315.1535,13369.0124,1083903.0,440998.5991
1161,603533.SH,20200901,28.08,28.1,27.31,27.63,28.08,-0.45,-1.6026,50207.79,138399.11,27.63,3.0774,3.7555,0.53,68.8159,53.3792,8.591,5.8861,5.6445,0.3981,0.5429,40100.0,16315.1535,13369.0124,1107963.0,450787.6912
1162,603533.SH,20200831,28.0,28.79,27.91,28.08,28.14,-0.06,-0.2132,68814.45,194902.184,28.08,4.2178,5.1473,0.76,69.9367,54.2486,8.7309,5.9819,5.7364,0.3917,0.5342,40100.0,16315.1535,13369.0124,1126008.0,458129.5103
1163,603533.SH,20200828,28.44,28.7,27.31,28.14,29.43,-1.29,-4.3833,131828.48,368302.83,28.14,8.0801,9.8607,1.77,70.0861,54.3645,8.7495,5.9947,5.7486,0.3909,0.533,40100.0,16315.1535,13369.0124,1128414.0,459108.4195
1164,603533.SH,20200827,32.3,32.3,29.43,29.43,32.7,-3.27,-10.0,130070.97,388759.916,29.43,7.9724,11.4459,2.37,73.299,56.8567,9.1506,6.2695,6.0122,0.3738,0.5097,40100.0,16315.1535,11364.017,1180143.0,480154.9675
1165,603533.SH,20200826,32.82,32.86,31.85,32.7,32.82,-0.12,-0.3656,64253.44,207574.068,32.7,3.9383,5.6541,1.25,81.4434,70.7859,10.6224,6.9661,6.8156,0.3364,0.4587,40100.0,16315.1535,11364.017,1311270.0,533505.5195
1166,603533.SH,20200825,31.56,32.95,31.53,32.82,31.72,1.1,3.4678,77371.32,251882.046,32.82,4.7423,6.8084,1.8,81.7422,71.0457,10.6614,6.9917,6.8406,0.3352,0.457,40100.0,16315.1535,11364.017,1316082.0,535463.3379
1167,603533.SH,20200824,31.29,31.89,30.92,31.72,30.9,0.82,2.6537,49788.09,156980.651,31.72,3.0516,4.3812,1.13,79.0026,68.6645,10.3041,6.7574,6.6113,0.3468,0.4729,40100.0,16315.1535,11364.017,1271972.0,517516.669
1168,603533.SH,20200821,30.79,31.91,30.56,30.9,30.19,0.71,2.3518,51099.9,159136.239,30.9,3.1321,4.4966,1.26,76.9602,66.8894,10.0377,6.5827,6.4404,0.356,0.4854,40100.0,16315.1535,11364.017,1239090.0,504138.2432
1169,603533.SH,20200820,30.46,31.11,29.9,30.19,30.57,-0.38,-1.243,31872.95,97097.856,30.19,1.9536,2.8047,0.75,75.1919,65.3525,9.8071,6.4314,6.2924,0.3644,0.4969,40100.0,16315.1535,11364.017,1210619.0,492554.4842
1170,603533.SH,20200819,31.79,31.86,30.5,30.57,31.62,-1.05,-3.3207,46918.92,145486.953,30.57,2.8758,4.1287,1.04,76.1383,66.1751,9.9305,6.5124,6.3716,0.3598,0.4907,40100.0,16315.1535,11364.017,1225857.0,498754.2425
1171,603533.SH,20200818,31.6,31.97,31.33,31.62,31.63,-0.01,-0.0316,34854.39,110082.632,31.62,2.1363,3.0671,0.74,78.7535,68.448,10.2716,6.7361,6.5905,0.3479,0.4744,40100.0,16315.1535,11364.017,1267962.0,515885.1537
1172,603533.SH,20200817,31.58,31.99,31.2,31.63,31.45,0.18,0.5723,54865.51,173029.992,31.63,3.3629,4.828,1.21,78.7784,68.4697,10.2748,6.7382,6.5926,0.3478,0.4742,40100.0,16315.1535,11364.017,1268363.0,516048.3052
1173,603533.SH,20200814,30.66,31.5,30.51,31.45,31.05,0.4,1.2882,35056.39,109495.587,31.45,2.1487,3.0849,0.73,78.3301,68.08,10.2164,6.6999,6.555,0.3498,0.4769,40100.0,16315.1535,11364.017,1261145.0,513111.5776
1174,603533.SH,20200813,30.99,31.45,30.68,31.05,30.56,0.49,1.6034,39619.53,123261.044,31.05,2.4284,3.4864,0.79,77.3338,67.2141,10.0864,6.6146,6.4717,0.3543,0.4831,40100.0,16315.1535,11364.017,1245105.0,506585.5162
1175,603533.SH,20200812,31.26,31.43,29.71,30.56,31.26,-0.7,-2.2393,60470.36,182926.638,30.56,3.7064,5.3212,1.3,76.1134,66.1534,9.9273,6.5103,6.3695,0.3599,0.4908,40100.0,16315.1535,11364.017,1225456.0,498591.091
1176,603533.SH,20200811,32.38,32.67,31.1,31.26,32.35,-1.09,-3.3694,46831.64,149442.447,31.26,2.8704,4.121,0.89,77.8569,67.6687,10.1547,6.6594,6.5154,0.3519,0.4798,40100.0,16315.1535,11364.017,1253526.0,510011.6984
1177,603533.SH,20200810,32.29,32.68,31.91,32.35,32.23,0.12,0.3723,43823.92,141293.849,32.35,2.6861,3.8564,0.74,80.5716,70.0283,10.5087,6.8916,6.7426,0.34,0.4637,40100.0,16315.1535,11364.017,1297235.0,527795.2157
