股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603021.SH,20190920,7.74,7.82,7.69,7.77,7.74,0.03,0.3876,14480.6,11229.402,7.77,0.4526,0.6967,0.57,125.8875,516.3794,1.876,3.0999,3.2048,1.0296,0.2574,31994.807,31994.807,20783.1874,248599.6504,248599.6504
603021.SH,20190919,7.75,7.91,7.66,7.74,7.78,-0.04,-0.5141,11835.8,9224.55,7.74,0.3699,0.5695,0.4,125.4014,514.3856,1.8687,3.0879,3.1924,1.0336,0.2584,31994.807,31994.807,20783.1874,247639.8062,247639.8062
603021.SH,20190918,7.75,7.8,7.67,7.78,7.73,0.05,0.6468,13526.4,10492.605,7.78,0.4228,0.6508,0.36,126.0495,517.0439,1.8784,3.1039,3.2089,1.0283,0.2571,31994.807,31994.807,20783.1874,248919.5985,248919.5985
603021.SH,20190917,7.78,7.8,7.61,7.73,7.78,-0.05,-0.6427,22176.72,17085.01,7.73,0.6931,1.0671,0.56,125.2394,513.721,1.8663,3.0839,3.1883,1.0349,0.2587,31994.807,31994.807,20783.1874,247319.8581,247319.8581
603021.SH,20190916,7.8,7.85,7.68,7.78,7.78,0.0,0.0,20889.4,16210.519,7.78,0.6529,1.0051,0.43,126.0495,517.0439,1.8784,3.1039,3.2089,1.0283,0.2571,31994.807,31994.807,20783.1874,248919.5985,248919.5985
603021.SH,20190912,7.57,8.0,7.51,7.78,7.66,0.12,1.5666,58254.56,45100.413,7.78,1.8208,2.803,1.26,126.0495,517.0439,1.8784,3.1039,3.2089,1.0283,0.2571,31994.807,31994.807,20783.1874,248919.5985,248919.5985
603021.SH,20190911,7.7,7.7,7.44,7.66,7.7,-0.04,-0.5195,34934.53,26416.488,7.66,1.0919,1.6809,0.81,124.1053,509.069,1.8494,3.056,3.1594,1.0444,0.2611,31994.807,31994.807,20783.1874,245080.2216,245080.2216
603021.SH,20190910,7.78,7.78,7.38,7.7,7.71,-0.01,-0.1297,53851.0,40630.722,7.7,1.6831,2.5911,1.46,124.7534,511.7273,1.8591,3.0719,3.1759,1.039,0.2597,31994.807,31994.807,20783.1874,246360.0139,246360.0139
603021.SH,20190909,7.85,7.89,7.61,7.71,7.81,-0.1,-1.2804,31855.92,24593.329,7.71,0.9957,1.5328,0.85,124.9154,512.3919,1.8615,3.0759,3.18,1.0376,0.2594,31994.807,31994.807,20783.1874,246679.962,246679.962
603021.SH,20190906,7.51,7.89,7.51,7.81,7.53,0.28,3.7185,62407.79,48110.103,7.81,1.9506,3.0028,2.15,126.5356,519.0377,1.8856,3.1158,3.2213,1.0243,0.2561,31994.807,31994.807,20783.1874,249879.4427,249879.4427
603021.SH,20190905,7.7,7.79,7.51,7.53,7.69,-0.16,-2.0806,48259.8,37002.417,7.53,1.5084,2.3221,1.96,121.9991,500.4294,1.818,3.0041,3.1058,1.0624,0.2656,31994.807,31994.807,20783.1874,240920.8967,240920.8967
603021.SH,20190904,7.42,7.7,7.42,7.69,7.5,0.19,2.5333,20520.4,15497.268,7.69,0.6414,0.9874,0.82,124.5914,511.0627,1.8567,3.068,3.1718,1.0403,0.2601,31994.807,31994.807,20783.1874,246040.0658,246040.0658
603021.SH,20190903,7.35,7.5,7.29,7.5,7.34,0.16,2.1798,21562.6,15993.781,7.5,0.6739,1.0375,0.84,121.513,498.4357,1.8108,2.9922,3.0934,1.0667,0.2667,31994.807,31994.807,20783.1874,239961.0525,239961.0525
603021.SH,20190902,7.16,7.34,7.15,7.34,7.19,0.15,2.0862,35431.73,25757.426,7.34,1.1074,1.7048,1.53,118.9207,487.8024,1.7722,2.9283,3.0274,1.0899,0.2725,31994.807,31994.807,20783.1874,234841.8834,234841.8834
603021.SH,20190830,7.29,7.34,7.16,7.19,7.29,-0.1,-1.3717,19447.84,14085.418,7.19,0.6078,0.9357,0.8,116.4905,477.8337,1.736,2.8685,2.9655,1.1127,0.2782,31994.807,31994.807,20783.1874,230042.6623,230042.6623
603021.SH,20190829,7.25,7.34,7.24,7.29,7.25,0.04,0.5517,26374.62,19214.939,7.29,0.8243,1.269,1.07,118.1107,484.4795,1.7601,2.9084,3.0068,1.0974,0.2743,31994.807,31994.807,20783.1874,233242.143,233242.143
603021.SH,20190828,7.1,7.27,7.07,7.25,7.14,0.11,1.5406,22229.99,16039.277,7.25,0.6948,1.0696,0.87,117.4626,481.8211,1.7504,2.8924,2.9903,1.1034,0.2759,31994.807,31994.807,20783.1874,231962.3508,231962.3508
603021.SH,20190827,6.95,7.15,6.93,7.14,6.98,0.16,2.2923,24381.71,17335.492,7.14,0.7621,1.1731,0.96,115.6804,474.5108,1.7239,2.8485,2.9449,1.1204,0.2801,31994.807,31994.807,20783.1874,228442.922,228442.922
603021.SH,20190826,6.88,6.99,6.82,6.98,7.02,-0.04,-0.5698,23221.8,16061.923,6.98,0.7258,1.1173,0.88,113.0881,463.8775,1.6853,2.7847,2.8789,1.1461,0.2865,31994.807,31994.807,20783.1874,223323.7529,223323.7529
603021.SH,20190823,7.02,7.06,6.95,7.02,7.0,0.02,0.2857,24879.91,17432.927,7.02,0.7776,1.1971,0.96,113.7362,330.1156,1.6928,2.8007,2.8815,1.1396,0.2849,31994.807,31994.807,20783.1874,224603.5451,224603.5451
603021.SH,20190822,7.02,7.12,6.93,7.0,7.04,-0.04,-0.5682,28227.71,19763.975,7.0,0.8823,1.3582,1.16,113.4122,329.1751,1.688,2.7927,2.8733,1.1429,0.2857,31994.807,31994.807,20783.1874,223963.649,223963.649
603021.SH,20190821,6.94,7.04,6.86,7.04,6.91,0.13,1.8813,27187.95,18973.856,7.04,0.8498,1.3082,1.16,114.0602,331.0561,1.6976,2.8086,2.8898,1.1364,0.2841,31994.807,31994.807,20783.1874,225243.4413,225243.4413
603021.SH,20190820,6.95,7.02,6.91,6.91,6.94,-0.03,-0.4323,24008.2,16679.4,6.91,0.7504,1.1552,1.02,111.954,324.9429,1.6663,2.7568,2.8364,1.1577,0.2894,31994.807,31994.807,20783.1874,221084.1164,221084.1164
603021.SH,20190819,6.79,6.97,6.74,6.94,6.8,0.14,2.0588,27640.2,18986.144,6.94,0.8639,1.3299,1.26,112.4401,326.3536,1.6735,2.7687,2.8487,1.1527,0.2882,31994.807,31994.807,20783.1874,222043.9606,222043.9606
603021.SH,20190816,6.57,6.84,6.57,6.8,6.6,0.2,3.0303,22454.6,15158.566,6.8,0.7018,1.0804,0.88,110.1718,319.7701,1.6398,2.7129,2.7912,1.1765,0.2941,31994.807,31994.807,20783.1874,217564.6876,217564.6876
603021.SH,20190815,6.49,6.6,6.38,6.6,6.49,0.11,1.6949,20867.0,13521.198,6.6,0.6522,1.004,0.78,106.9315,310.3651,1.5915,2.6331,2.7091,1.2121,0.303,31994.807,31994.807,20783.1874,211165.7262,211165.7262
603021.SH,20190814,6.54,6.62,6.45,6.49,6.49,0.0,0.0,22078.8,14390.846,6.49,0.6901,1.0623,0.9,105.1493,305.1924,1.565,2.5892,2.664,1.2327,0.3082,31994.807,31994.807,20783.1874,207646.2974,207646.2974
603021.SH,20190813,6.37,6.49,6.21,6.49,6.42,0.07,1.0903,24166.0,15391.699,6.49,0.7553,1.1628,1.07,105.1493,305.1924,1.565,2.5892,2.664,1.2327,0.3082,31994.807,31994.807,20783.1874,207646.2974,207646.2974
603021.SH,20190812,6.34,6.43,6.27,6.42,6.29,0.13,2.0668,20529.6,13029.353,6.42,0.6417,0.9878,1.02,104.0152,301.9006,1.5481,2.5613,2.6353,1.2461,0.3115,31994.807,31994.807,20783.1874,205406.6609,205406.6609
603021.SH,20190809,6.21,6.35,6.2,6.29,6.2,0.09,1.4516,39350.43,24760.168,6.29,1.2299,1.8934,2.84,101.9089,295.7874,1.5168,2.5094,2.5819,1.2719,0.318,31994.807,31994.807,20783.1874,201247.336,201247.336
603021.SH,20190808,5.99,6.24,5.92,6.2,5.96,0.24,4.0268,26812.79,16444.836,6.2,0.838,1.2901,2.66,100.4508,291.5551,1.4951,2.4735,2.545,1.2903,0.3226,31994.807,31994.807,20783.1874,198367.8034,198367.8034
603021.SH,20190807,5.95,5.96,5.84,5.96,5.9,0.06,1.0169,12262.8,7232.4,5.96,0.3833,0.59,1.34,96.5624,280.2691,1.4372,2.3778,2.4464,1.3423,0.3356,31994.807,31994.807,20783.1874,190689.0497,190689.0497
603021.SH,20190806,5.9,5.96,5.81,5.9,5.96,-0.06,-1.0067,13977.0,8223.748,5.9,0.4369,0.6725,1.6,95.5902,277.4476,1.4227,2.3538,2.4218,1.3559,0.339,31994.807,31994.807,20783.1874,188769.3613,188769.3613
603021.SH,20190805,6.0,6.07,5.96,5.96,5.96,0.0,0.0,7949.51,4773.181,5.96,0.2485,0.3825,0.71,96.5624,280.2691,1.4372,2.3778,2.4464,1.3423,0.3356,31994.807,31994.807,20783.1874,190689.0497,190689.0497
603021.SH,20190802,5.95,6.02,5.86,5.96,6.04,-0.08,-1.3245,8292.42,4926.279,5.96,0.2592,0.399,0.57,96.5624,280.2691,1.4372,2.3778,2.4464,1.3423,0.3356,31994.807,31994.807,20783.1874,190689.0497,190689.0497
603021.SH,20190801,6.09,6.09,6.01,6.04,6.08,-0.04,-0.6579,7958.0,4808.911,6.04,0.2487,0.3829,0.52,97.8585,284.0311,1.4565,2.4097,2.4793,1.3245,0.3311,31994.807,31994.807,20783.1874,193248.6343,193248.6343
603021.SH,20190731,6.11,6.12,6.04,6.08,6.11,-0.03,-0.491,7729.79,4691.311,6.08,0.2416,0.3719,0.52,98.5066,285.9121,1.4661,2.4256,2.4957,1.3158,0.3289,31994.807,31994.807,20783.1874,194528.4266,194528.4266
603021.SH,20190730,6.1,6.11,6.05,6.11,6.02,0.09,1.495,11622.42,7072.198,6.11,0.3633,0.5592,0.85,98.9926,287.3229,1.4734,2.4376,2.508,1.3093,0.3273,31994.807,31994.807,20783.1874,195488.2708,195488.2708
603021.SH,20190729,6.05,6.17,6.02,6.02,6.05,-0.03,-0.4959,20453.0,12477.438,6.02,0.6393,0.9841,1.75,97.5345,283.0906,1.4517,2.4017,2.4711,1.3289,0.3322,31994.807,31994.807,20783.1874,192608.7381,192608.7381
603021.SH,20190726,5.77,6.08,5.72,6.05,5.77,0.28,4.8527,25097.0,14882.811,6.05,0.7844,1.2076,3.11,98.0205,284.5014,1.4589,2.4137,2.4834,1.3223,0.3306,31994.807,31994.807,20783.1874,193568.5824,193568.5824
603021.SH,20190725,5.85,5.85,5.7,5.77,5.8,-0.03,-0.5172,11017.6,6331.913,5.77,0.3444,0.5301,1.49,93.484,271.3344,1.3914,2.302,2.3684,1.3865,0.3466,31994.807,31994.807,20783.1874,184610.0364,184610.0364
603021.SH,20190724,5.78,5.84,5.71,5.8,5.69,0.11,1.9332,6450.4,3737.547,5.8,0.2016,0.3104,0.9,93.9701,272.7451,1.3986,2.3139,2.3808,1.3793,0.3448,31994.807,31994.807,20783.1874,185569.8806,185569.8806
603021.SH,20190723,5.7,5.75,5.69,5.69,5.7,-0.01,-0.1754,5207.2,2976.391,5.69,0.1628,0.2505,0.71,92.1879,267.5724,1.3721,2.27,2.3356,1.406,0.3515,31994.807,31994.807,20783.1874,182050.4518,182050.4518
603021.SH,20190722,5.86,5.95,5.7,5.7,5.86,-0.16,-2.7304,10822.4,6246.218,5.7,0.3383,0.5207,1.57,92.3499,268.0426,1.3745,2.274,2.3397,1.4035,0.3509,31994.807,31994.807,20783.1874,182370.3999,182370.3999
603021.SH,20190719,5.85,5.98,5.8,5.86,5.85,0.01,0.1709,6846.46,4020.071,5.86,0.214,0.3294,0.99,94.9422,275.5666,1.4131,2.3379,2.4054,1.3652,0.3413,31994.807,31994.807,20783.1874,187489.569,187489.569
603021.SH,20190718,6.0,6.0,5.81,5.87,5.98,-0.11,-1.8395,7687.6,4501.997,5.87,0.2403,0.3699,1.16,95.1042,276.0369,1.4087,2.3419,2.4095,1.3629,,31994.807,31994.807,20783.1874,187809.5171,187809.5171
603021.SH,20190717,5.97,6.02,5.95,5.98,5.97,0.01,0.1675,5097.2,3048.261,5.98,0.1593,0.2453,0.78,96.8864,281.2096,1.4351,2.3857,2.4546,1.3378,,31994.807,31994.807,20783.1874,191328.9459,191328.9459
603021.SH,20190716,6.05,6.05,5.95,5.97,5.98,-0.01,-0.1672,6078.26,3642.305,5.97,0.19,0.2925,0.92,96.7244,280.7394,1.4327,2.3818,2.4505,1.34,,31994.807,31994.807,20783.1874,191008.9978,191008.9978
603021.SH,20190715,5.98,6.04,5.86,5.98,5.98,0.0,0.0,8839.88,5289.084,5.98,0.2763,0.4253,1.06,96.8864,281.2096,1.4351,2.3857,2.4546,1.3378,,31994.807,31994.807,20783.1874,191328.9459,191328.9459
603021.SH,20190712,6.08,6.08,5.9,5.98,5.98,0.0,0.0,6906.28,4108.842,5.98,0.2159,0.3323,0.63,96.8864,281.2096,1.4351,2.3857,2.4546,1.3378,,31994.807,31994.807,20783.1874,191328.9459,191328.9459
603021.SH,20190711,5.99,6.1,5.96,5.98,5.99,-0.01,-0.1669,6150.2,3696.67,5.98,0.1922,0.2959,0.54,96.8864,281.2096,1.4351,2.3857,2.4546,1.3378,,31994.807,31994.807,20783.1874,191328.9459,191328.9459
603021.SH,20190710,6.0,6.07,5.97,5.99,6.09,-0.1,-1.642,4663.64,2802.502,5.99,0.1458,0.2244,0.34,97.0484,281.6799,1.4375,2.3897,2.4588,1.3356,,31994.807,31994.807,20783.1874,191648.8939,191648.8939
603021.SH,20190709,6.07,6.13,5.97,6.09,6.06,0.03,0.495,6404.52,3865.626,6.09,0.2002,0.3082,0.43,98.6686,286.3824,1.4615,2.4296,2.4998,1.3136,,31994.807,31994.807,20783.1874,194848.3746,194848.3746
603021.SH,20190708,6.16,6.34,6.02,6.06,6.24,-0.18,-2.8846,17413.36,10721.404,6.06,0.5443,0.8379,1.12,98.1825,284.9716,1.4543,2.4177,2.4875,1.3201,,31994.807,31994.807,20783.1874,193888.5304,193888.5304
603021.SH,20190705,6.09,6.3,6.08,6.24,6.08,0.16,2.6316,20604.73,12852.527,6.24,0.644,0.9914,1.24,101.0988,293.4361,1.4975,2.4895,2.5614,1.2821,,31994.807,31994.807,20783.1874,199647.5957,199647.5957
603021.SH,20190704,6.09,6.16,6.07,6.08,6.16,-0.08,-1.2987,7698.79,4694.968,6.08,0.2406,0.3704,0.39,98.5066,285.9121,1.4591,2.4256,2.4957,1.3158,,31994.807,31994.807,20783.1874,194528.4266,194528.4266
603021.SH,20190703,6.06,6.23,6.01,6.16,6.1,0.06,0.9836,17095.71,10478.684,6.16,0.5343,0.8226,0.94,99.8027,289.6741,1.4783,2.4576,2.5285,1.2987,,31994.807,31994.807,20783.1874,197088.0111,197088.0111
603021.SH,20190702,6.13,6.28,6.09,6.1,6.09,0.01,0.1642,12451.2,7646.695,6.1,0.3892,0.5991,0.68,98.8306,286.8526,1.4639,2.4336,2.5039,1.3115,,31994.807,31994.807,20783.1874,195168.3227,195168.3227
603021.SH,20190701,6.04,6.13,5.93,6.09,5.99,0.1,1.6694,19833.81,12008.795,6.09,0.6199,0.9543,1.25,98.6686,286.3824,1.4615,2.4296,2.4998,1.3136,,31994.807,31994.807,20783.1874,194848.3746,194848.3746
603021.SH,20190628,6.15,6.15,5.8,5.99,6.14,-0.15,-2.443,25803.66,15313.77,5.99,0.8177,1.2416,1.91,97.0484,281.6799,1.4375,2.3897,2.4588,1.3356,,31994.807,31557.5874,20783.1874,191648.8939,189029.9485
603021.SH,20190627,6.2,6.3,6.06,6.14,6.19,-0.05,-0.8078,24717.13,15235.436,6.14,0.7832,1.1893,2.13,99.4787,288.7336,1.4735,2.4496,2.5203,1.3029,,31994.807,31557.5874,20783.1874,196448.115,193763.5866
603021.SH,20190626,6.28,6.28,6.19,6.19,6.32,-0.13,-2.057,8177.6,5085.52,6.19,0.2591,0.3935,0.7,100.2888,291.0849,1.4855,2.4695,2.5408,1.2924,,31994.807,31557.5874,20783.1874,198047.8553,195341.466
603021.SH,20190625,6.27,6.32,6.15,6.32,6.27,0.05,0.7974,13051.16,8147.822,6.32,0.4136,0.628,1.26,102.395,297.1981,1.5167,2.5214,2.5942,1.2658,,31994.807,31557.5874,20783.1874,202207.1802,199443.9524
603021.SH,20190624,6.41,6.42,6.26,6.27,6.33,-0.06,-0.9479,7841.4,4937.482,6.27,0.2485,0.3773,0.79,101.5849,294.8469,1.5047,2.5014,2.5737,1.2759,,31994.807,31557.5874,20783.1874,200607.4399,197866.073
603021.SH,20190621,6.31,6.36,6.27,6.33,6.3,0.03,0.4762,13644.4,8621.382,6.33,0.4324,0.6565,1.5,102.557,297.6684,1.5191,2.5254,2.5983,1.2638,,31994.807,31557.5874,20783.1874,202527.1283,199759.5282
603021.SH,20190620,6.2,6.36,6.13,6.3,6.18,0.12,1.9417,15189.63,9492.565,6.3,0.4813,0.7309,2.07,102.0709,296.2576,1.5119,2.5134,2.586,1.2698,,31994.807,31557.5874,20783.1874,201567.2841,198812.8006
603021.SH,20190619,6.19,6.21,6.14,6.18,6.11,0.07,1.1457,8818.76,5449.625,6.18,0.2794,0.4243,1.18,100.1267,290.6146,1.4831,2.4655,2.5367,1.2945,,31994.807,31557.5874,20783.1874,197727.9073,195025.8901
603021.SH,20190618,6.11,6.2,6.1,6.11,6.12,-0.01,-0.1634,6172.65,3782.514,6.11,0.1956,0.297,0.65,98.9926,287.3229,1.4663,2.4376,2.508,1.3093,,31994.807,31557.5874,20783.1874,195488.2708,192816.859
603021.SH,20190617,6.21,6.21,6.1,6.12,6.16,-0.04,-0.6494,5872.16,3614.702,6.12,0.1861,0.2825,0.6,99.1546,287.7931,1.4687,2.4416,2.5121,1.3072,,31994.807,31557.5874,20783.1874,195808.2188,193132.4349
603021.SH,20190614,6.34,6.34,6.15,6.16,6.27,-0.11,-1.7544,9300.0,5777.805,6.16,0.2947,0.4475,0.94,99.8027,289.6741,1.4783,2.4576,2.5285,1.2987,,31994.807,31557.5874,20783.1874,197088.0111,194394.7384
603021.SH,20190613,6.3,6.3,6.17,6.27,6.33,-0.06,-0.9479,6477.13,4041.291,6.27,0.2052,0.3117,0.65,101.5849,294.8469,1.5047,2.5014,2.5737,1.2759,,31994.807,31557.5874,20783.1874,200607.4399,197866.073
603021.SH,20190612,6.34,6.34,6.23,6.33,6.34,-0.01,-0.1577,9391.81,5900.773,6.33,0.2976,0.4519,0.88,102.557,297.6684,1.5191,2.5254,2.5983,1.2638,,31994.807,31557.5874,20783.1874,202527.1283,199759.5282
603021.SH,20190611,6.15,6.37,6.15,6.34,6.15,0.19,3.0894,16797.21,10545.859,6.34,0.5323,0.8082,1.55,102.719,298.1386,1.5215,2.5294,2.6024,1.2618,,31994.807,31557.5874,20783.1874,202847.0764,200075.1041
603021.SH,20190610,6.13,6.17,6.08,6.15,6.13,0.02,0.3263,7201.56,4416.009,6.15,0.2282,0.3465,0.54,99.6407,289.2039,1.4759,2.4536,2.5244,1.3008,,31994.807,31557.5874,20783.1874,196768.0631,194079.1625
603021.SH,20190606,6.16,6.25,6.03,6.13,6.2,-0.07,-1.129,9647.83,5891.065,6.13,0.3057,0.4642,0.65,99.3166,288.2634,1.4711,2.4456,2.5162,1.3051,,31994.807,31557.5874,20783.1874,196128.1669,193448.0108
603021.SH,20190605,6.16,6.23,6.11,6.2,6.16,0.04,0.6494,6765.56,4183.761,6.2,0.2144,0.3255,0.44,100.4508,291.5551,1.4879,2.4735,2.545,1.2903,,31994.807,31557.5874,20783.1874,198367.8034,195657.0419
603021.SH,20190604,6.12,6.2,6.06,6.16,6.28,-0.12,-1.9108,12712.12,7788.787,6.16,0.4028,0.6117,0.82,99.8027,289.6741,1.4783,2.4576,2.5285,1.2987,,31994.807,31557.5874,20783.1874,197088.0111,194394.7384
603021.SH,20190603,6.31,6.4,6.06,6.28,6.31,-0.03,-0.4754,17918.4,11123.828,6.28,0.5678,0.8622,1.21,101.7469,295.3171,1.5071,2.5054,2.5778,1.2739,,31994.807,31557.5874,20783.1874,200927.388,198181.6489
603021.SH,20190531,6.09,6.35,6.07,6.31,6.11,0.2,3.2733,19639.2,12324.234,6.31,0.6223,0.945,1.43,102.233,296.7279,1.5143,2.5174,2.5901,1.2678,,31994.807,31557.5874,20783.1874,201887.2322,199128.3765
603021.SH,20190530,6.22,6.26,6.09,6.11,6.23,-0.12,-1.9262,16756.0,10311.512,6.11,0.531,0.8062,1.35,98.9926,287.3229,1.4663,2.4376,2.508,1.3093,,31994.807,31557.5874,20783.1874,195488.2708,192816.859
603021.SH,20190529,6.31,6.31,6.22,6.23,6.32,-0.09,-1.4241,10651.2,6654.464,6.23,0.3375,0.5125,0.89,100.9368,292.9659,1.4951,2.4855,2.5573,1.2841,,31994.807,31557.5874,20783.1874,199327.6476,196603.7695
603021.SH,20190528,6.15,6.32,6.15,6.32,6.2,0.12,1.9355,12269.4,7691.776,6.32,0.3888,0.5904,1.04,102.395,297.1981,1.5167,2.5214,2.5942,1.2658,,31994.807,31557.5874,20783.1874,202207.1802,199443.9524
603021.SH,20190527,6.17,6.24,6.01,6.2,6.16,0.04,0.6494,14777.6,9074.414,6.2,0.4683,0.711,1.13,100.4508,291.5551,1.4879,2.4735,2.545,1.2903,,31994.807,31557.5874,20783.1874,198367.8034,195657.0419
603021.SH,20190524,6.05,6.24,6.05,6.16,6.12,0.04,0.6536,14391.0,8873.184,6.16,0.456,0.6924,0.81,99.8027,289.6741,1.4783,2.4576,2.5285,1.2987,,31994.807,31557.5874,20783.1874,197088.0111,194394.7384
603021.SH,20190523,6.25,6.31,6.1,6.12,6.24,-0.12,-1.9231,9789.2,6070.113,6.12,0.3102,0.471,0.46,99.1546,287.7931,1.4687,2.4416,2.5121,1.3072,,31994.807,31557.5874,20783.1874,195808.2188,193132.4349
603021.SH,20190522,6.26,6.32,6.17,6.24,6.29,-0.05,-0.7949,8847.2,5528.345,6.24,0.2804,0.4257,0.37,101.0988,293.4361,1.4975,2.4895,2.5614,1.2821,,31994.807,31557.5874,20783.1874,199647.5957,196919.3454
603021.SH,20190521,6.14,6.35,6.14,6.29,6.29,0.0,0.0,11126.8,6983.129,6.29,0.3526,0.5354,0.43,101.9089,295.7874,1.5095,2.5094,2.5819,1.2719,,31994.807,31557.5874,20783.1874,201247.336,198497.2247
603021.SH,20190520,6.23,6.29,5.95,6.29,6.25,0.04,0.64,21200.3,12936.756,6.29,0.6718,1.0201,0.83,101.9089,295.7874,1.5095,2.5094,2.5819,1.2719,,31994.807,31557.5874,20783.1874,201247.336,198497.2247
603021.SH,20190517,6.35,6.36,6.11,6.25,6.32,-0.07,-1.1076,37967.2,23621.611,6.25,1.2031,1.8268,1.67,101.2609,293.9064,1.4999,2.4935,2.5655,1.28,,31994.807,31557.5874,20783.1874,199967.5438,197234.9213
603021.SH,20190516,6.06,6.4,6.06,6.32,6.12,0.2,3.268,26546.6,16635.105,6.32,0.8412,1.2773,1.3,102.395,297.1981,1.5167,2.5214,2.5942,1.2658,,31994.807,31557.5874,20783.1874,202207.1802,199443.9524
603021.SH,20190515,5.99,6.2,5.98,6.12,5.99,0.13,2.1703,24105.6,14701.244,6.12,0.7639,1.1599,1.19,99.1546,287.7931,1.4687,2.4416,2.5121,1.3072,,31994.807,31557.5874,20783.1874,195808.2188,193132.4349
603021.SH,20190514,5.9,6.06,5.88,5.99,5.97,0.02,0.335,19430.95,11615.313,5.99,0.6157,0.9349,0.91,97.0484,281.6799,1.4375,2.3897,2.4588,1.3356,,31994.807,31557.5874,20783.1874,191648.8939,189029.9485
603021.SH,20190513,5.91,6.1,5.9,5.97,5.92,0.05,0.8446,19928.75,11940.401,5.97,0.6315,0.9589,0.76,96.7244,280.7394,1.4327,2.3818,2.4505,1.34,,31994.807,31557.5874,20783.1874,191008.9978,188398.7968
603021.SH,20190510,5.73,5.94,5.7,5.92,5.71,0.21,3.6778,23755.04,13923.923,5.92,0.7528,1.143,0.85,95.9143,278.3881,1.4207,2.3618,2.43,1.3514,,31994.807,31557.5874,20783.1874,189409.2574,186820.9174
603021.SH,20190509,5.78,5.86,5.67,5.71,5.81,-0.1,-1.7212,15137.14,8703.991,5.71,0.4797,0.7283,0.45,92.5119,268.5129,1.3703,2.278,2.3438,1.4011,,31994.807,31557.5874,20783.1874,182690.348,180193.8241
603021.SH,20190508,5.74,5.91,5.58,5.81,5.76,0.05,0.8681,23317.4,13512.871,5.81,0.7389,1.1219,0.68,94.1321,273.2154,1.3943,2.3179,2.3849,1.3769,,31994.807,31557.5874,20783.1874,185889.8287,183349.5828
603021.SH,20190507,5.72,5.92,5.63,5.76,5.72,0.04,0.6993,24497.72,14176.518,5.76,0.7763,1.1787,0.68,93.322,270.8641,1.3823,2.298,2.3643,1.3889,,31994.807,31557.5874,20783.1874,184290.0883,181771.7034
603021.SH,20190506,6.18,6.26,5.72,5.72,6.36,-0.64,-10.0629,45146.7,26860.223,5.72,1.4306,2.1723,1.44,92.6739,268.9831,1.3727,2.282,2.3479,1.3986,,31994.807,31557.5874,20783.1874,183010.296,180509.3999
603021.SH,20190430,6.39,6.49,6.25,6.36,6.59,-0.23,-3.4901,31724.63,20217.401,6.36,1.0053,1.5265,0.99,103.043,299.0791,1.5263,2.5373,2.6106,1.2579,,31994.807,31557.5874,20783.1874,203486.9725,200706.2559
603021.SH,20190429,6.69,6.75,6.25,6.59,6.68,-0.09,-1.3473,41894.53,27019.523,6.59,1.3276,2.0158,1.44,106.7694,309.8949,1.5815,2.6291,2.705,1.214,,31994.807,31557.5874,20783.1874,210845.7781,207964.501
603021.SH,20190426,6.9,6.98,6.65,6.68,6.9,-0.22,-3.1884,27646.07,18790.549,6.68,0.8761,1.3302,1.03,81.0648,,1.6101,2.7243,2.5898,1.1976,1.1976,31994.807,31557.5874,20783.1874,213725.3108,210804.6838
603021.SH,20190425,7.08,7.27,6.88,6.9,7.07,-0.17,-2.4045,34127.89,24086.379,6.9,1.0814,1.6421,1.3,83.7346,,1.6631,2.814,2.6751,1.1594,1.1594,31994.807,31557.5874,20783.1874,220764.1683,217747.3531
603021.SH,20190424,6.99,7.12,6.93,7.07,6.99,0.08,1.1445,21354.42,15042.737,7.07,0.6767,1.0275,0.7,85.7977,,1.7041,2.8834,2.741,1.1315,1.1315,31994.807,31557.5874,20783.1874,226203.2855,223112.1429
603021.SH,20190423,7.24,7.24,6.8,6.99,7.18,-0.19,-2.6462,35515.1,24930.684,6.99,1.1254,1.7088,0.98,84.8268,,1.6848,2.8507,2.71,1.1445,1.1445,31994.807,31557.5874,20783.1874,223643.7009,220587.5359
603021.SH,20190422,7.41,7.46,7.17,7.18,7.39,-0.21,-2.8417,26542.2,19361.131,7.18,0.8411,1.2771,0.66,87.1326,,1.7306,2.9282,2.7837,1.1142,1.1142,31994.807,31557.5874,20783.1874,229722.7143,226583.4775
603021.SH,20190419,7.37,7.48,7.34,7.39,7.38,0.01,0.1355,17060.6,12609.429,7.39,0.5406,0.8209,0.41,89.681,,1.7812,3.0139,2.8651,1.0825,1.0825,31994.807,31557.5874,20783.1874,236441.6237,233210.5709
603021.SH,20190418,7.53,7.53,7.37,7.38,7.5,-0.12,-1.6,31116.8,23097.539,7.38,0.986,1.4972,0.73,89.5596,,1.7788,3.0098,2.8612,1.084,1.084,31994.807,31557.5874,20783.1874,236121.6757,232894.995
