,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603901.SH,20250114,7.2,7.53,7.19,7.52,7.17,0.35,4.8815,90529.02,67056.241,7.52,1.8711,3.7936,1.4,51.6111,,1.5153,1.1658,1.1399,1.0575,1.0575,48771.8354,48384.0679,23863.8479,366764.2022,363848.1906
103,603901.SH,20250113,7.03,7.28,6.96,7.17,7.1,0.07,0.9859,56022.0,39999.813,7.17,1.1579,2.3476,0.85,49.209,,1.4448,1.1116,1.0868,1.1091,1.1091,48771.8354,48384.0679,23863.8479,349694.0598,346913.7668
104,603901.SH,20250110,7.23,7.34,7.1,7.1,7.23,-0.13,-1.7981,61083.96,44176.018,7.1,1.2625,2.5597,0.82,48.7286,,1.4307,1.1007,1.0762,1.1201,1.1201,48771.8354,48384.0679,23863.8479,346280.0313,343526.8821
105,603901.SH,20250109,7.1,7.33,7.1,7.23,7.15,0.08,1.1189,70986.0,51409.504,7.23,1.4671,2.9746,0.92,49.6208,,1.4569,1.1209,1.0959,1.0999,1.0999,48771.8354,48384.0679,23863.8479,352620.3699,349816.8109
106,603901.SH,20250108,7.19,7.2,6.93,7.15,7.2,-0.05,-0.6944,68390.96,48441.5,7.15,1.4135,2.8659,0.87,49.0718,,1.4408,1.1085,1.0838,1.1122,1.1122,48771.8354,48384.0679,23863.8479,348718.6231,345946.0855
107,603901.SH,20250107,6.99,7.2,6.99,7.2,6.99,0.21,3.0043,66833.96,47336.602,7.2,1.3813,2.8006,0.86,49.4149,,1.4508,1.1162,1.0914,1.1045,1.1045,48771.8354,48384.0679,23863.8479,351157.2149,348365.2889
108,603901.SH,20250106,6.9,7.01,6.7,6.99,6.95,0.04,0.5755,63871.96,44098.804,6.99,1.3201,2.6765,0.79,47.9736,,1.4085,1.0837,1.0595,1.1377,1.1377,48771.8354,48384.0679,23863.8479,340915.1294,338204.6346
109,603901.SH,20250103,7.26,7.29,6.91,6.95,7.25,-0.3,-4.1379,101588.0,71641.976,6.95,2.0996,4.257,1.37,47.6991,,1.4005,1.0775,1.0535,1.1442,1.1442,48771.8354,48384.0679,23863.8479,338964.256,336269.2719
110,603901.SH,20250102,7.42,7.56,7.16,7.25,7.37,-0.12,-1.6282,83342.72,61493.232,7.25,1.7225,3.4924,1.06,49.7581,,1.4609,1.124,1.099,1.0969,1.0969,48771.8251,48384.0576,23863.8376,353595.732,350784.4176
111,603901.SH,20241231,7.65,7.74,7.37,7.37,7.6,-0.23,-3.0263,78462.72,59215.265,7.37,1.6217,3.2879,1.0,50.5816,,1.4851,1.1426,1.1171,1.7514,1.079,48771.8251,48384.0576,23863.8376,359448.351,356590.5045
112,603901.SH,20241230,7.62,7.67,7.45,7.6,7.66,-0.06,-0.7833,59606.0,45240.421,7.6,1.2319,2.4978,0.65,52.1602,,1.5314,1.1782,1.152,1.6984,1.0464,48771.8251,48384.0576,23863.8376,370665.8708,367718.8378
113,603901.SH,20241227,7.56,7.76,7.54,7.66,7.55,0.11,1.457,79556.5,61158.645,7.66,1.6443,3.3338,0.83,52.572,,1.5435,1.1875,1.1611,1.6851,1.0382,48771.8251,48384.0576,23863.8376,373592.1803,370621.8812
114,603901.SH,20241226,7.47,7.64,7.43,7.55,7.47,0.08,1.071,70972.96,53659.615,7.55,1.4669,2.9741,0.68,51.817,,1.5214,1.1705,1.1444,1.7097,1.0533,48771.8251,48384.0576,23863.8376,368227.2795,365299.6349
115,603901.SH,20241225,7.68,7.71,7.32,7.47,7.68,-0.21,-2.7344,103511.96,77122.307,7.47,2.1394,4.3376,0.95,51.268,,1.5052,1.1581,1.1323,1.728,1.0646,48771.8251,48384.0576,23863.8376,364325.5335,361428.9103
116,603901.SH,20241224,7.62,7.73,7.53,7.68,7.62,0.06,0.7874,79774.0,60948.678,7.68,1.6488,3.3429,0.62,52.7092,,1.5476,1.1906,1.1641,1.6807,1.0355,48771.8251,48384.0576,23863.8376,374567.6168,371589.5624
117,603901.SH,20241223,8.1,8.11,7.57,7.62,8.1,-0.48,-5.9259,123957.0,96391.179,7.62,2.5619,5.1943,0.88,52.2974,,1.5355,1.1813,1.155,1.694,1.0436,48771.8251,48384.0576,23863.8376,371641.3073,368686.5189
118,603901.SH,20241220,7.91,8.18,7.88,8.1,7.94,0.16,2.0151,100679.0,81133.224,8.1,2.0808,4.2189,0.6,55.5918,,1.6322,1.2557,1.2278,1.5936,0.9818,48771.8251,48384.0576,23863.8376,395051.7833,391910.8666
119,603901.SH,20241219,7.76,7.97,7.66,7.94,7.81,0.13,1.6645,113301.18,89013.385,7.94,2.3417,4.7478,0.57,54.4937,,1.5999,1.2309,1.2035,1.6257,1.0016,48771.8251,48384.0576,23863.8376,387248.2913,384169.4173
120,603901.SH,20241218,7.92,7.99,7.76,7.81,7.91,-0.1,-1.2642,129161.0,101567.065,7.81,2.6695,5.4124,0.6,53.6014,,1.5738,1.2108,1.1838,1.6528,1.0182,48771.8251,48384.0576,23863.8376,380907.954,377879.4899
121,603901.SH,20241217,8.25,8.29,7.87,7.91,8.29,-0.38,-4.5838,174883.5,140369.694,7.91,3.6145,7.3284,0.72,54.2878,,1.5939,1.2263,1.199,1.6319,1.0054,48771.8251,48384.0576,23863.8376,385785.1365,382717.8956
122,603901.SH,20241216,8.61,8.67,8.24,8.29,8.59,-0.3,-3.4924,186982.73,157372.01,8.29,3.8646,7.8354,0.72,56.8958,,1.6705,1.2852,1.2566,1.5571,0.9593,48771.8251,48384.0576,23863.8376,404318.4301,401103.8375
123,603901.SH,20241213,8.98,8.98,8.58,8.59,9.08,-0.49,-5.3965,241560.54,211498.35,8.59,4.9926,10.1225,0.92,58.9547,,1.7309,1.3317,1.3021,1.5027,0.9258,48771.8251,48384.0576,23863.8376,418949.9776,415619.0548
124,603901.SH,20241212,9.04,9.3,8.83,9.08,8.99,0.09,1.0011,260133.58,235618.066,9.08,5.3764,10.9007,0.93,62.3177,,1.8297,1.4077,1.3763,1.4216,0.8758,48771.8251,48384.0576,23863.8376,442848.1719,439327.243
125,603901.SH,20241211,9.0,9.02,8.76,8.99,8.87,0.12,1.3529,220300.68,195411.416,8.99,4.5532,9.2316,0.62,61.7,,1.8115,1.3937,1.3627,1.4358,0.8846,48771.8251,48384.0576,23863.8376,438458.7076,434972.6778
126,603901.SH,20241210,9.19,9.24,8.84,8.87,8.95,-0.08,-0.8939,308909.58,277412.331,8.87,6.3845,12.9447,0.8,60.8764,,1.7873,1.3751,1.3445,1.4552,0.8966,48771.8251,48384.0576,23863.8376,432606.0886,429166.5909
127,603901.SH,20241209,8.81,8.95,8.64,8.95,8.73,0.22,2.52,261711.54,230692.228,8.95,5.409,10.9669,0.49,61.4255,,1.8035,1.3875,1.3566,1.4422,0.8885,48771.8251,48384.0576,23863.8376,436507.8346,433037.3155
128,603901.SH,20241206,9.02,9.03,8.72,8.73,8.97,-0.24,-2.6756,262188.73,230513.556,8.73,5.4189,10.9869,0.46,59.9156,,1.7591,1.3534,1.3233,1.4786,0.9109,48771.8251,48384.0576,23863.8376,425778.0331,422392.8228
129,603901.SH,20241205,8.66,8.98,8.55,8.97,8.95,0.02,0.2235,352885.07,307565.909,8.97,7.2934,14.7874,0.64,61.5627,,1.8075,1.3906,1.3597,1.439,0.8866,48771.8251,48384.0576,23863.8376,437483.2711,434004.9967
130,603901.SH,20241204,8.67,9.39,8.6,8.95,8.67,0.28,3.2295,577070.57,519901.742,8.95,11.9269,24.1818,1.11,61.4255,,1.8035,1.3875,1.3566,1.4422,0.8885,48771.8251,48384.0576,23863.8376,436507.8346,433037.3155
131,603901.SH,20241203,8.81,9.05,8.56,8.67,8.9,-0.23,-2.5843,470293.51,409324.071,8.67,9.72,19.7074,0.97,59.5038,,1.747,1.3441,1.3142,1.4888,0.9172,48771.8251,48384.0576,23863.8376,422851.7236,419489.7794
132,603901.SH,20241202,9.14,9.65,8.8,8.9,8.77,0.13,1.4823,988594.46,912588.389,8.9,20.4322,41.4265,2.7,61.0823,,1.7934,1.3798,1.3491,1.4503,0.8935,48771.8251,48384.0576,23863.8376,434069.2434,430618.1126
133,603901.SH,20241129,7.9,8.77,7.81,8.77,7.97,0.8,10.0376,470830.95,391094.0,8.77,9.7311,19.7299,1.27,60.1901,,1.7672,1.3596,1.3294,1.4718,0.9068,48771.8251,48384.0576,23863.8376,427728.9061,424328.1852
134,603901.SH,20241128,7.95,8.02,7.83,7.97,8.06,-0.09,-1.1166,258220.0,204346.454,7.97,5.3369,10.8206,0.53,54.6996,,1.606,1.2356,1.2081,1.6196,0.9978,48771.8251,48384.0576,23863.8376,388711.446,385620.9391
135,603901.SH,20241127,7.52,8.3,7.31,8.06,7.58,0.48,6.3325,406395.45,317564.763,8.06,8.3994,17.0298,0.75,55.3172,,1.6241,1.2495,1.2217,1.6015,0.9867,48771.8251,48384.0576,23863.8376,393100.9103,389975.5043
136,603901.SH,20241126,7.99,8.0,7.54,7.58,7.95,-0.37,-4.6541,304724.24,235718.303,7.58,6.298,12.7693,0.58,52.0229,,1.5274,1.1751,1.149,1.7029,1.0491,48771.8251,48384.0576,23863.8376,369690.4343,366751.1566
137,603901.SH,20241125,7.65,7.95,7.45,7.95,7.65,0.3,3.9216,393531.76,302034.507,7.95,8.1335,16.4907,0.85,54.5623,,1.602,1.2325,1.2051,1.6237,1.0003,48771.8251,48384.0576,23863.8376,387736.0095,384653.2579
138,603901.SH,20241122,8.25,8.48,7.64,7.65,8.29,-0.64,-7.7201,491618.28,389456.237,7.65,10.1607,20.601,1.29,52.5033,,1.5415,1.186,1.1596,1.6873,1.0395,48771.8251,48384.0576,23863.8376,373104.462,370138.0406
139,603901.SH,20241121,8.3,8.62,7.97,8.29,8.22,0.07,0.8516,828303.63,684992.265,8.29,17.1194,34.7096,3.52,56.8958,,1.6705,1.2852,1.2566,1.5571,0.9593,48771.8251,48384.0576,23863.8376,404318.4301,401103.8375
140,603901.SH,20241120,7.77,8.22,7.69,8.22,7.47,0.75,10.0402,680256.95,546339.072,8.22,14.0595,28.5058,5.7,56.4153,,1.6564,1.2743,1.246,1.5703,0.9674,48771.8251,48384.0576,23863.8376,400904.4023,397716.9535
141,603901.SH,20241119,6.79,7.47,6.79,7.47,6.79,0.68,10.0147,225161.59,165907.401,7.47,4.6536,9.4353,2.17,51.268,,1.5052,1.1581,1.1323,1.728,1.0646,48771.8251,48384.0576,23863.8376,364325.5335,361428.9103
142,603901.SH,20241118,6.93,7.0,6.75,6.79,6.92,-0.13,-1.8786,83003.87,56914.636,6.79,1.7155,3.4782,0.7,46.601,,1.3682,1.0526,1.0292,1.901,1.1712,48771.8251,48384.0576,23863.8376,331160.6924,328527.7511
143,603901.SH,20241115,7.04,7.13,6.92,6.92,7.06,-0.14,-1.983,87389.62,61399.92,6.92,1.8062,3.662,0.66,47.4932,,1.3944,1.0728,1.0489,1.8653,1.1492,48771.8251,48384.0576,23863.8376,337501.0297,334817.6786
144,603901.SH,20241114,7.28,7.3,7.03,7.06,7.3,-0.24,-3.2877,99403.33,71081.263,7.06,2.0545,4.1654,0.68,48.4541,,1.4226,1.0945,1.0702,1.8283,1.1264,48771.8251,48384.0576,23863.8376,344329.0852,341591.4467
145,603901.SH,20241113,7.28,7.35,7.09,7.3,7.33,-0.03,-0.4093,101406.76,73303.85,7.3,2.0959,4.2494,0.67,50.1012,,1.471,1.1317,1.1065,1.7682,1.0894,48771.8251,48384.0576,23863.8376,356034.3232,353203.6205
146,603901.SH,20241112,7.41,7.47,7.22,7.33,7.43,-0.1,-1.3459,147078.01,108365.246,7.33,3.0398,6.1632,0.95,50.3071,,1.477,1.1364,1.1111,1.761,1.0849,48771.8251,48384.0576,23863.8376,357497.478,354655.1422
147,603901.SH,20241111,7.1,7.43,7.1,7.43,7.17,0.26,3.6262,157229.92,114799.481,7.43,3.2496,6.5886,1.04,50.9934,,1.4972,1.1519,1.1262,1.7373,1.0703,48771.8251,48384.0576,23863.8376,362374.6605,359493.548
148,603901.SH,20241108,7.33,7.38,7.09,7.17,7.25,-0.08,-1.1034,154287.23,111148.648,7.17,3.1888,6.4653,1.06,49.209,,1.4448,1.1116,1.0868,1.8003,1.1091,48771.8251,48384.0576,23863.8376,349693.986,346913.693
149,603901.SH,20241107,6.98,7.29,6.96,7.25,7.03,0.22,3.1294,172441.57,123582.485,7.25,3.564,7.2261,1.21,49.7581,,1.4609,1.124,1.099,1.7804,1.0969,48771.8251,48384.0576,23863.8376,353595.732,350784.4176
150,603901.SH,20241106,7.08,7.12,6.96,7.03,7.08,-0.05,-0.7062,126577.95,89120.543,7.03,2.6161,5.3042,0.85,48.2482,,1.4166,1.0899,1.0656,1.8361,1.1312,48771.8251,48384.0576,23863.8376,342865.9305,340139.9249
151,603901.SH,20241105,6.9,7.1,6.84,7.08,6.88,0.2,2.907,163727.45,115034.7,7.08,3.3839,6.8609,1.2,48.5913,,1.4267,1.0976,1.0732,1.8232,1.1232,48771.8251,48384.0576,23863.8376,345304.5217,342559.1278
152,603901.SH,20241104,6.55,6.92,6.53,6.88,6.54,0.34,5.1988,136389.87,93023.399,6.88,2.8189,5.7153,1.1,47.2187,,1.3864,1.0666,1.0429,1.8762,1.1559,48771.8251,48384.0576,23863.8376,335550.1567,332882.3163
153,603901.SH,20241101,6.87,6.9,6.53,6.54,6.87,-0.33,-4.8035,130824.28,87134.682,6.54,2.7039,5.4821,1.13,44.8852,,1.3178,1.0139,0.9913,1.9737,1.216,48771.8251,48384.0576,23863.8376,318967.7362,316431.7367
154,603901.SH,20241031,6.63,7.04,6.59,6.87,6.58,0.29,4.4073,153703.17,104582.15,6.87,3.1755,6.4359,1.6,47.1679,,1.3849,1.0655,1.0418,1.8789,1.1576,48790.3251,48402.5576,23882.3376,335189.5334,332525.5707
155,603901.SH,20241030,6.74,6.83,6.52,6.58,6.82,-0.24,-3.5191,159471.24,106172.913,6.58,3.2947,6.6774,1.94,45.1769,,1.3264,1.0205,0.9978,1.9617,1.2086,48790.3251,48402.5576,23882.3376,321040.3392,318488.829
156,603901.SH,20241029,7.14,7.16,6.79,6.82,7.1,-0.28,-3.9437,100642.0,69720.828,6.82,2.0801,4.1982,1.18,46.8069,580.5648,1.379,1.0573,1.0267,1.8927,1.166,48771.8251,48384.0576,23972.6576,332623.8472,329979.2728
157,603901.SH,20241028,7.05,7.11,6.98,7.1,7.0,0.1,1.4286,72579.57,51095.798,7.1,1.5001,3.0276,0.79,48.7286,604.4003,1.4357,1.1007,1.0689,1.818,1.1201,48771.8251,48384.0576,23972.6576,346279.9582,343526.809
158,603901.SH,20241025,6.77,7.0,6.75,7.0,6.77,0.23,3.3973,90101.0,62226.36,7.0,1.8622,3.7585,0.97,48.0423,595.8876,1.4154,1.0852,1.0538,1.844,1.1361,48771.8251,48384.0576,23972.6576,341402.7757,338688.4032
159,603901.SH,20241024,6.81,6.84,6.71,6.77,6.81,-0.04,-0.5874,58739.91,39722.356,6.77,1.214,2.4503,0.62,46.4637,576.3084,1.3689,1.0495,1.0192,1.9067,1.1747,48771.8251,48384.0576,23972.6576,330185.2559,327560.07
160,603901.SH,20241023,6.8,6.87,6.73,6.81,6.82,-0.01,-0.1466,88700.26,60272.089,6.81,1.8333,3.7001,0.92,46.7383,579.7135,1.377,1.0557,1.0252,1.8955,1.1678,48771.8251,48384.0576,23972.6576,332136.1289,329495.4323
161,603901.SH,20241022,6.54,6.82,6.49,6.82,6.52,0.3,4.6012,117190.0,78411.538,6.82,2.4221,4.8885,1.26,46.8069,580.5648,1.379,1.0573,1.0267,1.8927,1.166,48771.8251,48384.0576,23972.6576,332623.8472,329979.2728
162,603901.SH,20241021,6.49,6.63,6.45,6.52,6.49,0.03,0.4622,104604.55,68359.212,6.52,2.162,4.3635,1.09,44.7479,555.0267,1.3184,1.0108,0.9815,1.9798,1.2197,48771.8251,48384.0576,23972.6576,317992.2997,315464.0556
163,603901.SH,20241018,6.27,6.58,6.25,6.49,6.29,0.2,3.1797,96466.82,61906.812,6.49,1.9938,4.024,1.05,44.542,552.4729,1.3123,1.0061,0.977,1.9889,1.2253,48771.8251,48384.0576,23972.6576,316529.1449,314012.5338
164,603901.SH,20241017,6.36,6.46,6.27,6.29,6.36,-0.07,-1.1006,69704.35,44391.765,6.29,1.4406,2.9077,0.69,43.1694,535.4476,1.2719,0.9751,0.9469,2.0522,1.2643,48771.8251,48384.0576,23972.6576,306774.7799,304335.7223
165,603901.SH,20241016,6.3,6.47,6.29,6.36,6.42,-0.06,-0.9346,94496.41,60338.985,6.36,1.953,3.9418,0.81,43.6498,541.4065,1.286,0.986,0.9575,2.0296,1.2504,48771.8251,48384.0576,23972.6576,310188.8076,307722.6063
166,603901.SH,20241015,6.63,6.66,6.4,6.42,6.64,-0.22,-3.3133,99365.98,64915.085,6.42,2.0537,4.145,0.7,44.0616,546.5141,1.2982,0.9953,0.9665,2.0106,1.2387,48771.8251,48384.0576,23972.6576,313115.1171,310625.6498
167,603901.SH,20241014,6.64,6.72,6.39,6.64,6.65,-0.01,-0.1504,118010.66,77552.695,6.64,2.439,4.9227,0.76,45.5715,565.242,1.3426,1.0294,0.9996,1.944,1.1977,48771.8251,48384.0576,23972.6576,323844.9187,321270.1425
168,603901.SH,20241011,6.92,6.93,6.57,6.65,6.95,-0.3,-4.3165,77494.62,51996.344,6.65,1.6017,3.2326,0.5,45.6402,566.0932,1.3447,1.0309,1.0011,1.9411,1.1959,48771.8251,48384.0576,23972.6576,324332.6369,321753.983
169,603901.SH,20241010,6.88,7.11,6.82,6.95,6.88,0.07,1.0174,115326.59,80519.262,6.95,2.3836,4.8108,0.77,47.6991,591.6313,1.4053,1.0775,1.0463,1.8573,1.1442,48771.8251,48384.0576,23972.6576,338964.1844,336269.2003
170,603901.SH,20241009,7.45,7.45,6.87,6.88,7.63,-0.75,-9.8296,173552.01,123140.131,6.88,3.587,7.2396,1.32,47.2187,585.6724,1.3912,1.0666,1.0357,1.8762,1.1559,48771.8251,48384.0576,23972.6576,335550.1567,332882.3163
171,603901.SH,20241008,7.92,7.92,7.24,7.63,7.2,0.43,5.9722,225692.01,171502.825,7.63,4.6646,9.4146,2.23,52.3661,649.5175,1.5428,1.1829,1.1486,1.6917,1.0423,48771.8251,48384.0576,23972.6576,372129.0255,369170.3595
172,603901.SH,20240930,6.93,7.23,6.74,7.2,6.58,0.62,9.4225,183823.96,129223.614,7.2,3.8067,7.6984,2.5,49.4149,612.913,1.4559,1.1162,1.0839,1.7928,1.1045,48771.8251,48289.6351,23878.2351,351157.1407,347685.3727
173,603901.SH,20240927,6.43,6.6,6.41,6.58,6.24,0.34,5.4487,77644.0,50605.408,6.58,1.6079,3.2517,1.15,45.1597,560.1344,1.3305,1.0201,0.9906,1.9617,1.2086,48771.8251,48289.6351,23878.2351,320918.6092,317745.799
174,603901.SH,20240926,5.96,6.25,5.96,6.24,5.99,0.25,4.1736,91491.0,56088.987,6.24,1.8946,3.8316,1.44,42.8262,531.1912,1.2618,0.9674,0.9394,2.0686,1.2744,48771.8251,48289.6351,23878.2351,304336.1886,301327.323
175,603901.SH,20240925,5.98,6.15,5.96,5.99,5.93,0.06,1.0118,78866.0,47704.761,5.99,1.6332,3.3028,1.29,41.1105,509.9095,1.2112,0.9286,0.9018,2.1549,1.3276,48771.8251,48289.6351,23878.2351,292143.2323,289254.9142
176,603901.SH,20240924,5.72,5.93,5.7,5.93,5.71,0.22,3.8529,74501.0,43391.434,5.93,1.5428,3.12,1.38,40.6987,504.8019,1.1991,0.9193,0.8927,2.1767,1.341,48771.8251,48289.6351,23878.2351,289216.9228,286357.5361
177,603901.SH,20240923,5.74,5.81,5.69,5.71,5.78,-0.07,-1.2111,44998.0,25861.361,5.71,0.9318,1.8845,0.85,39.1888,486.074,1.1546,0.8852,0.8596,2.2606,1.3927,48771.8251,48289.6351,23878.2351,278487.1213,275733.8164
178,603901.SH,20240920,5.81,5.95,5.73,5.78,5.81,-0.03,-0.5164,48531.28,28131.884,5.78,1.005,2.0324,0.97,39.6692,492.0329,1.1688,0.8961,0.8701,2.2332,1.3759,48771.8251,48289.6351,23878.2351,281901.1491,279114.0909
179,603901.SH,20240919,5.56,5.82,5.56,5.81,5.54,0.27,4.8736,70462.35,40408.805,5.81,1.4592,2.9509,1.5,39.8751,494.5867,1.1748,0.9007,0.8747,2.2217,1.3687,48771.8251,48289.6351,23878.2351,283364.3038,280562.7799
180,603901.SH,20240918,5.68,5.73,5.42,5.54,5.69,-0.15,-2.6362,66808.96,36954.923,5.54,1.3835,2.7979,1.66,38.022,471.6025,1.1202,0.8589,0.834,2.33,1.4355,48771.8251,48289.6351,23878.2351,270195.9111,267524.5785
181,603901.SH,20240913,5.88,5.88,5.68,5.69,5.85,-0.16,-2.735,40096.0,23035.208,5.69,0.8303,1.6792,1.0,39.0515,484.3715,1.1506,0.8821,0.8566,2.2685,1.3976,48771.8251,48289.6351,23878.2351,277511.6848,274768.0237
182,603901.SH,20240912,5.88,6.03,5.85,5.85,5.93,-0.08,-1.3491,37591.43,22294.385,5.85,0.7785,1.5743,0.95,40.1496,497.9918,1.1829,0.9069,0.8807,2.2065,1.3594,48771.8251,48289.6351,23878.2351,285315.1768,282494.3653
183,603901.SH,20240911,5.9,5.98,5.86,5.93,5.94,-0.01,-0.1684,33982.0,20156.617,5.93,0.7037,1.4231,0.78,40.6987,504.8019,1.1991,0.9193,0.8927,2.1767,1.341,48771.8251,48289.6351,23878.2351,289216.9228,286357.5361
184,603901.SH,20240910,5.95,5.98,5.73,5.94,5.94,0.0,0.0,56633.0,33081.633,5.94,1.1728,2.3717,1.45,40.7673,505.6532,1.2011,0.9209,0.8942,2.1731,1.3388,48771.8251,48289.6351,23878.2351,289704.6411,286840.4325
185,603901.SH,20240909,5.96,6.03,5.9,5.94,6.01,-0.07,-1.1647,32650.0,19442.4,5.94,0.6761,1.3674,0.78,40.7828,505.845,1.201,0.9212,0.8946,2.1722,1.3383,48790.3251,48289.6351,23878.2351,289814.5311,286840.4325
186,603901.SH,20240906,6.15,6.17,5.98,6.01,6.15,-0.14,-2.2764,39682.0,24033.168,6.01,0.8217,1.6618,0.86,41.2634,511.8061,1.2151,0.9321,0.9051,2.1469,1.3227,48790.3251,48289.6351,23878.2351,293229.8539,290220.707
187,603901.SH,20240905,6.1,6.2,6.07,6.15,6.11,0.04,0.6547,34446.01,21168.572,6.15,0.7133,1.4426,0.74,42.2245,523.7276,1.2435,0.9538,0.9262,2.0981,1.2926,48790.2458,48289.5558,23878.1558,300060.0117,296980.7682
188,603901.SH,20240904,6.02,6.21,5.98,6.11,6.05,0.06,0.9917,55414.01,33882.133,6.11,1.1475,2.3207,1.33,41.9499,520.3212,1.2354,0.9476,0.9202,2.1118,1.301,48790.2458,48289.5558,23878.1558,298108.4018,295049.1859
189,603901.SH,20240903,6.0,6.14,5.97,6.05,6.0,0.05,0.8333,33489.93,20248.842,6.05,0.6935,1.4025,0.85,41.5379,515.2117,1.2232,0.9383,0.9111,2.1328,1.314,48790.2458,48289.5558,23878.1558,295180.9871,292151.8126
190,603901.SH,20240902,6.12,6.19,5.99,6.0,6.17,-0.17,-2.7553,46170.0,28156.313,6.0,0.9561,1.9336,1.29,41.1946,510.9537,1.2131,0.9305,0.9036,2.1505,1.3249,48790.2458,48289.5558,23878.1558,292741.4748,289737.3348
191,603901.SH,20240830,6.14,6.26,5.99,6.17,6.11,0.06,0.982,62278.0,38243.323,6.17,1.2897,2.6082,2.16,42.3618,525.4307,1.2475,0.9569,0.9292,2.0913,1.2884,48790.2458,48289.5558,23878.1558,301035.8166,297946.5593
192,603901.SH,20240829,5.89,6.13,5.88,6.11,5.95,0.16,2.6891,36532.96,22069.259,6.11,0.7565,1.53,1.31,41.9499,84.6516,1.2541,0.9476,0.923,2.1118,1.301,48790.2458,48289.5558,23878.1558,298108.4018,295049.1859
193,603901.SH,20240828,5.9,5.99,5.82,5.95,5.89,0.06,1.0187,29094.01,17206.506,5.95,0.6025,1.2184,1.12,40.8513,82.4349,1.2213,0.9228,0.8988,2.1686,1.336,48790.2458,48289.5558,23878.1558,290301.9625,287322.857
194,603901.SH,20240827,6.0,6.0,5.88,5.89,6.02,-0.13,-2.1595,23601.0,13992.402,5.89,0.4887,0.9884,0.87,40.4394,81.6036,1.2089,0.9135,0.8898,2.1907,1.3496,48790.2458,48289.5558,23878.1558,287374.5478,284425.4837
195,603901.SH,20240826,5.93,6.06,5.92,6.02,5.95,0.07,1.1765,28008.05,16800.98,6.02,0.58,1.173,0.95,41.332,83.4047,1.2356,0.9336,0.9094,2.1434,1.3205,48790.2458,48289.5558,23878.1558,293717.2797,290703.1259
196,603901.SH,20240823,5.97,5.98,5.86,5.95,5.97,-0.02,-0.335,27071.0,16012.348,5.95,0.5606,1.1337,0.93,40.8513,82.4349,1.2213,0.9228,0.8988,2.1686,1.336,48790.2458,48289.5558,23878.1558,290301.9625,287322.857
197,603901.SH,20240822,6.11,6.14,5.96,5.97,6.11,-0.14,-2.2913,31691.0,19084.57,5.97,0.6563,1.3272,1.03,40.9887,82.7119,1.2254,0.9259,0.9019,2.1613,1.3316,48790.2458,48289.5558,23878.1558,291277.7674,288288.6481
198,603901.SH,20240821,6.04,6.15,6.04,6.11,6.1,0.01,0.1639,19682.0,12022.888,6.11,0.4076,0.8243,0.56,41.9499,84.6516,1.2541,0.9476,0.923,2.1118,1.301,48790.2458,48289.5558,23878.1558,298108.4018,295049.1859
199,603901.SH,20240820,6.23,6.23,6.06,6.1,6.21,-0.11,-1.7713,29898.0,18257.103,6.1,0.6191,1.2521,0.8,41.8812,84.513,1.2521,0.946,0.9215,2.1153,1.3032,48790.2458,48289.5558,23878.1558,297620.4994,294566.2904
200,603901.SH,20240819,6.24,6.33,6.2,6.21,6.24,-0.03,-0.4808,39720.0,24902.712,6.21,0.8225,1.6634,1.16,42.6365,86.037,1.2746,0.9631,0.9381,2.0778,1.2801,48790.2458,48289.5558,23878.1558,302987.4264,299878.1415
201,603901.SH,20240816,6.3,6.34,6.24,6.24,6.29,-0.05,-0.7949,24429.05,15346.082,6.24,0.5059,1.0231,0.68,42.8424,86.4527,1.2808,0.9677,0.9426,2.0678,1.2739,48790.2458,48289.5558,23878.1558,304451.1338,301326.8282
202,603901.SH,20240815,6.16,6.37,6.15,6.29,6.22,0.07,1.1254,39543.05,24817.422,6.29,0.8189,1.656,1.14,43.1857,87.1454,1.2911,0.9755,0.9502,2.0514,1.2638,48790.2458,48289.5558,23878.1558,306890.6461,303741.306
203,603901.SH,20240814,6.36,6.36,6.18,6.22,6.33,-0.11,-1.7378,42096.0,26305.04,6.22,0.8717,1.763,1.3,42.7051,86.1756,1.2767,0.9646,0.9396,2.0745,1.278,48790.2458,48289.5558,23878.1558,303475.3289,300361.0371
204,603901.SH,20240813,6.39,6.41,6.27,6.33,6.39,-0.06,-0.939,41709.0,26397.978,6.33,0.8637,1.7467,1.35,43.4603,87.6996,1.2993,0.9817,0.9562,2.0384,1.2558,48790.2458,48289.5558,23878.1558,308842.2559,305672.8882
205,603901.SH,20240812,6.4,6.47,6.35,6.39,6.42,-0.03,-0.4673,23422.0,14990.611,6.39,0.485,0.9809,0.69,43.8723,88.5309,1.3116,0.991,0.9653,2.0193,1.244,48790.2458,48289.5558,23878.1558,311769.6707,308570.2616
