股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600719.SH,20200417,4.5,4.53,4.41,4.43,4.48,-0.05,-1.1161,34086.31,15194.307,4.43,0.8425,1.2556,1.02,159.0221,159.0221,2.43,2.3371,2.3371,0.1129,0.1129,40459.96,40459.96,27146.5816,179237.6228,179237.6228
600719.SH,20200416,4.28,4.53,4.28,4.48,4.31,0.17,3.9443,45353.91,20187.227,4.48,1.121,1.6707,1.36,160.8169,160.8169,2.4574,2.3635,2.3635,0.1116,0.1116,40459.96,40459.96,27146.5816,181260.6208,181260.6208
600719.SH,20200415,4.37,4.37,4.28,4.31,4.33,-0.02,-0.4619,20143.61,8681.23,4.31,0.4979,0.742,0.48,154.7145,154.7145,2.3642,2.2738,2.2738,0.116,0.116,40459.96,40459.96,27146.5816,174382.4276,174382.4276
600719.SH,20200414,4.26,4.35,4.26,4.33,4.29,0.04,0.9324,18790.62,8096.957,4.33,0.4644,0.6922,0.33,155.4324,155.4324,2.3752,2.2843,2.2843,0.1155,0.1155,40459.96,40459.96,27146.5816,175191.6268,175191.6268
600719.SH,20200413,4.27,4.36,4.24,4.29,4.27,0.02,0.4684,29327.8,12617.414,4.29,0.7249,1.0803,0.33,153.9966,153.9966,2.3532,2.2632,2.2632,0.1166,0.1166,40459.96,40459.96,27146.5816,173573.2284,173573.2284
600719.SH,20200410,4.42,4.43,4.25,4.27,4.42,-0.15,-3.3937,53194.22,22933.513,4.27,1.3147,1.9595,0.34,638.2428,126.5939,2.4564,2.364,2.3439,0.1171,0.1171,40459.96,40459.96,27146.5816,172764.0292,172764.0292
600719.SH,20200409,4.46,4.5,4.41,4.42,4.46,-0.04,-0.8969,45442.43,20239.862,4.42,1.1231,1.674,0.26,660.6635,131.041,2.5426,2.447,2.4263,0.1131,0.1131,40459.96,40459.96,27146.5816,178833.0232,178833.0232
600719.SH,20200408,4.44,4.49,4.39,4.46,4.51,-0.05,-1.1086,64328.6,28561.319,4.46,1.5899,2.3697,0.33,666.6423,132.2269,2.5657,2.4692,2.4482,0.1121,0.1121,40459.96,40459.96,27146.5816,180451.4216,180451.4216
600719.SH,20200407,4.41,4.56,4.4,4.51,4.45,0.06,1.3483,92806.23,41701.814,4.51,2.2938,3.4187,0.46,674.1159,133.7092,2.5944,2.4969,2.4757,0.1109,0.1109,40459.96,40459.96,27146.5816,182474.4196,182474.4196
600719.SH,20200403,4.51,4.72,4.45,4.45,4.94,-0.49,-9.919,194426.43,88682.424,4.45,4.8054,7.1621,1.07,665.1476,131.9304,2.5599,2.4637,2.4428,0.1124,0.1124,40459.96,40459.96,27146.5816,180046.822,180046.822
600719.SH,20200402,4.66,5.18,4.24,4.94,4.71,0.23,4.8832,387723.86,185905.819,4.94,9.5829,14.2826,3.6,738.3886,146.4576,2.8418,2.7349,2.7117,0.1012,0.1012,40459.96,40459.96,27146.5816,199872.2024,199872.2024
600719.SH,20200401,4.49,4.73,4.45,4.71,4.52,0.19,4.2035,147138.55,67893.583,4.71,3.6366,5.4202,1.77,704.0102,139.6387,2.7095,2.6076,2.5855,0.1062,0.1062,40459.96,40459.96,27146.5816,190566.4116,190566.4116
600719.SH,20200331,4.44,4.53,4.32,4.52,4.4,0.12,2.7273,160037.67,70892.331,4.52,3.9555,5.8953,2.84,675.6106,134.0057,2.6002,2.5024,2.4812,0.1106,0.1106,40459.96,40459.96,27146.5816,182879.0192,182879.0192
600719.SH,20200330,4.09,4.44,4.07,4.4,4.12,0.28,6.7961,124815.02,53042.141,4.4,3.0849,4.5978,3.47,657.674,130.448,2.5311,2.436,2.4153,0.1136,0.1136,40459.96,40459.96,27146.5816,178023.824,178023.824
600719.SH,20200327,3.97,4.31,3.94,4.12,3.94,0.18,4.5685,86190.46,35639.291,4.12,2.1303,3.175,3.77,615.822,122.1468,2.3701,2.281,2.2616,0.1214,0.1214,40459.96,40459.96,27146.5816,166695.0352,166695.0352
600719.SH,20200326,3.97,4.0,3.91,3.94,3.97,-0.03,-0.7557,20878.28,8254.129,3.94,0.516,0.7691,0.8,588.9172,116.8103,2.2665,2.1813,2.1628,0.1269,0.1269,40459.96,40459.96,27146.5816,159412.2424,159412.2424
600719.SH,20200325,3.94,3.99,3.92,3.97,3.9,0.07,1.7949,24832.22,9810.484,3.97,0.6137,0.9147,0.93,593.4013,117.6997,2.2838,2.1979,2.1793,0.1259,0.1259,40459.96,40459.96,27146.5816,160626.0412,160626.0412
600719.SH,20200324,3.92,3.92,3.84,3.9,3.84,0.06,1.5625,24772.55,9620.123,3.9,0.6123,0.9125,0.9,582.9383,115.6244,2.2435,2.1592,2.1408,0.1282,0.1282,40459.96,40459.96,27146.5816,157793.844,157793.844
600719.SH,20200323,3.89,3.91,3.82,3.84,3.93,-0.09,-2.2901,23135.0,8942.395,3.84,0.5718,0.8522,0.77,573.9701,113.8455,2.209,2.1259,2.1079,0.1302,0.1302,40459.96,40459.96,27146.5816,155366.2464,155366.2464
600719.SH,20200320,3.88,3.93,3.85,3.93,3.88,0.05,1.2887,20689.12,8056.089,3.93,0.5113,0.7621,0.63,587.4225,116.5138,2.2608,2.1758,2.1573,0.1272,0.1272,40459.96,40459.96,27146.5816,159007.6428,159007.6428
600719.SH,20200319,3.86,3.91,3.77,3.88,3.87,0.01,0.2584,36337.0,13897.183,3.88,0.8981,1.3385,1.11,579.9489,115.0314,2.232,2.1481,2.1299,0.1289,0.1289,40459.96,40459.96,27146.5816,156984.6448,156984.6448
600719.SH,20200318,3.9,3.99,3.85,3.87,3.88,-0.01,-0.2577,29015.0,11402.402,3.87,0.7171,1.0688,0.83,578.4542,114.735,2.2263,2.1426,2.1244,0.1292,0.1292,40459.96,40459.96,27146.5816,156580.0452,156580.0452
600719.SH,20200317,3.9,3.95,3.81,3.88,3.9,-0.02,-0.5128,28812.2,11196.393,3.88,0.7121,1.0614,0.69,579.9489,115.0314,2.232,2.1481,2.1299,0.1289,0.1289,40459.96,40459.96,27146.5816,156984.6448,156984.6448
600719.SH,20200316,4.07,4.08,3.9,3.9,4.01,-0.11,-2.7431,34884.81,13945.311,3.9,0.8622,1.2851,0.77,582.9383,115.6244,2.2435,2.1592,2.1408,0.1282,0.1282,40459.96,40459.96,27146.5816,157793.844,157793.844
600719.SH,20200313,3.92,4.05,3.9,4.01,4.06,-0.05,-1.2315,36077.72,14280.972,4.01,0.8917,1.329,0.81,599.3802,118.8856,2.3068,2.2201,2.2012,0.1247,0.1247,40459.96,40459.96,27146.5816,162244.4396,162244.4396
600719.SH,20200312,4.17,4.19,4.02,4.06,4.19,-0.13,-3.1026,35297.02,14418.718,4.06,0.8724,1.3002,0.72,606.8538,120.3679,2.3356,2.2477,2.2287,0.1232,0.1232,40459.96,40459.96,27146.5816,164267.4376,164267.4376
600719.SH,20200311,4.21,4.26,4.17,4.19,4.21,-0.02,-0.4751,38727.81,16333.714,4.19,0.9572,1.4266,0.81,626.285,124.2221,2.4103,2.3197,2.3,0.1193,0.1193,40459.96,40459.96,27146.5816,169527.2324,169527.2324
600719.SH,20200310,4.08,4.21,4.01,4.21,4.18,0.03,0.7177,64740.81,26642.359,4.21,1.6001,2.3849,1.52,629.2745,124.815,2.4218,2.3308,2.311,0.1188,0.1188,40459.96,40459.96,27146.5816,170336.4316,170336.4316
600719.SH,20200309,4.31,4.31,4.0,4.18,4.31,-0.13,-3.0162,50324.89,21118.498,4.18,1.2438,1.8538,1.17,624.7903,123.9256,2.4046,2.3142,2.2945,0.1196,0.1196,40459.96,40459.96,27146.5816,169122.6328,169122.6328
600719.SH,20200306,4.21,4.35,4.21,4.31,4.27,0.04,0.9368,34927.07,14962.404,4.31,0.8633,1.2866,0.79,644.2216,127.7798,2.4794,2.3862,2.3659,0.116,0.116,40459.96,40459.96,27146.5816,174382.4276,174382.4276
600719.SH,20200305,4.16,4.28,4.16,4.27,4.14,0.13,3.1401,55099.96,23270.692,4.27,1.3618,2.0297,1.44,638.2428,126.5939,2.4564,2.364,2.3439,0.1171,0.1171,40459.96,40459.96,27146.5816,172764.0292,172764.0292
600719.SH,20200304,4.07,4.14,4.05,4.14,4.09,0.05,1.2225,33505.58,13735.437,4.14,0.8281,1.2342,0.87,618.8115,122.7397,2.3816,2.292,2.2726,0.1208,0.1208,40459.96,40459.96,27146.5816,167504.2344,167504.2344
600719.SH,20200303,4.1,4.15,4.04,4.09,4.06,0.03,0.7389,39303.0,16136.936,4.09,0.9714,1.4478,0.97,611.3379,121.2574,2.3528,2.2644,2.2451,0.1222,0.1222,40459.96,40459.96,27146.5816,165481.2364,165481.2364
600719.SH,20200302,4.02,4.1,4.01,4.06,4.0,0.06,1.5,51873.0,21088.697,4.06,1.2821,1.9108,1.42,606.8538,120.3679,2.3356,2.2477,2.2287,0.1232,0.1232,40459.96,40459.96,27146.5816,164267.4376,164267.4376
600719.SH,20200228,4.13,4.14,3.97,4.0,4.2,-0.2,-4.7619,41538.18,16908.741,4.0,1.0266,1.5301,1.18,597.8855,118.5891,2.301,2.2145,2.1957,0.125,0.125,40459.96,40459.96,27146.5816,161839.84,161839.84
600719.SH,20200227,4.13,4.2,4.13,4.2,4.14,0.06,1.4493,25759.52,10752.478,4.2,0.6367,0.9489,0.62,627.7798,124.5186,2.4161,2.3253,2.3055,0.119,0.119,40459.96,40459.96,27146.5816,169931.832,169931.832
600719.SH,20200226,4.09,4.2,4.06,4.14,4.12,0.02,0.4854,34169.22,14188.202,4.14,0.8445,1.2587,0.92,618.8115,122.7397,2.3816,2.292,2.2726,0.1208,0.1208,40459.96,40459.96,27146.5816,167504.2344,167504.2344
600719.SH,20200225,4.14,4.17,4.01,4.12,4.23,-0.11,-2.6005,49451.76,20248.218,4.12,1.2222,1.8217,1.59,615.822,122.1468,2.3701,2.281,2.2616,0.1214,0.1214,40459.96,40459.96,27146.5816,166695.0352,166695.0352
600719.SH,20200224,4.29,4.29,4.18,4.23,4.28,-0.05,-1.1682,31952.24,13507.428,4.23,0.7897,1.177,1.1,632.2639,125.408,2.4333,2.3419,2.322,0.1182,0.1182,40459.96,40459.96,27146.5816,171145.6308,171145.6308
600719.SH,20200221,4.31,4.35,4.24,4.28,4.3,-0.02,-0.4651,35078.0,15018.642,4.28,0.867,1.2922,1.36,639.7375,126.8904,2.4621,2.3695,2.3494,0.1168,0.1168,40459.96,40459.96,27146.5816,173168.6288,173168.6288
600719.SH,20200220,4.18,4.37,4.18,4.3,4.18,0.12,2.8708,56730.02,24381.3,4.3,1.4021,2.0898,3.03,642.7269,127.4833,2.4736,2.3806,2.3604,0.1163,0.1163,40459.96,40459.96,27146.5816,173977.828,173977.828
600719.SH,20200219,4.19,4.23,4.17,4.18,4.21,-0.03,-0.7126,13140.02,5513.079,4.18,0.3248,0.484,0.64,624.7903,123.9256,2.4046,2.3142,2.2945,0.1196,0.1196,40459.96,40459.96,27146.5816,169122.6328,169122.6328
600719.SH,20200218,4.19,4.22,4.15,4.21,4.17,0.04,0.9592,18578.02,7785.622,4.21,0.4592,0.6844,0.84,629.2745,124.815,2.4218,2.3308,2.311,0.1188,0.1188,40459.96,40459.96,27146.5816,170336.4316,170336.4316
600719.SH,20200217,4.06,4.18,4.06,4.17,4.06,0.11,2.7094,21512.81,8892.901,4.17,0.5317,0.7925,0.96,623.2956,123.6292,2.3988,2.3086,2.2891,0.1199,0.1199,40459.96,40459.96,27146.5816,168718.0332,168718.0332
600719.SH,20200214,4.04,4.12,4.03,4.06,4.04,0.02,0.495,18827.6,7659.058,4.06,0.4653,0.6936,0.78,606.8538,120.3679,2.3356,2.2477,2.2287,0.1232,0.1232,40459.96,40459.96,27146.5816,164267.4376,164267.4376
600719.SH,20200213,4.12,4.14,4.04,4.04,4.12,-0.08,-1.9417,21420.0,8724.195,4.04,0.5294,0.789,0.79,603.8643,119.775,2.324,2.2367,2.2177,0.1238,0.1238,40459.96,40459.96,27146.5816,163458.2384,163458.2384
600719.SH,20200212,4.08,4.14,4.08,4.12,4.09,0.03,0.7335,21562.64,8846.999,4.12,0.5329,0.7943,0.65,615.822,122.1468,2.3701,2.281,2.2616,0.1214,0.1214,40459.96,40459.96,27146.5816,166695.0352,166695.0352
600719.SH,20200211,4.08,4.15,4.0,4.09,4.06,0.03,0.7389,26785.39,10918.356,4.09,0.662,0.9867,0.68,611.3379,121.2574,2.3528,2.2644,2.2451,0.1222,0.1222,40459.96,40459.96,27146.5816,165481.2364,165481.2364
600719.SH,20200210,3.94,4.06,3.94,4.06,3.99,0.07,1.7544,23103.36,9298.804,4.06,0.571,0.8511,0.52,606.8538,120.3679,2.3356,2.2477,2.2287,0.1232,0.1232,40459.96,40459.96,27146.5816,164267.4376,164267.4376
600719.SH,20200207,3.99,4.0,3.94,3.99,4.0,-0.01,-0.25,28455.28,11299.138,3.99,0.7033,1.0482,0.62,596.3908,118.2926,2.2953,2.209,2.1902,0.1253,0.1253,40459.96,40459.96,27146.5816,161435.2404,161435.2404
600719.SH,20200206,3.98,4.0,3.92,4.0,3.95,0.05,1.2658,35538.02,14092.402,4.0,0.8784,1.3091,0.78,597.8855,118.5891,2.301,2.2145,2.1957,0.125,0.125,40459.96,40459.96,27146.5816,161839.84,161839.84
600719.SH,20200205,4.0,4.04,3.95,3.95,3.98,-0.03,-0.7538,53155.08,21148.109,3.95,1.3138,1.9581,1.34,590.4119,117.1067,2.2723,2.1868,2.1683,0.1266,0.1266,40459.96,40459.96,27146.5816,159816.842,159816.842
600719.SH,20200204,3.7,4.05,3.7,3.98,3.83,0.15,3.9164,55532.16,21906.871,3.98,1.3725,2.0456,1.67,594.8961,117.9962,2.2895,2.2035,2.1848,0.1256,0.1256,40459.96,40459.96,27146.5816,161030.6408,161030.6408
600719.SH,20200203,3.83,3.92,3.83,3.83,4.25,-0.42,-9.8824,50886.35,19503.208,3.83,1.2577,1.8745,1.85,572.4754,113.5491,2.2032,2.1204,2.1024,0.1305,0.1305,40459.96,40459.96,27146.5816,154961.6468,154961.6468
600719.SH,20200123,4.4,4.4,4.23,4.25,4.4,-0.15,-3.4091,34092.64,14675.366,4.25,0.8426,1.2559,1.12,635.2533,126.0009,2.4449,2.3529,2.333,0.1176,0.1176,40459.96,40459.96,27146.5816,171954.83,171954.83
600719.SH,20200122,4.45,4.46,4.34,4.4,4.42,-0.02,-0.4525,33673.1,14773.89,4.4,0.8323,1.2404,0.99,657.674,130.448,2.5311,2.436,2.4153,0.1136,0.1136,40459.96,40459.96,27146.5816,178023.824,178023.824
600719.SH,20200121,4.48,4.48,4.4,4.42,4.51,-0.09,-1.9956,24889.0,11053.279,4.42,0.6152,0.9168,0.77,660.6635,131.041,2.5426,2.447,2.4263,0.1131,0.1131,40459.96,40459.96,27146.5816,178833.0232,178833.0232
600719.SH,20200120,4.5,4.51,4.44,4.51,4.46,0.05,1.1211,23014.53,10309.866,4.51,0.5688,0.8478,0.69,674.1159,133.7092,2.5944,2.4969,2.4757,0.1109,0.1109,40459.96,40459.96,27146.5816,182474.4196,182474.4196
600719.SH,20200117,4.53,4.53,4.46,4.46,4.51,-0.05,-1.1086,21491.39,9648.202,4.46,0.5312,0.7917,0.65,666.6423,132.2269,2.5657,2.4692,2.4482,0.1121,0.1121,40459.96,40459.96,27146.5816,180451.4216,180451.4216
600719.SH,20200116,4.61,4.62,4.48,4.51,4.6,-0.09,-1.9565,48689.52,22025.913,4.51,1.2034,1.7936,1.7,674.1159,133.7092,2.5944,2.4969,2.4757,0.1109,0.1109,40459.96,40459.96,27146.5816,182474.4196,182474.4196
600719.SH,20200115,4.68,4.76,4.54,4.6,4.64,-0.04,-0.8621,52474.52,24320.234,4.6,1.2969,1.933,1.92,687.5683,136.3775,2.6462,2.5467,2.5251,0.1087,0.1087,40459.96,40459.96,27146.5816,186115.816,186115.816
600719.SH,20200114,4.66,4.69,4.63,4.64,4.66,-0.02,-0.4292,15045.04,7009.104,4.64,0.3719,0.5542,0.46,693.5472,137.5634,2.6692,2.5688,2.547,0.1078,0.1078,40459.96,40459.96,27146.5816,187734.2144,187734.2144
600719.SH,20200113,4.69,4.69,4.58,4.66,4.6,0.06,1.3043,29667.56,13745.196,4.66,0.7333,1.0929,0.87,696.5366,138.1563,2.6807,2.5799,2.558,0.1073,0.1073,40459.96,40459.96,27146.5816,188543.4136,188543.4136
600719.SH,20200110,4.66,4.67,4.59,4.6,4.64,-0.04,-0.8621,20226.0,9352.659,4.6,0.4999,0.7451,0.47,687.5683,136.3775,2.6462,2.5467,2.5251,0.1087,0.1087,40459.96,40459.96,27146.5816,186115.816,186115.816
600719.SH,20200109,4.62,4.66,4.61,4.64,4.59,0.05,1.0893,25846.6,11982.368,4.64,0.6388,0.9521,0.55,693.5472,137.5634,2.6692,2.5688,2.547,0.1078,0.1078,40459.96,40459.96,27146.5816,187734.2144,187734.2144
600719.SH,20200108,4.7,4.74,4.56,4.59,4.73,-0.14,-2.9598,45606.6,21258.637,4.59,1.1272,1.68,0.96,686.0736,136.081,2.6404,2.5412,2.5196,0.1089,0.1089,40459.96,40459.96,27146.5816,185711.2164,185711.2164
600719.SH,20200107,4.71,4.8,4.6,4.73,4.69,0.04,0.8529,43800.6,20629.875,4.73,1.0826,1.6135,0.88,706.9996,140.2316,2.721,2.6187,2.5965,0.1057,0.1057,40459.96,40459.96,27146.5816,191375.6108,191375.6108
600719.SH,20200106,4.67,4.69,4.62,4.69,4.65,0.04,0.8602,35171.05,16389.228,4.69,0.8693,1.2956,0.74,701.0207,139.0457,2.698,2.5965,2.5745,0.1066,0.1066,40459.96,40459.96,27146.5816,189757.2124,189757.2124
600719.SH,20200103,4.69,4.7,4.59,4.65,4.68,-0.03,-0.641,63652.79,29443.438,4.65,1.5732,2.3448,1.51,695.0419,137.8598,2.675,2.5744,2.5525,0.1075,0.1075,40459.96,40459.96,27146.5816,188138.814,188138.814
600719.SH,20200102,4.66,4.7,4.6,4.68,4.62,0.06,1.2987,45166.02,21069.641,4.68,1.1163,1.6638,1.22,699.526,138.7493,2.6922,2.591,2.569,0.1068,0.1068,40459.96,40459.96,27146.5816,189352.6128,189352.6128
600719.SH,20191231,4.84,4.84,4.6,4.62,4.8,-0.18,-3.75,50274.81,23466.307,4.62,1.2426,1.852,1.48,690.5577,136.9704,2.6577,2.5578,2.5361,0.0649,0.1082,40459.96,40459.96,27146.5816,186925.0152,186925.0152
600719.SH,20191230,4.95,5.0,4.73,4.8,5.04,-0.24,-4.7619,55858.3,26881.546,4.8,1.3806,2.0577,1.97,717.4626,142.3069,2.7612,2.6574,2.6349,0.0625,0.1042,40459.96,40459.96,27146.5816,194207.808,194207.808
600719.SH,20191227,5.14,5.14,5.01,5.04,5.05,-0.01,-0.198,21162.0,10692.148,5.04,0.523,0.7795,0.79,753.3357,149.4223,2.8993,2.7903,2.7666,0.0595,0.0992,40459.96,40459.96,27146.5816,203918.1984,203918.1984
600719.SH,20191226,4.86,5.16,4.86,5.05,4.9,0.15,3.0612,38299.96,19358.314,5.05,0.9466,1.4109,1.62,754.8304,149.7188,2.9051,2.7958,2.7721,0.0594,0.099,40459.96,40459.96,27146.5816,204322.798,204322.798
600719.SH,20191225,4.93,4.95,4.85,4.9,4.9,0.0,0.0,19187.12,9410.025,4.9,0.4742,0.7068,0.84,732.4097,145.2717,2.8188,2.7128,2.6898,0.0612,0.102,40459.96,40459.96,27146.5816,198253.804,198253.804
600719.SH,20191224,4.7,4.92,4.68,4.9,4.72,0.18,3.8136,35628.07,17080.976,4.9,0.8806,1.3124,1.89,732.4097,145.2717,2.8188,2.7128,2.6898,0.0612,0.102,40459.96,40459.96,27146.5816,198253.804,198253.804
600719.SH,20191223,4.81,4.85,4.68,4.72,4.81,-0.09,-1.8711,27441.68,13054.982,4.72,0.6782,1.0109,1.53,705.5049,139.9352,2.7152,2.6131,2.591,0.0636,0.1059,40459.96,40459.96,27146.5816,190971.0112,190971.0112
600719.SH,20191220,4.87,4.88,4.8,4.81,4.86,-0.05,-1.0288,12925.83,6245.795,4.81,0.3195,0.4761,0.65,718.9573,142.6034,2.767,2.663,2.6404,0.0624,0.104,40459.96,40459.96,27146.5816,194612.4076,194612.4076
600719.SH,20191219,4.8,4.88,4.78,4.86,4.79,0.07,1.4614,23264.0,11254.786,4.86,0.575,0.857,1.35,726.4309,144.0858,2.7958,2.6906,2.6678,0.0617,0.1029,40459.96,40459.96,27146.5816,196635.4056,196635.4056
600719.SH,20191218,4.78,4.81,4.76,4.79,4.78,0.01,0.2092,14832.0,7091.212,4.79,0.3666,0.5464,0.91,715.9679,142.0105,2.7555,2.6519,2.6294,0.0626,0.1044,40459.96,40459.96,27146.5816,193803.2084,193803.2084
600719.SH,20191217,4.76,4.8,4.72,4.78,4.76,0.02,0.4202,15994.4,7618.002,4.78,0.3953,0.5892,1.02,714.4732,141.714,2.7497,2.6464,2.6239,0.0628,0.1046,40459.96,40459.96,27146.5816,193398.6088,193398.6088
600719.SH,20191216,4.66,4.78,4.64,4.76,4.63,0.13,2.8078,22557.88,10669.674,4.76,0.5575,0.831,1.67,711.4837,141.121,2.7382,2.6353,2.6129,0.063,0.105,40459.96,40459.96,27146.5816,192589.4096,192589.4096
600719.SH,20191213,4.63,4.71,4.61,4.63,4.61,0.02,0.4338,22248.0,10359.172,4.63,0.5499,0.8196,1.66,692.0524,137.2669,2.6635,2.5633,2.5416,0.0648,0.108,40459.96,40459.96,27146.5816,187329.6148,187329.6148
600719.SH,20191212,4.58,4.62,4.54,4.61,4.58,0.03,0.655,10440.22,4792.66,4.61,0.258,0.3846,0.69,689.063,136.674,2.6519,2.5522,2.5306,0.0651,0.1085,40459.96,40459.96,27146.5816,186520.4156,186520.4156
600719.SH,20191211,4.6,4.6,4.52,4.58,4.57,0.01,0.2188,9908.2,4531.996,4.58,0.2449,0.365,0.66,684.5789,135.7845,2.6347,2.5356,2.5141,0.0655,0.1092,40459.96,40459.96,27146.5816,185306.6168,185306.6168
600719.SH,20191210,4.54,4.59,4.51,4.57,4.54,0.03,0.6608,13611.0,6206.031,4.57,0.3364,0.5014,0.99,683.0842,135.4881,2.6289,2.5301,2.5086,0.0656,0.1094,40459.96,40459.96,27146.5816,184902.0172,184902.0172
600719.SH,20191209,4.63,4.67,4.53,4.54,4.6,-0.06,-1.3043,11182.0,5093.569,4.54,0.2764,0.4119,0.81,678.6,134.5986,2.6117,2.5135,2.4922,0.0661,0.1101,40459.96,40459.96,27146.5816,183688.2184,183688.2184
600719.SH,20191206,4.5,4.62,4.49,4.6,4.5,0.1,2.2222,21830.79,9968.763,4.6,0.5396,0.8042,1.72,687.5683,136.3775,2.6462,2.5467,2.5251,0.0652,0.1087,40459.96,40459.96,27146.5816,186115.816,186115.816
600719.SH,20191205,4.47,4.59,4.45,4.5,4.47,0.03,0.6711,19153.0,8619.627,4.5,0.4734,0.7055,1.46,672.6212,133.4128,2.5887,2.4913,2.4702,0.0667,0.1111,40459.96,40459.96,27146.5816,182069.82,182069.82
600719.SH,20191204,4.46,4.48,4.35,4.47,4.46,0.01,0.2242,9817.02,4372.022,4.47,0.2426,0.3616,0.72,668.137,132.5233,2.5714,2.4747,2.4537,0.0671,0.1119,40459.96,40459.96,27146.5816,180856.0212,180856.0212
600719.SH,20191203,4.41,4.49,4.4,4.46,4.45,0.01,0.2247,7015.0,3109.819,4.46,0.1734,0.2584,0.48,666.6423,132.2269,2.5657,2.4692,2.4482,0.0673,0.1121,40459.96,40459.96,27146.5816,180451.4216,180451.4216
600719.SH,20191202,4.43,4.51,4.42,4.45,4.46,-0.01,-0.2242,11356.82,5074.995,4.45,0.2807,0.4184,0.75,665.1476,131.9304,2.5599,2.4637,2.4428,0.0674,0.1124,40459.96,40459.96,27146.5816,180046.822,180046.822
600719.SH,20191129,4.55,4.59,4.42,4.46,4.55,-0.09,-1.978,16082.82,7220.509,4.46,0.3975,0.5924,1.04,666.6423,132.2269,2.5657,2.4692,2.4482,0.0673,0.1121,40459.96,40459.96,27146.5816,180451.4216,180451.4216
600719.SH,20191128,4.45,4.57,4.45,4.55,4.45,0.1,2.2472,21459.0,9705.322,4.55,0.5304,0.7905,1.55,680.0947,134.8951,2.6174,2.519,2.4976,0.0659,0.1099,40459.96,40459.96,27146.5816,184092.818,184092.818
600719.SH,20191127,4.4,4.47,4.38,4.45,4.43,0.02,0.4515,12678.0,5645.977,4.45,0.3133,0.467,0.97,665.1476,131.9304,2.5599,2.4637,2.4428,0.0674,0.1124,40459.96,40459.96,27146.5816,180046.822,180046.822
600719.SH,20191126,4.43,4.44,4.37,4.43,4.39,0.04,0.9112,11100.0,4893.259,4.43,0.2743,0.4089,0.8,662.1582,131.3374,2.5484,2.4526,2.4318,0.0677,0.1129,40459.96,40459.96,27146.5816,179237.6228,179237.6228
600719.SH,20191125,4.45,4.45,4.35,4.39,4.39,0.0,0.0,14120.0,6196.047,4.39,0.349,0.5201,1.05,656.1793,130.1516,2.5254,2.4304,2.4098,0.0683,0.1139,40459.96,40459.96,27146.5816,177619.2244,177619.2244
600719.SH,20191122,4.43,4.46,4.36,4.39,4.43,-0.04,-0.9029,17868.02,7881.784,4.39,0.4416,0.6582,1.47,656.1793,130.1516,2.5254,2.4304,2.4098,0.0683,0.1139,40459.96,40459.96,27146.5816,177619.2244,177619.2244
600719.SH,20191121,4.43,4.48,4.39,4.43,4.44,-0.01,-0.2252,13369.04,5913.319,4.43,0.3304,0.4925,0.86,662.1582,131.3374,2.5484,2.4526,2.4318,0.0677,0.1129,40459.96,40459.96,27146.5816,179237.6228,179237.6228
600719.SH,20191120,4.49,4.51,4.43,4.44,4.47,-0.03,-0.6711,9220.04,4119.8,4.44,0.2279,0.3396,0.4,663.6529,131.6339,2.5542,2.4581,2.4373,0.0676,0.1126,40459.96,40459.96,27146.5816,179642.2224,179642.2224
600719.SH,20191119,4.41,4.51,4.39,4.47,4.39,0.08,1.8223,14402.0,6437.466,4.47,0.356,0.5305,0.62,668.137,132.5233,2.5714,2.4747,2.4537,0.0671,0.1119,40459.96,40459.96,27146.5816,180856.0212,180856.0212
600719.SH,20191118,4.4,4.47,4.37,4.39,4.41,-0.02,-0.4535,12083.0,5322.579,4.39,0.2986,0.4451,0.43,656.1793,130.1516,2.5254,2.4304,2.4098,0.0683,0.1139,40459.96,40459.96,27146.5816,177619.2244,177619.2244
600719.SH,20191115,4.53,4.53,4.4,4.41,4.56,-0.15,-3.2895,11687.0,5234.5,4.41,0.2889,0.4305,0.38,659.1687,130.7445,2.5369,2.4415,2.4208,0.068,0.1134,40459.96,40459.96,27146.5816,178428.4236,178428.4236
600719.SH,20191114,4.64,4.75,4.48,4.56,4.73,-0.17,-3.5941,30580.4,14005.55,4.56,0.7558,1.1265,1.16,681.5895,135.1916,2.6232,2.5246,2.5031,0.0658,0.1096,40459.96,40459.96,27146.5816,184497.4176,184497.4176
600719.SH,20191113,4.49,4.78,4.36,4.73,4.51,0.22,4.878,45615.9,20385.875,4.73,1.1274,1.6804,2.25,706.9996,140.2316,2.721,2.6187,2.5965,0.0634,0.1057,40459.96,40459.96,27146.5816,191375.6108,191375.6108
600719.SH,20191112,4.53,4.64,4.45,4.51,4.53,-0.02,-0.4415,15718.0,7107.427,4.51,0.3885,0.579,0.77,674.1159,133.7092,2.5944,2.4969,2.4757,0.0665,0.1109,40459.96,40459.96,27146.5816,182474.4196,182474.4196
