股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301096.SZ,20240322,70.11,70.81,69.5,70.45,70.6,-0.15,-0.2125,9733.11,68175.88,70.45,1.4041,1.4047,0.76,39.5202,30.6409,2.9262,12.633,8.5215,1.1277,1.1277,10891.9903,6931.9903,6928.9903,767340.7166,488358.7166
301096.SZ,20240321,71.37,71.61,70.0,70.6,71.25,-0.65,-0.9123,9383.66,66284.716,70.6,1.3537,1.3543,0.62,39.6044,30.7062,2.9325,12.6599,8.5397,1.1253,1.1253,10891.9903,6931.9903,6928.9903,768974.5152,489398.5152
301096.SZ,20240320,71.98,72.3,70.94,71.25,71.91,-0.66,-0.9178,10010.35,71424.233,71.25,1.4441,1.4447,0.6,39.969,30.9889,2.9595,12.7764,8.6183,1.115,1.115,10891.9903,6931.9903,6928.9903,776054.3089,493904.3089
301096.SZ,20240319,73.4,73.4,71.7,71.91,73.41,-1.5,-2.0433,8980.25,64857.246,71.91,1.2955,1.296,0.53,40.3393,31.2759,2.9869,12.8948,8.6981,1.1048,1.1048,10891.9903,6931.9903,6928.9903,783243.0225,498479.4225
301096.SZ,20240318,72.11,73.74,71.12,73.41,72.1,1.31,1.8169,20377.19,148306.028,73.41,2.9396,2.9409,1.39,41.1807,31.9283,3.0492,13.1638,8.8796,1.0822,1.0822,10891.9903,6931.9903,6928.9903,799581.0079,508877.4079
301096.SZ,20240315,70.75,72.8,69.5,72.1,71.16,0.94,1.321,15632.5,111458.948,72.1,2.2551,2.2561,1.25,40.4458,31.3586,2.9948,12.9289,8.7211,1.1019,1.1019,10891.9903,6931.9903,6928.9903,785312.5006,499796.5006
301096.SZ,20240314,73.78,75.4,70.7,71.16,70.51,0.65,0.9219,20347.83,147254.837,71.16,2.9354,2.9366,1.98,39.9185,30.9497,2.9557,12.7603,8.6074,1.1165,1.1165,10891.9903,6931.9903,6928.9903,775074.0297,493280.4297
301096.SZ,20240313,69.89,72.27,69.28,70.51,69.72,0.79,1.1331,17916.78,126517.057,70.51,2.5847,2.5858,2.34,39.5539,30.667,2.9287,12.6437,8.5288,1.1267,1.1267,10891.9903,6931.9903,6928.9903,767994.2361,488774.6361
301096.SZ,20240312,68.89,69.82,68.34,69.72,69.06,0.66,0.9557,10079.85,69737.632,69.72,1.4541,1.4547,1.29,39.1107,30.3234,2.8959,12.5021,8.4332,1.1395,1.1395,10891.9903,6931.9903,6928.9903,759389.5637,483298.3637
301096.SZ,20240311,66.36,69.19,65.95,69.06,66.35,2.71,4.0844,9280.84,63259.988,69.06,1.3388,1.3394,1.08,38.7405,30.0364,2.8685,12.3837,8.3534,1.1504,1.1504,10891.9903,6931.9903,6928.9903,752200.8501,478723.2501
301096.SZ,20240308,65.92,66.85,65.78,66.35,65.91,0.44,0.6676,4982.59,33037.903,66.35,0.7188,0.7191,0.55,37.2203,28.8577,2.7559,11.8978,8.0256,1.1974,1.1974,10891.9903,6931.9903,6928.9903,722683.5564,459937.5564
301096.SZ,20240307,67.1,67.2,65.89,65.91,67.57,-1.66,-2.4567,9252.57,61475.695,65.91,1.3348,1.3353,1.03,36.9734,28.6664,2.7377,11.8189,7.9724,1.2054,1.2054,10891.9903,6931.9903,6928.9903,717891.0807,456887.4807
301096.SZ,20240306,67.48,68.43,66.66,67.57,67.86,-0.29,-0.4274,4658.09,31434.147,67.57,0.672,0.6723,0.42,37.9047,29.3883,2.8066,12.1165,8.1732,1.1758,1.1758,10891.9903,6931.9903,6928.9903,735971.7846,468394.5846
301096.SZ,20240305,68.8,68.99,66.35,67.86,69.35,-1.49,-2.1485,11009.67,74364.629,67.86,1.5882,1.5889,1.06,38.0673,29.5145,2.8187,12.1685,8.2082,1.1707,1.1707,10891.9903,6931.9903,6928.9903,739130.4618,470404.8618
301096.SZ,20240304,67.78,70.05,67.51,69.35,67.78,1.57,2.3163,13238.96,91522.022,69.35,1.9098,1.9107,1.4,38.9032,30.1625,2.8806,12.4357,8.3885,1.1456,1.1456,10891.9903,6931.9903,6928.9903,755359.5273,480733.5273
301096.SZ,20240301,67.0,68.0,66.33,67.78,67.0,0.78,1.1642,7109.0,47840.681,67.78,1.0255,1.026,0.69,38.0225,29.4797,2.8153,12.1542,8.1986,1.1721,1.1721,10891.9903,6931.9903,6928.9903,738259.1025,469850.3025
301096.SZ,20240229,65.56,67.6,65.32,67.0,65.85,1.15,1.7464,8753.22,58342.648,67.0,1.2627,1.2633,0.9,37.5849,29.1404,2.7829,12.0143,8.1042,1.1858,1.1858,10891.9903,6931.9903,6928.9903,729763.3501,464443.3501
301096.SZ,20240228,67.23,69.99,65.83,65.85,67.45,-1.6,-2.3721,15711.61,107215.589,65.85,2.2665,2.2675,1.72,36.9398,28.6403,2.7352,11.8081,7.9651,1.2065,1.2065,10891.9903,6931.9903,6928.9903,717237.5613,456471.5613
301096.SZ,20240227,66.72,67.48,65.97,67.45,66.6,0.85,1.2763,7039.09,47176.132,67.45,1.0155,1.0159,0.71,37.8373,29.3362,2.8016,12.095,8.1586,1.1779,1.1779,10891.9903,6931.9903,6928.9903,734664.7457,467562.7457
301096.SZ,20240226,66.5,67.88,65.58,66.6,66.38,0.22,0.3314,8536.32,57035.623,66.6,1.2314,1.232,0.77,37.3605,28.9665,2.7663,11.9426,8.0558,1.1929,1.1929,10891.9903,6931.9903,6928.9903,725406.554,461670.554
301096.SZ,20240223,67.02,67.5,65.43,66.38,67.3,-0.92,-1.367,11272.21,74632.673,66.38,1.6261,1.6268,0.82,37.2371,28.8708,2.7572,11.9032,8.0292,1.1968,1.1968,10891.9903,6931.9903,6928.9903,723010.3161,460145.5161
301096.SZ,20240222,66.98,67.66,66.8,67.3,67.41,-0.11,-0.1632,6096.62,41007.224,67.3,0.8795,0.8799,0.37,37.7532,29.2709,2.7954,12.0681,8.1405,1.1805,1.1805,10891.9903,6931.9903,6928.9903,733030.9472,466522.9472
301096.SZ,20240221,65.25,68.94,65.18,67.41,66.12,1.29,1.951,12646.08,85334.564,67.41,1.8243,1.8251,0.69,37.8149,29.3188,2.8,12.0879,8.1538,1.1786,1.1786,10891.9903,6931.9903,6928.9903,734229.0661,467285.4661
301096.SZ,20240220,64.96,67.19,63.96,66.12,64.95,1.17,1.8014,10864.05,71388.712,66.12,1.5672,1.5679,0.49,37.0912,28.7577,2.7464,11.8565,7.9978,1.2016,1.2016,10891.9903,6931.9903,6928.9903,720178.3986,458343.1986
301096.SZ,20240219,65.28,67.07,64.3,64.95,66.01,-1.06,-1.6058,14448.14,94528.035,64.95,2.0843,2.0852,0.58,36.4349,28.2488,2.6978,11.6467,7.8563,1.2232,1.2232,10891.9903,6931.9903,6928.9903,707434.77,450232.77
301096.SZ,20240208,60.81,66.48,59.54,66.01,60.15,5.86,9.7423,24426.15,155348.444,66.01,3.5237,3.5252,1.03,37.0295,28.7098,2.7418,11.8368,7.9845,1.2036,1.2036,10891.9903,6931.9903,6928.9903,718980.2797,457580.6797
301096.SZ,20240207,59.24,63.18,59.24,60.15,59.36,0.79,1.3309,20348.29,124867.737,60.15,2.9354,2.9367,0.8,33.7423,26.1611,2.4984,10.786,7.2757,1.3208,1.3208,10891.9903,6931.9903,6928.9903,655153.2165,416959.2165
301096.SZ,20240206,53.4,60.58,52.63,59.36,54.68,4.68,8.5589,21931.61,124686.147,59.36,3.1638,3.1652,0.92,33.2991,25.8176,2.4656,10.6443,7.1801,1.3384,1.3384,10891.9903,6931.9903,6928.9903,646548.5442,411482.9442
301096.SZ,20240205,55.81,56.49,51.01,54.68,56.41,-1.73,-3.0668,30570.06,164091.832,54.68,4.41,4.4119,1.49,30.6738,23.7821,2.2712,9.8051,6.614,1.4529,1.4529,10891.9903,6931.9903,6928.9903,595574.0296,379041.2296
301096.SZ,20240202,61.02,61.29,55.0,56.41,60.49,-4.08,-6.7449,27590.97,159586.911,56.41,3.9802,3.982,1.46,31.6442,24.5345,2.3431,10.1154,6.8233,1.4084,1.4084,10891.9903,6931.9903,6928.9903,614417.1728,391033.5728
301096.SZ,20240201,59.54,62.29,58.58,60.49,59.15,1.34,2.2654,18480.0,111425.932,60.49,2.6659,2.6671,0.98,33.933,26.309,2.5125,10.847,7.3168,1.3134,1.3134,10891.9903,6931.9903,6928.9903,658856.4932,419316.0932
301096.SZ,20240131,63.0,63.0,59.0,59.15,63.28,-4.13,-6.5265,27987.24,168988.561,59.15,4.0374,4.0392,1.71,33.1813,25.7262,2.4569,10.6067,7.1547,1.3431,1.3431,10891.9903,6931.9903,6928.9903,644261.2262,410027.2262
301096.SZ,20240130,65.56,65.56,63.15,63.28,65.8,-2.52,-3.8298,14176.09,90987.793,63.28,2.045,2.0459,0.83,35.4981,27.5225,2.6284,11.3473,7.6543,1.2555,1.2555,10891.9903,6931.9903,6928.9903,689245.1462,438656.3462
301096.SZ,20240129,67.3,68.16,65.6,65.8,67.2,-1.4,-2.0833,14163.5,94586.265,65.8,2.0432,2.0441,0.82,36.9117,28.6185,2.7331,11.7992,7.9591,1.2074,1.2074,10891.9903,6931.9903,6928.9903,716692.9617,456124.9617
301096.SZ,20240126,69.56,70.58,66.0,67.2,69.83,-2.63,-3.7663,19837.53,134984.766,67.2,2.8617,2.863,1.24,37.6971,29.2274,2.7913,12.0502,8.1284,1.1822,1.1822,10891.9903,6931.9903,6928.9903,731941.7482,465829.7482
301096.SZ,20240125,66.2,70.46,66.2,69.83,66.49,3.34,5.0233,17802.77,122424.351,69.83,2.5682,2.5693,1.11,39.1724,30.3713,2.9005,12.5218,8.4465,1.1377,1.1377,10891.9903,6931.9903,6928.9903,760587.6826,484060.8826
301096.SZ,20240124,66.58,67.13,64.12,66.49,66.72,-0.23,-0.3447,15988.28,104598.883,66.49,2.3064,2.3074,1.0,37.2988,28.9186,2.7618,11.9229,8.0425,1.1949,1.1949,10891.9903,6931.9903,6928.9903,724208.435,460908.035
301096.SZ,20240123,66.0,67.68,64.5,66.72,66.2,0.52,0.7855,17724.22,117684.858,66.72,2.5569,2.558,1.11,37.4278,29.0187,2.7713,11.9641,8.0704,1.1907,1.1907,10891.9903,6931.9903,6928.9903,726713.5928,462502.3928
301096.SZ,20240122,69.08,69.47,65.2,66.2,69.65,-3.45,-4.9533,15528.93,105062.336,66.2,2.2402,2.2412,0.86,37.1361,28.7925,2.7497,11.8709,8.0075,1.2001,1.2001,10891.9903,6931.9903,6928.9903,721049.7579,458897.7579
301096.SZ,20240119,69.61,71.9,69.11,69.65,69.89,-0.24,-0.3434,13161.33,92746.111,69.65,1.8986,1.8995,0.7,39.0715,30.293,2.893,12.4895,8.4248,1.1407,1.1407,10891.9903,6931.9903,6928.9903,758627.1244,482813.1244
301096.SZ,20240118,69.13,70.0,67.69,69.89,69.7,0.19,0.2726,17464.72,120389.079,69.89,2.5194,2.5205,0.8,39.2061,30.3974,2.903,12.5326,8.4538,1.1367,1.1367,10891.9903,6931.9903,6928.9903,761241.2021,484476.8021
301096.SZ,20240117,70.78,71.54,69.7,69.7,71.17,-1.47,-2.0655,16431.18,115815.632,69.7,2.3703,2.3714,0.8,39.0995,30.3147,2.8951,12.4985,8.4308,1.1398,1.1398,10891.9903,6931.9903,6928.9903,759171.7239,483159.7239
301096.SZ,20240116,70.7,72.2,69.62,71.17,71.1,0.07,0.0985,16946.54,120270.558,71.17,2.4447,2.4457,0.84,39.9241,30.9541,2.9561,12.7621,8.6086,1.1163,1.1163,10891.9903,6931.9903,6928.9903,775182.9497,493349.7497
301096.SZ,20240115,69.0,72.97,68.11,71.1,68.86,2.24,3.253,26721.68,189899.546,71.1,3.8548,3.8565,1.38,39.8849,30.9237,2.9532,12.7495,8.6001,1.1174,1.1174,10891.9903,6931.9903,6928.9903,774420.5103,492864.5103
301096.SZ,20240112,68.77,70.36,68.35,68.86,69.03,-0.17,-0.2463,16498.98,114488.45,68.86,2.3801,2.3812,0.68,38.6283,29.9494,2.8602,12.3479,8.3292,1.1537,1.1537,10891.9903,6931.9903,6928.9903,750022.4521,477336.8521
301096.SZ,20240111,68.22,69.43,67.12,69.03,67.0,2.03,3.0299,31879.54,219019.009,69.03,4.5989,4.6009,1.49,38.7237,30.0233,2.8673,12.3784,8.3498,1.1509,1.1509,10891.9903,6931.9903,6928.9903,751874.0904,478515.2904
301096.SZ,20240110,67.2,68.39,66.82,67.0,67.75,-0.75,-1.107,10888.44,73497.884,67.0,1.5708,1.5714,0.4,37.5849,29.1404,2.7829,12.0143,8.1042,1.1858,1.1858,10891.9903,6931.9903,6928.9903,729763.3501,464443.3501
301096.SZ,20240109,68.27,68.4,66.86,67.75,67.73,0.02,0.0295,15234.55,102925.69,67.75,2.1977,2.1987,0.55,38.0056,29.4666,2.8141,12.1488,8.1949,1.1726,1.1726,10891.9903,6931.9903,6928.9903,737932.3428,469642.3428
301096.SZ,20240108,70.38,70.51,67.41,67.73,69.0,-1.27,-1.8406,22320.5,152323.772,67.73,3.2199,3.2213,0.87,37.9944,29.4579,2.8133,12.1452,8.1925,1.173,1.173,10891.9903,6931.9903,6928.9903,737714.503,469503.703
301096.SZ,20240105,68.36,70.77,67.79,69.0,68.09,0.91,1.3365,41501.29,289561.751,69.0,5.9869,5.9895,1.97,38.7068,30.0103,2.866,12.373,8.3461,1.1514,1.1514,10891.9903,6931.9903,6928.9903,751547.3307,478307.3307
301096.SZ,20240104,68.0,68.26,67.44,68.09,68.0,0.09,0.1324,16801.91,114168.309,68.09,2.4238,2.4249,0.88,38.1964,29.6145,2.8282,12.2098,8.2361,1.1668,1.1668,10891.9903,6931.9903,6928.9903,741635.6195,471999.2195
301096.SZ,20240103,66.42,69.48,66.35,68.0,66.6,1.4,2.1021,40088.37,273426.271,68.0,5.7831,5.7856,3.06,38.1459,29.5754,2.8245,12.1937,8.2252,1.1683,1.1683,10891.9903,6931.9903,6928.9903,740655.3404,471375.3404
301096.SZ,20240102,64.91,67.26,64.68,66.6,65.1,1.5,2.3041,18457.94,122094.504,66.6,2.6627,2.6639,1.7,37.3605,28.9665,2.7663,11.9426,8.0558,1.1929,1.1929,10891.9903,6931.9903,6928.9903,725406.554,461670.554
301096.SZ,20231229,64.39,65.46,64.09,65.1,64.39,0.71,1.1027,11211.61,72813.548,65.1,1.6174,1.6181,1.0,36.5191,28.3141,2.704,11.6736,7.8744,0.9153,1.2204,10891.9903,6931.9903,6928.9903,709068.5685,451272.5685
301096.SZ,20231228,61.48,65.31,61.2,64.39,61.58,2.81,4.5632,18798.14,120187.364,64.39,2.7118,2.713,1.89,36.1208,28.0053,2.6745,11.5463,7.7885,0.9254,1.2338,10891.9903,6931.9903,6928.9903,701335.2554,446350.8554
301096.SZ,20231227,60.61,61.77,60.42,61.58,60.77,0.81,1.3329,6998.65,42745.186,61.58,1.0096,1.0101,0.69,34.5445,26.7831,2.5578,11.0424,7.4486,0.9676,1.2901,10891.9903,6931.9903,6928.9903,670728.7627,426871.9627
301096.SZ,20231226,61.9,61.94,60.2,60.77,61.75,-0.98,-1.587,9950.93,60582.66,60.77,1.4355,1.4361,1.08,34.0901,26.4308,2.5242,10.8972,7.3506,0.9805,1.3073,10891.9903,6931.9903,6928.9903,661906.2505,421257.0505
301096.SZ,20231225,61.6,62.5,61.23,61.75,61.49,0.26,0.4228,7291.65,45030.039,61.75,1.0519,1.0523,0.78,34.6398,26.857,2.5649,11.0729,7.4692,0.9649,1.2866,10891.9903,6931.9903,6928.9903,672580.401,428050.401
301096.SZ,20231222,62.4,63.14,61.21,61.49,62.49,-1.0,-1.6003,12808.91,79898.163,61.49,1.8478,1.8486,1.53,34.494,26.744,2.5541,11.0263,7.4377,0.969,1.292,10891.9903,6931.9903,6928.9903,669748.4835,426248.0835
301096.SZ,20231221,61.63,62.79,61.0,62.49,61.54,0.95,1.5437,12723.61,78789.906,62.49,1.8355,1.8363,1.64,35.0549,27.1789,2.5956,11.2056,7.5587,0.9535,1.2714,10891.9903,6931.9903,6928.9903,680640.4738,433180.0738
301096.SZ,20231220,61.3,62.46,61.28,61.54,61.37,0.17,0.277,7588.0,46948.325,61.54,1.0946,1.0951,0.94,34.522,26.7657,2.5562,11.0353,7.4438,0.9682,1.291,10891.9903,6931.9903,6928.9903,670293.0831,426594.6831
301096.SZ,20231219,61.18,61.7,60.9,61.37,61.16,0.21,0.3434,5449.87,33376.191,61.37,0.7862,0.7865,0.61,34.4266,26.6918,2.5491,11.0048,7.4232,0.9709,1.2946,10891.9903,6931.9903,6928.9903,668441.4447,425416.2447
301096.SZ,20231218,61.49,61.85,60.62,61.16,61.5,-0.34,-0.5528,8000.24,49096.362,61.16,1.1541,1.1546,0.86,34.3088,26.6004,2.5404,10.9671,7.3978,0.9742,1.299,10891.9903,6931.9903,6928.9903,666154.1267,423960.5267
301096.SZ,20231215,62.39,62.6,61.28,61.5,62.18,-0.68,-1.0936,8219.6,50820.391,61.5,1.1857,1.1863,0.89,34.4996,26.7483,2.5545,11.0281,7.4389,0.9689,1.2918,10891.9903,6931.9903,6928.9903,669857.4035,426317.4035
301096.SZ,20231214,62.51,63.28,62.1,62.18,62.05,0.13,0.2095,9603.47,60080.283,62.18,1.3854,1.386,1.07,34.881,27.0441,2.5827,11.15,7.5212,0.9583,1.2777,10891.9903,6931.9903,6928.9903,677263.9569,431031.1569
301096.SZ,20231213,62.22,62.78,61.93,62.05,62.19,-0.14,-0.2251,9034.0,56263.733,62.05,1.3032,1.3038,0.97,34.8081,26.9875,2.5773,11.1267,7.5055,0.9603,1.2804,10891.9903,6931.9903,6928.9903,675847.9981,430129.9981
301096.SZ,20231212,62.1,63.11,61.91,62.19,62.12,0.07,0.1127,10036.74,62718.259,62.19,1.4479,1.4485,1.03,34.8866,27.0484,2.5832,11.1518,7.5224,0.9581,1.2775,10891.9903,6931.9903,6928.9903,677372.8768,431100.4768
301096.SZ,20231211,60.9,62.36,60.45,62.12,61.15,0.97,1.5863,9362.87,57504.673,62.12,1.3507,1.3513,0.76,34.8474,27.018,2.5802,11.1393,7.5139,0.9592,1.2789,10891.9903,6931.9903,6928.9903,676610.4374,430615.2374
301096.SZ,20231208,61.15,62.0,60.91,61.15,61.14,0.01,0.0164,8049.98,49388.146,61.15,1.1613,1.1618,0.56,34.3032,26.5961,2.54,10.9653,7.3966,0.9744,1.2992,10891.9903,6931.9903,6928.9903,666045.2068,423891.2068
301096.SZ,20231207,61.84,62.08,61.03,61.14,62.02,-0.88,-1.4189,8363.41,51495.817,61.14,1.2065,1.207,0.46,34.2976,26.5917,2.5395,10.9635,7.3954,0.9746,1.2994,10891.9903,6931.9903,6928.9903,665936.2869,423821.8869
301096.SZ,20231206,61.98,62.59,61.65,62.02,61.88,0.14,0.2262,10849.34,67279.985,62.02,1.5651,1.5658,0.62,34.7913,26.9745,2.5761,11.1213,7.5018,0.9607,1.281,10891.9903,6931.9903,6928.9903,675521.2384,429922.0384
301096.SZ,20231205,62.29,62.9,61.84,61.88,62.55,-0.67,-1.0711,12170.54,75686.152,61.88,1.7557,1.7565,0.71,34.7127,26.9136,2.5703,11.0962,7.4849,0.9629,1.2839,10891.9903,6931.9903,6928.9903,673996.3598,428951.5598
301096.SZ,20231204,64.32,64.59,61.9,62.55,64.31,-1.76,-2.7367,22448.76,141100.182,62.55,3.2384,3.2398,1.52,35.0886,27.205,2.5981,11.2164,7.566,0.9526,1.2701,10891.9903,6931.9903,6928.9903,681293.9933,433595.9933
301096.SZ,20231201,64.88,65.13,64.03,64.31,64.5,-0.19,-0.2946,17551.37,113120.826,64.31,2.5319,2.533,1.33,36.0759,27.9705,2.6712,11.532,7.7788,0.9265,1.2354,10891.9903,6931.9903,6928.9903,700463.8962,445796.2962
301096.SZ,20231130,66.43,66.7,64.07,64.5,66.71,-2.21,-3.3128,27189.92,176809.13,64.5,3.9224,3.9241,2.9,36.1825,28.0531,2.6791,11.566,7.8018,0.9238,1.2317,10891.9903,6931.9903,6928.9903,702533.3744,447113.3744
301096.SZ,20231129,67.39,67.94,66.71,66.71,67.38,-0.67,-0.9944,7449.8,50140.992,66.71,1.0747,1.0752,0.77,37.4222,29.0143,2.7709,11.9623,8.0691,0.8932,1.1909,10891.9903,6931.9903,6928.9903,726604.6729,462433.0729
301096.SZ,20231128,66.11,67.58,65.62,67.38,66.1,1.28,1.9365,11191.85,75010.152,67.38,1.6145,1.6152,1.17,37.7981,29.3057,2.7987,12.0825,8.1502,0.8843,1.1791,10891.9903,6931.9903,6928.9903,733902.3064,467077.5064
301096.SZ,20231127,66.71,67.28,66.1,66.1,66.58,-0.48,-0.7209,10559.0,70226.158,66.1,1.5232,1.5239,1.14,37.08,28.749,2.7456,11.8529,7.9954,0.9014,1.2019,10891.9903,6931.9903,6928.9903,719960.5588,458204.5588
301096.SZ,20231124,67.15,67.2,66.26,66.58,67.17,-0.59,-0.8784,9588.58,63949.519,66.58,1.3832,1.3838,1.07,37.3493,28.9578,2.7655,11.939,8.0534,0.8949,1.1933,10891.9903,6931.9903,6928.9903,725188.7142,461531.9142
301096.SZ,20231123,66.59,67.4,66.55,67.17,66.61,0.56,0.8407,8069.05,54002.013,67.17,1.164,1.1645,0.8,37.6803,29.2144,2.79,12.0448,8.1248,0.8871,1.1828,10891.9903,6931.9903,6928.9903,731614.9885,465621.7885
301096.SZ,20231122,67.3,67.8,66.6,66.61,67.56,-0.95,-1.4062,8757.58,58645.695,66.61,1.2634,1.2639,0.77,37.3661,28.9708,2.7667,11.9444,8.057,0.8945,1.1927,10891.9903,6931.9903,6928.9903,725515.4739,461739.8739
301096.SZ,20231121,68.4,68.63,67.22,67.56,68.26,-0.7,-1.0255,10872.52,73603.641,67.56,1.5685,1.5691,1.0,37.899,29.384,2.8062,12.1148,8.172,0.882,1.1759,10891.9903,6931.9903,6928.9903,735862.8647,468325.2647
301096.SZ,20231120,68.1,68.65,67.56,68.26,67.94,0.32,0.471,9225.46,62934.566,68.26,1.3309,1.3314,0.85,38.2917,29.6884,2.8353,12.2403,8.2566,0.8729,1.1639,10891.9903,6931.9903,6928.9903,743487.2579,473177.6579
301096.SZ,20231117,67.33,68.08,67.0,67.94,67.55,0.39,0.5774,7934.25,53626.074,67.94,1.1446,1.1451,0.65,38.1122,29.5493,2.822,12.1829,8.2179,0.877,1.1694,10891.9903,6931.9903,6928.9903,740001.821,470959.421
301096.SZ,20231116,68.88,69.44,67.52,67.55,69.2,-1.65,-2.3844,13647.38,92998.091,67.55,1.9688,1.9696,1.04,37.8934,29.3796,2.8058,12.113,8.1707,0.8821,1.1761,10891.9903,6931.9903,6928.9903,735753.9448,468255.9448
301096.SZ,20231115,70.08,71.4,68.78,69.2,69.07,0.13,0.1882,14986.29,104387.14,69.2,2.1619,2.1628,1.15,38.819,30.0973,2.8743,12.4088,8.3703,0.8611,1.1481,10891.9903,6931.9903,6928.9903,753725.7288,479693.7288
301096.SZ,20231114,68.7,69.38,68.54,69.07,68.98,0.09,0.1305,8590.52,59204.29,69.07,1.2393,1.2398,0.61,38.7461,30.0407,2.8689,12.3855,8.3546,0.8627,1.1502,10891.9903,6931.9903,6928.9903,752309.77,478792.57
301096.SZ,20231113,69.32,69.7,68.58,68.98,69.24,-0.26,-0.3755,8927.5,61533.142,68.98,1.2879,1.2884,0.53,38.6956,30.0016,2.8652,12.3694,8.3437,0.8638,1.1517,10891.9903,6931.9903,6928.9903,751329.4909,478168.6909
301096.SZ,20231110,68.3,69.97,67.9,69.24,68.49,0.75,1.0951,14704.51,101780.973,69.24,2.1213,2.1222,0.92,38.8415,30.1147,2.876,12.416,8.3752,0.8606,1.1474,10891.9903,6931.9903,6928.9903,754161.4084,479971.0084
301096.SZ,20231109,70.12,70.98,68.42,68.49,70.23,-1.74,-2.4776,18331.68,126948.848,68.49,2.6445,2.6456,1.16,38.4207,29.7885,2.8448,12.2815,8.2844,0.87,1.16,10891.9903,6931.9903,6928.9903,745992.4156,474772.0156
301096.SZ,20231108,69.96,71.87,69.59,70.23,69.96,0.27,0.3859,14573.27,102809.056,70.23,2.1023,2.1032,0.9,39.3968,30.5453,2.9171,12.5935,8.4949,0.8484,1.1312,10891.9903,6931.9903,6928.9903,764944.4788,486833.6788
301096.SZ,20231107,69.97,70.93,69.22,69.96,69.99,-0.03,-0.0429,13974.53,97980.597,69.96,2.0159,2.0168,0.85,39.2454,30.4278,2.9059,12.5451,8.4623,0.8517,1.1356,10891.9903,6931.9903,6928.9903,762003.6414,484962.0414
301096.SZ,20231106,69.79,70.74,69.33,69.99,68.58,1.41,2.056,22181.15,155400.5,69.99,3.1998,3.2012,1.31,39.2622,30.4409,2.9071,12.5505,8.4659,0.8513,1.1351,10891.9903,6931.9903,6928.9903,762330.4011,485170.0011
301096.SZ,20231103,68.61,69.03,67.85,68.58,68.61,-0.03,-0.0437,10964.92,75112.054,68.58,1.5818,1.5825,0.5,38.4712,29.8276,2.8486,12.2977,8.2953,0.8688,1.1585,10891.9903,6931.9903,6928.9903,746972.6948,475395.8948
301096.SZ,20231102,69.6,70.48,68.34,68.61,69.71,-1.1,-1.578,17372.73,120019.982,68.61,2.5062,2.5073,0.77,38.4881,29.8407,2.8498,12.303,8.299,0.8685,1.1579,10891.9903,6931.9903,6928.9903,747299.4545,475603.8545
301096.SZ,20231101,69.38,70.38,68.47,69.71,69.2,0.51,0.737,16649.55,115685.478,69.71,2.4282,2.4282,0.75,38.8347,30.1094,2.8998,12.4138,8.3737,0.8607,1.1476,10816.6667,6856.6667,6856.6667,754029.8357,477978.2357
301096.SZ,20231031,69.96,70.67,68.7,69.2,70.01,-0.81,-1.157,15327.01,106596.393,69.2,2.2353,2.2353,0.72,38.5506,29.8891,2.8786,12.323,8.3124,0.8671,1.1561,10816.6667,6856.6667,6856.6667,748513.3356,474481.3356
301096.SZ,20231030,68.88,71.33,68.44,70.01,68.94,1.07,1.5521,24193.25,169889.175,70.01,3.5284,3.5284,1.29,39.0018,30.239,2.9123,12.4673,8.4097,0.857,1.1427,10816.6667,6856.6667,6856.6667,757274.8357,480035.2357
301096.SZ,20231027,64.7,69.44,63.7,68.94,64.5,4.44,6.8837,36079.64,243724.515,68.94,5.262,5.262,2.55,38.4057,29.7768,2.8678,12.2767,8.2812,0.8703,1.1604,10816.6667,6856.6667,6856.6667,745701.0023,472698.6023
301096.SZ,20231026,65.46,65.99,63.61,64.5,64.2,0.3,0.4673,21254.05,137461.648,64.5,3.0998,3.0998,1.66,35.9323,27.8591,2.6831,11.4861,7.7479,0.9302,1.2403,10816.6667,6856.6667,6856.6667,697675.0022,442255.0022
301096.SZ,20231025,66.0,66.39,63.68,64.2,65.43,-1.23,-1.8799,14031.0,90842.194,64.2,2.0463,2.0463,1.14,35.7651,30.3771,2.7289,11.4326,8.8394,0.9346,1.2461,10816.6667,6856.6667,6856.6667,694430.0021,440198.0021
301096.SZ,20231024,65.13,66.12,64.4,65.43,64.6,0.83,1.2848,10847.78,70714.759,65.43,1.5821,1.5821,0.88,36.4504,30.959,2.7812,11.6517,9.0088,0.917,1.2227,10816.6667,6856.6667,6856.6667,707734.5022,448631.7022
301096.SZ,20231023,65.27,66.56,64.0,64.6,65.54,-0.94,-1.4342,11591.22,75519.34,64.6,1.6905,1.6905,0.86,35.988,30.5663,2.7459,11.5039,8.8945,0.9288,1.2384,10816.6667,6856.6667,6856.6667,698756.6688,442940.6688
