股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600838.SH,20200304,5.46,5.6,5.46,5.6,5.52,0.08,1.4493,38588.18,21387.448,5.6,0.9626,1.31,0.96,22.77,22.5505,1.7332,31.6935,33.2281,1.3214,1.3214,40088.1981,40088.1981,29455.6988,224493.9094,224493.9094
600838.SH,20200303,5.53,5.57,5.45,5.52,5.46,0.06,1.0989,39011.06,21501.296,5.52,0.9731,1.3244,0.91,22.4447,22.2284,1.7085,31.2407,32.7534,1.3406,1.3406,40088.1981,40088.1981,29455.6988,221286.8535,221286.8535
600838.SH,20200302,5.3,5.47,5.29,5.46,5.29,0.17,3.2136,26477.0,14395.293,5.46,0.6605,0.8989,0.58,22.2007,21.9868,1.6899,30.9011,32.3974,1.3553,1.3553,40088.1981,40088.1981,29455.6988,218881.5616,218881.5616
600838.SH,20200228,5.5,5.5,5.26,5.29,5.57,-0.28,-5.0269,50408.0,27125.202,5.29,1.2574,1.7113,1.17,21.5095,21.3022,1.6373,29.939,31.3886,1.3989,1.3989,40088.1981,40088.1981,29455.6988,212066.5679,212066.5679
600838.SH,20200227,5.52,5.61,5.49,5.57,5.5,0.07,1.2727,40527.07,22534.163,5.57,1.0109,1.3759,0.92,22.648,22.4297,1.7239,31.5237,33.05,1.3285,1.3285,40088.1981,40088.1981,29455.6988,223291.2634,223291.2634
600838.SH,20200226,5.39,5.58,5.36,5.5,5.47,0.03,0.5484,45400.15,24919.765,5.5,1.1325,1.5413,1.1,22.3633,22.1478,1.7023,31.1275,32.6347,1.3455,1.3455,40088.1981,40088.1981,29455.6988,220485.0896,220485.0896
600838.SH,20200225,5.47,5.5,5.33,5.47,5.59,-0.12,-2.1467,51742.76,28118.71,5.47,1.2907,1.7566,1.36,22.2414,22.027,1.693,30.9577,32.4567,1.3528,1.3528,40088.1981,40088.1981,29455.6988,219282.4436,219282.4436
600838.SH,20200224,5.66,5.66,5.55,5.59,5.6,-0.01,-0.1786,39342.55,22027.77,5.59,0.9814,1.3357,1.08,22.7293,22.5103,1.7301,31.6369,33.1687,1.3238,1.3238,40088.1981,40088.1981,29455.6988,224093.0274,224093.0274
600838.SH,20200221,5.6,5.74,5.58,5.6,5.6,0.0,0.0,39221.03,22089.034,5.6,0.9784,1.3315,1.22,22.77,22.5505,1.7332,31.6935,33.2281,1.3214,1.3214,40088.1981,40088.1981,29455.6988,224493.9094,224493.9094
600838.SH,20200220,5.52,5.62,5.49,5.6,5.49,0.11,2.0036,44511.07,24692.286,5.6,1.1103,1.5111,1.46,22.77,22.5505,1.7332,31.6935,33.2281,1.3214,1.3214,40088.1981,40088.1981,29455.6988,224493.9094,224493.9094
600838.SH,20200219,5.58,5.58,5.46,5.49,5.53,-0.04,-0.7233,30902.49,16995.11,5.49,0.7709,1.0491,1.06,22.3227,22.1076,1.6992,31.0709,32.5754,1.3479,1.3479,40088.1981,40088.1981,29455.6988,220084.2076,220084.2076
600838.SH,20200218,5.44,5.53,5.42,5.53,5.44,0.09,1.6544,36291.6,19881.342,5.53,0.9053,1.2321,1.28,22.4853,22.2686,1.7115,31.2973,32.8127,1.3382,1.3382,40088.1981,40088.1981,29455.6988,221687.7355,221687.7355
600838.SH,20200217,5.29,5.44,5.28,5.44,5.26,0.18,3.4221,31492.17,16986.099,5.44,0.7856,1.0691,1.01,22.1194,21.9062,1.6837,30.788,32.2787,1.3603,1.3603,40088.1981,40088.1981,29455.6988,218079.7977,218079.7977
600838.SH,20200214,5.27,5.3,5.26,5.26,5.27,-0.01,-0.1898,17897.36,9448.31,5.26,0.4464,0.6076,0.53,21.3875,21.1814,1.628,29.7692,31.2106,1.4068,1.4068,40088.1981,40088.1981,29455.6988,210863.922,210863.922
600838.SH,20200213,5.45,5.45,5.25,5.27,5.42,-0.15,-2.7675,36149.48,19277.864,5.27,0.9017,1.2272,1.08,21.4282,21.2217,1.6311,29.8258,31.27,1.4042,1.4042,40088.1981,40088.1981,29455.6988,211264.804,211264.804
600838.SH,20200212,5.48,5.48,5.39,5.42,5.41,0.01,0.1848,24258.0,13142.628,5.42,0.6051,0.8235,0.65,22.0381,21.8257,1.6775,30.6748,32.16,1.3653,1.3653,40088.1981,40088.1981,29455.6988,217278.0337,217278.0337
600838.SH,20200211,5.41,5.48,5.37,5.41,5.41,0.0,0.0,31930.71,17310.356,5.41,0.7965,1.084,0.69,21.9974,21.7854,1.6744,30.6182,32.1007,1.3678,1.3678,40088.1981,40088.1981,29455.6988,216877.1517,216877.1517
600838.SH,20200210,5.26,5.48,5.24,5.41,5.25,0.16,3.0476,46265.3,24947.167,5.41,1.1541,1.5707,1.17,21.9974,21.7854,1.6744,30.6182,32.1007,1.3678,1.3678,40088.1981,40088.1981,29455.6988,216877.1517,216877.1517
600838.SH,20200207,5.23,5.26,5.09,5.25,5.23,0.02,0.3824,29745.11,15525.769,5.25,0.742,1.0098,0.71,21.3468,21.1411,1.6249,29.7126,31.1513,1.4095,1.4095,40088.1981,40088.1981,29455.6988,210463.04,210463.04
600838.SH,20200206,5.12,5.26,5.1,5.23,5.14,0.09,1.751,35519.52,18451.355,5.23,0.886,1.2059,0.84,21.2655,21.0606,1.6187,29.5994,31.0326,1.4149,1.4149,40088.1981,40088.1981,29455.6988,209661.2761,209661.2761
600838.SH,20200205,5.13,5.26,5.08,5.14,5.08,0.06,1.1811,42699.17,22057.716,5.14,1.0651,1.4496,1.06,20.8996,20.6982,1.5908,29.0901,30.4986,1.4397,1.4397,40088.1981,40088.1981,29455.6988,206053.3382,206053.3382
600838.SH,20200204,4.77,5.15,4.77,5.08,5.29,-0.21,-3.9698,78521.11,39305.768,5.08,1.9587,2.6657,2.73,20.6556,20.4566,1.5723,28.7505,30.1426,1.4567,1.4567,40088.1981,40088.1981,29455.6988,203648.0463,203648.0463
600838.SH,20200203,5.29,5.29,5.29,5.29,5.88,-0.59,-10.034,10767.0,5695.743,5.29,0.2686,0.3655,0.36,21.5095,21.3022,1.6373,29.939,31.3886,1.3989,1.3989,40088.1981,40088.1981,29455.6988,212066.5679,212066.5679
600838.SH,20200123,6.15,6.15,5.85,5.88,6.19,-0.31,-5.0081,42095.37,25296.896,5.88,1.0501,1.4291,1.7,23.9085,23.6781,1.8199,33.2782,34.8895,1.2585,1.2585,40088.1981,40088.1981,29455.6988,235718.6048,235718.6048
600838.SH,20200122,6.28,6.31,6.1,6.19,6.28,-0.09,-1.4331,37598.41,23188.988,6.19,0.9379,1.2764,1.73,25.1689,24.9264,1.9158,35.0326,36.7289,1.1955,1.1955,40088.1981,40088.1981,29455.6988,248145.9462,248145.9462
600838.SH,20200121,6.35,6.35,5.72,6.28,6.35,-0.07,-1.1024,32475.99,20395.126,6.28,0.8101,1.1025,1.55,25.5349,25.2888,1.9437,35.542,37.2629,1.1783,1.1783,40088.1981,40088.1981,29455.6988,251753.8841,251753.8841
600838.SH,20200120,6.33,6.35,6.3,6.35,6.33,0.02,0.316,21011.63,13286.921,6.35,0.5241,0.7133,0.9,25.8195,25.5707,1.9653,35.9381,37.6782,1.1654,1.1654,40088.1981,40088.1981,29455.6988,254560.0579,254560.0579
600838.SH,20200117,6.33,6.35,6.3,6.33,6.32,0.01,0.1582,14896.01,9423.518,6.33,0.3716,0.5057,0.53,25.7382,25.4902,1.9591,35.825,37.5596,1.169,1.169,40088.1981,40088.1981,29455.6988,253758.294,253758.294
600838.SH,20200116,6.39,6.39,6.31,6.32,6.36,-0.04,-0.6289,18000.68,11407.183,6.32,0.449,0.6111,0.6,25.6975,25.4499,1.9561,35.7684,37.5002,1.1709,1.1709,40088.1981,40088.1981,29455.6988,253357.412,253357.412
600838.SH,20200115,6.43,6.45,6.34,6.36,6.42,-0.06,-0.9346,22496.49,14353.656,6.36,0.5612,0.7637,0.72,25.8602,25.611,1.9684,35.9947,37.7376,1.1635,1.1635,40088.1981,40088.1981,29455.6988,254960.9399,254960.9399
600838.SH,20200114,6.49,6.49,6.41,6.42,6.5,-0.08,-1.2308,28040.13,18073.786,6.42,0.6995,0.9519,0.92,26.1041,25.8526,1.987,36.3343,38.0936,1.1526,1.1526,40088.1981,40088.1981,29455.6988,257366.2318,257366.2318
600838.SH,20200113,6.5,6.5,6.4,6.5,6.49,0.01,0.1541,32985.0,21317.507,6.5,0.8228,1.1198,1.09,26.4294,26.1747,2.0118,36.7871,38.5683,1.1385,1.1385,40088.1981,40088.1981,29455.6988,260573.2877,260573.2877
600838.SH,20200110,6.47,6.55,6.42,6.49,6.45,0.04,0.6202,38884.89,25205.828,6.49,0.97,1.3201,1.31,26.3887,26.1345,2.0087,36.7305,38.5089,1.1402,1.1402,40088.1981,40088.1981,29455.6988,260172.4057,260172.4057
600838.SH,20200109,6.4,6.46,6.4,6.45,6.38,0.07,1.0972,27735.27,17822.105,6.45,0.6919,0.9416,0.85,26.2261,25.9734,1.9963,36.5041,38.2716,1.1473,1.1473,40088.1981,40088.1981,29455.6988,258568.8777,258568.8777
600838.SH,20200108,6.47,6.5,6.38,6.38,6.5,-0.12,-1.8462,28691.73,18461.668,6.38,0.7157,0.9741,0.91,25.9415,25.6915,1.9746,36.1079,37.8562,1.1599,1.1599,40088.1981,40088.1981,29455.6988,255762.7039,255762.7039
600838.SH,20200107,6.43,6.5,6.41,6.5,6.43,0.07,1.0886,24888.59,16074.188,6.5,0.6208,0.8449,0.82,26.4294,26.1747,2.0118,36.7871,38.5683,1.1385,1.1385,40088.1981,40088.1981,29455.6988,260573.2877,260573.2877
600838.SH,20200106,6.4,6.48,6.38,6.43,6.44,-0.01,-0.1553,30928.78,19873.855,6.43,0.7715,1.05,1.08,26.1448,25.8928,1.9901,36.3909,38.1529,1.1509,1.1509,40088.1981,40088.1981,29455.6988,257767.1138,257767.1138
600838.SH,20200103,6.45,6.48,6.4,6.44,6.44,0.0,0.0,36157.0,23290.714,6.44,0.9019,1.2275,1.48,26.1854,25.9331,1.9932,36.4475,38.2123,1.1491,1.1491,40088.1981,40088.1981,29455.6988,258167.9958,258167.9958
600838.SH,20200102,6.4,6.46,6.38,6.44,6.38,0.06,0.9404,41932.11,26917.479,6.44,1.046,1.4236,2.2,26.1854,25.9331,1.9932,36.4475,38.2123,1.1491,1.1491,40088.1981,40088.1981,29455.6988,258167.9958,258167.9958
600838.SH,20191231,6.35,6.39,6.32,6.38,6.35,0.03,0.4724,23259.6,14805.765,6.38,0.5802,0.7896,1.32,25.9415,25.6915,1.9746,36.1079,37.8562,1.1442,1.1599,40088.1981,40088.1981,29455.6988,255762.7039,255762.7039
600838.SH,20191230,6.32,6.35,6.23,6.35,6.33,0.02,0.316,18736.0,11797.94,6.35,0.4674,0.6361,0.93,25.8195,25.5707,1.9653,35.9381,37.6782,1.1496,1.1654,40088.1981,40088.1981,29455.6988,254560.0579,254560.0579
600838.SH,20191227,6.36,6.4,6.31,6.33,6.35,-0.02,-0.315,22670.01,14433.567,6.33,0.5655,0.7696,1.04,25.7382,25.4902,1.9591,35.825,37.5596,1.1532,1.169,40088.1981,40088.1981,29455.6988,253758.294,253758.294
600838.SH,20191226,6.34,6.36,6.3,6.35,6.34,0.01,0.1577,15453.91,9779.468,6.35,0.3855,0.5246,0.66,25.8195,25.5707,1.9653,35.9381,37.6782,1.1496,1.1654,40088.1981,40088.1981,29455.6988,254560.0579,254560.0579
600838.SH,20191225,6.3,6.37,6.28,6.34,6.32,0.02,0.3165,15212.29,9635.635,6.34,0.3795,0.5164,0.52,25.7788,25.5304,1.9622,35.8816,37.6189,1.1514,1.1672,40088.1981,40088.1981,29455.6988,254159.176,254159.176
600838.SH,20191224,6.27,6.33,6.26,6.32,6.29,0.03,0.4769,15915.36,10026.673,6.32,0.397,0.5403,0.4,25.6975,25.4499,1.9561,35.7684,37.5002,1.1551,1.1709,40088.1981,40088.1981,29455.6988,253357.412,253357.412
600838.SH,20191223,6.39,6.44,6.27,6.29,6.38,-0.09,-1.4107,31607.11,20125.961,6.29,0.7884,1.073,0.81,25.5755,25.3291,1.9468,35.5986,37.3222,1.1606,1.1765,40088.1981,40088.1981,29455.6988,252154.766,252154.766
600838.SH,20191220,6.36,6.41,6.33,6.38,6.35,0.03,0.4724,31008.4,19740.781,6.38,0.7735,1.0527,0.83,25.9415,25.6915,1.9746,36.1079,37.8562,1.1442,1.1599,40088.1981,40088.1981,29455.6988,255762.7039,255762.7039
600838.SH,20191219,6.33,6.4,6.31,6.35,6.34,0.01,0.1577,22908.9,14539.275,6.35,0.5715,0.7777,0.64,25.8195,25.5707,1.9653,35.9381,37.6782,1.1496,1.1654,40088.1981,40088.1981,29455.6988,254560.0579,254560.0579
600838.SH,20191218,6.35,6.43,6.3,6.34,6.34,0.0,0.0,43962.64,27988.887,6.34,1.0966,1.4925,1.44,25.7788,25.5304,1.9622,35.8816,37.6189,1.1514,1.1672,40088.1981,40088.1981,29455.6988,254159.176,254159.176
600838.SH,20191217,6.18,6.45,6.16,6.34,6.19,0.15,2.4233,71053.54,44904.302,6.34,1.7724,2.4122,3.51,25.7788,25.5304,1.9622,35.8816,37.6189,1.1514,1.1672,40088.1981,40088.1981,29455.6988,254159.176,254159.176
600838.SH,20191216,6.14,6.2,6.12,6.19,6.14,0.05,0.8143,25774.46,15862.729,6.19,0.6429,0.875,1.07,25.1689,24.9264,1.9158,35.0326,36.7289,1.1793,1.1955,40088.1981,40088.1981,29455.6988,248145.9462,248145.9462
600838.SH,20191213,6.13,6.16,6.11,6.14,6.11,0.03,0.491,22617.09,13880.753,6.14,0.5642,0.7678,0.59,24.9656,24.725,1.9003,34.7496,36.4322,1.1889,1.2052,40088.1981,40088.1981,29455.6988,246141.5363,246141.5363
600838.SH,20191212,6.15,6.16,6.09,6.11,6.15,-0.04,-0.6504,14181.0,8667.92,6.11,0.3537,0.4814,0.36,24.8436,24.6042,1.8911,34.5799,36.2542,1.1948,1.2111,40088.1981,40088.1981,29455.6988,244938.8904,244938.8904
600838.SH,20191211,6.14,6.19,6.1,6.15,6.14,0.01,0.1629,18576.0,11405.377,6.15,0.4634,0.6306,0.49,25.0063,24.7653,1.9034,34.8062,36.4915,1.187,1.2033,40088.1981,40088.1981,29455.6988,246542.4183,246542.4183
600838.SH,20191210,6.12,6.15,6.09,6.14,6.15,-0.01,-0.1626,20151.32,12326.523,6.14,0.5027,0.6841,0.56,24.9656,24.725,1.9003,34.7496,36.4322,1.1889,1.2052,40088.1981,40088.1981,29455.6988,246141.5363,246141.5363
600838.SH,20191209,6.22,6.22,6.09,6.15,6.22,-0.07,-1.1254,44746.92,27456.681,6.15,1.1162,1.5191,1.57,25.0063,24.7653,1.9034,34.8062,36.4915,1.187,1.2033,40088.1981,40088.1981,29455.6988,246542.4183,246542.4183
600838.SH,20191206,6.01,6.33,6.01,6.22,6.0,0.22,3.6667,93016.44,57930.803,6.22,2.3203,3.1578,7.38,25.2909,25.0472,1.9251,35.2024,36.9069,1.1736,1.1897,40088.1981,40088.1981,29455.6988,249348.5922,249348.5922
600838.SH,20191205,5.94,6.0,5.94,6.0,5.95,0.05,0.8403,19541.59,11679.746,6.0,0.4875,0.6634,1.96,24.3964,24.1613,1.857,33.9573,35.6015,1.2167,1.2333,40088.1981,40088.1981,29455.6988,240529.1886,240529.1886
600838.SH,20191204,5.92,5.95,5.92,5.95,5.96,-0.01,-0.1678,10540.03,6254.668,5.95,0.2629,0.3578,1.1,24.1931,23.9599,1.8415,33.6743,35.3048,1.2269,1.2437,40088.1981,40088.1981,29455.6988,238524.7787,238524.7787
600838.SH,20191203,5.9,5.96,5.89,5.96,5.92,0.04,0.6757,10555.02,6244.446,5.96,0.2633,0.3583,1.16,24.2337,24.0002,1.8446,33.7309,35.3641,1.2248,1.2416,40088.1981,40088.1981,29455.6988,238925.6607,238925.6607
600838.SH,20191202,5.93,5.95,5.9,5.92,5.92,0.0,0.0,9224.0,5462.091,5.92,0.2301,0.3131,0.98,24.0711,23.8391,1.8323,33.5045,35.1268,1.2331,1.25,40088.1981,40088.1981,29455.6988,237322.1328,237322.1328
600838.SH,20191129,5.97,5.98,5.87,5.92,5.97,-0.05,-0.8375,13182.0,7796.592,5.92,0.3288,0.4475,1.5,24.0711,23.8391,1.8323,33.5045,35.1268,1.2331,1.25,40088.1981,40088.1981,29455.6988,237322.1328,237322.1328
600838.SH,20191128,6.0,6.0,5.95,5.97,5.97,0.0,0.0,6423.0,3832.973,5.97,0.1602,0.2181,0.73,24.2744,24.0405,1.8477,33.7875,35.4235,1.2228,1.2395,40088.1981,40088.1981,29455.6988,239326.5427,239326.5427
600838.SH,20191127,5.99,6.01,5.96,5.97,6.02,-0.05,-0.8306,8536.5,5107.688,5.97,0.2129,0.2898,0.97,24.2744,24.0405,1.8477,33.7875,35.4235,1.2228,1.2395,40088.1981,40088.1981,29455.6988,239326.5427,239326.5427
600838.SH,20191126,6.0,6.03,5.98,6.02,6.0,0.02,0.3333,8081.0,4853.092,6.02,0.2016,0.2743,0.79,24.4777,24.2418,1.8632,34.0705,35.7202,1.2126,1.2292,40088.1981,40088.1981,29455.6988,241330.9526,241330.9526
600838.SH,20191125,5.96,6.0,5.93,6.0,5.95,0.05,0.8403,10918.03,6524.075,6.0,0.2724,0.3707,1.1,24.3964,24.1613,1.857,33.9573,35.6015,1.2167,1.2333,40088.1981,40088.1981,29455.6988,240529.1886,240529.1886
600838.SH,20191122,5.97,6.01,5.91,5.95,5.96,-0.01,-0.1678,9837.01,5863.964,5.95,0.2454,0.334,0.95,24.1931,23.9599,1.8415,33.6743,35.3048,1.2269,1.2437,40088.1981,40088.1981,29455.6988,238524.7787,238524.7787
600838.SH,20191121,5.95,5.97,5.91,5.96,5.96,0.0,0.0,6468.01,3847.667,5.96,0.1613,0.2196,0.57,24.2337,24.0002,1.8446,33.7309,35.3641,1.2248,1.2416,40088.1981,40088.1981,29455.6988,238925.6607,238925.6607
600838.SH,20191120,5.97,6.01,5.95,5.96,5.98,-0.02,-0.3344,8805.0,5261.505,5.96,0.2196,0.2989,0.79,24.2337,24.0002,1.8446,33.7309,35.3641,1.2248,1.2416,40088.1981,40088.1981,29455.6988,238925.6607,238925.6607
600838.SH,20191119,5.93,5.98,5.9,5.98,5.93,0.05,0.8432,15225.8,9070.885,5.98,0.3798,0.5169,1.39,24.3151,24.0807,1.8508,33.8441,35.4828,1.2207,1.2375,40088.1981,40088.1981,29455.6988,239727.4246,239727.4246
600838.SH,20191118,5.94,5.96,5.89,5.93,5.94,-0.01,-0.1684,9111.86,5395.463,5.93,0.2273,0.3093,0.7,24.1118,23.8794,1.8353,33.5611,35.1861,1.231,1.2479,40088.1981,40088.1981,29455.6988,237723.0147,237723.0147
600838.SH,20191115,6.0,6.0,5.89,5.94,6.0,-0.06,-1.0,12256.0,7275.166,5.94,0.3057,0.4161,0.94,24.1524,23.9197,1.8384,33.6177,35.2455,1.229,1.2458,40088.1981,40088.1981,29455.6988,238123.8967,238123.8967
600838.SH,20191114,5.97,6.03,5.96,6.0,5.97,0.03,0.5025,11835.19,7098.522,6.0,0.2952,0.4018,0.93,24.3964,24.1613,1.857,33.9573,35.6015,1.2167,1.2333,40088.1981,40088.1981,29455.6988,240529.1886,240529.1886
600838.SH,20191113,6.0,6.0,5.95,5.97,6.0,-0.03,-0.5,7320.0,4374.193,5.97,0.1826,0.2485,0.5,24.2744,24.0405,1.8477,33.7875,35.4235,1.2228,1.2395,40088.1981,40088.1981,29455.6988,239326.5427,239326.5427
600838.SH,20191112,6.04,6.04,5.94,6.0,6.02,-0.02,-0.3322,14300.3,8566.005,6.0,0.3567,0.4855,0.99,24.3964,24.1613,1.857,33.9573,35.6015,1.2167,1.2333,40088.1981,40088.1981,29455.6988,240529.1886,240529.1886
600838.SH,20191111,6.24,6.24,6.0,6.02,6.25,-0.23,-3.68,19088.07,11668.041,6.02,0.4762,0.648,1.45,24.4777,24.2418,1.8632,34.0705,35.7202,1.2126,1.2292,40088.1981,40088.1981,29455.6988,241330.9526,241330.9526
600838.SH,20191108,6.27,6.29,6.23,6.25,6.26,-0.01,-0.1597,12843.03,8035.431,6.25,0.3204,0.436,0.96,25.4129,25.168,1.9344,35.3722,37.0849,1.168,1.184,40088.1981,40088.1981,29455.6988,250551.2381,250551.2381
600838.SH,20191107,6.23,6.27,6.22,6.26,6.25,0.01,0.16,10389.81,6489.835,6.26,0.2592,0.3527,0.66,25.4536,25.2083,1.9375,35.4288,37.1442,1.1661,1.1821,40088.1981,40088.1981,29455.6988,250952.1201,250952.1201
600838.SH,20191106,6.31,6.31,6.22,6.25,6.31,-0.06,-0.9509,15985.08,10013.161,6.25,0.3987,0.5427,0.89,25.4129,25.168,1.9344,35.3722,37.0849,1.168,1.184,40088.1981,40088.1981,29455.6988,250551.2381,250551.2381
600838.SH,20191105,6.33,6.34,6.28,6.31,6.34,-0.03,-0.4732,13795.0,8697.758,6.31,0.3441,0.4683,0.71,25.6569,25.4096,1.953,35.7118,37.4409,1.1569,1.1727,40088.1981,40088.1981,29455.6988,252956.53,252956.53
600838.SH,20191104,6.34,6.38,6.33,6.34,6.33,0.01,0.158,12663.72,8042.988,6.34,0.3159,0.4299,0.57,25.7788,25.5304,1.9622,35.8816,37.6189,1.1514,1.1672,40088.1981,40088.1981,29455.6988,254159.176,254159.176
600838.SH,20191101,6.3,6.34,6.26,6.33,6.31,0.02,0.317,14127.55,8913.649,6.33,0.3524,0.4796,0.62,25.7382,25.4902,1.9591,35.825,37.5596,1.1532,1.169,40088.1981,40088.1981,29455.6988,253758.294,253758.294
600838.SH,20191031,6.37,6.38,6.25,6.31,6.34,-0.03,-0.4732,21757.46,13772.291,6.31,0.5427,0.7387,1.0,25.6569,25.4096,1.953,35.7118,37.4409,1.1569,1.1727,40088.1981,40088.1981,29455.6988,252956.53,252956.53
600838.SH,20191030,6.47,6.47,6.28,6.34,6.43,-0.09,-1.3997,27743.87,17551.942,6.34,0.6921,0.9419,1.4,25.7788,25.5304,1.9622,35.8816,37.6189,1.1514,1.1672,40088.1981,40088.1981,29455.6988,254159.176,254159.176
600838.SH,20191029,6.46,6.5,6.42,6.43,6.47,-0.04,-0.6182,20619.18,13332.937,6.43,0.5143,0.7,1.02,26.1448,25.9662,2.0574,36.3909,37.0865,1.1353,1.1509,40088.1981,40088.1981,29455.6988,257767.1138,257767.1138
600838.SH,20191028,6.37,6.5,6.34,6.47,6.37,0.1,1.5699,26347.63,16918.564,6.47,0.6572,0.8945,1.46,26.3074,26.1277,2.0702,36.6173,37.3172,1.1283,1.1437,40088.1981,40088.1981,29455.6988,259370.6417,259370.6417
600838.SH,20191025,6.34,6.39,6.31,6.37,6.34,0.03,0.4732,17483.46,11098.874,6.37,0.4361,0.5936,0.95,25.9008,25.7239,2.0382,36.0513,36.7404,1.146,1.1617,40088.1981,40088.1981,29455.6988,255361.8219,255361.8219
600838.SH,20191024,6.36,6.37,6.31,6.34,6.36,-0.02,-0.3145,16472.47,10441.488,6.34,0.4109,0.5592,0.91,25.7788,25.6027,2.0286,35.8816,36.5674,1.1514,1.1672,40088.1981,40088.1981,29455.6988,254159.176,254159.176
600838.SH,20191023,6.39,6.42,6.33,6.36,6.42,-0.06,-0.9346,18377.2,11690.904,6.36,0.4584,0.6239,0.98,25.8602,25.6835,2.035,35.9947,36.6827,1.1478,1.1635,40088.1981,40088.1981,29455.6988,254960.9399,254960.9399
600838.SH,20191022,6.42,6.54,6.37,6.42,6.42,0.0,0.0,22703.03,14580.891,6.42,0.5663,0.7708,1.33,26.1041,25.9258,2.0542,36.3343,37.0288,1.1371,1.1526,40088.1981,40088.1981,29455.6988,257366.2318,257366.2318
600838.SH,20191021,6.46,6.46,6.31,6.42,6.45,-0.03,-0.4651,14950.0,9531.937,6.42,0.3729,0.5075,0.8,26.1041,25.9258,2.0542,36.3343,37.0288,1.1371,1.1526,40088.1981,40088.1981,29455.6988,257366.2318,257366.2318
600838.SH,20191018,6.52,6.54,6.36,6.45,6.51,-0.06,-0.9217,19990.03,12880.513,6.45,0.4987,0.6786,1.1,26.2261,26.0469,2.0638,36.5041,37.2018,1.1318,1.1473,40088.1981,40088.1981,29455.6988,258568.8777,258568.8777
600838.SH,20191017,6.54,6.54,6.46,6.51,6.51,0.0,0.0,14605.82,9496.733,6.51,0.3643,0.4959,0.78,26.4701,26.2892,2.083,36.8437,37.5479,1.1214,1.1367,40088.1981,40088.1981,29455.6988,260974.1696,260974.1696
600838.SH,20191016,6.66,6.66,6.49,6.51,6.65,-0.14,-2.1053,21208.0,13959.456,6.51,0.529,0.72,1.29,26.4701,26.2892,2.083,36.8437,37.5479,1.1214,1.1367,40088.1981,40088.1981,29455.6988,260974.1696,260974.1696
600838.SH,20191015,6.69,6.71,6.63,6.65,6.69,-0.04,-0.5979,14390.0,9582.219,6.65,0.359,0.4885,0.93,27.0393,26.8546,2.1278,37.636,38.3554,1.0977,1.1128,40088.1981,40088.1981,29455.6988,266586.5174,266586.5174
600838.SH,20191014,6.66,6.74,6.64,6.69,6.63,0.06,0.905,23508.0,15727.885,6.69,0.5864,0.7981,1.76,27.202,27.0161,2.1406,37.8624,38.5861,1.0912,1.1061,40088.1981,40088.1981,29455.6988,268190.0453,268190.0453
600838.SH,20191011,6.64,6.64,6.57,6.63,6.59,0.04,0.607,17511.49,11573.144,6.63,0.4368,0.5945,1.2,26.958,26.7738,2.1214,37.5228,38.24,1.1011,1.1161,40088.1981,40088.1981,29455.6988,265784.7534,265784.7534
600838.SH,20191010,6.52,6.6,6.52,6.59,6.53,0.06,0.9188,16689.85,10962.224,6.59,0.4163,0.5666,0.95,26.7954,26.6123,2.1086,37.2964,38.0093,1.1077,1.1229,40088.1981,40088.1981,29455.6988,264181.2255,264181.2255
600838.SH,20191009,6.52,6.54,6.4,6.53,6.52,0.01,0.1534,9884.0,6421.19,6.53,0.2466,0.3356,0.49,26.5514,26.37,2.0894,36.9569,37.6633,1.1179,1.1332,40088.1981,40088.1981,29455.6988,261775.9336,261775.9336
600838.SH,20191008,6.54,6.54,6.48,6.52,6.52,0.0,0.0,10021.0,6523.524,6.52,0.25,0.3402,0.41,26.5107,26.3296,2.0862,36.9003,37.6056,1.1196,1.135,40088.1981,40088.1981,29455.6988,261375.0516,261375.0516
600838.SH,20190930,6.57,6.61,6.48,6.52,6.57,-0.05,-0.761,12698.2,8307.863,6.52,0.3168,0.4311,0.5,26.5107,26.3296,2.0862,36.9003,37.6056,1.1196,1.135,40088.1981,40088.1981,29455.6988,261375.0516,261375.0516
600838.SH,20190927,6.62,6.62,6.43,6.57,6.55,0.02,0.3053,23382.46,15309.491,6.57,0.5833,0.7938,0.84,26.714,26.5315,2.1022,37.1832,37.894,1.1111,1.1263,40088.1981,40088.1981,29455.6988,263379.4615,263379.4615
600838.SH,20190926,6.7,6.72,6.48,6.55,6.68,-0.13,-1.9461,31855.46,21012.964,6.55,0.7946,1.0815,1.12,26.6327,26.4508,2.0958,37.0701,37.7786,1.1145,1.1298,40088.1981,40088.1981,29455.6988,262577.6976,262577.6976
600838.SH,20190925,6.72,6.72,6.62,6.68,6.74,-0.06,-0.8902,23696.04,15788.985,6.68,0.5911,0.8045,0.7,27.1613,26.9757,2.1374,37.8058,38.5284,1.0928,1.1078,40088.1981,40088.1981,29455.6988,267789.1633,267789.1633
