股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300840.SZ,20240322,16.35,16.87,16.23,16.84,16.4,0.44,2.6829,67968.08,112522.34,16.84,3.8382,4.3538,1.01,47.366,34.0194,3.4646,6.557,5.6439,0.2138,0.2138,24000.0,17708.5135,15611.3513,404160.0,298211.3673
300840.SZ,20240321,17.38,17.5,16.28,16.4,17.35,-0.95,-5.4755,105705.31,176907.974,16.4,5.9692,6.7711,1.82,46.1284,33.1306,3.374,6.3857,5.4965,0.2195,0.2195,24000.0,17708.5135,15611.3513,393600.0,290419.6214
300840.SZ,20240320,16.66,17.38,16.41,17.35,16.66,0.69,4.1417,83753.31,141997.541,17.35,4.7296,5.3649,1.48,48.8005,35.0497,3.5695,6.7556,5.8149,0.2075,0.2075,24000.0,17708.5135,15611.3513,416400.0,307242.7092
300840.SZ,20240319,16.27,16.72,16.12,16.66,16.28,0.38,2.3342,57101.0,94174.948,16.66,3.2245,3.6577,1.01,46.8598,33.6558,3.4275,6.4869,5.5836,0.2161,0.2161,24000.0,17708.5135,15611.3513,399840.0,295023.8349
300840.SZ,20240318,16.27,16.32,15.95,16.28,16.11,0.17,1.0552,45670.0,73856.583,16.28,2.579,2.9254,0.75,45.7909,32.8882,3.3493,6.3389,5.4562,0.2211,0.2211,24000.0,17708.5135,15611.3513,390720.0,288294.5998
300840.SZ,20240315,16.12,16.12,15.83,16.11,16.03,0.08,0.4991,43381.0,69308.914,16.11,2.4497,2.7788,0.69,45.3128,32.5447,3.3144,6.2727,5.3993,0.2235,0.2235,24000.0,17708.5135,15611.3513,386640.0,285284.1525
300840.SZ,20240314,16.3,16.5,15.87,16.03,16.3,-0.27,-1.6564,61111.0,99026.914,16.03,3.4509,3.9145,0.91,45.0877,32.3831,3.2979,6.2416,5.3725,0.2246,0.2246,24000.0,17708.5135,15611.3513,384720.0,283867.4714
300840.SZ,20240313,16.26,16.75,16.01,16.3,16.13,0.17,1.0539,76457.0,125708.863,16.3,4.3175,4.8975,1.18,45.8472,32.9286,3.3535,6.3467,5.4629,0.2209,0.2209,24000.0,17708.5135,15611.3513,391200.0,288648.7701
300840.SZ,20240312,16.08,16.24,15.77,16.13,16.08,0.05,0.3109,56157.37,89781.823,16.13,3.1712,3.5972,0.83,45.369,32.5851,3.3185,6.2805,5.406,0.2232,0.2232,24000.0,17708.5135,15611.3513,387120.0,285638.3228
300840.SZ,20240311,15.51,16.16,15.48,16.08,15.6,0.48,3.0769,68749.0,108897.183,16.08,3.8823,4.4038,0.99,45.2284,32.4841,3.3082,6.2611,5.3892,0.2239,0.2239,24000.0,17708.5135,15611.3513,385920.0,284752.8971
300840.SZ,20240308,15.32,15.68,15.03,15.6,15.39,0.21,1.3645,54116.0,83355.663,15.6,3.0559,3.4665,0.71,43.8783,31.5144,3.2094,6.0742,5.2283,0.2308,0.2308,24000.0,17708.5135,15611.3513,374400.0,276252.8106
300840.SZ,20240307,15.45,16.0,15.34,15.39,15.35,0.04,0.2606,81430.0,128043.771,15.39,4.5984,5.2161,0.95,43.2876,31.0902,3.1662,5.9924,5.158,0.2339,0.2339,24000.0,17708.5135,15611.3513,369360.0,272534.0228
300840.SZ,20240306,15.01,15.48,14.9,15.35,15.05,0.3,1.9934,63377.29,96727.24,15.35,3.5789,4.0597,0.61,43.1751,31.0094,3.158,5.9768,5.1446,0.2345,0.2345,24000.0,17708.5135,15611.3513,368400.0,271825.6822
300840.SZ,20240305,15.54,15.59,14.9,15.05,15.58,-0.53,-3.4018,71889.0,109077.785,15.05,4.0596,4.6049,0.68,42.3313,30.4034,3.0963,5.86,5.044,0.2392,0.2392,24000.0,17708.5135,15611.3513,361200.0,266513.1282
300840.SZ,20240304,15.2,15.66,15.17,15.58,15.25,0.33,2.1639,77437.24,119836.329,15.58,4.3729,4.9603,0.73,43.822,31.474,3.2053,6.0664,5.2216,0.2311,0.2311,24000.0,17708.5135,15611.3513,373920.0,275898.6403
300840.SZ,20240301,15.43,15.65,15.04,15.25,15.56,-0.31,-1.9923,84633.44,129411.846,15.25,4.7793,5.4213,0.79,42.8938,30.8074,3.1374,5.9379,5.111,0.2361,0.2361,24000.0,17708.5135,15611.3513,366000.0,270054.8309
300840.SZ,20240229,15.07,16.0,14.54,15.56,15.34,0.22,1.4342,132465.54,205878.011,15.56,7.4803,8.4852,1.33,43.7658,31.4336,3.2012,6.0586,5.2149,0.2314,0.2314,24000.0,17708.5135,15611.3513,373440.0,275544.4701
300840.SZ,20240228,15.05,16.36,15.05,15.34,15.25,0.09,0.5902,156641.95,246696.872,15.34,8.8456,10.0338,1.98,43.147,30.9892,3.156,5.9729,5.1412,0.2347,0.2347,24000.0,17708.5135,15611.3513,368160.0,271648.5971
300840.SZ,20240227,14.95,15.37,14.7,15.25,15.0,0.25,1.6667,81264.0,123670.669,15.25,4.589,5.2054,1.19,42.8938,30.8074,3.1374,5.9379,5.111,0.2361,0.2361,24000.0,17708.5135,15611.3513,366000.0,270054.8309
300840.SZ,20240226,15.19,15.23,14.85,15.0,15.19,-0.19,-1.2508,73490.0,110169.31,15.0,4.15,4.7075,1.12,42.1907,30.3024,3.086,5.8405,5.0273,0.24,0.24,24000.0,17708.5135,15611.3513,360000.0,265627.7025
300840.SZ,20240223,15.39,15.57,14.95,15.19,15.44,-0.25,-1.6192,91077.3,138295.358,15.19,5.1431,5.834,1.44,42.7251,30.6862,3.1251,5.9145,5.0909,0.237,0.237,24000.0,17708.5135,15611.3513,364560.0,268992.3201
300840.SZ,20240222,15.9,15.95,15.09,15.44,16.02,-0.58,-3.6205,96619.0,149137.754,15.44,5.4561,6.189,1.82,43.4282,31.1912,3.1765,6.0119,5.1747,0.2332,0.2332,24000.0,17708.5135,15611.3513,370560.0,273419.4484
300840.SZ,20240221,16.29,16.45,15.83,16.02,16.31,-0.29,-1.7781,52597.78,85381.997,16.02,2.9702,3.3692,0.95,45.0596,32.3629,3.2959,6.2377,5.3691,0.2247,0.2247,24000.0,17708.5135,15611.3513,384480.0,283690.3863
300840.SZ,20240220,16.33,16.58,16.08,16.31,16.28,0.03,0.1843,27755.52,45319.519,16.31,1.5674,1.7779,0.43,45.8753,32.9488,3.3555,6.3506,5.4663,0.2207,0.2207,24000.0,17708.5135,15611.3513,391440.0,288825.8552
300840.SZ,20240219,15.8,16.36,15.5,16.28,15.6,0.68,4.359,59243.1,95628.456,16.28,3.3455,3.7949,0.84,45.7909,32.8882,3.3493,6.3389,5.4562,0.2211,0.2211,24000.0,17708.5135,15611.3513,390720.0,288294.5998
300840.SZ,20240208,14.7,15.78,14.5,15.6,14.64,0.96,6.5574,81090.2,124268.273,15.6,4.5792,5.1943,1.17,43.8783,31.5144,3.2094,6.0742,5.2283,0.2308,0.2308,24000.0,17708.5135,15611.3513,374400.0,276252.8106
300840.SZ,20240207,14.99,15.25,14.5,14.64,14.95,-0.31,-2.0736,44441.0,65685.305,14.64,2.5096,2.8467,0.55,41.1781,29.5751,3.0119,5.7004,4.9066,0.2459,0.2459,24000.0,17708.5135,15611.3513,351360.0,259252.6376
300840.SZ,20240206,14.61,15.48,13.49,14.95,14.75,0.2,1.3559,62977.0,93121.141,14.95,3.5563,4.0341,0.83,42.05,30.2013,3.0757,5.8211,5.0105,0.2408,0.2408,24000.0,17708.5135,15611.3513,358800.0,264742.2768
300840.SZ,20240205,15.1,15.5,14.31,14.75,15.38,-0.63,-4.0962,78378.01,117188.71,14.75,4.426,5.0206,1.13,41.4875,29.7973,3.0346,5.7432,4.9435,0.2441,0.2441,24000.0,17708.5135,15611.3513,354000.0,261200.5741
300840.SZ,20240202,16.0,16.0,14.45,15.38,15.98,-0.6,-3.7547,85557.76,129007.831,15.38,4.8314,5.4805,1.41,43.2595,31.07,3.1642,5.9885,5.1546,0.2341,0.2341,24000.0,17708.5135,15611.3513,369120.0,272356.9376
300840.SZ,20240201,16.16,16.35,15.27,15.98,16.5,-0.52,-3.1515,74338.0,117548.677,15.98,4.1979,4.7618,1.42,44.9471,32.2821,3.2876,6.2221,5.3557,0.2253,0.2253,24000.0,17708.5135,15611.3513,383520.0,282982.0457
300840.SZ,20240131,16.47,16.71,13.8,16.5,16.6,-0.1,-0.6024,101574.96,157764.916,16.5,5.7359,6.5065,2.32,46.4097,33.3326,3.3946,6.4246,5.53,0.2182,0.2182,24000.0,17708.5135,15611.3513,396000.0,292190.4728
300840.SZ,20240130,16.75,16.76,16.03,16.6,16.5,0.1,0.6061,38591.91,63736.997,16.6,2.1793,2.472,0.87,46.691,33.5346,3.4152,6.4635,5.5635,0.2169,0.2169,24000.0,17708.5135,15611.3513,398400.0,293961.3241
300840.SZ,20240129,17.0,17.35,16.04,16.5,16.96,-0.46,-2.7123,46215.91,76301.803,16.5,2.6098,2.9604,0.95,46.4097,33.3326,3.3946,6.4246,5.53,0.2182,0.2182,24000.0,17708.5135,15611.3513,396000.0,292190.4728
300840.SZ,20240126,16.77,17.24,16.51,16.96,16.77,0.19,1.133,43735.4,74259.16,16.96,2.4697,2.8015,0.83,47.7036,34.2619,3.4892,6.6037,5.6841,0.2123,0.2123,24000.0,17708.5135,15611.3513,407040.0,300336.389
300840.SZ,20240125,16.8,16.86,16.32,16.77,16.67,0.1,0.5999,31007.9,51639.915,16.77,1.751,1.9862,0.52,47.1691,33.878,3.4502,6.5297,5.6205,0.2147,0.2147,24000.0,17708.5135,15611.3513,402480.0,296971.7714
300840.SZ,20240124,16.75,17.04,15.8,16.67,16.77,-0.1,-0.5963,59710.0,97393.673,16.67,3.3718,3.8248,1.12,46.8879,33.676,3.4296,6.4908,5.587,0.216,0.216,24000.0,17708.5135,15611.3513,400080.0,295200.92
300840.SZ,20240123,16.56,17.06,16.0,16.77,16.76,0.01,0.0597,40111.0,66874.943,16.77,2.2651,2.5693,0.79,47.1691,33.878,3.4502,6.5297,5.6205,0.2147,0.2147,24000.0,17708.5135,15611.3513,402480.0,296971.7714
300840.SZ,20240122,17.81,17.83,16.6,16.76,17.9,-1.14,-6.3687,68817.0,118992.145,16.76,3.8861,4.4081,1.63,47.141,33.8578,3.4481,6.5258,5.6171,0.2148,0.2148,24000.0,17708.5135,15611.3513,402240.0,296794.6863
300840.SZ,20240119,17.75,18.0,17.24,17.9,17.9,0.0,0.0,63275.0,111721.93,17.9,3.5731,4.0531,1.81,50.3475,36.1608,3.6826,6.9697,5.9992,0.2011,0.2011,24000.0,17708.5135,15611.3513,429600.0,316982.3917
300840.SZ,20240118,17.47,17.9,16.62,17.9,17.64,0.26,1.4739,68974.8,118841.078,17.9,3.895,4.4182,2.24,50.3475,36.1608,3.6826,6.9697,5.9992,0.2011,0.2011,24000.0,17708.5135,15611.3513,429600.0,316982.3917
300840.SZ,20240117,17.97,18.04,17.44,17.64,17.97,-0.33,-1.8364,24523.8,43277.721,17.64,1.3849,1.5709,0.84,49.6162,35.6356,3.6291,6.8685,5.912,0.2041,0.2041,24000.0,17708.5135,15611.3513,423360.0,312378.1781
300840.SZ,20240116,18.08,18.12,17.55,17.97,18.0,-0.03,-0.1667,28492.0,50971.19,17.97,1.6089,1.8251,0.99,50.5444,36.3022,3.697,6.997,6.0226,0.2003,0.2003,24000.0,17708.5135,15611.3513,431280.0,318221.9876
300840.SZ,20240115,18.11,18.21,17.78,18.0,18.05,-0.05,-0.277,26361.0,47391.698,18.0,1.4886,1.6886,0.91,50.6288,36.3628,3.7032,7.0086,6.0327,0.2,0.2,24000.0,17708.5135,15611.3513,432000.0,318753.243
300840.SZ,20240112,17.95,18.12,17.7,18.05,17.94,0.11,0.6132,26067.8,46695.189,18.05,1.472,1.6698,0.86,50.7694,36.4638,3.7135,7.0281,6.0495,0.1994,0.1994,24000.0,17708.5135,15611.3513,433200.0,319638.6687
300840.SZ,20240111,18.02,18.02,17.36,17.94,17.99,-0.05,-0.2779,48846.0,86586.067,17.94,2.7583,3.1289,1.61,50.46,36.2416,3.6909,6.9853,6.0126,0.2007,0.2007,24000.0,17708.5135,15611.3513,430560.0,317690.7322
300840.SZ,20240110,18.08,18.27,17.8,17.99,18.26,-0.27,-1.4786,16103.26,28941.659,17.99,0.9094,1.0315,0.47,50.6007,36.3426,3.7011,7.0047,6.0293,0.2001,0.2001,24000.0,17708.5135,15611.3513,431760.0,318576.1579
300840.SZ,20240109,18.0,18.5,17.99,18.26,18.0,0.26,1.4444,26222.0,47821.339,18.26,1.4808,1.6797,0.68,51.3601,36.8881,3.7567,7.1099,6.1198,0.1972,0.1972,24000.0,17708.5135,15611.3513,438240.0,323357.4565
300840.SZ,20240108,18.35,18.75,18.0,18.0,18.66,-0.66,-3.537,27057.0,49640.549,18.0,1.5279,1.7332,0.68,50.6288,36.3628,3.7032,7.0086,6.0327,0.2,0.2,24000.0,17708.5135,15611.3513,432000.0,318753.243
300840.SZ,20240105,18.8,18.8,18.15,18.66,18.65,0.01,0.0536,32692.86,60106.595,18.66,1.8462,2.0942,0.81,52.4852,37.6961,3.839,7.2656,6.2539,0.1929,0.1929,24000.0,17708.5135,15611.3513,447840.0,330440.8619
300840.SZ,20240104,18.88,18.88,17.71,18.65,18.81,-0.16,-0.8506,50043.0,92019.451,18.65,2.8259,3.2056,1.49,52.457,37.6759,3.8369,7.2617,6.2505,0.193,0.193,24000.0,17708.5135,15611.3513,447600.0,330263.7768
300840.SZ,20240103,19.29,19.29,18.5,18.81,19.08,-0.27,-1.4151,34348.46,64627.496,18.81,1.9397,2.2002,1.14,52.9071,37.9992,3.8699,7.324,6.3042,0.1914,0.1914,24000.0,17708.5135,15611.3513,451440.0,333097.1389
300840.SZ,20240102,20.14,20.8,19.02,19.08,19.91,-0.83,-4.1688,49820.0,98521.408,19.08,2.8133,3.1913,1.98,53.6665,38.5446,3.9254,7.4292,6.3947,0.1887,0.1887,24000.0,17708.5135,15611.3513,457920.0,337878.4376
300840.SZ,20231229,19.52,20.08,19.39,19.91,19.52,0.39,1.998,32425.0,64638.946,19.91,1.831,2.077,1.14,56.0011,40.2213,4.0962,7.7523,6.6728,0.1607,0.1808,24000.0,17708.5135,15611.3513,477840.0,352576.5038
300840.SZ,20231228,19.14,19.57,18.85,19.52,19.15,0.37,1.9321,35688.72,69032.212,19.52,2.0153,2.2861,1.09,54.9041,39.4335,4.0159,7.6005,6.5421,0.1639,0.1844,24000.0,17708.5135,15611.3513,468480.0,345670.1835
300840.SZ,20231227,19.26,19.26,18.87,19.15,18.97,0.18,0.9489,15158.0,28909.452,19.15,0.856,0.971,0.43,53.8634,38.686,3.9398,7.4564,6.4181,0.1671,0.188,24000.0,17708.5135,15611.3513,459600.0,339118.0335
300840.SZ,20231226,19.4,19.45,18.9,18.97,19.28,-0.31,-1.6079,17829.0,33989.498,18.97,1.0068,1.1421,0.51,53.3571,38.3224,3.9028,7.3863,6.3578,0.1687,0.1898,24000.0,17708.5135,15611.3513,455280.0,335930.5011
300840.SZ,20231225,19.22,19.46,18.87,19.28,19.22,0.06,0.3122,24713.0,47395.247,19.28,1.3955,1.583,0.69,54.2291,38.9486,3.9665,7.507,6.4617,0.166,0.1867,24000.0,17708.5135,15611.3513,462720.0,341420.1403
300840.SZ,20231222,19.5,19.7,18.78,19.22,19.43,-0.21,-1.0808,48482.91,93663.137,19.22,2.7378,3.1056,1.57,54.0603,38.8274,3.9542,7.4837,6.4416,0.1665,0.1873,24000.0,17708.5135,15611.3513,461280.0,340357.6295
300840.SZ,20231221,18.84,19.72,18.31,19.43,18.87,0.56,2.9677,58000.0,110186.362,19.43,3.2753,3.7152,1.96,54.651,39.2517,3.9974,7.5654,6.512,0.1647,0.1853,24000.0,17708.5135,15611.3513,466320.0,344076.4173
300840.SZ,20231220,19.37,19.48,18.7,18.87,19.33,-0.46,-2.3797,28721.0,54491.913,18.87,1.6219,1.8398,1.0,53.0758,38.1204,3.8822,7.3474,6.3243,0.1696,0.1908,24000.0,17708.5135,15611.3513,452880.0,334159.6497
300840.SZ,20231219,19.21,19.57,19.14,19.33,19.27,0.06,0.3114,13669.0,26333.575,19.33,0.7719,0.8756,0.4,54.3697,39.0496,3.9768,7.5265,6.4785,0.1655,0.1862,24000.0,17708.5135,15611.3513,463920.0,342305.566
300840.SZ,20231218,19.15,19.84,19.03,19.27,19.17,0.1,0.5216,30840.0,60017.724,19.27,1.7415,1.9755,0.88,54.2009,38.9284,3.9645,7.5031,6.4583,0.1661,0.1868,24000.0,17708.5135,15611.3513,462480.0,341243.0551
300840.SZ,20231215,19.17,19.35,19.09,19.17,19.13,0.04,0.2091,22942.0,44060.846,19.17,1.2955,1.4696,0.55,53.9197,38.7264,3.9439,7.4642,6.4248,0.1669,0.1878,24000.0,17708.5135,15611.3513,460080.0,339472.2038
300840.SZ,20231214,19.89,19.89,18.82,19.13,19.86,-0.73,-3.6757,52101.0,100665.559,19.13,2.9421,3.3374,1.33,53.8071,38.6456,3.9357,7.4486,6.4114,0.1673,0.1882,24000.0,17708.5135,15611.3513,459120.0,338763.8633
300840.SZ,20231213,20.0,20.01,19.71,19.86,20.0,-0.14,-0.7,24622.0,48882.332,19.86,1.3904,1.5772,0.58,55.8604,40.1203,4.0859,7.7329,6.6561,0.1611,0.1813,24000.0,17708.5135,15611.3513,476640.0,351691.0781
300840.SZ,20231212,19.77,20.41,19.38,20.0,19.76,0.24,1.2146,41108.0,82034.29,20.0,2.3214,2.6332,0.88,56.2542,40.4031,4.1147,7.7874,6.703,0.16,0.18,24000.0,17708.5135,15611.3513,480000.0,354170.27
300840.SZ,20231211,20.0,20.1,19.65,19.76,20.14,-0.38,-1.8868,35224.34,69740.805,19.76,1.9891,2.2563,0.69,55.5792,39.9183,4.0653,7.6939,6.6226,0.1619,0.1822,24000.0,17708.5135,15611.3513,474240.0,349920.2268
300840.SZ,20231208,20.67,20.75,19.8,20.14,20.53,-0.39,-1.8997,54757.0,111054.963,20.14,3.0921,3.5075,1.11,56.648,40.686,4.1435,7.8419,6.7499,0.1589,0.1787,24000.0,17708.5135,15611.3513,483360.0,356649.4619
300840.SZ,20231207,20.18,20.63,19.91,20.53,20.18,0.35,1.7344,39626.0,80932.876,20.53,2.2377,2.5383,0.76,57.7449,41.4738,4.2237,7.9937,6.8806,0.1559,0.1754,24000.0,17708.5135,15611.3513,492720.0,363555.7822
300840.SZ,20231206,20.1,20.57,20.07,20.18,20.08,0.1,0.498,41043.0,83006.481,20.18,2.3177,2.629,0.8,56.7605,40.7668,4.1517,7.8575,6.7633,0.1586,0.1784,24000.0,17708.5135,15611.3513,484320.0,357357.8024
300840.SZ,20231205,20.42,20.46,19.59,20.08,20.53,-0.45,-2.1919,63560.76,127566.231,20.08,3.5893,4.0714,1.24,56.4792,40.5648,4.1311,7.8185,6.7298,0.1594,0.1793,24000.0,17708.5135,15611.3513,481920.0,355586.9511
300840.SZ,20231204,21.13,21.13,20.3,20.53,21.13,-0.6,-2.8396,56146.0,115850.847,20.53,3.1706,3.5965,0.85,57.7449,41.4738,4.2237,7.9937,6.8806,0.1559,0.1754,24000.0,17708.5135,15611.3513,492720.0,363555.7822
300840.SZ,20231201,21.01,21.2,20.58,21.13,21.0,0.13,0.619,46459.0,97259.393,21.13,2.6235,2.976,0.6,59.4326,42.6859,4.3472,8.2274,7.0817,0.1514,0.1704,24000.0,17708.5135,15611.3513,507120.0,374180.8903
300840.SZ,20231130,20.52,21.02,20.34,21.0,20.52,0.48,2.3392,54333.52,112787.486,21.0,3.0682,3.4804,0.59,59.0669,42.4233,4.3204,8.1767,7.0382,0.1524,0.1714,24000.0,17708.5135,15611.3513,504000.0,371878.7835
300840.SZ,20231129,20.6,20.71,20.28,20.52,20.4,0.12,0.5882,36712.0,75129.111,20.52,2.0731,2.3516,0.39,57.7168,41.4536,4.2217,7.9899,6.8773,0.1559,0.1754,24000.0,17708.5135,15611.3513,492480.0,363378.697
300840.SZ,20231128,20.3,20.8,20.01,20.4,20.2,0.2,0.9901,63380.33,129162.155,20.4,3.5791,4.0599,0.65,57.3793,41.2112,4.197,7.9431,6.8371,0.1569,0.1765,24000.0,17708.5135,15611.3513,489600.0,361253.6754
300840.SZ,20231127,18.9,20.44,18.52,20.2,18.95,1.25,6.5963,129726.65,256559.411,20.2,7.3257,8.3098,1.48,56.8167,40.8072,4.1558,7.8653,6.77,0.1584,0.1782,24000.0,17708.5135,15611.3513,484800.0,357711.9727
300840.SZ,20231124,19.2,19.4,18.41,18.95,19.2,-0.25,-1.3021,100149.0,188512.811,18.95,5.6554,6.4151,1.22,53.3009,38.282,3.8987,7.3785,6.3511,0.1689,0.19,24000.0,17708.5135,15611.3513,454800.0,335576.3308
300840.SZ,20231123,20.68,20.79,18.81,19.2,20.58,-1.38,-6.7055,131483.65,258717.161,19.2,7.4249,8.4223,1.75,54.004,38.787,3.9501,7.4759,6.4349,0.1667,0.1875,24000.0,17708.5135,15611.3513,460800.0,340003.4592
300840.SZ,20231122,21.23,21.4,20.56,20.58,21.35,-0.77,-3.6066,50337.0,104986.875,20.58,2.8425,3.2244,0.55,57.8856,41.5748,4.234,8.0132,6.8974,0.1555,0.1749,24000.0,17708.5135,15611.3513,493920.0,364441.2078
300840.SZ,20231121,21.34,21.7,21.0,21.35,21.4,-0.05,-0.2336,77050.0,164697.152,21.35,4.351,4.9355,0.81,60.0514,43.1304,4.3924,8.313,7.1555,0.1499,0.1686,24000.0,17708.5135,15611.3513,512400.0,378076.7632
300840.SZ,20231120,21.1,21.55,20.7,21.4,20.94,0.46,2.1968,79452.0,168648.56,21.4,4.4867,5.0894,0.92,60.192,43.2314,4.4027,8.3325,7.1722,0.1495,0.1682,24000.0,17708.5135,15611.3513,513600.0,378962.1889
300840.SZ,20231117,20.32,21.03,20.26,20.94,20.42,0.52,2.5465,72165.85,149667.037,20.94,4.0752,4.6227,0.89,58.8982,42.3021,4.3081,8.1534,7.018,0.1528,0.1719,24000.0,17708.5135,15611.3513,502560.0,370816.2727
300840.SZ,20231116,20.59,21.19,20.16,20.42,20.73,-0.31,-1.4954,97705.24,201336.451,20.42,5.5174,6.2586,1.46,57.4355,41.2516,4.2011,7.9509,6.8438,0.1567,0.1763,24000.0,17708.5135,15611.3513,490080.0,361607.8457
300840.SZ,20231115,19.46,20.79,19.03,20.73,19.43,1.3,6.6907,134508.59,271006.973,20.73,7.5957,8.6161,2.87,58.3075,41.8779,4.2649,8.0716,6.9477,0.1544,0.1737,24000.0,17708.5135,15611.3513,497520.0,367097.4849
300840.SZ,20231114,18.27,19.5,18.21,19.43,18.26,1.17,6.4074,92777.0,176463.001,19.43,5.2391,5.9429,2.26,54.651,39.2517,3.9974,7.5654,6.512,0.1647,0.1853,24000.0,17708.5135,15611.3513,466320.0,344076.4173
300840.SZ,20231113,18.09,18.37,17.92,18.26,18.09,0.17,0.9397,35573.0,64617.634,18.26,2.0088,2.2787,0.71,51.3601,36.8881,3.7567,7.1099,6.1198,0.1752,0.1972,24000.0,17708.5135,15611.3513,438240.0,323357.4565
300840.SZ,20231110,18.01,18.53,17.87,18.09,17.96,0.13,0.7238,43644.0,79275.714,18.09,2.4646,2.7957,0.88,50.8819,36.5446,3.7217,7.0437,6.0629,0.1769,0.199,24000.0,17708.5135,15611.3513,434160.0,320347.0092
300840.SZ,20231109,18.06,18.24,17.82,17.96,18.0,-0.04,-0.2222,28327.0,50841.327,17.96,1.5996,1.8145,0.48,50.5163,36.282,3.695,6.9931,6.0193,0.1782,0.2004,24000.0,17708.5135,15611.3513,431040.0,318044.9025
300840.SZ,20231108,17.98,18.26,17.87,18.0,18.08,-0.08,-0.4425,33915.96,61105.314,18.0,1.9152,2.1725,0.58,50.6288,36.3628,3.7032,7.0086,6.0327,0.1778,0.2,24000.0,17708.5135,15611.3513,432000.0,318753.243
300840.SZ,20231107,17.85,18.15,17.7,18.08,17.9,0.18,1.0056,64031.26,114679.477,18.08,3.6158,4.1016,1.11,50.8538,36.5244,3.7197,7.0398,6.0595,0.177,0.1991,24000.0,17708.5135,15611.3513,433920.0,320169.9241
300840.SZ,20231106,18.38,18.42,17.81,17.9,18.27,-0.37,-2.0252,79281.69,143136.831,17.9,4.477,5.0785,1.4,50.3475,36.1608,3.6826,6.9697,5.9992,0.1788,0.2011,24000.0,17708.5135,15611.3513,429600.0,316982.3917
300840.SZ,20231103,18.3,18.6,18.1,18.27,18.3,-0.03,-0.1639,43592.82,79811.629,18.27,2.4617,2.7924,0.69,51.3882,36.9083,3.7588,7.1138,6.1232,0.1752,0.197,24000.0,17708.5135,15611.3513,438480.0,323534.5416
300840.SZ,20231102,18.52,18.63,17.79,18.3,18.61,-0.31,-1.6658,73992.0,133835.243,18.3,4.1783,4.7396,1.19,51.4726,36.9689,3.7649,7.1255,6.1332,0.1749,0.1967,24000.0,17708.5135,15611.3513,439200.0,324065.7971
300840.SZ,20231101,18.74,18.9,18.39,18.61,18.66,-0.05,-0.268,33062.96,61646.892,18.61,1.8671,2.1179,0.48,52.3445,37.5951,3.8287,7.2462,6.2371,0.172,0.1934,24000.0,17708.5135,15611.3513,446640.0,329555.4362
300840.SZ,20231031,19.3,19.31,18.61,18.66,19.25,-0.59,-3.0649,59397.24,112158.145,18.66,3.3542,3.8047,0.85,52.4852,37.6961,3.839,7.2656,6.2539,0.1715,0.1929,24000.0,17708.5135,15611.3513,447840.0,330440.8619
300840.SZ,20231030,18.9,19.36,18.58,19.25,18.9,0.35,1.8519,72452.73,137277.304,19.25,4.0914,4.641,1.03,54.1447,38.888,3.9604,7.4954,6.4516,0.1662,0.187,24000.0,17708.5135,15611.3513,462000.0,340888.8849
300840.SZ,20231027,18.18,19.1,18.0,18.9,18.16,0.74,4.0749,76895.0,143743.871,18.9,4.3423,4.9256,1.14,53.1602,38.181,3.8884,7.3591,6.3343,0.1693,0.1905,24000.0,17708.5135,15611.3513,453600.0,334690.9052
300840.SZ,20231026,18.2,18.52,17.9,18.16,18.36,-0.2,-1.0893,67873.01,123449.468,18.16,3.8328,4.3477,0.91,51.0788,36.6861,3.7361,7.0709,6.0863,0.1762,0.1982,24000.0,17708.5135,15611.3513,435840.0,321586.6052
300840.SZ,20231025,17.54,18.4,17.51,18.36,17.78,0.58,3.2621,68336.0,123162.949,18.36,3.8589,4.3773,0.72,51.6414,40.189,3.8573,7.1488,6.4656,0.1743,0.1961,24000.0,17708.5135,15611.3513,440640.0,325128.3079
300840.SZ,20231024,17.71,18.07,17.33,17.78,17.49,0.29,1.6581,62924.0,111283.249,17.78,3.5533,4.0307,0.65,50.01,38.9195,3.7354,6.923,6.2613,0.18,0.2025,24000.0,17708.5135,15611.3513,426720.0,314857.37
300840.SZ,20231023,17.6,17.96,16.77,17.49,17.6,-0.11,-0.625,75034.0,131051.391,17.49,4.2372,4.8064,0.73,49.1943,38.2847,3.6745,6.8101,6.1592,0.183,0.2058,24000.0,17708.5135,15611.3513,419760.0,309721.9011
300840.SZ,20231020,17.79,18.11,17.56,17.6,17.96,-0.36,-2.0045,63629.24,113063.728,17.6,3.5931,4.0758,0.6,49.5037,38.5254,3.6976,6.8529,6.198,0.1818,0.2045,24000.0,17708.5135,15611.3513,422400.0,311669.8376
300840.SZ,20231019,17.6,18.32,17.6,17.96,18.09,-0.13,-0.7186,104546.49,187548.922,17.96,5.9037,6.6968,0.99,50.5163,39.3135,3.7732,6.9931,6.3247,0.1782,0.2004,24000.0,17708.5135,15611.3513,431040.0,318044.9025
