股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688009.SH,20240222,4.61,4.65,4.55,4.65,4.62,0.03,0.6494,333349.37,153366.043,4.65,0.3867,1.6577,0.73,13.5519,13.6841,1.1382,1.2248,1.2998,,,1058981.9,862101.8,201093.2576,4924265.835,4008773.37
688009.SH,20240221,4.53,4.7,4.52,4.62,4.57,0.05,1.0941,479570.69,221724.861,4.62,0.5563,2.3848,1.02,13.4644,13.5958,1.1308,1.2169,1.2914,,,1058981.9,862101.8,201093.2576,4892496.378,3982910.316
688009.SH,20240220,4.59,4.59,4.5,4.57,4.62,-0.05,-1.0823,361133.81,164221.683,4.57,0.4189,1.7959,0.69,13.3187,13.4487,1.1186,1.2038,1.2774,,,1058981.9,862101.8,201093.2576,4839547.283,3939805.226
688009.SH,20240219,4.61,4.63,4.53,4.62,4.61,0.01,0.2169,432586.24,198517.613,4.62,0.5018,2.1512,0.79,13.4644,13.5958,1.1308,1.2169,1.2914,,,1058981.9,862101.8,201093.2576,4892496.378,3982910.316
688009.SH,20240208,4.56,4.62,4.46,4.61,4.54,0.07,1.5419,482500.08,219229.105,4.61,0.5597,2.3994,0.89,13.4353,13.5664,1.1284,1.2143,1.2886,,,1058981.9,862101.8,201093.2576,4881906.559,3974289.298
688009.SH,20240207,4.51,4.55,4.41,4.54,4.5,0.04,0.8889,538801.79,241405.017,4.54,0.625,2.6794,0.96,13.2313,13.3604,1.1112,1.1959,1.269,,,1058981.9,862101.8,201093.2576,4807777.826,3913942.172
688009.SH,20240206,4.3,4.54,4.27,4.5,4.35,0.15,3.4483,532063.91,235219.887,4.5,0.6172,2.6459,0.95,13.1147,13.2427,1.1014,1.1853,1.2579,,,1058981.9,862101.8,201093.2576,4765418.55,3879458.1
688009.SH,20240205,4.51,4.52,4.21,4.35,4.52,-0.17,-3.7611,629922.86,275405.212,4.35,0.7307,3.1325,1.04,12.6776,12.8013,1.0647,1.1458,1.2159,,,1058981.9,862101.8,201093.2576,4606571.265,3750142.83
688009.SH,20240202,4.54,4.66,4.38,4.52,4.53,-0.01,-0.2208,554857.84,251841.374,4.52,0.6436,2.7592,0.88,13.173,13.3015,1.1063,1.1906,1.2634,,,1058981.9,862101.8,201093.2576,4786598.188,3896700.136
688009.SH,20240201,4.55,4.65,4.47,4.53,4.64,-0.11,-2.3707,460283.24,209701.485,4.53,0.5339,2.2889,0.61,13.2022,13.331,1.1088,1.1932,1.2662,,,1058981.9,862101.8,201093.2576,4797188.007,3905321.154
688009.SH,20240131,4.59,4.75,4.46,4.64,4.61,0.03,0.6508,642612.72,296411.911,4.64,0.7454,3.1956,0.94,13.5227,13.6547,1.1357,1.2222,1.297,,,1058981.9,862101.8,201093.2576,4913676.016,4000152.352
688009.SH,20240130,4.65,4.76,4.58,4.61,4.72,-0.11,-2.3305,503507.62,234855.511,4.61,0.584,2.5039,0.79,13.4353,13.5664,1.1284,1.2143,1.2886,,,1058981.9,862101.8,201093.2576,4881906.559,3974289.298
688009.SH,20240129,4.62,4.9,4.59,4.72,4.6,0.12,2.6087,870171.18,413761.923,4.72,1.0094,4.3272,1.72,13.7559,13.8901,1.1553,1.2433,1.3194,,,1058981.9,862101.8,201093.2576,4998394.568,4069120.496
688009.SH,20240126,4.65,4.72,4.54,4.6,4.69,-0.09,-1.919,679779.26,314289.07,4.6,0.7885,3.3804,1.7,13.4062,13.537,1.1259,1.2117,1.2858,,,1058981.9,862101.8,201093.2576,4871316.74,3965668.28
688009.SH,20240125,4.24,4.79,4.21,4.69,4.22,0.47,11.1374,1099486.03,503766.803,4.69,1.2754,5.4675,4.72,13.6685,13.8018,1.1479,1.2354,1.311,,,1058981.9,862101.8,201093.2576,4966625.111,4043257.442
688009.SH,20240124,4.07,4.23,4.05,4.22,4.05,0.17,4.1975,267268.35,110386.694,4.22,0.31,1.3291,1.22,12.2987,12.4187,1.0329,1.1116,1.1796,,,1058981.9,862101.8,201093.2576,4468903.618,3638069.596
688009.SH,20240123,4.06,4.11,4.03,4.05,4.06,-0.01,-0.2463,259190.55,105305.371,4.05,0.3006,1.2889,1.17,11.8033,11.9184,0.9913,1.0668,1.1321,,,1058981.9,862101.8,201093.2576,4288876.695,3491512.29
688009.SH,20240122,4.19,4.23,4.04,4.06,4.22,-0.16,-3.7915,221764.48,91992.364,4.06,0.2572,1.1028,1.05,11.8324,11.9479,0.9937,1.0694,1.1349,,,1058981.9,862101.8,201093.2576,4299466.514,3500133.308
688009.SH,20240119,4.23,4.28,4.2,4.22,4.25,-0.03,-0.7059,151958.0,64417.48,4.22,0.1763,0.7557,0.62,12.2987,12.4187,1.0329,1.1116,1.1796,,,1058981.9,862101.8,201093.2576,4468903.618,3638069.596
688009.SH,20240118,4.33,4.33,4.16,4.25,4.33,-0.08,-1.8476,265379.75,111954.07,4.25,0.3078,1.3197,1.18,12.3861,12.507,1.0402,1.1195,1.188,,,1058981.9,862101.8,201093.2576,4500673.075,3663932.65
688009.SH,20240117,4.41,4.42,4.32,4.33,4.42,-0.09,-2.0362,197773.15,86722.34,4.33,0.2294,0.9817,0.84,12.6193,12.7424,1.0598,1.1406,1.2103,,,1058981.9,862101.8,201459.1576,4585391.627,3732900.794
688009.SH,20240116,4.36,4.43,4.34,4.42,4.37,0.05,1.1442,275271.88,121042.417,4.42,0.3193,1.3664,1.24,12.8816,13.0073,1.0819,1.1643,1.2355,,,1058981.9,862101.8,201459.1576,4680699.998,3810489.956
688009.SH,20240115,4.37,4.39,4.33,4.37,4.37,0.0,0.0,165741.61,72401.012,4.37,0.1923,0.8227,0.72,12.7359,12.8601,1.0696,1.1511,1.2215,,,1058981.9,862101.8,201459.1576,4627750.903,3767384.866
688009.SH,20240112,4.28,4.4,4.27,4.37,4.3,0.07,1.6279,321401.02,140143.577,4.37,0.3728,1.5954,1.5,12.7359,12.8601,1.0696,1.1511,1.2215,,,1058981.9,862101.8,201459.1576,4627750.903,3767384.866
688009.SH,20240111,4.27,4.3,4.23,4.3,4.29,0.01,0.2331,166564.25,71139.212,4.3,0.1932,0.8268,0.75,12.5318,12.6541,1.0525,1.1327,1.202,,,1058981.9,862101.8,201459.1576,4553622.17,3707037.74
688009.SH,20240110,4.29,4.3,4.22,4.29,4.29,0.0,0.0,245526.85,104625.771,4.29,0.2848,1.2187,1.16,12.5027,12.6247,1.05,1.13,1.1992,,,1058981.9,862101.8,201459.1576,4543032.351,3698416.722
688009.SH,20240109,4.23,4.3,4.21,4.29,4.24,0.05,1.1792,213032.06,90932.518,4.29,0.2471,1.0574,0.98,12.5027,12.6247,1.05,1.13,1.1992,,,1058981.9,862101.8,201459.1576,4543032.351,3698416.722
688009.SH,20240108,4.34,4.34,4.23,4.24,4.34,-0.1,-2.3041,210461.36,89765.329,4.24,0.2441,1.0447,0.94,12.357,12.4776,1.0378,1.1168,1.1852,,,1058981.9,862101.8,201459.1576,4490083.256,3655311.632
688009.SH,20240105,4.35,4.39,4.32,4.34,4.35,-0.01,-0.2299,233834.15,101759.332,4.34,0.2712,1.1607,1.01,12.6484,12.7718,1.0623,1.1432,1.2131,,,1058981.9,862101.8,201459.1576,4595981.446,3741521.812
688009.SH,20240104,4.4,4.4,4.32,4.35,4.4,-0.05,-1.1364,205691.8,89369.709,4.35,0.2386,1.021,0.86,12.6776,12.8013,1.0647,1.1458,1.2159,,,1058981.9,862101.8,201459.1576,4606571.265,3750142.83
688009.SH,20240103,4.4,4.43,4.37,4.4,4.39,0.01,0.2278,198768.42,87594.934,4.4,0.2306,0.9866,0.86,12.8233,12.9484,1.077,1.159,1.2299,,,1058981.9,862101.8,201459.1576,4659520.36,3793247.92
688009.SH,20240102,4.39,4.43,4.37,4.39,4.38,0.01,0.2283,233301.77,102706.503,4.39,0.2706,1.1581,1.03,12.7941,12.919,1.0745,1.1564,1.2271,,,1058981.9,862101.8,201459.1576,4648930.541,3784626.902
688009.SH,20231229,4.36,4.41,4.35,4.38,4.37,0.01,0.2288,246093.03,107618.17,4.38,0.2855,1.2216,1.12,12.765,12.8896,1.0721,1.1537,1.2243,,,1058981.9,862101.8,201459.1576,4638340.722,3776005.884
688009.SH,20231228,4.32,4.38,4.27,4.37,4.32,0.05,1.1574,276496.51,120021.214,4.37,0.3207,1.3725,1.37,12.7359,12.8601,1.0696,1.1511,1.2215,,,1058981.9,862101.8,201459.1576,4627750.903,3767384.866
688009.SH,20231227,4.27,4.35,4.24,4.32,4.25,0.07,1.6471,247979.22,106394.208,4.32,0.2876,1.2309,1.32,12.5901,12.713,1.0574,1.1379,1.2075,,,1058981.9,862101.8,201459.1576,4574801.808,3724279.776
688009.SH,20231226,4.3,4.31,4.24,4.25,4.28,-0.03,-0.7009,151599.2,64843.628,4.25,0.1758,0.7525,0.75,12.3861,12.507,1.0402,1.1195,1.188,,,1058981.9,862101.8,201459.1576,4500673.075,3663932.65
688009.SH,20231225,4.22,4.3,4.21,4.28,4.22,0.06,1.4218,212194.49,90535.824,4.28,0.2461,1.0533,1.06,12.4736,12.5953,1.0476,1.1274,1.1964,,,1058981.9,862101.8,201459.1576,4532442.532,3689795.704
688009.SH,20231222,4.24,4.26,4.2,4.22,4.24,-0.02,-0.4717,207231.39,87690.518,4.22,0.2404,1.0287,1.04,12.2987,12.4187,1.0329,1.1116,1.1796,,,1058981.9,862101.8,201459.1576,4468903.618,3638069.596
688009.SH,20231221,4.21,4.25,4.18,4.24,4.22,0.02,0.4739,190393.18,80476.936,4.24,0.2208,0.9451,0.92,12.357,12.4776,1.0378,1.1168,1.1852,,,1058981.9,862101.8,201459.1576,4490083.256,3655311.632
688009.SH,20231220,4.27,4.3,4.22,4.22,4.26,-0.04,-0.939,180104.43,76652.759,4.22,0.2089,0.894,0.8,12.2987,12.4187,1.0329,1.1116,1.1796,,,1058981.9,862101.8,201459.1576,4468903.618,3638069.596
688009.SH,20231219,4.3,4.31,4.23,4.26,4.31,-0.05,-1.1601,218821.87,93373.061,4.26,0.2538,1.0862,0.9,12.4153,12.5364,1.0427,1.1221,1.1908,,,1058981.9,862101.8,201459.1576,4511262.894,3672553.668
688009.SH,20231218,4.35,4.35,4.29,4.31,4.34,-0.03,-0.6912,202900.43,87621.444,4.31,0.2354,1.0072,0.6,12.561,12.6836,1.0549,1.1353,1.2047,,,1058981.9,862101.8,201459.1576,4564211.989,3715658.758
688009.SH,20231215,4.36,4.39,4.33,4.34,4.37,-0.03,-0.6865,203618.85,88732.643,4.34,0.2362,1.0107,0.41,12.6484,12.7718,1.0623,1.1432,1.2131,,,1058981.9,862101.8,201459.1576,4595981.446,3741521.812
688009.SH,20231214,4.36,4.41,4.36,4.37,4.36,0.01,0.2294,227401.14,99609.382,4.37,0.2638,1.1288,0.45,12.7359,12.8601,1.0696,1.1511,1.2215,,,1058981.9,862101.8,201459.1576,4627750.903,3767384.866
688009.SH,20231213,4.39,4.4,4.35,4.36,4.41,-0.05,-1.1338,270186.54,118224.766,4.36,0.3134,1.3411,0.52,12.7067,12.8307,1.0672,1.1485,1.2187,,,1058981.9,862101.8,201459.1576,4617161.084,3758763.848
688009.SH,20231212,4.42,4.46,4.38,4.41,4.43,-0.02,-0.4515,308074.15,135726.878,4.41,0.3574,1.5292,0.59,12.8524,12.9778,1.0794,1.1616,1.2327,,,1058981.9,862101.8,201459.1576,4670110.179,3801868.938
688009.SH,20231211,4.4,4.43,4.28,4.43,4.42,0.01,0.2262,683667.59,297365.528,4.43,0.793,3.3936,1.57,12.9107,13.0367,1.0843,1.1669,1.2383,,,1058981.9,862101.8,201459.1576,4691289.817,3819110.974
688009.SH,20231208,4.3,4.44,4.28,4.42,4.3,0.12,2.7907,974190.71,427123.524,4.42,1.13,4.8357,3.15,12.8816,13.0073,1.0819,1.1643,1.2355,,,1058981.9,862101.8,201459.1576,4680699.998,3810489.956
688009.SH,20231207,4.32,4.33,4.29,4.3,4.3,0.0,0.0,306407.12,131956.68,4.3,0.3554,1.5209,0.93,12.5318,12.6541,1.0525,1.1327,1.202,,,1058981.9,862101.8,201459.1576,4553622.17,3707037.74
688009.SH,20231206,4.33,4.34,4.27,4.3,4.32,-0.02,-0.463,316324.82,136037.746,4.3,0.3669,1.5702,0.94,12.5318,12.6541,1.0525,1.1327,1.202,,,1058981.9,862101.8,201459.1576,4553622.17,3707037.74
688009.SH,20231205,4.42,4.42,4.32,4.32,4.42,-0.1,-2.2624,315319.54,137166.824,4.32,0.3658,1.5652,0.91,12.5901,12.713,1.0574,1.1379,1.2075,,,1058981.9,862101.8,201459.1576,4574801.808,3724279.776
688009.SH,20231204,4.45,4.48,4.4,4.42,4.41,0.01,0.2268,271874.37,120309.482,4.42,0.3154,1.3495,0.77,12.8816,13.0073,1.0819,1.1643,1.2355,,,1058981.9,862101.8,201459.1576,4680699.998,3810489.956
688009.SH,20231201,4.37,4.43,4.35,4.41,4.35,0.06,1.3793,337555.34,148323.464,4.41,0.3915,1.6756,1.07,12.8524,12.9778,1.0794,1.1616,1.2327,,,1058981.9,862101.8,201459.1576,4670110.179,3801868.938
688009.SH,20231130,4.4,4.47,4.35,4.35,4.42,-0.07,-1.5837,408488.69,179604.45,4.35,0.4738,2.0277,1.56,12.6776,12.8013,1.0647,1.1458,1.2159,,,1058981.9,862101.8,201459.1576,4606571.265,3750142.83
688009.SH,20231129,4.51,4.53,4.4,4.42,4.48,-0.06,-1.3393,345932.82,153372.139,4.42,0.4013,1.7171,1.48,12.8816,13.0073,1.0819,1.1643,1.2355,,,1058981.9,862101.8,201459.1576,4680699.998,3810489.956
688009.SH,20231128,4.5,4.54,4.41,4.48,4.49,-0.01,-0.2227,365656.7,163580.162,4.48,0.4241,1.815,1.78,13.0564,13.1838,1.0965,1.1801,1.2523,,,1058981.9,862101.8,201459.1576,4744238.912,3862216.064
688009.SH,20231127,4.57,4.59,4.48,4.49,4.58,-0.09,-1.9651,318547.27,143597.469,4.49,0.3695,1.5812,1.67,13.0856,13.2133,1.099,1.1827,1.2551,,,1058981.9,862101.8,201459.1576,4754828.731,3870837.082
688009.SH,20231124,4.6,4.62,4.56,4.58,4.6,-0.02,-0.4348,139443.39,63881.731,4.58,0.1617,0.6922,0.72,13.3479,13.4781,1.121,1.2064,1.2802,,,1058981.9,862101.8,201459.1576,4850137.102,3948426.244
688009.SH,20231123,4.57,4.62,4.56,4.6,4.57,0.03,0.6565,142184.03,65318.453,4.6,0.1649,0.7058,0.71,13.4062,13.537,1.1259,1.2117,1.2858,,,1058981.9,862101.8,201459.1576,4871316.74,3965668.28
688009.SH,20231122,4.64,4.64,4.57,4.57,4.63,-0.06,-1.2959,204584.79,94170.898,4.57,0.2373,1.0155,1.05,13.3187,13.4487,1.1186,1.2038,1.2774,,,1058981.9,862101.8,201459.1576,4839547.283,3939805.226
688009.SH,20231121,4.63,4.69,4.62,4.63,4.64,-0.01,-0.2155,223811.52,104202.48,4.63,0.2596,1.111,1.13,13.4936,13.6253,1.1333,1.2196,1.2942,,,1058981.9,862101.8,201459.1576,4903086.197,3991531.334
688009.SH,20231120,4.63,4.68,4.61,4.64,4.67,-0.03,-0.6424,243476.83,112756.031,4.64,0.2824,1.2086,1.16,13.5227,13.6547,1.1357,1.2222,1.297,,,1058981.9,862101.8,201459.1576,4913676.016,4000152.352
688009.SH,20231117,4.66,4.69,4.62,4.67,4.68,-0.01,-0.2137,155636.27,72462.786,4.67,0.1805,0.7725,0.67,13.6102,13.743,1.143,1.2301,1.3054,,,1058981.9,862101.8,201459.1576,4945445.473,4026015.406
688009.SH,20231116,4.7,4.76,4.67,4.68,4.72,-0.04,-0.8475,169775.13,79911.484,4.68,0.1969,0.8427,0.71,13.6393,13.7724,1.1455,1.2327,1.3082,,,1058981.9,862101.8,201459.1576,4956035.292,4034636.424
688009.SH,20231115,4.74,4.76,4.7,4.72,4.69,0.03,0.6397,177914.31,84019.335,4.72,0.2064,0.8831,0.68,13.7559,13.8901,1.1553,1.2433,1.3194,,,1058981.9,862101.8,201459.1576,4998394.568,4069120.496
688009.SH,20231114,4.69,4.76,4.68,4.69,4.69,0.0,0.0,247029.54,116351.32,4.69,0.2865,1.2262,0.95,13.6685,13.8018,1.1479,1.2354,1.311,,,1058981.9,862101.8,201459.1576,4966625.111,4043257.442
688009.SH,20231113,4.63,4.72,4.58,4.69,4.62,0.07,1.5152,301200.68,140366.546,4.69,0.3494,1.4951,1.14,13.6685,13.8018,1.1479,1.2354,1.311,,,1058981.9,862101.8,201459.1576,4966625.111,4043257.442
688009.SH,20231110,4.63,4.68,4.54,4.62,4.64,-0.02,-0.431,257724.25,118657.72,4.62,0.2989,1.2793,0.98,13.4644,13.5958,1.1308,1.2169,1.2914,,,1058981.9,862101.8,201459.1576,4892496.378,3982910.316
688009.SH,20231109,4.63,4.68,4.62,4.64,4.64,0.0,0.0,214089.14,99668.328,4.64,0.2483,1.0627,0.8,13.5227,13.6547,1.1357,1.2222,1.297,,,1058981.9,862101.8,201459.1576,4913676.016,4000152.352
688009.SH,20231108,4.66,4.66,4.61,4.64,4.65,-0.01,-0.2151,280531.33,130012.579,4.64,0.3254,1.3925,1.1,13.5227,13.6547,1.1357,1.2222,1.297,,,1058981.9,862101.8,201459.1576,4913676.016,4000152.352
688009.SH,20231107,4.66,4.69,4.61,4.65,4.67,-0.02,-0.4283,244787.08,113672.705,4.65,0.2839,1.2151,1.02,13.5519,13.6841,1.1382,1.2248,1.2998,,,1058981.9,862101.8,201459.1576,4924265.835,4008773.37
688009.SH,20231106,4.65,4.69,4.63,4.67,4.63,0.04,0.8639,324473.05,151277.165,4.67,0.3764,1.6106,1.31,13.6102,13.743,1.143,1.2301,1.3054,,,1058981.9,862101.8,201459.1576,4945445.473,4026015.406
688009.SH,20231103,4.67,4.67,4.63,4.63,4.66,-0.03,-0.6438,251582.1,116829.863,4.63,0.2918,1.2488,1.07,13.4936,13.6253,1.1333,1.2196,1.2942,,,1058981.9,862101.8,201459.1576,4903086.197,3991531.334
688009.SH,20231102,4.68,4.72,4.65,4.66,4.65,0.01,0.2151,233301.14,109274.447,4.66,0.2706,1.1581,1.03,13.581,13.7135,1.1406,1.2275,1.3026,,,1058981.9,862101.8,201459.1576,4934855.654,4017394.388
688009.SH,20231101,4.72,4.73,4.65,4.65,4.7,-0.05,-1.0638,216837.69,101634.203,4.65,0.2515,1.0763,0.98,13.5519,13.6841,1.1382,1.2248,1.2998,,,1058981.9,862101.8,201459.1576,4924265.835,4008773.37
688009.SH,20231031,4.74,4.75,4.7,4.7,4.73,-0.03,-0.6342,171937.48,81107.442,4.7,0.1994,0.8535,0.73,13.6976,13.8313,1.1504,1.238,1.3138,,,1058981.9,862101.8,201459.1576,4977214.93,4051878.46
688009.SH,20231030,4.87,4.87,4.72,4.73,4.84,-0.11,-2.2727,366806.84,174416.111,4.73,0.4255,1.8208,1.81,13.785,13.9195,1.1577,1.2459,1.3221,,,1058981.9,862101.8,201459.1576,5008984.387,4077741.514
688009.SH,20231027,4.85,4.89,4.82,4.84,4.86,-0.02,-0.4115,188054.85,91315.326,4.84,0.2181,0.9335,0.93,14.1056,14.5469,1.2069,1.2749,1.3329,,,1058981.9,862101.8,201459.1576,5125472.396,4172572.712
688009.SH,20231026,4.76,4.87,4.75,4.86,4.78,0.08,1.6736,185651.42,89433.549,4.86,0.2153,0.9215,0.91,14.1639,14.607,1.2119,1.2802,1.3384,,,1058981.9,862101.8,201459.1576,5146652.034,4189814.748
688009.SH,20231025,4.82,4.85,4.77,4.78,4.77,0.01,0.2096,191379.98,92087.335,4.78,0.222,0.95,0.97,13.9308,14.3666,1.192,1.2591,1.3164,,,1058981.9,862101.8,201459.1576,5061933.482,4120846.604
688009.SH,20231024,4.8,4.83,4.72,4.77,4.77,0.0,0.0,247637.44,118189.771,4.77,0.2872,1.2292,1.22,13.9016,14.3365,1.1895,1.2565,1.3136,,,1058981.9,862101.8,201459.1576,5051343.663,4112225.586
688009.SH,20231023,4.81,4.88,4.75,4.77,4.79,-0.02,-0.4175,199379.56,96010.12,4.77,0.2313,0.9897,0.95,13.9016,14.3365,1.1895,1.2565,1.3136,,,1058981.9,862101.8,201459.1576,5051343.663,4112225.586
688009.SH,20231020,4.8,4.86,4.79,4.79,4.8,-0.01,-0.2083,187614.44,90414.486,4.79,0.2176,0.9313,0.87,13.9599,14.3967,1.1944,1.2617,1.3192,,,1058981.9,862101.8,201459.1576,5072523.301,4129467.622
688009.SH,20231019,4.89,4.91,4.8,4.8,4.88,-0.08,-1.6393,197781.79,95646.77,4.8,0.2294,0.9817,0.81,13.989,14.4267,1.1969,1.2644,1.3219,,,1058981.9,862101.8,201459.1576,5083113.12,4138088.64
688009.SH,20231018,4.96,4.96,4.87,4.88,4.96,-0.08,-1.6129,149977.77,73472.49,4.88,0.174,0.7437,0.51,14.2222,14.6672,1.2169,1.2854,1.3439,,,1058981.9,862101.8,201659.1576,5167831.672,4207056.784
688009.SH,20231017,4.9,4.98,4.82,4.96,4.89,0.07,1.4315,279824.91,137773.155,4.96,0.3246,1.3876,0.92,14.4553,14.9076,1.2368,1.3065,1.366,,,1058981.9,862101.8,201659.1576,5252550.224,4276024.928
688009.SH,20231016,4.97,5.01,4.86,4.89,4.97,-0.08,-1.6097,231765.92,113646.658,4.89,0.2688,1.1493,0.78,14.2513,14.6972,1.2194,1.2881,1.3467,,,1058981.9,862101.8,201659.1576,5178421.491,4215677.802
688009.SH,20231013,5.04,5.05,4.95,4.97,5.04,-0.07,-1.3889,213067.18,106481.571,4.97,0.2471,1.0566,0.73,14.4845,14.9377,1.2393,1.3091,1.3687,,,1058981.9,862101.8,201659.1576,5263140.043,4284645.946
688009.SH,20231012,5.02,5.09,4.98,5.04,5.02,0.02,0.3984,344781.25,173664.794,5.04,0.3999,1.7097,1.34,14.6885,15.1481,1.2568,1.3276,1.388,,,1058981.9,862101.8,201659.1576,5337268.776,4344993.072
688009.SH,20231011,5.13,5.17,5.02,5.02,5.13,-0.11,-2.1442,412621.77,209583.477,5.02,0.4786,2.0461,1.95,14.6302,15.0879,1.2518,1.3223,1.3825,,,1058981.9,862101.8,201659.1576,5316089.138,4327751.036
688009.SH,20231010,5.32,5.4,5.11,5.13,5.3,-0.17,-3.2075,323646.17,167510.042,5.13,0.3754,1.6049,1.58,14.9508,15.4186,1.2792,1.3513,1.4128,,,1058981.9,862101.8,201659.1576,5432577.147,4422582.234
688009.SH,20231009,5.28,5.39,5.26,5.3,5.28,0.02,0.3788,196200.28,104222.615,5.3,0.2276,0.9729,0.95,15.4462,15.9295,1.3216,1.3961,1.4596,,,1058981.9,862101.8,201659.1576,5612604.07,4569139.54
688009.SH,20230928,5.32,5.35,5.27,5.28,5.33,-0.05,-0.9381,185353.53,98193.624,5.28,0.215,0.9191,0.95,15.3879,15.8694,1.3166,1.3908,1.4541,,,1058981.9,862101.8,201659.1576,5591424.432,4551897.504
688009.SH,20230927,5.27,5.35,5.27,5.33,5.29,0.04,0.7561,165976.84,88388.045,5.33,0.1925,0.8231,0.88,15.5337,16.0197,1.3291,1.404,1.4679,,,1058981.9,862101.8,201659.1576,5644373.527,4595002.594
688009.SH,20230926,5.3,5.36,5.27,5.29,5.3,-0.01,-0.1887,189424.01,100580.065,5.29,0.2197,0.9393,1.06,15.4171,15.8994,1.3191,1.3934,1.4569,,,1058981.9,862101.8,201659.1576,5602014.251,4560518.522
688009.SH,20230925,5.54,5.55,5.3,5.3,5.53,-0.23,-4.1591,286998.12,154252.586,5.3,0.3329,1.4232,1.74,15.4462,15.9295,1.3216,1.3961,1.4596,,,1058981.9,862101.8,201659.1576,5612604.07,4569139.54
688009.SH,20230922,5.48,5.54,5.43,5.53,5.45,0.08,1.4679,199878.36,109843.034,5.53,0.2319,0.9912,1.1,16.1165,16.6208,1.379,1.4566,1.5229,,,1058981.9,862101.8,201659.1576,5856169.907,4767422.954
688009.SH,20230921,5.47,5.52,5.43,5.45,5.46,-0.01,-0.1832,132854.88,72637.855,5.45,0.1541,0.6588,0.65,15.8834,16.3803,1.359,1.4356,1.5009,,,1058981.9,862101.8,201659.1576,5771451.355,4698454.81
688009.SH,20230920,5.48,5.52,5.44,5.46,5.49,-0.03,-0.5464,133172.1,72924.87,5.46,0.1545,0.6604,0.63,15.9125,16.4104,1.3615,1.4382,1.5037,,,1058981.9,862101.8,201659.1576,5782041.174,4707075.828
688009.SH,20230919,5.5,5.54,5.47,5.49,5.52,-0.03,-0.5435,142060.55,78124.05,5.49,0.1648,0.7045,0.67,16.0,16.5006,1.369,1.4461,1.5119,,,1058981.9,862101.8,201659.1576,5813810.631,4732938.882
688009.SH,20230918,5.41,5.53,5.38,5.52,5.43,0.09,1.6575,215531.74,117846.893,5.52,0.25,1.0688,0.95,16.0874,16.5907,1.3765,1.454,1.5202,,,1058981.9,862101.8,201659.1576,5845580.088,4758801.936
688009.SH,20230915,5.61,5.63,5.41,5.43,5.59,-0.16,-2.8623,285675.34,156726.718,5.43,0.3314,1.4166,1.46,15.8251,16.3202,1.354,1.4303,1.4954,,,1058981.9,862101.8,201659.1576,5750271.717,4681212.774
688009.SH,20230914,5.47,5.61,5.45,5.59,5.46,0.13,2.381,243547.43,135487.818,5.59,0.2825,1.2077,1.23,16.2914,16.8011,1.3939,1.4724,1.5395,,,1058981.9,862101.8,201659.1576,5919708.821,4819149.062
688009.SH,20230913,5.52,5.59,5.45,5.46,5.49,-0.03,-0.5464,173056.44,95035.276,5.46,0.2007,0.8582,0.85,15.9125,16.4104,1.3615,1.4382,1.5037,,,1058981.9,862101.8,201659.1576,5782041.174,4707075.828
688009.SH,20230912,5.51,5.52,5.47,5.49,5.5,-0.01,-0.1818,139197.77,76445.006,5.49,0.1615,0.6903,0.66,16.0,16.5006,1.369,1.4461,1.5119,,,1058981.9,862101.8,201659.1576,5813810.631,4732938.882
688009.SH,20230911,5.46,5.61,5.46,5.5,5.43,0.07,1.2891,289921.49,160451.759,5.5,0.3363,1.4377,1.44,16.0291,16.5306,1.3715,1.4487,1.5147,,,1058981.9,862101.8,201659.1576,5824400.45,4741559.9
688009.SH,20230908,5.54,5.54,5.43,5.43,5.51,-0.08,-1.4519,131932.89,72158.062,5.43,0.153,0.6542,0.61,15.8251,16.3202,1.354,1.4303,1.4954,,,1058981.9,862101.8,201659.1576,5750271.717,4681212.774
688009.SH,20230907,5.59,5.64,5.51,5.51,5.57,-0.06,-1.0772,259949.08,144904.528,5.51,0.3015,1.2891,1.27,16.0582,16.5607,1.374,1.4514,1.5174,,,1058981.9,862101.8,201659.1576,5834990.269,4750180.918
688009.SH,20230906,5.63,5.67,5.57,5.57,5.67,-0.1,-1.7637,194568.06,109050.319,5.57,0.2257,0.9648,0.85,16.2331,16.741,1.3889,1.4672,1.534,,,1058981.9,862101.8,201659.1576,5898529.183,4801907.026
688009.SH,20230905,5.67,5.71,5.64,5.67,5.69,-0.02,-0.3515,177405.15,100740.9,5.67,0.2058,0.8797,0.68,16.5246,17.0416,1.4139,1.4935,1.5615,,,1058981.9,862101.8,201659.1576,6004427.373,4888117.206
688009.SH,20230904,5.72,5.75,5.66,5.69,5.72,-0.03,-0.5245,244831.18,139418.209,5.69,0.284,1.2141,0.8,16.5828,17.1017,1.4189,1.4988,1.567,,,1058981.9,862101.8,201659.1576,6025607.011,4905359.242
