,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
977,000951.SZ,20210608,29.13,29.49,28.93,29.18,29.11,0.07,0.2405,41118.47,119837.719,29.18,0.6127,1.6915,0.72,13.0268,11.0295,1.8242,0.4086,0.3382,1.5073,3.8376,83919.24,67108.08,24309.2674,2448763.4232,1958213.7744
978,000951.SZ,20210607,29.1,29.43,28.88,29.11,29.15,-0.04,-0.1372,45658.87,132998.322,29.11,0.6804,1.8782,0.71,12.9956,11.003,1.8198,0.4076,0.3374,1.5109,3.8469,83919.24,67108.08,24309.2674,2442889.0764,1953516.2088
979,000951.SZ,20210604,29.33,29.36,28.72,29.15,29.53,-0.38,-1.2868,47305.4,137313.349,29.15,0.7049,1.946,0.66,13.0134,11.0181,1.8223,0.4081,0.3379,1.5088,3.8416,83919.24,67108.08,24309.2674,2446245.846,1956200.532
980,000951.SZ,20210603,30.35,30.44,29.5,29.53,30.46,-0.93,-3.0532,77068.36,230371.905,29.53,1.1484,3.1703,1.12,13.1831,11.1618,1.846,0.4135,0.3423,1.4894,3.7921,83919.24,67108.08,24309.2674,2478135.1572,1981701.6024
981,000951.SZ,20210602,31.15,31.39,30.32,30.46,30.97,-0.51,-1.6468,53757.36,164596.778,30.46,0.8011,2.2114,0.76,13.5982,11.5133,1.9042,0.4265,0.353,1.4439,3.6764,83919.24,67108.08,24309.2674,2556180.0504,2044112.1168
982,000951.SZ,20210601,30.88,31.12,30.33,30.97,30.93,0.04,0.1293,60142.27,184644.22,30.97,0.8962,2.474,0.86,13.8259,11.7061,1.9361,0.4336,0.3589,1.4202,3.6158,83919.24,67108.08,24309.2674,2598978.8628,2078337.2376
983,000951.SZ,20210531,31.98,31.99,30.56,30.93,31.91,-0.98,-3.0711,82501.0,255179.345,30.93,1.2294,3.3938,1.35,13.8081,11.6909,1.9336,0.4331,0.3585,1.422,3.6205,83919.24,67108.08,24309.2674,2595622.0932,2075652.9144
984,000951.SZ,20210528,31.32,32.51,31.17,31.91,31.31,0.6,1.9163,82953.04,264167.566,31.91,1.2361,3.4124,1.68,14.2456,12.0614,1.9948,0.4468,0.3698,1.3783,3.5093,83919.24,67108.08,24309.2674,2677862.9484,2141418.8328
985,000951.SZ,20210527,30.9,31.31,30.26,31.31,30.8,0.51,1.6558,64083.45,197209.724,31.31,0.9549,2.6362,1.51,13.9777,11.8346,1.9573,0.4384,0.3629,1.4047,3.5766,83919.24,67108.08,24309.2674,2627511.4044,2101153.9848
986,000951.SZ,20210526,31.92,32.87,31.19,31.48,31.89,-0.41,-1.2857,65041.79,206757.866,31.48,0.9692,2.6756,1.66,14.0536,11.8988,1.8877,0.4408,0.3649,1.3971,1.3971,83919.24,67108.08,24309.2674,2641777.6752,2112562.3584
987,000951.SZ,20210525,31.18,31.89,31.0,31.89,31.15,0.74,2.3756,53972.22,170399.398,31.89,0.8043,0.8043,1.53,14.2366,12.0538,1.9123,0.4465,0.3696,1.3792,1.3792,83919.24,67108.08,67108.08,2676184.5636,2140076.6712
988,000951.SZ,20210524,31.37,31.46,31.0,31.15,31.5,-0.35,-1.1111,39438.69,122788.435,31.15,0.5877,0.5877,1.1,13.9063,11.7741,1.8679,0.4361,0.361,1.4119,1.4119,83919.24,67108.08,67108.08,2614084.326,2090416.692
989,000951.SZ,20210521,31.82,31.96,31.36,31.5,31.83,-0.33,-1.0368,23778.1,75009.604,31.5,0.3543,0.3543,0.6,14.0625,11.9064,1.8889,0.441,0.3651,1.3963,1.3963,83919.24,67108.08,67108.08,2643456.06,2113904.52
990,000951.SZ,20210520,32.47,32.47,31.7,31.83,32.24,-0.41,-1.2717,29658.02,94687.751,31.83,0.4419,1.22,0.72,14.2098,12.0311,1.9087,0.4457,0.3689,1.3818,1.3818,83919.24,67108.08,24309.2674,2671149.4092,2136050.1864
991,000951.SZ,20210519,31.98,33.07,31.83,32.24,31.92,0.32,1.0025,49099.68,159868.688,32.24,0.7317,2.0198,1.27,14.3929,12.1861,1.9333,0.4514,0.3737,1.3642,1.3642,83919.24,67108.08,24309.2674,2705556.2976,2163564.4992
992,000951.SZ,20210518,31.99,32.05,31.03,31.92,32.12,-0.2,-0.6227,34139.37,107518.87,31.92,0.5087,1.4044,0.89,14.25,12.0651,1.9141,0.4469,0.37,1.3779,1.3779,83919.24,67108.08,24309.2674,2678702.1408,2142089.9136
993,000951.SZ,20210517,32.05,32.54,31.9,32.12,31.82,0.3,0.9428,42253.68,136294.024,32.12,0.6296,1.7382,1.09,14.3393,12.1407,1.9261,0.4497,0.3723,1.3693,1.3693,83919.24,67108.08,24309.2674,2695485.9888,2155511.5296
994,000951.SZ,20210514,31.01,31.9,30.67,31.82,30.82,1.0,3.2446,42152.56,132028.326,31.82,0.6281,1.734,1.0,14.2054,12.0273,1.9081,0.4455,0.3688,1.3822,1.3822,83919.24,67108.08,24309.2674,2670310.2168,2135379.1056
995,000951.SZ,20210513,31.8,31.98,30.8,30.82,32.0,-1.18,-3.6875,37703.18,118160.837,30.82,0.5618,1.551,0.92,13.759,11.6494,1.8481,0.4315,0.3572,1.4271,1.4271,83919.24,67108.08,24309.2674,2586390.9768,2068271.0256
996,000951.SZ,20210512,31.71,32.29,31.6,32.0,31.94,0.06,0.1879,37024.62,118431.257,32.0,0.5517,1.5231,0.76,14.2857,12.0954,1.9189,0.448,0.3709,1.3744,1.3744,83919.24,67108.08,24309.2674,2685415.68,2147458.56
997,000951.SZ,20210511,31.96,32.1,31.42,31.94,32.36,-0.42,-1.2979,32393.49,102950.791,31.94,0.4827,1.3326,0.69,14.259,12.0727,1.9153,0.4472,0.3702,1.377,1.377,83919.24,67108.08,24309.2674,2680380.5256,2143432.0752
998,000951.SZ,20210510,31.7,32.43,31.31,32.36,31.7,0.66,2.082,44634.62,141959.411,32.36,0.6651,1.8361,1.06,14.4465,12.2315,1.9405,0.4531,0.3751,1.3592,1.3592,83919.24,67108.08,24309.2674,2715626.6064,2171617.4688
999,000951.SZ,20210507,32.8,33.18,31.57,31.7,32.79,-1.09,-3.3242,59838.15,191536.398,31.7,0.8917,2.4615,1.67,14.1518,11.982,1.9009,0.4438,0.3674,1.3874,1.3874,83919.24,67108.08,24309.2674,2660239.908,2127326.136
1000,000951.SZ,20210506,33.38,33.75,32.76,32.79,33.79,-1.0,-2.9595,31897.31,105474.833,32.79,0.4753,1.3121,0.87,14.6384,12.394,1.9663,0.4591,0.38,1.3413,1.3413,83919.24,67108.08,24309.2674,2751711.8796,2200473.9432
1001,000951.SZ,20210430,34.21,34.34,32.65,33.79,34.2,-0.41,-1.1988,73418.78,246065.51,33.79,1.094,3.0202,2.45,15.0849,12.772,2.0262,0.4731,0.3916,1.3016,1.3016,83919.24,67108.08,24309.2674,2835631.1196,2267582.0232
1002,000951.SZ,20210429,34.37,34.48,33.77,34.2,34.46,-0.26,-0.7545,25201.46,85894.476,34.2,0.3755,1.0367,0.78,15.2679,15.2679,2.1432,0.4788,0.4788,1.286,1.286,83919.24,67108.08,24309.2674,2870038.008,2295096.336
1003,000951.SZ,20210428,34.01,34.56,33.9,34.46,34.1,0.36,1.0557,20600.75,70688.032,34.46,0.307,0.8474,0.59,15.384,15.384,2.1595,0.4825,0.4825,1.2763,1.2763,83919.24,67108.08,24309.2674,2891857.0104,2312544.4368
1004,000951.SZ,20210427,34.53,34.53,33.7,34.1,34.55,-0.45,-1.3025,27955.05,95029.036,34.1,0.4166,1.15,0.74,15.2232,15.2232,2.1369,0.4774,0.4774,1.2898,1.2898,83919.24,67108.08,24309.2674,2861646.084,2288385.528
1005,000951.SZ,20210426,34.88,35.29,34.51,34.55,34.94,-0.39,-1.1162,36356.32,127127.497,34.55,0.5418,1.4956,0.86,15.4241,15.4241,2.1651,0.4837,0.4837,1.273,1.273,83919.24,67108.08,24309.2674,2899409.742,2318584.164
1006,000951.SZ,20210423,34.86,35.11,34.38,34.94,34.91,0.03,0.0859,39580.31,137694.663,34.94,0.5898,1.6282,0.96,15.5982,15.5982,2.1895,0.4892,0.4892,1.2588,1.2588,83919.24,67108.08,24309.2674,2932138.2456,2344756.3152
1007,000951.SZ,20210422,34.4,35.06,33.87,34.91,34.23,0.68,1.9866,36571.7,126558.851,34.91,0.545,1.5044,0.91,15.5849,15.5849,2.1877,0.4888,0.4888,1.2599,1.2599,83919.24,67108.08,24309.2674,2929620.6684,2342743.0728
1008,000951.SZ,20210421,34.39,34.49,33.66,34.23,34.64,-0.41,-1.1836,33856.11,115475.468,34.23,0.5045,1.3927,0.84,15.2813,15.2813,2.145,0.4793,0.4793,1.2849,1.2849,83919.24,67108.08,24309.2674,2872555.5852,2297109.5784
1009,000951.SZ,20210420,35.4,35.4,34.59,34.64,35.45,-0.81,-2.2849,42667.09,148474.075,34.64,0.6358,1.7552,1.05,15.4643,15.4643,2.1707,0.485,0.485,1.2697,1.2697,83919.24,67108.08,24309.2674,2906962.4736,2324623.8912
1010,000951.SZ,20210419,34.62,35.56,34.31,35.45,34.59,0.86,2.4863,59514.72,209211.476,35.45,0.8868,2.4482,1.49,15.8259,15.8259,2.2215,0.4963,0.4963,1.2407,1.2407,83919.24,67108.08,24309.2674,2974937.058,2378981.436
1011,000951.SZ,20210416,34.24,34.61,34.0,34.59,34.24,0.35,1.0222,33196.15,114031.196,34.59,0.4947,1.3656,0.84,15.442,15.442,2.1676,0.4843,0.4843,1.2715,1.2715,83919.24,67108.08,24309.2674,2902766.5116,2321268.4872
1012,000951.SZ,20210415,33.94,34.27,33.29,34.24,34.18,0.06,0.1755,32803.71,111109.971,34.24,0.4888,1.3494,0.84,15.2857,15.2857,2.1457,0.4794,0.4794,1.2845,1.2845,83919.24,67108.08,24309.2674,2873394.7776,2297780.6592
1013,000951.SZ,20210414,33.89,34.32,33.63,34.18,33.65,0.53,1.575,32350.14,110078.887,34.18,0.4821,1.3308,0.75,15.259,15.259,2.1419,0.4786,0.4786,1.2868,1.2868,83919.24,67108.08,24309.2674,2868359.6232,2293754.1744
1014,000951.SZ,20210413,34.16,34.66,33.35,33.65,34.0,-0.35,-1.0294,44474.14,150864.495,33.65,0.6627,1.8295,1.02,15.0224,15.0224,2.1087,0.4711,0.4711,1.307,1.307,83919.24,67108.08,24309.2674,2823882.426,2258186.892
1015,000951.SZ,20210412,35.47,35.55,33.5,34.0,35.47,-1.47,-4.1443,57374.49,198540.655,34.0,0.855,2.3602,1.29,15.1786,15.1786,2.1306,0.476,0.476,1.2936,1.2936,83919.24,67108.08,24309.2674,2853254.16,2281674.72
1016,000951.SZ,20210409,35.46,35.7,35.01,35.47,35.45,0.02,0.0564,29706.33,105027.984,35.47,0.4427,1.222,0.61,15.8349,15.8349,2.2227,0.4966,0.4966,1.24,1.24,83919.24,67108.08,24309.2674,2976615.4428,2380323.5976
1017,000951.SZ,20210408,35.61,35.96,35.25,35.45,35.73,-0.28,-0.7837,32121.18,114258.183,35.45,0.4786,1.3214,0.62,15.8259,15.8259,2.2215,0.4963,0.4963,1.2407,1.2407,83919.24,67108.08,24309.2674,2974937.058,2378981.436
1018,000951.SZ,20210407,36.63,36.74,35.48,35.73,36.76,-1.03,-2.802,51032.81,182603.573,35.73,0.7605,2.0993,1.01,15.9509,15.9509,2.239,0.5003,0.5003,1.231,1.231,83919.24,67108.08,24309.2674,2998434.4452,2397771.6984
1019,000951.SZ,20210406,37.03,37.5,36.39,36.76,37.01,-0.25,-0.6755,48734.13,180066.538,36.76,0.7262,2.0048,1.01,16.4107,16.4107,2.3036,0.5147,0.5147,1.1965,1.1965,83919.24,67108.08,24309.2674,3084871.2624,2466893.0208
1020,000951.SZ,20210402,38.18,38.75,36.7,37.01,37.67,-0.66,-1.7521,60911.44,228430.135,37.01,0.9077,2.5057,1.38,16.5224,16.5224,2.3193,0.5182,0.5182,1.1884,1.1884,83919.24,67108.08,24309.2674,3105851.0724,2483670.0408
1021,000951.SZ,20210401,37.2,38.05,36.88,37.67,38.2,-0.53,-1.3874,50139.05,187651.062,37.67,0.7471,2.0625,1.2,16.817,16.817,2.3606,0.5274,0.5274,1.1676,1.1676,83919.24,67108.08,24309.2674,3161237.7708,2527961.3736
1022,000951.SZ,20210331,38.95,39.58,37.83,38.2,38.71,-0.51,-1.3175,48195.17,185004.644,38.2,0.7182,1.9826,1.14,26.2036,18.6963,2.4788,0.8046,0.6001,1.1514,1.1514,83919.24,67108.08,24309.2674,3205714.968,2563528.656
1023,000951.SZ,20210330,37.26,38.85,37.26,38.71,37.26,1.45,3.8916,45477.21,174287.706,38.71,0.6777,1.8708,0.96,26.5535,18.9459,2.5119,0.8153,0.6081,1.1362,1.1362,83919.24,67108.08,24309.2674,3248513.7804,2597753.7768
1024,000951.SZ,20210329,38.08,38.27,37.1,37.26,38.11,-0.85,-2.2304,36172.3,135879.183,37.26,0.539,1.488,0.75,25.5588,18.2363,2.4178,0.7848,0.5854,1.1804,1.1804,83919.24,67108.08,24309.2674,3126830.8824,2500447.0608
1025,000951.SZ,20210326,38.05,38.66,37.65,38.11,37.95,0.16,0.4216,41195.15,157037.611,38.11,0.6139,1.6946,0.81,26.1419,18.6523,2.4729,0.8027,0.5987,1.1541,1.1541,83919.24,67108.08,24309.2674,3198162.2364,2557488.9288
1026,000951.SZ,20210325,37.46,38.43,37.21,37.95,37.7,0.25,0.6631,37223.52,140840.635,37.95,0.5547,1.5312,0.71,26.0321,18.574,2.4625,0.7993,0.5962,1.1589,1.1589,83919.24,67108.08,24309.2674,3184735.158,2546751.636
1027,000951.SZ,20210324,37.61,38.06,37.0,37.7,38.15,-0.45,-1.1796,50988.95,191552.265,37.7,0.7598,2.0975,1.0,25.8607,18.4516,2.4463,0.7941,0.5923,1.1666,1.1666,83919.24,67108.08,24309.2674,3163755.348,2529974.616
1028,000951.SZ,20210323,36.86,38.21,35.86,38.15,36.85,1.3,3.5278,71888.75,267647.59,38.15,1.0712,2.9573,1.48,26.1693,18.6719,2.4755,0.8035,0.5993,1.1529,1.1529,83919.24,67108.08,24309.2674,3201519.006,2560173.252
1029,000951.SZ,20210322,36.44,37.57,36.02,36.85,36.35,0.5,1.3755,41453.92,152870.054,36.85,0.6177,1.7053,0.78,25.2776,18.0356,2.3912,0.7762,0.5789,1.1935,1.1935,83919.24,67108.08,24309.2674,3092423.994,2472932.748
1030,000951.SZ,20210319,37.06,37.78,36.29,36.35,37.79,-1.44,-3.8105,51852.28,190647.93,36.35,0.7727,2.133,0.94,24.9346,17.7909,2.3587,0.7656,0.5711,1.21,1.21,83919.24,67108.08,24309.2674,3050464.374,2439378.708
1031,000951.SZ,20210318,37.8,38.29,37.33,37.79,37.68,0.11,0.2919,44294.25,167615.959,37.79,0.66,1.8221,0.77,25.9224,18.4957,2.4522,0.796,0.5937,1.1639,1.1639,83919.24,67108.08,24309.2674,3171308.0796,2536014.3432
1032,000951.SZ,20210317,37.43,38.08,36.78,37.68,37.43,0.25,0.6679,46695.91,175746.516,37.68,0.6958,1.9209,0.78,25.8469,18.4418,2.445,0.7936,0.592,1.1673,1.1673,83919.24,67108.08,24309.2674,3162076.9632,2528632.4544
1033,000951.SZ,20210316,37.31,37.74,36.12,37.43,37.68,-0.25,-0.6635,58371.92,216058.381,37.43,0.8698,2.4012,0.93,25.6754,18.3195,2.4288,0.7884,0.588,1.175,1.175,83919.24,67108.08,24309.2674,3141097.1532,2511855.4344
1034,000951.SZ,20210315,37.98,38.52,36.84,37.68,38.9,-1.22,-3.1362,64897.6,244513.421,37.68,0.9671,2.6697,0.95,25.8469,18.4418,2.445,0.7936,0.592,1.1673,1.1673,83919.24,67108.08,24309.2674,3162076.9632,2528632.4544
1035,000951.SZ,20210312,39.49,40.33,37.92,38.9,39.5,-0.6,-1.519,60960.41,237499.56,38.9,0.9084,2.564,0.88,21.3384,15.225,3.2914,0.6552,0.4887,1.1306,1.1306,67108.08,67108.08,23775.9234,2610504.312,2610504.312
1036,000951.SZ,20210311,38.7,40.33,38.5,39.5,38.71,0.79,2.0408,55380.82,219263.404,39.5,0.8255,2.3293,0.75,21.6675,15.4598,3.3422,0.6653,0.4962,1.3924,1.3924,67108.08,67090.236,23775.9234,2650769.16,2650064.322
1037,000951.SZ,20210310,39.17,39.36,38.05,38.71,38.22,0.49,1.2821,58507.01,226240.794,38.71,0.8721,2.4608,0.7,21.2341,15.1506,3.2753,0.652,0.4863,1.4208,1.4208,67108.08,67090.236,23775.9234,2597753.7768,2597063.0356
1038,000951.SZ,20210309,39.76,40.11,37.88,38.22,39.65,-1.43,-3.6066,72509.73,282081.504,38.22,1.0808,3.0497,0.75,20.9653,14.9588,3.2339,0.6437,0.4802,1.439,1.439,67108.08,67090.236,23775.9234,2564870.8176,2564188.8199
1039,000951.SZ,20210308,42.01,44.17,39.64,39.65,41.34,-1.69,-4.0881,94268.76,392671.313,39.65,1.4051,3.9649,0.91,21.7498,15.5185,3.3549,0.6678,0.4981,1.3871,1.3871,67108.08,67090.236,23775.9234,2660835.372,2660127.8574
1040,000951.SZ,20210305,41.43,42.85,41.2,41.34,41.92,-0.58,-1.3836,65162.58,272981.426,41.34,0.9713,2.7407,0.59,22.6768,16.1799,3.4979,0.6963,0.5193,1.3304,1.3304,67108.08,67090.236,23775.9234,2774248.0272,2773510.3562
1041,000951.SZ,20210304,43.31,43.8,41.76,41.92,43.88,-1.96,-4.4667,79971.56,340386.578,41.92,1.192,3.3636,0.72,22.995,16.4069,3.5469,0.7061,0.5266,1.312,1.312,67108.08,67090.236,23775.9234,2813170.7136,2812422.6931
1042,000951.SZ,20210303,42.87,44.26,42.11,43.88,43.1,0.78,1.8097,108859.14,473600.0,43.88,1.6226,4.5785,0.95,24.0701,17.1741,3.7128,0.7391,0.5513,1.2534,1.2534,67108.08,67090.236,23775.9234,2944702.5504,2943919.5557
1043,000951.SZ,20210302,41.28,43.28,40.78,43.1,41.04,2.06,5.0195,137954.34,587438.654,43.1,2.0563,5.8023,1.29,23.6422,16.8688,3.6468,0.7259,0.5415,1.2761,1.2761,67108.08,67090.236,23775.9234,2892358.248,2891589.1716
1044,000951.SZ,20210301,38.98,41.05,38.39,41.04,38.66,2.38,6.1562,125795.26,502482.976,41.04,1.875,5.2909,1.13,22.5122,16.0625,3.4725,0.6912,0.5156,1.3402,1.3402,67108.08,67090.236,23775.9234,2754115.6032,2753383.2854
1045,000951.SZ,20210226,37.2,39.64,36.4,38.66,38.0,0.66,1.7368,101642.42,385807.16,38.66,1.515,4.275,0.79,21.2067,15.131,3.2711,0.6512,0.4857,1.4227,1.4227,67108.08,67090.236,23775.9234,2594398.3728,2593708.5238
1046,000951.SZ,20210225,39.0,39.25,37.78,38.0,38.54,-0.54,-1.4011,83452.2,321482.03,38.0,1.2439,3.5099,0.59,20.8447,14.8727,3.2152,0.64,0.4774,1.4474,1.4474,67108.08,67090.236,23775.9234,2550107.04,2549428.968
1047,000951.SZ,20210224,41.0,41.18,38.1,38.54,40.75,-2.21,-5.4233,121500.31,477182.28,38.54,1.811,5.1102,0.77,21.1409,15.0841,3.2609,0.6491,0.4842,1.4271,1.4271,67108.08,67090.236,23775.9234,2586345.4032,2585657.6954
1048,000951.SZ,20210223,41.7,42.23,40.52,40.75,42.55,-1.8,-4.2303,102697.98,423589.903,40.75,1.5307,4.3194,0.56,22.3532,15.949,3.4479,0.6864,0.5119,1.3497,1.3497,67108.08,67090.236,23775.9234,2734654.26,2733927.117
1049,000951.SZ,20210222,45.6,45.6,42.39,42.55,46.09,-3.54,-7.6806,146320.32,644568.78,42.55,2.1809,6.1541,0.77,23.3405,16.6535,3.6002,0.7167,0.5346,1.2926,1.2926,67108.08,67090.236,23775.9234,2855448.804,2854689.5418
1050,000951.SZ,20210219,45.94,46.83,43.91,46.09,46.83,-0.74,-1.5802,185304.74,838468.68,46.09,2.762,7.7938,0.9,25.2824,18.039,3.8998,0.7763,0.579,1.1933,1.1933,67108.08,67090.236,23775.9234,3093011.4072,3092188.9772
1051,000951.SZ,20210218,47.29,47.54,45.01,46.83,46.31,0.52,1.1229,156726.25,726630.685,46.83,2.3361,6.5918,0.71,25.6883,18.3287,3.9624,0.7888,0.5883,1.1745,1.1745,67108.08,67090.236,23775.9234,3142671.3864,3141835.7519
1052,000951.SZ,20210210,46.21,47.6,45.51,46.31,46.2,0.11,0.2381,195125.75,906237.138,46.31,2.9084,8.2069,0.83,25.4031,18.1251,3.9184,0.78,0.5818,1.1876,1.1876,67108.08,67090.236,23775.9234,3107775.1848,3106948.8292
1053,000951.SZ,20210209,41.6,46.2,41.12,46.2,42.0,4.2,10.0,231896.03,1023148.499,46.2,3.4565,9.7534,0.97,25.3427,18.0821,3.9091,0.7782,0.5804,1.1905,1.1905,67108.08,67090.236,23775.9234,3100393.296,3099568.9032
1054,000951.SZ,20210208,40.99,42.38,39.91,42.0,39.96,2.04,5.1051,182861.22,755867.545,42.0,2.7256,7.691,0.81,23.0388,16.4383,3.5537,0.7074,0.5276,1.3095,1.3095,67108.08,67090.236,23775.9234,2818539.36,2817789.912
1055,000951.SZ,20210205,44.02,44.49,39.96,39.96,44.4,-4.44,-10.0,266089.52,1105682.521,39.96,3.9661,11.1916,1.33,21.9198,15.6398,3.3811,0.6731,0.502,1.3764,1.3764,67108.08,67090.236,23775.9234,2681638.8768,2680925.8306
1056,000951.SZ,20210204,44.31,46.7,43.5,44.4,45.12,-0.72,-1.5957,223277.85,1002109.679,44.4,3.328,9.3909,1.22,24.3553,17.3776,3.7568,0.7478,0.5578,1.2387,1.2387,67108.08,67090.236,23775.9234,2979598.752,2978806.4784
1057,000951.SZ,20210203,42.62,45.9,41.61,45.12,42.6,2.52,5.9155,271740.92,1185869.242,45.12,4.0504,11.4292,1.74,24.7503,17.6594,3.8177,0.76,0.5668,1.219,1.219,67108.08,67090.236,23775.9234,3027916.5696,3027111.4483
1058,000951.SZ,20210202,39.6,42.8,39.53,42.6,39.49,3.11,7.8754,250958.82,1042432.86,42.6,3.7406,10.5552,1.82,23.368,16.6731,3.6045,0.7175,0.5352,1.2911,1.2911,67108.08,67090.236,23775.9234,2858804.208,2858044.0536
1059,000951.SZ,20210201,40.0,40.97,39.15,39.49,39.81,-0.32,-0.8038,111770.83,444183.874,39.49,1.666,4.701,0.76,21.662,15.4559,3.3413,0.6651,0.4961,1.3928,1.3928,67108.08,67090.236,23775.9234,2650098.0792,2649393.4196
1060,000951.SZ,20210129,39.9,41.85,39.4,39.81,39.74,0.07,0.1761,144859.38,585089.695,39.81,2.1592,6.0927,0.99,21.8375,15.5811,3.3684,0.6705,0.5001,1.3816,1.3816,67108.08,67090.236,23775.9234,2671572.6648,2670862.2952
1061,000951.SZ,20210128,39.13,41.6,39.07,39.74,40.33,-0.59,-1.4629,135505.95,550900.9,39.74,2.0198,5.6993,0.93,21.7991,15.5537,3.3625,0.6693,0.4992,1.384,1.384,67108.08,67090.236,23775.9234,2666875.0992,2666165.9786
1062,000951.SZ,20210127,40.24,41.82,40.11,40.33,40.2,0.13,0.3234,136792.91,559953.276,40.33,2.0389,5.7534,0.91,22.1228,15.7846,3.4124,0.6793,0.5067,1.3637,1.3637,67108.08,67090.236,23775.9234,2706468.8664,2705749.2179
1063,000951.SZ,20210126,42.5,42.6,39.88,40.2,42.18,-1.98,-4.6942,158748.96,648859.478,40.2,2.3662,6.6769,1.09,22.0515,15.7338,3.4014,0.6771,0.505,1.3682,1.3682,67108.08,67090.236,23775.9234,2697744.816,2697027.4872
1064,000951.SZ,20210125,39.5,42.4,38.56,42.18,39.79,2.39,6.0065,155053.11,624907.749,42.18,2.3111,6.5214,1.13,23.1376,16.5087,3.5689,0.7104,0.5299,1.3039,1.3039,67108.08,67090.236,23775.9234,2830618.8144,2829866.1545
1065,000951.SZ,20210122,41.08,41.38,38.83,39.79,41.75,-1.96,-4.6946,147381.55,586912.762,39.79,2.1968,6.1988,0.96,21.8266,15.5733,3.3667,0.6702,0.4999,1.3823,1.3823,67108.08,67090.236,23775.9234,2670230.5032,2669520.4904
1066,000951.SZ,20210121,40.7,42.81,40.69,41.75,41.69,0.06,0.1439,131758.68,551165.393,41.75,1.9639,5.5417,0.73,22.9017,16.3404,3.5325,0.7032,0.5245,1.3174,1.3174,67108.08,67090.236,23775.9234,2801762.34,2801017.353
1067,000951.SZ,20210120,38.9,42.08,38.11,41.69,38.83,2.86,7.3654,162701.23,652219.864,41.69,2.4251,6.8431,0.83,22.8688,16.3169,3.5275,0.7022,0.5237,1.3193,1.3193,67108.08,67090.236,23775.9234,2797735.8552,2796991.9388
1068,000951.SZ,20210119,39.2,40.12,37.67,38.83,39.76,-0.93,-2.339,129164.53,499771.073,38.83,1.9252,5.4326,0.7,21.3,15.1976,3.2855,0.654,0.4878,1.4164,1.4164,67108.08,67090.236,23775.9234,2605806.7464,2605113.8639
1069,000951.SZ,20210118,39.04,39.87,38.2,39.76,40.1,-0.34,-0.8479,117835.33,459947.788,39.76,1.7564,4.9561,0.65,21.8101,15.5615,3.3642,0.6697,0.4995,1.3833,1.3833,67108.08,67090.236,23775.9234,2668217.2608,2667507.7834
1070,000951.SZ,20210115,38.1,40.66,36.7,40.1,38.8,1.3,3.3505,222708.2,863167.651,40.1,3.3195,9.367,1.41,21.9966,15.6946,3.3929,0.6754,0.5038,1.3716,1.3716,67108.08,67090.236,23775.9234,2691034.008,2690318.4636
1071,000951.SZ,20210114,38.46,40.98,38.15,38.8,37.76,1.04,2.7542,265678.56,1050343.588,38.8,3.96,11.1743,2.01,21.2835,15.1858,3.2829,0.6535,0.4874,1.4175,1.4175,67108.08,67090.236,23775.9234,2603793.504,2603101.1568
1072,000951.SZ,20210113,35.3,37.76,34.8,37.76,34.33,3.43,9.9913,240942.36,895699.694,37.76,3.5913,10.1339,2.23,20.713,14.7788,3.1949,0.636,0.4744,1.4566,1.4566,67108.08,67090.236,23775.9234,2534001.1008,2533327.3114
1073,000951.SZ,20210112,34.75,34.76,33.21,34.33,34.73,-0.4,-1.1517,72723.08,247171.056,34.33,1.084,3.0587,0.64,18.8315,13.4363,2.9047,0.5782,0.4313,1.6021,1.6021,67108.08,67090.236,23775.9234,2303820.3864,2303207.8019
1074,000951.SZ,20210111,33.86,35.07,33.43,34.73,33.76,0.97,2.8732,110735.38,382628.765,34.73,1.6505,4.6575,1.06,19.0509,13.5929,2.9386,0.585,0.4363,1.5836,1.5836,67108.08,67090.236,23775.9234,2330663.6184,2330043.8963
1075,000951.SZ,20210108,33.93,34.02,32.85,33.76,33.93,-0.17,-0.501,99790.42,333806.291,33.76,1.4874,4.1971,1.06,18.5188,13.2132,2.8565,0.5686,0.4241,1.6291,1.6291,67108.08,67090.236,23775.9234,2265568.7808,2264966.3674
1076,000951.SZ,20210107,32.41,34.7,31.78,33.93,32.5,1.43,4.4,135247.94,453415.207,33.93,2.0159,5.6884,1.83,18.6121,13.2798,2.8709,0.5715,0.4263,1.621,1.621,67108.08,67090.236,23775.9234,2276977.1544,2276371.7075
1077,000951.SZ,20210106,31.18,32.78,30.93,32.5,31.08,1.42,4.5689,120821.79,386461.971,32.5,1.8009,5.0817,2.09,17.8277,12.7201,2.7499,0.5474,0.4083,1.6923,1.6923,67108.08,67090.236,23775.9234,2181012.6,2180432.67
