股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871642.BJ,20240226,8.7,8.96,8.66,8.85,8.76,0.09,1.0274,28719.26,25285.025,8.85,5.2393,6.1691,0.68,31.8666,52.5072,3.8968,4.8876,4.8445,,,10367.0278,5481.5158,4655.3678,91748.196,48511.4148
871642.BJ,20240223,9.01,9.09,8.6,8.76,8.94,-0.18,-2.0134,37071.92,32785.448,8.76,6.7631,7.9633,0.85,31.5426,51.9732,3.8571,4.8379,4.7952,,,10367.0278,5481.5158,4655.3678,90815.1635,48018.0784
871642.BJ,20240222,8.95,9.12,8.71,8.94,8.87,0.07,0.7892,36475.45,32374.421,8.94,6.6543,7.8351,0.72,32.1907,53.0412,3.9364,4.9373,4.8938,,,10367.0278,5481.5158,4655.3678,92681.2285,49004.7513
871642.BJ,20240221,8.77,9.35,8.63,8.87,8.78,0.09,1.0251,54601.51,49893.387,8.87,9.961,11.7287,1.13,31.9387,52.6259,3.9056,4.8986,4.8554,,,10367.0278,5481.5158,4655.3678,91955.5366,48621.0451
871642.BJ,20240220,8.41,8.91,8.36,8.78,8.46,0.32,3.7825,39709.35,34526.067,8.78,7.2442,8.5298,0.87,31.6146,52.0919,3.866,4.8489,4.8062,,,10367.0278,5481.5158,4655.3678,91022.5041,48127.7087
871642.BJ,20240219,8.01,8.66,8.01,8.46,8.27,0.19,2.2975,42876.83,35848.414,8.46,7.8221,9.2102,1.0,30.4624,50.1933,3.7251,4.6722,4.631,,,10367.0278,5481.5158,4655.3678,87705.0552,46373.6237
871642.BJ,20240208,8.46,8.7,7.5,8.27,8.52,-0.25,-2.9343,44520.05,36285.608,8.27,8.1219,9.5632,1.14,29.7782,49.0661,3.6414,4.5672,4.527,,,10367.0278,5481.5158,4655.3678,85735.3199,45332.1357
871642.BJ,20240207,8.18,9.78,8.18,8.52,8.18,0.34,4.1565,72466.52,64183.209,8.52,13.2202,15.5662,2.25,30.6784,50.5493,3.7515,4.7053,4.6639,,,10367.0278,5481.5158,4655.3678,88327.0769,46702.5146
871642.BJ,20240206,7.21,8.4,7.11,8.18,7.31,0.87,11.9015,41094.66,32557.408,8.18,7.497,8.8274,1.38,29.4541,48.5321,3.6018,4.5175,4.4777,,,10367.0278,5481.5158,4655.3678,84802.2874,44838.7992
871642.BJ,20240205,7.81,7.81,6.9,7.31,7.87,-0.56,-7.1156,27336.8,20181.562,7.31,4.9871,5.8721,0.82,26.3215,43.3704,3.2187,4.0371,4.0015,,,10367.0278,5481.5158,4655.3678,75782.9732,40069.8805
871642.BJ,20240202,8.55,8.64,7.51,7.87,8.41,-0.54,-6.4209,28203.5,22856.354,7.87,5.1452,6.0583,0.74,28.3379,46.6929,3.4653,4.3463,4.308,,,10367.0278,5481.5158,4655.3678,81588.5088,43139.5293
871642.BJ,20240201,9.0,9.02,8.36,8.41,8.95,-0.54,-6.0335,26301.26,22661.034,8.41,4.7982,5.6497,0.64,30.2823,49.8967,3.703,4.6446,4.6036,,,10367.0278,5481.5158,4655.3678,87186.7038,46099.5479
871642.BJ,20240131,8.83,9.17,8.8,8.95,8.77,0.18,2.0525,38049.73,34197.23,8.95,6.9415,8.1733,0.92,32.2267,53.1005,3.9408,4.9428,4.8992,,,10367.0278,5481.5158,4655.3678,92784.8988,49059.5664
871642.BJ,20240130,8.86,9.1,8.35,8.77,8.7,0.07,0.8046,29311.85,25425.178,8.77,5.3474,6.2964,0.63,31.5786,52.0326,3.8615,4.8434,4.8007,,,10367.0278,5481.5158,4655.3678,90918.8338,48072.8936
871642.BJ,20240129,9.56,9.66,8.65,8.7,9.76,-1.06,-10.8607,45144.36,40981.665,8.7,8.2357,9.6973,0.87,31.3265,51.6173,3.8307,4.8047,4.7624,,,10367.0278,5481.5158,4655.3678,90193.1419,47689.1875
871642.BJ,20240126,9.47,10.31,9.47,9.76,9.53,0.23,2.4134,51885.5,51438.853,9.76,9.4655,11.1453,0.94,35.1433,57.9063,4.2975,5.3901,5.3426,,,10367.0278,5481.5158,4655.3678,101182.1913,53499.5942
871642.BJ,20240125,9.73,9.88,9.2,9.53,9.76,-0.23,-2.3566,40849.98,39189.072,9.53,7.4523,8.7748,0.68,34.3152,56.5417,4.1962,5.2631,5.2167,,,10367.0278,5481.5158,4655.3678,98797.7749,52238.8456
871642.BJ,20240124,10.1,10.12,9.44,9.76,10.0,-0.24,-2.4,40174.29,39211.072,9.76,7.329,8.6297,0.6,35.1433,57.9063,4.2975,5.3901,5.3426,,,10367.0278,5481.5158,4655.3678,101182.1913,53499.5942
871642.BJ,20240123,9.74,10.03,9.5,10.0,9.95,0.05,0.5025,54163.79,53123.925,10.0,9.8812,11.6347,0.76,36.0075,59.3302,4.4031,5.5227,5.474,,,10367.0278,5481.5158,4655.3678,103670.278,54815.158
871642.BJ,20240122,10.8,10.83,9.85,9.95,11.13,-1.18,-10.602,73210.29,75644.548,9.95,13.3558,15.726,1.05,35.8275,59.0335,4.3811,5.495,5.4466,,,10367.0278,5481.5158,4655.3678,103151.9266,54541.0822
871642.BJ,20240119,10.8,11.57,10.7,11.13,10.85,0.28,2.5806,68562.09,76613.549,11.13,12.5079,14.7275,0.97,40.0764,66.0345,4.9007,6.1467,6.0926,,,10367.0278,5481.5158,4655.3678,115385.0194,61009.2709
871642.BJ,20240118,10.36,10.98,10.11,10.85,10.57,0.28,2.649,63904.12,67664.427,10.85,11.6581,13.727,0.92,39.0682,64.3733,4.7774,5.9921,5.9393,,,10367.0278,5481.5158,4655.3678,112482.2516,59474.4464
871642.BJ,20240117,10.31,11.02,10.12,10.57,10.57,0.0,0.0,75053.49,79266.031,10.57,13.6921,16.1219,1.21,38.0599,62.712,4.6541,5.8375,5.786,,,10367.0278,5481.5158,4655.3678,109579.4838,57939.622
871642.BJ,20240116,9.59,10.67,9.12,10.57,9.53,1.04,10.9129,77421.68,76999.117,10.57,14.1241,16.6306,1.32,38.0599,62.712,4.6541,5.8375,5.786,,,10367.0278,5481.5158,4655.3678,109579.4838,57939.622
871642.BJ,20240115,10.39,10.39,9.42,9.53,10.4,-0.87,-8.3654,62101.74,60915.614,9.53,11.3293,13.3398,1.1,34.3152,56.5417,4.1962,5.2631,5.2167,,,10367.0278,5481.5158,4655.3678,98797.7749,52238.8456
871642.BJ,20240112,11.7,11.8,10.38,10.4,11.66,-1.26,-10.8062,74349.96,81763.778,10.4,13.5638,15.9708,1.28,37.4478,61.7034,4.5793,5.7436,5.693,,,10367.0278,5481.5158,4655.3678,107817.0891,57007.7643
871642.BJ,20240111,11.06,11.83,10.9,11.66,11.25,0.41,3.6444,57768.66,66234.769,11.66,10.5388,12.409,0.97,41.9848,69.179,5.1341,6.4394,6.3827,,,10367.0278,5481.5158,4655.3678,120879.5441,63914.4742
871642.BJ,20240110,11.33,11.5,11.09,11.25,11.1,0.15,1.3514,39615.31,44754.494,11.25,7.2271,8.5096,0.57,40.5085,66.7465,4.9535,6.213,6.1583,,,10367.0278,5481.5158,4655.3678,116629.0628,61667.0528
871642.BJ,20240109,11.89,12.09,10.77,11.1,11.9,-0.8,-6.7227,60342.7,68404.174,11.1,11.0084,12.962,0.7,39.9683,65.8565,4.8875,6.1302,6.0762,,,10367.0278,5481.5158,4655.3678,115074.0086,60844.8254
871642.BJ,20240108,13.26,13.29,11.84,11.9,13.18,-1.28,-9.7117,50273.4,63292.687,11.9,9.1714,10.799,0.53,42.8489,70.6029,5.2397,6.572,6.5141,,,10367.0278,5481.5158,4655.3678,123367.6308,65230.038
871642.BJ,20240105,13.75,13.88,12.51,13.18,13.97,-0.79,-5.655,81813.39,107471.957,13.18,14.9253,17.574,0.81,47.4579,78.1972,5.8033,7.2789,7.2147,,,10367.0278,5481.5158,4655.3678,136637.4264,72246.3782
871642.BJ,20240104,14.28,14.63,13.82,13.97,13.93,0.04,0.2872,66556.27,94362.685,13.97,12.1419,14.2967,0.55,50.3025,82.8843,6.1512,7.7152,7.6472,,,10367.0278,5481.5158,4655.3678,144827.3784,76576.7757
871642.BJ,20240103,14.5,14.6,13.62,13.93,14.8,-0.87,-5.8784,87126.36,122071.076,13.93,15.8946,18.7152,0.61,50.1585,82.647,6.1336,7.6931,7.6253,,,10367.0278,5481.5158,4655.3678,144412.6973,76357.5151
871642.BJ,20240102,14.0,15.38,13.66,14.8,14.07,0.73,5.1883,145786.52,213953.611,14.8,26.596,31.3158,1.0,53.2911,87.8087,6.5166,8.1735,8.1015,,,10367.0278,5481.5158,4655.3678,153432.0114,81126.4338
871642.BJ,20231229,13.6,14.33,13.14,14.07,13.91,0.16,1.1503,95563.57,131310.125,14.07,17.4338,20.5276,0.63,50.6626,83.4776,6.1952,7.7704,7.7019,,,10367.0278,5481.5158,4655.3678,145864.0811,77124.9273
871642.BJ,20231228,14.69,15.19,13.78,13.91,14.92,-1.01,-6.7694,111863.99,159093.946,13.91,20.4075,24.029,0.75,50.0864,82.5283,6.1248,7.682,7.6143,,,10367.0278,5481.5158,4655.3678,144205.3567,76247.8848
871642.BJ,20231227,15.82,16.0,14.44,14.92,17.0,-2.08,-12.2353,162112.55,244590.036,14.92,29.5744,34.8227,1.23,53.7232,88.5206,6.5695,8.2398,8.1672,,,10367.0278,5481.5158,4655.3678,154676.0548,81784.2157
871642.BJ,20231226,13.8,17.17,13.34,17.0,14.05,2.95,20.9964,198355.9,296370.413,17.0,32.4465,38.2045,1.94,61.2128,100.8613,7.4853,9.3885,9.3058,,,10367.0278,5481.5158,4655.3678,176239.4726,93185.7686
871642.BJ,20231225,14.18,16.5,13.6,14.05,12.77,1.28,10.0235,157438.27,233773.082,14.05,28.7217,33.8187,1.91,50.5906,83.3589,6.1864,7.7593,7.691,,,10367.0278,5481.5158,4655.3678,145656.7406,77015.297
871642.BJ,20231222,10.69,12.99,10.6,12.77,10.6,2.17,20.4717,126507.14,148573.481,12.77,23.0789,27.1745,1.99,45.9816,75.7647,5.6228,7.0524,6.9903,,,10367.0278,5481.5158,4655.3678,132386.945,69998.9568
871642.BJ,20231221,11.3,11.9,10.0,10.6,10.98,-0.38,-3.4608,96523.79,107013.324,10.6,17.609,20.7339,1.86,38.168,62.89,4.6673,5.854,5.8025,,,10367.0278,5481.5158,4655.3678,109890.4947,58104.0675
871642.BJ,20231220,9.7,10.98,9.7,10.98,9.77,1.21,12.3849,81926.57,86188.074,10.98,14.946,17.5983,2.02,39.5362,65.1445,4.8346,6.0639,6.0105,,,10367.0278,5481.5158,4655.3678,113829.9652,60187.0435
871642.BJ,20231219,9.98,10.0,9.39,9.77,10.08,-0.31,-3.0754,48938.66,47514.472,9.77,8.9279,10.5123,1.42,35.1793,57.9656,4.3019,5.3956,5.3481,,,10367.0278,5481.5158,4655.3678,101285.8616,53554.4094
871642.BJ,20231218,9.23,10.79,9.23,10.08,9.29,0.79,8.5038,58962.31,57858.183,10.08,10.7566,12.6654,2.15,36.2956,59.8048,4.4384,5.5668,5.5178,,,10367.0278,5481.5158,4655.3678,104499.6402,55253.6793
871642.BJ,20231215,8.79,9.29,8.54,9.29,8.83,0.46,5.2095,31659.9,28447.764,9.29,5.7758,6.8007,1.11,33.451,55.1177,4.0905,5.1306,5.0854,,,10367.0278,5481.5158,4655.3678,96309.6883,50923.2818
871642.BJ,20231214,8.89,9.38,8.8,8.83,8.8,0.03,0.3409,38365.77,34878.121,8.83,6.9991,8.2412,1.44,31.7946,52.3886,3.888,4.8765,4.8336,,,10367.0278,5481.5158,4655.3678,91540.8555,48401.7845
871642.BJ,20231213,8.58,8.91,8.46,8.8,8.62,0.18,2.0882,24562.83,21542.378,8.8,4.481,5.2762,0.92,31.6866,52.2106,3.8748,4.8599,4.8171,,,10367.0278,5481.5158,4655.3678,91229.8446,48237.339
871642.BJ,20231212,8.5,8.65,8.3,8.62,8.39,0.23,2.7414,18814.34,16037.616,8.62,3.4323,4.0414,0.66,31.0385,51.1426,3.7955,4.7605,4.7186,,,10367.0278,5481.5158,4655.3678,89363.7796,47250.6662
871642.BJ,20231211,8.77,8.97,8.12,8.39,8.77,-0.38,-4.333,23942.37,20299.1,8.39,4.3678,5.143,0.9,30.2103,49.778,3.6942,4.6335,4.5927,,,10367.0278,5481.5158,4655.3678,86979.3632,45989.9176
871642.BJ,20231208,8.2,8.9,8.2,8.77,8.35,0.42,5.0299,36433.98,31387.557,8.77,6.6467,7.8262,1.57,31.5786,52.0326,3.8615,4.8434,4.8007,,,10367.0278,5481.5158,4655.3678,90918.8338,48072.8936
871642.BJ,20231207,8.15,8.48,7.99,8.35,8.09,0.26,3.2138,29921.66,24806.659,8.35,5.4586,6.4273,1.4,30.0663,49.5407,3.6766,4.6114,4.5708,,,10367.0278,5481.5158,4655.3678,86564.6821,45770.6569
871642.BJ,20231206,8.01,8.32,7.96,8.09,8.07,0.02,0.2478,24569.18,20034.264,8.09,4.4822,5.2776,1.03,29.1301,47.9981,3.5621,4.4678,4.4285,,,10367.0278,5481.5158,4655.3678,83869.2549,44345.4628
871642.BJ,20231205,7.67,8.18,7.54,8.07,7.53,0.54,7.1713,27877.82,22144.988,8.07,5.0858,5.9883,0.99,29.0581,47.8795,3.5533,4.4568,4.4175,,,10367.0278,5481.5158,4655.3678,83661.9143,44235.8325
871642.BJ,20231204,7.45,7.67,7.31,7.53,7.55,-0.02,-0.2649,14120.21,10594.833,7.53,2.576,3.0331,0.35,27.1137,44.6756,3.3156,4.1586,4.1219,,,10367.0278,5481.5158,4655.3678,78063.7193,41275.814
871642.BJ,20231201,7.85,7.99,7.4,7.55,7.87,-0.32,-4.0661,19718.91,15057.581,7.55,3.5973,4.2357,0.44,27.1857,44.7943,3.3244,4.1696,4.1329,,,10367.0278,5481.5158,4655.3678,78271.0599,41385.4443
871642.BJ,20231130,8.06,8.28,7.68,7.87,8.04,-0.17,-2.1144,20206.36,15951.674,7.87,3.6863,4.3404,0.44,28.3379,46.6929,3.4653,4.3463,4.308,,,10367.0278,5481.5158,4655.3678,81588.5088,43139.5293
871642.BJ,20231129,8.8,9.14,7.93,8.04,8.76,-0.72,-8.2192,37247.62,31852.183,8.04,6.7951,8.001,0.87,28.95,47.7015,3.5401,4.4402,4.4011,,,10367.0278,5481.5158,4655.3678,83350.9035,44071.387
871642.BJ,20231128,9.01,9.56,8.62,8.76,9.44,-0.68,-7.2034,49145.03,44390.753,8.76,8.9656,10.5566,1.32,31.5426,51.9732,3.8571,4.8379,4.7952,,,10367.0278,5481.5158,4655.3678,90815.1635,48018.0784
871642.BJ,20231127,8.5,9.88,8.31,9.44,8.35,1.09,13.0539,73637.96,66516.971,9.44,13.4339,15.8179,3.19,33.9911,56.0077,4.1566,5.2134,5.1675,,,10367.0278,5481.5158,4655.3678,97864.7424,51745.5092
871642.BJ,20231124,7.5,8.43,7.5,8.35,7.67,0.68,8.8657,43160.63,35029.506,8.35,7.8738,9.2712,2.94,30.0663,49.5407,3.6766,4.6114,4.5708,,,10367.0278,5481.5158,4655.3678,86564.6821,45770.6569
871642.BJ,20231123,8.5,8.5,7.4,7.67,8.01,-0.34,-4.2447,27937.79,22389.041,7.67,5.0967,6.0012,2.96,27.6178,45.5063,3.3772,4.2359,4.1986,,,10367.0278,5481.5158,4655.3678,79515.1032,42043.2262
871642.BJ,20231122,7.59,8.08,7.39,8.01,7.41,0.6,8.0972,20237.21,15674.892,8.01,3.6919,4.3471,3.05,28.842,47.5235,3.5269,4.4237,4.3847,,,10367.0278,5481.5158,4655.3678,83039.8927,43906.9416
871642.BJ,20231121,7.07,7.81,7.03,7.41,7.01,0.4,5.7061,21276.71,15865.191,7.41,3.8815,4.5704,7.15,26.6816,43.9637,3.2627,4.0923,4.0562,,,10367.0278,5481.5158,4655.3678,76819.676,40618.0321
871642.BJ,20231120,6.96,7.04,6.71,7.01,6.85,0.16,2.3358,2712.52,1887.349,7.01,0.4948,0.5827,0.95,25.2413,41.5905,3.0866,3.8714,3.8373,,,10367.0278,5481.5158,4655.3678,72672.8649,38425.4258
871642.BJ,20231117,6.64,6.87,6.54,6.85,6.76,0.09,1.3314,1342.95,902.994,6.85,0.245,0.2885,0.5,24.6651,40.6412,3.0161,3.783,3.7497,,,10367.0278,5481.5158,4655.3678,71014.1404,37548.3832
871642.BJ,20231116,6.92,6.92,6.68,6.76,6.84,-0.08,-1.1696,1679.75,1135.143,6.76,0.3064,0.3608,0.68,24.3411,40.1072,2.9765,3.7333,3.7004,,,10367.0278,5481.5158,4655.3678,70081.1079,37055.0468
871642.BJ,20231115,6.75,6.88,6.61,6.84,6.59,0.25,3.7936,6152.8,4163.962,6.84,1.1225,1.3217,3.88,24.6291,40.5818,3.0117,3.7775,3.7442,,,10367.0278,5481.5158,4655.3678,70910.4702,37493.5681
871642.BJ,20231114,6.51,6.6,6.45,6.59,6.52,0.07,1.0736,2989.52,1953.853,6.59,0.5454,0.6422,2.38,23.729,39.0986,2.9017,3.6394,3.6074,,,10367.0278,5481.5158,4655.3678,68318.7132,36123.1891
871642.BJ,20231113,6.5,6.63,6.42,6.52,6.43,0.09,1.3997,2106.42,1368.634,6.52,0.3843,0.4525,2.27,23.4769,38.6833,2.8708,3.6008,3.5691,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483
871642.BJ,20231110,6.53,6.53,6.43,6.43,6.52,-0.09,-1.3804,512.01,332.094,6.43,0.0934,0.11,0.58,23.1528,38.1493,2.8312,3.5511,3.5198,,,10367.0278,5481.5158,4655.3678,66659.9888,35246.1466
871642.BJ,20231109,6.58,6.64,6.47,6.52,6.52,0.0,0.0,627.82,408.489,6.52,0.1145,0.1349,0.65,23.4769,38.6833,2.8708,3.6008,3.5691,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483
871642.BJ,20231108,6.37,6.64,6.37,6.52,6.43,0.09,1.3997,1702.2,1113.612,6.52,0.3105,0.3656,2.07,23.4769,38.6833,2.8708,3.6008,3.5691,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483
871642.BJ,20231107,6.31,6.5,6.31,6.43,6.36,0.07,1.1006,1332.43,850.248,6.43,0.2431,0.2862,1.1,23.1528,38.1493,2.8312,3.5511,3.5198,,,10367.0278,5481.5158,4655.3678,66659.9888,35246.1466
871642.BJ,20231106,6.37,6.37,6.23,6.36,6.32,0.04,0.6329,474.76,300.317,6.36,0.0866,0.102,0.25,22.9008,37.734,2.8004,3.5124,3.4815,,,10367.0278,5481.5158,4655.3678,65934.2968,34862.4405
871642.BJ,20231103,6.2,6.34,6.2,6.32,6.19,0.13,2.1002,295.33,185.991,6.32,0.0539,0.0634,0.12,22.7567,37.4967,2.7828,3.4903,3.4596,,,10367.0278,5481.5158,4655.3678,65519.6157,34643.1799
871642.BJ,20231102,6.26,6.38,6.19,6.19,6.36,-0.17,-2.673,1052.9,659.765,6.19,0.1921,0.2262,0.31,22.2887,36.7254,2.7255,3.4185,3.3884,,,10367.0278,5481.5158,4655.3678,64171.9021,33930.5828
871642.BJ,20231101,6.31,6.38,6.28,6.36,6.5,-0.14,-2.1538,963.9,609.119,6.36,0.1758,0.2071,0.28,22.9008,37.734,2.8004,3.5124,3.4815,,,10367.0278,5481.5158,4655.3678,65934.2968,34862.4405
871642.BJ,20231031,6.51,6.52,6.25,6.5,6.53,-0.03,-0.4594,3251.9,2060.584,6.5,0.5932,0.6985,0.96,23.4049,38.5646,2.862,3.5897,3.5581,,,10367.0278,5481.5158,4655.3678,67385.6807,35629.8527
871642.BJ,20231030,6.45,6.54,6.3,6.53,6.68,-0.15,-2.2455,3937.26,2513.387,6.53,0.7183,0.8457,1.36,23.5129,38.7426,2.8752,3.6063,3.5745,,,10367.0278,5481.5158,4655.3678,67696.6915,35794.2982
871642.BJ,20231027,6.49,6.68,6.3,6.68,6.52,0.16,2.454,3592.88,2319.433,6.68,0.6555,0.7718,1.58,24.053,18.4014,2.9045,3.6891,3.333,,,10367.0278,5481.5158,4655.3678,69251.7457,36616.5255
871642.BJ,20231026,6.51,6.55,6.12,6.52,6.57,-0.05,-0.761,5013.63,3240.777,6.52,0.9146,1.077,3.54,23.4769,17.9606,2.835,3.6008,3.2532,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483
871642.BJ,20231025,6.55,6.62,6.42,6.57,6.65,-0.08,-1.203,1283.91,839.781,6.57,0.2342,0.2758,1.06,23.6569,18.0983,2.8567,3.6284,3.2782,,,10367.0278,5481.5158,4655.3678,68111.3726,36013.5588
871642.BJ,20231024,6.75,6.75,6.45,6.65,6.7,-0.05,-0.7463,3134.67,2049.081,6.65,0.5719,0.6733,2.55,23.945,18.3187,2.8915,3.6726,3.3181,,,10367.0278,5481.5158,4655.3678,68940.7349,36452.0801
871642.BJ,20231023,6.72,6.8,6.52,6.7,6.62,0.08,1.2085,1472.93,982.202,6.7,0.2687,0.3164,1.22,24.125,18.4564,2.9132,3.7002,3.343,,,10367.0278,5481.5158,4655.3678,69459.0863,36726.1559
871642.BJ,20231020,6.64,6.78,6.53,6.62,6.79,-0.17,-2.5037,479.78,317.529,6.62,0.0875,0.1031,0.36,23.837,18.2361,2.8784,3.656,3.3031,,,10367.0278,5481.5158,4655.3678,68629.724,36287.6346
871642.BJ,20231019,6.71,6.84,6.68,6.79,6.78,0.01,0.1475,714.84,479.151,6.79,0.1304,0.1536,0.5,24.4491,18.7044,2.9524,3.7499,3.3879,,,10367.0278,5481.5158,4655.3678,70392.1188,37219.4923
871642.BJ,20231018,6.87,6.88,6.77,6.78,6.89,-0.11,-1.5965,242.98,165.174,6.78,0.0443,0.0522,0.17,24.4131,18.6768,2.948,3.7444,3.3829,,,10367.0278,5481.5158,4655.3678,70288.4485,37164.6771
871642.BJ,20231017,7.1,7.2,6.71,6.89,7.29,-0.4,-5.487,3243.08,2239.587,6.89,0.5916,0.6966,3.57,24.8092,18.9798,2.9958,3.8051,3.4378,,,10367.0278,5481.5158,4655.3678,71428.8215,37767.6439
871642.BJ,20231016,7.25,7.3,7.0,7.29,7.19,0.1,1.3908,1350.47,962.234,7.29,0.2464,0.2901,2.01,26.2495,20.0817,3.1698,4.026,3.6374,,,10367.0278,5481.5158,4655.3678,75575.6327,39960.2502
871642.BJ,20231013,7.11,7.19,7.0,7.19,7.24,-0.05,-0.6906,1056.26,748.869,7.19,0.1927,0.2269,1.58,25.8894,19.8062,3.1263,3.9708,3.5875,,,10367.0278,5481.5158,4655.3678,74538.9299,39412.0986
871642.BJ,20231012,7.17,7.26,7.06,7.24,7.13,0.11,1.5428,1307.75,928.791,7.24,0.2386,0.2809,2.96,26.0694,19.944,3.148,3.9984,3.6125,,,10367.0278,5481.5158,4655.3678,75057.2813,39686.1744
871642.BJ,20231011,7.19,7.19,7.07,7.13,7.15,-0.02,-0.2797,308.83,219.811,7.13,0.0563,0.0663,0.69,25.6734,19.641,3.1002,3.9377,3.5576,,,10367.0278,5481.5158,4655.3678,73916.9082,39083.2077
871642.BJ,20231010,7.2,7.2,7.12,7.15,7.15,0.0,0.0,520.25,371.724,7.15,0.0949,0.1118,1.21,25.7454,19.6961,3.1089,3.9487,3.5676,,,10367.0278,5481.5158,4655.3678,74124.2488,39192.838
871642.BJ,20231009,7.23,7.24,7.14,7.15,7.18,-0.03,-0.4178,161.42,115.532,7.15,0.0294,0.0347,0.23,25.7454,19.6961,3.1089,3.9487,3.5676,,,10367.0278,5481.5158,4655.3678,74124.2488,39192.838
871642.BJ,20230928,7.18,7.31,7.16,7.18,7.3,-0.12,-1.6438,1036.41,745.869,7.18,0.1891,0.2226,1.16,25.8534,19.7787,3.1219,3.9653,3.5825,,,10367.0278,5481.5158,4655.3678,74435.2596,39357.2834
871642.BJ,20230927,7.21,7.3,7.2,7.3,7.3,0.0,0.0,184.97,134.097,7.3,0.0337,0.0397,0.2,26.2855,20.1093,3.1741,4.0315,3.6424,,,10367.0278,5481.5158,4655.3678,75679.3029,40015.0653
871642.BJ,20230926,7.26,7.34,7.18,7.3,7.3,0.0,0.0,346.12,250.422,7.3,0.0631,0.0743,0.35,26.2855,20.1093,3.1741,4.0315,3.6424,,,10367.0278,5481.5158,4655.3678,75679.3029,40015.0653
871642.BJ,20230925,7.39,7.44,7.29,7.3,7.45,-0.15,-2.0134,420.93,308.265,7.3,0.0768,0.0904,0.43,26.2855,20.1093,3.1741,4.0315,3.6424,,,10367.0278,5481.5158,4655.3678,75679.3029,40015.0653
871642.BJ,20230922,7.5,7.5,7.2,7.45,7.48,-0.03,-0.4011,1558.6,1142.162,7.45,0.2843,0.3348,2.14,26.8256,20.5225,3.2393,4.1144,3.7172,,,10367.0278,5481.5158,4655.3678,77234.3571,40837.2927
871642.BJ,20230921,7.28,7.67,7.22,7.48,7.18,0.3,4.1783,1968.96,1460.429,7.48,0.3592,0.4229,5.19,26.9336,20.6051,3.2524,4.131,3.7322,,,10367.0278,5481.5158,4655.3678,77545.3679,41001.7382
871642.BJ,20230920,7.19,7.22,7.06,7.18,7.18,0.0,0.0,353.67,253.206,7.18,0.0645,0.076,0.76,25.8534,19.7787,3.1219,3.9653,3.5825,,,10367.0278,5481.5158,4655.3678,74435.2596,39357.2834
871642.BJ,20230919,7.34,7.34,7.12,7.18,7.38,-0.2,-2.71,657.02,471.646,7.18,0.1199,0.1411,0.9,25.8534,19.7787,3.1219,3.9653,3.5825,,,10367.0278,5481.5158,4655.3678,74435.2596,39357.2834
871642.BJ,20230918,7.41,7.57,7.31,7.38,7.5,-0.12,-1.6,401.32,298.336,7.38,0.0732,0.0862,0.47,26.5735,20.3296,3.2089,4.0757,3.6823,,,10367.0278,5481.5158,4655.3678,76508.6652,40453.5866
871642.BJ,20230915,7.59,7.59,7.48,7.5,7.54,-0.04,-0.5305,253.02,190.444,7.5,0.0462,0.0544,0.25,27.0056,20.6602,3.2611,4.142,3.7422,,,10367.0278,5481.5158,4655.3678,77752.7085,41111.3685
871642.BJ,20230914,7.59,7.59,7.47,7.54,7.53,0.01,0.1328,230.32,172.587,7.54,0.042,0.0495,0.18,27.1497,20.7704,3.2785,4.1641,3.7622,,,10367.0278,5481.5158,4655.3678,78167.3896,41330.6291
871642.BJ,20230913,7.46,7.67,7.46,7.53,7.69,-0.16,-2.0806,773.49,582.952,7.53,0.1411,0.1662,0.48,27.1137,20.7428,3.2741,4.1586,3.7572,,,10367.0278,5481.5158,4655.3678,78063.7193,41275.814
871642.BJ,20230912,7.75,7.75,7.63,7.69,7.75,-0.06,-0.7742,2011.31,1550.873,7.69,0.3669,0.432,1.2,27.6898,21.1836,3.3437,4.2469,3.837,,,10367.0278,5481.5158,4655.3678,79722.4438,42152.8565
871642.BJ,20230911,7.68,7.77,7.61,7.75,7.77,-0.02,-0.2574,1007.7,775.754,7.75,0.1838,0.2165,0.42,27.9058,21.3489,3.3698,4.2801,3.8669,,,10367.0278,5481.5158,4655.3678,80344.4655,42481.7475
871642.BJ,20230908,7.8,7.8,7.65,7.77,7.61,0.16,2.1025,1000.53,776.105,7.77,0.1825,0.2149,0.44,27.9778,21.404,3.3785,4.2911,3.8769,,,10367.0278,5481.5158,4655.3678,80551.806,42591.3778
871642.BJ,20230907,7.75,7.82,7.45,7.61,7.76,-0.15,-1.933,1490.29,1138.963,7.61,0.2719,0.3236,0.69,27.4017,20.9632,3.3089,4.2027,3.7971,,,10367.0278,5481.5158,4605.3678,78893.0816,41714.3352
