,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
981,000548.SZ,20210602,3.94,3.96,3.93,3.93,3.94,-0.01,-0.2538,17842.02,7029.217,3.93,0.3574,0.5281,0.79,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
982,000548.SZ,20210601,3.92,3.95,3.91,3.94,3.93,0.01,0.2545,25429.02,9992.788,3.94,0.5094,0.7526,1.12,22.6468,16.5339,1.086,4.5108,3.9759,0.0,,49921.5811,49918.8811,33788.2354,196691.0295,196680.3915
983,000548.SZ,20210531,3.94,3.94,3.9,3.93,3.93,0.0,0.0,17484.18,6846.731,3.93,0.3503,0.5175,0.76,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
984,000548.SZ,20210528,3.95,3.96,3.91,3.93,3.95,-0.02,-0.5063,27471.07,10791.566,3.93,0.5503,0.813,1.29,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
985,000548.SZ,20210527,3.96,3.97,3.94,3.95,3.96,-0.01,-0.2525,22885.06,9044.707,3.95,0.4584,0.6773,0.93,22.7043,16.5759,1.0888,4.5223,3.986,0.0,,49921.5811,49918.8811,33788.2354,197190.2453,197179.5803
986,000548.SZ,20210526,3.93,3.97,3.91,3.96,3.94,0.02,0.5076,20340.79,8036.11,3.96,0.4075,0.602,0.78,22.7618,16.6179,1.0915,4.5337,3.9961,0.0,,49921.5811,49918.8811,33788.2354,197689.4612,197678.7692
987,000548.SZ,20210525,3.93,3.95,3.9,3.94,3.93,0.01,0.2545,24999.0,9813.965,3.94,0.5008,0.7399,0.98,22.6468,16.5339,1.086,4.5108,3.9759,0.0,,49921.5811,49918.8811,33788.2354,196691.0295,196680.3915
988,000548.SZ,20210524,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,18652.02,7320.942,3.93,0.3736,0.552,0.68,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
989,000548.SZ,20210521,3.9,3.92,3.89,3.91,3.89,0.02,0.5141,19318.0,7543.145,3.91,0.387,0.5717,0.61,22.4744,16.4081,1.0778,4.4765,3.9456,0.0,,49921.5811,49918.8811,33788.2354,195193.3821,195182.8251
990,000548.SZ,20210520,3.96,3.99,3.87,3.89,3.96,-0.07,-1.7677,39609.19,15473.907,3.89,0.7935,1.1723,1.28,22.3594,16.3241,1.0722,4.4536,3.9254,0.0,,49921.5811,49918.8811,33788.2354,194194.9505,194184.4475
991,000548.SZ,20210519,3.99,4.0,3.94,3.96,3.99,-0.03,-0.7519,27926.0,11079.305,3.96,0.5594,0.8265,0.73,22.7618,16.6179,1.0915,4.5337,3.9961,0.0,,49921.5811,49918.8811,33788.2354,197689.4612,197678.7692
992,000548.SZ,20210518,3.97,3.99,3.94,3.99,3.95,0.04,1.0127,22614.23,8950.832,3.99,0.453,0.6693,0.49,22.9342,16.7438,1.0998,4.5681,4.0264,0.0,,49921.5811,49918.8811,33788.2354,199187.1086,199176.3356
993,000548.SZ,20210517,4.01,4.01,3.95,3.95,4.01,-0.06,-1.4963,27001.02,10709.188,3.95,0.5409,0.7991,0.56,22.7043,16.5759,1.0888,4.5223,3.986,0.0,,49921.5811,49918.8811,33788.2354,197190.2453,197179.5803
994,000548.SZ,20210514,4.04,4.04,3.98,4.01,4.02,-0.01,-0.2488,42253.87,16892.113,4.01,0.8465,1.2505,0.94,23.0492,16.8277,1.1053,4.591,4.0465,0.0,,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132
995,000548.SZ,20210513,4.03,4.06,4.0,4.02,4.04,-0.02,-0.495,35226.9,14192.968,4.02,0.7057,1.0426,0.83,23.1067,16.8697,1.1081,4.6024,4.0566,0.0,,49921.5811,49918.8811,33788.2354,200684.756,200673.902
996,000548.SZ,20210512,4.06,4.1,3.98,4.04,4.06,-0.02,-0.4926,65307.75,26360.633,4.04,1.3083,1.9329,1.79,23.2216,16.9536,1.1136,4.6253,4.0768,0.0,,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
997,000548.SZ,20210511,3.9,4.06,3.9,4.06,3.93,0.13,3.3079,62785.08,25046.524,4.06,1.2577,1.8582,2.2,23.3366,17.0375,1.1191,4.6482,4.097,0.0,,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573
998,000548.SZ,20210510,3.9,3.98,3.87,3.93,3.91,0.02,0.5115,33590.02,13155.006,3.93,0.6729,0.9941,1.28,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
999,000548.SZ,20210507,3.9,3.94,3.87,3.91,3.9,0.01,0.2564,27251.06,10627.132,3.91,0.5459,0.8065,0.99,22.4744,16.4081,1.0778,4.4765,3.9456,0.0,,49921.5811,49918.8811,33788.2354,195193.3821,195182.8251
1000,000548.SZ,20210506,3.9,3.94,3.88,3.9,3.9,0.0,0.0,22741.61,8896.934,3.9,0.4556,0.6731,0.78,22.4169,16.3661,1.075,4.465,3.9355,0.0,,49921.5811,49918.8811,33788.2354,194694.1663,194683.6363
1001,000548.SZ,20210430,3.94,3.96,3.85,3.9,3.95,-0.05,-1.2658,35679.16,13874.521,3.9,0.7147,1.056,1.23,22.4169,16.3661,1.075,4.465,3.9355,0.0,,49921.5811,49918.8811,33788.2354,194694.1663,194683.6363
1002,000548.SZ,20210429,3.93,3.98,3.93,3.95,3.93,0.02,0.5089,23273.06,9212.235,3.95,0.4662,0.6888,0.75,22.7043,22.7043,1.0992,4.5223,4.5223,0.0,,49921.5811,49918.8811,33788.2354,197190.2453,197179.5803
1003,000548.SZ,20210428,3.88,3.95,3.86,3.93,3.87,0.06,1.5504,22502.87,8817.623,3.93,0.4508,0.666,0.66,22.5893,22.5893,1.0937,4.4994,4.4994,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
1004,000548.SZ,20210427,3.91,3.93,3.84,3.87,3.92,-0.05,-1.2755,33462.2,12977.103,3.87,0.6703,0.9904,0.93,22.2445,22.2445,1.077,4.4307,4.4307,0.0,,49921.5811,49918.8811,33788.2354,193196.5189,193186.0699
1005,000548.SZ,20210426,4.0,4.02,3.91,3.92,3.99,-0.07,-1.7544,30657.0,12156.627,3.92,0.6141,0.9073,0.7,22.5319,22.5319,1.0909,4.4879,4.4879,0.0,,49921.5811,49918.8811,33788.2354,195692.5979,195682.0139
1006,000548.SZ,20210423,4.02,4.04,3.98,3.99,4.04,-0.05,-1.2376,35637.79,14246.148,3.99,0.7139,1.0547,0.7,22.9342,22.9342,1.1104,4.5681,4.5681,0.0,,49921.5811,49918.8811,33788.2354,199187.1086,199176.3356
1007,000548.SZ,20210422,4.03,4.07,4.02,4.04,4.02,0.02,0.4975,32314.0,13080.405,4.04,0.6473,0.9564,0.56,23.2216,23.2216,1.1243,4.6253,4.6253,0.0,,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
1008,000548.SZ,20210421,4.06,4.06,4.01,4.02,4.07,-0.05,-1.2285,38370.28,15462.116,4.02,0.7687,1.1356,0.67,23.1067,23.1067,1.1187,4.6024,4.6024,0.0,,49921.5811,49918.8811,33788.2354,200684.756,200673.902
1009,000548.SZ,20210420,4.1,4.13,4.06,4.07,4.09,-0.02,-0.489,43504.0,17764.86,4.07,0.8715,1.2875,0.72,23.3941,23.3941,1.1326,4.6597,4.6597,0.0,,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
1010,000548.SZ,20210419,4.13,4.18,4.08,4.09,4.13,-0.04,-0.9685,68544.81,28265.723,4.09,1.3731,2.0287,1.21,23.509,23.509,1.1382,4.6826,4.6826,0.0,,49921.5811,49918.8811,33788.2354,204179.2667,204168.2237
1011,000548.SZ,20210416,4.06,4.13,4.04,4.13,4.07,0.06,1.4742,70822.89,29034.24,4.13,1.4188,2.0961,1.49,23.7389,23.7389,1.1493,4.7284,4.7284,0.0,,49921.5811,49918.8811,33788.2354,206176.1299,206164.9789
1012,000548.SZ,20210415,4.02,4.07,3.99,4.07,4.01,0.06,1.4963,68879.35,27876.122,4.07,1.3798,2.0386,1.53,23.3941,23.3941,1.1326,4.6597,4.6597,0.0,,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
1013,000548.SZ,20210414,4.01,4.02,3.98,4.01,4.02,-0.01,-0.2488,34074.0,13640.378,4.01,0.6826,1.0085,0.66,23.0492,23.0492,1.1159,4.591,4.591,0.0,,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132
1014,000548.SZ,20210413,3.98,4.02,3.95,4.02,4.0,0.02,0.5,57836.49,23071.402,4.02,1.1586,1.7117,1.14,23.1067,23.1067,1.1187,4.6024,4.6024,0.0,,49921.5811,49918.8811,33788.2354,200684.756,200673.902
1015,000548.SZ,20210412,3.95,4.05,3.95,4.0,3.95,0.05,1.2658,51247.17,20479.511,4.0,1.0266,1.5167,0.97,22.9917,22.9917,1.1131,4.5795,4.5795,0.0,,49921.5811,49918.8811,33788.2354,199686.3244,199675.5244
1016,000548.SZ,20210409,3.98,3.98,3.93,3.95,3.99,-0.04,-1.0025,25912.0,10240.047,3.95,0.5191,0.7669,0.34,22.7043,22.7043,1.0992,4.5223,4.5223,0.0,,49921.5811,49918.8811,33788.2354,197190.2453,197179.5803
1017,000548.SZ,20210408,4.04,4.04,3.93,3.99,4.05,-0.06,-1.4815,55872.59,22237.249,3.99,1.1193,1.6536,0.52,22.9342,22.9342,1.1104,4.5681,4.5681,0.0,,49921.5811,49918.8811,33788.2354,199187.1086,199176.3356
1018,000548.SZ,20210407,4.0,4.08,3.99,4.05,4.0,0.05,1.25,67003.04,27016.2,4.05,1.3422,1.983,0.62,23.2791,23.2791,1.1271,4.6368,4.6368,0.0,,49921.5811,49918.8811,33788.2354,202182.4035,202171.4685
1019,000548.SZ,20210406,3.96,4.0,3.93,4.0,3.97,0.03,0.7557,52639.15,20824.864,4.0,1.0545,1.5579,0.5,22.9917,22.9917,1.1131,4.5795,4.5795,0.0,,49921.5811,49918.8811,33788.2354,199686.3244,199675.5244
1020,000548.SZ,20210402,4.03,4.04,3.96,3.97,4.06,-0.09,-2.2167,63007.44,25153.141,3.97,1.2622,1.8648,0.64,22.8193,22.8193,1.1048,4.5452,4.5452,0.0,,49921.5811,49918.8811,33788.2354,198188.677,198177.958
1021,000548.SZ,20210401,4.02,4.14,3.99,4.06,4.14,-0.08,-1.9324,138721.4,55940.515,4.06,2.7789,4.1056,1.78,36.6145,23.4565,1.1395,7.0424,5.3067,0.0,,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573
1022,000548.SZ,20210331,4.12,4.4,4.0,4.14,4.01,0.13,3.2419,217883.59,91334.464,4.14,4.3648,6.4485,5.63,37.336,23.9187,1.162,7.1811,5.4113,0.0,,49921.5811,49918.8811,33788.2354,206675.3458,206664.1678
1023,000548.SZ,20210330,3.94,4.02,3.91,4.01,3.95,0.06,1.519,66380.1,26302.152,4.01,1.3298,1.9646,2.04,36.1636,23.1677,1.1255,6.9556,5.2413,0.0,,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132
1024,000548.SZ,20210329,3.89,3.95,3.88,3.95,3.89,0.06,1.5424,39949.72,15694.863,3.95,0.8003,1.1824,1.26,35.6225,22.821,1.1086,6.8516,5.1629,0.0,,49921.5811,49918.8811,33788.2354,197190.2453,197179.5803
1025,000548.SZ,20210326,3.84,3.9,3.83,3.89,3.84,0.05,1.3021,27449.8,10614.944,3.89,0.5499,0.8124,0.83,35.0814,22.4744,1.0918,6.7475,5.0845,0.0,,49921.5811,49918.8811,33788.2354,194194.9505,194184.4475
1026,000548.SZ,20210325,3.89,3.92,3.83,3.84,3.9,-0.06,-1.5385,37235.58,14347.104,3.84,0.7459,1.102,1.2,34.6304,22.1855,1.0778,6.6608,5.0191,0.0,,49921.5811,49918.8811,33788.2354,191698.8714,191688.5034
1027,000548.SZ,20210324,3.88,3.93,3.87,3.9,3.89,0.01,0.2571,22425.18,8756.746,3.9,0.4492,0.6637,0.64,35.1715,22.5321,1.0946,6.7648,5.0976,0.0,,49921.5811,49918.8811,33788.2354,194694.1663,194683.6363
1028,000548.SZ,20210323,3.95,3.98,3.88,3.89,3.97,-0.08,-2.0151,35995.49,14103.677,3.89,0.7211,1.0653,0.97,35.0814,22.4744,1.0918,6.7475,5.0845,0.0,,49921.5811,49918.8811,33788.2354,194194.9505,194184.4475
1029,000548.SZ,20210322,3.94,3.97,3.92,3.97,3.93,0.04,1.0178,34958.0,13810.079,3.97,0.7003,1.0346,0.9,35.8028,22.9366,1.1142,6.8862,5.1891,0.0,,49921.5811,49918.8811,33788.2354,198188.677,198177.958
1030,000548.SZ,20210319,3.88,3.96,3.86,3.93,3.9,0.03,0.7692,35417.57,13891.11,3.93,0.7095,1.0482,0.86,35.4421,22.7055,1.103,6.8169,5.1368,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
1031,000548.SZ,20210318,3.91,3.94,3.89,3.9,3.92,-0.02,-0.5102,26948.0,10534.468,3.9,0.5398,0.7976,0.65,35.1715,22.5321,1.0946,6.7648,5.0976,0.0,,49921.5811,49918.8811,33788.2354,194694.1663,194683.6363
1032,000548.SZ,20210317,3.93,3.98,3.9,3.92,3.93,-0.01,-0.2545,42450.0,16720.361,3.92,0.8504,1.2564,1.11,35.3519,22.6477,1.1002,6.7995,5.1237,0.0,,49921.5811,49918.8811,33788.2354,195692.5979,195682.0139
1033,000548.SZ,20210316,3.87,3.94,3.86,3.93,3.88,0.05,1.2887,46249.0,18070.688,3.93,0.9265,1.3688,1.24,35.4421,22.7055,1.103,6.8169,5.1368,0.0,,49921.5811,49918.8811,33788.2354,196191.8137,196181.2027
1034,000548.SZ,20210315,3.86,3.91,3.84,3.88,3.87,0.01,0.2584,44172.15,17117.839,3.88,0.8849,1.3073,1.12,34.9912,22.4166,1.089,6.7301,5.0714,0.0,,49921.5811,49918.8811,33788.2354,193695.7347,193685.2587
1035,000548.SZ,20210312,3.83,3.89,3.81,3.87,3.82,0.05,1.3089,47266.0,18234.706,3.87,0.9469,1.3989,1.26,34.901,22.3588,1.0862,6.7128,5.0584,0.0,,49921.5811,49918.8811,33788.2354,193196.5189,193186.0699
1036,000548.SZ,20210311,3.79,3.82,3.75,3.82,3.77,0.05,1.3263,25711.81,9754.811,3.82,0.5151,0.761,0.64,34.4501,22.0699,1.0721,6.6261,4.993,0.0,,49921.5811,49918.8811,33788.2354,190700.4398,190690.1258
1037,000548.SZ,20210310,3.81,3.83,3.75,3.77,3.82,-0.05,-1.3089,27045.07,10243.982,3.77,0.5418,0.8004,0.67,33.9992,21.7811,1.0581,6.5393,4.9277,0.0,,49921.5811,49918.8811,33788.2354,188204.3607,188194.1817
1038,000548.SZ,20210309,3.87,3.89,3.77,3.82,3.87,-0.05,-1.292,42007.28,16093.848,3.82,0.8415,1.2433,1.1,34.4501,22.0699,1.0721,6.6261,4.993,0.0,,49921.5811,49918.8811,33788.2354,190700.4398,190690.1258
1039,000548.SZ,20210308,3.9,3.97,3.87,3.87,3.9,-0.03,-0.7692,54412.12,21299.691,3.87,1.09,1.6104,1.62,34.901,22.3588,1.0862,6.7128,5.0584,0.0,,49921.5811,49918.8811,33788.2354,193196.5189,193186.0699
1040,000548.SZ,20210305,3.85,3.9,3.82,3.9,3.85,0.05,1.2987,38587.71,14952.625,3.9,0.773,1.142,1.18,35.1715,22.5321,1.0946,6.7648,5.0976,0.0,,49921.5811,49918.8811,33788.2354,194694.1663,194683.6363
1041,000548.SZ,20210304,3.84,3.88,3.8,3.85,3.86,-0.01,-0.2591,37272.93,14350.506,3.85,0.7467,1.1031,1.11,34.7206,22.2433,1.0806,6.6781,5.0322,0.0,,49921.5811,49918.8811,33788.2354,192198.0872,192187.6922
1042,000548.SZ,20210303,3.83,3.88,3.81,3.86,3.83,0.03,0.7833,30373.14,11682.592,3.86,0.6084,0.8989,0.92,34.8108,22.301,1.0834,6.6954,5.0453,0.0,,49921.5811,49918.8811,33788.2354,192697.303,192686.881
1043,000548.SZ,20210302,3.88,3.89,3.79,3.83,3.87,-0.04,-1.0336,29815.37,11435.797,3.83,0.5973,0.8824,0.87,34.5403,22.1277,1.0749,6.6434,5.0061,0.0,,49921.5811,49918.8811,33788.2354,191199.6556,191189.3146
1044,000548.SZ,20210301,3.82,3.88,3.8,3.87,3.84,0.03,0.7813,31882.53,12276.632,3.87,0.6387,0.9436,0.83,34.901,22.3588,1.0862,6.7128,5.0584,0.0,,49921.5811,49918.8811,33788.2354,193196.5189,193186.0699
1045,000548.SZ,20210226,3.8,3.85,3.71,3.84,3.83,0.01,0.2611,34087.08,12963.838,3.84,0.6828,1.0088,0.88,34.6304,22.1855,1.0778,6.6608,5.0191,0.0,,49921.5811,49918.8811,33788.2354,191698.8714,191688.5034
1046,000548.SZ,20210225,3.82,3.89,3.78,3.83,3.82,0.01,0.2618,42282.55,16243.799,3.83,0.847,1.2514,1.23,34.5403,22.1277,1.0749,6.6434,5.0061,0.0,,49921.5811,49918.8811,33788.2354,191199.6556,191189.3146
1047,000548.SZ,20210224,3.8,3.85,3.78,3.82,3.8,0.02,0.5263,26517.37,10126.204,3.82,0.5312,0.7848,0.82,34.4501,22.0699,1.0721,6.6261,4.993,0.0,,49921.5811,49918.8811,33788.2354,190700.4398,190690.1258
1048,000548.SZ,20210223,3.79,3.84,3.76,3.8,3.81,-0.01,-0.2625,35682.26,13566.89,3.8,0.7148,1.0561,1.19,34.2697,21.9544,1.0665,6.5914,4.9669,0.0,,49921.5811,49918.8811,33788.2354,189702.0082,189691.7482
1049,000548.SZ,20210222,3.8,3.88,3.79,3.81,3.81,0.0,0.0,53838.2,20712.884,3.81,1.0785,1.5934,2.4,34.3599,22.0122,1.0693,6.6087,4.9799,0.0,,49921.5811,49918.8811,33788.2354,190201.224,190190.937
1050,000548.SZ,20210219,3.74,3.81,3.71,3.81,3.72,0.09,2.4194,35172.6,13252.744,3.81,0.7046,1.041,1.87,34.3599,22.0122,1.0693,6.6087,4.9799,0.0,,49921.5811,49918.8811,33788.2354,190201.224,190190.937
1051,000548.SZ,20210218,3.7,3.74,3.68,3.72,3.66,0.06,1.6393,20022.19,7438.99,3.72,0.4011,0.5926,0.9,33.5482,21.4922,1.0441,6.4526,4.8623,0.0,,49921.5811,49918.8811,33788.2354,185708.2817,185698.2377
1052,000548.SZ,20210210,3.61,3.67,3.6,3.66,3.62,0.04,1.105,17753.08,6455.383,3.66,0.3556,0.5254,0.73,33.0071,21.1456,1.0272,6.3485,4.7839,0.0,,49921.5811,49918.8811,33788.2354,182712.9868,182703.1048
1053,000548.SZ,20210209,3.57,3.63,3.55,3.62,3.57,0.05,1.4006,22773.19,8202.774,3.62,0.4562,0.674,0.92,32.6464,20.9145,1.016,6.2791,4.7316,0.0,,49921.5811,49918.8811,33788.2354,180716.1236,180706.3496
1054,000548.SZ,20210208,3.6,3.6,3.55,3.57,3.54,0.03,0.8475,16365.8,5853.801,3.57,0.3278,0.4844,0.63,32.1955,20.6256,1.002,6.1924,4.6662,0.0,,49921.5811,49918.8811,33788.2354,178220.0445,178210.4055
1055,000548.SZ,20210205,3.53,3.59,3.53,3.54,3.55,-0.01,-0.2817,17239.14,6128.549,3.54,0.3453,0.5102,0.63,31.9249,20.4523,0.9936,6.1404,4.627,0.0,,49921.5811,49918.8811,33788.2354,176722.3971,176712.8391
1056,000548.SZ,20210204,3.64,3.66,3.53,3.55,3.65,-0.1,-2.7397,36752.0,13138.469,3.55,0.7362,1.0877,1.62,32.0151,20.51,0.9964,6.1577,4.6401,0.0,,49921.5811,49918.8811,33788.2354,177221.6129,177212.0279
1057,000548.SZ,20210203,3.71,3.72,3.65,3.65,3.73,-0.08,-2.1448,28974.4,10665.211,3.65,0.5804,0.8575,1.41,32.917,21.0878,1.0244,6.3312,4.7708,0.0,,49921.5811,49918.8811,33788.2354,182213.771,182203.916
1058,000548.SZ,20210202,3.7,3.73,3.66,3.73,3.7,0.03,0.8108,23876.79,8829.329,3.73,0.4783,0.7067,1.25,33.6384,21.55,1.0469,6.4699,4.8754,0.0,,49921.5811,49918.8811,33788.2354,186207.4975,186197.4265
1059,000548.SZ,20210201,3.63,3.71,3.62,3.7,3.63,0.07,1.9284,23493.77,8631.284,3.7,0.4706,0.6953,1.31,33.3679,21.3767,1.0385,6.4179,4.8362,0.0,,49921.5811,49918.8811,33788.2354,184709.8501,184699.8601
1060,000548.SZ,20210129,3.68,3.7,3.58,3.63,3.69,-0.06,-1.626,23049.05,8423.549,3.63,0.4617,0.6822,1.21,32.7366,20.9722,1.0188,6.2965,4.7447,0.0,,49921.5811,49918.8811,33788.2354,181215.3394,181205.5384
1061,000548.SZ,20210128,3.7,3.73,3.66,3.69,3.7,-0.01,-0.2703,13754.68,5086.76,3.69,0.2755,0.4071,0.65,33.2777,21.3189,1.0357,6.4006,4.8231,0.0,,49921.5811,49918.8811,33788.2354,184210.6343,184200.6713
1062,000548.SZ,20210127,3.67,3.74,3.62,3.7,3.67,0.03,0.8174,18443.91,6816.823,3.7,0.3695,0.5459,0.82,33.3679,21.3767,1.0385,6.4179,4.8362,0.0,,49921.5811,49918.8811,33788.2354,184709.8501,184699.8601
1063,000548.SZ,20210126,3.66,3.76,3.62,3.67,3.66,0.01,0.2732,16641.0,6134.724,3.67,0.3334,0.4925,0.68,33.0973,21.2033,1.03,6.3659,4.7969,0.0,,49921.5811,49918.8811,33788.2354,183212.2026,183202.2936
1064,000548.SZ,20210125,3.72,3.72,3.65,3.66,3.73,-0.07,-1.8767,17717.5,6507.23,3.66,0.3549,0.5244,0.7,33.0071,21.1456,1.0272,6.3485,4.7839,0.0,,49921.5811,49918.8811,33788.2354,182712.9868,182703.1048
1065,000548.SZ,20210122,3.76,3.78,3.7,3.73,3.79,-0.06,-1.5831,28304.39,10555.64,3.73,0.567,0.8377,1.16,33.6384,21.55,1.0469,6.4699,4.8754,0.0,,49921.5811,49918.8811,33788.2354,186207.4975,186197.4265
1066,000548.SZ,20210121,3.77,3.82,3.74,3.79,3.78,0.01,0.2646,24419.52,9242.288,3.79,0.4892,0.7227,1.02,34.1795,21.8966,1.0637,6.574,4.9538,0.0,,49921.5811,49918.8811,33788.2354,189202.7924,189192.5594
1067,000548.SZ,20210120,3.85,3.85,3.77,3.78,3.78,0.0,0.0,24798.18,9436.146,3.78,0.4968,0.7339,0.95,34.0893,21.8389,1.0609,6.5567,4.9407,0.0,,49921.5811,49918.8811,33788.2354,188703.5766,188693.3706
1068,000548.SZ,20210119,3.75,3.81,3.72,3.78,3.75,0.03,0.8,26264.75,9910.524,3.78,0.5261,0.7773,1.03,34.0893,21.8389,1.0609,6.5567,4.9407,0.0,,49921.5811,49918.8811,33788.2354,188703.5766,188693.3706
1069,000548.SZ,20210118,3.73,3.78,3.72,3.75,3.73,0.02,0.5362,22539.27,8452.495,3.75,0.4515,0.6671,0.77,33.8188,21.6655,1.0525,6.5046,4.9015,0.0,,49921.5811,49918.8811,33788.2354,187205.9291,187195.8041
1070,000548.SZ,20210115,3.67,3.74,3.66,3.73,3.67,0.06,1.6349,23599.52,8768.652,3.73,0.4728,0.6985,0.72,33.6384,21.55,1.0469,6.4699,4.8754,0.0,,49921.5811,49918.8811,33788.2354,186207.4975,186197.4265
1071,000548.SZ,20210114,3.63,3.69,3.61,3.67,3.63,0.04,1.1019,23008.98,8417.936,3.67,0.4609,0.681,0.54,33.0973,21.2033,1.03,6.3659,4.7969,0.0,,49921.5811,49918.8811,33788.2354,183212.2026,183202.2936
1072,000548.SZ,20210113,3.66,3.72,3.57,3.63,3.67,-0.04,-1.0899,35634.54,12907.506,3.63,0.7138,1.0546,0.83,32.7366,20.9722,1.0188,6.2965,4.7447,0.0,,49921.5811,49918.8811,33788.2354,181215.3394,181205.5384
1073,000548.SZ,20210112,3.62,3.71,3.61,3.67,3.65,0.02,0.5479,23200.0,8528.799,3.67,0.4648,0.6866,0.48,33.0973,21.2033,1.03,6.3659,4.7969,0.0,,49921.5811,49918.8811,33788.2354,183212.2026,183202.2936
1074,000548.SZ,20210111,3.75,3.77,3.62,3.65,3.75,-0.1,-2.6667,41337.04,15227.471,3.65,0.8281,1.2234,0.86,32.917,21.0878,1.0244,6.3312,4.7708,0.0,,49921.5811,49918.8811,33788.2354,182213.771,182203.916
1075,000548.SZ,20210108,3.8,3.8,3.66,3.75,3.8,-0.05,-1.3158,41247.68,15422.78,3.75,0.8263,1.2208,0.86,33.8188,21.6655,1.0525,6.5046,4.9015,0.0,,49921.5811,49918.8811,33788.2354,187205.9291,187195.8041
1076,000548.SZ,20210107,3.95,3.95,3.78,3.8,3.94,-0.14,-3.5533,72683.09,27958.769,3.8,1.456,2.1511,1.76,34.2697,21.9544,1.0665,6.5914,4.9669,0.0,,49921.5811,49918.8811,33788.2354,189702.0082,189691.7482
1077,000548.SZ,20210106,3.98,4.0,3.93,3.94,3.99,-0.05,-1.2531,36968.07,14614.671,3.94,0.7406,1.0941,0.81,35.5323,22.7632,1.1058,6.8342,5.1499,0.0,,49921.5811,49918.8811,33788.2354,196691.0295,196680.3915
1078,000548.SZ,20210105,4.04,4.04,3.95,3.99,4.04,-0.05,-1.2376,50224.0,19984.057,3.99,1.0061,1.4864,1.15,35.9832,23.0521,1.1199,6.9209,5.2152,0.0,,49921.5811,49918.8811,33788.2354,199187.1086,199176.3356
1079,000548.SZ,20210104,4.04,4.07,4.03,4.04,4.05,-0.01,-0.2469,38923.83,15746.855,4.04,0.7797,1.152,0.87,36.4341,23.341,1.1339,7.0077,5.2806,0.0,,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
1080,000548.SZ,20201231,4.01,4.05,4.0,4.05,4.01,0.04,0.9975,42074.93,16947.119,4.05,0.8429,1.2453,0.94,36.5243,23.3988,1.1367,7.025,5.2936,0.4938,,49921.5811,49918.8811,33788.2354,202182.4035,202171.4685
1081,000548.SZ,20201230,4.04,4.05,4.0,4.01,4.04,-0.03,-0.7426,38146.18,15362.209,4.01,0.7642,1.129,0.75,36.1636,23.1677,1.1255,6.9556,5.2413,0.4988,,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132
1082,000548.SZ,20201229,3.98,4.08,3.96,4.04,3.98,0.06,1.5075,60222.18,24259.681,4.04,1.2064,1.7823,1.23,36.4341,23.341,1.1339,7.0077,5.2806,0.495,,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
1083,000548.SZ,20201228,3.96,4.04,3.95,3.98,3.96,0.02,0.5051,38809.09,15464.811,3.98,0.7774,1.1486,0.79,35.893,22.9943,1.117,6.9036,5.2021,0.5025,,49921.5811,49918.8811,33788.2354,198687.8928,198677.1468
1084,000548.SZ,20201225,3.92,4.01,3.89,3.96,3.92,0.04,1.0204,43385.65,17215.984,3.96,0.8691,1.284,0.87,35.7127,22.8788,1.1114,6.8689,5.176,0.5051,,49921.5811,49918.8811,33788.2354,197689.4612,197678.7692
1085,000548.SZ,20201224,3.98,3.98,3.9,3.92,4.0,-0.08,-2.0,44056.93,17327.391,3.92,0.8826,1.3039,0.86,35.3519,22.6477,1.1002,6.7995,5.1237,0.5102,,49921.5811,49918.8811,33788.2354,195692.5979,195682.0139
